dates,sar1086-0000,sar1086-0001,sar1086-0002,sar1086-0003,sar1086-0004,sar1086-0005,sar1086-0006,sar1086-0007,satname
2004-11-06 09:49:16+00:00,184.24,169.64,184.41,177.25,192.52,183.35,174.12,182.56,L7
2004-11-22 09:49:22+00:00,183.62,170.20,184.92,177.24,193.01,183.35,174.94,182.72,L7
2004-12-24 09:49:38+00:00,183.68,170.73,185.46,176.91,193.08,183.35,174.47,181.75,L7
2005-01-01 09:46:18+00:00,183.92,171.17,185.57,177.77,193.73,183.51,174.91,181.52,L5
2005-01-17 09:46:29+00:00,183.60,171.73,185.69,178.37,193.34,183.47,175.10,181.39,L5
2005-03-14 09:50:03+00:00,184.17,172.47,185.79,179.37,194.53,183.47,176.62,180.06,L7
2005-03-22 09:47:23+00:00,184.67,173.37,186.40,180.07,194.26,183.89,176.80,181.20,L5
2005-05-01 09:49:56+00:00,185.28,176.40,189.26,181.78,196.60,185.28,178.80,184.34,L7
2005-05-09 09:47:36+00:00,185.23,176.45,189.20,182.56,196.19,185.64,178.68,185.23,L5
2005-06-26 09:47:57+00:00,185.83,173.90,188.02,182.26,194.83,184.08,177.86,185.48,L5
2005-07-12 09:48:04+00:00,185.65,174.15,187.51,182.01,194.28,184.23,177.63,187.06,L5
2005-08-13 09:48:23+00:00,186.27,174.28,188.26,181.15,195.36,183.60,178.36,187.66,L5
2005-09-14 09:48:28+00:00,186.29,175.17,188.10,181.94,195.19,184.12,178.20,187.90,L5
2005-09-30 09:48:26+00:00,185.42,173.93,187.05,181.42,196.08,183.17,177.38,186.28,L5
2005-10-08 09:49:22+00:00,185.95,173.93,189.14,181.42,196.56,183.94,177.57,186.53,L7
2006-01-12 09:50:12+00:00,186.83,176.12,191.23,181.38,197.65,184.40,177.78,184.73,L7
2006-06-13 09:52:54+00:00,185.30,177.25,190.27,179.92,196.34,186.37,178.80,184.19,L5
2006-07-07 09:50:12+00:00,183.30,177.25,190.27,178.86,195.16,184.13,176.40,179.59,L7
2006-07-23 09:50:04+00:00,180.34,172.79,185.44,178.76,195.17,183.99,176.00,179.00,L7
2006-07-31 09:53:36+00:00,186.22,176.13,190.62,181.01,196.97,187.12,178.88,181.84,L5
2006-08-08 09:50:02+00:00,186.71,173.70,189.91,180.87,197.06,187.17,178.59,181.84,L7
2006-09-01 09:53:58+00:00,185.82,174.92,190.89,181.38,197.59,187.33,179.20,183.39,L5
2006-10-27 09:50:02+00:00,186.09,172.74,188.97,180.86,197.30,185.66,179.20,184.03,L7
2006-11-04 09:54:42+00:00,186.09,173.04,188.59,181.44,197.25,186.71,178.56,183.56,L5
2006-11-28 09:50:25+00:00,185.08,170.99,189.32,181.04,197.08,186.14,178.01,181.80,L7
2006-12-30 09:50:34+00:00,186.25,172.55,190.65,181.47,197.68,186.36,179.03,182.96,L7
2007-01-07 09:55:10+00:00,186.86,172.70,190.47,182.53,198.13,188.43,180.11,185.01,L5
2007-02-08 09:55:20+00:00,184.55,172.58,189.89,182.55,197.10,187.07,179.32,184.88,L5
2007-03-04 09:50:51+00:00,184.93,171.57,189.62,182.03,197.12,187.68,179.48,184.70,L7
2007-05-15 09:54:52+00:00,183.47,172.78,191.22,181.51,197.26,187.95,179.57,185.73,L5
2007-05-31 09:54:39+00:00,184.19,176.35,189.85,180.74,197.24,187.88,180.00,188.23,L5
2007-07-18 09:54:00+00:00,181.88,173.48,188.26,179.57,196.34,185.04,177.95,186.56,L5
2007-08-19 09:53:40+00:00,181.41,171.60,188.14,178.83,195.96,184.73,176.70,185.68,L5
2007-08-27 09:50:18+00:00,182.98,172.49,187.76,179.07,196.13,184.73,176.32,185.45,L7
2007-09-20 09:53:24+00:00,182.79,171.55,186.57,179.14,194.73,183.73,176.06,185.84,L5
2008-03-14 09:50:24+00:00,183.56,171.81,187.59,181.81,194.12,187.03,184.62,191.80,L5
2008-04-07 09:50:29+00:00,184.17,171.38,189.45,181.60,196.61,186.35,187.61,186.78,L7
2008-04-23 09:50:27+00:00,185.80,170.33,191.49,184.17,197.21,186.23,182.44,186.25,L7
2008-06-02 09:48:23+00:00,184.54,169.87,189.00,181.32,194.03,186.23,182.44,186.25,L5
2008-07-04 09:47:30+00:00,184.37,171.11,189.23,182.61,192.72,184.77,179.16,184.16,L5
2008-08-13 09:49:31+00:00,185.21,170.97,188.01,182.92,192.72,184.14,177.56,183.95,L7
2008-08-29 09:49:24+00:00,185.21,170.97,187.60,182.55,193.50,184.37,178.08,184.46,L7
2008-11-01 09:49:18+00:00,182.90,170.11,183.87,180.50,192.09,181.84,175.86,182.67,L7
2008-11-09 09:43:28+00:00,183.37,171.07,184.99,181.18,193.06,182.80,176.42,180.90,L5
2008-12-03 09:49:43+00:00,184.02,171.89,185.66,182.43,195.75,183.74,177.09,182.84,L7
2008-12-19 09:49:53+00:00,184.13,172.71,186.48,182.12,196.24,183.92,177.09,182.84,L7
2009-01-20 09:50:04+00:00,185.83,173.94,187.19,181.05,198.60,185.25,178.64,184.57,L7
2009-03-25 09:50:35+00:00,185.25,175.52,189.82,180.51,198.64,185.79,177.82,181.50,L7
2009-04-10 09:50:40+00:00,184.56,174.08,189.82,178.50,196.20,183.84,175.54,179.09,L7
2009-05-04 09:47:54+00:00,186.60,176.02,191.32,179.05,196.80,185.71,176.84,181.00,L5
2009-05-12 09:50:47+00:00,187.00,176.07,190.07,177.75,196.86,184.96,176.61,182.39,L7
2009-05-28 09:50:48+00:00,187.31,177.02,190.96,177.30,196.64,185.41,176.90,182.70,L7
2009-06-13 09:50:47+00:00,187.40,177.67,190.45,177.30,196.36,185.19,176.77,182.02,L7
2009-07-07 09:49:04+00:00,187.28,177.43,189.43,178.37,195.75,184.62,176.66,182.26,L5
2009-09-09 09:50:02+00:00,185.79,175.00,187.50,177.35,194.55,184.11,175.41,181.22,L5
2009-10-03 09:50:28+00:00,186.13,175.26,187.11,177.71,194.80,185.00,176.69,182.70,L7
2009-10-11 09:50:25+00:00,186.28,176.02,187.08,179.85,196.16,187.87,178.35,184.79,L5
2009-10-19 09:50:33+00:00,186.28,176.02,185.31,178.34,193.68,185.88,177.37,183.64,L7
2009-11-04 09:50:49+00:00,186.19,175.99,185.97,178.42,192.50,185.63,176.62,182.95,L7
2009-11-12 09:50:41+00:00,186.16,175.49,186.71,179.74,192.76,186.35,176.88,183.37,L5
2009-11-28 09:50:48+00:00,185.88,175.01,185.99,181.17,193.18,186.51,177.25,184.00,L5
2010-04-29 09:52:32+00:00,188.37,178.01,192.69,184.39,198.97,189.18,180.00,187.68,L7
2010-05-23 09:51:06+00:00,188.75,180.61,191.59,185.19,200.31,189.87,181.79,189.71,L5
2010-06-16 09:52:29+00:00,188.83,179.57,187.79,182.80,199.22,187.71,180.42,188.21,L7
2010-08-11 09:50:41+00:00,187.64,177.94,186.41,184.04,197.10,183.75,178.21,185.26,L5
2010-08-27 09:50:38+00:00,186.87,176.91,186.69,185.00,197.08,183.52,178.04,185.88,L5
2010-10-14 09:50:19+00:00,186.10,176.38,186.66,184.93,196.98,184.22,177.40,185.26,L5
2010-10-22 09:52:48+00:00,186.59,176.74,187.25,185.02,197.11,185.20,177.40,185.53,L7
2010-11-15 09:50:08+00:00,185.34,174.04,185.92,184.19,196.22,184.40,176.27,184.89,L5
2010-12-17 09:50:13+00:00,182.63,170.42,185.50,183.46,193.35,184.95,175.12,182.64,L5
2011-02-03 09:50:18+00:00,181.23,170.35,184.11,180.79,189.32,182.08,171.54,179.48,L5
2011-02-11 09:53:47+00:00,182.74,172.12,186.85,179.63,189.13,184.80,172.45,181.55,L7
2011-02-19 09:50:19+00:00,182.53,172.31,186.40,180.90,190.46,185.25,173.39,182.41,L5
2011-03-07 09:50:17+00:00,182.91,172.41,186.69,180.14,190.95,185.91,174.01,182.56,L5
2011-04-08 09:50:09+00:00,183.78,173.12,187.12,180.49,191.03,185.32,174.49,183.38,L5
2011-05-10 09:49:56+00:00,181.82,170.66,186.24,177.74,188.09,183.13,173.25,181.33,L5
2011-05-18 09:53:54+00:00,182.71,172.47,186.24,177.89,188.47,183.00,173.35,181.25,L7
2011-05-26 09:49:52+00:00,183.79,173.29,186.78,179.12,189.66,183.39,174.34,182.26,L5
2011-07-13 09:49:30+00:00,184.83,174.34,187.41,179.19,190.57,181.45,173.79,182.73,L5
2011-07-29 09:49:21+00:00,184.60,174.24,187.31,179.37,191.07,181.46,173.82,183.50,L5
2011-09-15 09:48:51+00:00,184.63,172.73,186.92,178.74,192.64,180.26,174.16,184.84,L5
2011-09-23 09:53:36+00:00,185.34,172.74,187.13,178.93,193.59,181.30,174.79,184.98,L7
2011-11-10 09:53:52+00:00,186.76,174.82,188.37,179.78,196.98,182.30,176.03,186.61,L7
2011-11-26 09:54:03+00:00,186.21,173.84,188.38,180.60,197.34,182.61,176.20,186.51,L7
2011-12-12 09:54:07+00:00,186.21,175.88,187.18,181.19,195.77,176.81,173.95,186.51,L7
2012-01-13 09:54:23+00:00,187.50,177.43,188.78,183.19,196.16,179.41,174.88,187.48,L7
2012-02-14 09:54:29+00:00,188.60,178.10,190.59,184.81,196.78,180.73,176.15,187.25,L7
2012-04-18 09:54:26+00:00,189.80,178.41,190.35,187.56,198.24,180.85,176.26,187.30,L7
2012-05-04 09:54:53+00:00,189.84,178.02,189.95,186.52,197.72,180.92,176.59,187.93,L7
2012-08-24 09:55:34+00:00,189.73,170.82,184.97,182.07,198.97,183.77,177.49,187.13,L7
2012-09-09 09:55:45+00:00,189.73,170.82,183.86,181.63,198.13,183.71,178.26,188.74,L7
2012-12-14 09:56:25+00:00,175.78,165.90,181.55,178.93,197.69,182.97,179.47,183.42,L7
2012-12-30 09:56:31+00:00,182.09,173.60,184.53,178.93,197.56,183.95,177.30,183.34,L7
2013-01-31 09:56:34+00:00,182.09,175.96,183.99,179.26,197.79,185.34,177.81,184.80,L7
2013-02-16 09:56:33+00:00,184.59,177.51,185.67,179.46,198.01,185.34,179.78,185.16,L7
2013-03-29 09:58:26+00:00,185.85,178.23,188.27,179.26,198.71,188.67,179.99,184.22,L8
2013-04-21 09:56:17+00:00,185.85,179.35,186.62,180.54,198.69,186.37,178.27,183.29,L7
2013-05-07 09:56:14+00:00,186.45,179.36,187.69,180.50,198.69,186.88,178.31,183.46,L7
2013-06-16 10:02:19+00:00,189.18,181.99,189.51,181.19,198.81,187.21,178.57,185.36,L8
2013-06-24 09:55:57+00:00,187.06,180.13,187.51,181.06,198.49,186.30,178.41,185.11,L7
2013-07-18 10:02:19+00:00,187.32,179.16,185.86,180.96,198.87,186.18,179.04,185.36,L8
2013-07-26 09:55:39+00:00,187.68,178.63,185.23,180.89,198.78,186.28,178.89,185.36,L7
2013-08-03 10:02:21+00:00,188.04,178.13,186.12,180.90,198.98,186.49,178.75,184.92,L8
2013-08-11 09:55:34+00:00,187.60,176.88,186.83,180.84,199.06,186.49,178.75,184.42,L7
2013-08-19 10:02:22+00:00,187.63,176.39,186.00,180.84,199.29,187.01,177.84,184.45,L8
2013-08-27 09:55:46+00:00,187.71,175.47,185.49,180.67,199.42,187.06,178.04,184.46,L7
2013-09-04 10:02:23+00:00,187.45,174.25,185.17,180.64,199.44,186.58,177.97,183.67,L8
2013-10-06 10:02:14+00:00,186.61,172.92,184.18,180.50,199.25,185.13,177.28,182.61,L8
2013-10-22 10:02:09+00:00,186.53,171.11,184.36,180.00,199.10,185.69,177.87,183.01,L8
2013-11-07 10:02:06+00:00,186.70,169.64,183.29,180.41,199.16,185.21,177.77,183.05,L8
2013-12-17 09:56:40+00:00,186.43,169.52,183.54,180.41,199.22,184.80,177.77,182.78,L7
2014-01-02 09:56:47+00:00,187.63,170.59,184.58,180.10,199.16,184.62,177.55,182.67,L7
2014-02-27 10:01:02+00:00,186.24,169.04,184.59,180.15,198.14,179.87,176.83,181.12,L8
2014-03-07 09:57:09+00:00,186.11,170.65,185.39,181.30,197.88,178.13,175.86,179.93,L7
2014-04-08 09:57:19+00:00,187.34,173.06,187.07,181.54,198.07,179.62,176.56,181.00,L7
2014-04-24 09:57:32+00:00,187.62,175.57,188.50,181.63,198.26,180.62,177.29,182.27,L7
2014-05-10 09:57:37+00:00,186.97,177.86,189.72,180.41,197.31,180.11,177.25,182.16,L7
2014-05-26 09:57:43+00:00,186.31,175.88,188.41,180.01,197.05,180.30,177.25,182.71,L7
2014-06-11 09:57:45+00:00,186.49,177.32,189.52,180.66,198.86,180.30,178.59,183.17,L7
2014-06-27 09:57:49+00:00,187.13,177.19,188.94,180.87,198.72,181.25,178.19,183.34,L7
2014-07-05 10:00:10+00:00,186.40,175.96,188.14,181.27,198.74,181.46,178.11,183.40,L8
2014-07-21 10:00:13+00:00,186.99,174.90,188.04,181.17,199.03,181.97,178.25,183.75,L8
2014-08-06 10:00:22+00:00,186.74,174.93,187.96,181.09,199.02,181.94,178.29,183.80,L8
2014-08-14 09:58:00+00:00,186.20,174.35,187.53,181.03,198.65,181.94,178.32,183.28,L7
2014-08-22 10:00:26+00:00,186.38,174.59,186.95,180.85,198.66,182.37,178.45,183.27,L8
2014-08-30 09:57:59+00:00,186.46,175.21,187.65,181.00,199.31,183.53,178.45,183.05,L7
2014-09-07 10:00:29+00:00,187.09,175.16,188.07,180.38,199.46,185.17,179.13,184.52,L8
2014-09-15 09:58:01+00:00,187.27,175.31,187.75,180.38,199.46,185.64,179.05,184.53,L7
2014-09-23 10:00:26+00:00,186.56,174.73,187.24,180.24,199.29,185.74,178.81,183.86,L8
2014-10-01 09:58:13+00:00,186.75,175.11,187.24,180.24,199.41,185.55,178.70,183.87,L7
2014-10-17 09:58:21+00:00,186.75,174.28,187.34,181.04,199.35,186.04,178.90,184.05,L7
2014-10-25 10:00:34+00:00,186.12,173.39,186.63,180.93,199.26,186.37,178.30,183.43,L8
2014-11-02 09:58:32+00:00,186.37,173.52,187.27,181.48,199.43,186.74,178.30,183.43,L7
2014-12-12 10:00:25+00:00,186.76,173.74,186.88,181.71,199.24,187.72,177.81,183.04,L8
2014-12-20 09:58:53+00:00,186.99,174.28,186.88,181.52,199.18,187.52,177.92,183.13,L7
2015-01-05 09:58:54+00:00,185.77,173.21,186.53,181.00,198.50,188.00,177.30,182.02,L7
2015-01-13 10:00:23+00:00,185.86,173.86,186.76,180.95,198.50,188.11,177.54,182.20,L8
2015-02-06 09:59:03+00:00,185.60,174.50,187.37,181.62,198.37,188.82,177.42,181.81,L7
2015-03-10 09:59:14+00:00,185.63,174.91,187.28,181.91,198.08,188.54,177.33,182.10,L7
2015-04-03 09:59:43+00:00,186.17,175.61,189.01,182.44,197.57,189.11,177.62,182.99,L8
2015-05-13 09:59:47+00:00,187.04,178.03,188.98,181.66,196.95,188.31,178.32,184.11,L7
2015-05-29 09:59:50+00:00,187.43,178.97,189.96,183.18,197.74,188.31,178.53,184.47,L7
2015-06-06 09:59:33+00:00,187.86,179.05,190.39,182.89,198.12,188.32,178.60,184.96,L8
2015-06-22 09:59:40+00:00,186.97,176.53,189.99,183.35,197.83,187.05,177.71,184.52,L8
2015-06-30 10:00:00+00:00,186.97,177.27,189.56,183.82,198.05,186.83,178.04,184.87,L7
2015-07-08 09:59:50+00:00,189.05,178.66,190.05,184.55,199.37,186.90,179.27,186.11,L8
2015-07-16 10:00:05+00:00,189.38,178.58,190.81,186.04,199.48,187.66,179.28,186.46,L7
2015-07-24 09:59:57+00:00,189.35,177.29,190.35,185.52,199.60,187.24,179.14,186.37,L8
2015-08-17 10:00:12+00:00,189.42,176.81,189.72,184.67,199.38,187.05,178.89,186.62,L7
2015-08-25 10:00:08+00:00,189.31,177.09,189.86,184.31,199.44,187.15,178.89,186.60,L8
2015-09-02 10:00:11+00:00,188.68,176.37,189.24,184.00,199.27,187.09,178.70,186.60,L7
2015-09-10 10:00:14+00:00,187.20,175.70,188.53,183.77,197.38,186.84,178.10,185.23,L8
2015-10-04 10:00:19+00:00,186.89,175.18,187.29,183.67,197.42,185.82,177.35,184.95,L7
2015-10-28 10:00:27+00:00,186.95,174.74,187.00,183.42,197.63,186.00,177.50,184.82,L8
2015-11-05 10:00:52+00:00,187.17,175.07,187.11,184.00,197.93,186.15,177.50,184.82,L7
2015-11-29 10:00:30+00:00,186.40,174.04,185.77,182.44,197.56,186.11,177.20,184.09,L8
2015-12-15 10:00:29+00:00,186.02,172.94,185.29,182.44,197.48,186.04,177.00,183.64,L8
2015-12-23 10:01:38+00:00,186.15,174.36,185.69,182.58,197.53,187.07,178.02,184.61,L7
2016-01-08 10:01:53+00:00,185.16,172.52,184.35,181.44,195.73,187.17,175.34,184.33,L7
2016-01-24 10:02:05+00:00,184.27,171.90,183.78,180.30,195.38,186.45,174.92,183.64,L7
2016-02-01 10:00:24+00:00,184.79,172.57,184.11,180.30,195.81,186.81,175.41,184.10,L8
2016-02-25 10:02:14+00:00,183.72,171.12,183.03,179.92,195.16,185.50,174.50,183.69,L7
2016-03-04 10:00:14+00:00,184.18,170.86,183.55,179.92,195.25,185.34,174.80,183.80,L8
2016-03-28 10:02:30+00:00,185.94,172.30,185.19,181.20,196.64,185.19,175.42,185.39,L7
2016-04-29 10:02:43+00:00,185.76,173.11,185.56,181.41,196.35,186.51,176.47,186.93,L7
2016-05-15 10:02:45+00:00,185.28,172.41,185.22,180.34,196.43,186.40,176.86,186.93,L7
2016-05-23 09:59:58+00:00,185.51,172.78,184.99,180.02,196.33,185.79,177.02,186.51,L8
2016-06-24 10:00:08+00:00,185.84,172.81,184.95,179.78,195.56,184.12,176.02,186.09,L8
2016-07-02 10:02:55+00:00,185.75,173.22,184.76,179.82,195.70,184.12,175.75,185.71,L7
2016-07-18 10:02:55+00:00,186.88,174.42,186.82,180.67,197.48,184.12,178.41,185.92,L7
2016-07-26 10:00:21+00:00,187.18,175.22,186.73,180.67,197.82,184.59,178.38,185.88,L8
2016-08-03 10:02:58+00:00,187.06,175.22,186.57,181.39,197.60,184.17,177.97,185.71,L7
2016-08-11 10:00:23+00:00,187.38,174.15,185.84,181.30,197.83,184.29,177.94,185.57,L8
2016-08-27 10:00:30+00:00,188.29,175.59,186.32,181.67,198.49,186.35,178.93,185.92,L8
2016-09-04 10:03:03+00:00,188.39,176.15,186.66,181.67,198.56,186.65,179.07,186.04,L7
2016-09-12 10:00:34+00:00,188.46,175.94,187.18,181.57,198.68,186.73,178.96,185.99,L8
2016-09-20 10:03:05+00:00,187.03,174.82,186.39,181.27,198.06,185.65,178.96,185.99,L7
2016-09-28 10:00:35+00:00,186.98,173.60,185.57,180.38,198.15,185.62,178.77,185.60,L8
2016-10-06 10:03:06+00:00,187.16,173.19,185.70,180.98,198.37,186.10,178.85,185.60,L7
2016-10-22 10:03:04+00:00,187.16,172.20,185.55,180.60,197.15,185.82,178.83,185.38,L7
2016-10-30 10:00:42+00:00,186.92,171.17,185.79,180.60,197.33,185.43,178.16,184.17,L8
2016-12-01 10:00:41+00:00,186.78,171.40,186.04,180.88,197.16,185.87,178.04,184.28,L8
2016-12-09 10:02:49+00:00,186.71,172.01,186.04,181.42,197.41,185.64,178.22,184.15,L7
2016-12-17 10:00:36+00:00,184.90,172.01,186.04,181.42,197.41,185.64,178.22,184.15,L8
2017-01-02 10:00:33+00:00,184.95,172.04,186.73,181.49,197.68,186.07,178.69,184.44,L8
2017-01-26 10:02:22+00:00,184.28,171.94,186.79,181.40,197.53,186.00,178.94,184.25,L7
2017-02-19 10:00:16+00:00,183.58,171.72,187.36,180.87,197.44,185.46,178.68,183.40,L8
2017-02-27 10:02:25+00:00,183.47,171.56,187.06,180.92,197.12,184.67,178.35,182.29,L7
2017-03-15 10:02:31+00:00,183.18,171.93,186.40,182.01,196.89,184.53,178.21,181.93,L7
2017-03-31 10:02:36+00:00,184.01,174.59,188.14,182.47,197.43,185.86,178.79,182.91,L7
2017-04-08 09:59:52+00:00,184.07,175.90,188.60,181.55,197.36,185.80,178.85,183.27,L8
2017-04-16 10:02:42+00:00,184.40,175.85,188.67,181.44,197.34,185.80,178.39,183.03,L7
2017-04-24 09:59:42+00:00,184.77,178.08,189.30,181.94,198.93,186.47,178.52,183.37,L8
2017-05-02 10:02:48+00:00,185.06,178.95,189.31,181.94,198.62,186.13,179.05,183.82,L7
2017-05-18 10:02:51+00:00,185.44,178.87,189.31,181.80,198.36,185.19,178.55,183.46,L7
2017-05-26 09:59:54+00:00,185.39,177.64,188.98,181.69,198.37,184.93,178.19,183.52,L8
2017-06-03 10:02:55+00:00,185.87,177.66,188.57,181.69,198.39,184.64,178.17,183.62,L7
2017-06-11 10:00:02+00:00,186.21,177.52,188.25,180.97,198.21,185.06,178.04,183.77,L8
2017-06-19 10:02:59+00:00,187.68,176.61,186.66,179.95,198.21,183.88,177.39,182.71,L7
2017-06-27 10:00:07+00:00,187.77,176.62,186.63,179.78,198.10,184.23,177.45,182.83,L8
2017-07-05 10:03:00+00:00,187.75,176.36,186.00,179.90,198.21,184.49,177.62,183.25,L7
2017-07-13 10:00:09+00:00,187.71,176.36,185.85,179.72,198.06,184.67,177.74,183.25,L8
2017-07-29 10:00:18+00:00,187.55,175.92,185.47,179.98,198.27,184.39,177.53,183.11,L8
2017-08-14 10:00:24+00:00,187.62,175.81,185.09,180.00,198.39,184.65,177.63,183.32,L8
2017-08-22 10:02:58+00:00,187.18,175.78,184.93,180.08,198.22,185.22,177.97,183.79,L7
2017-08-30 10:00:27+00:00,187.17,175.71,184.84,180.10,198.34,185.91,178.12,184.34,L8
2017-09-15 10:00:28+00:00,187.11,175.78,184.92,179.47,198.42,185.99,178.17,184.36,L8
2017-10-09 10:02:58+00:00,187.10,175.07,184.06,179.37,198.21,185.08,177.60,183.66,L7
2017-10-17 10:00:39+00:00,187.30,175.34,184.33,179.37,198.44,185.30,177.98,184.13,L8
2017-11-02 10:00:39+00:00,187.38,174.60,184.10,179.30,198.77,185.48,177.81,184.02,L8
2017-11-10 10:02:58+00:00,187.14,174.72,184.48,179.36,198.74,185.53,178.13,184.10,L7
2017-11-18 10:00:35+00:00,186.94,174.00,184.15,179.36,199.00,186.22,178.37,184.29,L8
2017-11-26 10:02:53+00:00,187.26,175.30,184.61,179.59,199.00,186.84,178.65,184.27,L7
2017-12-04 10:00:30+00:00,186.33,174.27,184.36,179.59,199.09,187.06,178.35,183.95,L8
2017-12-12 10:02:45+00:00,185.09,172.84,183.17,178.00,197.16,185.38,176.98,182.36,L7
2017-12-20 10:00:33+00:00,185.43,174.09,184.39,178.58,196.16,185.13,176.38,182.26,L8
2017-12-28 10:02:34+00:00,185.49,174.29,184.55,178.76,196.22,184.52,176.37,182.16,L7
2018-01-05 10:00:29+00:00,185.52,173.51,184.44,178.64,196.12,184.20,176.14,181.64,L8
2018-01-29 10:02:05+00:00,185.69,174.01,184.98,179.59,196.09,184.66,175.79,182.00,L7
2018-02-06 10:00:12+00:00,184.84,173.31,184.57,178.72,195.02,183.62,174.90,181.13,L8
2018-02-14 10:01:52+00:00,184.59,173.28,185.12,178.72,194.78,183.16,174.78,181.09,L7
2018-03-02 10:01:42+00:00,184.20,172.61,185.30,177.50,194.54,181.24,173.28,179.52,L7
2018-03-18 10:01:31+00:00,183.85,172.28,185.14,177.49,194.13,180.62,172.87,179.31,L7
2018-04-19 10:01:01+00:00,183.14,171.71,184.40,178.34,193.94,180.71,172.63,178.47,L7
2018-05-05 10:00:43+00:00,182.65,171.91,184.06,178.34,193.33,179.71,172.28,178.33,L7
2018-05-13 09:59:23+00:00,183.17,171.60,183.80,178.34,193.46,179.23,171.46,177.79,L8
2018-06-22 09:59:55+00:00,185.38,172.42,186.16,180.54,196.33,180.17,173.94,179.80,L7
2018-06-30 09:59:24+00:00,184.93,170.42,184.98,180.54,196.28,180.81,173.43,179.70,L8
2018-07-08 09:59:36+00:00,184.38,170.93,185.20,180.19,195.86,180.86,172.91,179.99,L7
2018-07-24 09:59:19+00:00,184.43,171.16,186.17,180.56,196.50,181.67,172.91,180.54,L7
2018-08-01 09:59:39+00:00,184.47,170.77,185.86,179.38,196.33,181.39,173.66,179.71,L8
2018-08-09 09:59:02+00:00,186.07,172.31,186.63,180.59,198.36,183.25,175.09,181.49,L7
2018-08-17 09:59:48+00:00,186.12,172.40,186.57,180.59,198.47,183.81,175.07,181.42,L8
2018-08-25 09:58:43+00:00,186.12,172.25,186.51,180.31,198.16,183.91,175.43,182.05,L7
2018-09-02 09:59:55+00:00,187.18,173.24,186.96,181.49,198.27,185.81,177.28,184.31,L8
2018-10-12 09:57:37+00:00,186.65,172.93,186.30,181.18,198.27,186.01,176.93,184.36,L7
2018-10-28 09:57:16+00:00,184.89,171.36,185.66,180.19,195.09,183.43,175.01,182.57,L7
2018-11-21 10:00:17+00:00,184.87,170.51,185.26,180.19,194.89,183.40,174.56,181.80,L8
2018-11-29 09:56:30+00:00,183.73,169.46,184.73,179.95,194.64,182.96,173.93,181.01,L7
2018-12-07 10:00:15+00:00,181.94,167.92,184.41,179.75,194.87,183.59,174.82,181.01,L8
2018-12-15 09:56:04+00:00,182.09,168.81,185.04,180.47,194.95,183.38,174.24,180.38,L7
2018-12-23 10:00:14+00:00,182.18,168.69,184.58,180.05,195.03,183.69,174.11,180.76,L8
2018-12-31 09:55:36+00:00,181.70,169.68,184.62,179.65,193.72,183.00,173.75,180.57,L7
2019-01-08 10:00:12+00:00,181.74,170.13,185.13,179.93,194.09,183.03,174.05,180.50,L8
2019-02-17 09:54:07+00:00,180.60,169.10,183.69,180.54,193.01,181.79,173.85,179.93,L7
2019-02-25 10:00:03+00:00,179.76,167.96,182.26,179.54,191.04,180.12,172.58,178.14,L8
2019-03-29 09:59:54+00:00,179.78,167.93,181.84,179.54,191.14,179.72,172.67,177.87,L8
2019-05-08 09:51:21+00:00,180.26,167.77,181.98,178.55,193.56,181.45,174.29,179.30,L7
2019-05-16 09:59:56+00:00,179.95,166.56,181.15,177.55,192.43,180.31,173.77,178.39,L8
2019-05-24 09:50:44+00:00,180.05,167.83,181.73,177.96,192.45,180.84,174.26,179.17,L7
2019-06-01 10:00:05+00:00,181.16,169.27,182.52,178.01,192.94,181.64,175.20,180.20,L8
2019-06-09 09:50:10+00:00,183.46,171.09,182.81,177.76,192.74,181.55,174.34,180.20,L7
2019-06-17 10:00:11+00:00,183.83,170.73,181.67,176.97,193.10,182.26,175.38,181.27,L8
2019-06-25 09:49:35+00:00,183.94,171.49,182.48,177.98,192.83,181.57,174.90,180.92,L7
2019-07-03 10:00:16+00:00,184.86,169.98,183.15,178.44,194.43,182.63,175.54,181.42,L8
2019-07-11 09:48:58+00:00,185.02,170.17,183.44,178.44,194.33,182.60,175.52,181.17,L7
2019-08-04 10:00:25+00:00,185.32,169.68,183.59,178.58,194.77,183.07,175.74,181.59,L8
2019-08-12 09:47:41+00:00,185.28,170.11,183.66,178.43,194.19,182.93,175.29,181.24,L7
2019-08-20 10:00:30+00:00,185.44,169.19,183.76,177.56,194.08,182.64,174.75,181.09,L8
2019-09-05 10:00:33+00:00,186.39,170.42,184.72,178.59,196.01,184.63,175.89,182.36,L8
2019-09-13 09:46:18+00:00,185.47,169.40,183.74,178.06,195.86,184.00,175.67,181.85,L7
2019-09-29 09:45:36+00:00,185.60,169.52,183.90,178.06,195.87,184.38,176.13,182.21,L7
2019-10-15 09:44:57+00:00,185.22,168.92,183.32,178.20,195.86,183.63,175.26,181.39,L7
2019-11-24 10:00:40+00:00,186.27,170.23,184.53,178.80,197.26,185.34,175.81,182.08,L8
2019-12-02 09:42:45+00:00,185.34,169.32,183.50,177.86,195.81,184.51,174.83,180.67,L7
2019-12-26 10:00:36+00:00,184.23,167.66,183.17,176.94,195.48,183.87,174.76,180.47,L8
2020-01-03 09:41:07+00:00,184.25,169.73,184.33,176.94,195.60,183.88,174.78,180.40,L7
