dates,satname,sar1086-0000,sar1086-0001,sar1086-0002,sar1086-0003,sar1086-0004,sar1086-0005,sar1086-0006,sar1086-0007
1987-05-08 09:23:59+00:00,L5,189.61,177.42,192.06,186.54,198.50,190.64,182.11,190.71
1987-05-24 09:24:24+00:00,L5,184.20,174.71,184.80,184.02,195.36,183.00,176.64,181.26
1987-06-25 09:25:08+00:00,L5,186.04,176.00,194.46,187.24,199.27,190.06,180.58,186.76
1987-07-11 09:25:27+00:00,L5,185.56,176.45,195.05,187.78,201.64,187.80,180.47,189.86
1987-07-27 09:25:49+00:00,L5,190.46,174.88,190.78,178.98,196.97,191.84,182.87,188.30
1987-09-13 09:27:09+00:00,L5,184.12,176.65,190.77,187.24,198.01,187.67,178.93,179.87
1987-10-31 09:28:04+00:00,L5,192.68,174.42,194.35,183.70,200.01,194.48,188.47,190.39
1987-11-16 09:28:26+00:00,L5,182.68,173.64,188.13,177.11,194.66,184.67,171.53,175.39
1987-12-02 09:28:42+00:00,L5,189.00,176.70,191.26,190.04,202.10,188.24,177.66,190.52
1987-12-18 09:28:55+00:00,L5,181.12,164.13,183.00,187.78,197.67,186.72,179.25,187.21
1988-01-19 09:29:29+00:00,L5,164.62,148.71,164.29,157.59,169.56,167.73,153.59,160.37
1988-02-20 09:30:02+00:00,L5,181.54,164.80,185.20,173.20,190.07,182.68,172.62,180.02
1988-04-24 09:30:31+00:00,L5,187.83,180.72,188.49,190.26,189.95,185.75,173.90,182.01
1988-05-26 09:30:48+00:00,L5,188.94,181.24,200.28,187.45,203.88,188.51,186.33,190.52
1988-06-11 09:30:53+00:00,L5,183.53,166.68,177.77,176.62,190.86,180.37,173.64,177.17
1988-06-27 09:30:59+00:00,L5,179.74,162.35,183.75,171.47,187.34,192.11,184.23,188.21
1988-07-13 09:31:03+00:00,L5,181.03,175.53,189.74,184.08,196.46,185.65,183.43,190.45
1988-07-29 09:31:06+00:00,L5,180.46,163.48,182.01,172.86,193.24,182.49,175.97,181.61
1988-08-14 09:31:04+00:00,L5,182.72,171.62,184.62,183.21,191.50,184.09,182.18,190.44
1988-08-30 09:31:09+00:00,L5,181.49,159.00,173.91,170.46,183.70,175.59,171.43,173.94
1988-09-15 09:31:05+00:00,L5,179.45,167.46,185.62,173.94,191.15,184.66,169.93,180.54
1988-11-18 09:30:56+00:00,L5,185.15,168.85,185.37,174.11,190.74,189.92,178.26,186.59
1988-12-04 09:30:53+00:00,L5,184.45,167.08,186.40,179.58,188.06,188.35,176.35,183.14
1989-01-05 09:30:40+00:00,L5,181.17,166.33,177.99,172.80,188.99,173.39,169.87,175.57
1989-03-26 09:29:17+00:00,L5,199.30,184.69,200.40,198.37,207.59,190.93,184.26,190.52
1989-06-14 09:28:10+00:00,L5,198.48,182.10,199.06,196.18,201.42,191.54,187.66,196.89
1989-06-30 09:28:02+00:00,L5,186.27,176.28,183.85,184.34,195.79,182.78,178.53,188.06
1989-07-16 09:27:43+00:00,L5,183.27,168.45,184.06,187.78,200.25,189.39,181.61,190.38
1989-08-01 09:27:23+00:00,L5,191.14,178.11,190.42,187.83,201.26,191.10,181.60,190.53
1989-09-02 09:26:41+00:00,L5,170.21,156.71,178.98,170.79,183.17,177.80,166.36,181.46
1989-09-18 09:26:08+00:00,L5,184.45,175.46,188.74,185.61,195.54,181.23,175.48,178.84
1989-10-04 09:26:00+00:00,L5,181.83,171.23,188.99,175.87,196.70,179.98,165.48,142.25
1989-10-20 09:25:15+00:00,L5,189.70,177.28,196.47,187.79,200.32,187.14,186.66,191.49
1989-11-05 09:25:00+00:00,L5,,,,,,,,
1989-12-23 09:23:34+00:00,L5,195.62,177.09,197.16,198.70,207.28,191.21,186.03,192.13
1990-02-09 09:22:02+00:00,L5,182.07,169.20,187.76,188.03,198.24,176.08,175.55,186.60
1990-02-25 09:21:33+00:00,L5,184.29,175.59,194.51,188.44,198.71,189.64,180.31,192.56
1990-03-13 09:20:59+00:00,L5,191.05,178.06,197.29,187.19,200.62,197.19,183.46,189.48
1990-04-14 09:20:34+00:00,L5,183.00,167.26,185.62,184.28,196.38,185.61,177.86,188.75
1990-05-16 09:20:37+00:00,L5,185.64,176.99,187.08,172.77,196.48,177.29,174.87,175.58
1990-06-01 09:20:32+00:00,L5,190.55,183.78,193.18,187.79,202.06,189.33,179.18,186.37
1990-07-03 09:20:30+00:00,L5,190.49,176.70,185.30,187.78,197.94,187.54,177.61,189.39
1990-07-19 09:20:25+00:00,L5,171.38,156.54,172.91,173.32,181.20,175.69,168.25,175.40
1990-08-04 09:20:20+00:00,L5,177.40,168.21,182.64,177.59,192.54,180.99,171.57,177.91
1990-08-20 09:20:18+00:00,L5,187.05,179.68,189.75,191.21,202.37,189.30,177.89,190.40
1990-09-05 09:20:10+00:00,L5,185.00,178.06,189.00,184.80,198.44,188.39,179.41,188.06
1990-10-07 09:19:54+00:00,L5,186.15,171.91,189.27,187.80,201.92,191.95,186.33,190.49
1990-11-08 09:19:51+00:00,L5,183.57,170.91,187.90,183.72,195.31,184.65,175.88,186.79
1990-11-24 09:19:43+00:00,L5,186.20,177.79,187.52,187.79,199.03,193.88,183.30,190.52
1991-01-11 09:20:27+00:00,L5,188.78,184.90,192.79,187.74,201.24,195.11,179.36,190.41
1991-06-04 09:23:06+00:00,L5,186.57,168.92,188.87,179.92,196.13,181.49,175.86,179.28
1991-07-06 09:23:34+00:00,L5,184.35,168.39,184.93,177.22,192.78,183.05,174.58,182.25
1991-07-22 09:23:46+00:00,L5,181.21,170.68,187.35,178.35,195.41,183.95,173.46,178.84
1991-08-07 09:23:52+00:00,L5,187.44,178.12,186.11,187.79,204.01,191.68,181.64,190.49
1991-08-23 09:23:58+00:00,L5,183.63,177.09,187.83,175.97,197.06,183.91,174.16,177.55
1991-09-08 09:24:12+00:00,L5,187.01,175.61,188.60,187.19,197.96,185.89,179.34,185.31
1991-09-24 09:24:18+00:00,L5,184.66,177.82,190.30,186.06,198.65,189.67,179.71,187.67
1991-11-11 09:24:33+00:00,L5,191.31,174.85,196.22,187.13,196.04,186.86,174.24,178.54
1991-11-27 09:24:41+00:00,L5,183.99,168.59,185.82,171.97,197.96,189.69,178.45,186.04
1992-02-15 09:24:26+00:00,L5,185.45,182.15,190.79,199.70,201.87,195.70,180.71,188.59
1992-03-18 09:24:33+00:00,L5,159.71,151.62,166.25,172.41,184.69,176.52,166.86,163.09
1992-04-19 09:24:18+00:00,L5,159.87,142.99,162.67,154.52,165.62,157.68,168.63,169.46
1992-06-06 09:23:50+00:00,L5,189.65,179.91,190.96,188.02,198.13,186.84,181.69,187.43
1992-07-08 09:23:26+00:00,L5,187.45,181.06,190.95,192.66,202.29,185.53,182.10,187.31
1992-08-09 09:23:02+00:00,L5,181.51,169.64,182.43,172.79,196.90,184.63,175.99,185.95
1992-10-12 09:21:52+00:00,L5,177.23,159.54,171.32,159.80,177.86,163.03,158.76,164.75
1992-11-29 09:21:28+00:00,L5,181.95,162.33,182.06,178.24,188.22,178.61,168.97,175.57
1993-05-08 09:22:49+00:00,L5,185.71,168.52,189.36,182.27,196.56,178.80,177.14,178.77
1993-05-24 09:22:51+00:00,L5,184.24,173.40,183.15,174.66,192.29,183.91,172.36,182.68
1993-06-09 09:22:53+00:00,L5,181.55,168.18,182.84,183.79,192.41,185.63,175.09,181.99
1993-06-25 09:22:48+00:00,L5,194.51,183.34,194.90,182.68,203.26,188.19,182.08,192.35
1993-07-11 09:22:45+00:00,L5,179.94,167.97,175.24,172.80,186.39,174.03,165.72,175.41
1993-07-27 09:22:44+00:00,L5,186.65,170.69,187.28,187.79,199.98,186.63,178.90,187.62
1993-08-12 09:22:45+00:00,L5,181.89,163.04,185.86,173.53,191.57,185.00,174.74,175.48
1993-11-16 09:22:17+00:00,L5,178.72,160.33,174.34,172.77,189.24,175.19,170.53,175.40
1994-03-08 09:21:04+00:00,L5,190.76,178.32,192.06,185.07,200.05,188.67,184.86,188.52
1994-03-24 09:20:50+00:00,L5,188.11,179.66,203.10,197.25,202.51,197.29,189.55,192.84
1994-04-25 09:20:14+00:00,L5,181.62,167.51,188.76,173.13,197.64,185.38,177.04,183.49
1994-05-11 09:19:55+00:00,L5,185.94,174.95,186.51,187.79,198.96,186.71,177.89,187.20
1994-05-27 09:19:39+00:00,L5,180.38,170.56,190.92,185.59,193.35,184.42,176.68,186.23
1994-06-12 09:19:20+00:00,L5,178.48,170.48,186.93,179.78,196.44,182.85,179.20,180.64
1994-07-14 09:18:32+00:00,L5,185.51,171.41,185.07,182.11,193.01,183.09,180.99,184.10
1994-07-30 09:18:04+00:00,L5,185.19,170.85,186.55,182.41,195.26,190.92,183.51,190.49
1994-08-15 09:17:40+00:00,L5,186.70,176.12,190.81,187.76,199.03,187.04,179.40,183.10
1994-08-31 09:17:17+00:00,L5,183.39,165.30,186.54,176.76,191.86,180.57,172.79,177.85
1994-10-02 09:16:25+00:00,L5,186.89,171.97,189.75,180.73,196.78,187.51,178.30,180.65
1994-12-05 09:14:18+00:00,L5,183.72,175.96,188.43,190.00,198.09,186.03,180.04,188.79
1994-12-21 09:13:48+00:00,L5,177.34,157.57,174.69,175.46,185.22,184.82,166.29,175.60
1995-01-06 09:13:15+00:00,L5,173.24,161.24,177.53,186.70,191.61,182.50,176.60,180.47
1995-01-22 09:12:39+00:00,L5,181.01,171.40,185.39,174.31,191.77,179.02,173.33,175.72
1995-02-07 09:12:02+00:00,L5,188.67,175.75,189.58,184.36,196.16,187.97,181.28,187.59
1995-03-27 09:10:04+00:00,L5,189.80,179.55,187.94,182.36,197.75,189.49,178.90,188.40
1995-05-30 09:07:16+00:00,L5,194.47,178.80,190.74,189.36,204.87,191.54,183.95,193.25
1995-06-15 09:06:32+00:00,L5,180.93,169.07,187.23,184.95,192.18,181.42,172.53,179.16
1995-07-01 09:05:49+00:00,L5,181.24,168.25,183.99,187.76,196.82,184.56,177.13,183.63
1995-07-17 09:05:03+00:00,L5,184.22,171.72,194.08,186.99,199.46,187.73,179.64,189.65
1995-08-02 09:04:22+00:00,L5,181.27,168.40,188.14,182.41,193.96,183.08,178.55,187.35
1995-09-03 09:02:52+00:00,L5,187.31,174.70,188.02,187.51,194.09,189.53,176.26,187.06
1995-10-21 09:00:24+00:00,L5,186.19,178.77,190.41,188.30,201.29,190.13,179.59,190.41
1995-11-06 08:59:51+00:00,L5,180.12,164.07,184.40,178.28,193.33,174.29,173.31,177.11
1996-03-29 09:08:37+00:00,L5,189.07,178.81,187.78,187.75,197.34,192.08,184.99,190.52
1996-05-16 09:11:30+00:00,L5,193.93,179.73,188.07,186.14,200.22,193.38,182.92,190.51
1996-06-01 09:12:24+00:00,L5,191.83,177.95,188.22,187.77,202.23,191.43,182.55,190.57
1996-07-03 09:14:07+00:00,L5,183.96,171.41,180.56,172.86,187.43,178.77,169.25,177.08
1996-07-19 09:14:58+00:00,L5,190.30,181.07,202.47,191.83,205.24,195.78,187.64,192.33
1996-08-04 09:15:48+00:00,L5,187.79,177.26,197.08,185.03,197.50,189.31,181.14,188.87
1996-08-20 09:16:38+00:00,L5,189.54,174.14,188.51,183.35,198.61,187.38,177.06,184.93
1996-09-05 09:17:31+00:00,L5,191.75,176.65,188.03,187.73,196.67,186.36,187.91,190.61
1996-09-21 09:18:24+00:00,L5,188.24,173.73,188.10,183.03,197.11,184.67,175.20,175.53
1996-10-07 09:19:15+00:00,L5,180.82,160.29,176.12,174.15,185.32,179.06,169.86,175.47
1996-11-08 09:20:50+00:00,L5,193.31,177.63,191.72,187.74,199.52,196.52,188.08,190.49
1996-11-24 09:21:34+00:00,L5,181.41,172.22,194.22,185.83,195.28,181.60,175.84,185.74
1997-03-16 09:26:35+00:00,L5,197.86,183.16,188.08,187.74,203.41,194.03,182.31,190.49
1997-05-03 09:28:18+00:00,L5,196.40,183.61,189.48,187.74,202.41,196.05,182.34,190.61
1997-05-19 09:28:50+00:00,L5,185.65,178.68,196.42,187.77,199.58,185.57,181.03,190.37
1997-06-04 09:29:25+00:00,L5,180.07,161.61,183.08,171.70,187.36,175.86,175.58,182.43
1997-06-20 09:29:57+00:00,L5,107.42,75.50,74.99,110.88,,165.52,184.74,184.99
1997-07-06 09:30:31+00:00,L5,186.31,173.67,182.78,179.43,195.37,177.82,174.12,177.54
1997-07-22 09:31:04+00:00,L5,179.83,159.92,181.84,172.75,187.46,187.10,178.94,176.07
1997-09-24 09:33:01+00:00,L5,183.25,207.33,218.50,217.05,224.09,218.39,180.62,182.43
1997-10-10 09:33:28+00:00,L5,181.78,158.62,177.26,169.89,186.85,181.09,171.63,174.85
1997-10-26 09:33:54+00:00,L5,183.06,174.07,186.65,185.55,201.79,191.56,176.91,185.23
1997-11-11 09:34:18+00:00,L5,188.65,177.06,188.90,187.76,199.71,182.09,179.59,190.59
1997-12-13 09:35:04+00:00,L5,185.40,174.16,198.39,195.44,202.47,194.19,185.25,190.70
1998-02-15 09:36:29+00:00,L5,180.89,173.13,191.47,184.30,199.24,186.64,178.93,182.32
1998-03-03 09:36:45+00:00,L5,193.58,181.55,196.76,187.79,203.22,190.62,178.59,188.20
1998-03-19 09:37:01+00:00,L5,189.15,180.55,203.10,188.79,203.53,194.47,188.43,193.03
1998-04-04 09:37:11+00:00,L5,178.08,164.28,173.94,178.56,181.57,177.18,176.12,179.79
1998-04-20 09:37:23+00:00,L5,182.20,168.33,185.85,184.47,194.22,174.66,175.16,175.60
1998-05-06 09:37:39+00:00,L5,181.22,165.82,192.43,180.98,185.90,183.61,159.45,143.41
1998-06-07 09:38:09+00:00,L5,178.15,160.15,180.04,171.53,184.11,173.45,173.32,176.92
1998-07-25 09:38:40+00:00,L5,185.59,177.07,186.91,188.85,196.31,189.74,176.24,184.81
1998-08-10 09:38:46+00:00,L5,177.77,166.12,186.95,180.56,191.09,184.24,174.91,182.81
1998-08-26 09:38:57+00:00,L5,183.02,177.94,190.88,187.69,198.94,189.87,179.15,186.60
1998-09-27 09:39:11+00:00,L5,,182.14,172.39,172.63,190.16,176.47,163.50,169.09
1998-10-29 09:39:14+00:00,L5,196.79,177.72,196.95,198.05,206.47,191.17,187.20,189.81
1998-11-14 09:39:22+00:00,L5,187.83,177.93,189.83,187.80,199.96,195.24,183.38,189.56
1998-11-30 09:39:20+00:00,L5,186.35,176.91,184.94,187.80,198.91,177.57,172.50,179.24
1998-12-16 09:39:17+00:00,L5,195.14,187.30,200.65,188.83,203.35,188.55,190.26,193.83
1999-02-02 09:39:27+00:00,L5,166.23,156.22,173.65,169.43,168.93,164.32,165.53,168.56
1999-04-07 09:39:02+00:00,L5,197.59,182.88,196.68,188.83,204.24,192.35,181.84,190.02
1999-04-23 09:39:04+00:00,L5,193.13,179.04,189.27,185.52,199.35,190.69,178.10,188.09
1999-06-26 09:38:12+00:00,L5,195.34,180.19,190.94,182.94,197.36,185.31,177.15,190.14
1999-07-12 09:38:05+00:00,L5,153.26,141.35,,183.98,195.36,184.36,177.57,188.56
1999-08-05 09:53:16+00:00,L7,182.48,167.89,180.59,178.03,194.94,184.23,172.97,182.39
1999-08-13 09:37:58+00:00,L5,180.12,173.19,189.14,178.87,196.61,185.34,174.75,178.42
1999-08-21 09:53:13+00:00,L7,183.36,168.09,180.57,175.28,193.56,172.87,172.42,181.14
1999-08-29 09:37:39+00:00,L5,182.17,165.59,181.35,173.30,186.00,180.07,170.98,176.59
1999-09-14 09:37:06+00:00,L5,183.86,173.77,196.68,187.67,199.99,189.64,180.09,190.53
1999-09-22 09:53:17+00:00,L7,188.71,177.79,187.10,180.31,198.65,190.86,179.74,185.87
1999-09-30 09:36:52+00:00,L5,190.82,167.02,189.97,173.18,195.46,188.81,180.95,190.30
1999-10-16 09:36:58+00:00,L5,190.76,178.21,189.92,185.67,199.54,185.23,178.25,186.88
1999-11-01 09:36:34+00:00,L5,184.67,177.54,189.63,178.51,196.16,183.41,179.33,184.29
1999-11-09 09:53:16+00:00,L7,165.60,147.98,165.57,150.22,169.06,157.31,154.73,162.30
1999-11-25 09:53:07+00:00,L7,189.29,176.88,181.91,180.31,197.23,177.91,179.69,184.14
1999-12-11 09:53:17+00:00,L7,187.37,180.14,186.75,184.62,197.29,179.79,176.64,183.57
2000-01-12 09:53:11+00:00,L7,180.23,174.81,183.05,185.83,195.10,173.04,172.77,172.89
2000-01-20 09:35:06+00:00,L5,169.61,158.06,171.32,163.99,166.88,167.72,162.20,169.23
2000-02-13 09:53:05+00:00,L7,191.48,182.26,194.72,180.25,197.13,183.42,177.47,185.03
2000-02-29 09:52:59+00:00,L7,189.46,180.48,195.61,180.32,197.79,192.83,181.45,188.71
2000-03-08 09:33:45+00:00,L5,190.63,175.68,187.41,187.10,202.47,186.58,182.06,188.74
2000-03-16 09:52:55+00:00,L7,176.16,161.42,172.64,168.72,179.30,168.98,172.14,170.61
2000-05-03 09:52:36+00:00,L7,188.19,179.71,190.74,180.30,197.26,183.74,178.57,185.16
2000-05-19 09:52:25+00:00,L7,185.72,180.26,190.87,180.30,197.80,183.76,179.37,183.62
2000-06-04 09:52:13+00:00,L7,188.95,180.48,183.71,180.26,199.55,187.49,180.16,187.07
2000-06-20 09:52:10+00:00,L7,184.03,169.80,179.88,180.31,195.46,181.69,178.30,183.86
2000-06-28 09:37:02+00:00,L5,181.10,175.54,184.90,176.63,189.91,193.78,180.46,184.95
2000-07-06 09:51:56+00:00,L7,185.33,158.89,178.41,175.05,191.81,179.99,175.46,182.22
2000-07-14 09:37:22+00:00,L5,185.61,178.61,186.22,178.08,190.43,180.37,174.97,190.50
2000-07-22 09:51:40+00:00,L7,185.48,169.15,181.34,178.16,195.54,180.82,174.90,184.09
2000-08-07 09:51:26+00:00,L7,190.32,181.77,192.86,180.27,199.02,187.42,181.26,187.60
2000-08-23 09:51:20+00:00,L7,189.49,173.41,180.34,180.30,195.09,180.46,178.30,184.21
2000-09-16 09:38:35+00:00,L5,190.67,175.36,189.39,182.02,194.58,189.99,182.59,189.10
2000-09-24 09:50:48+00:00,L7,183.17,173.39,180.16,176.87,196.76,179.26,173.83,180.79
2000-10-10 09:50:42+00:00,L7,188.07,177.43,188.03,180.30,198.06,183.50,177.15,184.64
2000-10-26 09:50:39+00:00,L7,175.13,169.70,172.49,176.44,194.73,177.20,175.40,175.75
2000-11-11 09:50:41+00:00,L7,186.48,164.23,183.14,177.32,194.99,185.77,177.10,183.62
2000-12-13 09:50:44+00:00,L7,183.15,167.14,178.64,180.26,196.38,179.04,173.97,181.80
2001-02-07 09:40:22+00:00,L5,184.51,177.30,193.83,183.19,195.49,184.39,176.43,186.37
2001-02-23 09:40:26+00:00,L5,183.62,177.48,192.90,184.83,197.95,190.55,182.10,190.33
2001-03-03 09:50:41+00:00,L7,180.11,165.40,181.81,178.15,196.72,180.70,176.97,173.37
2001-03-19 09:50:34+00:00,L7,189.49,177.11,193.11,180.38,200.47,186.67,180.86,186.73
2001-04-04 09:50:23+00:00,L7,187.80,177.64,190.39,177.09,194.82,185.03,177.53,183.61
2001-05-06 09:50:23+00:00,L7,189.49,169.26,187.21,176.36,198.40,184.44,178.34,184.32
2001-06-07 09:49:59+00:00,L7,189.16,168.81,186.38,180.32,194.81,180.99,175.34,182.76
2001-06-15 09:40:41+00:00,L5,189.95,181.10,185.88,186.13,198.71,190.54,178.84,189.22
2001-06-23 09:49:46+00:00,L7,187.05,174.23,180.24,180.30,197.08,181.21,177.63,184.38
2001-07-25 09:49:36+00:00,L7,184.75,171.10,180.57,177.33,194.83,177.35,175.99,182.17
2001-08-02 09:40:41+00:00,L5,185.76,172.25,187.51,187.80,196.43,186.90,176.60,184.39
2001-08-10 09:49:18+00:00,L7,176.44,161.26,175.48,169.69,190.22,173.11,171.35,170.77
2001-08-18 09:40:39+00:00,L5,182.75,173.52,184.14,172.77,197.31,186.77,176.37,187.67
2001-08-26 09:49:07+00:00,L7,190.40,175.75,186.59,180.31,196.87,190.99,177.67,186.28
2001-09-03 09:40:31+00:00,L5,189.15,175.22,187.97,188.07,196.26,186.68,176.59,188.01
2001-09-11 09:48:55+00:00,L7,188.21,168.61,177.50,136.79,195.44,183.69,178.42,184.10
2001-09-27 09:48:46+00:00,L7,187.33,166.93,186.51,177.77,199.99,182.91,178.36,183.78
2001-10-13 09:48:31+00:00,L7,187.11,167.15,190.29,178.60,198.04,189.40,178.97,185.03
2001-10-29 09:48:38+00:00,L7,189.45,176.61,188.72,190.46,199.06,189.35,179.32,184.43
2002-01-17 09:49:08+00:00,L7,175.15,161.75,180.58,174.07,177.98,173.94,164.60,171.16
2002-01-25 09:39:18+00:00,L5,194.07,180.63,188.87,189.05,200.35,188.39,177.86,190.56
2002-02-02 09:49:11+00:00,L7,189.24,179.27,193.73,180.26,198.57,186.73,179.95,185.13
2002-02-26 09:38:39+00:00,L5,184.07,174.54,189.08,185.33,194.64,183.68,177.56,184.55
2002-03-06 09:49:16+00:00,L7,,,,,,,,
2002-03-22 09:49:08+00:00,L7,181.71,175.43,179.72,177.17,195.12,178.07,170.34,180.48
2002-04-07 09:49:09+00:00,L7,176.81,157.76,174.40,183.41,174.19,162.66,165.98,167.50
2002-05-09 09:49:10+00:00,L7,179.66,170.27,173.95,174.53,194.75,176.20,169.30,172.74
2002-05-17 09:37:13+00:00,L5,193.79,177.22,187.47,183.84,200.43,196.23,184.71,191.65
2002-05-25 09:49:00+00:00,L7,190.48,166.48,185.72,180.32,196.01,180.70,179.19,184.80
2002-06-18 09:36:28+00:00,L5,192.24,177.91,191.15,187.80,199.41,191.61,182.33,190.53
2002-07-12 09:48:44+00:00,L7,188.86,180.83,188.58,180.29,198.82,182.52,176.00,184.13
2002-07-28 09:48:36+00:00,L7,177.13,157.45,177.26,169.87,186.51,177.13,170.12,167.41
2002-08-13 09:48:31+00:00,L7,186.14,168.89,191.29,175.76,196.52,180.53,174.68,183.38
2002-09-30 09:48:05+00:00,L7,177.20,165.08,178.51,168.55,178.38,175.43,166.39,171.11
2002-10-16 09:48:04+00:00,L7,188.11,177.10,183.43,177.85,197.78,182.04,178.42,184.23
2002-12-19 09:48:38+00:00,L7,171.29,155.19,175.06,166.36,181.86,166.22,160.17,166.72
2003-01-04 09:48:41+00:00,L7,175.58,170.33,180.21,177.69,195.38,178.97,171.81,180.16
2003-03-25 09:48:59+00:00,L7,189.41,183.25,195.59,193.77,200.04,191.93,180.27,188.71
2003-05-12 09:49:05+00:00,L7,189.97,173.20,186.74,180.31,199.35,183.53,179.14,184.23
2003-05-28 09:49:03+00:00,L7,188.13,177.02,187.47,180.31,196.90,184.75,178.19,186.35
2003-07-07 09:36:38+00:00,L5,181.65,175.62,183.11,184.36,195.22,185.30,176.11,184.92
2003-08-08 09:37:12+00:00,L5,182.60,172.21,194.59,185.48,198.21,188.14,181.15,184.21
2003-08-24 09:37:29+00:00,L5,184.91,173.60,183.38,172.77,190.11,183.91,175.70,180.92
2003-09-01 09:48:41+00:00,L7,185.46,171.95,182.84,,199.75,182.65,177.74,183.09
2003-09-25 09:38:00+00:00,L5,180.03,165.57,188.61,180.78,195.75,187.51,179.12,177.05
2003-10-11 09:38:11+00:00,L5,183.88,167.42,187.93,176.14,196.94,192.52,177.08,185.24
2003-11-04 09:48:44+00:00,L7,186.11,,,180.29,197.98,180.20,176.97,181.39
2003-12-06 09:49:03+00:00,L7,188.91,175.78,,,196.92,181.96,176.00,183.81
2003-12-22 09:49:12+00:00,L7,188.65,177.89,186.02,180.29,198.83,183.71,177.61,183.62
2004-01-15 09:39:07+00:00,L5,182.67,161.13,188.15,178.15,187.65,178.66,181.02,175.91
2004-03-03 09:39:21+00:00,L5,181.20,172.88,186.92,183.53,188.70,180.93,171.43,175.43
2004-03-19 09:39:28+00:00,L5,183.72,173.75,187.72,172.76,194.18,182.14,175.75,184.90
2004-03-27 09:49:38+00:00,L7,189.79,181.96,183.24,180.30,197.08,186.85,177.22,185.45
2004-06-23 09:42:01+00:00,L5,188.16,176.61,190.79,183.97,199.09,190.99,179.69,191.48
2004-07-17 09:49:19+00:00,L7,185.41,168.05,180.57,175.06,192.83,,172.00,181.57
2004-08-02 09:49:10+00:00,L7,183.57,168.32,,178.29,193.45,181.76,167.92,182.85
2004-08-10 09:43:13+00:00,L5,180.41,168.72,187.11,173.41,185.81,183.02,169.27,176.73
2004-08-26 09:43:40+00:00,L5,182.80,168.71,186.68,174.48,192.77,177.10,176.80,187.72
2004-09-11 09:44:05+00:00,L5,185.33,170.63,182.58,180.20,193.34,190.04,177.76,190.23
2004-09-27 09:44:27+00:00,L5,171.77,156.55,173.13,166.15,172.24,169.85,162.76,162.29
