dates,sar1976-0000,sar1976-0001,sar1976-0002,sar1976-0003,sar1976-0004,sar1976-0005,sar1976-0006,sar1976-0007,satname
1992-09-17 09:27:48+00:00,217.61,234.69,246.15,269.24,225.87,219.03,225.65,234.72,L5
1992-11-04 09:26:58+00:00,213.91,230.41,245.38,268.08,224.86,217.21,230.25,232.90,L5
1992-12-22 09:27:31+00:00,216.57,231.72,247.79,275.46,224.79,217.97,231.84,240.15,L5
1993-02-08 09:27:38+00:00,210.51,227.63,244.84,277.71,213.27,214.75,229.21,237.58,L5
1993-03-12 09:27:54+00:00,223.44,236.14,243.76,284.62,238.30,223.47,239.16,245.31,L5
1993-04-13 09:28:04+00:00,221.79,234.07,224.22,288.50,238.30,220.34,240.77,248.63,L5
1993-05-15 09:28:37+00:00,230.12,238.48,221.22,273.59,226.46,219.66,227.55,237.74,L5
1993-05-31 09:28:40+00:00,228.79,239.30,225.70,270.73,227.52,219.41,227.29,234.39,L5
1993-06-16 09:28:14+00:00,225.09,237.54,224.32,262.07,228.20,219.16,226.21,230.71,L5
1993-07-18 09:28:32+00:00,224.20,239.11,223.46,261.05,228.20,221.06,236.58,232.65,L5
1993-08-03 09:28:32+00:00,225.81,240.50,230.31,264.33,230.00,222.29,244.57,234.54,L5
1993-08-19 09:28:32+00:00,227.16,241.12,230.91,267.53,231.61,223.04,252.20,234.54,L5
1993-10-06 09:28:23+00:00,227.32,240.83,232.99,266.29,231.60,223.37,253.96,232.67,L5
1993-11-07 09:27:46+00:00,226.67,240.83,244.58,267.59,231.60,223.61,255.79,234.52,L5
1994-02-27 09:26:59+00:00,230.76,247.47,256.58,279.15,239.91,226.12,272.45,246.85,L5
1994-03-15 09:26:45+00:00,227.74,240.93,255.43,278.55,240.51,224.85,268.32,242.38,L5
1994-03-31 09:26:06+00:00,228.87,242.80,252.93,279.50,240.30,225.51,271.51,242.80,L5
1994-05-02 09:25:53+00:00,226.69,243.73,246.41,280.30,239.38,224.46,275.42,242.70,L5
1994-08-22 09:22:53+00:00,228.13,244.87,243.58,281.47,239.76,225.05,278.57,242.67,L5
1994-09-07 09:22:53+00:00,228.90,244.80,243.75,280.94,239.27,226.27,278.59,241.86,L5
1994-10-25 09:21:04+00:00,222.28,242.27,243.65,281.55,235.34,227.18,269.92,237.47,L5
1994-12-12 09:19:28+00:00,224.55,241.40,248.03,286.84,235.62,227.74,256.56,235.40,L5
1995-01-13 09:18:22+00:00,220.08,240.02,245.77,286.84,237.30,227.74,254.63,235.40,L5
1995-01-29 09:17:46+00:00,216.46,240.02,246.26,286.84,235.39,227.74,254.63,235.40,L5
1995-02-14 09:17:31+00:00,218.05,239.82,248.28,285.71,236.12,223.93,254.58,235.52,L5
1995-04-19 09:14:54+00:00,216.22,237.40,252.85,282.19,235.31,220.58,237.80,230.48,L5
1995-05-05 09:13:47+00:00,223.35,242.91,251.64,282.33,237.53,221.98,240.52,242.41,L5
1995-06-06 09:12:43+00:00,222.54,240.43,245.89,273.82,233.87,221.95,237.70,238.34,L5
1995-07-08 09:11:17+00:00,222.02,239.00,245.65,269.36,232.95,221.59,238.16,239.23,L5
1995-07-24 09:10:09+00:00,226.34,240.64,246.11,269.32,232.16,223.02,248.79,241.03,L5
1995-08-25 09:08:41+00:00,231.70,242.57,244.23,262.90,232.94,225.72,254.75,242.35,L5
1995-09-10 09:07:55+00:00,231.51,242.43,243.45,265.94,233.36,226.16,259.01,242.32,L5
1996-01-16 09:09:06+00:00,235.37,245.70,246.12,273.07,237.42,229.22,288.16,245.32,L5
1996-02-17 09:11:43+00:00,231.91,247.15,250.23,274.58,238.25,228.46,277.68,244.58,L5
1996-04-05 09:14:50+00:00,230.81,246.54,255.51,271.29,242.10,225.83,259.75,245.00,L5
1996-04-21 09:15:49+00:00,232.56,245.63,256.69,274.59,242.77,226.28,255.41,244.85,L5
1996-05-23 09:17:17+00:00,230.03,243.79,256.25,270.07,238.99,224.41,249.40,242.41,L5
1996-06-08 09:18:10+00:00,230.98,244.41,257.93,270.21,239.31,224.65,248.05,242.27,L5
1996-07-10 09:19:52+00:00,225.67,240.68,252.20,263.67,234.57,222.97,244.61,235.58,L5
1996-07-26 09:21:07+00:00,222.65,239.71,249.83,259.24,233.96,222.14,242.22,235.50,L5
1996-08-27 09:22:24+00:00,224.08,239.32,247.09,258.80,234.16,222.24,237.82,234.73,L5
1996-09-12 09:23:18+00:00,222.55,237.63,247.66,256.80,232.78,220.71,234.10,234.73,L5
1996-10-30 09:26:11+00:00,214.39,230.79,240.68,249.16,227.21,216.47,226.98,231.27,L5
1997-02-03 09:30:16+00:00,208.54,232.26,236.40,244.21,228.45,213.06,222.09,246.88,L5
1997-02-19 09:31:22+00:00,200.93,228.08,232.90,235.35,222.25,207.00,218.28,246.88,L5
1997-03-23 09:32:13+00:00,200.59,229.10,234.48,237.72,215.56,206.32,240.23,250.39,L5
1997-04-24 09:33:46+00:00,209.44,232.53,240.97,250.70,220.21,211.68,249.10,248.99,L5
1997-05-10 09:34:19+00:00,219.43,240.44,245.88,267.56,221.45,218.17,254.86,247.15,L5
1997-07-13 09:36:33+00:00,219.09,240.24,246.83,268.56,223.48,219.49,252.14,239.59,L5
1997-07-29 09:36:41+00:00,221.84,241.24,245.62,270.84,223.48,219.49,247.01,239.72,L5
1997-08-14 09:37:35+00:00,223.12,240.24,247.66,272.17,223.65,220.82,247.57,238.94,L5
1997-08-30 09:37:41+00:00,223.86,239.78,246.34,282.73,227.16,222.01,246.74,238.94,L5
1997-09-15 09:38:32+00:00,221.63,239.41,244.66,282.73,227.72,222.29,244.37,235.38,L5
1997-10-17 09:39:26+00:00,221.39,239.02,241.28,281.75,230.05,221.08,240.54,235.29,L5
1998-01-21 09:41:44+00:00,215.95,232.72,231.58,281.04,227.04,215.82,230.61,237.46,L5
1998-02-06 09:42:06+00:00,216.52,232.21,232.63,283.51,227.04,218.75,233.49,240.84,L5
1998-03-26 09:42:52+00:00,228.08,238.19,237.14,284.03,232.83,230.31,250.49,250.69,L5
1998-05-13 09:43:32+00:00,228.02,237.89,238.96,284.26,232.32,229.67,237.20,247.83,L5
1998-07-16 09:44:00+00:00,225.60,235.62,241.90,284.26,232.55,227.32,233.76,243.27,L5
1998-08-17 09:44:12+00:00,227.63,239.41,246.06,281.12,235.66,227.33,234.60,240.51,L5
1998-09-02 09:44:24+00:00,226.85,240.91,243.13,271.14,234.94,225.84,231.99,239.12,L5
1998-09-18 09:44:56+00:00,225.87,240.65,242.02,268.03,234.80,225.35,231.98,239.30,L5
1998-12-23 09:44:47+00:00,225.55,240.42,240.30,267.56,232.61,223.99,234.55,236.54,L5
1999-01-24 09:45:11+00:00,228.61,244.36,240.45,271.18,232.40,224.92,239.56,238.86,L5
1999-02-25 09:45:23+00:00,231.53,245.09,242.51,271.21,235.53,225.83,248.59,241.54,L5
1999-03-13 09:45:10+00:00,233.21,244.82,245.24,281.80,237.28,228.28,263.29,248.44,L5
1999-04-30 09:44:26+00:00,237.71,245.85,248.52,287.79,240.47,231.28,276.86,251.75,L5
1999-06-01 09:43:50+00:00,234.50,243.34,248.95,285.55,231.78,229.91,276.86,247.65,L5
1999-06-17 09:44:05+00:00,232.76,242.69,249.37,282.71,229.47,228.23,275.48,246.31,L5
1999-07-03 09:43:32+00:00,231.47,241.68,249.92,283.05,229.47,227.21,278.20,245.63,L5
1999-07-19 09:43:52+00:00,230.74,241.78,248.35,282.29,229.93,226.83,271.91,244.82,L5
1999-08-12 09:58:37+00:00,225.99,239.39,242.26,274.19,229.24,224.28,267.58,239.68,L7
1999-08-20 09:43:15+00:00,225.18,239.80,243.06,270.79,228.54,222.59,260.83,238.41,L5
1999-08-28 09:58:41+00:00,224.84,240.43,244.38,269.28,226.72,221.31,254.70,237.66,L7
1999-09-05 09:42:46+00:00,226.02,241.85,244.30,270.64,229.10,222.10,254.70,239.14,L5
1999-09-13 09:58:35+00:00,226.25,242.47,244.59,269.41,229.20,221.20,246.44,238.42,L7
1999-10-07 09:42:21+00:00,226.30,243.05,245.25,270.59,229.20,221.64,246.44,239.47,L5
1999-11-08 09:42:06+00:00,221.32,241.33,242.60,269.09,227.80,219.12,236.82,238.40,L5
1999-11-16 09:58:37+00:00,223.32,241.67,244.15,270.34,230.02,219.19,236.82,239.67,L7
1999-12-02 09:58:32+00:00,224.37,242.19,244.84,271.05,231.82,218.56,237.85,240.71,L7
1999-12-18 09:58:40+00:00,226.23,243.23,245.55,273.06,234.10,218.45,234.01,242.31,L7
2000-01-03 09:58:33+00:00,227.29,244.45,246.54,271.74,234.10,218.26,229.02,244.32,L7
2000-01-19 09:58:54+00:00,227.43,244.62,247.37,270.84,235.22,217.76,232.86,243.95,L7
2000-01-27 09:40:13+00:00,228.61,244.79,247.26,273.13,235.22,218.11,234.92,243.95,L5
2000-02-04 09:58:54+00:00,227.89,244.35,248.06,273.13,236.28,218.20,239.53,244.12,L7
2000-02-20 09:58:47+00:00,228.17,246.03,251.79,281.31,234.77,218.30,246.51,249.75,L7
2000-03-07 09:58:42+00:00,227.99,244.71,251.52,283.03,234.81,218.36,255.47,250.76,L7
2000-03-23 09:58:20+00:00,227.35,243.55,248.12,281.69,234.57,218.33,259.30,250.05,L7
2000-05-18 09:41:31+00:00,229.51,245.63,247.46,280.79,234.90,219.55,261.01,246.70,L5
2000-06-03 09:41:49+00:00,229.80,245.87,249.06,281.65,234.10,220.90,260.55,246.52,L5
2000-06-19 09:42:11+00:00,227.93,245.59,245.49,280.15,232.21,221.77,257.34,243.84,L5
2000-06-27 09:57:49+00:00,226.71,245.59,242.55,276.10,231.82,221.17,254.41,241.80,L7
2000-07-05 09:42:32+00:00,221.88,241.59,241.71,272.30,231.20,220.73,250.34,236.10,L5
2000-07-13 09:57:13+00:00,218.01,241.59,241.71,266.21,228.00,218.23,245.77,236.10,L7
2000-08-14 09:57:13+00:00,217.16,241.16,241.65,262.61,224.74,217.92,238.59,235.47,L7
2000-08-22 09:43:28+00:00,222.37,241.36,241.65,263.41,227.49,220.45,237.50,236.78,L5
2000-08-30 09:56:38+00:00,222.98,241.22,244.02,264.37,227.72,220.42,237.10,237.29,L7
2000-09-15 09:56:43+00:00,222.36,242.17,244.96,262.43,226.64,219.34,230.97,235.22,L7
2000-12-04 09:56:27+00:00,220.91,241.09,247.08,258.86,226.42,216.64,230.95,235.96,L7
2000-12-20 09:56:33+00:00,222.65,240.41,250.68,259.82,227.73,214.48,231.59,238.25,L7
2001-02-06 09:56:08+00:00,234.91,241.93,258.54,277.45,234.31,221.44,241.59,246.96,L7
2001-03-10 09:56:28+00:00,236.09,242.68,257.81,284.18,242.54,221.05,258.32,250.47,L7
2001-05-13 09:55:39+00:00,235.52,241.03,257.84,283.92,239.78,220.65,250.53,249.49,L7
2001-05-29 09:55:31+00:00,234.22,241.34,258.22,282.17,236.81,220.53,246.60,249.16,L7
2001-06-06 09:46:30+00:00,234.72,243.55,257.56,280.81,235.03,222.33,236.58,249.52,L5
2001-06-14 09:55:19+00:00,233.32,243.02,255.41,274.46,233.89,221.86,233.24,247.82,L7
2001-06-30 09:55:29+00:00,231.15,242.77,255.43,272.54,230.39,220.57,230.34,245.71,L7
2001-08-01 09:55:16+00:00,232.29,243.19,256.00,273.73,231.63,220.69,231.32,245.05,L7
2001-08-25 09:46:22+00:00,232.58,244.38,252.98,273.20,232.76,222.08,231.32,244.77,L5
2001-09-10 09:46:17+00:00,231.68,244.41,251.65,271.75,226.98,217.16,224.72,244.02,L5
2001-09-18 09:54:11+00:00,228.67,242.33,251.43,271.75,227.17,217.45,225.61,242.87,L7
2001-10-04 09:53:59+00:00,230.12,242.25,252.47,273.00,227.49,217.43,225.72,243.25,L7
2001-11-29 09:45:17+00:00,229.99,239.98,249.40,271.28,225.40,215.33,222.88,242.30,L5
2001-12-07 09:54:17+00:00,229.64,237.86,251.67,272.91,225.40,213.55,224.53,241.88,L7
2001-12-15 09:45:11+00:00,230.42,237.53,252.83,280.22,227.17,212.71,225.48,242.58,L5
2001-12-31 09:45:20+00:00,227.55,236.67,251.98,282.73,226.91,212.68,225.06,243.42,L5
2002-02-17 09:44:11+00:00,227.87,238.77,252.66,283.74,228.14,214.82,223.37,244.53,L5
2002-03-21 09:44:11+00:00,222.03,234.42,250.46,264.84,226.60,214.17,226.26,233.59,L5
2002-04-30 09:54:34+00:00,214.84,232.91,243.13,253.85,225.29,213.79,226.21,227.86,L7
2002-05-16 09:54:27+00:00,212.53,232.78,242.04,252.21,226.49,213.79,224.76,229.35,L7
2002-06-01 09:54:21+00:00,215.28,235.29,244.01,257.16,228.66,217.97,235.98,232.41,L7
2002-06-17 09:54:38+00:00,216.84,236.27,241.39,257.07,226.89,218.58,242.00,232.56,L7
2002-06-25 09:42:07+00:00,217.63,236.92,243.03,259.72,227.83,220.36,239.52,233.27,L5
2002-07-03 09:54:34+00:00,216.52,235.23,241.54,259.72,226.59,217.76,236.74,233.27,L7
2002-07-19 09:54:27+00:00,216.53,235.24,239.40,259.72,226.77,217.01,235.08,233.61,L7
2002-08-04 09:53:55+00:00,217.34,235.93,241.40,261.45,226.75,217.39,234.24,234.51,L7
2002-08-20 09:53:52+00:00,217.12,234.39,241.01,258.62,225.92,215.94,234.24,234.92,L7
2002-09-05 09:53:43+00:00,218.47,235.06,242.93,261.42,225.92,216.49,234.24,236.67,L7
2002-10-07 09:53:26+00:00,220.64,236.62,244.79,263.87,229.10,217.66,235.04,238.69,L7
2002-10-23 09:53:55+00:00,219.83,236.60,246.13,262.59,228.98,217.34,233.58,237.89,L7
2002-12-26 09:54:29+00:00,220.31,235.57,249.83,263.01,229.06,214.90,225.59,237.86,L7
2003-01-27 09:54:37+00:00,222.73,237.62,255.24,263.01,230.63,217.09,228.58,237.84,L7
2003-02-12 09:54:24+00:00,224.92,238.58,255.69,264.23,231.45,219.56,228.84,239.44,L7
2003-02-28 09:54:25+00:00,222.41,235.47,255.24,260.08,226.51,219.22,228.84,237.74,L7
2003-04-17 09:54:53+00:00,225.95,237.77,258.06,262.66,229.40,220.45,232.42,240.61,L7
2003-05-03 09:54:30+00:00,229.01,238.06,254.71,265.82,229.36,219.15,233.99,239.54,L7
2003-05-19 09:54:48+00:00,228.54,238.06,255.48,265.97,228.62,219.40,234.32,239.28,L7
2003-06-28 09:42:14+00:00,226.62,236.87,254.63,258.15,224.92,218.16,229.86,239.46,L5
2003-07-14 09:42:31+00:00,227.18,238.41,253.01,261.24,226.21,219.65,233.08,240.05,L5
2003-07-30 09:42:25+00:00,227.64,240.03,253.08,258.69,226.35,221.26,232.16,237.98,L5
2003-09-16 09:43:16+00:00,226.23,241.76,248.36,261.53,229.50,218.94,232.16,234.99,L5
2003-10-10 09:53:47+00:00,223.96,240.33,247.17,261.53,230.87,217.15,230.56,232.55,L7
2003-11-27 09:54:24+00:00,220.12,237.52,241.22,259.45,231.18,218.35,229.06,230.78,L7
2003-12-13 09:54:30+00:00,223.46,239.28,244.48,259.45,231.18,219.33,229.06,238.57,L7
2003-12-29 09:55:02+00:00,220.23,239.29,242.68,267.09,234.95,220.79,231.52,236.85,L7
2004-01-30 09:54:48+00:00,219.71,236.31,241.53,261.33,235.09,217.86,230.94,239.81,L7
2004-02-23 09:45:06+00:00,220.23,237.39,246.35,261.33,236.25,219.88,243.94,240.19,L5
2004-03-26 09:45:14+00:00,216.61,237.15,248.75,246.50,236.65,219.88,238.02,235.17,L5
2004-04-27 09:46:10+00:00,220.74,240.38,254.26,255.87,236.30,224.07,241.46,238.90,L5
2004-06-22 09:55:09+00:00,218.14,239.92,256.62,255.84,235.49,222.87,238.78,233.89,L7
2004-06-30 09:47:37+00:00,221.88,240.37,260.08,253.60,233.11,221.83,237.89,231.67,L5
2004-07-16 09:48:28+00:00,222.93,240.24,255.15,256.22,232.56,221.79,236.68,232.15,L5
2004-07-24 09:54:39+00:00,222.28,239.26,253.13,253.35,231.96,220.34,234.45,232.02,L7
2004-08-01 09:48:25+00:00,223.10,241.50,250.05,256.19,232.91,221.54,233.19,231.79,L5
2004-08-09 09:54:56+00:00,220.75,238.38,249.33,255.03,230.04,221.54,231.23,229.23,L7
2004-08-17 09:49:12+00:00,222.02,238.38,249.40,255.03,231.25,225.26,231.23,231.09,L5
2004-09-02 09:49:14+00:00,222.72,238.39,246.78,258.28,230.63,225.30,225.78,231.68,L5
2004-09-18 09:50:02+00:00,223.98,239.63,247.62,258.89,231.73,224.88,226.84,232.99,L5
2004-10-20 09:50:44+00:00,226.52,240.62,249.79,264.02,232.62,225.31,228.40,236.64,L5
2004-11-05 09:50:39+00:00,226.55,239.69,249.77,263.41,232.75,225.29,227.00,236.98,L5
2004-12-23 09:51:34+00:00,226.50,240.66,248.52,262.02,233.98,226.25,227.84,236.97,L5
2005-02-09 09:52:34+00:00,231.92,245.54,253.42,274.86,240.86,230.62,235.31,248.53,L5
2005-02-25 09:52:27+00:00,232.48,245.64,252.95,276.44,240.65,227.04,238.73,247.87,L5
2005-03-21 09:55:50+00:00,234.26,245.20,253.13,278.67,241.13,226.78,257.37,248.80,L7
2005-03-29 09:53:12+00:00,234.58,246.41,253.68,278.75,241.03,226.88,260.26,248.16,L5
2005-04-06 09:55:22+00:00,235.21,246.41,253.68,279.24,240.47,226.71,266.71,248.40,L7
2005-04-22 09:55:40+00:00,234.10,244.75,247.14,277.31,238.20,225.58,260.35,246.86,L7
2005-05-08 09:55:21+00:00,228.20,239.71,241.43,277.13,234.09,225.31,252.69,246.31,L7
2005-07-03 09:53:21+00:00,227.24,236.87,243.22,279.10,231.67,224.35,252.19,242.86,L5
2005-07-19 09:53:32+00:00,222.00,233.33,243.22,279.10,227.51,220.50,245.58,242.86,L5
2005-09-05 09:53:51+00:00,220.89,232.27,244.66,276.18,227.34,218.03,245.10,241.00,L5
2005-10-31 09:55:28+00:00,211.64,229.62,249.05,276.19,220.52,213.05,211.28,241.14,L7
2005-11-08 09:53:58+00:00,222.42,237.29,254.41,281.02,222.87,216.27,213.56,246.79,L5
2005-11-16 09:55:38+00:00,221.78,237.29,247.90,281.02,222.87,214.85,218.24,242.26,L7
