dates,satname,sar1976-0000,sar1976-0001,sar1976-0002,sar1976-0003,sar1976-0004,sar1976-0005,sar1976-0006,sar1976-0007
2005-12-18 09:55:21+00:00,L7,202.52,,239.13,225.01,242.17,212.76,225.51,
2006-01-03 09:55:30+00:00,L7,226.36,238.10,260.52,,,208.96,220.88,229.63
2006-02-12 09:56:36+00:00,L5,249.03,257.73,244.89,283.75,290.96,222.96,284.31,244.75
2006-02-20 09:56:12+00:00,L7,229.71,241.32,261.98,266.09,239.94,,261.72,240.75
2006-05-03 09:57:41+00:00,L5,227.90,246.10,235.08,272.84,233.34,219.71,227.61,237.12
2006-06-04 09:58:08+00:00,L5,212.92,230.17,218.23,263.94,222.02,216.56,227.63,217.36
2006-06-12 09:55:45+00:00,L7,218.59,230.79,212.75,239.86,228.34,219.80,224.29,235.75
2006-06-20 09:58:48+00:00,L5,222.95,239.51,249.30,267.40,228.63,215.44,227.38,225.94
2006-07-14 09:55:56+00:00,L7,,248.47,260.19,272.56,234.83,221.39,291.54,246.64
2006-07-22 09:58:52+00:00,L5,225.15,238.88,254.28,276.86,232.30,228.56,227.77,241.47
2006-07-30 09:55:25+00:00,L7,196.78,223.68,227.12,,219.29,208.45,218.98,196.36
2006-08-07 09:59:28+00:00,L5,209.40,230.55,248.73,235.07,226.39,214.62,226.93,222.25
2006-08-15 09:55:24+00:00,L7,227.47,,,267.04,228.06,219.13,235.24,236.38
2006-08-23 09:59:15+00:00,L5,230.71,237.82,249.72,255.34,234.06,217.17,227.89,227.20
2006-10-10 09:59:49+00:00,L5,241.27,252.60,246.54,288.65,289.89,239.48,299.42,254.25
2006-10-26 10:00:24+00:00,L5,237.02,246.40,254.16,281.12,239.76,229.33,253.53,239.76
2006-11-03 09:55:31+00:00,L7,237.41,251.78,262.93,,,227.89,291.56,248.90
2006-11-19 09:55:43+00:00,L7,239.30,246.41,260.23,285.87,300.12,231.92,-34.88,
2006-11-27 10:00:16+00:00,L5,244.17,258.87,251.20,284.94,241.59,225.77,250.54,9.52
2006-12-29 10:00:54+00:00,L5,234.73,247.89,252.34,334.67,319.72,316.54,396.77,313.82
2007-01-06 09:56:21+00:00,L7,233.41,245.79,259.47,282.06,247.46,,261.27,230.27
2007-01-30 10:01:05+00:00,L5,238.32,252.94,254.98,282.89,245.79,232.24,299.68,256.01
2007-03-03 10:00:43+00:00,L5,218.18,226.15,251.79,251.37,234.20,218.50,210.19,218.10
2007-05-06 10:00:20+00:00,L5,200.36,228.83,201.45,217.01,216.07,204.95,215.17,160.00
2007-06-23 09:59:38+00:00,L5,200.89,226.46,228.07,228.47,218.40,206.08,221.61,224.64
2007-07-01 09:56:22+00:00,L7,213.15,236.91,245.00,240.51,225.47,217.60,224.77,
2007-07-09 09:59:51+00:00,L5,227.29,242.11,244.56,278.09,231.09,223.98,228.65,238.63
2007-07-17 09:55:55+00:00,L7,219.45,,,,225.22,220.40,220.74,242.94
2007-07-25 09:59:19+00:00,L5,187.18,197.24,181.53,209.98,205.40,188.54,196.24,148.10
2007-08-02 09:56:15+00:00,L7,224.74,233.71,,,237.64,221.27,291.67,242.81
2007-08-26 09:58:58+00:00,L5,229.12,245.15,236.22,276.40,235.68,225.31,234.41,240.20
2007-12-24 09:56:28+00:00,L7,230.17,234.37,258.84,269.78,238.47,219.10,238.39,244.03
2008-01-25 09:56:04+00:00,L7,243.94,254.92,249.14,284.06,244.53,233.77,323.65,275.85
2008-02-10 09:56:26+00:00,L7,241.65,256.03,261.90,283.76,298.81,222.60,276.48,248.52
2008-02-26 09:56:21+00:00,L7,239.00,242.34,261.07,281.86,235.44,224.01,292.13,253.35
2008-03-05 09:55:58+00:00,L5,,,164.84,192.56,193.75,189.24,209.67,141.80
2008-03-13 09:55:52+00:00,L7,196.59,217.22,194.04,223.38,,195.42,203.74,163.90
2008-05-08 09:54:25+00:00,L5,232.80,240.19,251.71,275.12,236.72,220.73,268.81,240.11
2008-06-09 09:53:59+00:00,L5,209.98,,255.82,233.57,225.31,216.57,228.33,228.44
2008-06-25 09:53:32+00:00,L5,231.07,251.08,236.72,278.64,237.86,229.57,240.75,238.28
2008-07-11 09:52:41+00:00,L5,222.49,238.37,217.23,248.10,224.45,223.21,228.38,229.35
2008-07-19 09:55:05+00:00,L7,193.02,220.78,238.71,244.68,,,221.13,209.54
2008-07-27 09:52:12+00:00,L5,228.43,248.24,270.53,255.64,224.97,216.80,232.30,239.43
2008-08-04 09:55:22+00:00,L7,212.69,,,,,220.28,223.52,233.39
2008-08-28 09:51:18+00:00,L5,237.19,246.96,255.74,284.38,291.25,231.05,299.09,246.07
2009-01-11 09:55:25+00:00,L7,245.29,253.28,250.24,286.51,287.23,,,251.28
2009-02-28 09:55:46+00:00,L7,231.21,236.05,262.30,283.20,238.71,232.92,292.19,256.02
2009-03-08 09:52:31+00:00,L5,199.40,227.03,251.58,228.53,233.76,224.09,227.59,231.83
2009-04-17 09:56:29+00:00,L7,225.38,238.81,259.16,272.58,228.30,,261.09,243.04
2009-05-03 09:56:32+00:00,L7,218.83,233.32,257.86,270.23,228.22,227.34,291.51,247.86
2009-05-19 09:56:34+00:00,L7,225.27,236.14,259.31,268.55,224.99,,295.34,250.18
2009-06-12 09:54:00+00:00,L5,191.68,211.86,221.45,221.82,209.26,205.55,203.42,165.05
2009-06-28 09:54:17+00:00,L5,214.29,232.67,250.36,240.25,225.60,223.24,222.93,214.87
2009-07-14 09:54:58+00:00,L5,210.95,228.01,251.80,240.63,222.18,219.59,227.31,236.63
2009-07-30 09:55:12+00:00,L5,228.32,238.69,253.30,280.78,233.70,226.99,227.82,241.76
2009-08-15 09:55:27+00:00,L5,234.97,246.70,254.67,272.32,229.75,218.93,236.67,238.09
2009-08-31 09:55:17+00:00,L5,227.50,240.30,251.60,269.73,228.23,225.96,268.85,239.93
2009-10-02 09:56:06+00:00,L5,233.06,248.23,246.61,289.11,308.34,229.57,284.21,244.36
2009-10-26 09:56:03+00:00,L7,236.28,245.68,251.92,284.32,243.67,229.74,306.81,258.24
2009-11-11 09:56:18+00:00,L7,217.81,229.96,242.33,235.91,230.95,220.27,233.98,233.49
2009-11-19 09:56:06+00:00,L5,231.88,243.57,242.72,280.61,288.32,228.28,284.69,250.35
2010-04-20 09:58:20+00:00,L7,231.96,247.44,261.15,281.92,230.12,220.71,234.88,244.99
2010-05-22 09:57:50+00:00,L7,231.58,250.02,259.55,277.83,226.21,220.60,236.29,240.35
2010-06-23 09:58:18+00:00,L7,213.25,223.68,238.22,267.80,215.16,213.71,219.77,230.86
2010-09-19 09:55:54+00:00,L5,195.11,219.22,223.71,216.95,218.41,206.49,210.52,151.05
2010-11-06 09:55:32+00:00,L5,247.95,,255.42,288.17,243.38,228.85,299.70,255.55
2011-01-25 09:56:04+00:00,L5,237.09,249.58,271.45,279.00,291.47,228.87,284.42,248.95
2011-04-07 09:59:21+00:00,L7,244.05,251.82,242.87,284.09,246.29,230.57,292.34,252.43
2011-05-17 09:55:42+00:00,L5,221.40,239.52,253.01,273.40,236.72,219.40,238.15,239.75
2011-08-13 09:59:32+00:00,L7,222.30,236.15,261.63,265.73,240.57,218.91,224.26,238.27
2011-08-29 09:59:06+00:00,L7,230.30,,258.86,266.89,230.44,220.58,231.09,235.75
2011-09-06 09:54:21+00:00,L5,189.74,,200.70,221.62,205.47,205.39,213.60,192.38
2011-09-14 09:59:00+00:00,L7,,237.76,259.78,272.51,223.07,219.44,235.86,246.70
2011-09-22 09:54:07+00:00,L5,237.53,248.94,236.07,,,,,
2011-09-30 09:58:59+00:00,L7,234.81,238.42,261.18,,,,295.60,251.91
2011-10-16 09:59:01+00:00,L7,,,,250.74,226.32,219.87,233.86,232.04
2011-12-19 10:00:00+00:00,L7,204.63,224.26,240.43,233.76,232.04,,54.16,236.97
2012-04-09 09:59:47+00:00,L7,209.86,228.45,244.99,,,217.25,225.09,234.80
2012-05-11 10:00:49+00:00,L7,235.00,242.05,262.14,,,,306.82,258.30
2012-05-27 10:00:16+00:00,L7,,242.03,240.74,238.08,227.80,219.35,225.50,236.98
2012-08-15 10:00:52+00:00,L7,234.14,248.99,260.98,276.44,238.69,221.26,293.03,252.71
2012-09-16 10:01:10+00:00,L7,222.39,240.03,258.92,271.41,228.89,223.90,291.93,248.93
2012-10-02 10:01:45+00:00,L7,220.34,240.52,259.42,247.20,229.77,219.73,233.35,237.38
2013-01-06 10:01:54+00:00,L7,233.69,240.00,246.24,281.72,242.74,219.87,237.73,248.72
2013-01-22 10:01:55+00:00,L7,212.43,,221.33,216.64,210.58,,222.57,
2013-03-24 10:02:17+00:00,L8,,,367.65,611.35,390.07,,,
2013-04-12 10:01:45+00:00,L7,226.15,240.40,268.21,,243.14,220.64,261.15,245.15
2013-05-14 10:01:36+00:00,L7,216.70,,,241.94,228.65,219.29,223.50,229.58
2013-05-22 10:07:46+00:00,L8,221.23,225.47,260.09,246.93,215.32,213.02,216.71,212.64
2013-06-07 10:07:46+00:00,L8,225.90,242.15,260.05,266.80,226.77,219.92,228.23,243.26
2013-06-15 10:01:47+00:00,L7,248.58,256.26,261.93,281.89,242.06,230.75,306.69,251.31
2013-07-09 10:07:43+00:00,L8,227.12,240.44,260.45,273.55,227.35,219.69,233.13,241.57
2013-07-25 10:07:42+00:00,L8,229.43,237.65,260.95,267.00,226.79,220.29,234.56,241.39
2013-08-02 10:01:23+00:00,L7,233.19,239.14,260.69,277.21,231.74,220.13,232.53,243.04
2013-08-18 10:01:27+00:00,L7,216.57,242.23,259.17,267.04,229.22,219.77,260.98,239.83
2013-08-26 10:07:47+00:00,L8,206.99,228.63,216.80,235.13,239.29,207.42,219.43,165.78
2013-09-03 10:01:39+00:00,L7,231.22,250.60,262.25,267.64,240.44,227.71,236.89,247.32
2013-09-19 10:01:25+00:00,L7,188.56,,240.87,445.38,209.96,195.16,264.00,436.87
2013-09-27 10:08:00+00:00,L8,238.56,243.60,263.80,287.06,237.91,230.66,297.46,251.44
2013-10-29 10:07:51+00:00,L8,232.81,245.90,261.81,284.72,238.28,220.79,261.23,246.72
2013-11-06 10:02:16+00:00,L7,175.73,,180.44,205.59,200.13,196.64,206.87,165.40
2013-11-14 10:07:26+00:00,L8,233.13,240.64,261.60,285.40,244.98,221.84,291.53,248.10
2013-12-16 10:07:39+00:00,L8,240.29,239.36,250.99,287.98,298.89,221.16,256.91,-16.87
2014-01-25 10:02:30+00:00,L7,,234.89,246.66,251.48,241.36,218.42,237.09,241.79
2014-03-06 10:06:18+00:00,L8,233.11,242.98,263.54,283.99,231.65,221.77,291.64,248.47
2014-03-30 10:02:42+00:00,L7,229.20,249.02,257.71,272.03,234.13,231.66,291.53,248.09
2014-05-09 10:05:21+00:00,L8,229.83,239.75,260.78,281.87,229.29,220.14,229.83,240.59
2014-05-17 10:03:04+00:00,L7,225.49,238.93,208.29,245.25,231.72,220.40,223.07,242.13
2014-06-02 10:03:32+00:00,L7,224.38,224.22,246.35,250.79,214.64,206.86,222.77,225.79
2014-06-10 10:05:25+00:00,L8,236.25,242.93,262.00,283.86,236.77,220.86,291.56,248.10
2014-06-18 10:03:32+00:00,L7,218.49,240.32,212.76,236.34,229.16,220.08,218.77,236.94
2014-07-28 10:05:39+00:00,L8,217.90,230.26,260.10,249.02,229.56,214.47,224.21,235.28
2014-08-13 10:05:47+00:00,L8,218.34,235.77,259.28,235.01,230.42,219.67,226.52,239.96
2014-08-21 10:03:22+00:00,L7,218.94,228.32,213.23,238.14,229.63,218.74,258.39,238.74
2014-09-06 10:03:23+00:00,L7,,241.75,260.78,278.26,224.93,,276.23,246.92
2014-09-14 10:06:16+00:00,L8,230.88,239.58,262.32,282.20,230.91,220.57,261.19,244.65
2014-10-08 10:03:40+00:00,L7,245.72,251.96,262.32,281.08,298.64,224.25,292.27,253.15
2014-10-24 10:04:13+00:00,L7,214.42,235.30,259.08,229.67,231.91,219.09,225.03,236.93
2014-11-01 10:06:19+00:00,L8,240.27,250.00,262.32,286.80,298.76,,306.89,252.59
2014-12-19 10:05:52+00:00,L8,233.24,244.62,261.88,285.92,298.52,221.17,241.26,-15.83
2015-01-12 10:04:18+00:00,L7,211.29,223.32,236.02,232.38,231.71,206.36,233.34,218.71
2015-02-05 10:06:03+00:00,L8,225.50,237.71,262.46,267.48,234.26,220.42,247.37,236.75
2015-03-17 10:04:43+00:00,L7,212.93,232.97,212.54,250.72,222.87,200.37,216.28,209.60
2015-04-10 10:05:30+00:00,L8,240.95,242.16,263.85,286.98,237.44,231.84,295.36,250.94
2015-04-18 10:04:57+00:00,L7,224.94,243.62,259.72,250.64,230.51,220.89,225.46,241.34
2015-05-04 10:05:03+00:00,L7,231.29,249.13,258.85,269.61,235.15,228.25,291.65,248.51
2015-05-12 10:05:10+00:00,L8,232.52,239.27,263.38,283.49,230.37,220.78,291.80,248.19
2015-05-28 10:04:48+00:00,L8,212.33,228.23,240.27,231.85,227.22,212.26,219.23,213.34
2015-06-05 10:05:41+00:00,L7,228.03,239.91,259.74,273.07,226.01,220.85,292.20,243.16
2015-06-13 10:05:24+00:00,L8,222.39,230.84,227.25,249.35,225.52,217.20,226.88,220.37
2015-06-21 10:05:21+00:00,L7,195.80,224.82,231.90,224.89,226.61,209.49,214.01,186.90
2015-06-29 10:05:07+00:00,L8,227.30,237.81,259.52,273.54,227.80,220.11,231.13,239.27
2015-07-07 10:05:50+00:00,L7,227.91,,227.97,266.73,226.17,220.94,231.85,236.00
2015-07-15 10:05:17+00:00,L8,225.17,236.67,259.34,266.83,226.45,219.54,227.26,233.65
2015-07-23 10:05:53+00:00,L7,227.43,235.24,220.69,266.86,224.78,211.09,225.40,238.34
2015-07-31 10:05:45+00:00,L8,202.57,221.84,229.91,226.01,224.31,211.28,220.05,203.86
2015-08-08 10:05:57+00:00,L7,235.17,245.08,261.79,268.70,228.73,219.92,291.98,243.38
2015-08-16 10:05:27+00:00,L8,195.73,218.04,207.59,221.93,217.16,205.31,215.31,188.30
2015-09-25 10:05:42+00:00,L7,218.12,235.75,243.61,239.83,230.05,221.75,,234.48
2015-10-03 10:06:09+00:00,L8,233.11,241.33,262.98,284.85,299.95,220.72,291.77,250.55
2015-10-19 10:06:10+00:00,L8,237.31,241.30,262.49,284.80,237.60,220.56,291.83,248.59
2015-11-20 10:06:16+00:00,L8,212.51,216.08,231.75,221.49,228.37,206.43,227.56,131.76
2015-12-06 10:05:52+00:00,L8,235.52,244.77,260.53,285.02,235.16,220.53,300.24,259.19
2015-12-22 10:05:52+00:00,L8,242.29,241.22,250.29,287.43,300.23,,257.38,
2015-12-30 10:07:30+00:00,L7,248.78,240.79,244.28,266.72,244.54,,277.29,247.22
2016-03-19 10:08:15+00:00,L7,225.20,245.41,258.05,282.74,239.02,220.73,249.75,242.94
2016-03-27 10:05:50+00:00,L8,230.67,240.88,262.60,268.89,231.45,220.53,291.48,247.68
2016-04-04 10:07:54+00:00,L7,224.35,238.48,257.02,250.90,227.21,219.61,291.86,246.27
2016-04-20 10:08:26+00:00,L7,225.17,246.01,259.27,236.21,233.62,219.91,228.97,237.00
2016-05-22 10:08:10+00:00,L7,237.45,242.00,262.97,284.90,300.60,229.87,306.74,251.19
2016-05-30 10:05:47+00:00,L8,209.54,231.12,259.06,237.46,229.02,209.73,222.37,231.25
2016-06-07 10:08:16+00:00,L7,220.96,241.53,240.94,266.96,226.03,217.44,219.13,224.48
2016-06-23 10:08:18+00:00,L7,219.14,241.99,226.19,240.30,229.39,220.96,223.31,234.72
2016-07-01 10:05:59+00:00,L8,229.23,241.29,262.76,274.77,229.64,220.10,235.54,243.02
2016-07-09 10:08:41+00:00,L7,219.23,241.91,218.52,249.25,225.95,219.44,218.99,235.06
2016-07-17 10:05:42+00:00,L8,228.74,239.31,260.40,281.91,227.84,220.34,231.45,241.34
2016-07-25 10:08:20+00:00,L7,221.95,,220.53,234.91,229.77,212.76,223.95,229.09
2016-08-02 10:05:45+00:00,L8,203.98,214.85,244.92,231.59,222.88,210.53,216.35,198.86
2016-08-10 10:08:21+00:00,L7,184.10,,190.56,214.12,202.30,194.88,199.58,162.82
2016-08-18 10:05:49+00:00,L8,229.07,237.20,260.42,271.12,227.41,220.02,233.36,240.27
2016-08-26 10:08:48+00:00,L7,234.42,239.47,260.37,255.55,234.52,220.81,236.20,240.07
2016-09-03 10:05:56+00:00,L8,228.85,240.68,262.69,281.82,230.21,220.27,291.54,247.97
2016-09-11 10:08:26+00:00,L7,229.69,241.70,260.80,266.91,228.31,219.89,229.51,240.21
2016-09-19 10:05:58+00:00,L8,183.47,,235.09,221.43,218.70,211.50,,
2016-09-27 10:08:29+00:00,L7,241.44,,246.73,281.76,247.27,229.77,276.44,247.46
2016-10-05 10:06:24+00:00,L8,233.27,244.48,263.40,285.39,231.94,221.25,292.27,249.56
2016-10-29 10:08:25+00:00,L7,238.24,,,282.04,255.65,228.50,310.83,270.31
2016-11-30 10:08:15+00:00,L7,241.95,244.51,262.06,280.88,299.95,,292.02,253.57
2016-12-08 10:06:26+00:00,L8,241.06,248.55,262.83,287.30,246.99,220.81,252.83,
2017-01-09 10:05:55+00:00,L8,320.35,,300.66,,218.38,,51.91,
2017-01-25 10:05:50+00:00,L8,223.58,226.98,234.23,227.01,218.53,218.21,250.12,231.15
2017-02-26 10:06:00+00:00,L8,227.00,240.85,257.32,265.80,228.65,220.12,233.67,241.65
2017-03-22 10:08:20+00:00,L7,244.19,257.21,250.18,281.99,235.37,221.47,291.95,248.55
2017-03-30 10:05:19+00:00,L8,232.27,247.12,262.85,283.91,238.93,220.55,291.82,250.30
2017-04-07 10:08:01+00:00,L7,223.25,236.19,259.64,266.76,228.35,219.30,292.28,250.44
2017-04-23 10:08:32+00:00,L7,220.35,,258.02,246.04,226.68,219.97,224.49,237.44
2017-05-09 10:08:36+00:00,L7,,214.17,233.81,225.44,211.27,198.47,215.37,181.74
2017-05-17 10:05:35+00:00,L8,225.77,238.36,260.25,251.37,227.44,219.77,233.12,242.29
2017-05-25 10:08:39+00:00,L7,216.58,,211.64,251.00,224.78,216.51,220.43,240.42
2017-06-02 10:05:45+00:00,L8,221.56,236.20,257.52,247.58,225.34,219.75,223.38,234.99
2017-06-10 10:08:44+00:00,L7,204.78,232.62,219.23,234.37,217.18,206.75,215.09,199.17
2017-06-18 10:05:51+00:00,L8,222.71,235.59,258.90,248.91,228.88,217.36,226.61,236.33
2017-06-26 10:08:23+00:00,L7,193.80,,,229.01,219.68,206.11,205.33,212.24
2017-07-04 10:05:31+00:00,L8,215.84,235.33,259.77,236.21,228.92,212.96,223.80,236.11
2017-07-12 10:08:48+00:00,L7,212.38,229.40,238.97,267.01,223.59,,220.31,226.08
2017-07-20 10:05:36+00:00,L8,221.65,236.23,223.35,244.59,225.47,219.87,226.33,231.69
2017-07-28 10:08:23+00:00,L7,192.44,228.03,239.78,232.62,,205.05,206.27,190.03
2017-08-05 10:06:07+00:00,L8,229.45,238.16,260.86,268.82,228.69,220.78,251.92,243.89
2017-08-13 10:08:20+00:00,L7,218.00,234.26,227.42,,,,221.49,237.04
2017-08-21 10:05:48+00:00,L8,221.87,233.81,250.77,237.70,229.49,216.95,220.26,235.03
2017-09-14 10:08:43+00:00,L7,240.67,257.61,261.33,267.04,243.94,221.35,291.97,250.30
2017-09-22 10:06:18+00:00,L8,236.45,240.05,262.21,284.63,233.60,223.15,292.33,249.11
2017-09-30 10:08:20+00:00,L7,236.95,248.21,261.01,281.82,236.84,221.55,292.05,249.35
2017-10-16 10:08:46+00:00,L7,239.90,242.28,261.05,282.09,237.51,221.03,292.06,253.99
2017-10-24 10:06:02+00:00,L8,206.92,227.05,246.74,220.50,251.02,207.79,230.45,229.73
2017-11-01 10:08:46+00:00,L7,241.78,235.61,250.26,284.29,298.45,220.36,291.69,253.96
2017-11-17 10:08:19+00:00,L7,238.52,260.28,260.86,,,,306.96,258.93
2018-01-04 10:07:51+00:00,L7,198.82,222.51,241.14,221.54,,198.39,210.74,198.09
2018-01-28 10:05:39+00:00,L8,241.28,240.50,262.77,287.34,237.90,230.90,254.49,17.62
2018-03-09 10:07:01+00:00,L7,232.62,238.61,,281.85,241.55,229.85,292.57,249.60
2018-04-02 10:05:34+00:00,L8,213.33,233.43,235.38,236.68,227.52,221.09,217.65,241.00
2018-04-26 10:06:41+00:00,L7,,239.55,240.89,243.68,226.03,219.22,230.88,226.67
2018-05-12 10:06:23+00:00,L7,245.49,237.59,259.51,268.69,230.12,222.63,233.53,250.70
2018-06-05 10:04:30+00:00,L8,227.42,239.03,260.80,281.97,229.14,220.32,235.46,239.79
2018-06-21 10:05:05+00:00,L8,231.04,245.89,263.31,282.81,228.56,220.85,291.48,248.68
2018-06-29 10:05:34+00:00,L7,,244.91,241.17,236.32,230.74,219.76,231.87,223.21
2018-07-07 10:04:50+00:00,L8,196.76,219.63,208.30,222.28,206.26,198.68,219.18,195.28
2018-07-15 10:04:51+00:00,L7,223.11,240.05,212.11,244.03,227.77,220.23,261.52,234.79
2018-07-23 10:05:21+00:00,L8,200.42,213.80,218.77,225.84,222.48,210.71,215.55,207.70
2018-07-31 10:04:35+00:00,L7,222.65,,258.73,271.68,228.78,228.80,232.00,243.70
2018-08-16 10:04:41+00:00,L7,219.95,,223.93,250.92,223.99,,224.22,231.40
2018-08-24 10:05:14+00:00,L8,232.09,239.36,261.60,282.46,231.03,220.36,237.28,245.53
2018-09-01 10:03:57+00:00,L7,194.02,225.93,196.14,223.27,210.78,202.44,208.55,172.73
2018-09-09 10:05:44+00:00,L8,226.98,237.70,260.31,277.75,229.10,220.36,252.56,241.59
2018-09-25 10:05:49+00:00,L8,222.11,224.45,243.51,243.15,227.33,219.29,231.62,230.39
2018-10-03 10:03:37+00:00,L7,221.37,,259.70,251.66,243.02,229.39,228.61,234.91
2018-10-11 10:05:57+00:00,L8,233.62,249.06,263.89,286.39,299.37,220.65,291.50,247.78
2018-11-28 10:06:03+00:00,L8,220.18,228.26,239.64,230.00,231.00,218.57,228.88,1.59
2019-01-07 10:01:10+00:00,L7,204.79,238.49,257.51,224.70,244.61,,226.83,220.45
2019-01-15 10:05:34+00:00,L8,220.70,234.58,239.91,220.39,231.29,208.92,213.76,2.56
2019-02-16 10:05:28+00:00,L8,241.62,251.40,263.89,287.10,246.07,228.16,306.96,254.28
2019-02-24 09:59:17+00:00,L7,225.81,239.19,235.06,235.20,229.26,227.89,261.42,231.62
2019-03-04 10:05:24+00:00,L8,233.55,243.71,263.32,284.87,239.45,222.62,291.75,249.54
2019-03-12 09:59:10+00:00,L7,205.77,222.83,242.26,230.24,228.33,212.16,216.65,225.32
2019-03-28 09:58:38+00:00,L7,231.24,239.72,260.99,,,224.14,260.95,244.96
2019-04-29 09:57:29+00:00,L7,170.39,,195.84,211.06,190.98,189.22,197.80,150.93
2019-05-23 10:05:23+00:00,L8,223.49,237.67,261.61,248.27,228.02,220.08,229.20,243.15
2019-05-31 09:55:53+00:00,L7,218.50,219.95,,266.93,230.60,224.47,222.93,235.03
2019-06-08 10:05:31+00:00,L8,224.91,236.69,258.71,246.19,229.40,219.64,235.16,237.21
2019-06-16 09:55:42+00:00,L7,,239.24,240.00,246.73,226.06,219.28,219.72,223.36
2019-06-24 10:05:36+00:00,L8,224.43,238.31,259.39,267.11,230.55,219.31,226.28,239.74
2019-07-02 09:54:42+00:00,L7,228.16,240.35,226.25,266.91,230.43,220.54,231.79,241.48
2019-07-18 09:54:05+00:00,L7,227.12,232.47,243.15,267.33,224.45,211.92,224.91,237.32
2019-07-26 10:05:45+00:00,L8,231.35,237.84,262.25,282.39,229.57,220.69,291.53,248.62
2019-08-03 09:53:50+00:00,L7,211.27,234.36,239.15,,,217.60,218.77,242.00
2019-08-11 10:06:15+00:00,L8,223.46,238.44,260.20,239.88,227.92,219.63,227.38,240.32
2019-08-19 09:53:10+00:00,L7,,253.78,239.33,282.04,238.15,232.76,261.48,241.49
2019-09-12 10:05:59+00:00,L8,230.74,238.19,262.66,282.50,230.40,221.18,291.48,247.73
2019-09-20 09:51:22+00:00,L7,,238.04,259.61,265.82,230.83,220.52,233.15,240.41
2019-09-28 10:06:05+00:00,L8,231.67,241.66,262.57,281.73,232.34,220.90,291.53,247.93
2019-10-14 10:06:31+00:00,L8,235.07,240.73,263.05,287.03,298.46,221.19,292.12,250.01
2019-10-22 09:50:26+00:00,L7,247.33,251.52,261.32,284.60,299.54,237.61,306.87,258.50
2019-10-30 10:06:08+00:00,L8,221.14,235.04,329.99,261.80,252.81,207.27,,
2019-11-07 09:49:19+00:00,L7,214.60,236.49,235.97,235.97,227.54,221.02,,
2019-12-09 09:48:11+00:00,L7,,,236.08,502.35,440.80,,289.03,219.39
2019-12-25 09:46:59+00:00,L7,203.68,234.38,240.52,230.55,227.26,,231.45,
2020-01-10 09:46:33+00:00,L7,240.25,252.17,246.69,266.85,242.14,,292.36,251.86
2020-01-18 10:06:18+00:00,L8,180.14,,190.17,215.82,204.35,198.35,467.94,445.46
2020-01-26 09:45:22+00:00,L7,239.95,,,286.22,299.28,229.04,276.42,247.36
2020-02-11 09:44:57+00:00,L7,223.91,238.78,265.14,280.05,297.66,221.05,239.69,245.00
2020-02-27 09:43:43+00:00,L7,,220.32,194.16,221.00,207.35,206.15,216.98,185.74
2020-03-22 10:05:32+00:00,L8,233.95,239.93,261.28,282.06,228.41,220.11,261.34,246.57
2020-03-30 09:41:57+00:00,L7,211.94,,,,,220.51,276.67,245.70
2020-04-07 10:05:23+00:00,L8,231.28,241.27,263.00,284.24,299.57,220.25,291.60,248.28
2020-04-15 09:41:02+00:00,L7,230.62,240.26,259.52,250.72,230.36,222.11,,
2020-05-01 09:40:05+00:00,L7,217.06,,225.32,248.42,223.36,,261.25,231.19
2020-05-17 09:39:30+00:00,L7,,233.78,236.96,251.26,210.34,206.41,221.39,223.95
2020-05-25 10:05:35+00:00,L8,217.81,235.25,245.95,249.52,230.95,218.62,229.91,221.13
2020-06-10 10:05:20+00:00,L8,187.71,220.23,194.76,215.25,199.23,200.42,204.29,159.42
2020-06-18 09:37:13+00:00,L7,204.94,228.85,209.26,240.08,221.80,212.37,223.83,199.19
2020-06-26 10:05:52+00:00,L8,226.72,237.33,258.73,246.39,225.97,220.47,232.83,237.10
2020-07-04 09:36:16+00:00,L7,175.36,,231.51,215.13,195.53,,,151.45
2020-07-12 10:05:59+00:00,L8,208.47,231.82,230.01,236.22,229.66,212.72,219.42,230.36
2020-07-20 09:35:17+00:00,L7,238.17,250.18,261.17,281.85,237.33,220.99,292.42,251.14
2020-07-28 10:05:40+00:00,L8,231.87,239.48,262.31,282.61,230.15,220.81,261.10,247.02
2020-08-05 09:34:41+00:00,L7,201.67,231.40,207.88,221.80,207.77,211.13,214.33,180.47
2020-08-13 10:05:43+00:00,L8,228.92,238.06,260.48,281.80,225.34,220.39,232.60,245.49
2020-08-21 09:33:16+00:00,L7,235.53,239.72,228.81,236.60,228.17,223.30,228.84,
2020-09-06 09:32:37+00:00,L7,167.38,249.47,250.98,282.47,243.26,220.17,291.59,255.94
2020-09-14 10:06:22+00:00,L8,236.84,241.25,262.17,284.08,237.13,220.70,291.68,248.65
2020-09-22 09:31:09+00:00,L7,,,248.68,283.67,239.85,229.63,292.42,250.52
2020-10-08 09:30:33+00:00,L7,221.31,235.55,244.13,228.64,244.12,217.65,226.64,
2020-10-24 09:29:06+00:00,L7,238.11,241.54,239.93,273.54,233.38,220.06,236.34,81.21
2020-11-01 10:06:03+00:00,L8,233.72,247.57,263.99,287.12,299.62,221.28,292.49,252.21
2020-11-09 09:28:25+00:00,L7,237.19,240.48,240.74,264.47,241.36,,292.25,251.33
2020-11-17 10:06:02+00:00,L8,224.49,236.08,259.47,261.21,234.28,219.87,261.08,236.35
