dates,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007,satname
1987-06-16 09:30:19+00:00,182.05,228.87,214.11,244.39,156.84,185.49,159.36,150.28,L5
1987-06-25 09:24:44+00:00,188.64,232.48,223.57,252.65,171.85,195.3,164.03,158.41,L5
1987-07-02 09:30:39+00:00,179.17,223.3,211.89,241.06,156.95,183.47,155.1,146.38,L5
1987-07-11 09:25:03+00:00,193.18,236.14,228.02,254.45,173.59,202.46,167.13,160.34,L5
1987-07-18 09:31:20+00:00,181.99,229.36,213.12,251.26,156.97,182.39,155.23,148.49,L5
1987-07-27 09:25:25+00:00,187.0,232.62,219.21,250.67,193.53,192.88,161.88,153.12,L5
1987-08-03 09:31:25+00:00,181.82,230.63,214.37,248.35,171.85,195.03,161.82,152.17,L5
1987-08-12 09:25:55+00:00,196.72,235.12,224.58,250.57,171.85,195.17,164.46,153.65,L5
1987-08-19 09:31:54+00:00,184.27,227.37,214.38,244.91,171.98,190.93,159.85,153.41,L5
1987-08-28 09:26:22+00:00,183.11,233.1,223.69,248.5,171.88,187.5,158.78,151.74,L5
1987-09-04 09:32:19+00:00,181.03,201.88,,,,,,,L5
1987-09-13 09:26:45+00:00,191.81,235.19,223.65,250.14,201.76,195.04,160.47,152.66,L5
1987-09-20 09:32:42+00:00,182.48,233.19,214.84,248.17,202.4,190.74,160.01,152.08,L5
1987-10-06 09:33:02+00:00,182.8,230.31,216.15,252.63,157.71,178.64,160.15,166.87,L5
1987-10-22 09:33:17+00:00,185.92,,205.65,239.78,158.63,188.84,159.21,146.0,L5
1987-10-31 09:27:40+00:00,193.36,233.73,225.48,248.41,186.87,202.5,163.6,156.18,L5
1987-11-07 09:33:38+00:00,190.19,235.46,223.64,233.67,148.3,188.22,162.0,154.89,L5
1987-11-16 09:28:03+00:00,183.86,229.21,217.35,246.31,191.1,192.28,166.15,161.39,L5
1987-12-02 09:28:18+00:00,184.12,229.96,215.54,248.15,195.57,204.91,164.37,160.5,L5
1987-12-25 09:34:25+00:00,,235.28,203.13,236.64,202.5,165.19,149.82,143.02,L5
1988-01-10 09:35:05+00:00,187.81,228.17,214.35,242.89,201.74,192.18,162.92,160.0,L5
1988-02-11 09:35:17+00:00,183.81,229.86,214.36,247.2,186.75,187.45,162.55,161.41,L5
1988-03-14 09:35:39+00:00,197.02,244.47,226.06,262.06,201.78,203.51,164.29,156.9,L5
1988-04-24 09:30:07+00:00,191.25,229.59,215.97,244.63,208.05,202.8,169.84,159.37,L5
1988-05-17 09:36:08+00:00,177.03,220.28,211.24,243.2,177.37,182.89,154.39,152.05,L5
1988-06-02 09:36:14+00:00,181.94,231.88,215.7,248.27,156.82,187.48,153.62,151.63,L5
1988-06-11 09:30:29+00:00,190.23,231.98,218.84,249.54,,198.74,166.84,159.4,L5
1988-06-18 09:36:19+00:00,174.61,223.0,211.64,243.3,156.88,182.45,151.17,145.11,L5
1988-07-04 09:36:24+00:00,190.73,,217.94,243.62,171.82,200.36,158.44,150.04,L5
1988-07-13 09:30:39+00:00,,236.41,224.45,253.38,174.06,195.03,166.26,158.12,L5
1988-07-29 09:30:42+00:00,167.37,227.52,208.31,242.63,156.84,173.88,142.76,146.89,L5
1988-08-05 09:36:28+00:00,181.89,226.54,215.74,244.35,187.86,187.5,159.63,152.89,L5
1988-08-14 09:30:40+00:00,,231.41,214.55,247.24,201.77,194.48,167.38,160.0,L5
1988-08-21 09:36:29+00:00,183.78,231.63,218.32,252.2,157.92,187.49,153.4,150.62,L5
1988-08-30 09:30:45+00:00,187.84,234.28,222.22,257.49,171.83,189.06,161.28,152.73,L5
1988-09-06 09:36:31+00:00,192.54,240.54,223.52,255.72,171.82,197.33,157.6,149.09,L5
1988-09-15 09:30:17+00:00,,,,,173.26,195.79,167.06,160.65,L5
1988-10-08 09:36:21+00:00,179.33,223.35,213.54,241.71,191.08,189.76,166.69,163.01,L5
1988-11-02 09:30:34+00:00,184.24,228.2,215.6,242.09,194.76,189.5,158.66,154.68,L5
1988-12-04 09:30:29+00:00,175.7,223.89,205.54,,,,,,L5
1988-12-11 09:36:09+00:00,179.69,228.35,210.71,240.47,178.17,188.57,165.08,161.41,L5
1988-12-27 09:36:03+00:00,188.81,216.03,209.98,234.26,202.86,198.49,173.64,162.33,L5
1989-01-05 09:30:16+00:00,159.91,214.84,204.86,251.64,189.8,194.5,161.71,154.41,L5
1989-01-12 09:35:56+00:00,187.61,221.18,211.11,239.88,194.49,197.29,165.22,146.41,L5
1989-01-28 09:35:43+00:00,189.68,233.0,215.84,244.08,171.83,198.1,163.64,157.76,L5
1989-02-06 09:29:59+00:00,183.15,230.89,213.82,246.23,195.73,195.59,163.81,161.42,L5
1989-02-13 09:35:45+00:00,193.86,232.04,223.63,246.49,171.98,194.79,155.78,151.02,L5
1989-03-26 09:28:53+00:00,196.82,240.74,227.17,253.38,171.94,202.49,162.48,155.88,L5
1989-04-02 09:34:48+00:00,193.55,216.87,,,142.04,188.93,167.16,,L5
1989-04-27 09:28:21+00:00,,251.51,250.27,250.68,,,,,L5
1989-05-20 09:34:09+00:00,181.79,230.64,214.59,247.42,156.96,183.12,159.92,154.76,L5
1989-05-29 09:28:17+00:00,194.71,232.93,227.15,253.35,,201.02,168.57,161.4,L5
1989-06-14 09:27:46+00:00,193.31,233.4,222.03,250.84,,203.37,165.33,153.82,L5
1989-06-30 09:27:39+00:00,173.85,224.57,211.03,240.21,157.91,188.38,160.45,155.92,L5
1989-07-16 09:27:19+00:00,196.59,245.9,226.55,262.47,171.94,198.9,162.24,156.03,L5
1989-07-23 09:32:57+00:00,175.08,229.66,212.09,244.52,156.85,179.96,143.45,145.12,L5
1989-08-01 09:26:59+00:00,182.24,232.62,216.26,245.85,159.0,187.48,155.26,152.38,L5
1989-08-24 09:32:15+00:00,182.1,233.85,217.26,251.19,156.78,179.4,148.45,147.98,L5
1989-09-02 09:26:17+00:00,193.96,,223.72,252.76,166.39,188.0,155.19,146.06,L5
1989-09-18 09:25:44+00:00,181.57,230.48,215.33,245.31,171.96,199.5,161.93,153.94,L5
1989-09-25 09:31:28+00:00,181.7,233.49,218.48,252.14,167.27,187.5,160.4,157.58,L5
1989-10-04 09:25:36+00:00,196.92,235.85,217.9,247.02,171.99,195.73,161.96,158.2,L5
1989-10-11 09:31:06+00:00,196.7,244.71,225.08,256.09,165.97,190.97,161.35,157.99,L5
1989-10-20 09:24:51+00:00,181.29,231.31,215.02,248.29,166.95,193.39,162.44,156.01,L5
1989-11-12 09:30:07+00:00,180.05,228.0,213.54,248.44,156.88,188.62,161.35,157.55,L5
1989-11-28 09:29:40+00:00,174.95,214.13,206.9,235.88,186.76,189.42,163.82,155.44,L5
1989-12-14 09:29:14+00:00,186.34,230.33,222.0,249.08,190.64,202.49,164.35,159.65,L5
1989-12-23 09:23:10+00:00,181.67,217.73,214.64,239.09,203.4,205.42,174.26,161.39,L5
1990-01-15 09:28:33+00:00,166.61,228.38,206.25,246.85,186.8,182.2,151.95,136.17,L5
1990-01-31 09:27:43+00:00,180.65,228.62,215.87,246.43,187.15,188.71,163.74,166.75,L5
1990-02-09 09:21:38+00:00,189.17,215.23,176.75,,,,,,L5
1990-02-16 09:27:12+00:00,191.45,230.69,214.93,247.31,186.76,196.02,162.61,151.23,L5
1990-03-04 09:27:02+00:00,184.69,229.15,212.64,241.49,156.87,167.87,139.78,156.13,L5
1990-03-29 09:19:40+00:00,,,,,205.75,,138.88,,L5
1990-04-14 09:20:11+00:00,197.15,234.97,227.2,252.25,203.59,202.47,163.76,154.9,L5
1990-05-07 09:25:55+00:00,183.97,229.37,213.66,244.71,174.39,198.73,162.79,158.06,L5
1990-05-16 09:19:49+00:00,196.85,235.08,225.44,252.21,171.95,202.92,163.59,154.92,L5
1990-06-01 09:19:44+00:00,192.93,230.77,215.17,249.38,189.35,188.96,162.37,164.85,L5
1990-06-17 09:20:06+00:00,197.45,235.82,227.65,253.81,202.73,206.51,165.09,151.26,L5
1990-06-24 09:25:54+00:00,167.02,218.13,208.0,242.11,171.76,175.77,154.57,147.5,L5
1990-07-03 09:20:06+00:00,196.83,,224.55,249.86,171.84,202.46,163.15,152.33,L5
1990-07-10 09:25:52+00:00,178.97,228.37,211.86,245.2,189.79,186.26,152.99,146.39,L5
1990-07-19 09:20:01+00:00,199.14,,231.4,255.63,186.82,196.31,151.36,146.4,L5
1990-07-26 09:25:48+00:00,190.02,231.92,213.78,244.55,158.51,189.18,161.76,153.25,L5
1990-08-04 09:19:56+00:00,190.38,232.48,223.59,253.2,,192.74,163.57,157.95,L5
1990-08-11 09:25:43+00:00,181.55,230.92,213.04,249.12,156.97,181.93,152.34,153.12,L5
1990-08-20 09:19:30+00:00,182.31,231.63,215.0,247.08,193.54,191.15,163.35,160.58,L5
1990-09-05 09:19:46+00:00,181.97,226.82,210.99,239.33,198.45,192.73,165.08,161.42,L5
1990-09-12 09:25:35+00:00,178.37,225.47,207.01,242.71,,190.76,161.91,155.53,L5
1990-10-30 09:25:11+00:00,195.28,235.51,226.02,252.9,204.86,198.19,159.83,146.4,L5
1990-11-15 09:25:13+00:00,181.33,226.7,213.31,245.49,156.95,188.39,162.09,151.32,L5
1990-12-26 09:19:13+00:00,177.59,229.88,211.23,250.55,162.07,188.29,152.02,146.39,L5
1991-01-11 09:20:03+00:00,187.22,225.55,211.57,240.11,156.98,187.45,160.85,161.38,L5
1991-01-27 09:20:30+00:00,176.16,,218.19,246.61,186.87,206.48,167.36,161.39,L5
1991-04-01 09:21:34+00:00,187.87,234.54,216.27,246.3,156.97,181.25,148.59,146.39,L5
1991-04-08 09:27:54+00:00,191.77,234.67,224.38,250.43,,200.17,167.98,161.39,L5
1991-05-26 09:28:22+00:00,167.47,229.41,212.16,251.58,156.84,177.71,151.81,151.9,L5
1991-06-04 09:22:42+00:00,179.15,228.65,210.21,254.81,186.77,193.0,161.71,155.53,L5
1991-06-20 09:22:30+00:00,,,,,,,122.4,,L5
1991-06-27 09:28:49+00:00,189.13,230.55,217.72,247.03,156.97,188.82,154.6,146.4,L5
1991-07-06 09:23:10+00:00,184.58,,219.76,250.5,171.97,199.44,164.24,153.35,L5
1991-07-13 09:29:21+00:00,182.02,229.35,214.34,241.83,186.77,187.47,158.69,149.0,L5
1991-07-22 09:23:22+00:00,,237.74,217.32,255.65,156.94,184.82,153.16,152.61,L5
1991-07-29 09:29:13+00:00,167.46,218.1,207.11,240.47,176.35,177.61,163.83,158.69,L5
1991-08-07 09:23:28+00:00,196.77,239.15,226.1,255.11,171.95,194.47,162.19,155.35,L5
1991-08-23 09:23:34+00:00,183.44,232.26,215.57,249.82,192.75,191.61,154.59,146.41,L5
1991-09-08 09:23:24+00:00,,,223.0,257.16,237.12,183.47,154.65,147.15,L5
1991-09-24 09:23:55+00:00,194.42,,223.53,248.24,201.76,205.55,164.61,153.53,L5
1991-10-17 09:29:54+00:00,195.37,232.85,223.97,248.53,201.76,204.04,164.12,161.4,L5
1991-11-11 09:23:45+00:00,195.19,231.09,217.34,247.96,173.69,195.77,163.2,156.71,L5
1992-01-05 09:30:23+00:00,175.78,217.21,207.07,234.33,197.53,196.97,174.48,161.41,L5
1992-01-14 09:23:49+00:00,190.22,,228.26,247.27,201.75,205.67,160.89,155.06,L5
1992-01-30 09:24:18+00:00,196.2,228.47,215.81,245.28,208.23,202.6,163.21,152.83,L5
1992-02-06 09:29:56+00:00,187.16,229.73,213.65,247.07,188.73,190.27,162.95,158.6,L5
1992-02-15 09:24:02+00:00,177.62,232.46,213.12,246.3,156.96,183.59,160.51,157.39,L5
1992-04-10 09:29:42+00:00,,,,,121.6,,144.77,,L5
1992-04-19 09:23:54+00:00,194.32,233.63,223.66,248.01,166.29,188.96,153.37,152.35,L5
1992-04-26 09:29:34+00:00,194.89,235.29,222.23,249.14,171.83,192.16,156.63,147.17,L5
1992-05-12 09:29:27+00:00,182.24,233.5,212.74,247.82,156.96,183.67,149.65,148.3,L5
1992-05-28 09:29:18+00:00,187.49,230.87,214.11,249.44,191.15,196.01,160.3,151.29,L5
1992-06-06 09:23:26+00:00,184.74,226.27,216.61,243.82,205.69,194.71,170.47,162.16,L5
1992-06-13 09:29:08+00:00,175.1,216.33,199.54,236.99,171.76,179.05,162.23,155.15,L5
1992-06-29 09:28:56+00:00,169.52,222.45,206.29,240.97,171.75,180.75,156.45,153.16,L5
1992-07-08 09:22:38+00:00,182.42,231.34,212.96,252.2,,,,,L5
1992-07-15 09:28:44+00:00,183.17,,217.5,248.61,156.94,187.49,152.84,145.47,L5
1992-07-31 09:28:32+00:00,181.96,232.63,213.48,251.5,156.96,184.38,148.2,144.53,L5
1992-08-09 09:22:14+00:00,187.06,233.43,214.53,249.11,186.75,189.41,159.9,155.88,L5
1992-08-16 09:28:17+00:00,181.93,233.7,212.31,249.87,156.96,183.88,149.41,152.18,L5
1992-09-01 09:28:02+00:00,185.63,232.68,218.6,248.84,156.95,187.48,148.44,146.41,L5
1992-09-10 09:22:08+00:00,187.84,232.94,222.7,246.38,171.83,191.14,161.71,153.35,L5
1992-09-17 09:27:48+00:00,182.32,234.73,214.66,248.54,189.22,193.31,162.51,158.08,L5
1992-09-26 09:21:49+00:00,181.9,234.89,215.83,247.77,156.95,183.18,153.78,149.2,L5
1992-10-12 09:21:28+00:00,174.77,,207.0,240.3,157.03,181.47,150.61,136.82,L5
1992-11-04 09:26:58+00:00,171.22,218.17,194.43,236.19,186.76,182.4,162.05,161.42,L5
1992-12-15 09:21:16+00:00,189.11,227.47,213.63,240.3,202.61,205.72,167.19,161.39,L5
1993-01-07 09:27:40+00:00,192.66,223.4,217.12,240.04,203.55,212.01,168.35,156.21,L5
1993-01-23 09:27:27+00:00,188.57,221.11,212.52,240.66,190.6,199.2,168.5,155.54,L5
1993-02-08 09:27:38+00:00,176.44,230.36,191.58,218.83,,,128.02,,L5
1993-02-24 09:27:41+00:00,,,,,,,157.34,146.41,L5
1993-03-12 09:27:54+00:00,194.57,233.75,215.28,248.71,171.84,193.85,162.31,154.21,L5
1993-03-21 09:22:07+00:00,196.79,233.25,222.49,247.65,201.77,207.64,172.87,161.41,L5
1993-03-28 09:27:56+00:00,181.1,215.27,198.76,230.95,195.74,184.8,,,L5
1993-04-06 09:22:12+00:00,192.55,231.31,223.08,247.97,172.91,194.79,163.16,155.55,L5
1993-04-22 09:22:22+00:00,194.37,231.61,216.05,248.45,203.7,187.51,160.12,148.03,L5
1993-05-08 09:22:01+00:00,,,,251.31,231.89,,,,L5
1993-05-15 09:28:13+00:00,185.29,230.97,213.39,245.95,156.97,187.31,160.02,153.42,L5
1993-05-31 09:28:16+00:00,176.52,211.55,205.35,236.86,177.77,180.04,167.17,161.41,L5
1993-06-09 09:22:29+00:00,196.91,,226.49,255.01,171.97,200.21,150.87,146.44,L5
1993-06-16 09:28:14+00:00,195.04,243.38,225.13,257.14,171.98,198.44,161.47,154.36,L5
1993-06-25 09:22:24+00:00,194.86,232.41,226.8,249.97,201.83,199.74,161.54,152.5,L5
1993-07-11 09:21:58+00:00,184.77,232.53,215.52,245.25,171.86,200.11,163.69,151.88,L5
1993-07-18 09:28:08+00:00,182.04,229.93,213.73,244.92,156.81,183.66,149.62,150.87,L5
1993-07-27 09:22:20+00:00,197.15,,230.99,252.77,186.84,207.55,166.18,155.0,L5
1993-08-03 09:28:08+00:00,180.22,229.77,215.1,244.82,191.26,181.17,148.91,147.93,L5
1993-08-12 09:22:21+00:00,187.4,231.57,216.54,246.11,171.85,199.24,163.15,155.9,L5
1993-08-19 09:28:08+00:00,182.04,229.27,216.15,247.89,192.45,180.91,149.29,146.41,L5
1993-10-06 09:27:59+00:00,181.97,229.53,215.46,247.25,156.96,188.3,154.63,154.19,L5
1993-11-07 09:27:46+00:00,187.45,228.56,214.26,244.79,171.86,190.63,158.32,153.96,L5
1993-11-16 09:21:53+00:00,186.84,228.38,226.61,247.28,182.7,202.47,163.59,154.68,L5
1994-01-03 09:21:32+00:00,179.25,223.55,212.75,247.27,191.95,189.52,162.14,150.14,L5
1994-01-19 09:20:51+00:00,,,,,,,177.15,,L5
1994-02-27 09:26:35+00:00,172.7,221.82,207.18,238.28,,175.11,151.85,153.82,L5
1994-03-08 09:20:16+00:00,182.36,229.83,217.7,253.56,186.75,187.5,162.61,161.4,L5
1994-03-15 09:26:21+00:00,197.2,247.08,231.93,256.51,203.03,200.79,164.47,156.44,L5
1994-03-24 09:20:03+00:00,203.84,244.69,231.57,252.03,210.27,208.13,167.79,160.43,L5
1994-03-31 09:26:06+00:00,182.31,230.02,222.05,257.06,166.5,194.84,159.95,146.39,L5
1994-04-25 09:19:50+00:00,190.67,230.07,216.5,247.07,193.4,193.96,163.01,155.55,L5
1994-05-02 09:25:29+00:00,183.15,233.24,214.35,248.2,201.74,197.06,162.6,154.07,L5
1994-05-11 09:19:31+00:00,193.36,234.38,222.32,251.52,201.75,199.59,163.89,155.87,L5
1994-05-27 09:18:51+00:00,175.68,229.62,214.1,244.26,186.75,186.34,161.68,152.32,L5
1994-06-19 09:24:34+00:00,189.75,231.01,216.5,243.72,156.96,193.16,159.17,152.08,L5
1994-07-05 09:24:11+00:00,182.37,226.14,214.7,242.8,156.86,181.51,154.14,146.57,L5
1994-07-14 09:18:08+00:00,188.08,231.51,222.71,255.21,171.83,188.66,161.84,154.44,L5
1994-07-21 09:23:43+00:00,182.29,,215.72,,,,,,L5
1994-07-30 09:17:41+00:00,196.65,235.03,224.48,256.45,194.71,193.66,166.61,160.24,L5
1994-08-15 09:17:16+00:00,189.96,,216.92,246.33,171.86,202.48,159.69,148.19,L5
1994-08-22 09:22:53+00:00,179.34,229.83,215.99,254.29,156.88,185.01,161.31,151.6,L5
1994-08-31 09:16:53+00:00,182.11,228.6,215.13,245.66,165.05,194.82,160.03,153.19,L5
1994-09-07 09:22:29+00:00,181.93,233.47,225.29,253.74,172.32,194.77,164.43,154.49,L5
1994-09-16 09:16:04+00:00,182.47,229.38,215.93,246.84,171.95,200.93,164.26,154.54,L5
1994-10-18 09:15:31+00:00,191.0,231.66,219.73,254.83,189.63,195.91,164.1,156.89,L5
1994-12-05 09:13:31+00:00,185.65,,218.27,243.05,157.0,193.49,147.91,142.35,L5
1994-12-12 09:19:28+00:00,184.94,225.73,214.5,246.09,191.19,202.48,164.79,160.98,L5
1994-12-21 09:13:24+00:00,182.02,,205.15,242.23,187.88,168.83,155.06,162.65,L5
1995-01-22 09:12:15+00:00,189.91,222.76,209.65,239.88,201.75,194.29,157.53,152.47,L5
1995-02-14 09:17:07+00:00,188.48,221.75,212.99,243.24,186.78,195.99,166.5,161.29,L5
1995-02-23 09:10:36+00:00,195.4,235.55,237.35,259.6,201.75,187.62,,,L5
1995-03-18 09:15:50+00:00,182.48,231.65,222.12,249.42,,187.48,161.76,154.55,L5
1995-03-27 09:09:40+00:00,190.53,230.54,214.37,253.79,201.77,194.97,159.86,146.38,L5
1995-04-12 09:09:01+00:00,197.02,237.07,224.52,256.3,171.87,199.69,163.97,160.28,L5
1995-04-19 09:14:30+00:00,181.81,220.88,213.95,243.2,166.12,192.93,162.51,155.5,L5
1995-05-05 09:13:47+00:00,196.81,237.94,225.84,258.17,202.56,195.5,164.06,157.44,L5
1995-05-21 09:13:04+00:00,182.46,232.81,214.37,247.78,156.97,186.43,155.5,154.89,L5
1995-05-30 09:06:52+00:00,192.53,232.02,222.89,254.8,171.86,195.13,163.27,155.19,L5
1995-06-06 09:12:19+00:00,181.77,228.31,208.46,242.06,186.75,185.42,151.05,148.93,L5
1995-06-15 09:06:08+00:00,181.85,232.23,213.67,247.92,189.5,188.02,159.92,151.28,L5
1995-07-01 09:05:25+00:00,184.02,232.36,214.43,247.19,171.83,193.52,162.73,159.63,L5
1995-07-08 09:10:53+00:00,191.91,232.21,222.3,248.24,195.06,192.21,158.46,146.39,L5
1995-07-17 09:04:40+00:00,194.22,241.84,223.49,252.73,171.84,196.34,164.74,157.0,L5
1995-07-24 09:10:09+00:00,187.76,230.27,216.86,250.04,193.25,187.51,156.35,152.9,L5
1995-08-02 09:03:34+00:00,182.48,235.54,217.31,247.97,171.88,192.01,163.36,160.92,L5
1995-08-09 09:09:25+00:00,177.72,226.25,213.51,244.52,156.97,180.91,152.47,152.99,L5
1995-09-10 09:07:55+00:00,186.8,232.93,222.34,256.92,191.58,188.43,162.35,159.91,L5
1995-10-21 09:00:00+00:00,192.95,235.34,224.44,250.67,171.86,198.62,164.61,158.71,L5
1995-11-06 08:59:27+00:00,195.61,234.3,224.09,247.68,203.69,197.39,166.31,159.58,L5
1995-12-15 09:06:48+00:00,166.98,219.67,190.97,230.71,,,,,L5
1995-12-24 09:01:17+00:00,191.43,216.45,198.46,234.48,171.87,,,,L5
1995-12-31 09:07:58+00:00,180.75,,204.63,251.58,156.87,196.67,146.99,132.01,L5
1996-02-10 09:04:39+00:00,181.43,229.42,213.27,244.88,,190.09,,,L5
1996-02-17 09:11:19+00:00,192.56,233.2,225.6,254.78,171.95,191.85,162.23,156.99,L5
1996-03-13 09:06:48+00:00,194.55,236.42,224.09,252.07,172.81,202.45,163.83,152.86,L5
1996-03-29 09:08:13+00:00,193.51,234.11,223.04,250.16,171.95,202.44,162.93,156.45,L5
1996-04-05 09:14:27+00:00,182.29,229.92,216.09,248.36,171.84,192.58,162.69,161.41,L5
1996-04-21 09:15:25+00:00,188.53,227.0,215.18,244.56,156.95,182.65,148.99,146.42,L5
1996-05-16 09:11:06+00:00,196.51,234.38,222.17,251.5,203.4,196.57,162.91,158.64,L5
1996-05-23 09:17:17+00:00,185.2,232.68,214.03,253.01,193.48,195.69,162.7,153.31,L5
1996-06-01 09:11:36+00:00,196.75,245.44,224.69,257.34,201.75,203.98,166.29,158.89,L5
1996-06-08 09:18:10+00:00,190.56,234.91,224.25,251.99,189.31,198.56,162.25,149.75,L5
1996-07-03 09:13:19+00:00,181.82,226.19,210.99,245.06,186.75,182.48,161.52,160.27,L5
1996-07-10 09:19:52+00:00,182.09,229.75,216.96,253.99,186.78,193.61,162.35,153.56,L5
1996-07-19 09:14:34+00:00,196.93,233.69,224.61,257.28,206.19,205.04,162.1,146.99,L5
1996-07-26 09:20:43+00:00,191.02,231.14,219.19,247.63,193.87,194.2,157.97,144.38,L5
1996-08-04 09:15:24+00:00,182.14,231.07,216.98,251.62,196.39,192.11,155.02,151.53,L5
1996-08-20 09:15:50+00:00,193.9,229.93,227.82,255.47,193.67,200.32,163.57,155.63,L5
1996-09-05 09:17:07+00:00,188.14,234.67,223.06,250.15,171.97,191.67,162.0,153.36,L5
1996-09-21 09:17:36+00:00,196.65,232.36,222.15,255.84,171.8,194.64,155.8,154.6,L5
1996-09-28 09:24:09+00:00,,,,,189.96,189.25,158.95,153.29,L5
1996-10-23 09:19:40+00:00,188.22,230.43,223.45,246.66,175.63,193.14,162.49,160.03,L5
1996-10-30 09:25:47+00:00,185.29,233.89,222.12,249.71,195.28,194.77,164.48,158.2,L5
1996-11-08 09:20:02+00:00,180.81,217.81,209.03,240.15,180.19,187.12,161.86,138.78,L5
1996-11-15 09:26:32+00:00,185.75,225.49,214.84,241.04,194.5,195.03,162.89,160.54,L5
1997-02-19 09:30:58+00:00,180.33,229.4,212.4,254.09,167.68,192.49,163.66,161.67,L5
