dates,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007,satname
1988-09-06 09:36:31+00:00,184.69,231.50,217.46,249.12,176.52,191.64,159.06,153.20,L5
1988-09-15 09:30:17+00:00,183.56,230.42,216.80,248.12,174.33,191.09,159.26,153.47,L5
1988-10-08 09:36:21+00:00,183.21,229.88,216.57,247.66,175.53,191.00,159.76,154.11,L5
1988-11-02 09:30:34+00:00,182.63,229.77,216.54,247.48,174.58,190.12,159.01,153.79,L5
1988-12-04 09:30:29+00:00,182.57,229.90,216.17,247.77,175.83,190.87,159.78,154.09,L5
1988-12-11 09:36:09+00:00,181.61,229.59,215.54,247.02,176.01,190.09,159.65,154.25,L5
1988-12-27 09:36:03+00:00,182.90,229.01,215.42,246.26,179.54,191.33,161.38,155.57,L5
1989-01-05 09:30:16+00:00,180.10,227.92,214.41,246.93,180.93,190.88,161.63,155.91,L5
1989-01-12 09:35:56+00:00,180.73,226.75,213.38,245.81,182.50,191.05,161.55,155.01,L5
1989-01-28 09:35:43+00:00,182.59,227.17,213.96,245.93,183.65,192.91,163.15,155.85,L5
1989-02-06 09:29:59+00:00,182.69,227.51,213.82,246.08,184.26,193.53,163.47,156.50,L5
1989-02-13 09:35:45+00:00,183.55,227.56,214.51,246.02,181.96,193.56,162.58,155.81,L5
1989-03-26 09:28:53+00:00,183.53,226.59,213.80,244.02,186.26,194.91,163.67,156.83,L5
1989-04-02 09:34:48+00:00,184.36,225.78,213.80,244.02,182.24,194.36,163.99,156.83,L5
1989-04-27 09:28:21+00:00,184.82,228.13,217.14,244.92,181.36,194.83,163.72,156.15,L5
1989-05-20 09:34:09+00:00,184.60,228.33,217.05,245.45,177.58,194.19,163.84,156.16,L5
1989-05-29 09:28:17+00:00,185.44,228.69,217.89,246.17,177.58,194.81,164.27,156.68,L5
1989-06-14 09:27:46+00:00,187.56,229.51,220.04,247.11,177.51,196.15,164.30,155.92,L5
1989-06-30 09:27:39+00:00,186.20,230.22,220.14,247.65,172.52,195.23,163.10,155.28,L5
1989-07-16 09:27:19+00:00,189.73,233.86,223.21,249.52,167.54,195.47,162.94,156.45,L5
1989-07-23 09:32:57+00:00,188.40,233.51,222.20,249.06,166.35,194.06,161.17,155.31,L5
1989-08-01 09:26:59+00:00,187.72,233.48,222.24,249.22,164.93,193.09,160.40,154.78,L5
1989-08-24 09:32:15+00:00,187.00,233.88,222.44,249.99,159.18,191.31,159.33,153.70,L5
1989-09-02 09:26:17+00:00,187.64,233.88,222.56,250.24,159.98,191.00,158.95,152.94,L5
1989-09-18 09:25:44+00:00,187.13,233.60,221.95,249.83,161.18,191.71,159.20,153.03,L5
1989-09-25 09:31:28+00:00,185.87,232.99,221.23,249.73,160.71,190.46,159.03,153.18,L5
1989-10-04 09:25:36+00:00,186.15,234.57,220.97,249.52,163.70,191.03,158.60,153.60,L5
1989-10-11 09:31:06+00:00,186.96,235.35,221.27,249.99,163.91,191.03,158.81,153.94,L5
1989-10-20 09:24:51+00:00,186.56,235.07,220.85,249.88,164.16,191.19,159.07,154.09,L5
1989-11-12 09:30:07+00:00,186.12,233.39,218.40,249.73,163.60,191.02,159.22,154.32,L5
1989-11-28 09:29:40+00:00,185.02,232.15,217.23,248.64,165.90,190.76,158.83,153.86,L5
1989-12-14 09:29:14+00:00,184.52,231.92,217.23,248.52,167.66,190.70,158.76,154.28,L5
1989-12-23 09:23:10+00:00,184.33,230.90,217.05,247.89,170.05,191.68,159.79,154.75,L5
1990-01-15 09:28:33+00:00,182.94,230.04,216.03,247.32,171.97,190.72,159.01,153.25,L5
1990-01-31 09:27:43+00:00,183.42,229.74,216.31,247.58,175.30,191.64,160.86,154.98,L5
1990-02-09 09:21:38+00:00,183.83,228.62,213.48,247.58,175.30,191.64,160.86,154.98,L5
1990-02-16 09:27:12+00:00,184.34,228.77,213.58,247.56,176.12,191.95,160.99,154.71,L5
1990-03-04 09:27:02+00:00,183.84,228.44,212.52,246.42,176.88,191.37,160.76,156.00,L5
1990-03-29 09:19:40+00:00,184.21,227.84,211.79,246.00,180.49,190.99,158.87,156.05,L5
1990-04-14 09:20:11+00:00,183.09,226.23,211.43,245.51,184.69,191.66,158.81,155.52,L5
1990-05-07 09:25:55+00:00,183.34,226.05,211.31,245.15,185.36,192.19,158.84,155.73,L5
1990-05-16 09:19:49+00:00,184.86,226.70,212.39,245.53,186.73,193.62,159.05,155.46,L5
1990-06-01 09:19:44+00:00,186.50,228.21,213.14,246.88,186.97,193.58,158.92,156.41,L5
1990-06-17 09:20:06+00:00,187.51,228.71,213.65,247.35,188.07,193.98,158.98,155.57,L5
1990-06-24 09:25:54+00:00,186.18,228.75,213.05,247.66,185.19,191.02,157.19,154.18,L5
1990-07-03 09:20:06+00:00,187.06,228.75,214.01,247.86,184.08,192.06,157.69,154.01,L5
1990-07-10 09:25:52+00:00,186.44,228.72,213.84,247.63,184.52,191.57,157.33,153.37,L5
1990-07-19 09:20:01+00:00,188.94,228.75,215.78,248.37,184.52,192.75,157.28,154.23,L5
1990-07-26 09:25:48+00:00,189.02,229.01,215.64,248.07,182.66,192.47,157.60,154.15,L5
1990-08-04 09:19:56+00:00,189.72,229.33,216.19,248.59,182.32,192.78,157.59,153.47,L5
1990-08-11 09:25:43+00:00,189.17,230.64,218.78,248.63,180.51,192.01,157.24,153.45,L5
1990-08-20 09:19:30+00:00,188.52,230.72,218.78,248.61,180.99,191.66,157.29,154.12,L5
1990-09-05 09:19:46+00:00,188.32,230.52,218.67,248.46,183.96,193.44,158.98,154.49,L5
1990-09-12 09:25:35+00:00,187.66,230.13,217.89,248.08,183.96,193.26,159.16,154.56,L5
1990-10-30 09:25:11+00:00,187.54,230.18,217.81,248.12,182.38,192.97,160.25,154.00,L5
1990-11-15 09:25:13+00:00,186.68,229.54,217.24,247.88,181.80,191.52,159.96,153.45,L5
1990-12-26 09:19:13+00:00,186.15,229.97,216.82,247.97,177.98,191.53,159.12,152.59,L5
1991-01-11 09:20:03+00:00,185.92,229.69,216.09,247.33,175.02,190.65,159.47,153.98,L5
1991-01-27 09:20:30+00:00,183.22,229.44,215.00,246.71,177.09,191.81,160.84,155.55,L5
1991-04-01 09:21:34+00:00,184.24,230.44,216.10,246.99,170.78,191.67,158.46,152.21,L5
1991-04-08 09:27:54+00:00,185.32,231.14,217.28,247.48,170.78,192.89,159.82,153.52,L5
1991-05-26 09:28:22+00:00,181.35,230.81,215.63,247.60,163.95,190.22,158.10,154.81,L5
1991-06-04 09:22:42+00:00,181.03,230.45,214.86,248.63,167.75,190.62,158.62,154.91,L5
1991-06-20 09:22:30+00:00,181.03,230.45,214.86,248.63,167.75,190.62,154.09,154.91,L5
1991-06-27 09:28:49+00:00,182.68,230.56,215.79,248.12,166.90,190.70,154.41,154.91,L5
1991-07-06 09:23:10+00:00,182.92,230.56,216.28,248.42,167.62,191.79,155.50,154.72,L5
1991-07-13 09:29:21+00:00,182.27,231.20,216.63,248.64,171.88,191.79,155.26,153.17,L5
1991-07-22 09:23:22+00:00,182.27,232.13,216.71,249.42,170.01,191.02,155.05,153.11,L5
1991-07-29 09:29:13+00:00,181.18,230.38,215.47,248.73,168.70,187.81,154.70,152.81,L5
1991-08-07 09:23:28+00:00,182.91,231.35,216.54,249.37,169.06,188.48,155.38,153.06,L5
1991-08-23 09:23:34+00:00,182.97,231.44,216.45,249.41,171.43,188.76,155.32,152.46,L5
1991-09-08 09:23:24+00:00,182.97,231.44,217.00,250.06,177.40,188.32,155.26,152.01,L5
1991-09-24 09:23:55+00:00,184.01,231.44,217.50,249.92,179.43,189.65,155.93,152.13,L5
1991-10-17 09:29:54+00:00,183.98,230.90,217.57,250.06,183.16,190.67,156.20,152.61,L5
1991-11-11 09:23:45+00:00,185.00,230.92,217.55,249.90,182.43,191.06,156.70,152.93,L5
1992-01-05 09:30:23+00:00,186.31,229.72,217.53,247.91,189.66,192.18,161.35,154.23,L5
1992-01-14 09:23:49+00:00,187.33,229.77,218.93,248.45,191.16,194.00,161.57,154.83,L5
1992-01-30 09:24:18+00:00,190.92,230.17,220.07,248.19,198.50,197.79,162.44,154.43,L5
1992-02-06 09:29:56+00:00,189.72,228.60,218.69,247.30,200.37,197.33,162.52,154.79,L5
1992-02-15 09:24:02+00:00,188.38,229.15,218.13,247.20,196.03,195.95,162.32,155.05,L5
1992-04-10 09:29:42+00:00,188.22,228.63,217.03,245.25,181.28,196.99,161.77,157.63,L5
1992-04-19 09:23:54+00:00,188.07,228.77,216.99,245.17,176.85,194.83,160.42,156.34,L5
1992-04-26 09:29:34+00:00,188.92,229.70,217.64,245.67,176.29,194.50,160.00,155.19,L5
1992-05-12 09:29:27+00:00,187.30,230.04,217.07,245.65,174.43,192.99,158.50,154.14,L5
1992-05-28 09:29:18+00:00,187.32,230.14,216.74,246.07,176.10,193.32,158.68,153.82,L5
1992-06-06 09:23:26+00:00,187.07,229.71,216.73,245.85,178.79,193.46,159.75,154.66,L5
1992-06-13 09:29:08+00:00,185.98,228.38,215.16,245.04,178.21,192.15,159.96,154.70,L5
1992-06-29 09:28:56+00:00,184.61,227.84,214.42,244.70,177.71,191.20,159.69,154.57,L5
1992-07-08 09:22:38+00:00,185.16,229.12,214.91,246.19,176.06,190.68,158.45,153.95,L5
1992-07-15 09:28:44+00:00,184.57,229.12,214.02,246.30,172.32,189.02,157.78,153.08,L5
1992-07-31 09:28:32+00:00,183.39,229.50,213.82,246.82,168.05,187.37,156.53,152.32,L5
1992-08-09 09:22:14+00:00,183.38,229.84,213.90,246.99,167.89,187.29,156.28,152.08,L5
1992-08-16 09:28:17+00:00,183.74,229.95,213.83,247.29,167.89,187.32,155.35,151.60,L5
1992-09-01 09:28:02+00:00,183.88,230.18,214.20,247.41,167.05,187.33,154.82,151.17,L5
1992-09-10 09:22:08+00:00,184.16,230.39,214.80,247.34,167.39,187.62,155.31,151.34,L5
1992-09-17 09:27:48+00:00,184.04,230.70,214.79,247.42,168.84,188.03,155.79,151.82,L5
1992-09-26 09:21:49+00:00,183.91,230.98,214.86,247.44,168.10,187.71,155.67,151.65,L5
1992-10-12 09:21:28+00:00,183.37,230.98,214.40,247.02,170.31,187.32,156.03,150.72,L5
1992-11-04 09:26:58+00:00,181.21,229.57,212.08,246.15,171.58,186.56,156.57,151.56,L5
1992-12-15 09:21:16+00:00,181.45,230.40,212.61,246.20,170.89,187.55,156.09,151.49,L5
1993-01-07 09:27:40+00:00,183.30,230.40,213.48,245.62,173.54,190.16,157.08,151.75,L5
1993-01-23 09:27:27+00:00,183.75,229.56,213.07,244.96,176.35,191.13,158.39,152.58,L5
1993-02-08 09:27:38+00:00,182.94,228.94,210.94,241.61,177.25,191.98,156.42,153.06,L5
1993-02-24 09:27:41+00:00,183.05,228.42,210.81,240.79,179.50,192.88,157.14,152.48,L5
1993-03-12 09:27:54+00:00,183.51,227.98,209.12,240.15,182.32,193.89,158.07,153.25,L5
1993-03-21 09:22:07+00:00,185.11,227.80,209.99,240.05,183.89,195.68,159.10,153.62,L5
1993-03-28 09:27:56+00:00,185.03,225.35,208.09,238.18,188.74,195.89,159.69,154.18,L5
1993-04-06 09:22:12+00:00,185.78,226.01,209.59,239.16,186.98,195.76,160.04,154.33,L5
1993-04-22 09:22:22+00:00,187.74,226.57,210.49,239.97,192.16,196.44,160.99,155.57,L5
1993-05-08 09:22:01+00:00,189.57,227.50,212.28,241.49,197.18,198.19,160.87,154.84,L5
1993-05-15 09:28:13+00:00,189.14,227.85,212.39,241.89,193.16,196.98,160.79,154.69,L5
1993-05-31 09:28:16+00:00,188.00,226.37,211.75,241.47,191.76,195.29,161.37,155.36,L5
1993-06-09 09:22:29+00:00,188.74,226.37,212.98,242.51,190.11,195.73,160.49,154.55,L5
1993-06-16 09:28:14+00:00,189.23,227.81,213.94,243.81,187.56,195.07,160.02,153.91,L5
1993-06-25 09:22:24+00:00,189.67,228.20,214.93,244.25,188.66,195.46,160.13,153.79,L5
1993-07-11 09:21:58+00:00,189.06,228.96,214.80,244.62,186.22,194.47,159.78,153.43,L5
1993-07-18 09:28:08+00:00,188.56,229.03,214.73,244.64,184.12,193.64,159.05,153.23,L5
1993-07-27 09:22:20+00:00,189.17,229.69,216.05,245.45,183.85,194.28,158.88,153.19,L5
1993-08-03 09:28:08+00:00,188.57,229.70,215.98,245.41,184.34,193.34,158.22,152.82,L5
1993-08-12 09:22:21+00:00,189.31,229.79,217.65,247.11,183.56,193.74,160.56,153.02,L5
1993-08-19 09:28:08+00:00,188.85,229.75,217.55,247.16,184.08,192.94,159.86,152.61,L5
1993-10-06 09:27:59+00:00,187.58,230.23,218.21,248.12,181.72,191.86,158.20,152.18,L5
1993-11-07 09:27:46+00:00,187.05,229.95,218.07,247.59,175.42,192.10,158.07,152.64,L5
1993-11-16 09:21:53+00:00,187.17,229.72,219.09,247.70,177.40,193.27,158.34,152.73,L5
1994-01-03 09:21:32+00:00,184.91,229.23,217.71,246.83,177.45,192.36,157.95,152.10,L5
1994-01-19 09:20:51+00:00,185.29,228.66,218.48,247.27,180.73,192.47,160.37,152.28,L5
1994-02-27 09:26:35+00:00,181.64,226.37,215.25,244.97,175.87,189.21,161.28,153.36,L5
1994-03-08 09:20:16+00:00,181.76,226.95,215.66,246.41,178.04,188.92,161.47,154.70,L5
1994-03-15 09:26:21+00:00,183.97,229.82,217.98,247.85,182.21,190.62,161.84,154.95,L5
1994-03-24 09:20:03+00:00,186.45,231.68,219.68,248.37,186.22,192.81,162.51,155.63,L5
1994-03-31 09:26:06+00:00,185.99,231.50,219.95,249.34,183.75,193.03,162.25,154.61,L5
1994-04-25 09:19:50+00:00,186.96,231.56,220.06,249.32,188.31,193.66,163.09,154.76,L5
1994-05-02 09:25:29+00:00,186.58,231.72,219.49,249.21,189.80,194.00,163.04,154.69,L5
1994-05-11 09:19:31+00:00,187.17,232.31,220.30,249.88,193.12,194.90,163.55,154.88,L5
1994-05-27 09:18:51+00:00,186.05,232.43,219.04,249.58,193.57,193.28,163.38,154.64,L5
1994-06-19 09:24:34+00:00,186.39,232.30,218.81,249.04,189.91,193.27,163.03,154.41,L5
1994-07-05 09:24:11+00:00,186.67,232.54,218.99,248.64,186.40,192.54,162.36,154.09,L5
1994-07-14 09:18:08+00:00,186.79,232.45,219.30,249.18,185.08,192.22,162.32,154.12,L5
1994-07-21 09:23:43+00:00,186.44,232.45,219.03,249.18,185.08,192.22,161.08,154.12,L5
1994-07-30 09:17:41+00:00,187.17,232.65,219.41,249.74,185.88,192.33,161.51,154.59,L5
1994-08-15 09:17:16+00:00,187.36,232.65,219.25,249.50,184.80,193.06,161.38,154.13,L5
1994-08-22 09:22:53+00:00,186.86,232.45,219.04,249.82,182.81,192.52,161.37,153.96,L5
1994-08-31 09:16:53+00:00,187.45,232.93,219.54,250.31,181.62,193.83,161.92,153.92,L5
1994-09-07 09:22:29+00:00,187.42,233.19,220.02,250.32,180.66,194.32,162.04,153.46,L5
1994-09-16 09:16:04+00:00,186.50,231.93,219.02,249.68,178.59,194.33,162.03,153.33,L5
1994-10-18 09:15:31+00:00,185.92,231.07,218.02,249.35,177.98,193.42,161.91,153.57,L5
1994-12-05 09:13:31+00:00,185.97,230.74,218.45,249.36,169.55,193.13,160.32,152.23,L5
1994-12-12 09:19:28+00:00,185.89,230.24,218.14,249.08,171.35,193.91,160.69,152.96,L5
1994-12-21 09:13:24+00:00,185.29,230.15,217.27,248.96,173.93,191.88,160.35,153.84,L5
1995-01-22 09:12:15+00:00,186.00,229.56,216.46,248.13,178.20,193.33,160.52,154.33,L5
1995-02-14 09:17:07+00:00,184.78,227.90,215.26,246.98,178.04,192.65,160.59,155.05,L5
1995-02-23 09:10:36+00:00,186.39,228.61,217.40,247.52,182.53,192.91,160.51,155.43,L5
1995-03-18 09:15:50+00:00,187.49,228.18,217.47,247.29,188.00,190.76,159.66,155.88,L5
1995-03-27 09:09:40+00:00,187.82,228.52,217.13,248.01,189.72,191.23,159.69,154.69,L5
1995-04-12 09:09:01+00:00,188.74,229.59,217.87,248.84,187.74,192.07,160.16,155.32,L5
1995-04-19 09:14:30+00:00,187.82,228.24,217.29,247.68,185.12,191.78,159.99,155.16,L5
1995-05-05 09:13:47+00:00,188.64,229.32,218.06,248.63,186.87,192.12,160.39,155.39,L5
1995-05-21 09:13:04+00:00,188.13,229.67,217.76,248.56,184.15,191.64,159.95,155.34,L5
1995-05-30 09:06:52+00:00,188.46,229.88,218.15,249.04,183.12,191.91,160.23,155.33,L5
1995-06-06 09:12:19+00:00,188.17,229.75,217.40,248.97,185.60,191.29,160.49,155.88,L5
1995-06-15 09:06:08+00:00,187.93,230.29,217.33,249.11,185.46,190.18,160.08,155.07,L5
1995-07-01 09:05:25+00:00,188.08,230.45,218.05,249.49,184.13,192.08,160.72,154.82,L5
1995-07-08 09:10:53+00:00,188.36,230.58,218.35,249.40,184.97,192.09,160.55,154.17,L5
1995-07-17 09:04:40+00:00,188.75,231.33,218.69,249.62,184.03,192.37,160.85,154.37,L5
1995-07-24 09:10:09+00:00,188.60,231.83,219.17,250.30,183.42,191.92,160.76,154.40,L5
1995-08-02 09:03:34+00:00,188.22,232.06,219.06,250.15,182.65,191.92,160.94,154.84,L5
1995-08-09 09:09:25+00:00,187.60,231.72,218.73,249.82,181.05,191.28,160.41,154.72,L5
1995-09-10 09:07:55+00:00,187.01,232.18,218.15,250.07,179.99,191.03,160.15,154.64,L5
1995-10-21 09:00:00+00:00,187.18,233.08,218.45,249.92,179.38,190.77,159.91,155.09,L5
1995-11-06 08:59:27+00:00,187.08,232.80,218.32,249.12,179.46,190.92,160.09,155.26,L5
1995-12-15 09:06:48+00:00,186.05,232.07,216.97,247.67,180.88,191.88,161.26,156.45,L5
1995-12-24 09:01:17+00:00,186.53,230.65,215.29,246.47,179.98,191.88,161.26,156.45,L5
1995-12-31 09:07:58+00:00,186.24,230.48,214.40,246.87,178.49,192.23,159.52,153.38,L5
1996-02-10 09:04:39+00:00,185.14,228.02,211.17,245.27,179.17,194.24,160.06,152.55,L5
1996-02-17 09:11:19+00:00,186.06,228.76,212.97,246.46,177.97,193.84,160.50,153.44,L5
1996-03-13 09:06:48+00:00,187.03,229.26,213.19,245.86,174.84,196.18,160.79,152.03,L5
1996-03-29 09:08:13+00:00,187.75,229.86,214.29,246.33,174.43,197.07,161.15,152.77,L5
1996-04-05 09:14:27+00:00,187.21,229.87,214.47,246.54,174.11,196.51,161.37,154.00,L5
1996-04-21 09:15:25+00:00,186.76,228.94,213.54,245.93,172.24,194.51,159.14,152.25,L5
1996-05-16 09:11:06+00:00,186.85,228.95,213.35,246.31,172.21,194.41,158.65,152.11,L5
1996-05-23 09:17:17+00:00,186.70,229.32,213.41,246.92,174.57,194.55,159.16,152.26,L5
1996-06-01 09:11:36+00:00,187.54,230.79,214.35,247.79,177.29,195.50,159.95,153.00,L5
1996-06-08 09:18:10+00:00,187.77,231.13,215.11,248.11,178.38,195.78,160.18,152.67,L5
1996-07-03 09:13:19+00:00,189.43,233.06,219.40,250.34,182.02,194.49,161.63,155.50,L5
1996-07-10 09:19:52+00:00,188.82,232.78,219.20,250.64,182.45,194.41,161.70,155.32,L5
1996-07-19 09:14:34+00:00,189.44,232.85,219.61,251.15,184.43,195.23,161.73,154.63,L5
1996-07-26 09:20:43+00:00,189.55,232.73,219.58,250.90,185.16,195.16,161.44,153.84,L5
1996-08-04 09:15:24+00:00,189.06,232.62,219.41,250.95,185.96,194.95,160.98,153.67,L5
1996-08-20 09:15:50+00:00,189.70,232.62,220.01,251.43,187.51,195.91,161.08,153.58,L5
