dates,satname,sar1740-0000,sar1740-0001,sar1740-0002,sar1740-0003,sar1740-0004,sar1740-0005,sar1740-0006,sar1740-0007
1996-07-19 09:14:34+00:00,L5,196.93,233.69,224.61,257.28,206.19,205.04,162.10,146.99
1996-07-26 09:20:43+00:00,L5,191.02,231.14,219.19,247.63,193.87,194.20,157.97,144.38
1996-08-04 09:15:24+00:00,L5,182.14,231.07,216.98,251.62,196.39,192.11,155.02,151.53
1996-08-20 09:15:50+00:00,L5,193.90,229.93,227.82,255.47,193.67,200.32,163.57,155.63
1996-09-05 09:17:07+00:00,L5,188.14,234.67,223.06,250.15,171.97,191.67,162.00,153.36
1996-09-12 09:23:18+00:00,L5,,,419.09,,,,,
1996-09-21 09:17:36+00:00,L5,196.65,232.36,222.15,255.84,171.80,194.64,155.80,154.60
1996-09-28 09:24:09+00:00,L5,,,499.55,536.52,189.96,189.25,158.95,153.29
1996-10-23 09:19:40+00:00,L5,188.22,230.43,223.45,246.66,175.63,193.14,162.49,160.03
1996-10-30 09:25:47+00:00,L5,185.29,233.89,222.12,249.71,195.28,194.77,164.48,158.20
1996-11-08 09:20:02+00:00,L5,180.81,217.81,209.03,240.15,180.19,187.12,161.86,138.78
1996-11-15 09:26:32+00:00,L5,185.75,225.49,214.84,241.04,194.50,195.03,162.89,160.54
1996-12-26 09:22:18+00:00,L5,,,-79.60,,,-67.31,,
1997-02-03 09:30:16+00:00,L5,,,490.62,530.57,,-52.37,,
1997-02-12 09:24:29+00:00,L5,,,427.54,471.13,,,,
1997-02-19 09:30:58+00:00,L5,180.33,229.40,212.40,254.09,167.68,192.49,163.66,161.67
1997-03-16 09:26:11+00:00,L5,194.51,234.95,216.53,251.15,201.77,192.08,163.98,159.54
1997-03-23 09:32:13+00:00,L5,193.29,236.24,223.20,252.10,201.78,195.27,159.42,154.84
1997-04-01 09:26:46+00:00,L5,194.67,228.82,213.53,,,,,
1997-04-24 09:33:22+00:00,L5,193.42,234.62,223.30,258.44,191.29,193.79,161.53,158.62
1997-05-03 09:27:54+00:00,L5,188.92,231.51,219.42,261.47,171.84,202.45,163.18,159.76
1997-05-10 09:33:55+00:00,L5,190.78,234.61,218.48,251.69,171.86,187.50,162.58,160.86
1997-06-11 09:35:02+00:00,L5,177.31,222.80,208.56,240.49,156.83,180.74,152.76,146.88
1997-06-20 09:29:33+00:00,L5,181.83,231.18,217.13,251.15,188.89,187.17,162.27,153.27
1997-07-13 09:36:09+00:00,L5,182.58,231.72,213.79,247.12,186.75,187.46,159.01,152.07
1997-07-22 09:30:40+00:00,L5,184.74,230.64,214.06,250.33,201.74,194.23,163.22,161.40
1997-08-07 09:30:48+00:00,L5,193.80,232.40,224.33,250.45,171.96,200.49,162.74,154.07
1997-08-14 09:37:12+00:00,L5,181.80,230.94,213.66,251.36,188.62,187.98,156.32,148.54
1997-08-23 09:31:17+00:00,L5,190.21,234.88,224.18,254.92,201.77,197.52,165.77,161.41
1997-08-30 09:37:41+00:00,L5,182.22,,214.76,244.76,156.96,189.11,153.94,151.66
1997-09-08 09:32:09+00:00,L5,190.47,234.89,223.55,253.29,195.87,197.92,162.84,153.86
1997-10-01 09:38:36+00:00,L5,187.79,229.58,214.74,253.07,157.52,189.34,160.44,155.98
1997-10-10 09:32:40+00:00,L5,,,,,,,,
1997-10-17 09:39:02+00:00,L5,185.42,229.89,210.83,243.33,191.75,192.12,163.51,167.57
1997-10-26 09:33:07+00:00,L5,193.44,229.96,225.04,248.37,173.02,204.50,165.64,156.15
1997-11-02 09:39:28+00:00,L5,185.82,223.64,215.65,248.46,190.71,187.60,158.39,160.65
1997-11-11 09:33:54+00:00,L5,184.11,232.40,218.66,248.30,171.86,192.36,164.03,154.71
1997-11-27 09:34:16+00:00,L5,166.75,,308.86,265.61,202.22,184.58,,
1997-12-13 09:34:40+00:00,L5,176.71,215.17,206.43,237.31,156.96,191.07,168.15,154.47
1997-12-29 09:35:03+00:00,L5,178.99,226.49,214.53,252.60,166.80,202.45,162.13,147.93
1998-01-21 09:41:20+00:00,L5,167.99,212.73,206.80,225.79,162.50,182.58,155.85,152.06
1998-01-30 09:35:46+00:00,L5,194.99,231.90,225.32,250.25,205.28,202.51,166.20,161.42
1998-02-06 09:41:42+00:00,L5,191.39,230.19,223.82,248.06,171.82,197.14,163.55,155.18
1998-02-15 09:35:42+00:00,L5,,163.28,231.95,55.72,247.09,232.45,90.16,
1998-02-22 09:42:00+00:00,L5,173.56,237.13,217.89,243.77,194.86,191.45,154.01,153.29
1998-03-03 09:35:57+00:00,L5,,,,,,,,
1998-03-10 09:42:15+00:00,L5,178.63,215.97,204.61,238.17,141.86,157.46,130.47,137.51
1998-03-19 09:36:37+00:00,L5,196.79,244.39,226.72,257.87,201.77,200.78,166.30,159.58
1998-03-26 09:42:29+00:00,L5,178.83,232.09,215.52,239.27,156.86,179.61,151.72,151.62
1998-05-06 09:37:15+00:00,L5,190.85,232.17,217.70,249.42,171.96,198.49,164.02,155.55
1998-05-13 09:43:08+00:00,L5,193.30,236.45,223.07,257.58,201.76,200.66,166.23,154.88
1998-06-30 09:43:48+00:00,L5,181.08,221.87,207.69,240.59,177.19,179.93,154.47,146.38
1998-07-16 09:44:00+00:00,L5,181.59,223.47,210.20,243.62,156.97,180.03,149.05,149.09
1998-07-25 09:38:16+00:00,L5,182.23,229.01,215.98,255.09,157.45,187.49,158.09,148.81
1998-08-01 09:44:05+00:00,L5,177.06,,208.80,241.41,156.96,183.26,148.97,146.38
1998-08-10 09:37:58+00:00,L5,189.57,236.66,223.56,250.11,176.52,191.93,165.22,160.64
1998-08-17 09:44:12+00:00,L5,182.33,228.37,224.43,252.04,190.13,192.32,162.70,153.51
1998-08-26 09:38:09+00:00,L5,196.87,233.69,223.87,257.08,202.87,199.47,166.61,159.04
1998-09-02 09:44:24+00:00,L5,173.95,218.21,210.75,240.49,156.86,178.79,148.55,146.39
1998-09-18 09:44:32+00:00,L5,190.06,230.88,213.88,248.75,189.24,191.31,162.22,153.90
1998-10-29 09:38:26+00:00,L5,186.87,229.96,214.96,259.00,201.76,195.24,164.57,157.77
1998-11-05 09:45:03+00:00,L5,188.80,225.54,217.32,249.26,193.87,196.55,165.10,154.12
1998-11-14 09:38:58+00:00,L5,183.52,229.45,214.12,245.25,167.51,193.82,164.62,161.40
1998-12-16 09:38:53+00:00,L5,167.81,,207.28,65.65,51.83,79.05,-40.21,
1998-12-23 09:44:47+00:00,L5,181.78,218.69,207.25,247.55,186.76,183.14,166.73,161.41
1999-01-08 09:44:46+00:00,L5,190.76,229.56,214.46,245.99,205.41,202.24,166.14,160.51
1999-01-24 09:44:47+00:00,L5,188.39,220.22,214.84,243.97,171.87,200.89,166.78,161.41
1999-03-06 09:39:06+00:00,L5,188.54,228.82,216.03,250.78,171.85,199.05,164.62,158.18
1999-03-13 09:44:46+00:00,L5,182.10,228.41,214.14,248.25,156.95,187.49,161.39,156.01
1999-03-29 09:44:28+00:00,L5,176.21,191.22,208.91,153.41,142.02,185.27,162.33,156.23
1999-04-07 09:38:38+00:00,L5,192.50,233.61,215.54,252.40,206.93,194.62,163.56,160.49
1999-04-14 09:44:27+00:00,L5,182.28,228.98,214.28,249.27,156.87,187.50,161.99,161.15
1999-04-23 09:38:17+00:00,L5,189.08,232.76,212.50,251.61,201.76,196.89,167.41,158.64
1999-04-30 09:44:26+00:00,L5,182.45,230.28,214.66,249.18,189.98,189.08,161.79,153.74
1999-06-01 09:43:50+00:00,L5,179.29,229.77,212.44,241.22,173.16,176.94,159.73,152.01
1999-06-17 09:43:41+00:00,L5,170.10,,212.56,245.36,156.84,184.50,154.92,150.36
1999-06-26 09:37:24+00:00,L5,182.27,230.15,214.28,248.25,201.78,195.17,166.79,161.40
1999-07-03 09:43:32+00:00,L5,178.13,226.78,210.76,254.79,156.97,191.24,161.42,154.06
1999-07-12 09:37:41+00:00,L5,185.15,231.91,216.65,248.34,171.85,188.07,159.85,152.55
1999-07-19 09:43:28+00:00,L5,181.93,227.91,213.82,247.09,156.88,185.92,153.81,150.09
1999-08-05 09:52:52+00:00,L7,190.12,225.98,218.50,252.01,164.37,191.13,157.03,148.09
1999-08-12 09:58:37+00:00,L7,174.43,223.28,213.88,247.67,151.36,183.52,156.34,151.83
1999-08-13 09:37:11+00:00,L5,184.35,230.20,217.10,245.25,187.74,187.47,152.47,149.37
1999-08-20 09:43:15+00:00,L5,167.51,,200.00,233.67,152.86,172.49,144.84,135.43
1999-08-21 09:52:49+00:00,L7,188.26,223.90,217.41,249.96,164.37,190.71,158.84,154.84
1999-08-28 09:58:41+00:00,L7,189.16,225.32,215.95,248.41,164.36,187.39,159.21,155.12
1999-08-29 09:36:51+00:00,L5,188.33,232.42,215.83,246.97,159.09,187.46,161.88,156.90
1999-09-13 09:58:35+00:00,L7,185.68,224.46,219.30,248.70,164.38,188.97,160.14,154.54
1999-09-22 09:52:53+00:00,L7,192.12,233.26,223.29,250.89,164.48,194.95,164.62,158.09
1999-09-30 09:36:28+00:00,L5,186.26,229.58,218.78,250.01,171.97,202.66,165.41,157.45
1999-10-07 09:42:21+00:00,L5,180.16,228.63,213.92,248.15,157.60,187.48,154.77,157.25
1999-10-16 09:36:34+00:00,L5,182.15,224.00,215.81,253.79,174.05,192.38,167.65,161.60
1999-10-31 09:58:37+00:00,L7,174.32,222.52,213.83,246.69,164.37,186.62,156.40,153.30
1999-11-08 09:41:42+00:00,L5,184.34,220.34,208.92,238.00,154.46,180.56,151.92,146.41
1999-11-09 09:52:52+00:00,L7,186.96,222.90,206.27,236.90,164.36,191.72,160.41,156.19
1999-11-16 09:58:37+00:00,L7,187.41,233.08,217.34,250.37,194.30,198.17,165.87,157.70
1999-11-25 09:52:43+00:00,L7,190.02,223.57,216.84,246.94,194.29,197.78,157.84,157.99
1999-12-02 09:58:32+00:00,L7,188.85,227.50,213.30,246.97,194.28,195.66,165.42,166.02
1999-12-03 09:35:05+00:00,L5,183.11,230.59,216.97,247.54,203.67,195.69,168.19,161.39
1999-12-18 09:58:40+00:00,L7,189.50,227.31,217.71,244.24,179.39,201.41,161.21,157.46
1999-12-27 09:52:45+00:00,L7,187.07,226.60,214.93,245.92,209.25,197.43,167.43,158.27
2000-01-03 09:58:33+00:00,L7,189.94,223.36,215.01,246.74,194.29,197.14,166.41,164.63
2000-01-12 09:52:23+00:00,L7,,,,,,,,
2000-01-20 09:34:42+00:00,L5,188.24,225.58,218.88,247.26,159.01,187.46,147.66,147.61
2000-01-27 09:40:13+00:00,L5,192.18,230.26,213.58,241.93,176.57,196.44,170.98,170.69
2000-02-04 09:58:30+00:00,L7,184.86,226.64,217.61,250.05,194.29,202.26,165.65,161.40
2000-02-13 09:52:41+00:00,L7,192.07,232.60,220.39,249.33,194.26,204.63,165.73,157.82
2000-03-07 09:58:18+00:00,L7,188.13,224.14,217.20,247.67,194.30,189.49,159.65,154.35
2000-03-16 09:52:31+00:00,L7,192.16,237.28,221.75,248.94,165.53,189.31,156.91,156.79
2000-03-23 09:58:20+00:00,L7,190.15,224.49,214.70,247.04,164.35,186.27,157.38,154.15
2000-04-08 09:58:08+00:00,L7,182.66,223.27,205.69,246.23,160.40,184.22,156.06,150.79
2000-04-24 09:58:03+00:00,L7,,225.41,215.90,250.95,194.26,186.79,159.01,153.88
2000-05-03 09:52:12+00:00,L7,190.26,225.37,220.05,249.92,194.24,197.07,162.02,157.21
2000-05-19 09:52:01+00:00,L7,186.68,236.07,218.25,249.55,194.29,190.92,162.20,153.88
2000-06-03 09:41:49+00:00,L5,172.89,220.84,214.04,251.01,156.88,184.98,159.31,153.93
2000-06-04 09:51:49+00:00,L7,185.44,228.43,217.69,249.66,164.46,190.32,159.12,153.45
2000-06-11 09:57:36+00:00,L7,174.39,222.73,204.58,242.04,179.26,185.52,155.75,152.65
2000-06-12 09:36:15+00:00,L5,,232.72,217.99,251.42,192.73,196.42,167.16,160.89
2000-06-19 09:42:11+00:00,L5,182.28,234.68,216.00,249.66,167.71,187.99,162.44,159.14
2000-06-20 09:51:46+00:00,L7,189.55,234.07,217.29,247.91,164.47,187.87,157.29,154.02
2000-06-28 09:36:38+00:00,L5,188.33,242.85,224.47,252.27,171.97,193.33,162.39,155.27
2000-07-05 09:42:32+00:00,L5,169.40,,209.77,242.34,156.84,181.85,150.17,146.42
2000-07-06 09:51:32+00:00,L7,182.85,226.54,215.07,247.01,164.34,186.13,154.07,151.13
2000-07-13 09:57:13+00:00,L7,174.01,222.05,204.60,243.35,149.46,183.72,156.65,151.68
2000-07-14 09:36:34+00:00,L5,180.50,228.37,212.59,246.16,156.84,179.13,148.97,146.40
2000-07-22 09:51:16+00:00,L7,191.98,239.07,219.78,251.87,165.78,199.05,159.70,155.87
2000-07-29 09:56:55+00:00,L7,174.40,222.89,207.61,243.41,150.72,184.46,153.63,153.05
2000-08-06 09:43:05+00:00,L5,181.69,229.47,211.31,244.64,156.86,182.13,149.00,145.25
2000-08-14 09:56:49+00:00,L7,178.10,222.31,213.83,246.52,164.46,186.21,154.28,152.79
2000-08-22 09:43:28+00:00,L5,181.93,227.94,211.62,240.72,176.52,180.17,154.21,152.16
2000-08-23 09:50:57+00:00,L7,,,-87.31,-17.19,164.36,185.78,156.81,153.78
2000-08-30 09:56:38+00:00,L7,174.68,224.40,214.14,248.30,179.30,184.85,155.81,138.79
2000-09-08 09:50:41+00:00,L7,190.00,223.75,207.63,238.81,149.47,180.02,154.98,153.81
2000-09-15 09:56:19+00:00,L7,189.50,228.02,217.11,248.18,164.37,196.76,157.24,154.52
2000-09-16 09:38:11+00:00,L5,,239.41,225.92,253.39,192.86,191.76,162.76,154.89
2000-09-23 09:44:02+00:00,L5,,,142.01,162.79,126.89,322.62,38.76,-61.03
2000-09-24 09:50:24+00:00,L7,184.32,223.75,216.80,243.99,164.35,188.94,156.20,156.50
2000-11-18 09:56:04+00:00,L7,187.50,224.39,213.69,245.87,194.24,197.00,163.94,153.87
2000-11-19 09:38:37+00:00,L5,,,,,,,,
2000-11-27 09:50:19+00:00,L7,185.18,225.68,215.48,248.65,194.26,194.42,163.77,156.09
2000-12-04 09:56:03+00:00,L7,183.43,223.35,213.19,246.39,164.35,191.12,158.19,155.10
2000-12-05 09:38:48+00:00,L5,193.12,215.15,217.39,245.15,193.53,196.15,156.55,154.59
2000-12-13 09:50:21+00:00,L7,175.93,222.60,213.95,242.34,194.32,190.92,163.15,156.86
2000-12-21 09:39:34+00:00,L5,177.27,215.69,188.84,221.55,151.89,182.07,155.49,
2000-12-29 09:50:23+00:00,L7,187.18,220.50,213.62,233.38,194.28,196.13,167.00,157.78
2001-01-21 09:56:15+00:00,L7,187.22,249.83,221.58,253.56,299.36,204.83,162.63,158.16
2001-02-06 09:56:08+00:00,L7,188.69,225.16,216.67,247.80,164.48,193.44,162.74,153.86
2001-02-22 09:56:07+00:00,L7,186.15,225.84,216.39,249.88,194.30,188.54,164.16,160.62
2001-02-23 09:40:02+00:00,L5,193.76,229.26,215.62,253.21,175.24,196.67,164.39,156.75
2001-03-03 09:50:17+00:00,L7,181.44,232.93,213.89,250.79,153.15,185.85,155.97,155.93
2001-03-11 09:40:03+00:00,L5,193.95,234.03,218.42,250.63,201.77,201.23,167.23,158.82
2001-03-19 09:50:10+00:00,L7,198.96,242.14,226.97,257.60,209.25,204.94,164.25,156.18
2001-04-04 09:50:00+00:00,L7,192.14,232.91,219.79,252.54,194.32,190.06,161.11,156.80
2001-05-13 09:55:39+00:00,L7,189.98,231.43,216.35,249.54,164.48,191.19,159.61,155.37
2001-05-29 09:55:31+00:00,L7,174.45,223.80,205.66,244.05,149.46,182.95,159.00,152.40
2001-06-06 09:46:06+00:00,L5,180.33,,209.36,241.80,153.43,184.60,152.35,147.80
2001-06-07 09:49:35+00:00,L7,189.42,231.12,218.48,249.51,164.47,189.43,157.40,154.50
2001-06-14 09:55:19+00:00,L7,174.08,221.18,205.20,244.68,145.33,181.29,154.13,148.49
2001-06-15 09:39:53+00:00,L5,,,,,,,,
2001-06-23 09:49:22+00:00,L7,190.75,224.67,217.97,249.57,194.27,188.59,162.57,154.55
2001-06-30 09:55:05+00:00,L7,174.75,224.25,213.16,245.90,179.24,184.74,153.65,150.78
2001-07-01 09:40:19+00:00,L5,192.43,233.57,217.38,253.43,191.57,195.72,158.76,146.38
2001-07-09 09:49:19+00:00,L7,198.26,234.65,222.01,249.82,209.26,205.04,166.62,154.19
2001-07-25 09:49:12+00:00,L7,190.08,235.00,220.67,251.33,194.29,194.85,164.91,153.56
2001-08-01 09:54:52+00:00,L7,181.88,230.04,216.21,248.91,164.34,193.99,156.33,152.21
2001-08-02 09:40:17+00:00,L5,190.72,228.67,215.61,246.24,201.76,196.85,163.92,160.31
2001-08-10 09:48:54+00:00,L7,189.41,225.61,217.71,250.05,164.35,186.34,156.77,153.38
2001-08-18 09:40:15+00:00,L5,190.06,228.73,213.36,243.30,201.76,196.54,164.90,153.47
2001-08-25 09:45:58+00:00,L5,183.03,228.09,218.99,251.67,197.52,191.76,167.05,161.40
2001-08-26 09:48:43+00:00,L7,192.36,235.82,224.00,251.05,194.27,197.76,161.83,155.88
2001-09-03 09:40:07+00:00,L5,196.93,234.04,224.22,249.78,201.75,194.59,163.23,155.14
2001-09-10 09:45:53+00:00,L5,177.54,220.54,207.49,240.28,186.76,188.09,167.15,154.41
2001-09-11 09:48:31+00:00,L7,191.59,,-80.63,,,-33.86,,
2001-09-18 09:54:11+00:00,L7,189.23,234.22,218.76,250.30,194.28,189.29,159.56,155.07
2001-09-19 09:39:37+00:00,L5,188.00,232.13,222.85,261.45,191.54,202.97,162.77,153.84
2001-10-04 09:53:59+00:00,L7,184.37,224.30,216.63,248.47,164.35,189.68,156.82,155.78
2001-10-13 09:48:08+00:00,L7,191.85,226.79,217.44,251.11,164.47,199.16,161.19,158.39
2001-10-21 09:39:26+00:00,L5,,,258.41,293.79,187.67,172.45,108.75,101.42
2001-10-29 09:48:14+00:00,L7,189.63,225.33,216.17,246.18,194.27,189.93,159.94,153.87
2001-11-05 09:54:07+00:00,L7,189.11,226.28,215.13,251.19,164.34,194.94,157.08,154.43
2001-11-22 09:39:05+00:00,L5,187.30,233.48,213.80,246.98,201.84,202.48,164.61,161.40
2001-12-07 09:54:17+00:00,L7,188.06,220.59,204.12,231.10,179.29,186.92,157.47,159.34
2002-01-08 09:54:28+00:00,L7,,,213.57,246.40,209.27,202.66,164.39,164.54
2002-01-17 09:48:45+00:00,L7,185.09,228.00,216.67,246.85,194.28,197.96,167.93,160.53
2002-01-25 09:38:54+00:00,L5,191.73,230.27,215.91,247.49,194.24,200.86,163.01,155.90
2002-02-02 09:48:23+00:00,L7,,,449.70,486.28,,,,
2002-02-09 09:54:38+00:00,L7,188.82,220.37,214.51,244.86,194.27,197.76,159.97,156.97
2002-03-05 09:43:55+00:00,L5,182.36,228.85,218.40,251.36,156.84,181.78,150.18,147.20
2002-03-06 09:48:52+00:00,L7,,,465.87,247.28,164.36,187.06,151.84,155.40
2002-03-13 09:54:38+00:00,L7,180.88,226.17,214.46,249.39,194.26,188.35,156.94,151.56
2002-03-14 09:38:02+00:00,L5,182.84,227.86,216.25,244.24,186.76,187.44,157.58,147.19
2002-03-21 09:43:47+00:00,L5,193.75,232.69,221.85,252.94,188.73,195.03,164.44,161.39
2002-04-14 09:54:32+00:00,L7,,,,248.31,172.79,181.65,,
2002-04-23 09:48:42+00:00,L7,194.43,233.94,221.70,252.21,179.36,207.40,165.92,157.16
2002-04-30 09:54:34+00:00,L7,180.49,225.37,214.34,247.37,179.25,185.75,156.43,153.16
2002-05-16 09:54:27+00:00,L7,184.62,224.41,204.64,246.62,194.27,191.31,156.27,151.63
2002-05-17 09:36:49+00:00,L5,196.50,242.37,225.98,254.65,205.76,206.96,163.87,155.96
2002-05-24 09:42:27+00:00,L5,172.94,216.12,206.28,240.60,173.91,184.89,154.74,146.16
2002-05-25 09:48:37+00:00,L7,198.86,238.95,226.81,253.80,209.27,206.94,165.07,158.33
2002-06-01 09:54:21+00:00,L7,174.05,221.26,204.12,248.56,179.29,186.50,156.04,150.00
2002-06-10 09:48:30+00:00,L7,188.52,228.76,215.54,247.96,164.34,188.11,155.64,147.58
2002-06-17 09:54:14+00:00,L7,173.94,220.52,204.77,244.77,179.27,182.57,152.51,139.25
2002-06-18 09:36:04+00:00,L5,196.71,235.57,223.74,256.27,206.40,196.24,162.54,157.00
2002-06-25 09:41:43+00:00,L5,174.95,218.28,208.65,240.68,176.39,179.94,155.47,146.41
2002-06-26 09:48:22+00:00,L7,186.60,230.99,215.40,249.50,164.34,190.50,156.58,153.56
2002-07-03 09:54:10+00:00,L7,174.39,223.05,205.49,243.88,149.48,180.56,148.68,137.55
2002-07-12 09:48:20+00:00,L7,189.94,231.69,217.44,249.88,179.46,201.02,162.92,153.92
2002-07-28 09:48:12+00:00,L7,189.35,225.84,216.30,247.87,164.36,184.65,156.46,154.45
2002-08-04 09:53:55+00:00,L7,181.43,225.14,213.67,246.41,151.50,185.41,153.76,149.49
2002-08-13 09:48:07+00:00,L7,197.43,231.63,219.78,251.26,194.30,199.18,159.02,146.83
2002-08-20 09:53:52+00:00,L7,185.84,224.45,214.24,248.25,194.25,189.19,157.43,154.27
2002-09-30 09:47:17+00:00,L7,,175.13,39.27,,-24.85,-51.59,,
2002-10-16 09:47:41+00:00,L7,191.27,224.77,222.62,251.00,194.26,196.77,165.36,159.79
2002-12-26 09:54:05+00:00,L7,183.26,221.86,215.12,247.21,164.38,202.15,160.25,154.57
2003-01-04 09:48:17+00:00,L7,190.38,222.27,216.51,245.90,194.26,202.33,166.83,156.05
2003-01-11 09:54:07+00:00,L7,182.86,217.03,203.59,240.08,136.13,173.10,140.04,138.95
2003-01-27 09:54:14+00:00,L7,186.17,225.15,215.02,248.47,164.35,190.40,156.59,158.47
2003-03-16 09:54:27+00:00,L7,184.17,225.30,204.84,241.70,149.48,180.52,139.47,150.33
2003-03-25 09:48:35+00:00,L7,198.93,243.26,223.50,253.77,209.24,209.94,164.08,154.69
2003-04-26 09:48:42+00:00,L7,195.46,234.51,222.44,249.73,165.70,193.25,156.56,152.68
2003-05-03 09:54:30+00:00,L7,184.48,222.54,213.04,253.26,179.24,185.31,155.02,147.43
2003-05-12 09:48:41+00:00,L7,199.16,232.53,222.13,251.46,194.32,202.12,163.53,153.20
2003-05-28 09:48:39+00:00,L7,191.07,234.20,219.90,251.38,194.29,197.49,162.78,155.58
2003-06-28 09:41:50+00:00,L5,177.32,225.22,210.46,240.53,156.97,186.76,148.95,146.41
2003-07-07 09:36:14+00:00,L5,196.53,235.49,223.38,261.75,201.78,196.52,165.91,158.71
2003-07-14 09:42:07+00:00,L5,181.95,223.65,212.88,244.84,186.75,185.33,157.53,146.40
2003-07-30 09:42:25+00:00,L5,182.24,230.04,216.43,246.60,188.69,187.46,153.50,146.82
2003-08-08 09:36:48+00:00,L5,193.67,232.69,222.32,251.22,195.74,193.09,163.52,159.50
2003-08-24 09:37:05+00:00,L5,,231.82,217.42,247.40,173.16,191.25,161.54,151.16
2003-08-31 09:42:59+00:00,L5,182.08,229.47,214.32,246.50,158.42,187.61,158.58,148.24
2003-09-01 09:48:17+00:00,L7,191.64,,,,,,,
2003-09-16 09:43:16+00:00,L5,184.37,227.10,213.46,242.48,156.88,175.74,147.92,148.71
2003-09-17 09:47:47+00:00,L7,,,,,,,,
2003-10-02 09:43:28+00:00,L5,,,-69.13,519.95,51.85,37.46,-41.54,
2003-10-10 09:53:47+00:00,L7,187.42,226.31,214.51,248.88,164.35,193.30,156.73,155.34
2003-11-20 09:48:36+00:00,L7,191.87,226.09,213.67,241.44,209.24,195.33,164.90,158.07
2003-12-06 09:48:39+00:00,L7,,,-86.55,-23.00,,204.23,171.91,161.14
2003-12-13 09:54:30+00:00,L7,188.12,223.28,,,,,,
2003-12-22 09:48:48+00:00,L7,188.70,224.75,216.36,250.62,194.26,200.54,156.82,153.96
2004-01-30 09:54:48+00:00,L7,190.31,226.35,211.17,242.25,,,,
2004-02-08 09:49:04+00:00,L7,191.26,225.32,216.00,248.78,194.31,201.98,167.08,157.31
2004-02-23 09:44:42+00:00,L5,185.20,233.22,216.39,252.31,201.77,197.40,162.25,155.63
2004-03-03 09:38:57+00:00,L5,193.77,233.54,215.55,250.97,201.78,194.86,162.58,155.65
2004-03-26 09:44:50+00:00,L5,196.58,232.48,222.78,252.06,194.71,198.03,165.84,162.59
2004-04-04 09:39:18+00:00,L5,,238.83,217.86,248.38,,,,
2004-05-22 09:40:42+00:00,L5,182.25,231.22,218.04,254.14,171.98,197.05,166.47,161.42
2004-06-06 09:54:50+00:00,L7,,232.76,213.85,243.02,179.28,184.85,156.12,146.97
2004-06-07 09:41:10+00:00,L5,196.92,236.02,224.51,254.60,175.46,198.47,165.80,154.99
2004-06-30 09:47:37+00:00,L5,180.41,227.47,214.77,248.33,191.27,196.99,160.55,152.73
2004-07-16 09:48:04+00:00,L5,181.81,224.89,207.62,246.56,156.97,194.83,154.21,153.58
2004-07-17 09:48:55+00:00,L7,,,-85.06,-17.98,,186.56,155.99,154.19
2004-07-24 09:54:39+00:00,L7,174.62,220.58,204.06,239.97,149.48,181.51,149.49,142.55
2004-08-01 09:48:25+00:00,L5,181.55,223.61,211.79,240.52,191.76,185.71,159.32,150.91
2004-08-10 09:42:49+00:00,L5,184.99,233.12,215.95,249.36,171.83,188.60,161.28,154.35
2004-08-25 09:54:30+00:00,L7,,235.19,208.43,245.43,150.75,180.41,149.45,146.62
2004-08-26 09:43:16+00:00,L5,190.52,235.40,215.23,249.80,171.81,191.65,153.75,149.85
2004-09-02 09:49:14+00:00,L5,192.19,213.83,211.65,242.92,,,,
2004-09-03 09:48:40+00:00,L7,191.76,235.14,,,,,,
2004-09-11 09:43:41+00:00,L5,187.25,230.39,214.82,245.74,188.35,188.71,156.02,155.88
2004-10-05 09:48:30+00:00,L7,,238.01,221.95,251.96,194.27,193.26,162.11,153.88
2004-11-05 09:50:39+00:00,L5,183.31,219.65,211.55,246.18,156.97,187.44,159.14,154.18
2004-11-06 09:48:52+00:00,L7,191.37,225.30,208.95,247.36,,,,
2004-12-23 09:51:34+00:00,L5,184.55,230.23,214.68,244.64,202.25,203.30,167.72,161.41
2005-02-10 09:49:07+00:00,L7,,,,,,,,
2005-02-25 09:52:27+00:00,L5,193.35,233.42,224.31,258.66,171.97,196.86,164.20,157.08
2005-03-14 09:49:39+00:00,L7,194.96,234.63,224.48,252.03,194.32,207.57,167.29,157.42
2005-03-29 09:52:48+00:00,L5,182.28,218.23,215.41,251.88,188.93,188.83,163.15,161.03
2005-04-06 09:55:22+00:00,L7,191.85,238.11,211.93,250.38,,,,
2005-04-22 09:55:16+00:00,L7,185.99,235.39,217.18,252.08,194.32,191.23,165.67,156.77
2005-05-01 09:49:32+00:00,L7,198.27,241.24,224.03,254.19,209.24,206.75,166.31,158.07
2005-05-09 09:47:12+00:00,L5,194.36,233.07,222.99,251.52,201.75,197.14,160.50,148.64
2005-05-16 09:53:02+00:00,L5,182.25,228.85,215.31,247.60,156.99,188.60,161.43,146.39
2005-05-25 09:47:19+00:00,L5,193.12,233.99,222.80,253.01,194.69,195.89,163.39,154.24
2005-06-02 09:49:30+00:00,L7,,,-89.45,243.18,194.27,192.82,161.13,154.59
2005-06-26 09:47:33+00:00,L5,193.44,234.87,215.62,251.18,201.76,193.57,163.59,154.89
2005-07-03 09:53:21+00:00,L5,182.18,225.61,215.00,245.04,156.96,180.78,148.22,146.39
2005-07-12 09:47:40+00:00,L5,196.62,231.65,225.02,255.07,171.88,197.60,166.30,160.42
2005-07-19 09:53:32+00:00,L5,181.77,227.83,214.25,243.84,156.85,180.12,157.49,147.62
