dates,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007,satname
1996-10-23 09:19:40+00:00,182.73,140.00,159.48,154.48,166.68,170.36,155.35,169.42,L5
1996-10-30 09:26:11+00:00,182.58,139.85,159.46,154.55,166.66,170.57,155.56,169.62,L5
1996-11-15 09:26:32+00:00,182.18,138.92,158.63,153.16,165.97,169.74,154.97,169.00,L5
1997-02-03 09:30:40+00:00,181.71,138.06,159.05,152.82,165.98,169.39,154.74,169.14,L5
1997-02-19 09:30:58+00:00,180.57,136.43,158.15,151.47,164.72,168.83,154.92,169.26,L5
1997-03-16 09:26:11+00:00,183.04,139.59,160.15,153.84,167.27,171.72,157.22,170.10,L5
1997-03-23 09:32:13+00:00,183.36,139.85,160.31,153.84,167.58,172.19,156.84,169.90,L5
1997-04-24 09:33:22+00:00,180.97,136.73,157.47,150.69,165.71,172.23,153.87,167.50,L5
1997-05-03 09:27:54+00:00,182.11,137.22,158.02,150.73,165.61,172.73,153.54,166.04,L5
1997-05-10 09:33:55+00:00,182.49,136.66,157.81,150.90,164.86,173.35,153.78,166.41,L5
1997-05-19 09:28:27+00:00,183.50,137.85,159.17,153.21,164.64,174.08,154.45,167.17,L5
1997-06-11 09:35:26+00:00,182.26,135.89,157.44,151.03,162.63,171.83,152.40,165.04,L5
1997-06-20 09:29:33+00:00,181.64,135.70,156.84,150.63,162.08,170.75,151.69,164.66,L5
1997-07-13 09:36:33+00:00,181.19,135.37,156.22,150.53,161.63,170.10,151.50,164.45,L5
1997-07-22 09:30:40+00:00,180.91,134.86,156.11,150.64,161.45,169.52,151.22,164.18,L5
1997-07-29 09:36:41+00:00,180.44,134.49,155.70,150.61,161.31,168.80,150.96,164.24,L5
1997-08-07 09:31:11+00:00,179.67,133.04,154.49,149.61,160.61,167.96,150.33,163.71,L5
1997-08-14 09:37:12+00:00,179.60,133.35,154.89,149.71,160.54,168.26,149.93,163.53,L5
1997-08-23 09:31:41+00:00,180.28,134.31,155.59,150.52,161.17,168.95,150.42,164.07,L5
1997-08-30 09:38:05+00:00,180.11,133.90,155.17,150.29,160.84,169.21,150.43,163.88,L5
1997-09-08 09:32:09+00:00,179.88,134.27,155.25,150.13,160.93,168.61,150.40,163.91,L5
1997-10-01 09:39:00+00:00,178.61,132.61,153.88,149.03,159.62,167.07,149.46,163.63,L5
1997-10-17 09:39:26+00:00,178.74,132.60,153.66,149.19,159.75,167.15,149.57,163.63,L5
1997-10-26 09:33:30+00:00,179.55,133.19,154.18,149.83,160.31,167.35,150.21,163.98,L5
1997-11-11 09:33:54+00:00,178.56,133.39,153.67,149.70,160.83,166.10,149.39,163.81,L5
1997-12-13 09:34:40+00:00,178.95,134.86,154.82,151.13,161.98,167.90,150.62,165.52,L5
1998-01-21 09:41:20+00:00,179.00,135.26,155.04,151.38,162.80,169.13,150.48,165.83,L5
1998-01-30 09:35:46+00:00,179.12,136.09,155.65,151.96,163.66,170.13,150.38,165.53,L5
1998-02-06 09:42:06+00:00,179.00,136.47,156.30,152.56,163.59,171.03,150.75,165.87,L5
1998-03-19 09:36:37+00:00,179.60,137.77,156.84,154.21,165.06,172.30,151.29,166.76,L5
1998-03-26 09:42:52+00:00,180.09,140.23,156.89,153.26,164.50,170.55,147.59,166.76,L5
1998-04-04 09:36:47+00:00,180.05,140.72,156.69,153.57,164.50,170.81,147.18,166.17,L5
1998-05-06 09:37:15+00:00,179.16,141.52,156.87,153.42,164.81,170.46,146.44,166.50,L5
1998-05-13 09:43:08+00:00,178.85,140.26,156.51,152.85,163.58,170.87,145.78,166.03,L5
1998-06-30 09:43:48+00:00,177.44,139.06,154.97,151.83,163.12,169.64,144.82,164.05,L5
1998-07-16 09:44:23+00:00,176.72,138.45,154.37,151.61,163.05,169.03,145.41,163.75,L5
1998-07-25 09:38:16+00:00,177.39,139.06,155.59,151.90,163.89,169.84,147.25,164.52,L5
1998-08-17 09:44:36+00:00,177.86,138.63,155.38,150.70,163.96,169.18,147.45,164.85,L5
1998-08-26 09:38:33+00:00,178.31,139.23,156.17,151.80,164.62,169.35,148.25,165.14,L5
1998-09-02 09:44:48+00:00,176.99,137.95,155.39,151.23,163.82,168.29,147.66,163.85,L5
1998-09-18 09:44:32+00:00,176.01,137.39,155.31,151.22,164.07,167.51,147.74,163.92,L5
1998-10-29 09:38:50+00:00,176.14,135.93,156.91,152.74,165.43,168.91,152.64,165.12,L5
1998-11-05 09:45:03+00:00,175.69,134.94,156.94,151.31,163.32,169.03,152.19,164.80,L5
1998-11-14 09:38:58+00:00,176.97,135.97,157.91,151.95,163.33,169.42,154.09,166.46,L5
1998-12-16 09:38:53+00:00,176.97,135.97,157.91,151.95,163.39,169.42,154.09,166.46,L5
1998-12-23 09:44:47+00:00,176.91,135.62,157.96,152.20,163.17,169.69,153.87,166.10,L5
1999-01-08 09:45:10+00:00,176.95,135.58,158.20,152.34,163.38,170.48,153.03,165.31,L5
1999-01-24 09:45:11+00:00,177.41,136.56,159.01,152.70,162.70,171.48,152.36,165.74,L5
1999-02-02 09:39:03+00:00,177.41,136.56,159.01,152.70,162.70,169.79,150.86,163.97,L5
1999-03-06 09:39:06+00:00,179.66,137.85,159.97,153.02,163.13,171.35,151.49,164.82,L5
1999-03-13 09:45:10+00:00,179.32,138.32,159.33,152.02,162.68,170.97,151.46,164.46,L5
1999-04-07 09:38:38+00:00,180.23,138.40,158.54,151.46,162.32,171.91,151.72,164.63,L5
1999-04-14 09:44:27+00:00,179.79,137.72,158.24,151.48,162.03,171.58,151.69,164.43,L5
1999-04-23 09:38:41+00:00,180.71,139.19,158.31,151.97,162.98,172.30,151.95,165.17,L5
1999-04-30 09:44:50+00:00,179.69,138.22,156.41,150.96,162.12,171.09,150.61,164.26,L5
1999-06-17 09:43:41+00:00,177.50,137.26,154.41,150.91,162.73,168.98,148.70,162.34,L5
1999-06-26 09:37:48+00:00,177.59,137.87,154.21,150.84,163.73,168.92,148.91,162.38,L5
1999-07-03 09:43:32+00:00,177.36,136.57,153.96,150.50,163.11,168.09,148.80,162.29,L5
1999-07-12 09:37:41+00:00,178.43,136.94,154.12,150.69,162.81,167.11,149.36,163.02,L5
1999-07-19 09:43:52+00:00,178.10,136.50,153.82,150.77,162.53,166.55,149.10,162.89,L5
1999-08-05 09:52:52+00:00,178.50,134.78,153.62,150.76,162.64,166.28,150.44,163.70,L7
1999-08-12 09:58:37+00:00,178.43,134.32,153.90,150.81,162.48,165.85,150.47,163.32,L7
1999-08-20 09:43:15+00:00,177.41,133.38,153.22,150.24,162.11,164.85,149.11,162.15,L5
1999-08-21 09:52:49+00:00,177.62,133.44,153.57,150.62,162.31,165.51,149.37,162.42,L7
1999-08-28 09:59:04+00:00,177.68,133.49,153.89,151.06,162.60,165.77,149.59,162.63,L7
1999-08-29 09:37:15+00:00,177.53,133.14,153.78,151.05,162.49,165.95,149.54,162.55,L5
1999-09-05 09:42:46+00:00,176.43,132.56,153.28,151.10,162.40,164.64,148.44,161.68,L5
1999-09-13 09:58:35+00:00,176.76,132.11,153.54,151.84,162.62,165.15,148.70,162.04,L7
1999-09-22 09:52:53+00:00,177.14,132.64,154.08,152.23,162.92,165.21,149.25,162.40,L7
1999-09-29 09:59:09+00:00,176.70,132.69,154.15,152.34,163.13,165.00,149.24,162.25,L7
1999-09-30 09:36:28+00:00,177.18,133.11,154.36,152.57,163.49,165.21,149.73,162.76,L5
1999-10-07 09:42:21+00:00,176.86,132.95,154.75,152.64,163.08,164.96,149.65,162.61,L5
1999-10-31 09:58:37+00:00,176.54,132.05,154.75,152.63,162.80,164.17,149.71,161.83,L7
1999-11-01 09:36:10+00:00,176.59,132.06,154.50,152.50,162.62,164.57,149.66,161.79,L5
1999-11-08 09:42:06+00:00,175.83,131.68,153.92,151.89,161.80,164.09,148.99,161.57,L5
1999-11-09 09:52:52+00:00,175.47,131.71,153.86,152.05,161.95,163.85,148.95,161.57,L7
1999-11-16 09:58:37+00:00,175.79,131.90,153.98,152.23,162.39,163.89,149.22,161.87,L7
1999-12-02 09:58:56+00:00,176.11,132.70,154.30,152.49,162.86,164.43,149.53,162.48,L7
1999-12-03 09:35:05+00:00,176.07,132.97,154.58,152.84,163.34,164.61,150.03,163.08,L5
1999-12-11 09:52:53+00:00,176.33,133.60,154.89,153.29,163.34,165.42,150.39,163.57,L7
1999-12-18 09:59:04+00:00,177.06,134.56,155.79,153.86,163.82,166.32,151.03,164.26,L7
2000-01-03 09:58:57+00:00,177.36,135.32,156.15,154.33,164.00,166.35,151.32,164.63,L7
2000-01-20 09:34:42+00:00,177.66,136.08,156.84,154.92,164.41,167.35,152.36,165.56,L5
2000-01-27 09:40:13+00:00,177.93,136.38,157.12,155.06,164.84,167.68,152.56,166.03,L5
2000-02-13 09:52:41+00:00,178.00,137.37,157.21,155.39,165.32,168.47,152.75,166.80,L7
2000-02-20 09:58:23+00:00,178.15,137.26,157.06,155.26,165.08,168.28,153.18,167.13,L7
2000-03-07 09:58:42+00:00,178.81,138.02,157.25,155.21,164.96,168.95,154.02,167.99,L7
2000-03-15 09:39:53+00:00,178.81,138.30,157.07,155.17,165.33,168.78,153.83,167.89,L5
2000-03-16 09:52:31+00:00,178.79,138.10,157.22,155.26,165.41,168.55,153.41,167.59,L7
2000-03-23 09:58:20+00:00,178.33,137.52,156.69,154.43,165.06,168.58,152.87,167.23,L7
2000-04-24 09:58:27+00:00,177.62,136.60,155.84,153.56,164.66,168.23,151.94,166.65,L7
2000-05-03 09:52:12+00:00,177.78,137.21,156.32,154.01,165.32,168.14,152.17,167.47,L7
2000-05-18 09:41:31+00:00,178.91,137.55,156.73,153.94,165.72,168.97,152.69,167.46,L5
2000-05-19 09:52:01+00:00,178.70,137.30,156.80,153.78,165.60,168.64,152.58,167.05,L7
2000-06-03 09:41:49+00:00,178.07,135.26,155.33,152.00,163.79,167.28,151.31,165.28,L5
2000-06-04 09:51:49+00:00,177.77,135.09,155.34,151.84,163.72,166.99,150.91,165.05,L7
2000-06-11 09:58:00+00:00,176.90,133.63,154.44,150.44,163.07,165.18,149.97,163.92,L7
2000-06-19 09:42:35+00:00,176.44,132.62,153.39,149.76,162.55,163.94,149.24,163.01,L5
2000-06-20 09:51:46+00:00,176.24,132.46,153.32,149.38,162.44,163.52,148.97,162.60,L7
2000-06-28 09:36:38+00:00,176.29,132.68,153.47,149.61,162.31,163.80,148.70,162.53,L5
2000-07-05 09:42:32+00:00,175.77,131.89,152.77,148.97,161.71,163.16,148.00,161.80,L5
2000-07-06 09:51:32+00:00,175.71,131.64,152.93,148.97,161.67,163.27,148.16,161.92,L7
2000-07-13 09:57:13+00:00,175.40,131.43,152.55,148.60,161.34,162.79,147.98,161.63,L7
2000-07-22 09:51:16+00:00,175.48,130.98,152.54,148.30,161.42,162.30,147.80,161.29,L7
2000-07-29 09:56:55+00:00,174.74,129.69,151.64,147.47,160.56,161.33,147.02,160.33,L7
2000-08-06 09:43:05+00:00,174.78,129.76,151.58,147.60,160.54,161.34,146.98,160.37,L5
2000-08-07 09:51:02+00:00,175.16,130.12,152.02,147.78,160.67,161.72,147.44,160.68,L7
2000-08-23 09:50:57+00:00,175.26,130.50,152.34,147.54,160.69,162.02,147.53,160.91,L7
2000-08-30 09:57:02+00:00,175.38,130.52,152.42,147.61,160.64,162.10,147.45,160.87,L7
2000-09-07 09:44:17+00:00,175.17,130.43,152.38,147.64,160.85,161.96,147.61,160.84,L5
2000-09-08 09:50:41+00:00,174.74,130.32,152.32,147.53,160.83,161.79,147.33,160.62,L7
2000-09-15 09:56:19+00:00,174.13,129.89,151.96,146.84,160.46,161.53,147.21,160.43,L7
2000-09-16 09:38:11+00:00,174.27,130.23,152.19,147.01,160.48,161.94,147.21,160.46,L5
2000-11-02 09:56:30+00:00,174.04,129.57,152.13,147.10,160.40,161.59,147.41,160.29,L7
2000-11-18 09:56:28+00:00,174.11,129.96,152.40,147.38,160.66,161.92,147.72,160.71,L7
2000-11-27 09:50:19+00:00,174.51,130.27,152.69,147.78,160.94,162.32,148.03,161.08,L7
2000-12-04 09:56:03+00:00,174.40,130.63,153.12,148.23,161.19,162.99,148.42,161.67,L7
2000-12-05 09:39:12+00:00,175.07,131.50,153.75,148.58,161.58,163.51,148.95,162.07,L5
2000-12-13 09:50:21+00:00,175.82,132.34,154.42,149.37,162.20,163.98,149.53,162.62,L7
2000-12-20 09:56:33+00:00,175.76,132.43,154.95,149.88,162.68,164.53,149.53,162.82,L7
2000-12-28 09:45:50+00:00,176.14,132.72,154.95,149.91,162.65,164.62,150.33,163.53,L5
2000-12-29 09:50:23+00:00,176.51,133.04,155.19,150.31,162.53,164.58,150.65,163.85,L7
2001-01-05 09:56:33+00:00,176.60,133.44,155.64,150.78,162.89,165.14,150.66,163.91,L7
2001-01-21 09:56:39+00:00,176.94,133.70,156.19,151.53,163.67,166.03,150.92,164.32,L7
2001-02-22 09:56:31+00:00,177.13,134.85,157.02,152.88,164.82,166.97,151.66,164.80,L7
2001-02-23 09:40:02+00:00,177.24,134.90,157.06,153.21,165.05,167.40,151.86,165.18,L5
2001-03-03 09:50:17+00:00,177.00,134.96,157.24,153.36,165.48,167.43,152.09,165.29,L7
2001-03-11 09:40:03+00:00,178.28,135.81,158.00,154.10,165.75,168.40,152.39,165.85,L5
2001-03-19 09:50:10+00:00,179.05,135.99,158.14,154.69,166.02,168.76,153.39,166.58,L7
2001-04-04 09:50:00+00:00,179.26,135.89,158.21,154.71,165.86,168.81,153.65,166.61,L7
2001-05-13 09:55:39+00:00,179.85,136.83,158.63,154.71,165.66,169.07,153.61,166.88,L7
2001-05-29 09:55:55+00:00,179.04,135.70,158.03,153.86,165.11,168.58,152.83,166.19,L7
2001-06-06 09:46:30+00:00,178.92,134.82,156.77,152.67,163.66,167.25,151.66,164.84,L5
2001-06-07 09:49:35+00:00,179.15,134.83,156.86,152.04,163.26,166.93,151.82,164.89,L7
2001-06-14 09:55:43+00:00,178.10,133.48,155.92,150.73,162.37,166.75,150.94,164.11,L7
2001-06-23 09:49:22+00:00,178.89,134.12,156.02,151.11,162.37,167.53,151.61,164.84,L7
2001-06-30 09:55:05+00:00,177.24,132.37,154.86,149.85,162.69,166.79,149.93,163.03,L7
2001-07-01 09:40:19+00:00,177.89,133.32,155.33,150.54,163.34,167.16,150.31,163.27,L5
2001-07-09 09:49:19+00:00,178.00,133.28,154.95,150.10,163.02,166.41,150.31,163.27,L7
2001-07-25 09:49:12+00:00,177.76,133.24,154.63,149.97,162.75,166.21,150.27,163.20,L7
2001-08-01 09:54:52+00:00,177.77,133.10,154.71,149.97,162.70,165.94,149.91,163.07,L7
2001-08-02 09:40:17+00:00,178.07,133.18,154.92,150.12,162.90,166.23,150.46,163.50,L5
2001-08-10 09:48:54+00:00,178.22,133.35,155.28,150.03,162.97,166.00,150.69,163.66,L7
2001-08-18 09:40:15+00:00,178.46,133.64,155.31,149.93,162.80,166.29,150.94,163.80,L5
2001-08-25 09:45:58+00:00,178.38,133.33,154.71,148.96,162.20,165.18,150.52,163.34,L5
2001-08-26 09:48:43+00:00,178.51,133.56,155.01,149.04,162.26,165.24,150.73,163.60,L7
2001-09-02 09:54:23+00:00,178.78,133.64,154.89,149.23,162.31,165.22,150.87,163.83,L7
2001-09-03 09:40:07+00:00,179.20,134.07,155.36,149.66,162.69,165.66,151.47,164.42,L5
2001-09-10 09:46:17+00:00,178.72,134.00,155.32,149.21,162.32,165.17,151.53,164.27,L5
2001-09-11 09:48:31+00:00,178.27,133.82,155.44,149.32,162.49,165.58,151.61,164.37,L7
2001-09-18 09:54:11+00:00,178.19,133.67,155.62,149.35,162.46,165.14,151.40,164.32,L7
2001-09-19 09:40:01+00:00,178.76,134.33,155.89,149.72,162.79,165.48,151.98,164.84,L5
2001-10-13 09:48:08+00:00,178.87,134.80,156.04,149.92,163.06,165.98,152.15,165.15,L7
2001-10-29 09:48:14+00:00,179.05,134.83,155.95,149.98,163.02,166.17,152.19,165.35,L7
2001-11-05 09:54:07+00:00,178.92,134.43,155.84,149.96,163.09,165.98,151.99,165.18,L7
2001-11-29 09:45:17+00:00,179.87,135.71,156.64,150.90,163.69,167.10,152.93,165.86,L5
2001-12-07 09:54:41+00:00,179.43,136.11,157.20,152.35,165.13,167.96,153.14,166.39,L7
2001-12-23 09:54:25+00:00,179.51,136.23,157.75,153.10,165.32,168.86,154.02,167.30,L7
2002-01-08 09:54:52+00:00,180.39,137.00,158.95,153.83,165.66,170.50,155.31,169.10,L7
2002-01-17 09:48:45+00:00,179.67,135.73,158.59,153.22,165.09,170.07,155.09,168.67,L7
2002-01-25 09:38:54+00:00,179.50,135.95,158.67,153.26,165.36,170.14,155.26,168.88,L5
2002-02-09 09:55:02+00:00,179.28,136.22,158.72,153.84,165.57,170.91,155.51,169.31,L7
2002-03-05 09:44:19+00:00,177.86,134.92,157.96,153.83,165.40,171.60,154.87,169.00,L5
2002-03-13 09:54:38+00:00,177.89,134.63,157.84,154.25,165.58,171.26,154.58,168.96,L7
2002-03-14 09:38:02+00:00,177.82,134.46,157.66,153.82,164.91,171.16,154.48,168.59,L5
2002-03-21 09:44:11+00:00,176.74,133.25,156.82,153.05,164.12,170.88,153.87,168.15,L5
2002-04-14 09:54:32+00:00,175.83,132.38,156.48,152.31,162.97,169.61,153.03,167.43,L7
2002-04-23 09:48:42+00:00,176.30,133.08,156.86,152.72,163.56,170.11,153.54,168.21,L7
2002-04-30 09:54:34+00:00,175.72,132.94,157.01,152.91,163.83,169.47,153.38,167.42,L7
2002-05-16 09:54:27+00:00,175.44,133.45,157.22,153.06,163.29,169.22,153.32,167.30,L7
2002-05-17 09:36:49+00:00,175.85,133.80,157.55,153.26,163.56,169.67,153.76,167.72,L5
2002-05-25 09:48:37+00:00,176.34,134.62,157.93,153.41,163.76,170.19,154.05,167.90,L7
2002-06-01 09:54:45+00:00,175.47,133.57,157.15,152.41,162.52,168.73,153.10,167.18,L7
2002-06-10 09:48:30+00:00,175.63,132.92,156.85,151.60,161.49,168.04,153.36,167.00,L7
2002-06-17 09:54:14+00:00,175.23,132.75,156.59,151.25,161.08,167.56,152.93,166.45,L7
2002-06-18 09:36:04+00:00,175.62,133.00,156.84,151.48,161.37,168.08,152.84,166.22,L5
2002-06-25 09:41:43+00:00,175.61,132.67,156.13,150.61,161.29,166.38,151.82,165.06,L5
2002-06-26 09:48:22+00:00,175.75,132.71,156.20,150.52,161.41,166.27,151.87,165.12,L7
2002-07-03 09:54:34+00:00,175.31,132.29,155.87,150.00,161.12,165.75,151.32,164.63,L7
2002-07-12 09:48:20+00:00,174.98,131.79,155.39,149.60,160.76,165.00,151.05,163.98,L7
2002-07-19 09:54:03+00:00,175.69,133.10,155.70,150.26,161.39,165.21,151.37,164.24,L7
2002-07-28 09:48:12+00:00,176.02,133.10,155.71,150.29,160.93,164.87,151.10,164.09,L7
2002-08-04 09:53:55+00:00,175.66,132.74,155.69,150.22,161.09,164.78,151.05,163.91,L7
2002-08-13 09:48:07+00:00,175.86,132.98,155.75,150.33,161.15,165.24,151.48,164.00,L7
2002-08-20 09:53:52+00:00,175.93,132.98,155.85,150.18,161.11,165.07,151.69,164.09,L7
2002-10-16 09:47:41+00:00,176.99,134.69,157.18,151.17,162.13,165.89,152.68,164.90,L7
2002-10-23 09:53:32+00:00,176.95,134.34,157.18,151.11,162.12,165.25,152.36,164.19,L7
2002-12-26 09:54:29+00:00,178.87,136.21,158.38,152.79,164.20,166.11,153.56,165.60,L7
2003-01-04 09:48:17+00:00,180.59,137.99,159.52,154.14,165.17,168.24,155.01,166.99,L7
2003-01-27 09:54:37+00:00,178.85,137.55,160.24,154.42,166.12,170.36,154.93,167.38,L7
2003-03-25 09:48:35+00:00,180.96,141.27,161.74,156.38,167.70,173.74,155.10,169.49,L7
2003-04-01 09:54:51+00:00,180.93,140.39,161.15,154.07,165.81,173.72,154.19,168.31,L7
2003-04-17 09:54:29+00:00,179.10,137.41,158.87,151.66,165.33,171.44,151.91,165.32,L7
2003-04-26 09:48:42+00:00,177.44,136.43,157.70,150.32,163.72,172.11,151.22,164.80,L7
2003-05-03 09:54:30+00:00,176.88,135.33,157.12,149.29,163.49,171.06,150.27,163.99,L7
2003-05-12 09:48:41+00:00,177.68,135.94,157.39,149.56,163.21,171.71,151.15,164.46,L7
2003-05-19 09:54:48+00:00,177.48,135.30,157.06,148.72,162.44,171.03,150.70,164.05,L7
2003-06-28 09:41:50+00:00,176.21,133.76,155.65,146.89,161.26,170.16,150.45,163.86,L5
2003-07-07 09:36:14+00:00,175.82,133.48,155.26,146.70,160.72,169.46,150.08,163.57,L5
2003-07-14 09:42:31+00:00,175.83,132.77,154.57,146.33,160.43,168.64,149.81,163.37,L5
2003-07-30 09:42:25+00:00,176.91,132.88,154.15,145.69,159.76,168.04,149.63,162.70,L5
2003-08-08 09:36:48+00:00,177.88,132.58,154.25,146.14,159.95,168.12,149.93,163.17,L5
2003-08-24 09:37:05+00:00,178.01,132.47,154.07,146.72,159.99,167.85,150.43,163.27,L5
2003-08-31 09:43:23+00:00,177.96,132.52,154.03,146.91,159.96,168.00,150.86,163.67,L5
2003-09-01 09:48:17+00:00,178.34,133.05,154.51,147.53,160.41,168.66,150.86,163.67,L7
2003-09-16 09:43:40+00:00,178.14,132.68,154.27,147.53,160.35,168.11,150.68,163.51,L5
2003-09-25 09:37:36+00:00,178.31,132.35,154.27,147.54,160.57,167.65,150.66,163.34,L5
2003-10-10 09:54:11+00:00,178.14,132.17,154.04,148.03,160.98,167.56,150.85,163.63,L7
2003-10-11 09:37:47+00:00,178.22,132.38,154.35,148.56,161.51,167.82,151.04,163.76,L5
2003-12-06 09:48:39+00:00,180.00,133.88,155.33,150.90,161.98,167.62,152.02,164.97,L7
2003-12-13 09:54:54+00:00,179.99,134.34,155.63,151.58,162.72,167.63,152.17,165.93,L7
2004-01-06 09:44:54+00:00,180.41,135.71,156.88,153.29,164.39,169.63,153.98,167.18,L5
2004-01-30 09:55:12+00:00,180.99,137.17,158.16,154.98,165.98,170.51,154.82,169.15,L7
2004-02-08 09:49:04+00:00,180.23,138.43,158.67,155.55,166.71,170.95,155.16,169.42,L7
2004-02-23 09:45:06+00:00,180.58,139.63,159.14,155.20,166.60,171.69,154.55,169.59,L5
2004-03-03 09:38:57+00:00,179.97,140.00,159.29,155.86,167.17,171.42,153.89,169.64,L5
2004-04-20 09:39:48+00:00,179.54,141.09,159.53,156.04,167.20,172.54,153.93,170.92,L5
2004-04-27 09:46:10+00:00,179.91,140.71,159.22,155.47,166.33,172.93,154.38,171.10,L5
2004-05-22 09:40:42+00:00,179.89,140.72,159.12,155.44,166.60,172.66,154.26,170.38,L5
2004-05-29 09:46:40+00:00,180.16,140.37,158.90,155.27,165.92,172.23,153.69,169.47,L5
2004-06-06 09:55:14+00:00,178.69,138.73,158.17,154.87,165.92,172.23,153.69,169.47,L7
2004-06-07 09:41:10+00:00,179.31,139.56,158.55,155.19,166.83,172.21,154.67,170.08,L5
2004-06-22 09:55:09+00:00,178.22,138.14,157.26,153.43,165.10,170.97,153.52,168.13,L7
2004-06-23 09:41:37+00:00,177.91,137.45,156.97,152.99,164.37,170.59,153.34,167.70,L5
2004-06-30 09:47:37+00:00,177.44,137.00,156.27,152.64,164.19,170.00,153.37,167.40,L5
2004-07-16 09:48:04+00:00,176.88,136.09,155.36,152.19,163.29,167.94,152.54,166.59,L5
2004-07-17 09:48:55+00:00,176.76,135.78,155.52,151.83,163.01,167.94,152.54,166.59,L7
2004-08-01 09:48:25+00:00,175.69,134.61,154.68,150.85,162.15,167.36,151.84,165.53,L5
2004-08-09 09:54:56+00:00,176.18,133.87,154.45,149.94,160.84,166.81,151.43,165.07,L7
2004-08-10 09:42:49+00:00,176.26,133.65,154.21,149.95,160.73,166.58,151.72,164.84,L5
2004-08-17 09:49:12+00:00,173.63,133.22,154.46,151.43,160.73,166.58,149.19,164.84,L5
2004-08-25 09:54:30+00:00,172.76,132.52,154.28,151.55,160.83,166.07,149.10,164.73,L7
2004-08-26 09:43:16+00:00,173.48,132.20,154.22,151.57,160.73,166.64,149.19,164.47,L5
2004-09-02 09:49:14+00:00,173.88,132.37,154.39,151.56,160.35,165.48,149.20,163.84,L5
2004-09-03 09:48:40+00:00,174.31,132.42,154.73,151.79,160.38,166.17,149.20,163.84,L7
2004-09-11 09:43:41+00:00,174.43,132.51,154.94,151.93,160.50,166.46,149.20,163.77,L5
2004-10-05 09:48:30+00:00,174.43,132.51,154.94,151.93,160.50,166.46,149.70,164.02,L7
2004-10-20 09:50:44+00:00,174.96,133.17,155.51,152.31,160.83,166.38,150.28,164.50,L5
2004-11-06 09:48:52+00:00,175.06,133.55,155.83,152.60,161.16,166.34,150.25,164.33,L7
2004-11-22 09:48:58+00:00,175.27,133.54,156.03,152.76,160.85,166.04,150.04,164.31,L7
2004-12-23 09:51:58+00:00,175.66,134.51,157.25,154.15,161.61,167.76,150.58,165.39,L5
2005-02-25 09:52:27+00:00,182.50,139.63,161.47,156.11,164.22,170.74,154.58,166.48,L5
2005-03-14 09:49:39+00:00,183.81,141.79,162.65,156.46,166.24,173.17,157.26,168.68,L7
2005-03-21 09:55:50+00:00,183.10,140.80,162.09,156.47,167.21,171.59,157.35,168.91,L7
2005-03-29 09:53:12+00:00,183.51,141.03,161.68,156.26,167.58,171.64,156.47,167.98,L5
2005-03-30 09:49:37+00:00,183.51,141.03,161.68,156.26,167.58,170.81,156.09,168.07,L7
2005-04-06 09:55:22+00:00,183.26,140.38,161.37,156.34,168.07,170.48,156.30,168.31,L7
2005-04-22 09:55:16+00:00,182.49,139.92,160.78,156.19,168.35,170.31,155.37,167.59,L7
2005-05-01 09:49:32+00:00,182.49,140.30,160.92,156.42,168.46,171.07,155.93,167.85,L7
2005-05-09 09:47:12+00:00,183.10,140.36,160.74,156.80,168.56,171.08,156.56,168.49,L5
2005-05-16 09:53:02+00:00,181.84,139.49,159.68,156.40,167.55,170.23,156.04,167.84,L5
2005-05-25 09:47:19+00:00,182.16,139.70,159.60,156.52,168.21,170.51,156.08,167.69,L5
2005-06-02 09:49:30+00:00,181.98,140.87,159.60,156.52,168.21,170.51,156.08,168.38,L7
2005-06-26 09:47:33+00:00,182.13,140.28,158.54,155.60,166.65,169.60,155.88,168.21,L5
2005-07-03 09:53:21+00:00,181.43,139.34,158.10,155.18,165.80,169.08,155.68,167.71,L5
2005-07-12 09:47:40+00:00,181.48,139.77,158.26,155.17,165.24,169.01,156.09,168.05,L5
2005-07-19 09:53:32+00:00,180.28,138.46,157.19,154.37,164.76,168.23,155.41,167.63,L5
2005-08-13 09:47:59+00:00,181.04,139.02,157.90,154.74,165.27,168.96,155.65,167.87,L5
2005-09-05 09:53:51+00:00,180.96,138.89,157.85,154.95,165.31,169.03,155.99,168.32,L5
2005-10-16 09:47:59+00:00,180.86,139.22,158.03,154.77,163.71,169.56,156.37,168.98,L5
2005-10-24 09:49:12+00:00,180.86,139.22,158.60,155.10,163.99,170.29,157.01,169.39,L7
2005-10-31 09:55:28+00:00,180.86,138.88,158.31,154.83,163.51,169.96,156.66,169.39,L7
2005-11-01 09:48:02+00:00,181.25,139.72,158.46,154.47,163.58,169.68,156.41,169.63,L5
2005-11-08 09:54:22+00:00,181.39,140.36,158.71,154.75,163.74,170.15,156.31,169.61,L5
2005-11-09 09:49:23+00:00,181.71,140.82,158.98,155.22,164.10,170.15,156.31,169.61,L7
2005-11-17 09:48:25+00:00,182.10,141.29,159.66,155.79,164.13,173.44,157.67,170.30,L5
2005-12-18 09:55:45+00:00,181.84,140.05,159.54,155.52,163.71,173.46,157.77,170.13,L7
