dates,satname,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007
1996-10-30 09:26:11+00:00,L5,180.20,137.42,159.21,155.53,166.22,174.11,159.14,173.00
1996-11-15 09:26:32+00:00,L5,169.79,120.57,142.10,130.07,161.22,155.34,143.43,158.31
1996-12-17 09:28:03+00:00,L5,,,,,,,,-45.37
1997-02-03 09:30:40+00:00,L5,188.13,154.23,168.43,161.65,169.64,178.02,160.89,176.25
1997-02-19 09:30:58+00:00,L5,176.82,126.91,151.06,145.49,161.06,165.78,149.28,163.82
1997-03-16 09:26:11+00:00,L5,189.34,143.85,167.10,160.80,171.40,182.91,159.83,166.37
1997-03-23 09:32:13+00:00,L5,185.89,141.99,161.62,153.78,170.02,175.94,153.80,168.32
1997-04-24 09:33:22+00:00,L5,176.62,132.11,152.79,147.51,160.40,173.51,150.74,166.43
1997-05-03 09:27:54+00:00,L5,188.21,140.87,163.02,155.82,165.55,177.61,156.81,162.79
1997-05-10 09:33:55+00:00,L5,185.13,132.71,156.40,152.07,159.58,177.71,155.45,168.96
1997-05-19 09:28:27+00:00,L5,177.90,130.11,152.90,148.53,159.48,161.14,148.77,164.42
1997-06-11 09:35:26+00:00,L5,172.34,120.26,143.62,133.64,146.58,153.82,136.02,147.99
1997-06-20 09:29:33+00:00,L5,175.98,134.00,151.46,146.99,157.07,161.08,145.35,161.28
1997-07-13 09:36:33+00:00,L5,176.73,132.03,149.97,149.58,157.13,163.53,149.55,162.30
1997-07-22 09:30:40+00:00,L5,177.79,129.26,154.95,151.80,159.44,163.16,148.20,161.28
1997-07-29 09:36:41+00:00,L5,174.90,130.06,150.84,150.28,159.65,160.18,147.82,164.92
1997-08-07 09:31:11+00:00,L5,178.01,135.30,152.61,148.61,160.52,167.13,152.67,169.33
1997-08-14 09:37:12+00:00,L5,178.69,137.48,160.07,151.04,159.64,172.16,144.70,161.26
1997-08-23 09:31:41+00:00,L5,186.32,140.26,160.85,156.89,169.91,175.36,156.14,171.33
1997-08-30 09:38:05+00:00,L5,177.74,128.26,149.38,147.01,156.20,172.86,150.58,161.23
1997-09-08 09:32:09+00:00,L5,176.57,139.75,156.38,147.71,162.37,159.68,149.98,164.36
1997-10-01 09:39:00+00:00,L5,176.27,126.72,153.00,147.93,160.84,167.16,149.14,166.64
1997-10-17 09:39:26+00:00,L5,180.57,132.41,150.29,151.59,161.71,168.26,151.22,163.60
1997-10-26 09:33:30+00:00,L5,189.64,141.51,161.11,157.80,169.37,176.74,160.99,172.02
1997-11-11 09:33:54+00:00,L5,179.01,143.44,157.69,156.09,172.60,169.18,149.74,165.12
1997-12-13 09:34:40+00:00,L5,177.10,137.55,158.82,152.45,161.29,174.10,152.67,172.66
1998-01-21 09:41:20+00:00,L5,173.19,130.41,149.50,149.17,159.45,166.80,140.15,157.52
1998-01-30 09:35:46+00:00,L5,176.32,140.00,158.04,157.28,170.05,172.11,146.64,161.30
1998-02-06 09:42:06+00:00,L5,176.53,139.85,160.47,155.80,159.65,177.93,157.10,173.41
1998-03-19 09:36:37+00:00,L5,187.81,148.07,162.60,159.80,170.58,178.38,153.94,168.58
1998-03-26 09:42:52+00:00,L5,184.43,162.36,157.34,144.66,159.42,154.87,114.36,
1998-04-04 09:36:47+00:00,L5,175.87,131.57,151.00,151.08,160.91,169.74,144.96,161.33
1998-05-06 09:37:15+00:00,L5,182.17,140.39,156.41,154.44,169.37,171.02,158.41,172.10
1998-05-13 09:43:08+00:00,L5,176.20,132.14,154.44,150.96,161.54,172.87,143.76,161.31
1998-06-30 09:43:48+00:00,L5,164.47,126.78,144.97,143.32,157.10,163.03,144.05,156.88
1998-07-16 09:44:23+00:00,L5,170.16,132.91,148.97,149.62,162.42,163.57,150.75,161.28
1998-07-25 09:38:16+00:00,L5,179.98,136.50,161.62,152.05,167.91,174.86,158.49,
1998-08-17 09:44:36+00:00,L5,179.65,136.91,161.10,150.38,166.43,174.25,158.31,172.44
1998-08-26 09:38:33+00:00,L5,182.36,144.69,163.22,161.68,170.55,170.90,155.43,167.17
1998-09-02 09:44:48+00:00,L5,163.79,125.13,147.65,145.56,155.79,157.67,141.85,153.56
1998-09-18 09:44:32+00:00,L5,177.02,141.92,161.64,159.64,173.31,169.81,154.80,169.25
1998-10-29 09:38:50+00:00,L5,185.57,141.92,169.13,159.78,169.89,171.16,160.51,172.11
1998-11-05 09:45:03+00:00,L5,177.65,130.48,156.62,140.08,148.27,172.14,153.92,169.17
1998-11-14 09:38:58+00:00,L5,189.03,142.45,164.21,157.39,161.67,176.85,162.84,176.27
1998-12-16 09:38:53+00:00,L5,71.60,62.53,97.89,92.77,163.99,68.59,55.46,
1998-12-23 09:44:47+00:00,L5,176.35,132.14,158.45,154.75,160.75,172.38,151.62,162.84
1999-01-08 09:45:10+00:00,L5,164.87,126.33,147.62,144.81,159.62,171.69,134.77,149.02
1999-01-24 09:45:11+00:00,L5,177.85,143.60,160.43,152.93,159.43,177.93,149.52,165.59
1999-02-02 09:39:03+00:00,L5,,,,,,152.93,135.89,146.22
1999-03-06 09:39:06+00:00,L5,188.95,143.93,161.65,154.78,171.22,177.29,159.52,172.89
1999-03-13 09:45:10+00:00,L5,176.60,142.15,154.18,144.02,158.60,167.53,151.20,161.25
1999-04-07 09:38:38+00:00,L5,185.24,142.61,154.61,154.61,169.73,179.25,157.45,170.99
1999-04-14 09:44:27+00:00,L5,175.81,131.55,155.54,151.63,159.21,168.20,151.34,162.36
1999-04-23 09:38:41+00:00,L5,189.89,153.90,158.93,156.93,173.38,180.27,154.82,173.28
1999-04-30 09:44:50+00:00,L5,174.34,131.24,148.23,148.60,159.61,156.68,144.40,161.27
1999-06-17 09:43:41+00:00,L5,165.12,125.14,144.46,146.06,155.74,154.59,145.20,160.01
1999-06-26 09:37:48+00:00,L5,177.18,138.22,156.46,154.05,170.73,171.79,153.86,163.31
1999-07-03 09:43:32+00:00,L5,175.11,123.64,151.45,147.04,156.92,158.94,147.60,161.26
1999-07-12 09:37:41+00:00,L5,176.61,130.33,149.40,146.99,156.30,159.92,141.47,157.83
1999-07-19 09:43:52+00:00,L5,174.54,131.72,150.53,151.60,159.48,159.86,145.97,161.28
1999-08-05 09:52:52+00:00,L7,182.60,122.91,158.06,152.86,160.77,161.08,152.48,158.72
1999-08-12 09:58:37+00:00,L7,177.54,128.86,157.24,151.40,160.61,160.63,150.77,158.75
1999-08-20 09:43:15+00:00,L5,164.15,121.07,144.39,142.78,157.26,151.90,131.45,146.86
1999-08-21 09:52:49+00:00,L7,180.57,134.40,158.38,155.94,165.02,174.71,152.95,166.25
1999-08-28 09:59:04+00:00,L7,178.61,134.22,158.65,157.75,167.01,169.67,152.94,165.82
1999-08-29 09:37:15+00:00,L5,175.12,127.54,152.07,150.79,160.67,168.82,148.84,161.23
1999-09-05 09:42:46+00:00,L5,170.34,133.97,153.25,155.57,169.71,155.01,140.81,158.11
1999-09-13 09:58:35+00:00,L7,182.12,134.61,158.58,156.60,162.36,176.31,155.58,167.41
1999-09-22 09:52:53+00:00,L7,183.56,141.62,163.27,158.89,167.98,166.14,158.63,168.41
1999-09-29 09:59:09+00:00,L7,168.88,133.59,155.31,154.43,166.94,161.21,148.96,159.63
1999-09-30 09:36:28+00:00,L5,186.24,141.06,158.37,156.94,170.36,169.13,159.06,172.45
1999-10-07 09:42:21+00:00,L5,178.96,139.48,162.53,156.03,161.53,174.30,155.79,167.91
1999-10-31 09:58:37+00:00,L7,180.56,134.44,153.04,151.56,160.99,161.07,152.36,157.62
1999-11-01 09:36:10+00:00,L5,177.44,132.36,150.06,150.30,159.36,171.72,148.78,161.22
1999-11-08 09:42:06+00:00,L5,161.34,124.46,142.92,140.20,146.30,154.94,136.35,157.28
1999-11-09 09:52:52+00:00,L7,168.27,132.33,152.58,155.20,164.86,159.10,148.04,
1999-11-16 09:58:37+00:00,L7,182.45,135.75,156.61,156.18,171.63,164.63,154.88,168.00
1999-12-02 09:58:56+00:00,L7,183.33,150.29,161.21,158.13,173.17,176.37,156.36,175.28
1999-12-03 09:35:05+00:00,L5,175.13,139.22,161.16,160.80,174.47,168.82,161.68,176.31
1999-12-11 09:52:53+00:00,L7,182.59,148.74,162.31,164.19,,184.72,159.03,174.69
1999-12-18 09:59:04+00:00,L7,183.35,149.16,166.98,160.38,167.23,177.25,161.22,176.58
2000-01-03 09:58:57+00:00,L7,182.37,145.51,160.70,158.34,168.08,165.13,157.27,168.80
2000-01-20 09:34:42+00:00,L5,180.57,144.28,159.75,157.87,160.69,176.38,160.00,175.06
2000-01-27 09:40:13+00:00,L5,184.32,143.15,163.40,158.31,174.42,175.19,157.14,176.26
2000-02-13 09:52:41+00:00,L7,183.65,138.29,160.42,156.82,166.93,172.25,155.23,168.38
2000-02-20 09:58:23+00:00,L7,170.17,115.63,142.25,140.34,151.93,154.07,140.98,153.29
2000-03-07 09:58:42+00:00,L7,180.84,136.50,153.64,152.75,165.06,170.36,153.13,167.17
2000-03-15 09:39:53+00:00,L5,182.24,140.13,154.84,155.74,169.28,172.74,151.65,165.55
2000-03-16 09:52:31+00:00,L7,178.28,134.12,160.26,157.02,166.94,163.93,144.98,161.88
2000-03-23 09:58:20+00:00,L7,173.86,129.49,152.16,141.57,161.12,166.77,147.36,161.19
2000-04-24 09:58:27+00:00,L7,164.03,121.62,146.76,142.00,161.47,160.90,140.48,155.22
2000-05-03 09:52:12+00:00,L7,183.21,141.10,155.87,156.43,166.93,163.05,153.37,166.06
2000-05-18 09:41:31+00:00,L5,174.65,123.50,145.91,142.43,158.01,155.54,143.16,157.64
2000-05-19 09:52:01+00:00,L7,175.37,133.45,158.01,151.14,163.93,163.41,150.88,160.52
2000-06-03 09:41:49+00:00,L5,169.64,119.54,142.01,136.59,154.89,154.85,145.05,156.22
2000-06-04 09:51:49+00:00,L7,173.03,132.27,155.48,149.37,162.63,162.34,144.55,161.26
2000-06-11 09:58:00+00:00,L7,167.78,124.03,147.12,140.43,152.64,153.96,142.96,155.51
2000-06-19 09:42:35+00:00,L5,175.44,131.90,148.98,148.84,158.42,156.12,148.93,161.24
2000-06-20 09:51:46+00:00,L7,172.82,129.78,152.20,142.84,160.56,156.32,144.31,155.49
2000-06-28 09:36:38+00:00,L5,177.16,136.62,156.09,153.67,160.01,168.81,143.81,161.31
2000-07-05 09:42:32+00:00,L5,172.63,130.43,147.46,146.30,156.55,153.11,144.02,154.87
2000-07-06 09:51:32+00:00,L7,174.49,126.88,156.07,148.99,161.03,165.26,151.20,164.32
2000-07-13 09:57:13+00:00,L7,169.21,127.36,144.87,141.17,154.67,153.22,144.30,155.79
2000-07-22 09:51:16+00:00,L7,182.24,134.84,159.51,151.46,162.41,166.14,156.22,167.89
2000-07-29 09:56:55+00:00,L7,168.81,116.04,144.55,141.02,156.28,154.70,140.80,156.06
2000-08-06 09:43:05+00:00,L5,175.65,131.15,150.33,150.29,160.16,161.73,146.26,161.33
2000-08-07 09:51:02+00:00,L7,183.49,138.11,161.59,151.76,163.56,169.96,157.60,167.51
2000-08-23 09:50:57+00:00,L7,180.94,132.10,157.87,144.14,158.53,171.22,150.75,166.01
2000-08-30 09:57:02+00:00,L7,177.91,130.99,154.09,148.99,159.70,163.83,145.66,160.03
2000-09-07 09:44:17+00:00,L5,176.04,134.35,152.72,153.54,169.83,167.28,156.62,166.36
2000-09-08 09:50:41+00:00,L7,164.79,127.90,150.84,145.08,160.40,157.71,141.11,155.72
2000-09-15 09:56:19+00:00,L7,171.87,134.02,154.69,149.31,166.93,168.96,146.43,162.31
2000-09-16 09:38:11+00:00,L5,177.51,138.00,157.36,150.89,160.78,171.36,147.31,161.26
2000-09-23 09:44:02+00:00,L5,,217.72,333.83,291.87,,,238.47,231.37
2000-11-02 09:56:30+00:00,L7,167.38,117.18,149.19,148.01,166.93,159.25,151.01,157.69
2000-11-18 09:56:28+00:00,L7,177.47,135.75,157.45,152.35,166.94,164.19,153.29,166.82
2000-11-27 09:50:19+00:00,L7,183.02,136.71,158.68,156.07,166.93,170.65,154.40,168.79
2000-12-04 09:56:03+00:00,L7,165.81,129.18,153.95,147.76,161.76,169.07,149.91,168.85
2000-12-05 09:39:12+00:00,L5,188.98,149.63,166.98,155.81,169.69,174.44,160.02,170.45
2000-12-13 09:50:21+00:00,L7,184.36,142.49,161.77,157.87,166.25,164.16,155.62,167.49
2000-12-20 09:56:33+00:00,L7,171.16,131.33,157.84,153.05,166.96,159.99,143.69,158.31
2000-12-28 09:45:50+00:00,L5,185.21,142.78,156.15,154.32,159.42,170.81,160.78,176.32
2000-12-29 09:50:23+00:00,L7,184.27,139.66,160.16,158.73,159.90,163.81,157.27,170.51
2001-01-05 09:56:33+00:00,L7,172.50,132.66,157.82,154.79,162.65,165.51,144.75,156.54
2001-01-21 09:56:39+00:00,L7,181.55,133.91,159.70,156.89,169.86,171.88,155.10,167.99
2001-02-22 09:56:31+00:00,L7,181.46,135.84,160.03,155.44,166.93,175.62,155.26,166.15
2001-02-23 09:40:02+00:00,L5,179.05,135.79,157.72,158.92,169.06,174.74,155.22,171.73
2001-03-03 09:50:17+00:00,L7,173.63,132.12,157.26,151.58,167.36,164.29,149.84,161.88
2001-03-11 09:40:03+00:00,L5,185.46,141.73,159.19,157.95,169.41,174.07,150.78,166.29
2001-03-19 09:50:10+00:00,L7,183.49,139.03,156.42,155.54,166.20,177.63,157.35,169.46
2001-04-04 09:50:00+00:00,L7,182.54,134.30,159.18,154.95,163.37,169.67,157.78,167.08
2001-05-13 09:55:39+00:00,L7,177.55,133.12,156.49,148.01,163.58,163.66,150.23,162.37
2001-05-29 09:55:55+00:00,L7,167.67,117.58,147.84,140.11,159.40,157.93,141.75,157.68
2001-06-06 09:46:30+00:00,L5,173.85,129.97,143.92,131.89,144.57,154.91,139.47,152.79
2001-06-07 09:49:35+00:00,L7,182.66,134.92,158.22,142.53,157.22,162.21,154.23,165.63
2001-06-14 09:55:43+00:00,L7,167.53,120.87,146.74,137.04,151.98,161.19,141.47,155.04
2001-06-23 09:49:22+00:00,L7,183.79,141.63,159.50,159.11,167.01,172.58,154.56,169.95
2001-06-30 09:55:05+00:00,L7,165.93,122.01,142.85,143.00,161.74,155.90,141.14,154.90
2001-07-01 09:40:19+00:00,L5,187.63,147.59,162.43,160.83,173.18,172.78,156.08,166.86
2001-07-09 09:49:19+00:00,L7,174.16,132.12,151.65,147.75,157.41,153.54,144.73,156.58
2001-07-25 09:49:12+00:00,L7,,,,154.87,165.57,168.71,154.40,166.82
2001-08-01 09:54:52+00:00,L7,177.98,130.99,155.86,150.01,161.87,161.52,144.23,161.06
2001-08-02 09:40:17+00:00,L5,182.82,134.39,158.42,152.72,166.41,171.17,159.69,170.71
2001-08-10 09:48:54+00:00,L7,180.82,136.27,161.25,148.37,164.17,161.93,154.92,166.63
2001-08-18 09:40:15+00:00,L5,182.72,138.83,155.84,148.03,159.49,171.76,155.76,166.35
2001-08-25 09:45:58+00:00,L5,180.63,132.52,151.70,145.96,161.84,162.88,151.42,165.44
2001-08-26 09:48:43+00:00,L7,180.78,137.71,160.46,150.64,163.47,166.39,154.77,168.53
2001-09-02 09:54:23+00:00,L7,,,,155.29,168.29,163.91,152.61,166.49
2001-09-03 09:40:07+00:00,L5,186.82,141.81,163.81,158.21,170.32,174.51,163.45,176.22
2001-09-10 09:46:17+00:00,L5,176.29,140.40,158.55,148.49,161.56,163.77,152.05,162.98
2001-09-11 09:48:31+00:00,L7,169.77,130.42,157.61,151.69,166.08,174.13,153.37,166.60
2001-09-18 09:54:11+00:00,L7,181.79,136.04,160.14,156.22,165.54,167.97,152.72,168.28
2001-09-19 09:40:01+00:00,L5,190.28,147.52,161.28,157.81,170.09,173.05,164.78,176.28
2001-10-13 09:48:08+00:00,L7,184.84,144.01,162.19,159.59,169.61,181.24,161.64,174.17
2001-10-29 09:48:14+00:00,L7,182.83,135.64,154.19,151.25,162.09,170.54,153.01,170.12
2001-11-05 09:54:07+00:00,L7,176.05,125.49,153.33,149.62,164.65,161.26,147.30,161.03
2001-11-29 09:45:17+00:00,L5,187.19,144.54,166.07,160.71,174.48,182.67,162.44,171.20
2001-12-07 09:54:41+00:00,L7,167.44,137.49,157.26,156.73,171.23,169.72,145.63,164.67
2001-12-23 09:54:25+00:00,L7,173.42,128.75,160.10,160.42,157.96,185.63,162.30,178.64
2001-12-31 09:45:20+00:00,L5,,,,272.81,,,,
2002-01-08 09:54:52+00:00,L7,184.60,143.15,163.03,159.89,168.45,177.24,159.81,179.75
2002-01-17 09:48:45+00:00,L7,166.72,112.84,152.12,141.00,153.68,161.44,150.52,160.18
2002-01-25 09:38:54+00:00,L5,176.15,140.26,160.23,155.84,171.29,170.19,157.97,171.06
2002-02-09 09:55:02+00:00,L7,178.76,134.45,159.11,155.51,165.68,168.98,153.22,168.82
2002-03-05 09:44:19+00:00,L5,171.80,122.75,144.20,142.72,158.65,166.15,146.25,161.29
2002-03-13 09:54:38+00:00,L7,168.55,131.91,156.58,152.17,164.72,161.54,146.53,159.90
2002-03-14 09:38:02+00:00,L5,176.85,132.02,155.00,147.75,155.55,169.78,153.02,163.45
2002-03-21 09:44:11+00:00,L5,179.13,132.18,152.08,149.55,159.60,165.92,154.56,169.76
2002-04-14 09:54:32+00:00,L7,172.18,131.82,157.49,149.19,153.61,163.48,149.87,164.10
2002-04-23 09:48:42+00:00,L7,182.88,142.94,162.05,158.38,171.83,177.10,160.61,179.20
2002-04-30 09:54:34+00:00,L7,174.03,133.48,156.46,154.14,166.06,160.94,150.69,158.21
2002-05-16 09:54:27+00:00,L7,171.86,133.17,156.48,151.91,156.56,157.54,146.42,159.27
2002-05-17 09:36:49+00:00,L5,182.05,139.02,162.46,156.28,167.66,176.37,160.39,173.98
2002-05-25 09:48:37+00:00,L7,184.21,147.77,164.07,155.80,166.92,178.53,158.66,170.77
2002-06-01 09:54:45+00:00,L7,172.42,126.62,152.81,143.75,153.40,157.79,146.22,159.05
2002-06-10 09:48:30+00:00,L7,170.04,126.45,152.18,142.97,153.69,158.03,150.12,161.55
2002-06-17 09:54:14+00:00,L7,168.51,129.97,152.13,145.21,154.12,159.50,145.54,157.18
2002-06-18 09:36:04+00:00,L5,182.61,137.42,161.41,155.65,166.64,177.30,151.24,162.08
2002-06-25 09:41:43+00:00,L5,173.31,122.55,146.50,143.81,156.45,153.37,142.98,156.45
2002-06-26 09:48:22+00:00,L7,178.32,133.53,157.65,148.81,163.60,164.15,152.77,166.43
2002-07-03 09:54:34+00:00,L7,166.49,123.74,149.14,139.63,155.36,155.47,140.32,154.72
2002-07-12 09:48:20+00:00,L7,177.61,132.65,153.09,151.59,160.82,161.41,154.10,166.17
2002-07-19 09:54:03+00:00,L7,181.70,140.43,158.59,154.72,166.97,165.79,157.24,165.57
2002-07-28 09:48:12+00:00,L7,183.05,140.21,160.41,156.45,161.70,163.13,152.33,167.85
2002-08-04 09:53:55+00:00,L7,168.06,125.11,155.21,148.89,164.41,162.93,149.96,160.31
2002-08-13 09:48:07+00:00,L7,183.25,139.91,160.51,157.93,166.92,178.97,162.84,170.75
2002-08-20 09:53:52+00:00,L7,177.56,132.89,158.13,146.73,160.38,161.41,156.16,166.01
2002-10-16 09:47:41+00:00,L7,184.92,151.18,167.08,159.63,166.97,182.25,162.37,177.63
2002-10-23 09:53:32+00:00,L7,182.00,136.42,162.16,157.19,171.63,164.94,154.41,165.57
2002-12-26 09:54:29+00:00,L7,184.02,139.60,159.52,155.16,166.81,164.76,145.83,161.42
2003-01-04 09:48:17+00:00,L7,183.74,141.52,160.47,153.13,165.08,176.84,154.87,168.67
2003-01-27 09:54:37+00:00,L7,167.21,133.75,158.80,156.72,166.79,170.80,152.96,168.71
2003-02-28 09:54:25+00:00,L7,,,,,,,,243.85
2003-03-25 09:48:35+00:00,L7,183.87,145.14,162.40,156.42,168.90,182.85,160.18,174.97
2003-04-01 09:54:51+00:00,L7,180.76,135.11,157.63,140.25,154.48,173.57,148.72,161.19
2003-04-17 09:54:29+00:00,L7,172.08,130.33,151.10,142.77,163.61,166.31,146.39,156.73
2003-04-26 09:48:42+00:00,L7,170.41,129.58,153.98,147.80,160.37,169.61,149.62,161.94
2003-05-03 09:54:30+00:00,L7,172.97,127.63,153.07,142.09,161.86,163.75,143.59,158.28
2003-05-12 09:48:41+00:00,L7,184.02,140.81,159.55,151.72,160.96,176.87,158.23,168.20
2003-05-19 09:54:48+00:00,L7,175.73,129.51,154.12,141.11,155.57,164.97,146.66,160.37
2003-06-28 09:41:50+00:00,L5,171.29,124.19,145.35,136.88,155.02,156.04,143.25,159.58
2003-07-07 09:36:14+00:00,L5,179.86,138.76,156.62,151.26,159.64,169.85,151.16,165.78
2003-07-14 09:42:31+00:00,L5,175.93,125.62,147.70,142.56,157.55,160.38,147.20,161.30
2003-07-30 09:42:25+00:00,L5,179.12,134.99,154.17,149.75,159.45,164.23,150.89,161.33
2003-08-08 09:36:48+00:00,L5,188.56,129.28,155.34,151.12,161.99,169.05,153.31,168.32
2003-08-24 09:37:05+00:00,L5,179.57,131.21,151.89,153.58,160.52,164.54,156.43,164.51
2003-08-31 09:43:23+00:00,L5,177.33,133.09,153.55,149.40,159.48,170.04,156.46,168.95
2003-09-01 09:48:17+00:00,L7,183.61,140.51,161.13,156.25,166.82,177.82,,
2003-09-16 09:43:40+00:00,L5,175.11,127.09,150.65,147.54,159.46,159.83,148.09,161.25
2003-09-25 09:37:36+00:00,L5,186.55,139.90,162.42,156.59,172.34,175.56,159.84,172.33
2003-10-10 09:54:11+00:00,L7,,,,,,172.13,151.65,165.61
2003-10-11 09:37:47+00:00,L5,179.30,135.50,158.91,156.60,169.48,171.97,153.91,165.67
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-27 09:54:24+00:00,L7,,,,,,300.89,265.80,
2003-12-06 09:48:39+00:00,L7,183.75,146.47,166.19,159.30,,,,
2003-12-13 09:54:54+00:00,L7,179.91,139.80,159.22,159.66,170.85,167.70,153.85,176.52
2004-01-06 09:44:54+00:00,L5,176.12,145.04,161.43,157.18,170.39,182.29,162.20,173.23
2004-01-30 09:55:12+00:00,L7,181.08,140.98,159.01,157.52,168.43,164.71,152.42,175.09
2004-02-08 09:49:04+00:00,L7,,143.19,160.93,157.47,169.29,173.84,156.76,171.05
2004-02-23 09:45:06+00:00,L5,183.00,144.31,157.15,149.73,159.45,172.70,150.36,166.19
2004-03-03 09:38:57+00:00,L5,174.94,137.73,157.04,157.00,164.80,173.48,149.78,169.48
2004-04-20 09:39:48+00:00,L5,178.00,131.16,155.28,150.45,,173.03,152.17,164.87
2004-04-27 09:46:10+00:00,L5,182.46,137.73,156.77,150.94,161.09,175.68,157.47,172.35
2004-05-22 09:40:42+00:00,L5,179.77,140.82,158.17,155.14,168.50,170.54,153.34,164.63
2004-05-29 09:46:40+00:00,L5,182.52,136.81,156.66,153.59,160.45,168.31,148.56,161.27
2004-06-06 09:55:14+00:00,L7,169.14,128.44,,,,,,
2004-06-07 09:41:10+00:00,L5,185.44,148.74,162.43,158.36,175.03,171.99,164.51,176.22
2004-06-22 09:55:09+00:00,L7,167.92,122.73,145.04,140.37,153.59,154.06,141.11,155.07
2004-06-23 09:41:37+00:00,L5,174.50,129.19,153.68,148.15,157.06,166.45,151.44,162.99
2004-06-30 09:47:37+00:00,L5,171.80,131.07,147.87,148.45,162.25,162.90,153.70,163.70
2004-07-16 09:48:04+00:00,L5,168.83,132.38,149.68,151.30,159.49,155.49,151.36,162.78
2004-07-17 09:48:55+00:00,L7,175.25,131.47,157.50,147.09,159.72,,,
2004-08-01 09:48:25+00:00,L5,166.08,123.44,147.33,143.84,157.29,157.15,143.41,161.27
2004-08-09 09:54:56+00:00,L7,183.06,132.02,157.68,144.81,152.16,,,
2004-08-10 09:42:49+00:00,L5,177.43,130.28,150.85,149.97,159.36,163.73,155.18,162.16
2004-08-17 09:49:12+00:00,L5,131.57,126.34,158.29,173.75,217.46,123.00,116.26,
2004-08-25 09:54:30+00:00,L7,168.14,,,,,,,
2004-08-26 09:43:16+00:00,L5,185.77,127.05,153.24,151.91,159.42,173.50,150.38,161.29
2004-09-02 09:49:14+00:00,L5,182.08,140.66,159.76,156.81,159.49,158.42,149.87,161.27
2004-09-03 09:48:40+00:00,L7,182.14,133.28,160.23,155.46,160.73,175.17,,
2004-09-11 09:43:41+00:00,L5,176.72,134.13,158.50,154.28,162.34,170.51,149.23,162.94
2004-10-05 09:48:30+00:00,L7,,,,,,,157.23,167.43
2004-10-20 09:50:44+00:00,L5,188.63,143.65,165.52,157.40,166.09,171.86,161.38,172.10
2004-11-06 09:48:52+00:00,L7,184.33,145.00,162.52,156.17,166.68,175.06,157.03,169.87
2004-11-22 09:48:58+00:00,L7,184.03,140.67,161.82,158.05,163.25,,,
2004-12-23 09:51:58+00:00,L5,184.64,146.16,168.03,162.91,174.28,181.58,161.92,174.44
2005-02-25 09:52:27+00:00,L5,177.43,133.47,155.37,147.78,160.91,162.57,145.37,157.30
2005-03-14 09:49:39+00:00,L7,,,,,,174.79,160.63,170.92
2005-03-21 09:55:50+00:00,L7,179.52,135.86,159.29,156.51,172.02,163.67,157.90,170.32
2005-03-29 09:53:12+00:00,L5,185.98,142.43,159.19,154.99,169.81,171.97,150.26,161.45
2005-03-30 09:49:37+00:00,L7,,,,,,164.98,153.10,168.78
2005-04-06 09:55:22+00:00,L7,181.49,135.82,159.22,156.91,171.50,167.88,159.09,169.64
2005-04-22 09:55:16+00:00,L7,,,,,,,153.07,165.58
2005-05-01 09:49:32+00:00,L7,,142.99,161.89,158.08,169.26,177.15,160.95,170.24
2005-05-09 09:47:12+00:00,L5,188.63,145.48,161.11,159.20,167.42,175.16,163.36,176.28
2005-05-16 09:53:02+00:00,L5,172.98,132.56,151.19,153.21,159.49,162.58,150.83,161.28
2005-05-25 09:47:19+00:00,L5,186.65,142.55,161.12,159.05,169.16,173.25,156.46,166.00
2005-06-02 09:49:30+00:00,L7,180.47,151.34,,,,,,176.74
2005-06-26 09:47:33+00:00,L5,186.04,140.33,158.45,154.66,160.27,171.60,159.53,172.21
2005-07-03 09:53:21+00:00,L5,175.11,129.90,154.19,151.43,158.20,163.36,153.27,161.24
2005-07-12 09:47:40+00:00,L5,182.02,144.45,159.84,155.08,159.63,168.11,161.49,172.82
2005-07-19 09:53:32+00:00,L5,167.10,122.75,145.45,145.58,159.48,158.18,145.85,161.25
2005-08-13 09:47:59+00:00,L5,190.12,146.33,166.43,159.18,171.40,179.10,159.21,171.77
2005-09-05 09:53:51+00:00,L5,176.43,131.72,154.65,150.51,161.40,163.70,150.91,165.00
2005-10-16 09:47:59+00:00,L5,183.91,140.30,163.99,156.49,165.05,173.00,161.51,176.30
2005-10-24 09:49:12+00:00,L7,,,164.95,158.74,167.14,178.24,160.81,170.98
2005-10-31 09:55:28+00:00,L7,,,,,,173.21,156.63,170.18
2005-11-01 09:48:02+00:00,L5,185.52,148.94,160.19,150.50,164.35,166.29,153.44,172.77
2005-11-08 09:54:22+00:00,L5,190.36,153.11,164.10,162.63,169.29,181.29,162.03,176.05
2005-11-09 09:49:23+00:00,L7,185.48,146.34,162.14,160.74,168.48,,,
2005-11-17 09:48:25+00:00,L5,178.12,138.76,160.10,160.74,159.85,205.43,168.54,170.94
2005-12-18 09:55:45+00:00,L7,,137.62,,,,,,
2006-01-12 09:49:48+00:00,L7,184.39,148.18,165.85,160.10,166.82,,,
2006-01-19 09:56:03+00:00,L7,,,160.41,157.45,166.86,163.50,159.06,168.23
2006-02-05 09:50:15+00:00,L5,,,,,,,,
2006-02-12 09:56:36+00:00,L5,177.24,142.23,160.37,158.98,174.98,176.40,156.09,173.14
