dates,sar1653-0000,sar1653-0001,sar1653-0002,sar1653-0003,sar1653-0004,sar1653-0005,sar1653-0006,sar1653-0007,satname
1987-04-06 09:22:36+00:00,175.89,138.24,157.47,153.91,170.45,169.35,151.65,167.38,L5
1987-04-29 09:29:30+00:00,177.55,136.5,154.49,151.03,170.25,168.88,156.07,171.18,L5
1987-05-08 09:23:35+00:00,182.55,134.43,155.86,149.61,159.58,168.39,156.26,169.35,L5
1987-05-15 09:29:57+00:00,,,,,,167.25,151.75,165.76,L5
1987-06-09 09:24:23+00:00,179.14,129.51,151.45,147.22,157.48,156.43,151.51,163.72,L5
1987-06-16 09:30:19+00:00,175.02,131.52,147.15,146.05,156.21,,,,L5
1987-06-25 09:24:44+00:00,179.63,145.8,161.16,155.29,170.41,174.57,157.52,174.53,L5
1987-07-11 09:25:03+00:00,177.96,143.28,156.95,151.25,159.49,167.1,153.93,168.89,L5
1987-07-18 09:30:57+00:00,176.47,132.03,150.64,146.01,157.68,157.53,148.41,161.22,L5
1987-07-27 09:25:25+00:00,183.76,143.83,161.85,153.49,168.92,172.24,160.48,176.27,L5
1987-08-03 09:31:25+00:00,176.63,135.52,151.01,151.68,159.48,160.75,158.22,164.08,L5
1987-08-19 09:32:18+00:00,181.89,139.8,158.14,150.96,165.85,169.22,161.42,172.47,L5
1987-08-28 09:26:22+00:00,178.44,129.7,149.92,149.61,157.92,162.24,151.83,163.57,L5
1987-09-13 09:26:45+00:00,185.24,141.9,156.88,151.26,159.55,171.22,160.11,171.61,L5
1987-09-20 09:33:05+00:00,188.62,141.81,159.86,153.85,158.7,173.13,160.03,175.8,L5
1987-10-31 09:27:40+00:00,177.61,140.35,156.21,150.13,161.29,166.55,149.46,163.82,L5
1987-11-07 09:34:02+00:00,191.02,145.43,162.85,151.88,159.44,171.42,149.64,161.25,L5
1987-11-16 09:28:03+00:00,188.3,135.32,157.51,149.96,159.49,177.01,156.94,171.37,L5
1987-12-02 09:28:18+00:00,189.19,141.3,156.37,155.26,162.64,164.14,156.97,172.37,L5
1988-01-19 09:29:05+00:00,185.88,141.04,153.85,156.12,159.48,159.84,153.24,174.36,L5
1988-02-11 09:35:41+00:00,176.07,136.34,156.91,149.92,165.44,165.7,146.9,161.25,L5
1988-03-14 09:35:39+00:00,176.05,137.42,152.48,153.35,171.18,154.8,142.5,158.21,L5
1988-04-15 09:35:50+00:00,171.48,131.1,151.64,148.99,162.62,157.75,149.75,161.24,L5
1988-04-24 09:30:07+00:00,180.88,146.82,161.17,156.53,172.33,169.29,158.02,176.24,L5
1988-05-01 09:35:57+00:00,182.66,141.49,157.72,155.1,175.16,166.57,153.05,172.84,L5
1988-05-17 09:36:32+00:00,176.9,130.14,147.11,144.1,154.8,163.31,147.82,161.27,L5
1988-06-02 09:36:14+00:00,176.14,130.34,147.75,146.29,157.94,160.97,147.3,161.28,L5
1988-06-11 09:30:29+00:00,179.73,143.44,155.29,148.05,159.62,163.23,148.8,165.81,L5
1988-06-18 09:36:43+00:00,171.2,122.37,143.4,133.2,144.84,153.92,143.3,157.18,L5
1988-06-27 09:30:35+00:00,176.28,139.05,151.48,150.39,159.5,159.77,149.0,162.5,L5
1988-07-04 09:36:48+00:00,182.75,131.56,149.97,142.55,144.55,160.16,150.44,161.26,L5
1988-07-13 09:30:39+00:00,178.62,131.79,152.66,150.77,159.44,169.78,150.07,161.25,L5
1988-07-20 09:36:27+00:00,161.44,120.87,140.04,133.84,157.42,148.89,134.53,152.78,L5
1988-07-29 09:30:42+00:00,175.1,122.3,148.55,140.0,144.61,162.6,137.31,150.22,L5
1988-08-05 09:36:28+00:00,185.0,147.02,161.23,157.59,171.74,165.51,158.41,176.22,L5
1988-08-14 09:30:40+00:00,176.79,141.3,153.22,151.5,159.71,168.81,156.08,170.3,L5
1988-08-21 09:36:29+00:00,189.17,143.12,163.72,155.03,159.47,171.8,158.24,169.81,L5
1988-08-30 09:30:45+00:00,187.53,134.77,153.53,145.51,151.69,164.89,151.09,161.24,L5
1988-10-08 09:36:21+00:00,191.42,150.46,167.68,154.03,160.28,175.19,163.35,170.72,L5
1988-11-02 09:30:34+00:00,183.86,140.12,156.6,153.64,159.46,167.98,157.7,168.72,L5
1988-12-04 09:30:29+00:00,184.18,142.63,159.5,158.84,169.52,165.6,152.81,170.32,L5
1988-12-11 09:36:33+00:00,186.73,139.06,159.83,155.57,168.58,177.24,152.77,168.99,L5
1988-12-27 09:36:27+00:00,180.22,138.83,157.43,155.5,170.98,172.39,150.26,168.87,L5
1989-01-28 09:36:07+00:00,182.05,141.17,159.76,157.16,168.88,171.04,157.57,172.74,L5
1989-02-06 09:29:59+00:00,190.12,143.7,163.0,155.45,164.5,178.05,155.86,168.52,L5
1989-02-22 09:29:52+00:00,187.1,148.71,163.83,156.2,169.53,177.85,155.63,170.57,L5
1989-03-17 09:35:16+00:00,184.33,147.82,160.2,154.51,163.16,165.56,150.68,161.22,L5
1989-03-26 09:28:53+00:00,193.14,146.08,166.27,157.37,162.56,183.96,161.38,168.8,L5
1989-04-02 09:34:48+00:00,187.15,143.79,162.22,155.96,169.47,167.44,154.53,168.03,L5
1989-05-20 09:34:09+00:00,178.76,141.79,154.3,151.81,161.12,155.54,146.17,161.3,L5
1989-05-29 09:28:17+00:00,176.24,139.37,151.42,153.34,172.15,168.99,157.47,173.18,L5
1989-06-14 09:27:46+00:00,193.53,147.69,165.86,155.81,166.55,177.42,164.79,176.23,L5
1989-06-21 09:33:31+00:00,177.19,129.84,150.64,139.34,148.37,162.98,150.23,161.27,L5
1989-06-30 09:27:39+00:00,184.51,148.24,161.21,155.26,169.28,172.49,149.07,164.8,L5
1989-07-16 09:27:19+00:00,184.77,130.31,150.4,146.85,161.71,164.15,149.89,165.3,L5
1989-07-23 09:32:57+00:00,177.77,132.75,150.55,138.43,144.61,165.64,149.16,161.23,L5
1989-08-24 09:32:39+00:00,177.47,131.85,153.26,146.17,158.18,153.05,141.06,154.77,L5
1989-09-18 09:25:44+00:00,177.24,132.37,151.41,150.73,168.32,160.34,152.69,165.84,L5
1989-09-25 09:31:52+00:00,168.62,137.13,151.79,157.24,184.44,159.05,147.43,164.0,L5
1989-10-04 09:25:36+00:00,171.92,132.19,155.48,151.92,157.29,167.66,149.33,172.51,L5
1989-10-11 09:31:06+00:00,176.33,135.57,157.12,155.91,173.15,162.41,151.54,162.54,L5
1989-10-20 09:24:51+00:00,179.37,142.69,159.87,161.91,171.42,169.14,156.69,173.75,L5
1989-10-27 09:30:27+00:00,,,,,174.6,,,165.34,L5
1989-11-12 09:30:07+00:00,175.95,137.28,156.43,157.58,173.41,166.41,144.28,161.27,L5
1989-11-28 09:30:04+00:00,185.53,136.3,152.1,152.5,159.6,163.1,151.7,167.96,L5
1989-12-14 09:29:38+00:00,177.0,142.16,159.58,160.72,173.04,172.67,159.11,176.31,L5
1990-01-31 09:27:43+00:00,175.64,138.63,153.37,159.36,175.82,158.3,151.12,165.65,L5
1990-02-09 09:21:38+00:00,174.77,137.48,152.08,153.39,173.64,164.35,150.35,170.78,L5
1990-03-04 09:27:02+00:00,186.32,150.82,160.4,150.19,168.19,176.27,154.29,172.95,L5
1990-04-14 09:20:11+00:00,173.49,132.54,154.92,147.36,163.85,165.47,151.03,161.29,L5
1990-04-21 09:25:58+00:00,178.14,141.52,158.17,155.33,173.41,170.03,152.27,165.07,L5
1990-05-16 09:20:13+00:00,189.33,145.17,165.66,158.1,171.67,176.36,159.18,172.77,L5
1990-05-23 09:26:20+00:00,,,,139.65,155.87,158.65,146.09,157.62,L5
1990-06-01 09:20:08+00:00,181.5,137.08,157.84,151.3,169.67,163.41,146.57,161.13,L5
1990-06-17 09:20:06+00:00,189.09,145.87,161.75,153.65,163.11,168.6,158.32,172.89,L5
1990-06-24 09:25:54+00:00,170.64,133.48,148.87,147.59,159.46,160.08,145.56,156.85,L5
1990-07-03 09:20:06+00:00,186.94,140.68,160.08,141.69,153.65,175.06,156.58,164.52,L5
1990-07-10 09:25:52+00:00,169.51,131.32,147.26,143.55,160.66,148.14,144.96,164.44,L5
1990-07-19 09:20:01+00:00,189.29,135.85,160.79,149.12,159.14,180.01,162.69,163.89,L5
1990-07-26 09:26:12+00:00,178.28,130.04,148.97,142.6,153.5,161.35,147.7,161.3,L5
1990-08-04 09:19:56+00:00,174.05,130.89,147.97,150.24,164.11,165.92,148.95,161.27,L5
1990-08-11 09:25:43+00:00,174.38,131.52,150.4,149.63,159.64,165.27,152.05,163.73,L5
1990-08-20 09:19:54+00:00,177.22,143.24,157.25,155.7,171.07,167.61,153.56,168.92,L5
1990-09-05 09:19:46+00:00,175.64,142.48,156.84,157.01,170.71,169.82,158.43,171.01,L5
1990-09-12 09:25:35+00:00,171.89,127.98,150.3,154.89,169.74,159.85,150.19,165.91,L5
1990-09-21 09:19:43+00:00,190.24,146.04,163.27,155.67,159.48,174.97,164.17,178.01,L5
1990-09-28 09:25:26+00:00,180.77,142.22,148.99,147.37,,,,,L5
1990-10-14 09:25:20+00:00,161.22,121.83,134.89,127.78,138.82,151.82,132.63,,L5
1990-10-30 09:25:35+00:00,179.73,140.52,159.92,155.76,170.63,158.21,152.89,172.19,L5
1990-11-15 09:25:37+00:00,189.96,137.06,160.34,150.32,156.12,175.49,156.65,168.33,L5
1990-12-10 09:19:16+00:00,188.93,146.49,169.59,162.13,171.28,172.75,160.38,176.24,L5
1991-01-02 09:26:01+00:00,190.12,145.84,163.04,159.73,171.99,172.24,163.5,176.9,L5
1991-01-11 09:20:03+00:00,185.72,151.14,164.9,162.63,175.62,178.65,160.98,178.35,L5
1991-04-08 09:27:54+00:00,186.97,145.86,165.68,160.07,171.38,180.52,160.56,174.04,L5
1991-05-19 09:22:26+00:00,178.0,142.64,158.83,152.71,161.62,168.18,153.35,168.69,L5
1991-05-26 09:28:46+00:00,175.5,134.51,156.09,145.85,158.3,171.84,155.45,161.28,L5
1991-06-04 09:22:42+00:00,,,,158.65,168.98,171.03,156.88,167.59,L5
1991-06-20 09:22:54+00:00,190.44,143.7,167.57,156.41,160.13,179.6,165.43,176.29,L5
1991-06-27 09:28:49+00:00,176.23,133.57,147.55,145.12,155.82,168.45,147.88,161.29,L5
1991-07-06 09:23:10+00:00,190.74,141.75,160.27,152.65,159.46,176.24,158.83,173.66,L5
1991-07-13 09:29:21+00:00,179.62,137.02,147.41,141.06,151.38,173.24,148.74,161.26,L5
1991-07-22 09:23:22+00:00,181.47,139.84,155.35,145.98,159.6,161.6,150.47,161.24,L5
1991-07-29 09:29:13+00:00,186.64,139.7,156.91,151.29,157.87,167.53,159.07,168.21,L5
1991-08-07 09:23:28+00:00,183.76,146.26,160.35,158.7,174.11,167.8,166.86,177.53,L5
1991-08-14 09:29:39+00:00,190.07,143.43,165.91,155.57,167.98,182.12,163.61,167.97,L5
1991-08-23 09:23:34+00:00,187.3,135.98,157.81,150.84,159.45,167.4,154.47,169.7,L5
1991-09-08 09:23:48+00:00,189.65,143.43,162.63,155.39,161.51,181.08,163.38,167.92,L5
1991-09-24 09:23:55+00:00,190.09,144.97,163.09,158.86,167.12,177.2,164.79,177.35,L5
1991-10-01 09:30:07+00:00,171.14,123.61,145.36,143.47,147.91,154.53,142.88,161.3,L5
1991-10-17 09:29:54+00:00,188.63,140.06,163.77,154.19,159.49,176.58,158.48,172.22,L5
1991-11-02 09:29:52+00:00,,95.79,,153.12,172.55,152.15,142.01,161.25,L5
1991-11-11 09:24:09+00:00,182.46,135.67,158.47,154.36,159.58,169.46,153.07,170.11,L5
1992-01-05 09:30:23+00:00,185.65,140.46,165.99,154.47,165.32,178.55,159.27,176.33,L5
1992-01-14 09:24:13+00:00,167.07,131.95,148.18,150.12,162.33,160.74,145.75,165.01,L5
1992-01-30 09:24:18+00:00,186.74,143.38,164.98,160.42,165.04,179.73,163.78,176.22,L5
1992-02-06 09:30:19+00:00,178.02,136.94,155.57,158.41,170.04,165.61,154.46,169.8,L5
1992-02-15 09:24:02+00:00,178.9,144.86,160.42,160.37,174.47,177.88,160.88,175.75,L5
1992-02-22 09:29:53+00:00,,,,,144.9,,146.96,161.23,L5
1992-04-19 09:23:54+00:00,159.5,122.05,142.84,146.98,162.49,160.88,143.89,159.27,L5
1992-04-26 09:29:34+00:00,172.69,137.63,151.57,145.41,159.46,171.28,149.66,164.63,L5
1992-05-12 09:29:27+00:00,181.92,145.24,163.11,157.94,172.12,174.32,155.48,168.03,L5
1992-05-28 09:29:42+00:00,189.34,146.69,165.2,156.14,167.81,177.1,156.08,169.46,L5
1992-06-06 09:23:26+00:00,180.48,148.44,164.59,159.95,174.47,166.48,155.05,176.3,L5
1992-06-13 09:29:08+00:00,174.81,124.64,145.53,145.08,157.74,157.25,142.59,156.63,L5
1992-06-29 09:29:20+00:00,176.93,124.43,146.27,145.71,152.76,165.55,142.94,161.28,L5
1992-07-08 09:23:02+00:00,181.59,143.83,161.61,157.07,167.26,174.84,162.33,176.29,L5
1992-07-15 09:28:44+00:00,172.06,123.81,147.26,139.12,155.57,158.12,148.13,161.29,L5
1992-07-31 09:28:32+00:00,189.55,142.48,159.47,152.95,161.39,169.35,150.45,161.99,L5
1992-08-09 09:22:38+00:00,174.53,132.96,153.36,152.8,159.61,162.59,151.81,167.35,L5
1992-08-16 09:28:17+00:00,189.43,146.27,165.36,160.61,170.74,173.62,167.4,176.22,L5
1992-09-01 09:28:02+00:00,167.26,138.92,151.9,143.06,157.36,158.24,150.3,161.24,L5
1992-09-10 09:22:08+00:00,177.51,143.87,157.33,154.66,162.79,167.75,152.12,172.02,L5
1992-09-17 09:27:48+00:00,184.34,141.23,159.35,154.21,159.65,173.89,150.52,167.85,L5
1992-11-04 09:27:22+00:00,174.05,138.13,153.96,155.43,172.07,174.05,159.43,173.51,L5
1992-12-06 09:27:22+00:00,173.36,131.2,144.81,143.18,146.12,160.25,140.34,151.45,L5
1992-12-15 09:21:16+00:00,178.2,146.91,165.09,165.84,174.48,168.64,154.73,168.08,L5
1993-01-07 09:27:40+00:00,178.01,144.32,158.96,160.55,172.27,168.23,157.98,171.07,L5
1993-01-23 09:27:51+00:00,188.1,148.25,164.12,162.13,174.43,165.34,142.66,,L5
1993-02-24 09:28:05+00:00,,,,,,160.59,141.3,157.76,L5
1993-03-12 09:28:18+00:00,182.14,142.94,157.0,145.95,162.39,169.21,149.32,166.83,L5
1993-03-21 09:22:07+00:00,188.08,138.77,157.45,152.47,165.36,173.12,158.38,168.09,L5
1993-04-06 09:22:12+00:00,176.5,142.02,155.88,157.68,171.89,160.86,154.99,172.18,L5
1993-04-13 09:28:28+00:00,162.21,121.31,146.6,141.8,165.32,156.79,141.16,157.82,L5
1993-04-22 09:22:22+00:00,173.11,131.87,151.18,148.98,159.49,160.25,150.06,163.88,L5
1993-05-08 09:22:25+00:00,177.2,133.29,151.97,151.48,160.7,161.91,152.38,168.78,L5
1993-05-15 09:28:13+00:00,180.83,143.34,156.08,157.4,168.76,163.89,151.78,171.19,L5
1993-05-31 09:28:16+00:00,176.2,138.73,150.65,155.07,171.08,158.28,150.01,160.68,L5
1993-06-09 09:22:29+00:00,173.74,131.44,151.0,150.29,171.36,154.77,150.52,170.08,L5
1993-06-16 09:28:38+00:00,178.43,143.61,159.66,155.65,169.7,162.91,153.98,168.18,L5
1993-06-25 09:22:24+00:00,186.82,138.87,165.01,153.22,164.14,170.25,161.6,176.32,L5
1993-07-11 09:22:22+00:00,174.39,132.85,148.99,147.82,159.49,156.74,151.51,166.02,L5
1993-07-18 09:28:08+00:00,177.09,132.4,152.9,147.75,155.4,155.98,150.66,161.36,L5
1993-07-27 09:22:20+00:00,179.21,146.19,158.85,152.2,160.25,173.47,159.75,176.27,L5
1993-08-03 09:28:08+00:00,168.47,131.61,147.47,145.82,159.41,158.99,147.68,162.6,L5
1993-08-12 09:22:21+00:00,173.28,135.76,148.99,150.77,168.44,159.48,152.84,168.38,L5
1993-08-19 09:28:08+00:00,176.3,141.46,155.23,154.52,160.51,160.0,157.56,172.83,L5
1993-10-06 09:27:59+00:00,172.31,132.42,147.59,149.31,166.15,154.8,146.66,161.29,L5
1993-11-07 09:28:10+00:00,179.84,138.86,157.54,154.03,159.49,173.58,157.83,176.3,L5
1993-11-16 09:21:53+00:00,183.44,144.59,165.89,159.64,169.02,172.62,154.27,165.73,L5
1994-01-03 09:21:32+00:00,185.6,136.68,160.11,156.22,160.1,169.13,161.35,176.31,L5
1994-01-26 09:27:23+00:00,,129.64,155.27,147.91,157.01,175.6,149.8,,L5
1994-02-27 09:26:59+00:00,175.74,129.77,147.71,141.87,156.32,164.52,149.16,161.23,L5
1994-03-08 09:20:40+00:00,184.71,142.57,155.09,154.76,170.26,168.13,152.24,169.8,L5
1994-03-15 09:26:45+00:00,,,,161.9,174.46,162.8,161.73,173.64,L5
1994-03-24 09:20:26+00:00,187.69,143.68,159.4,157.62,166.79,170.29,164.99,176.24,L5
1994-03-31 09:26:06+00:00,182.31,141.04,157.33,153.09,171.66,170.46,153.79,172.49,L5
1994-04-25 09:19:50+00:00,177.09,131.9,153.47,148.02,159.44,165.87,156.79,171.62,L5
1994-05-02 09:25:29+00:00,176.72,124.89,151.05,146.0,159.48,161.46,144.37,161.29,L5
1994-05-11 09:19:31+00:00,178.87,140.46,155.26,151.98,162.02,168.71,150.07,162.96,L5
1994-05-27 09:19:15+00:00,175.98,133.96,151.36,148.02,159.45,162.99,143.34,158.57,L5
1994-07-05 09:24:11+00:00,176.2,132.08,152.87,147.89,159.59,168.42,140.97,155.14,L5
1994-07-14 09:18:08+00:00,179.38,144.13,159.64,154.28,169.69,171.22,154.64,172.81,L5
1994-07-30 09:17:41+00:00,189.49,148.25,166.07,159.54,170.76,171.12,159.69,169.31,L5
1994-08-22 09:23:17+00:00,171.68,131.32,150.33,149.49,159.36,163.31,151.14,162.72,L5
1994-08-31 09:16:53+00:00,178.58,135.23,155.23,154.25,160.42,168.13,154.85,164.61,L5
1994-09-07 09:22:53+00:00,184.86,142.57,154.14,156.9,170.86,170.95,157.55,167.95,L5
1994-10-18 09:15:31+00:00,,,134.22,124.97,163.54,,,,L5
1994-12-05 09:13:55+00:00,178.38,138.23,159.43,154.48,159.42,165.77,151.5,161.25,L5
1994-12-12 09:19:52+00:00,182.08,147.81,168.7,165.05,176.45,170.21,157.69,171.89,L5
1994-12-21 09:13:24+00:00,167.81,,141.86,127.25,141.47,159.1,148.08,159.72,L5
1995-01-22 09:12:15+00:00,178.18,144.05,165.22,152.8,159.4,173.13,163.46,174.86,L5
1995-02-14 09:17:07+00:00,183.17,,,141.52,,161.06,148.26,170.58,L5
1995-02-23 09:10:59+00:00,193.94,153.72,174.56,164.49,159.44,149.66,132.58,138.39,L5
1995-03-18 09:16:14+00:00,189.03,143.54,166.76,155.16,159.68,177.8,151.87,162.67,L5
1995-03-27 09:09:40+00:00,186.44,147.2,165.94,156.26,161.25,176.65,166.05,176.29,L5
1995-04-12 09:09:01+00:00,183.86,145.98,162.41,157.27,170.48,170.75,156.89,168.81,L5
1995-04-19 09:14:30+00:00,178.61,138.74,156.84,149.53,159.46,162.33,152.55,168.83,L5
1995-05-05 09:13:47+00:00,188.88,146.27,165.38,156.68,169.88,174.22,149.37,161.24,L5
1995-05-30 09:06:52+00:00,180.96,138.94,154.31,150.73,169.37,164.52,153.81,163.61,L5
1995-06-06 09:12:43+00:00,171.22,131.53,152.27,148.42,162.78,158.57,148.26,161.3,L5
1995-06-15 09:06:08+00:00,178.07,141.49,152.29,149.58,159.48,160.64,150.11,166.37,L5
1995-07-01 09:05:25+00:00,177.07,133.29,155.2,148.56,159.56,162.19,153.0,166.39,L5
1995-07-08 09:11:17+00:00,180.28,137.63,156.68,149.04,159.96,166.63,156.32,167.71,L5
1995-07-17 09:04:40+00:00,184.27,144.08,158.48,156.13,169.37,175.69,156.43,167.86,L5
1995-07-24 09:10:09+00:00,173.88,141.1,154.61,156.99,173.66,160.88,152.72,161.24,L5
1995-08-02 09:03:58+00:00,180.52,142.51,162.67,155.61,160.75,176.2,150.52,161.34,L5
1995-08-09 09:09:25+00:00,177.25,130.92,151.21,146.82,158.22,163.01,151.33,165.53,L5
1995-08-25 09:08:41+00:00,161.11,121.02,140.77,132.48,139.56,142.37,141.06,,L5
1995-09-10 09:08:19+00:00,179.71,131.43,159.2,154.96,166.15,166.29,161.9,172.73,L5
1995-10-21 09:00:00+00:00,184.66,145.07,167.95,160.08,172.53,172.99,153.64,173.56,L5
1995-11-06 08:59:27+00:00,189.26,141.36,155.02,159.81,167.37,175.75,155.13,170.68,L5
1995-12-15 09:06:48+00:00,,,,,,,124.44,,L5
1996-01-16 09:09:06+00:00,,,,,140.06,,,,L5
1996-02-17 09:11:43+00:00,184.27,141.73,158.61,154.01,171.52,171.61,160.09,172.2,L5
1996-03-13 09:07:12+00:00,177.15,142.01,159.73,151.75,160.88,166.17,153.29,163.56,L5
1996-03-29 09:08:13+00:00,182.64,143.81,163.76,157.67,165.27,178.06,159.49,173.06,L5
1996-04-05 09:14:50+00:00,177.1,137.72,158.63,153.59,159.44,177.9,150.18,166.83,L5
1996-04-21 09:15:25+00:00,169.92,130.29,150.11,149.71,157.93,159.95,137.49,153.56,L5
1996-05-16 09:11:06+00:00,176.57,136.27,156.18,153.6,172.85,170.33,153.96,169.48,L5
1996-05-23 09:17:17+00:00,185.49,148.35,165.17,159.6,170.61,178.25,158.38,171.79,L5
1996-06-01 09:12:00+00:00,192.42,147.68,164.46,159.6,168.99,177.51,157.15,173.34,L5
1996-06-08 09:18:10+00:00,178.28,141.7,157.48,158.88,172.35,168.8,150.91,166.94,L5
1996-07-03 09:13:43+00:00,176.35,137.49,153.98,151.43,159.99,159.0,145.54,161.25,L5
1996-07-10 09:19:52+00:00,184.96,145.13,162.16,157.16,173.94,172.14,164.33,176.24,L5
1996-07-19 09:14:34+00:00,187.46,143.7,161.7,151.63,159.48,175.76,162.64,175.25,L5
1996-07-26 09:21:07+00:00,175.97,129.37,149.72,145.81,159.48,172.03,150.27,161.25,L5
1996-08-04 09:15:24+00:00,187.21,141.91,160.04,153.1,166.54,166.57,159.07,171.62,L5
1996-08-11 09:21:33+00:00,178.63,136.99,154.03,151.37,168.41,163.94,147.56,161.23,L5
1996-08-20 09:16:14+00:00,190.13,142.62,164.18,159.13,169.99,176.78,154.65,170.5,L5
1996-08-27 09:22:48+00:00,,,,,,159.48,149.78,167.56,L5
1996-09-05 09:17:07+00:00,185.19,133.03,160.88,154.48,160.64,175.4,159.36,172.87,L5
1996-09-12 09:23:18+00:00,164.95,122.02,148.32,138.77,155.02,162.6,142.14,157.79,L5
1996-09-28 09:24:33+00:00,185.72,145.63,164.45,156.54,173.59,170.75,160.37,171.29,L5
1996-10-07 09:18:51+00:00,185.06,143.49,160.81,158.65,165.15,176.6,159.98,175.51,L5
1996-10-23 09:19:40+00:00,189.28,144.58,168.05,162.01,169.91,170.26,164.83,176.22,L5
1996-10-30 09:26:11+00:00,180.2,137.42,159.21,155.53,166.22,174.11,159.14,173.0,L5
1996-11-15 09:26:32+00:00,169.79,120.57,142.1,130.07,161.22,155.34,143.43,158.31,L5
1997-02-03 09:30:40+00:00,188.13,154.23,168.43,161.65,169.64,178.02,160.89,176.25,L5
