dates,sar0233-0000,sar0233-0001,sar0233-0002,sar0233-0003,sar0233-0004,sar0233-0005,sar0233-0006,sar0233-0007,satname
1985-11-08 09:40:33+00:00,186.19,612.41,216.51,239.29,222.17,227.32,422.28,566.16,L5
1986-01-04 09:33:44+00:00,186.67,613.27,214.27,236.49,209.83,219.56,427.04,571.29,L5
1986-01-20 09:33:24+00:00,185.27,622.13,212.62,230.60,209.43,212.91,428.09,579.07,L5
1986-02-21 09:32:40+00:00,188.45,629.62,211.65,226.24,210.34,206.27,430.29,588.64,L5
1986-03-16 09:38:22+00:00,190.80,630.55,209.93,226.86,211.86,206.43,429.37,595.56,L5
1986-04-01 09:37:39+00:00,191.43,634.27,211.07,229.21,213.31,204.66,427.55,592.56,L5
1986-04-10 09:31:40+00:00,188.78,630.71,208.09,228.94,212.62,205.41,427.04,591.41,L5
1986-05-12 09:30:53+00:00,191.32,626.70,215.44,229.67,212.59,210.73,431.58,571.19,L5
1986-05-28 09:30:26+00:00,192.98,626.70,220.80,229.67,212.59,210.73,431.58,560.73,L5
1986-07-31 09:28:19+00:00,193.54,615.38,226.87,229.39,215.82,222.51,425.20,556.08,L5
1986-08-23 09:33:15+00:00,192.00,614.89,225.36,227.47,212.74,223.59,424.67,559.50,L5
1986-09-08 09:32:40+00:00,192.38,614.57,223.94,228.52,214.38,224.73,423.94,562.96,L5
1986-09-17 09:26:37+00:00,192.22,613.00,224.38,229.37,215.67,226.55,422.27,562.33,L5
1986-09-24 09:32:11+00:00,191.91,612.76,224.10,228.80,215.26,224.85,422.38,565.08,L5
1987-01-23 09:26:04+00:00,189.70,621.54,217.32,228.86,215.81,218.43,425.43,574.47,L5
1987-03-03 09:33:20+00:00,184.09,624.28,212.90,229.66,218.34,214.50,425.16,587.82,L5
1987-04-20 09:35:25+00:00,182.53,626.05,210.68,235.62,225.19,208.40,418.82,579.46,L5
1987-04-29 09:29:30+00:00,187.52,618.75,215.97,241.23,232.01,208.40,418.82,566.94,L5
1987-05-06 09:35:29+00:00,186.90,618.75,216.93,241.31,232.01,208.40,413.86,565.23,L5
1987-05-15 09:29:57+00:00,186.90,617.58,216.93,241.31,232.01,215.87,413.86,565.23,L5
1987-05-22 09:35:55+00:00,183.09,618.12,216.91,240.08,232.02,217.50,414.09,565.49,L5
1987-06-07 09:36:42+00:00,186.49,613.13,222.83,245.72,232.02,224.23,414.09,557.07,L5
1987-06-16 09:30:43+00:00,185.29,613.13,224.55,245.72,232.02,224.23,414.09,554.86,L5
1987-06-23 09:36:39+00:00,184.49,614.00,225.45,247.37,235.64,225.93,414.09,553.30,L5
1987-07-09 09:36:58+00:00,183.73,615.83,224.55,247.37,235.64,226.52,418.32,553.64,L5
1987-07-18 09:31:20+00:00,185.22,614.42,227.33,250.34,241.16,228.94,418.32,549.87,L5
1987-08-03 09:31:49+00:00,185.82,609.02,230.68,254.22,247.68,235.61,413.58,548.57,L5
1987-08-10 09:38:13+00:00,185.82,609.70,229.79,254.28,245.63,235.14,413.62,549.81,L5
1987-08-19 09:32:18+00:00,186.11,609.61,229.87,254.56,244.85,235.75,412.27,549.52,L5
1987-08-26 09:38:40+00:00,186.20,610.03,228.81,253.00,242.35,235.04,413.17,551.36,L5
1987-09-04 09:32:43+00:00,189.24,608.31,230.18,254.33,242.76,236.67,411.16,549.45,L5
1987-09-11 09:38:40+00:00,189.74,607.86,229.50,252.64,241.02,236.40,412.01,551.77,L5
1987-09-20 09:33:05+00:00,189.89,607.79,228.95,251.12,239.17,235.06,413.01,553.72,L5
1987-10-06 09:33:26+00:00,189.20,608.44,228.20,249.75,237.79,234.54,413.62,555.61,L5
1987-10-13 09:39:44+00:00,188.18,609.64,227.47,248.62,236.87,233.32,414.11,558.25,L5
1987-11-07 09:34:02+00:00,186.22,612.36,226.17,246.16,233.13,231.47,420.37,571.89,L5
1988-01-01 09:41:07+00:00,187.60,616.65,219.77,240.23,228.33,224.53,424.54,599.27,L5
1988-01-10 09:35:05+00:00,188.50,617.69,218.13,239.35,226.68,220.36,424.06,616.27,L5
1988-02-11 09:35:41+00:00,187.15,619.67,210.59,230.50,217.06,213.02,426.85,652.34,L5
1988-03-14 09:36:03+00:00,180.98,624.46,204.12,224.12,212.06,202.38,433.80,688.43,L5
1988-04-15 09:36:14+00:00,186.12,622.38,200.56,226.54,212.96,198.65,441.83,716.91,L5
1988-04-22 09:42:04+00:00,189.62,617.35,203.20,226.54,212.96,203.82,437.36,694.51,L5
1988-05-08 09:42:14+00:00,188.39,616.45,203.71,229.09,216.44,205.86,429.16,667.07,L5
1988-05-17 09:36:32+00:00,188.39,616.45,203.71,229.09,213.24,205.86,420.93,667.07,L5
1988-06-02 09:36:38+00:00,185.90,618.02,207.64,229.92,215.71,207.88,420.93,651.43,L5
1988-06-09 09:42:27+00:00,186.30,616.76,213.17,235.10,221.57,211.00,420.93,636.18,L5
1988-06-18 09:36:43+00:00,186.54,614.13,217.64,240.19,228.06,216.12,420.93,624.08,L5
1988-07-04 09:36:48+00:00,186.69,609.66,225.08,247.48,236.32,224.33,414.28,595.07,L5
1988-07-11 09:42:36+00:00,185.72,607.20,226.90,249.81,241.23,229.83,410.29,573.49,L5
1988-07-20 09:36:51+00:00,185.85,607.93,228.82,250.35,243.27,230.70,410.29,569.61,L5
1988-07-27 09:42:39+00:00,186.84,607.38,230.82,252.43,245.04,231.90,410.29,566.29,L5
1988-08-12 09:43:01+00:00,187.68,605.31,233.22,256.34,248.99,235.20,395.67,548.40,L5
1988-08-21 09:36:53+00:00,187.76,605.82,231.77,254.48,246.82,233.66,398.98,549.32,L5
1988-08-28 09:43:07+00:00,187.88,605.58,230.91,252.59,245.42,233.66,401.77,550.91,L5
1988-09-06 09:36:55+00:00,188.34,605.73,230.75,251.64,244.30,233.72,403.36,551.92,L5
1988-09-13 09:43:04+00:00,188.50,606.87,230.06,250.21,243.82,233.06,405.93,553.04,L5
1988-09-22 09:36:50+00:00,188.57,607.03,229.11,248.48,242.28,231.89,407.78,555.20,L5
1988-10-31 09:42:55+00:00,186.76,610.42,228.65,245.60,240.29,230.38,408.83,557.72,L5
1988-12-11 09:36:33+00:00,188.89,610.34,225.99,243.43,240.77,227.97,419.84,577.81,L5
1988-12-27 09:36:27+00:00,188.98,616.54,221.39,238.71,234.50,220.59,422.28,598.49,L5
1989-01-03 09:42:37+00:00,189.11,619.44,216.35,233.00,228.92,214.28,426.16,619.99,L5
1989-01-12 09:36:20+00:00,190.51,622.09,214.53,231.54,224.84,209.86,428.48,637.01,L5
1989-01-28 09:36:07+00:00,190.06,625.27,208.71,226.05,217.52,202.82,428.22,666.17,L5
1989-03-24 09:41:14+00:00,178.72,641.80,202.84,223.34,209.56,191.49,438.71,730.45,L5
1989-04-02 09:35:12+00:00,185.31,637.87,205.07,224.80,211.45,195.78,436.19,711.23,L5
1989-05-20 09:34:32+00:00,190.94,633.96,211.08,231.07,211.03,197.98,437.87,725.89,L5
1989-06-12 09:40:19+00:00,187.72,633.88,212.38,232.16,213.01,202.59,430.99,694.39,L5
1989-06-21 09:33:55+00:00,188.57,628.54,218.03,237.56,213.01,207.56,430.99,694.39,L5
1989-06-28 09:40:02+00:00,184.69,622.83,219.69,238.64,216.30,212.59,427.50,663.86,L5
1989-07-30 09:39:24+00:00,186.08,612.47,229.81,249.63,229.51,227.65,413.60,570.81,L5
1989-08-24 09:32:39+00:00,186.67,611.56,228.31,247.35,229.04,225.54,414.04,570.95,L5
1989-09-09 09:32:15+00:00,186.35,611.16,227.91,245.80,228.42,226.21,414.14,572.03,L5
1989-09-16 09:37:43+00:00,187.33,611.32,226.09,243.54,226.72,225.24,416.08,573.57,L5
1989-09-25 09:31:52+00:00,189.31,608.72,227.21,244.55,228.07,226.51,415.92,572.97,L5
1989-10-18 09:36:54+00:00,188.00,609.51,226.88,244.26,227.36,225.34,415.81,574.72,L5
1989-10-27 09:30:51+00:00,187.72,609.68,225.57,242.91,226.43,224.10,416.89,578.15,L5
1989-11-03 09:36:37+00:00,187.72,610.80,222.99,241.10,225.29,223.40,419.07,578.15,L5
1989-11-12 09:30:31+00:00,187.67,612.12,220.92,239.42,223.39,221.71,421.18,578.15,L5
1989-11-19 09:36:20+00:00,186.75,617.03,217.96,236.09,222.29,218.93,421.01,578.15,L5
1989-11-28 09:30:04+00:00,186.75,617.77,215.52,233.89,220.24,216.58,423.19,600.11,L5
1989-12-14 09:29:38+00:00,187.62,617.76,213.79,231.58,218.86,213.77,428.53,623.82,L5
1989-12-30 09:29:08+00:00,189.87,623.52,208.62,226.12,217.62,208.49,430.88,646.66,L5
1990-01-31 09:28:06+00:00,189.22,626.70,206.59,225.63,213.31,205.28,431.74,668.38,L5
1990-02-16 09:27:35+00:00,189.22,626.44,206.94,225.73,213.44,205.77,432.19,676.21,L5
1990-03-04 09:27:02+00:00,189.90,627.42,206.21,225.03,211.99,205.81,432.94,689.85,L5
1990-05-07 09:26:19+00:00,193.19,633.39,198.36,224.68,212.32,200.00,440.18,741.52,L5
1990-05-14 09:32:11+00:00,192.51,632.51,200.95,227.37,218.10,203.39,440.19,718.23,L5
1990-06-24 09:26:18+00:00,193.99,626.30,212.96,238.33,231.77,217.83,437.99,667.07,L5
1990-07-01 09:32:28+00:00,189.00,621.78,216.28,241.16,235.08,224.55,426.90,645.14,L5
1990-07-10 09:26:16+00:00,191.29,619.50,223.44,248.16,242.98,229.17,426.90,626.04,L5
1990-07-26 09:26:12+00:00,192.22,617.24,227.24,249.79,246.71,231.27,426.90,613.91,L5
1990-08-11 09:26:07+00:00,192.65,610.08,231.10,255.91,255.06,236.45,421.88,586.64,L5
1990-08-27 09:26:01+00:00,192.75,608.88,233.13,258.16,256.73,238.74,414.94,563.13,L5
1990-09-03 09:31:45+00:00,192.41,608.26,236.48,262.63,258.52,239.29,412.68,540.48,L5
1990-09-12 09:25:59+00:00,193.06,608.46,235.32,259.74,254.99,238.88,413.47,543.55,L5
1990-10-14 09:25:44+00:00,190.87,609.39,232.69,256.45,251.37,236.30,415.24,543.55,L5
1990-10-21 09:31:50+00:00,190.87,611.62,229.25,252.54,247.22,233.48,418.82,543.55,L5
1990-10-30 09:25:35+00:00,190.14,613.26,227.33,250.46,244.51,231.80,420.01,543.55,L5
1990-11-15 09:25:37+00:00,189.95,615.79,225.12,246.25,238.13,227.33,423.18,541.37,L5
1991-01-25 09:32:50+00:00,188.30,622.68,212.20,234.53,222.44,214.55,426.89,563.07,L5
1991-02-26 09:33:21+00:00,189.03,630.05,207.10,226.39,214.48,207.94,427.64,565.03,L5
1991-03-14 09:33:17+00:00,190.65,635.13,206.22,225.81,212.88,205.17,428.74,584.93,L5
1991-03-30 09:33:54+00:00,191.70,632.69,206.04,224.71,212.37,206.27,429.94,588.05,L5
1991-04-08 09:27:54+00:00,190.46,631.92,207.56,225.60,212.96,208.22,428.87,582.65,L5
1991-04-24 09:28:10+00:00,192.41,630.84,209.91,227.65,214.94,211.60,427.14,577.92,L5
1991-05-17 09:34:45+00:00,189.95,629.91,213.49,228.82,218.75,216.08,423.63,574.31,L5
1991-05-26 09:28:46+00:00,191.39,624.06,219.11,234.68,225.81,220.51,423.63,564.36,L5
1991-06-11 09:28:57+00:00,190.25,622.49,221.55,237.22,228.86,222.25,423.63,559.93,L5
1991-06-18 09:34:49+00:00,189.25,624.12,222.09,237.42,228.98,221.66,422.32,559.74,L5
1991-06-27 09:29:13+00:00,189.78,621.40,225.25,240.69,232.72,223.98,422.32,554.87,L5
1991-07-04 09:35:30+00:00,188.55,620.84,224.80,241.62,234.79,224.75,422.32,554.75,L5
1991-07-20 09:35:42+00:00,188.14,620.32,225.16,242.98,237.69,226.00,422.32,555.34,L5
1991-07-29 09:29:36+00:00,188.11,615.71,227.53,245.52,241.89,229.30,421.07,553.50,L5
1991-08-05 09:35:48+00:00,188.33,615.57,226.47,245.52,242.46,229.57,415.13,554.23,L5
1991-08-14 09:29:39+00:00,188.75,614.33,226.07,245.34,243.91,229.27,415.13,554.09,L5
1991-08-30 09:29:49+00:00,187.90,612.04,227.20,246.77,245.17,231.07,414.12,555.86,L5
1991-09-22 09:36:17+00:00,187.44,610.64,226.96,246.29,245.11,230.43,414.60,556.27,L5
1991-10-01 09:30:07+00:00,187.43,611.28,227.46,246.56,245.28,230.61,414.45,557.05,L5
1991-10-17 09:30:18+00:00,187.30,610.62,226.86,245.98,245.21,229.87,416.52,559.49,L5
1991-10-24 09:36:27+00:00,187.34,611.30,226.17,244.91,244.55,228.72,417.33,561.26,L5
1991-11-02 09:30:16+00:00,187.19,612.28,225.41,243.89,242.81,227.70,417.89,561.26,L5
1991-12-04 09:30:36+00:00,187.63,616.96,221.69,241.40,238.52,222.86,420.15,564.96,L5
1992-01-12 09:36:34+00:00,189.24,622.86,215.09,234.44,231.90,214.96,423.40,575.89,L5
1992-02-06 09:30:19+00:00,189.99,630.94,211.36,228.48,220.11,204.65,430.48,587.61,L5
1992-02-22 09:30:17+00:00,189.22,634.46,211.61,227.54,216.44,203.42,429.19,594.66,L5
1992-03-09 09:30:19+00:00,188.86,636.72,211.26,226.14,215.54,204.77,429.97,596.22,L5
1992-03-16 09:36:06+00:00,187.60,636.33,212.62,227.23,216.83,206.72,427.97,593.51,L5
1992-04-26 09:29:58+00:00,188.45,640.94,213.63,228.89,218.43,207.19,424.09,575.07,L5
1992-06-13 09:29:31+00:00,191.02,635.35,222.43,235.80,227.78,217.27,421.54,562.08,L5
1992-06-29 09:29:20+00:00,190.18,628.44,226.05,241.34,234.16,221.96,421.54,555.87,L5
1992-07-06 09:35:01+00:00,190.18,628.44,225.00,241.34,234.16,221.54,421.21,557.91,L5
1992-07-15 09:29:08+00:00,190.43,616.93,230.34,247.18,240.10,228.21,417.69,553.97,L5
1992-07-31 09:28:56+00:00,191.79,615.34,230.34,250.04,243.66,229.30,417.69,552.11,L5
1992-08-07 09:34:38+00:00,190.29,609.86,229.94,252.47,245.22,232.47,415.02,554.72,L5
1992-08-16 09:28:41+00:00,189.41,609.64,229.47,253.12,243.70,231.32,411.93,554.93,L5
1992-09-01 09:28:26+00:00,187.92,609.08,229.25,253.28,243.45,231.78,412.05,556.20,L5
1992-09-08 09:34:07+00:00,187.69,607.12,228.36,252.62,242.56,231.75,412.48,555.96,L5
1992-09-17 09:28:12+00:00,188.19,604.63,226.93,251.32,241.53,231.35,414.72,556.94,L5
1992-09-24 09:33:50+00:00,187.37,605.63,225.63,248.19,239.11,230.24,415.68,560.96,L5
1992-10-10 09:33:50+00:00,187.37,610.15,225.79,245.58,239.11,230.24,415.68,562.73,L5
1992-10-26 09:33:42+00:00,184.94,612.50,224.49,243.41,237.83,227.55,420.51,566.91,L5
1992-11-20 09:27:06+00:00,182.83,614.22,222.67,241.48,235.33,225.10,422.86,566.91,L5
1992-11-27 09:33:22+00:00,182.83,616.13,220.37,239.54,233.16,222.33,424.88,566.91,L5
1992-12-06 09:27:22+00:00,179.66,616.44,218.91,237.74,233.16,222.33,428.13,571.05,L5
1992-12-29 09:33:21+00:00,177.75,620.96,212.78,231.20,224.95,216.90,430.91,579.37,L5
1993-01-14 09:33:56+00:00,176.38,627.46,208.52,228.36,220.97,212.61,434.30,584.85,L5
1993-01-23 09:27:51+00:00,176.38,625.60,208.53,227.97,220.42,211.27,434.62,583.35,L5
1993-03-12 09:28:18+00:00,173.33,631.60,206.73,219.38,213.62,204.99,441.23,595.31,L5
1993-03-19 09:34:05+00:00,175.43,632.44,207.74,220.40,214.51,206.33,440.32,594.45,L5
1993-03-28 09:28:20+00:00,175.74,633.26,208.80,221.65,214.84,206.11,440.27,591.23,L5
1993-04-20 09:34:42+00:00,178.18,627.11,208.04,221.87,214.84,207.37,438.04,587.63,L5
1993-05-15 09:28:37+00:00,180.48,625.58,208.27,224.58,218.84,209.26,437.87,584.26,L5
1993-05-31 09:28:40+00:00,186.70,621.51,211.42,231.75,227.92,218.95,436.74,584.26,L5
1993-06-07 09:34:51+00:00,190.35,620.79,212.90,235.32,229.96,219.93,425.20,575.13,L5
1993-07-09 09:34:43+00:00,188.99,618.45,215.96,240.07,234.98,222.83,402.08,568.68,L5
1993-07-18 09:28:32+00:00,190.30,610.27,223.10,245.86,241.20,228.77,378.24,562.90,L5
1993-07-25 09:34:42+00:00,189.87,610.63,224.80,248.78,245.16,233.96,355.09,560.65,L5
1993-08-03 09:28:32+00:00,189.77,608.87,225.87,250.43,247.48,234.67,345.94,558.29,L5
1993-08-19 09:28:32+00:00,190.62,608.00,226.74,249.98,247.84,234.54,341.00,557.06,L5
1993-09-11 09:34:15+00:00,189.55,607.02,226.07,249.09,247.61,235.58,341.14,556.97,L5
1993-09-27 09:34:35+00:00,189.51,606.20,225.33,249.53,248.63,235.66,333.16,554.58,L5
1993-10-06 09:28:23+00:00,189.09,606.23,224.74,247.90,246.41,234.84,341.75,557.80,L5
1993-10-13 09:34:07+00:00,186.59,607.89,223.84,245.40,242.90,231.88,350.54,561.87,L5
1993-11-14 09:34:16+00:00,185.48,610.73,222.84,243.79,239.96,231.17,352.42,581.61,L5
1993-11-23 09:28:03+00:00,185.48,613.62,220.50,242.03,237.62,228.00,359.53,597.84,L5
1994-01-17 09:33:15+00:00,184.39,615.24,217.33,233.79,227.54,220.89,377.82,616.06,L5
1994-01-26 09:27:23+00:00,184.16,619.61,212.33,229.97,222.39,215.02,399.35,640.77,L5
1994-02-27 09:26:59+00:00,181.78,625.10,206.56,223.71,211.47,209.09,431.51,675.37,L5
1994-03-06 09:32:40+00:00,184.82,624.45,207.58,224.28,212.34,210.17,430.20,665.77,L5
1994-03-22 09:32:50+00:00,185.42,624.79,207.57,224.80,212.08,208.81,430.17,666.13,L5
1994-03-31 09:26:30+00:00,186.38,622.38,208.30,225.81,214.15,209.10,429.31,666.08,L5
1994-04-23 09:32:14+00:00,194.23,621.37,207.49,226.12,214.12,208.54,426.18,670.36,L5
1994-05-02 09:25:53+00:00,193.99,619.58,207.49,231.96,221.14,212.26,426.18,656.85,L5
1994-05-25 09:31:39+00:00,193.07,615.64,210.95,236.66,225.86,219.18,416.44,615.77,L5
1994-06-19 09:24:58+00:00,191.78,615.72,214.38,240.15,231.29,221.97,398.45,607.13,L5
1994-07-12 09:30:33+00:00,190.99,614.27,217.05,243.14,235.33,224.25,384.54,600.16,L5
1994-07-21 09:24:07+00:00,190.34,614.23,219.19,244.77,237.80,226.08,373.42,594.10,L5
1994-07-28 09:29:42+00:00,191.04,609.25,223.86,251.53,245.25,230.70,355.94,573.22,L5
1994-08-22 09:23:17+00:00,191.74,609.21,223.71,250.80,245.73,230.70,348.85,571.94,L5
1994-08-29 09:28:53+00:00,192.38,608.24,224.07,251.23,246.66,232.61,348.19,560.47,L5
1994-09-07 09:22:53+00:00,192.00,607.12,225.11,252.32,247.62,232.58,347.61,558.86,L5
1994-10-16 09:27:33+00:00,191.44,607.87,225.54,254.06,250.62,233.61,340.77,557.82,L5
1994-10-25 09:21:28+00:00,190.40,608.38,226.30,251.17,244.34,230.06,343.43,560.50,L5
1994-12-12 09:19:52+00:00,188.70,606.97,228.32,246.22,239.18,228.36,349.46,561.54,L5
1995-01-04 09:25:17+00:00,189.44,605.62,223.50,242.15,233.15,220.00,367.48,585.23,L5
1995-01-29 09:18:10+00:00,189.67,615.22,215.69,228.84,217.13,204.79,412.57,624.03,L5
1995-02-05 09:23:40+00:00,189.67,618.20,213.80,228.84,216.79,203.89,412.57,640.39,L5
1995-02-21 09:23:02+00:00,187.24,621.33,212.28,226.90,213.03,203.90,432.44,662.20,L5
1995-03-25 09:22:07+00:00,181.34,627.74,211.05,224.44,211.38,199.26,434.83,674.08,L5
1995-04-19 09:14:54+00:00,183.71,626.07,212.14,227.99,211.02,201.24,434.44,669.09,L5
1995-04-26 09:20:46+00:00,183.71,627.24,211.89,229.05,214.85,202.90,433.49,668.70,L5
1995-05-05 09:14:11+00:00,188.37,627.24,214.32,229.05,214.85,207.37,433.49,654.97,L5
1995-05-12 09:19:39+00:00,188.37,627.87,213.81,228.51,213.56,207.37,434.09,654.97,L5
1995-05-21 09:13:28+00:00,189.17,625.49,215.99,230.60,216.56,210.66,426.75,643.37,L5
1995-05-28 09:18:55+00:00,188.33,625.32,218.39,232.77,216.56,212.44,421.97,633.22,L5
1995-06-06 09:12:43+00:00,188.35,623.23,219.90,234.81,220.11,214.84,421.97,624.98,L5
1995-06-13 09:18:11+00:00,189.97,624.26,218.97,237.22,221.88,215.32,418.47,624.03,L5
1995-06-22 09:12:01+00:00,191.16,622.13,221.43,240.18,225.97,218.46,403.32,615.83,L5
1995-07-08 09:11:17+00:00,192.39,619.70,225.73,244.56,231.19,224.44,384.60,595.73,L5
1995-07-24 09:10:32+00:00,193.08,618.49,227.44,247.52,234.87,224.44,373.79,591.11,L5
1995-07-31 09:16:25+00:00,193.67,616.71,229.50,252.55,239.78,226.96,367.35,575.90,L5
1995-08-25 09:09:05+00:00,191.81,617.12,232.73,254.74,247.22,232.10,356.02,546.06,L5
1995-09-10 09:08:19+00:00,192.12,616.59,232.13,254.01,245.72,231.85,360.99,548.41,L5
1996-01-16 09:09:29+00:00,191.52,620.56,222.82,257.52,253.40,199.84,359.06,552.78,L5
1996-02-01 09:10:37+00:00,183.62,629.50,213.34,238.48,230.15,196.82,401.57,570.34,L5
1996-04-05 09:14:50+00:00,194.42,610.21,206.14,229.35,209.08,196.34,432.25,580.57,L5
1996-05-23 09:17:41+00:00,196.17,605.78,223.13,238.30,225.21,209.94,387.05,547.49,L5
1996-05-30 09:24:15+00:00,193.08,605.05,226.72,244.98,233.69,215.66,364.52,548.67,L5
1996-06-08 09:18:34+00:00,194.63,600.34,232.59,250.42,240.98,221.72,364.52,541.34,L5
1996-07-10 09:20:15+00:00,193.61,602.56,236.20,252.23,243.29,224.41,349.12,536.41,L5
1996-07-17 09:26:49+00:00,194.87,601.01,248.01,261.32,253.51,236.64,328.28,532.17,L5
1996-07-26 09:21:07+00:00,194.51,602.62,246.99,262.64,255.43,237.01,319.10,533.05,L5
1996-08-02 09:27:39+00:00,194.64,601.77,246.99,267.95,263.68,243.56,293.44,535.32,L5
1996-08-11 09:21:57+00:00,194.93,600.62,244.90,268.46,265.04,243.56,291.26,536.53,L5
1996-08-18 09:28:30+00:00,194.21,601.59,241.70,268.46,260.21,240.65,307.18,539.56,L5
1996-09-28 09:24:33+00:00,192.72,603.69,239.32,264.97,256.41,238.74,319.81,543.84,L5
1996-10-05 09:30:42+00:00,192.55,604.24,241.47,263.75,257.42,238.27,307.48,540.17,L5
1996-11-06 09:32:18+00:00,190.95,606.41,238.15,259.96,253.27,236.11,321.54,544.51,L5
1996-12-17 09:28:27+00:00,189.55,615.39,227.90,250.65,242.72,226.28,353.14,550.60,L5
1997-02-03 09:30:40+00:00,187.27,623.52,213.50,232.63,223.88,210.77,405.59,571.91,L5
1997-03-23 09:32:37+00:00,188.21,629.71,210.07,225.44,215.54,212.01,431.90,588.56,L5
1997-03-30 09:38:40+00:00,189.31,627.85,208.97,223.54,214.45,211.39,432.74,589.48,L5
1997-04-24 09:33:46+00:00,192.47,625.03,211.78,227.01,218.72,213.81,406.52,579.86,L5
1997-05-10 09:34:19+00:00,196.25,618.60,219.48,236.47,230.31,218.48,379.51,563.74,L5
1997-05-17 09:40:44+00:00,194.58,615.92,221.71,236.47,234.46,221.31,364.54,559.24,L5
1997-06-02 09:40:55+00:00,191.03,616.64,221.44,236.47,241.57,221.31,353.84,558.96,L5
1997-07-04 09:42:01+00:00,189.10,609.52,226.12,244.41,247.93,229.15,331.47,557.11,L5
1997-07-13 09:36:33+00:00,190.56,607.08,230.34,251.00,252.25,232.31,331.47,551.25,L5
1997-08-14 09:37:35+00:00,190.55,604.72,232.12,257.14,257.96,237.18,312.11,550.92,L5
1997-08-30 09:38:05+00:00,189.53,605.23,231.04,255.44,254.88,236.56,323.59,552.38,L5
1997-09-06 09:44:28+00:00,189.28,605.43,229.07,251.80,251.41,234.50,334.96,555.41,L5
1997-09-15 09:38:32+00:00,189.13,605.77,228.63,249.92,249.27,234.50,342.31,557.42,L5
1997-09-22 09:44:31+00:00,188.09,605.85,228.40,249.40,248.89,234.61,342.35,557.04,L5
1997-10-08 09:44:58+00:00,188.43,605.72,228.60,250.11,249.66,235.27,342.20,556.80,L5
1997-11-18 09:40:14+00:00,186.21,609.30,222.55,245.25,241.79,229.77,375.87,584.04,L5
1998-01-12 09:47:44+00:00,188.06,612.07,211.80,234.89,223.60,221.80,408.32,627.47,L5
1998-01-21 09:41:44+00:00,188.06,614.32,210.00,232.99,221.51,218.18,412.39,644.66,L5
1998-01-28 09:48:05+00:00,188.06,615.99,209.77,231.52,220.13,215.55,415.06,657.61,L5
1998-02-06 09:42:06+00:00,188.06,617.51,209.70,231.48,219.65,214.36,417.20,668.33,L5
1998-02-13 09:48:25+00:00,186.31,620.45,209.73,226.63,214.22,210.61,432.43,684.17,L5
1998-03-01 09:48:17+00:00,185.93,622.89,208.44,224.39,212.90,208.82,434.63,687.85,L5
1998-05-13 09:43:32+00:00,190.91,624.83,210.25,230.23,217.23,204.57,419.18,719.24,L5
1998-06-05 09:49:41+00:00,189.81,624.17,213.78,230.44,223.61,209.58,398.38,690.26,L5
1998-06-21 09:50:15+00:00,187.29,622.67,216.71,234.83,228.53,213.44,384.13,673.18,L5
1998-06-30 09:44:12+00:00,188.35,621.36,220.55,238.33,232.58,217.96,370.52,657.88,L5
