dates,sar0233-0000,sar0233-0001,sar0233-0002,sar0233-0003,sar0233-0004,sar0233-0005,sar0233-0006,sar0233-0007,satname
1987-08-19 09:32:18+00:00,189.51,608.56,230.94,257.35,238.6,241.77,404.22,545.96,L5
1987-08-26 09:38:40+00:00,187.44,615.13,215.01,235.93,219.85,227.22,419.42,575.26,L5
1987-09-04 09:32:43+00:00,204.8,602.46,229.23,244.31,225.61,238.16,406.87,565.15,L5
1987-09-11 09:38:40+00:00,196.68,602.02,219.93,232.29,223.56,233.11,418.78,584.27,L5
1987-09-20 09:33:05+00:00,192.27,606.86,220.73,231.47,218.86,217.62,422.06,582.94,L5
1987-10-06 09:33:26+00:00,178.03,618.24,216.1,230.51,221.18,227.28,419.69,585.81,L5
1987-10-13 09:39:44+00:00,170.98,628.74,215.08,231.71,224.98,215.09,419.47,603.26,L5
1987-11-07 09:34:02+00:00,177.5,623.67,197.73,216.9,206.69,198.03,445.29,770.71,L5
1988-01-01 09:41:07+00:00,,655.69,182.64,208.92,195.0,171.68,460.84,805.75,L5
1988-01-10 09:35:05+00:00,,643.91,195.19,228.84,206.96,176.37,434.2,777.46,L5
1988-02-11 09:35:41+00:00,,611.05,193.91,217.23,206.33,196.89,444.55,779.14,L5
1988-03-14 09:36:03+00:00,186.13,607.53,211.55,227.35,216.5,216.07,424.27,602.38,L5
1988-04-15 09:36:14+00:00,194.74,592.4,222.35,260.03,246.26,232.84,,565.99,L5
1988-04-22 09:42:04+00:00,200.09,587.18,219.05,,,234.84,415.01,560.13,L5
1988-05-08 09:42:14+00:00,172.61,617.41,201.26,232.14,227.56,212.33,396.09,578.62,L5
1988-05-17 09:36:32+00:00,,,,,194.07,,371.54,,L5
1988-06-02 09:36:38+00:00,175.95,628.96,235.18,234.93,232.98,222.04,,541.99,L5
1988-06-09 09:42:27+00:00,188.3,606.68,257.4,271.36,268.48,235.92,,514.16,L5
1988-06-18 09:36:43+00:00,187.97,590.53,257.88,280.95,286.44,262.18,,515.16,L5
1988-07-04 09:36:48+00:00,187.77,611.0,257.05,274.47,277.64,253.8,,515.66,L5
1988-07-11 09:42:36+00:00,177.92,619.24,213.41,,256.03,231.39,,561.64,L5
1988-07-20 09:36:51+00:00,187.03,615.24,248.0,254.7,263.71,239.38,,530.84,L5
1988-07-27 09:42:39+00:00,196.75,601.33,252.76,271.1,264.49,245.09,,529.81,L5
1988-08-12 09:43:01+00:00,196.9,586.24,222.71,,253.66,236.51,371.42,564.45,L5
1988-08-21 09:36:53+00:00,188.78,611.87,214.43,237.73,220.81,215.24,415.56,560.35,L5
1988-08-28 09:43:07+00:00,189.35,602.54,219.68,233.76,227.25,,418.49,571.56,L5
1988-09-06 09:36:55+00:00,194.84,607.81,228.61,241.17,228.61,234.41,414.48,566.0,L5
1988-09-13 09:43:04+00:00,,624.69,201.1,210.21,209.34,206.84,444.86,619.17,L5
1988-09-22 09:36:50+00:00,189.62,609.42,214.88,227.71,219.15,215.6,422.55,587.71,L5
1988-10-31 09:42:55+00:00,180.84,623.41,205.37,222.55,214.45,214.57,424.46,608.63,L5
1988-12-11 09:36:33+00:00,,631.11,201.97,223.39,208.38,180.65,446.86,780.54,L5
1988-12-27 09:36:27+00:00,,671.1,198.12,228.98,204.95,173.55,441.81,783.96,L5
1989-01-03 09:42:37+00:00,,648.73,191.45,211.68,205.09,178.19,461.08,795.21,L5
1989-01-12 09:36:20+00:00,,653.64,189.77,215.53,203.05,178.3,451.71,782.94,L5
1989-01-28 09:36:07+00:00,,632.73,216.45,233.82,215.54,197.15,425.33,773.53,L5
1989-03-24 09:41:14+00:00,176.59,631.86,216.76,227.45,215.49,218.0,419.73,588.32,L5
1989-04-02 09:35:12+00:00,198.49,610.4,220.68,234.98,224.68,225.84,418.54,576.72,L5
1989-05-20 09:34:32+00:00,197.74,592.08,253.45,272.71,,232.17,,,L5
1989-06-12 09:40:19+00:00,178.07,630.46,,,222.27,217.54,398.74,560.06,L5
1989-06-21 09:33:55+00:00,191.98,585.85,257.56,275.29,,247.28,,,L5
1989-06-28 09:40:02+00:00,165.27,619.76,211.4,237.7,227.97,218.84,417.4,570.27,L5
1989-07-30 09:39:24+00:00,194.45,616.91,219.01,,257.14,233.87,,558.68,L5
1989-08-24 09:32:39+00:00,190.76,605.15,219.28,235.95,226.67,210.75,415.78,571.63,L5
1989-09-09 09:32:15+00:00,183.84,607.93,225.16,236.51,224.75,231.61,414.65,578.51,L5
1989-09-16 09:37:43+00:00,196.13,612.76,211.52,227.77,214.76,216.55,427.73,584.34,L5
1989-09-25 09:31:52+00:00,196.39,605.94,226.86,235.52,226.35,230.69,418.62,583.52,L5
1989-10-18 09:36:54+00:00,185.38,618.23,217.67,232.65,218.94,214.08,417.77,590.74,L5
1989-10-27 09:30:51+00:00,184.93,611.44,213.76,232.06,218.98,211.72,424.44,605.63,L5
1989-11-03 09:36:37+00:00,,623.08,197.22,224.84,215.11,215.64,436.5,,L5
1989-11-12 09:30:31+00:00,187.09,627.96,198.11,222.65,204.39,201.5,440.12,,L5
1989-11-19 09:36:20+00:00,,655.88,,,210.15,195.96,419.38,,L5
1989-11-28 09:30:04+00:00,,627.46,188.71,211.86,195.58,186.02,447.11,797.73,L5
1989-12-14 09:29:38+00:00,,630.31,193.03,206.21,204.36,178.25,462.88,797.19,L5
1989-12-30 09:29:08+00:00,,662.68,193.17,221.33,211.9,183.72,445.62,798.65,L5
1990-01-31 09:28:06+00:00,,658.27,194.64,220.18,201.11,192.19,441.96,775.86,L5
1990-02-16 09:27:35+00:00,,623.11,211.15,226.96,215.14,212.15,438.16,754.54,L5
1990-03-04 09:27:02+00:00,195.52,618.85,209.7,226.81,206.37,211.27,426.21,721.65,L5
1990-05-07 09:26:19+00:00,196.97,596.03,,261.43,261.87,238.97,,545.03,L5
1990-05-14 09:32:11+00:00,185.04,620.01,216.27,244.15,256.44,232.02,,555.17,L5
1990-06-24 09:26:18+00:00,198.42,605.13,252.85,267.43,269.54,254.48,,518.6,L5
1990-07-01 09:32:28+00:00,169.06,631.08,213.04,,,230.75,401.28,,L5
1990-07-10 09:26:16+00:00,202.76,603.5,266.41,290.16,290.37,261.51,,511.43,L5
1990-07-26 09:26:12+00:00,197.79,599.19,253.82,261.22,272.83,248.11,,528.97,L5
1990-08-11 09:26:07+00:00,195.65,593.78,225.53,269.13,267.95,238.76,,557.7,L5
1990-08-27 09:26:01+00:00,193.57,612.39,227.45,244.92,228.45,232.8,417.32,566.47,L5
1990-09-03 09:31:45+00:00,,613.26,,,220.73,216.24,419.43,,L5
1990-09-12 09:25:59+00:00,198.29,610.23,227.16,239.46,226.72,235.18,415.85,565.03,L5
1990-10-14 09:25:44+00:00,171.13,618.7,211.69,230.14,218.83,210.46,422.34,,L5
1990-10-21 09:31:50+00:00,,636.17,198.25,217.32,205.68,202.42,436.72,,L5
1990-10-30 09:25:35+00:00,182.88,632.87,208.13,229.69,214.71,211.68,427.13,,L5
1990-11-15 09:25:37+00:00,,633.19,192.03,213.07,203.61,185.52,445.34,,L5
1991-01-25 09:32:50+00:00,,653.57,207.4,232.54,215.25,197.88,431.02,,L5
1991-02-26 09:33:21+00:00,203.81,642.39,205.03,222.54,210.29,204.1,423.33,,L5
1991-03-14 09:33:17+00:00,204.79,629.04,221.02,235.39,221.77,224.14,415.28,584.93,L5
1991-03-30 09:33:54+00:00,195.88,615.61,204.8,216.99,208.83,213.99,438.38,591.17,L5
1991-04-08 09:27:54+00:00,184.29,625.77,219.7,232.72,217.69,223.77,420.32,571.85,L5
1991-04-24 09:28:10+00:00,182.81,614.29,221.2,238.25,227.34,231.75,416.35,563.72,L5
1991-05-17 09:34:45+00:00,168.13,628.73,215.28,223.31,230.09,216.93,420.73,559.88,L5
1991-05-26 09:28:46+00:00,200.03,583.09,258.42,275.68,275.2,251.53,,514.59,L5
1991-06-11 09:28:57+00:00,182.23,609.91,241.12,257.56,253.24,236.15,,533.38,L5
1991-06-18 09:34:49+00:00,181.29,638.77,226.91,239.19,230.09,216.39,413.13,558.42,L5
1991-06-27 09:29:13+00:00,194.49,594.28,256.82,273.42,270.09,247.13,,515.89,L5
1991-07-04 09:35:30+00:00,176.35,614.59,219.85,251.86,257.65,233.19,,553.72,L5
1991-07-20 09:35:42+00:00,183.57,614.11,229.54,259.25,272.46,241.09,,561.23,L5
1991-07-29 09:29:36+00:00,187.71,593.68,238.24,265.58,269.87,240.76,,533.27,L5
1991-08-05 09:35:48+00:00,191.21,613.75,212.69,,249.81,233.07,373.55,562.88,L5
1991-08-14 09:29:39+00:00,194.64,596.98,220.41,242.96,264.29,225.11,,552.34,L5
1991-08-30 09:29:49+00:00,191.02,607.95,222.07,242.63,229.15,,415.2,580.58,L5
1991-09-22 09:36:17+00:00,197.93,608.03,217.42,228.63,220.8,215.16,419.12,591.09,L5
1991-10-01 09:30:07+00:00,195.76,625.3,212.16,220.82,211.49,216.46,437.23,602.94,L5
1991-10-17 09:30:18+00:00,182.27,615.9,210.7,224.63,216.56,213.52,436.83,608.43,L5
1991-10-24 09:36:27+00:00,183.44,624.37,210.89,223.19,217.47,215.6,422.86,590.26,L5
1991-11-02 09:30:16+00:00,184.89,626.97,214.0,229.61,216.73,213.45,422.38,,L5
1991-12-04 09:30:36+00:00,,669.8,192.47,220.31,198.09,173.01,441.06,,L5
1992-01-12 09:36:34+00:00,,677.53,200.51,221.19,216.1,177.36,442.33,,L5
1992-02-06 09:30:19+00:00,,656.59,212.98,230.87,210.4,192.21,437.27,,L5
1992-02-22 09:30:17+00:00,,632.17,222.87,233.52,227.61,214.0,417.61,,L5
1992-03-09 09:30:19+00:00,,630.57,218.64,228.67,220.2,216.94,423.04,588.37,L5
1992-03-16 09:36:06+00:00,181.33,632.41,226.13,238.05,229.7,226.16,407.9,579.95,L5
1992-04-26 09:29:58+00:00,199.12,601.45,221.41,,228.59,244.35,401.11,556.89,L5
1992-06-13 09:29:31+00:00,192.61,616.75,254.44,262.5,261.86,249.86,,523.12,L5
1992-06-29 09:29:20+00:00,187.64,580.03,251.4,274.61,278.8,254.76,,531.0,L5
1992-07-06 09:35:01+00:00,,,216.61,,,218.2,419.19,568.15,L5
1992-07-15 09:29:08+00:00,191.44,585.46,248.58,262.05,263.67,237.37,,530.28,L5
1992-07-31 09:28:56+00:00,198.63,602.66,,270.04,272.15,239.18,,539.09,L5
1992-08-07 09:34:38+00:00,181.27,607.25,209.36,250.3,224.36,223.84,421.27,575.65,L5
1992-08-16 09:28:41+00:00,183.23,607.61,225.27,258.36,230.03,219.82,393.38,556.79,L5
1992-09-01 09:28:26+00:00,175.97,626.56,220.69,234.92,225.18,219.11,418.45,568.93,L5
1992-09-08 09:34:07+00:00,185.67,610.97,209.68,222.76,211.23,216.57,426.03,585.76,L5
1992-09-17 09:28:12+00:00,186.36,607.57,211.87,226.3,219.46,221.84,423.62,590.71,L5
1992-09-24 09:33:50+00:00,179.08,615.61,212.59,220.09,214.93,218.02,422.37,605.16,L5
1992-10-10 09:33:50+00:00,,659.93,227.62,219.45,,,,583.91,L5
1992-10-26 09:33:42+00:00,172.43,629.63,205.76,219.59,214.44,212.03,439.74,611.25,L5
1992-11-20 09:27:06+00:00,159.61,634.88,200.83,218.26,207.86,195.64,441.69,,L5
1992-11-27 09:33:22+00:00,,640.86,190.47,214.28,207.1,186.4,443.06,,L5
1992-12-06 09:27:22+00:00,141.6,620.86,198.44,212.54,,,460.59,624.93,L5
1992-12-29 09:33:21+00:00,,643.61,201.2,207.86,208.99,211.69,461.51,591.2,L5
1993-01-14 09:33:56+00:00,,676.5,197.01,222.34,215.94,187.14,459.92,,L5
1993-01-23 09:27:51+00:00,,599.57,208.57,222.48,213.82,195.28,438.38,566.87,L5
1993-03-12 09:28:18+00:00,200.88,618.58,219.68,229.98,220.02,216.88,421.42,588.48,L5
1993-03-19 09:34:05+00:00,198.97,616.81,222.99,237.49,227.52,233.88,414.54,583.79,L5
1993-03-28 09:28:20+00:00,180.92,624.67,224.24,233.87,217.83,216.02,421.84,579.39,L5
1993-04-20 09:34:42+00:00,192.87,592.27,219.24,,,218.73,415.71,555.16,L5
1993-05-15 09:28:37+00:00,188.48,612.78,,246.73,250.46,230.93,,,L5
1993-05-31 09:28:40+00:00,203.18,609.45,,272.5,268.78,260.04,,,L5
1993-06-07 09:34:51+00:00,167.12,613.7,210.28,244.67,246.27,228.72,368.32,560.99,L5
1993-07-09 09:34:43+00:00,179.52,620.2,225.63,250.54,254.2,240.66,276.48,546.1,L5
1993-07-18 09:28:32+00:00,200.8,594.66,254.17,274.52,271.94,246.58,269.19,522.45,L5
1993-07-25 09:34:42+00:00,185.99,603.18,222.15,248.71,249.46,247.13,253.21,548.86,L5
1993-08-03 09:28:32+00:00,188.75,591.26,234.48,265.24,268.32,241.85,272.74,539.35,L5
1993-08-19 09:28:32+00:00,200.01,598.38,234.52,245.5,251.47,233.03,296.56,546.0,L5
1993-09-11 09:34:15+00:00,188.05,606.84,213.03,220.21,217.44,229.42,422.84,587.59,L5
1993-09-27 09:34:35+00:00,189.82,625.52,214.47,226.69,207.98,215.21,423.41,584.68,L5
1993-10-06 09:28:23+00:00,184.52,606.52,219.46,231.56,224.16,225.74,419.06,586.83,L5
1993-10-13 09:34:07+00:00,156.55,627.78,214.77,217.93,204.37,196.34,438.38,602.53,L5
1993-11-14 09:34:16+00:00,181.41,631.27,208.27,227.42,215.14,209.31,436.48,772.28,L5
1993-11-23 09:28:03+00:00,,648.3,194.83,220.86,209.56,189.98,437.67,776.39,L5
1994-01-17 09:33:15+00:00,,613.34,,,,,,,L5
1994-01-26 09:27:23+00:00,,646.91,177.12,214.29,203.04,194.3,447.0,771.25,L5
1994-02-27 09:26:59+00:00,190.31,619.43,210.5,230.74,210.05,212.38,427.23,721.39,L5
1994-03-06 09:32:40+00:00,203.1,618.57,215.76,228.81,219.36,218.88,419.77,589.03,L5
1994-03-22 09:32:50+00:00,192.24,610.26,212.99,224.92,215.04,217.17,422.54,590.76,L5
1994-03-31 09:26:30+00:00,196.53,601.41,221.01,235.8,226.67,217.77,415.7,584.26,L5
1994-04-23 09:32:14+00:00,201.79,602.85,219.43,,,,403.01,557.52,L5
1994-05-02 09:25:53+00:00,192.53,603.43,,272.84,270.28,238.33,,548.77,L5
1994-05-25 09:31:39+00:00,175.0,624.55,219.85,249.22,236.56,235.4,379.83,563.21,L5
1994-06-19 09:24:58+00:00,182.75,616.46,238.42,264.61,269.34,241.56,272.5,537.94,L5
1994-07-12 09:30:33+00:00,184.67,599.81,238.39,267.06,267.61,242.48,273.26,537.52,L5
1994-07-21 09:24:07+00:00,184.47,612.86,238.38,259.4,260.03,242.56,273.33,533.49,L5
1994-07-28 09:29:42+00:00,198.05,592.15,,281.91,277.6,240.44,272.21,541.49,L5
1994-08-22 09:23:17+00:00,199.4,608.7,222.39,243.47,250.53,,277.99,557.89,L5
1994-08-29 09:28:53+00:00,197.97,607.87,214.13,235.46,220.2,231.53,419.97,583.78,L5
1994-09-07 09:22:53+00:00,198.57,605.03,226.1,240.79,229.95,218.6,413.38,569.68,L5
1994-10-16 09:27:33+00:00,190.62,612.9,212.76,225.85,224.12,211.62,422.27,604.7,L5
1994-10-25 09:21:28+00:00,,,,222.3,181.48,198.12,429.54,587.06,L5
1994-12-12 09:19:52+00:00,161.78,,236.02,221.34,210.91,,440.19,561.81,L5
1995-01-04 09:25:17+00:00,,,199.84,223.9,209.03,174.62,452.66,774.92,L5
1995-01-29 09:18:10+00:00,,641.58,198.62,217.64,210.79,194.25,444.55,752.38,L5
1995-02-05 09:23:40+00:00,,633.11,200.57,,214.13,198.49,,771.29,L5
1995-02-21 09:23:02+00:00,,627.49,210.21,227.91,216.62,203.97,436.98,754.21,L5
1995-03-25 09:22:07+00:00,191.61,623.64,219.31,232.15,223.96,213.76,417.65,586.29,L5
1995-04-19 09:14:54+00:00,197.73,604.53,220.44,250.71,221.22,225.49,419.48,564.75,L5
1995-04-26 09:20:46+00:00,,633.1,210.09,229.69,212.16,209.74,422.94,583.97,L5
1995-05-05 09:14:11+00:00,202.34,,233.8,,,238.67,,545.12,L5
1995-05-12 09:19:39+00:00,,631.67,209.15,224.71,203.26,,438.3,,L5
1995-05-21 09:13:28+00:00,192.41,608.77,237.87,247.34,243.54,236.91,368.02,538.93,L5
1995-05-28 09:18:55+00:00,184.1,623.96,244.77,252.31,,228.48,378.94,531.75,L5
1995-06-06 09:12:43+00:00,188.5,604.48,238.05,255.24,255.61,238.84,,534.33,L5
1995-06-13 09:18:11+00:00,173.09,634.49,223.89,247.78,230.37,220.59,405.17,550.41,L5
1995-06-22 09:12:01+00:00,199.48,598.76,253.34,272.77,270.9,256.16,251.85,517.4,L5
1995-07-08 09:11:17+00:00,202.27,590.55,260.18,276.45,271.74,252.4,246.7,513.72,L5
1995-07-24 09:10:32+00:00,199.27,602.69,251.27,283.12,278.97,,254.87,531.01,L5
1995-07-31 09:16:25+00:00,199.58,,,282.96,274.64,,,539.43,L5
1995-08-25 09:09:05+00:00,171.34,648.76,223.35,256.35,280.24,,312.29,561.64,L5
1995-09-10 09:08:19+00:00,195.89,610.24,224.38,244.57,227.81,229.34,415.72,579.04,L5
1996-01-16 09:09:29+00:00,,,192.28,220.58,205.34,170.35,453.34,,L5
1996-02-01 09:10:37+00:00,,,,232.4,207.22,190.78,424.93,,L5
1996-04-05 09:14:50+00:00,194.42,610.21,220.01,235.08,214.68,227.9,418.47,580.57,L5
1996-05-23 09:17:41+00:00,197.92,601.34,257.1,265.12,273.61,250.73,251.45,514.4,L5
1996-05-30 09:24:15+00:00,186.9,603.59,237.47,271.73,267.59,238.56,274.43,551.05,L5
1996-06-08 09:18:34+00:00,199.27,586.2,256.08,277.61,277.43,252.01,,519.34,L5
1996-07-10 09:20:15+00:00,189.53,611.47,254.24,263.08,257.17,240.52,272.11,516.68,L5
1996-07-17 09:26:49+00:00,201.18,593.23,263.18,284.22,276.9,255.98,,510.97,L5
1996-07-26 09:21:07+00:00,192.34,612.3,240.83,271.89,268.83,239.57,273.23,538.36,L5
1996-08-02 09:27:39+00:00,195.59,595.79,,274.87,273.26,243.2,270.94,551.2,L5
1996-08-11 09:21:57+00:00,197.18,591.46,230.28,272.51,275.85,,278.21,546.19,L5
1996-08-18 09:28:30+00:00,187.77,610.29,216.09,,216.75,217.4,418.58,566.8,L5
1996-09-28 09:24:33+00:00,177.78,624.74,217.94,233.57,218.45,221.54,420.87,586.71,L5
1996-10-05 09:30:42+00:00,,616.28,,222.94,225.77,223.22,,,L5
1996-11-06 09:32:18+00:00,175.02,630.2,208.26,222.07,207.65,214.5,434.04,587.92,L5
1996-12-17 09:28:27+00:00,,668.15,192.35,210.71,206.53,180.58,457.11,,L5
1997-02-03 09:30:40+00:00,198.59,,216.11,234.01,216.19,207.35,424.75,,L5
1997-03-23 09:32:37+00:00,201.44,609.16,215.69,229.37,218.66,224.88,422.72,591.06,L5
1997-03-30 09:38:40+00:00,182.17,615.45,212.43,222.15,211.89,217.83,425.08,589.47,L5
1997-04-24 09:33:46+00:00,205.14,602.2,225.82,243.77,251.42,237.7,275.44,550.97,L5
1997-05-10 09:34:19+00:00,193.92,598.02,254.51,278.8,277.18,242.56,271.93,523.44,L5
1997-05-17 09:40:44+00:00,186.22,602.54,235.09,,259.37,238.3,274.73,541.26,L5
1997-06-02 09:40:55+00:00,169.72,620.99,219.53,,291.31,,278.95,557.55,L5
1997-07-04 09:42:01+00:00,175.57,618.28,229.78,258.35,257.43,235.4,278.14,546.02,L5
1997-07-13 09:36:33+00:00,202.3,590.01,264.1,290.53,286.79,254.49,,510.19,L5
1997-08-14 09:37:35+00:00,198.49,585.85,,277.0,267.62,246.29,269.87,548.3,L5
1997-08-30 09:38:05+00:00,180.38,609.76,222.37,243.53,227.18,231.6,415.45,565.54,L5
1997-09-06 09:44:28+00:00,186.77,607.49,211.41,222.66,216.67,215.97,437.3,585.75,L5
1997-09-15 09:38:32+00:00,187.5,609.49,224.24,233.08,225.71,234.44,415.75,579.45,L5
1997-09-22 09:44:31+00:00,188.94,610.14,213.13,224.16,214.07,226.15,423.23,586.49,L5
1997-10-08 09:44:58+00:00,186.26,613.83,214.63,229.2,221.2,225.03,423.37,586.62,L5
1997-11-18 09:40:14+00:00,,627.12,203.77,228.78,209.97,198.52,440.79,774.49,L5
1998-01-12 09:47:44+00:00,,632.86,193.02,220.73,206.41,196.4,440.83,793.14,L5
1998-01-21 09:41:44+00:00,,632.32,197.42,217.75,204.8,189.22,444.92,782.18,L5
1998-01-28 09:48:05+00:00,,631.02,207.92,218.26,207.63,191.9,439.08,774.11,L5
1998-02-06 09:42:06+00:00,,632.7,209.1,231.18,214.9,202.41,438.63,775.58,L5
1998-02-13 09:48:25+00:00,188.04,618.25,210.02,223.62,207.92,205.06,437.39,722.52,L5
1998-03-01 09:48:17+00:00,178.06,636.59,208.2,218.84,212.63,211.97,439.69,606.04,L5
1998-05-13 09:43:32+00:00,206.62,587.77,252.53,282.68,273.57,241.1,272.11,525.83,L5
1998-06-05 09:49:41+00:00,186.51,621.84,232.01,,261.04,238.59,274.39,542.65,L5
1998-06-21 09:50:15+00:00,177.24,610.72,240.14,265.57,267.86,244.33,270.11,536.55,L5
1998-06-30 09:44:12+00:00,193.61,609.51,255.13,266.36,269.03,258.58,248.06,520.23,L5
1998-07-07 09:50:29+00:00,180.45,608.33,250.73,262.43,266.58,239.74,273.04,531.44,L5
1998-07-23 09:50:13+00:00,182.14,618.75,224.86,,267.08,240.72,275.12,544.43,L5
1998-08-01 09:44:28+00:00,194.97,605.81,243.53,271.17,270.03,254.34,253.54,532.96,L5
1998-08-08 09:50:42+00:00,192.01,590.52,219.4,,267.58,243.02,270.45,556.01,L5
1998-08-17 09:44:36+00:00,194.77,602.04,,274.04,267.54,237.85,275.26,544.75,L5
1998-08-24 09:50:53+00:00,171.95,617.25,224.45,243.6,227.72,227.03,413.23,563.71,L5
1998-09-09 09:51:00+00:00,183.75,618.69,218.74,229.92,223.65,223.89,418.18,577.39,L5
1998-09-18 09:44:56+00:00,185.37,609.69,223.97,235.84,229.29,235.31,415.58,584.73,L5
1998-10-11 09:51:09+00:00,193.24,613.97,225.14,234.37,229.01,227.66,407.87,582.07,L5
1998-10-20 09:44:58+00:00,175.5,619.93,222.41,244.8,219.03,215.23,427.21,578.25,L5
1998-10-27 09:50:47+00:00,170.71,616.19,206.03,225.67,213.09,210.37,423.31,606.49,L5
1998-11-05 09:45:03+00:00,163.89,614.0,208.56,224.68,211.41,210.62,438.23,597.8,L5
1998-11-12 09:51:19+00:00,168.05,632.32,196.18,221.7,211.99,213.07,438.42,,L5
1998-12-30 09:51:24+00:00,,634.02,193.72,218.14,208.72,190.22,439.83,781.61,L5
1999-01-15 09:50:53+00:00,,624.81,208.62,231.4,214.9,195.97,426.57,773.93,L5
1999-01-24 09:45:11+00:00,,624.3,199.23,237.06,216.93,197.09,426.21,777.61,L5
