dates,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007,satname
1988-05-17 09:36:08+00:00,410.61,497.90,243.28,244.88,338.25,478.82,614.94,678.93,L5
1988-06-02 09:36:14+00:00,404.55,491.66,244.91,244.88,335.58,476.38,619.97,680.07,L5
1988-06-11 09:30:05+00:00,404.55,491.66,245.40,244.93,333.10,476.26,616.05,679.98,L5
1988-06-18 09:36:19+00:00,404.55,491.66,245.23,244.53,333.38,476.26,618.34,679.98,L5
1988-07-04 09:36:24+00:00,404.55,491.66,245.31,244.44,333.17,476.40,618.59,680.50,L5
1988-08-05 09:36:28+00:00,407.84,491.92,246.18,244.56,329.97,476.40,611.66,680.50,L5
1988-08-30 09:30:21+00:00,408.15,494.86,245.89,243.58,329.40,475.94,608.46,679.50,L5
1988-09-06 09:36:31+00:00,408.15,494.86,246.01,243.81,328.87,475.56,606.06,680.03,L5
1988-09-15 09:30:17+00:00,411.24,498.00,245.80,243.79,328.25,474.88,605.85,680.43,L5
1988-09-22 09:36:26+00:00,412.47,498.25,245.77,243.96,328.46,474.66,604.19,680.43,L5
1988-10-08 09:36:21+00:00,413.30,498.26,245.77,244.11,329.06,474.66,604.55,678.25,L5
1988-11-02 09:30:10+00:00,414.81,502.16,245.24,243.27,328.38,476.03,605.91,679.05,L5
1988-12-04 09:30:05+00:00,419.37,506.82,244.55,243.34,328.20,477.55,604.38,678.16,L5
1988-12-11 09:36:09+00:00,419.60,506.81,243.84,242.28,330.87,477.82,604.55,677.81,L5
1988-12-27 09:36:03+00:00,419.60,506.81,243.84,242.38,331.48,477.82,605.27,681.35,L5
1989-01-05 09:30:16+00:00,419.60,506.81,243.59,242.23,331.40,479.35,603.81,680.90,L5
1989-01-28 09:35:43+00:00,419.60,506.81,243.59,242.23,331.40,479.35,605.31,680.90,L5
1989-02-06 09:29:59+00:00,419.70,508.14,242.97,241.84,330.80,479.03,606.32,680.90,L5
1989-03-17 09:34:52+00:00,420.78,506.52,242.44,242.65,335.05,481.10,610.12,678.51,L5
1989-03-26 09:28:29+00:00,418.31,509.95,242.65,242.72,333.58,486.13,612.39,678.51,L5
1989-04-02 09:34:48+00:00,418.31,509.95,243.16,243.19,334.21,484.25,610.89,675.42,L5
1989-05-20 09:34:09+00:00,418.94,509.63,242.94,243.30,335.09,482.10,610.43,677.44,L5
1989-05-29 09:28:17+00:00,418.05,508.59,244.14,244.28,334.74,484.72,610.43,679.11,L5
1989-06-14 09:27:46+00:00,413.37,509.39,246.02,245.85,332.50,484.07,610.96,677.35,L5
1989-06-21 09:33:31+00:00,413.37,509.39,245.50,244.91,333.37,481.17,612.63,677.35,L5
1989-06-30 09:27:15+00:00,413.37,509.39,244.76,244.57,333.98,481.17,610.58,673.72,L5
1989-07-16 09:27:19+00:00,413.37,509.39,244.76,244.73,333.15,480.32,578.94,673.72,L5
1989-08-24 09:32:15+00:00,415.58,511.22,245.49,245.04,330.85,482.35,539.83,673.72,L5
1989-09-02 09:26:17+00:00,417.77,510.44,245.20,244.10,329.66,481.99,514.77,673.72,L5
1989-09-18 09:25:20+00:00,419.33,510.84,245.22,244.12,328.20,481.97,483.42,673.86,L5
1989-09-25 09:31:28+00:00,424.30,511.39,246.47,244.34,329.93,478.70,450.30,675.51,L5
1989-10-04 09:25:36+00:00,422.54,508.60,245.99,243.85,328.64,478.69,433.95,678.62,L5
1989-10-11 09:31:06+00:00,421.86,507.01,245.86,244.00,328.80,479.60,419.86,678.62,L5
1989-11-12 09:30:07+00:00,421.86,507.01,245.86,244.00,327.67,481.92,408.53,678.62,L5
1989-11-28 09:29:40+00:00,423.09,507.44,245.53,243.53,327.53,482.83,379.47,675.32,L5
1989-12-14 09:29:14+00:00,421.79,508.02,245.19,243.30,327.23,484.25,379.76,682.09,L5
1989-12-23 09:23:10+00:00,421.25,506.55,244.46,243.20,325.58,485.84,377.78,682.09,L5
1990-01-31 09:27:43+00:00,421.21,506.93,244.71,242.36,324.66,484.75,383.37,680.07,L5
1990-02-16 09:27:12+00:00,421.21,506.93,244.61,241.83,326.80,484.75,402.08,674.39,L5
1990-04-14 09:20:11+00:00,419.24,505.78,242.90,240.71,328.68,487.65,496.33,671.26,L5
1990-05-16 09:19:49+00:00,419.24,504.62,243.72,241.68,329.73,484.75,536.55,671.26,L5
1990-06-01 09:19:44+00:00,419.77,503.73,244.96,242.69,328.53,480.71,597.51,671.26,L5
1990-06-08 09:25:55+00:00,418.99,502.97,244.27,241.52,329.94,480.71,602.40,665.45,L5
1990-06-17 09:20:06+00:00,419.28,504.50,244.66,241.61,330.67,482.13,601.15,669.27,L5
1990-06-24 09:25:54+00:00,419.57,505.88,245.76,241.79,333.63,483.79,601.17,669.27,L5
1990-07-10 09:25:52+00:00,419.88,504.84,246.84,242.59,332.44,485.29,540.68,670.73,L5
1990-08-04 09:19:56+00:00,419.93,503.36,247.45,243.26,329.66,487.90,484.35,685.70,L5
1990-08-11 09:25:43+00:00,420.39,505.35,247.35,242.56,327.54,490.17,454.42,697.45,L5
1990-09-05 09:19:46+00:00,421.10,506.63,247.81,243.80,325.77,489.91,405.35,712.39,L5
1990-09-12 09:25:35+00:00,421.91,508.20,248.21,244.38,326.19,489.70,388.96,719.31,L5
1990-09-28 09:25:26+00:00,422.05,507.96,247.54,243.63,326.01,488.39,415.87,724.71,L5
1990-10-30 09:25:11+00:00,422.04,508.96,247.32,242.86,326.55,488.38,435.13,733.59,L5
1990-11-15 09:25:13+00:00,421.55,509.44,246.59,241.64,325.90,488.61,454.27,737.00,L5
1990-12-26 09:19:37+00:00,423.04,510.50,245.15,240.51,326.02,487.70,414.57,754.68,L5
1991-01-11 09:20:03+00:00,422.03,510.61,242.91,239.10,326.42,487.11,453.68,765.89,L5
1991-02-12 09:20:42+00:00,421.89,510.99,241.86,239.85,329.04,487.10,520.98,750.62,L5
1991-04-01 09:21:10+00:00,417.29,507.05,239.60,237.61,328.32,487.84,609.29,724.65,L5
1991-04-08 09:27:30+00:00,417.29,507.05,240.66,238.79,328.46,487.83,608.44,718.57,L5
1991-04-24 09:27:46+00:00,417.56,504.86,241.16,239.66,329.59,487.86,608.28,711.87,L5
1991-05-26 09:28:22+00:00,356.07,416.58,241.01,240.18,330.18,485.02,607.73,690.13,L5
1991-06-04 09:22:42+00:00,325.16,375.11,241.76,240.79,330.38,483.95,607.58,686.88,L5
1991-06-20 09:22:54+00:00,305.38,348.04,241.68,240.33,331.61,479.01,609.04,686.88,L5
1991-06-27 09:28:49+00:00,290.75,330.76,242.43,240.57,329.35,479.01,609.88,686.88,L5
1991-07-06 09:22:46+00:00,281.17,319.00,242.34,240.83,329.79,479.01,607.81,686.88,L5
1991-07-13 09:28:57+00:00,254.95,283.19,243.22,240.63,330.77,477.25,608.57,672.06,L5
1991-07-22 09:22:58+00:00,250.59,277.99,243.33,240.43,331.83,477.25,607.42,672.06,L5
1991-08-14 09:29:15+00:00,269.47,302.81,243.42,240.72,333.71,473.50,605.18,673.57,L5
1991-09-08 09:23:48+00:00,283.92,324.67,243.90,240.65,332.95,475.11,605.18,673.57,L5
1991-09-24 09:23:55+00:00,296.10,342.66,243.91,240.87,333.02,476.39,605.68,672.41,L5
1991-10-01 09:29:43+00:00,306.50,356.27,243.54,240.66,332.85,473.97,607.04,672.45,L5
1991-10-10 09:24:01+00:00,306.50,356.27,242.82,239.81,334.59,472.44,607.33,669.30,L5
1991-10-17 09:29:54+00:00,315.25,368.91,242.95,239.89,333.68,474.04,607.04,669.30,L5
1991-11-02 09:29:52+00:00,315.22,369.04,242.52,239.41,332.44,477.04,608.25,668.71,L5
1991-11-11 09:24:09+00:00,321.68,379.82,242.37,239.26,331.78,478.43,607.91,668.71,L5
1992-01-05 09:29:59+00:00,374.15,453.57,242.00,239.50,331.84,485.35,608.29,662.75,L5
1992-01-14 09:23:49+00:00,392.16,479.17,241.31,239.83,332.69,486.98,606.73,662.16,L5
1992-01-30 09:23:54+00:00,417.19,513.11,241.07,239.95,330.91,487.09,607.92,662.16,L5
1992-02-06 09:29:56+00:00,417.35,512.32,240.92,240.49,331.50,485.68,607.71,657.51,L5
1992-02-15 09:24:02+00:00,415.15,511.12,240.70,239.70,331.44,485.32,607.32,660.78,L5
1992-04-19 09:23:54+00:00,411.63,503.92,239.75,239.94,331.79,488.90,608.84,659.22,L5
1992-04-26 09:29:34+00:00,384.96,465.57,239.43,239.13,333.26,488.90,608.35,659.22,L5
1992-05-12 09:29:27+00:00,348.71,416.28,239.83,239.69,336.34,480.00,608.75,664.19,L5
1992-05-28 09:29:18+00:00,331.86,392.92,240.91,240.62,336.13,478.82,608.19,667.84,L5
1992-06-06 09:23:26+00:00,319.64,375.16,242.05,241.30,336.54,480.13,606.08,669.66,L5
1992-06-13 09:29:08+00:00,308.71,360.64,242.06,241.23,336.46,472.41,607.44,669.66,L5
1992-06-29 09:28:56+00:00,299.64,349.16,241.83,240.72,334.94,470.80,609.15,669.66,L5
1992-07-15 09:28:44+00:00,291.59,338.60,241.80,239.65,334.19,470.80,610.84,671.82,L5
1992-07-31 09:28:32+00:00,274.86,314.86,241.83,239.88,333.72,469.14,611.52,670.36,L5
1992-08-16 09:28:17+00:00,244.89,274.10,242.91,240.19,332.07,472.34,612.93,675.83,L5
1992-09-01 09:28:02+00:00,243.90,271.64,243.16,240.30,330.57,474.08,612.05,674.28,L5
1992-09-10 09:21:44+00:00,243.90,271.64,243.09,240.77,330.93,475.46,612.42,672.47,L5
1992-09-17 09:27:48+00:00,243.90,271.64,243.35,240.79,331.24,475.46,611.88,673.68,L5
1992-10-12 09:21:04+00:00,240.58,268.28,242.54,240.08,331.78,475.46,613.05,673.68,L5
1992-11-04 09:26:58+00:00,225.93,247.11,243.34,241.14,330.93,476.97,613.60,672.57,L5
1993-01-07 09:27:16+00:00,226.80,243.70,242.36,240.88,330.50,491.09,611.45,668.05,L5
1993-01-23 09:27:27+00:00,230.73,246.37,243.21,242.58,330.21,488.12,609.04,667.35,L5
1993-02-01 09:21:47+00:00,230.07,243.20,242.49,241.94,331.71,489.41,608.51,665.59,L5
1993-02-24 09:27:41+00:00,268.07,294.07,241.32,240.43,333.18,481.77,609.01,665.59,L5
1993-03-12 09:27:54+00:00,305.78,345.38,240.81,238.95,335.11,474.52,605.89,663.60,L5
1993-03-21 09:22:07+00:00,322.87,374.81,240.36,238.97,333.43,476.89,606.67,663.26,L5
1993-04-06 09:22:12+00:00,336.55,392.08,240.92,239.57,332.38,477.14,606.39,663.26,L5
1993-04-13 09:28:04+00:00,358.08,418.33,243.00,240.81,331.58,477.14,605.27,665.86,L5
1993-04-22 09:21:58+00:00,364.26,428.71,243.43,240.98,329.81,480.36,607.56,668.75,L5
1993-05-08 09:22:25+00:00,388.39,467.53,243.09,240.89,329.77,477.14,607.19,670.64,L5
1993-05-15 09:28:13+00:00,388.39,467.53,243.45,241.02,330.94,477.14,608.40,669.98,L5
1993-05-31 09:28:16+00:00,388.39,467.53,243.72,240.72,331.60,474.75,609.60,669.98,L5
1993-06-16 09:28:14+00:00,393.46,472.54,244.17,241.22,331.48,474.61,607.90,669.98,L5
1993-06-25 09:22:00+00:00,395.95,475.38,244.41,241.12,330.39,475.20,608.77,669.98,L5
1993-07-18 09:28:08+00:00,395.95,475.38,244.45,240.77,328.73,475.01,610.40,669.98,L5
1993-07-27 09:21:57+00:00,395.95,475.38,245.07,240.89,326.11,475.69,611.08,673.82,L5
1993-08-19 09:28:08+00:00,416.25,504.91,245.86,241.65,326.24,475.42,611.29,676.87,L5
1993-10-06 09:27:59+00:00,413.96,506.70,247.63,242.81,326.06,475.55,611.65,679.44,L5
1993-11-07 09:27:46+00:00,418.73,507.67,247.56,243.01,325.08,474.46,608.87,677.87,L5
1994-01-03 09:21:08+00:00,417.25,514.81,244.96,243.92,322.78,476.72,605.11,684.14,L5
1994-01-26 09:26:59+00:00,416.76,509.78,243.56,242.29,330.22,476.59,600.41,673.71,L5
1994-02-27 09:26:35+00:00,416.21,506.70,242.70,241.16,330.82,469.99,604.99,673.71,L5
1994-03-08 09:20:16+00:00,415.97,504.50,242.46,241.00,331.40,459.48,601.84,673.71,L5
1994-03-15 09:26:21+00:00,415.79,503.04,243.62,242.11,330.15,462.15,601.84,680.43,L5
1994-03-24 09:20:03+00:00,415.78,503.41,243.64,242.83,328.54,466.44,602.25,680.43,L5
1994-03-31 09:26:06+00:00,414.65,505.01,244.28,242.63,328.10,469.52,602.53,679.64,L5
1994-04-25 09:19:50+00:00,414.33,505.17,244.00,243.31,328.33,469.53,605.26,681.08,L5
1994-05-02 09:25:29+00:00,414.41,504.21,243.82,242.77,328.74,470.35,605.40,674.92,L5
1994-05-11 09:19:31+00:00,414.36,503.07,243.91,242.75,329.21,469.98,605.40,674.92,L5
1994-06-19 09:24:34+00:00,414.36,503.07,244.03,242.34,329.71,469.98,606.94,672.73,L5
1994-07-21 09:23:43+00:00,413.55,501.25,244.47,241.56,328.29,469.11,608.69,671.11,L5
1994-07-30 09:17:41+00:00,415.65,503.54,245.02,242.47,326.41,469.50,606.75,684.91,L5
1994-08-31 09:16:29+00:00,419.05,502.79,245.54,242.93,324.86,472.50,605.41,693.49,L5
1994-09-07 09:22:29+00:00,420.37,506.02,246.63,243.60,323.48,478.73,607.43,701.74,L5
1994-09-16 09:16:28+00:00,421.50,507.09,246.32,243.54,322.90,480.24,605.41,710.70,L5
1994-10-18 09:15:31+00:00,424.19,504.66,245.91,243.25,324.15,477.71,603.67,718.99,L5
1994-10-25 09:21:04+00:00,425.74,504.27,246.09,242.55,323.14,481.05,602.77,728.95,L5
1994-11-03 09:14:33+00:00,427.26,505.52,245.09,240.38,324.53,481.67,602.25,738.01,L5
1994-12-12 09:19:28+00:00,428.78,506.42,243.81,239.02,324.15,482.17,600.11,741.31,L5
1995-01-06 09:12:27+00:00,427.79,506.40,243.15,239.35,323.85,482.80,597.97,752.84,L5
1995-01-13 09:18:22+00:00,427.79,506.40,242.08,238.58,325.65,480.32,597.97,752.84,L5
1995-01-22 09:12:15+00:00,427.07,505.43,241.62,239.76,326.96,478.39,597.98,762.29,L5
1995-02-23 09:10:59+00:00,424.20,504.37,241.50,239.04,328.98,478.38,600.13,759.80,L5
1995-03-11 09:10:21+00:00,421.73,506.34,240.44,238.30,330.47,475.87,600.64,758.41,L5
1995-03-18 09:15:50+00:00,421.22,508.38,239.88,237.57,332.25,474.21,602.58,758.40,L5
1995-03-27 09:09:16+00:00,421.43,508.02,240.40,238.37,331.89,475.57,601.09,756.73,L5
1995-04-12 09:09:01+00:00,421.43,508.02,241.35,239.48,331.52,476.70,601.09,756.73,L5
1995-04-19 09:14:30+00:00,421.35,507.91,241.71,239.75,331.54,478.08,605.19,757.24,L5
1995-05-05 09:13:47+00:00,419.80,505.35,242.61,242.50,331.55,477.27,605.53,755.74,L5
1995-05-14 09:07:35+00:00,419.21,504.86,241.87,242.50,331.55,477.27,606.93,755.06,L5
1995-05-21 09:13:04+00:00,419.21,504.86,242.32,242.51,331.59,477.27,606.68,755.06,L5
1995-05-30 09:06:28+00:00,418.82,503.74,242.40,242.22,330.89,476.90,606.68,756.48,L5
1995-06-06 09:12:19+00:00,418.82,503.74,242.47,242.08,331.65,476.90,606.48,756.48,L5
1995-06-15 09:05:44+00:00,418.54,504.89,243.20,243.05,332.83,475.24,606.48,753.56,L5
1995-06-22 09:11:37+00:00,418.54,504.89,243.06,242.73,331.88,476.30,606.48,753.56,L5
1995-07-08 09:10:53+00:00,419.86,505.46,243.77,243.13,330.76,475.60,606.68,753.56,L5
1995-07-24 09:10:09+00:00,419.55,506.48,245.01,243.61,328.22,481.29,604.92,755.74,L5
1995-08-02 09:03:34+00:00,420.07,506.31,245.17,243.53,326.77,481.34,604.92,756.93,L5
1995-08-09 09:09:25+00:00,420.15,505.56,244.77,243.19,326.04,480.74,606.23,756.93,L5
1995-08-25 09:08:41+00:00,421.13,505.55,244.06,242.70,324.92,481.06,607.60,758.23,L5
1995-09-03 09:02:05+00:00,420.67,506.52,244.37,242.88,324.44,481.86,607.60,758.05,L5
1995-09-10 09:07:55+00:00,422.12,505.26,244.47,242.56,324.07,482.15,607.90,751.06,L5
1995-10-21 09:00:00+00:00,421.56,504.81,243.82,241.80,322.80,480.57,607.91,741.21,L5
1995-11-06 08:59:27+00:00,423.06,505.75,243.84,241.84,321.80,480.00,607.99,733.39,L5
1995-12-15 09:06:48+00:00,423.51,506.90,244.31,241.79,320.23,480.70,610.93,724.91,L5
1996-01-16 09:09:06+00:00,422.03,506.09,244.00,241.07,320.91,481.63,610.93,717.79,L5
1996-02-17 09:11:19+00:00,422.05,508.50,244.37,242.39,324.17,482.72,608.63,690.33,L5
1996-03-13 09:07:12+00:00,419.42,509.02,244.61,245.39,327.05,484.47,604.54,674.24,L5
1996-03-29 09:07:49+00:00,416.71,506.48,243.57,244.95,327.60,485.99,606.66,675.37,L5
1996-04-05 09:14:27+00:00,416.97,505.13,242.96,244.49,328.40,479.84,603.76,673.32,L5
1996-04-14 09:09:13+00:00,417.25,503.97,242.97,243.42,329.44,477.11,603.93,672.10,L5
1996-04-21 09:15:25+00:00,417.71,503.59,242.11,242.57,330.67,473.36,606.83,672.23,L5
1996-05-16 09:11:06+00:00,418.67,506.61,242.26,242.57,331.82,466.47,605.75,672.29,L5
1996-05-23 09:17:17+00:00,418.67,506.61,242.33,242.75,332.06,464.44,607.43,670.97,L5
1996-06-08 09:18:10+00:00,417.34,507.28,242.54,242.98,330.47,465.99,607.16,670.97,L5
1996-06-24 09:19:02+00:00,417.85,505.53,242.48,243.28,329.29,465.99,607.16,670.97,L5
1996-07-10 09:19:52+00:00,417.94,506.07,243.78,243.75,328.52,467.06,607.16,672.16,L5
1996-07-19 09:14:10+00:00,417.94,506.07,243.99,244.59,328.14,467.84,607.32,671.15,L5
1996-08-04 09:15:00+00:00,420.59,506.07,244.25,244.69,326.37,469.08,607.32,671.15,L5
1996-09-05 09:17:07+00:00,422.56,505.98,244.27,244.70,326.55,467.85,607.26,670.00,L5
1996-09-12 09:23:18+00:00,422.17,504.12,244.24,244.41,326.98,465.50,607.60,671.74,L5
1996-09-21 09:18:00+00:00,422.28,506.10,244.35,244.54,326.56,466.43,605.76,671.74,L5
1996-10-30 09:25:47+00:00,425.98,511.38,246.15,247.07,321.47,470.30,604.07,674.66,L5
1996-11-15 09:26:32+00:00,424.62,508.83,245.10,246.44,320.23,478.11,605.26,676.91,L5
1997-02-19 09:30:58+00:00,424.92,510.79,243.53,246.60,323.00,473.72,603.13,675.60,L5
1997-03-16 09:26:11+00:00,416.21,506.10,244.10,246.34,323.03,474.63,603.14,670.94,L5
1997-03-23 09:32:13+00:00,421.35,500.81,244.11,246.70,324.83,474.65,606.60,670.94,L5
1997-04-01 09:26:46+00:00,421.68,501.72,244.14,246.81,326.47,474.35,603.35,672.72,L5
1997-04-24 09:33:22+00:00,419.42,499.99,245.62,247.10,325.84,474.14,603.49,675.51,L5
1997-05-10 09:33:55+00:00,419.51,499.77,246.12,246.81,327.10,471.98,603.40,675.75,L5
1997-06-20 09:29:33+00:00,419.48,498.51,247.80,246.78,328.46,469.31,604.35,671.77,L5
1997-07-13 09:36:09+00:00,419.46,500.63,247.68,246.95,327.03,471.39,605.30,672.68,L5
1997-07-22 09:30:40+00:00,419.46,500.63,247.68,246.95,325.83,471.10,605.30,672.68,L5
1997-08-07 09:31:11+00:00,419.46,500.63,246.85,246.34,325.74,472.14,603.30,673.63,L5
1997-08-14 09:37:12+00:00,422.50,495.42,246.50,246.32,324.34,472.52,603.30,673.63,L5
1997-08-23 09:31:41+00:00,422.33,493.89,246.54,246.30,323.31,474.14,602.09,674.04,L5
1997-09-08 09:32:09+00:00,422.57,494.30,246.38,246.27,323.49,474.80,602.60,674.04,L5
1997-10-01 09:38:36+00:00,421.76,493.30,246.17,244.75,322.38,472.34,606.50,672.01,L5
1997-10-17 09:39:02+00:00,422.74,496.45,246.43,244.94,322.45,474.41,606.21,672.01,L5
1997-10-26 09:33:07+00:00,424.72,498.98,245.06,244.70,321.80,476.45,606.50,669.08,L5
1997-11-11 09:33:54+00:00,425.49,499.03,244.92,245.80,325.46,478.78,601.22,665.60,L5
1997-11-27 09:34:16+00:00,425.49,499.03,244.15,244.63,327.59,478.78,603.68,662.09,L5
1997-12-29 09:35:03+00:00,425.19,500.01,243.94,245.30,328.40,476.47,602.29,664.63,L5
1998-01-30 09:35:46+00:00,425.45,499.24,243.35,245.23,329.38,476.02,602.84,660.86,L5
1998-02-06 09:41:42+00:00,424.97,502.14,243.43,245.71,328.65,475.09,604.07,654.40,L5
1998-02-22 09:42:00+00:00,423.54,509.58,242.86,244.19,331.54,474.97,606.83,655.54,L5
1998-03-10 09:42:15+00:00,422.49,513.39,242.61,243.30,332.27,474.01,606.62,664.24,L5
1998-03-19 09:36:37+00:00,422.49,513.39,243.15,244.14,331.08,474.62,604.88,668.80,L5
1998-03-26 09:42:29+00:00,421.25,511.22,243.07,244.25,330.44,468.79,605.53,665.56,L5
1998-04-04 09:36:24+00:00,421.25,511.22,243.05,244.93,331.70,465.04,604.55,665.56,L5
1998-05-06 09:37:15+00:00,416.78,512.19,242.50,243.81,334.28,454.44,604.55,662.64,L5
1998-05-13 09:43:08+00:00,417.26,512.51,242.51,242.55,330.67,454.44,608.28,662.64,L5
1998-06-14 09:43:37+00:00,417.26,512.51,242.72,242.57,330.32,454.44,609.00,665.56,L5
