dates,sar1770-0000,sar1770-0001,sar1770-0002,sar1770-0003,sar1770-0004,sar1770-0005,sar1770-0006,sar1770-0007,satname
1999-11-08 09:41:42+00:00,413.9,496.89,235.71,235.98,319.81,472.93,604.25,,L5
1999-11-09 09:52:52+00:00,,,,,329.82,465.3,,,L7
1999-11-16 09:58:37+00:00,424.09,506.02,247.97,250.49,325.98,479.99,581.78,671.86,L7
1999-12-02 09:58:32+00:00,422.95,488.6,239.05,240.7,329.16,495.26,617.82,670.52,L7
1999-12-03 09:35:05+00:00,420.25,504.87,241.29,246.32,316.27,476.06,610.98,666.84,L5
1999-12-18 09:58:40+00:00,430.03,500.62,240.69,242.4,320.94,495.46,596.85,,L7
2000-01-03 09:58:33+00:00,423.77,504.35,239.54,241.79,333.97,480.44,614.95,,L7
2000-01-20 09:34:42+00:00,421.68,505.9,247.78,246.05,331.73,487.98,594.03,678.91,L5
2000-01-27 09:40:13+00:00,,,,,320.43,479.74,,,L5
2000-02-04 09:58:30+00:00,421.87,501.83,,239.53,332.16,,,,L7
2000-02-13 09:52:41+00:00,424.85,504.21,245.13,240.97,329.52,465.36,596.77,655.53,L7
2000-02-20 09:58:23+00:00,420.04,502.16,242.95,240.75,331.67,435.32,617.8,644.49,L7
2000-03-07 09:58:18+00:00,422.41,510.13,244.72,243.47,323.16,,612.86,,L7
2000-03-16 09:52:31+00:00,423.1,501.82,245.92,247.3,328.73,464.92,581.77,676.34,L7
2000-03-23 09:58:20+00:00,407.65,499.45,246.56,253.01,324.45,465.0,611.72,685.52,L7
2000-04-08 09:58:08+00:00,416.23,500.03,245.64,243.41,332.2,465.25,615.93,670.49,L7
2000-04-24 09:58:03+00:00,413.92,493.29,242.95,243.92,347.05,435.42,620.03,670.49,L7
2000-05-03 09:52:12+00:00,422.78,505.85,245.02,245.89,331.27,465.2,581.76,685.54,L7
2000-05-18 09:41:31+00:00,,,242.46,238.33,344.94,442.97,619.61,652.58,L5
2000-05-19 09:51:37+00:00,414.82,489.7,241.13,239.24,343.84,,620.79,,L7
2000-06-03 09:41:49+00:00,421.77,494.8,246.38,246.87,323.6,487.97,609.67,679.87,L5
2000-06-04 09:51:26+00:00,,,241.07,240.21,335.66,465.44,612.27,670.53,L7
2000-06-11 09:57:36+00:00,,,238.74,238.21,346.64,470.79,617.46,,L7
2000-06-19 09:42:11+00:00,422.75,497.02,246.73,246.15,322.97,474.35,604.21,,L5
2000-06-20 09:51:46+00:00,,,,,329.44,472.53,,,L7
2000-06-27 09:57:25+00:00,,,,,335.27,435.49,,,L7
2000-06-28 09:36:14+00:00,,,247.12,246.59,318.3,472.99,604.21,678.04,L5
2000-07-13 09:57:13+00:00,,,238.3,237.0,345.67,465.34,623.58,,L7
2000-08-14 09:56:49+00:00,395.77,510.36,241.53,237.99,318.59,465.06,581.72,670.47,L7
2000-08-30 09:56:38+00:00,427.34,500.51,243.06,240.92,333.18,,617.89,670.54,L7
2000-09-08 09:50:41+00:00,429.49,504.58,243.63,242.27,303.23,434.97,596.77,,L7
2000-09-15 09:56:19+00:00,433.82,510.01,245.86,243.93,325.55,,614.02,,L7
2000-09-16 09:37:47+00:00,,,240.08,234.93,320.0,435.6,610.66,663.03,L5
2000-09-24 09:50:24+00:00,424.59,513.04,242.28,222.65,341.27,,611.71,670.54,L7
2000-10-01 09:56:10+00:00,433.23,508.2,243.32,238.35,323.87,467.39,,,L7
2000-10-26 09:50:15+00:00,,,236.03,239.09,347.92,,620.11,,L7
2000-11-18 09:56:04+00:00,423.98,514.19,241.79,242.55,321.76,495.21,596.7,,L7
2000-11-27 09:50:19+00:00,423.5,504.11,244.79,242.23,328.13,480.38,615.39,,L7
2000-12-04 09:56:03+00:00,405.85,497.37,,,337.08,495.38,,,L7
2000-12-13 09:50:21+00:00,416.54,497.0,239.91,236.38,330.87,465.35,614.24,,L7
2000-12-21 09:39:34+00:00,,,243.26,245.79,323.96,488.41,605.06,658.09,L5
2000-12-29 09:49:59+00:00,,,,,,504.58,,,L7
2001-01-21 09:56:15+00:00,423.78,508.93,242.54,242.09,319.46,481.17,611.75,,L7
2001-02-06 09:56:08+00:00,422.69,502.44,242.92,240.65,327.17,465.21,611.75,670.53,L7
2001-02-22 09:56:07+00:00,436.01,498.63,244.54,242.28,328.17,480.38,596.79,671.41,L7
2001-02-23 09:40:02+00:00,407.97,505.07,244.72,245.91,330.81,457.96,604.23,665.55,L5
2001-03-03 09:49:53+00:00,423.74,507.63,249.55,244.76,325.45,495.51,581.78,685.53,L7
2001-03-11 09:39:39+00:00,425.54,506.48,247.06,247.61,317.85,478.14,604.2,685.49,L5
2001-03-19 09:50:10+00:00,423.16,514.31,248.17,248.04,331.03,465.17,581.78,,L7
2001-04-04 09:49:36+00:00,422.23,505.43,246.05,243.13,331.37,480.47,596.7,670.5,L7
2001-04-11 09:55:50+00:00,423.25,500.78,,237.22,334.83,450.48,,685.51,L7
2001-05-13 09:55:39+00:00,411.47,491.85,242.16,239.17,347.36,,619.33,,L7
2001-06-06 09:46:06+00:00,,,241.59,233.41,341.89,,619.22,663.05,L5
2001-06-07 09:49:12+00:00,,,,240.72,344.35,,,,L7
2001-06-23 09:48:58+00:00,,,,239.25,340.24,435.26,,,L7
2001-06-30 09:55:05+00:00,,,,241.81,324.99,464.95,,,L7
2001-07-01 09:39:55+00:00,,,241.03,246.0,313.75,472.96,604.78,678.75,L5
2001-07-09 09:49:19+00:00,389.97,,239.9,237.81,336.18,,613.13,,L7
2001-08-01 09:54:52+00:00,405.89,495.22,247.83,243.29,324.13,480.5,596.72,685.53,L7
2001-08-02 09:40:17+00:00,,459.21,253.37,250.75,311.39,488.07,,,L5
2001-08-17 09:54:34+00:00,399.3,497.38,242.13,237.88,329.53,465.41,596.77,670.5,L7
2001-09-02 09:54:23+00:00,427.61,510.82,244.22,239.43,314.14,495.34,311.7,,L7
2001-09-03 09:40:07+00:00,429.12,508.95,249.53,247.67,328.22,478.37,289.27,,L5
2001-09-11 09:48:31+00:00,427.13,499.95,244.59,244.26,322.33,465.13,302.88,685.49,L7
2001-09-18 09:54:11+00:00,435.24,505.18,248.71,245.96,323.23,495.38,296.7,,L7
2001-09-19 09:39:37+00:00,428.45,513.34,251.38,246.51,328.64,472.95,589.19,678.04,L5
2001-10-04 09:53:59+00:00,406.05,501.09,245.12,245.09,324.1,480.47,581.78,670.53,L7
2001-10-13 09:48:08+00:00,421.46,509.55,246.71,253.59,324.81,480.43,581.77,,L7
2001-11-05 09:54:07+00:00,425.2,507.78,243.17,243.25,326.46,480.51,581.7,685.51,L7
2001-11-13 09:45:18+00:00,429.18,506.64,247.69,248.09,324.65,487.98,609.63,,L5
2001-11-14 09:48:02+00:00,425.81,514.8,237.67,239.21,334.03,480.42,611.83,640.52,L7
2001-11-22 09:39:05+00:00,424.14,520.68,243.48,245.52,325.85,487.95,604.22,678.03,L5
2001-12-07 09:54:17+00:00,,,,239.33,320.35,495.54,,,L7
2002-01-17 09:48:21+00:00,,,,242.83,322.1,495.38,,,L7
2002-01-25 09:38:54+00:00,428.46,508.59,244.21,246.42,334.89,472.92,606.96,665.49,L5
2002-02-09 09:54:38+00:00,422.07,501.12,244.18,240.27,332.38,465.1,611.91,640.54,L7
2002-03-05 09:43:55+00:00,,,237.42,241.25,342.85,,625.9,,L5
2002-03-06 09:48:28+00:00,396.15,,247.31,245.78,330.82,465.38,,670.5,L7
2002-03-13 09:54:38+00:00,422.99,510.12,242.27,225.28,329.27,495.58,624.5,670.51,L7
2002-03-14 09:38:02+00:00,405.72,496.14,239.56,239.6,341.24,,617.86,,L5
2002-03-21 09:43:47+00:00,,,250.43,249.31,324.16,472.95,589.2,681.18,L5
2002-04-07 09:48:22+00:00,,,244.42,239.21,336.62,,615.81,,L7
2002-04-14 09:54:32+00:00,419.12,500.22,249.27,238.04,324.1,480.18,616.52,670.53,L7
2002-04-23 09:48:18+00:00,422.36,505.35,246.68,244.49,326.89,480.37,581.73,670.49,L7
2002-04-30 09:54:34+00:00,,,243.97,240.31,336.23,450.42,611.77,670.53,L7
2002-05-09 09:48:22+00:00,423.07,489.31,246.02,243.03,332.26,465.32,596.72,641.05,L7
2002-05-17 09:36:49+00:00,,,247.96,248.29,332.0,,607.28,668.12,L5
2002-05-24 09:42:27+00:00,,,239.63,238.05,341.94,,606.91,,L5
2002-05-25 09:48:13+00:00,,,240.6,237.97,347.63,,611.81,,L7
2002-06-01 09:54:21+00:00,417.67,492.9,242.19,240.77,339.85,435.11,615.27,,L7
2002-06-17 09:54:14+00:00,,,242.08,240.81,336.36,465.48,619.54,670.51,L7
2002-06-18 09:35:40+00:00,,,,243.81,331.21,442.89,,,L5
2002-06-25 09:41:43+00:00,,,239.48,233.47,342.71,,619.23,,L5
2002-08-04 09:53:55+00:00,412.01,490.59,241.62,239.15,322.98,450.47,611.75,640.53,L7
2002-08-20 09:53:52+00:00,429.52,505.13,244.35,237.96,304.93,480.21,,760.13,L7
2002-09-05 09:53:43+00:00,429.56,505.17,248.38,253.68,301.85,467.06,,760.11,L7
2002-09-30 09:47:17+00:00,428.06,504.33,246.37,244.61,321.09,480.3,581.7,745.11,L7
2002-10-07 09:53:26+00:00,429.22,503.33,244.54,241.22,322.5,480.52,596.75,760.11,L7
2002-10-16 09:47:17+00:00,399.91,513.16,245.86,246.41,323.07,464.98,581.76,730.14,L7
2003-01-04 09:48:17+00:00,410.28,496.93,240.19,241.73,324.9,480.52,611.7,670.54,L7
2003-01-27 09:54:14+00:00,413.36,507.91,246.0,238.56,319.7,465.11,596.72,685.53,L7
2003-02-05 09:48:34+00:00,422.1,502.85,246.73,239.67,327.19,480.47,596.84,670.5,L7
2003-03-16 09:54:27+00:00,419.4,502.14,243.42,237.97,324.26,465.02,,685.52,L7
2003-03-25 09:48:35+00:00,436.85,,248.28,248.1,328.85,480.4,,670.49,L7
2003-04-01 09:54:27+00:00,421.01,507.55,245.38,241.74,324.52,480.33,611.75,685.54,L7
2003-05-28 09:48:39+00:00,405.57,,242.94,240.37,335.13,450.04,581.77,,L7
2003-06-28 09:41:50+00:00,,,239.69,238.43,334.45,,621.94,,L5
2003-07-07 09:36:14+00:00,445.48,476.0,247.27,248.67,330.2,496.56,589.2,685.35,L5
2003-07-14 09:42:07+00:00,,,244.91,241.47,320.52,496.33,604.56,663.05,L5
2003-08-31 09:42:59+00:00,,,244.5,238.69,295.05,501.77,607.76,669.5,L5
2003-09-16 09:43:16+00:00,429.14,510.91,247.0,243.46,322.77,,589.23,,L5
2003-09-25 09:37:36+00:00,408.03,516.48,245.78,246.49,328.02,476.85,589.23,670.01,L5
2003-10-10 09:53:47+00:00,,,,,,465.08,,,L7
2003-10-11 09:37:47+00:00,418.94,494.28,247.76,247.49,335.12,474.82,598.56,650.49,L5
2003-11-04 09:48:20+00:00,422.41,501.92,245.73,241.66,330.15,465.01,581.76,655.47,L7
2003-11-20 09:48:12+00:00,438.59,,,,,,,,L7
2003-12-13 09:54:30+00:00,422.77,507.91,242.35,240.68,325.87,480.28,581.71,670.53,L7
2004-01-06 09:44:30+00:00,419.21,506.23,241.99,231.53,340.07,,605.98,666.01,L5
2004-01-30 09:54:48+00:00,,,,,325.42,,,,L7
2004-02-08 09:48:40+00:00,,,,,,480.5,,,L7
2004-02-23 09:44:42+00:00,418.36,503.63,246.69,242.88,322.64,490.26,589.27,,L5
2004-03-03 09:38:57+00:00,,,245.72,246.83,,,,683.23,L5
2004-03-26 09:44:50+00:00,,,236.96,231.58,,,,700.59,L5
2004-04-04 09:39:18+00:00,420.68,504.94,247.46,246.5,340.06,472.98,,667.82,L5
2004-04-20 09:39:48+00:00,,,243.73,242.66,336.9,,614.97,663.93,L5
2004-05-13 09:46:14+00:00,,,234.6,231.72,341.59,,626.48,,L5
2004-05-22 09:40:18+00:00,412.85,492.44,242.73,246.23,322.88,488.06,604.25,663.34,L5
2004-05-29 09:46:40+00:00,415.02,491.54,246.06,246.7,321.45,487.79,619.2,,L5
2004-06-06 09:54:50+00:00,406.24,455.14,242.41,239.44,328.47,465.3,619.16,670.54,L7
2004-06-07 09:40:46+00:00,,,247.01,246.17,325.72,463.81,605.75,663.03,L5
2004-06-30 09:47:37+00:00,414.99,,237.09,236.89,332.19,493.39,605.2,663.04,L5
2004-07-25 09:42:06+00:00,,,210.86,211.69,318.29,,623.5,,L5
2004-08-01 09:48:25+00:00,,,244.41,237.81,308.97,461.82,604.28,667.01,L5
2004-08-25 09:54:30+00:00,425.34,469.16,241.61,238.7,323.04,469.71,,,L7
2004-09-18 09:49:39+00:00,,,235.4,227.75,320.82,480.21,604.2,678.03,L5
2004-10-05 09:48:06+00:00,427.15,,248.98,247.9,327.38,464.99,,,L7
2004-11-06 09:48:52+00:00,,,239.39,237.9,322.49,,611.8,,L7
2004-11-22 09:48:58+00:00,422.88,504.62,245.73,242.14,331.33,465.15,596.71,655.51,L7
2004-12-23 09:51:34+00:00,,,,,321.14,487.98,,,L5
2005-01-17 09:45:41+00:00,,,,245.81,336.07,457.87,,648.04,L5
2005-02-10 09:49:07+00:00,,,,,,,611.74,,L7
2005-02-25 09:52:27+00:00,421.89,505.76,247.02,245.35,320.69,478.96,589.22,679.88,L5
2005-03-14 09:49:39+00:00,425.2,502.76,,,327.36,480.1,,,L7
2005-03-29 09:52:48+00:00,419.49,496.87,246.98,247.23,330.76,490.35,604.26,678.04,L5
2005-04-06 09:55:22+00:00,,481.48,247.56,242.66,330.16,,581.73,673.97,L7
2005-04-22 09:55:16+00:00,422.48,503.91,,,322.79,480.23,,,L7
2005-05-09 09:46:48+00:00,,,242.61,238.75,341.94,,619.22,649.33,L5
2005-05-16 09:53:02+00:00,,,234.9,231.8,341.51,,619.27,,L5
2005-05-25 09:47:19+00:00,,,242.36,240.83,347.55,457.83,608.01,,L5
2005-06-02 09:49:30+00:00,399.44,,245.21,240.89,332.77,450.27,582.37,640.48,L7
2005-07-03 09:53:21+00:00,,,239.0,238.89,338.06,418.16,621.86,,L5
2005-07-28 09:47:51+00:00,,,234.41,235.24,350.38,,619.25,,L5
2005-09-05 09:53:51+00:00,436.56,497.81,,,312.11,492.74,,,L5
2005-10-16 09:47:59+00:00,421.74,497.87,242.1,241.2,331.12,472.98,604.54,,L5
2005-11-08 09:53:58+00:00,421.83,500.14,246.19,245.79,321.0,489.2,609.31,,L5
2005-11-09 09:48:59+00:00,424.47,508.24,246.42,247.02,326.84,480.08,581.78,,L7
2005-11-16 09:55:14+00:00,406.68,487.28,238.0,240.57,335.19,450.26,621.64,,L7
2005-12-18 09:55:21+00:00,422.92,504.77,242.55,240.7,329.14,480.45,,,L7
2006-01-03 09:55:30+00:00,,,244.5,222.98,,,,670.11,L7
2006-01-12 09:49:48+00:00,423.47,500.49,240.89,240.62,321.93,480.21,596.71,,L7
2006-01-19 09:55:39+00:00,,,,,,,618.51,,L7
2006-02-12 09:56:12+00:00,,,242.16,237.59,331.43,459.98,607.21,663.57,L5
2006-02-21 09:50:37+00:00,419.75,500.14,246.69,246.91,332.66,472.88,604.8,659.15,L5
2006-05-12 09:52:01+00:00,237.67,247.18,249.77,246.61,334.61,,604.2,680.32,L5
2006-06-04 09:58:08+00:00,224.3,250.59,245.22,245.85,332.43,472.85,613.19,,L5
2006-07-14 09:55:32+00:00,,,,,316.44,,,,L7
2006-08-16 09:53:23+00:00,233.04,243.75,242.25,236.35,336.04,444.05,619.21,663.04,L5
2006-08-23 09:59:15+00:00,214.46,246.24,241.07,238.55,344.46,430.12,620.28,,L5
2006-10-03 09:53:33+00:00,424.12,495.94,246.59,240.92,322.61,458.02,604.26,653.63,L5
2006-10-10 09:59:49+00:00,419.87,515.95,246.42,245.99,322.76,488.07,,,L5
2006-10-11 09:49:21+00:00,423.22,508.52,245.26,242.5,323.61,495.56,584.13,,L7
2006-11-03 09:55:31+00:00,,,,238.36,326.1,480.43,,,L7
2006-11-04 09:53:54+00:00,421.84,522.84,246.96,246.34,325.39,472.94,604.23,,L5
2006-11-19 09:55:43+00:00,424.01,503.24,243.32,241.04,326.08,480.08,581.78,644.12,L7
2006-11-20 09:54:26+00:00,,,240.22,242.66,325.44,479.64,604.22,659.1,L5
2006-12-05 09:55:51+00:00,398.01,494.22,236.76,237.15,335.73,,617.9,,L7
2006-12-06 09:54:10+00:00,428.74,519.32,246.34,247.99,320.38,492.77,597.09,663.04,L5
2006-12-29 10:00:30+00:00,422.06,504.24,242.28,245.6,332.9,480.01,604.2,668.05,L5
2007-01-06 09:55:57+00:00,421.57,504.44,239.53,239.52,327.0,465.33,611.71,672.88,L7
2007-01-23 09:54:52+00:00,,,237.56,233.04,350.49,,629.87,,L5
2007-02-24 09:54:33+00:00,425.94,506.75,207.51,208.77,338.79,,610.43,,L5
2007-03-04 09:50:27+00:00,423.96,501.42,247.64,243.89,323.86,480.43,581.82,655.51,L7
2007-03-20 09:50:05+00:00,221.91,255.44,239.8,,,179.03,616.84,,L7
2007-04-29 09:54:37+00:00,229.23,244.67,243.6,240.24,339.84,186.12,610.48,,L5
2007-05-06 10:00:20+00:00,210.79,246.59,236.43,233.04,341.45,178.97,625.98,,L5
2007-05-31 09:53:51+00:00,221.9,238.36,237.17,234.76,340.17,215.06,604.26,,L5
2007-09-20 09:53:00+00:00,432.27,,247.84,245.77,323.94,,589.21,681.26,L5
2007-10-14 09:49:43+00:00,436.44,459.79,243.9,241.39,322.56,,581.81,,L7
2008-01-25 09:56:04+00:00,420.19,492.75,242.22,240.35,324.34,450.49,596.74,,L7
2008-02-19 09:50:13+00:00,416.1,493.63,244.01,241.28,329.23,480.19,581.75,,L7
2008-02-26 09:55:57+00:00,402.99,484.31,241.86,241.39,328.8,465.07,611.77,,L7
2008-03-05 09:55:58+00:00,,,241.64,239.18,327.09,476.48,610.28,,L5
2008-03-13 09:55:52+00:00,,,,,,,616.85,,L7
2008-03-29 09:55:53+00:00,380.36,442.36,,238.39,330.99,450.35,,,L7
2008-04-06 09:55:15+00:00,236.63,246.55,244.79,243.14,332.45,472.84,604.23,682.75,L5
2008-04-07 09:49:42+00:00,,,,,332.09,465.54,,,L7
2008-04-23 09:49:39+00:00,222.71,237.5,239.84,239.38,350.84,,616.5,,L7
2008-06-09 09:53:35+00:00,220.52,246.08,243.52,239.96,330.9,472.97,610.72,,L5
2008-07-19 09:55:05+00:00,201.45,238.53,,,,,626.76,,L7
2008-08-28 09:51:18+00:00,,457.28,246.98,246.07,332.29,487.96,,,L5
2008-10-16 09:48:15+00:00,,459.01,,,,450.32,,,L7
2008-11-01 09:48:54+00:00,,495.9,242.58,240.35,327.46,480.31,,670.52,L7
2008-11-08 09:54:48+00:00,,505.17,243.31,240.28,324.66,480.08,,,L7
2008-11-09 09:43:04+00:00,,,,,356.61,,,,L5
2008-12-03 09:49:19+00:00,221.95,,,,,,620.35,,L7
2009-02-12 09:55:37+00:00,,503.81,245.02,237.89,306.31,479.89,581.72,,L7
2009-02-28 09:55:46+00:00,,489.01,,,,480.2,,,L7
2009-03-08 09:52:07+00:00,243.46,245.97,247.14,246.5,319.53,482.18,604.2,671.55,L5
2009-04-18 09:47:12+00:00,,242.63,234.61,231.93,357.75,,,,L5
2009-05-04 09:47:30+00:00,235.94,246.19,244.01,239.34,326.25,474.07,604.24,666.39,L5
2009-05-11 09:53:25+00:00,221.62,245.31,240.68,238.02,343.62,,622.66,,L5
2009-05-19 09:56:10+00:00,246.46,239.24,,,,,611.76,643.94,L7
2009-05-20 09:47:25+00:00,,,,,333.78,457.82,,,L5
2009-06-13 09:49:59+00:00,,,,239.3,324.35,,,,L7
2009-06-29 09:49:56+00:00,,,,237.01,347.83,466.38,,,L7
2009-07-14 09:54:33+00:00,210.57,229.48,229.13,219.5,347.64,,623.27,,L5
2009-08-15 09:55:03+00:00,224.32,250.83,243.04,241.88,331.02,472.81,,651.09,L5
2009-08-31 09:55:17+00:00,249.1,254.86,247.15,247.08,330.65,476.06,,657.0,L5
2009-09-09 09:49:38+00:00,241.07,248.68,242.79,241.48,333.63,478.24,594.54,671.01,L5
2009-10-02 09:55:42+00:00,,,239.02,238.15,330.19,477.4,604.2,,L5
2009-10-03 09:50:04+00:00,,,246.1,243.72,321.49,465.15,587.66,,L7
2009-10-18 09:55:52+00:00,213.36,212.02,239.62,,,,619.23,,L5
2009-10-26 09:56:03+00:00,,,,,,480.5,,,L7
2009-11-04 09:50:25+00:00,,,243.63,242.28,325.82,480.33,581.83,655.5,L7
2009-11-11 09:56:18+00:00,,,,,,480.89,,,L7
2009-11-12 09:50:17+00:00,219.76,246.4,241.95,242.81,331.83,487.99,591.32,,L5
2009-11-28 09:50:00+00:00,,,242.54,241.71,323.19,487.87,604.26,678.03,L5
2010-01-22 09:56:34+00:00,,223.9,230.84,,329.85,,,,L5
2010-02-23 09:56:40+00:00,,,245.78,242.1,330.66,488.07,589.22,678.03,L5
2010-04-20 09:57:56+00:00,,,243.97,238.08,332.57,465.02,611.77,670.5,L7
2010-04-29 09:52:08+00:00,,,,,,480.39,,,L7
2010-05-22 09:57:50+00:00,230.46,247.35,243.92,240.25,344.42,465.18,611.84,,L7
2010-05-23 09:50:18+00:00,238.12,247.18,242.84,245.87,330.95,473.97,604.21,682.8,L5
2010-06-08 09:50:13+00:00,213.52,231.66,236.16,232.12,358.18,,623.21,,L5
2010-06-23 09:57:54+00:00,228.84,243.09,247.05,,,,611.72,,L7
2010-08-27 09:50:14+00:00,,,238.28,232.34,315.25,466.14,589.25,,L5
2010-09-12 09:49:46+00:00,247.2,247.08,247.56,244.31,313.23,473.76,,666.64,L5
2010-09-19 09:55:54+00:00,,,243.2,239.59,311.16,472.92,,,L5
2010-10-06 09:51:50+00:00,235.01,252.46,272.8,,297.59,,611.74,640.51,L7
2010-10-22 09:52:24+00:00,417.88,497.13,243.0,240.82,324.51,465.15,581.76,670.54,L7
2010-11-06 09:55:32+00:00,413.79,494.7,242.44,238.54,322.13,475.12,612.93,,L5
2010-11-07 09:52:34+00:00,429.68,501.54,243.35,240.91,327.4,494.89,596.74,,L7
2010-11-15 09:49:44+00:00,416.87,492.74,239.91,238.75,320.4,480.23,592.36,,L5
2010-12-17 09:49:49+00:00,,,230.03,237.51,342.4,442.87,621.54,652.3,L5
2011-01-25 09:55:40+00:00,,,,,313.85,487.81,,,L5
2011-02-03 09:49:54+00:00,414.27,497.76,238.19,239.46,332.09,476.89,597.97,,L5
2011-02-19 09:49:31+00:00,413.78,512.13,246.99,242.4,321.93,491.23,614.45,679.99,L5
2011-03-07 09:49:29+00:00,413.68,493.97,246.7,243.3,323.85,487.82,591.98,663.03,L5
2011-03-23 09:49:22+00:00,,,247.98,246.55,323.45,487.81,612.56,680.39,L5
2011-04-07 09:59:21+00:00,424.21,505.84,248.26,246.2,307.26,479.91,,687.36,L7
2011-04-08 09:49:45+00:00,415.74,492.28,246.03,238.13,327.28,,604.22,680.8,L5
2011-05-01 09:55:22+00:00,,,243.61,238.4,331.78,457.96,605.14,663.03,L5
2011-05-10 09:49:32+00:00,,,247.09,242.29,323.94,457.82,589.21,669.22,L5
2011-05-17 09:55:18+00:00,,,241.97,240.12,331.28,472.93,610.93,648.03,L5
2011-05-18 09:53:07+00:00,426.15,510.3,,,,480.33,,,L7
2011-08-29 09:59:06+00:00,,,,238.5,335.84,,,,L7
2011-09-06 09:54:21+00:00,,,246.25,240.24,308.69,472.11,604.25,681.41,L5
2011-09-14 09:59:00+00:00,426.25,509.33,,242.78,317.29,495.23,,728.67,L7
2011-09-15 09:48:27+00:00,417.61,497.66,246.06,242.24,321.7,483.27,595.03,767.64,L5
2011-09-22 09:54:07+00:00,419.14,497.77,245.63,245.98,317.55,476.52,,767.67,L5
2011-09-23 09:52:49+00:00,408.76,479.75,244.88,243.14,323.09,460.9,581.77,,L7
2011-09-30 09:58:59+00:00,,,,,,,627.84,,L7
2011-10-09 09:53:10+00:00,427.87,506.86,,,,465.08,,,L7
2011-11-26 09:53:39+00:00,422.13,506.51,237.73,240.21,324.4,465.33,596.73,,L7
2011-12-03 09:59:29+00:00,422.13,499.25,239.0,240.38,322.2,495.45,615.17,,L7
2011-12-19 09:59:36+00:00,,,237.72,240.73,332.22,,596.73,,L7
2011-12-28 09:53:31+00:00,,511.63,,240.64,321.99,495.4,602.48,760.19,L7
2012-01-13 09:53:59+00:00,424.18,502.56,237.22,237.19,331.77,,596.77,670.53,L7
2012-03-08 09:59:49+00:00,421.06,499.29,244.44,240.75,331.12,,581.79,670.49,L7
2012-04-18 09:53:38+00:00,,,240.38,236.26,352.33,,611.81,670.49,L7
2012-05-27 10:00:16+00:00,416.44,499.79,249.64,243.6,321.72,,,685.46,L7
2012-09-09 09:54:57+00:00,,,,,,486.18,,,L7
2012-09-16 10:01:10+00:00,,,239.8,,,,596.82,,L7
2012-10-02 10:01:21+00:00,421.04,512.92,246.23,241.8,314.76,480.4,,,L7
2012-12-14 09:56:02+00:00,418.5,498.15,235.16,240.24,331.15,,596.74,,L7
2013-01-06 10:01:54+00:00,422.26,506.6,242.84,240.27,322.64,497.49,,,L7
2013-01-15 09:56:05+00:00,423.63,508.82,240.82,240.41,327.12,,,,L7
2013-01-22 10:01:55+00:00,413.57,491.84,239.7,238.39,332.68,,596.73,640.46,L7
2013-02-16 09:55:45+00:00,425.07,501.6,245.24,245.79,326.22,480.29,581.75,670.49,L7
2013-05-14 10:01:36+00:00,,487.76,,,,,,,L7
2013-06-15 10:01:24+00:00,,,,238.25,320.13,450.27,,415.52,L7
2013-07-01 10:01:15+00:00,,,,237.7,328.18,,,385.49,L7
2013-07-25 10:07:42+00:00,,,239.17,238.88,321.57,458.57,614.78,385.47,L8
2013-08-02 10:00:59+00:00,410.82,482.09,242.72,239.69,326.08,,616.29,385.47,L7
2013-08-03 10:01:57+00:00,428.89,504.78,245.78,243.24,314.62,513.65,596.7,,L8
2013-08-18 10:01:03+00:00,426.35,512.1,,242.11,296.46,510.34,,,L7
2013-08-26 10:07:47+00:00,,,235.56,229.37,322.12,479.97,623.06,370.48,L8
2013-09-11 10:07:44+00:00,436.45,499.07,,238.7,346.31,436.78,611.79,,L8
2013-09-27 10:07:36+00:00,424.69,503.39,242.74,241.56,332.43,469.4,596.79,,L8
2013-10-06 10:01:26+00:00,426.86,511.59,244.86,242.93,323.88,480.23,581.69,,L8
2013-10-22 10:01:21+00:00,422.92,499.11,239.64,239.54,332.91,465.31,596.75,,L8
2013-10-29 10:07:27+00:00,420.91,496.51,239.89,239.16,333.03,465.11,615.92,,L8
2013-11-07 10:01:42+00:00,424.19,502.35,242.33,239.33,330.82,465.27,596.74,,L8
2013-12-09 10:01:33+00:00,424.27,505.76,237.22,240.67,330.91,480.3,615.42,,L8
2013-12-16 10:07:15+00:00,424.77,503.32,235.64,240.04,330.25,465.22,611.77,,L8
2013-12-17 09:56:16+00:00,419.19,498.09,239.38,238.2,335.68,480.48,596.7,,L7
2014-01-01 10:07:07+00:00,424.67,504.14,238.14,240.6,328.77,480.05,616.48,,L8
2014-01-25 10:02:30+00:00,422.99,506.28,241.47,241.28,325.67,495.24,,,L7
2014-01-26 10:01:04+00:00,,,235.43,239.43,339.35,,617.93,400.52,L8
2014-03-07 09:56:45+00:00,422.59,498.92,244.94,240.34,334.29,480.34,581.86,,L7
2014-03-15 10:00:27+00:00,,,240.5,240.44,345.33,465.26,612.88,400.51,L8
2014-03-22 10:06:07+00:00,423.12,490.85,,240.91,330.62,480.2,,,L8
2014-03-30 10:02:42+00:00,405.9,489.49,,,325.19,495.49,,,L7
2014-04-07 10:05:52+00:00,,,242.5,240.68,335.87,450.24,596.76,,L8
2014-04-08 09:56:32+00:00,391.13,489.72,243.99,240.8,336.12,480.48,581.84,,L7
2014-04-23 10:05:36+00:00,,,239.95,240.31,338.56,,618.6,388.25,L8
