dates,satname,sar0359-0000,sar0359-0001,sar0359-0002,sar0359-0003,sar0359-0004,sar0359-0005,sar0359-0006,sar0359-0007
2005-04-22 09:55:40+00:00,L7,196.32,221.41,189.66,205.18,190.98,199.02,207.53,333.77
2005-07-03 09:53:45+00:00,L5,208.26,229.53,194.04,210.72,199.95,200.80,219.50,346.38
2005-07-19 09:53:56+00:00,L5,190.54,215.79,185.79,200.65,194.68,195.02,206.76,341.08
2005-09-05 09:54:15+00:00,L5,198.20,221.10,192.04,205.47,194.87,198.12,213.44,347.80
2005-10-31 09:55:28+00:00,L7,,,187.98,207.64,198.06,196.15,208.40,333.38
2005-11-08 09:54:22+00:00,L5,205.39,221.38,195.69,207.25,201.62,207.26,209.89,323.30
2005-11-24 09:54:46+00:00,L5,189.23,211.72,181.64,195.98,175.04,,202.99,355.81
2005-12-18 09:55:45+00:00,L7,176.22,188.19,183.08,192.24,187.82,,200.43,177.16
2006-01-03 09:55:54+00:00,L7,177.08,198.74,182.93,190.24,,37.24,205.60,340.81
2006-01-19 09:56:03+00:00,L7,,,187.77,195.26,191.15,194.79,208.97,335.65
2006-02-12 09:56:36+00:00,L5,202.60,222.27,190.04,204.54,193.78,200.30,212.17,324.67
2006-06-04 09:58:32+00:00,L5,197.72,213.58,184.34,200.33,195.80,198.77,207.68,344.63
2006-06-12 09:56:09+00:00,L7,198.70,224.17,189.86,204.64,195.21,200.46,214.60,338.24
2006-07-14 09:55:56+00:00,L7,,228.03,193.42,206.52,195.47,201.89,212.40,336.52
2006-07-30 09:55:49+00:00,L7,197.70,220.08,,,197.47,198.49,208.83,337.65
2006-08-07 09:59:28+00:00,L5,193.54,218.61,186.76,192.64,193.24,194.88,209.26,328.90
2006-08-23 09:59:39+00:00,L5,205.86,221.11,191.89,208.01,195.12,201.35,210.57,328.23
2006-09-08 09:59:50+00:00,L5,193.90,213.03,183.68,204.02,201.78,197.70,208.58,348.74
2006-10-10 10:00:13+00:00,L5,204.71,226.52,198.10,213.80,198.06,201.10,213.11,328.49
2006-10-26 10:00:24+00:00,L5,196.72,214.43,187.14,201.32,194.20,198.87,203.34,329.95
2006-11-03 09:55:55+00:00,L7,195.40,220.49,,,198.71,206.65,214.19,334.49
2006-11-19 09:56:06+00:00,L7,,,187.12,202.28,200.07,,,333.14
2006-12-13 10:00:47+00:00,L5,207.54,220.29,191.10,191.57,191.52,194.25,267.36,
2006-12-29 10:00:54+00:00,L5,197.63,214.14,194.17,221.02,200.78,,211.33,326.45
2007-01-06 09:56:21+00:00,L7,186.40,205.80,181.21,,,191.02,208.73,337.85
2007-01-30 10:01:05+00:00,L5,200.02,225.27,191.95,206.55,194.21,205.46,210.37,327.13
2007-05-06 10:00:44+00:00,L5,183.09,182.09,179.20,192.66,187.16,192.00,187.80,341.32
2007-05-30 09:56:23+00:00,L7,181.52,209.41,188.14,190.33,186.25,184.44,209.46,350.62
2007-06-23 10:00:02+00:00,L5,195.82,219.82,180.47,197.18,184.96,184.87,201.42,347.10
2007-07-01 09:56:22+00:00,L7,196.51,223.99,189.20,206.02,197.17,201.57,212.26,225.22
2007-07-09 09:59:51+00:00,L5,200.88,223.26,191.70,209.99,196.27,194.09,209.55,344.43
2007-07-17 09:56:19+00:00,L7,191.85,215.79,183.71,193.62,,,202.15,339.67
2007-07-25 09:59:43+00:00,L5,193.84,219.01,187.29,197.93,193.55,190.74,206.55,346.42
2007-08-02 09:56:15+00:00,L7,207.09,224.66,192.50,202.20,,,209.98,337.06
2007-12-24 09:56:28+00:00,L7,,,185.38,202.90,195.79,,209.84,350.97
2008-01-25 09:56:28+00:00,L7,194.00,216.18,187.29,211.54,192.06,208.69,207.09,333.97
2008-02-10 09:56:26+00:00,L7,202.49,224.01,188.67,211.98,199.39,205.59,214.46,333.22
2008-02-26 09:56:21+00:00,L7,,222.35,189.75,212.96,196.29,202.25,212.84,335.21
2008-03-13 09:56:16+00:00,L7,188.68,209.14,183.21,200.77,174.17,,45.46,339.78
2008-05-08 09:54:49+00:00,L5,196.22,214.22,181.25,200.66,190.21,188.23,206.58,344.08
2008-06-09 09:53:59+00:00,L5,197.21,215.46,185.97,197.35,193.40,195.49,207.21,340.96
2008-06-25 09:53:32+00:00,L5,202.18,221.85,190.56,208.76,194.30,198.38,210.28,326.68
2008-07-11 09:53:05+00:00,L5,201.55,224.93,188.55,203.34,191.50,198.70,206.26,326.38
2008-07-19 09:55:28+00:00,L7,198.97,221.34,189.11,202.96,189.53,,,337.14
2008-08-04 09:55:22+00:00,L7,207.31,224.45,194.69,212.75,,,212.52,336.41
2008-09-29 09:50:46+00:00,L5,202.48,222.27,192.17,203.03,196.76,199.29,207.32,328.82
2009-01-11 09:55:48+00:00,L7,,217.04,183.48,208.01,192.50,201.50,206.67,333.44
2009-02-04 09:51:44+00:00,L5,176.16,198.91,174.75,184.86,177.93,180.32,204.32,348.19
2009-02-12 09:56:01+00:00,L7,,,172.02,178.46,171.30,179.48,187.63,359.76
2009-02-28 09:56:10+00:00,L7,204.22,223.52,187.41,,,,208.99,335.98
2009-03-08 09:52:31+00:00,L5,172.44,190.51,177.73,186.47,177.93,172.56,203.81,354.59
2009-05-11 09:53:49+00:00,L5,195.73,221.84,188.57,204.10,189.46,194.38,213.02,329.75
2009-05-19 09:56:34+00:00,L7,193.77,223.07,189.74,209.11,194.54,199.81,216.95,
2009-06-04 09:56:34+00:00,L7,198.70,222.88,189.83,201.20,194.99,,,339.90
2009-06-12 09:54:24+00:00,L5,200.70,220.42,185.09,203.85,191.74,193.54,207.11,336.03
2009-06-28 09:54:41+00:00,L5,196.10,211.84,185.07,194.25,189.20,190.24,205.75,341.49
2009-07-30 09:55:12+00:00,L5,199.24,221.92,192.74,209.98,193.25,193.47,207.81,326.14
2009-08-15 09:55:27+00:00,L5,203.16,221.59,192.88,207.53,197.85,200.05,211.42,327.80
2009-08-31 09:55:41+00:00,L5,199.18,219.64,192.35,206.92,195.44,196.65,213.56,331.94
2009-09-16 09:55:55+00:00,L5,176.79,181.96,179.46,195.03,194.11,188.99,184.34,342.26
2009-10-02 09:56:06+00:00,L5,189.38,218.74,185.28,199.45,189.85,192.94,215.04,342.24
2009-10-18 09:56:16+00:00,L5,190.60,203.28,180.11,196.76,,,,
2009-10-26 09:56:27+00:00,L7,195.71,217.80,190.18,206.31,,,,335.26
2009-11-19 09:56:30+00:00,L5,200.10,218.48,187.58,207.80,197.31,205.12,207.95,329.67
2009-12-05 09:56:39+00:00,L5,171.29,190.36,178.93,182.08,190.72,179.52,204.62,349.48
2010-02-23 09:57:04+00:00,L5,159.81,,170.85,184.09,176.73,168.95,199.18,350.84
2010-04-20 09:58:20+00:00,L7,,,189.14,204.86,196.21,199.78,211.96,337.88
2010-05-22 09:58:14+00:00,L7,193.94,213.06,184.23,201.67,189.66,204.04,214.88,337.94
2010-06-23 09:58:18+00:00,L7,203.55,223.77,193.69,205.17,199.50,,,335.91
2010-11-06 09:55:56+00:00,L5,202.12,222.31,188.60,211.27,203.30,201.44,211.26,322.98
2011-01-25 09:56:04+00:00,L5,199.22,220.60,185.24,212.36,196.77,204.21,210.74,322.98
2011-02-26 09:56:05+00:00,L5,194.00,220.37,188.08,203.73,195.43,197.35,214.36,323.63
2011-03-14 09:56:02+00:00,L5,190.40,,193.12,201.02,195.27,193.00,216.13,329.24
2011-03-30 09:55:57+00:00,L5,199.24,222.08,191.86,208.34,194.12,201.44,213.52,327.56
2011-04-07 09:59:45+00:00,L7,,,190.59,208.12,197.61,202.29,212.05,325.91
2011-05-17 09:55:42+00:00,L5,197.82,223.89,194.90,210.28,192.17,197.12,212.85,325.81
2011-08-13 09:59:32+00:00,L7,206.70,231.85,193.11,204.67,194.06,,,335.93
2011-08-29 09:59:30+00:00,L7,,223.60,192.41,201.32,195.66,199.68,215.01,333.50
2011-09-06 09:54:45+00:00,L5,198.16,217.22,193.52,199.05,190.95,198.07,207.15,334.58
2011-09-14 09:59:24+00:00,L7,195.86,,,199.90,189.55,190.74,208.50,336.99
2011-09-22 09:54:31+00:00,L5,202.82,219.36,195.94,210.37,198.53,205.40,210.79,331.00
2011-09-30 09:59:23+00:00,L7,196.95,223.41,192.54,207.15,197.01,193.54,,336.03
2011-12-03 09:59:53+00:00,L7,190.26,208.68,188.32,206.17,202.29,205.99,204.63,334.65
2012-03-24 10:00:15+00:00,L7,,,189.31,209.59,194.12,203.02,216.21,336.72
2012-04-25 10:00:26+00:00,L7,183.06,210.56,186.00,191.65,,,193.89,340.98
2012-05-11 10:00:49+00:00,L7,198.45,223.41,192.45,209.78,197.49,198.04,214.63,336.09
2012-05-27 10:00:40+00:00,L7,219.77,236.15,,,202.38,206.74,216.44,334.04
2012-08-15 10:01:16+00:00,L7,203.83,,,,204.01,203.22,221.27,334.46
2012-09-16 10:01:34+00:00,L7,196.07,222.23,191.48,205.59,198.32,197.46,,337.74
2012-10-02 10:01:45+00:00,L7,,,184.49,197.17,190.91,189.66,210.47,337.09
2013-01-22 10:02:19+00:00,L7,159.82,182.17,170.20,183.52,176.69,182.83,199.01,363.45
2013-04-12 10:02:09+00:00,L7,199.37,223.37,192.54,204.18,,,,336.28
2013-06-07 10:08:10+00:00,L8,197.38,223.37,194.03,212.13,196.38,205.30,212.10,331.41
2013-06-15 10:01:47+00:00,L7,,,,204.65,190.24,195.75,210.28,334.67
2013-06-23 10:08:03+00:00,L8,195.50,217.57,188.73,203.93,192.92,197.51,208.11,334.08
2013-07-09 10:08:07+00:00,L8,195.88,224.74,193.24,209.47,191.14,201.24,212.26,335.20
2013-07-25 10:08:06+00:00,L8,196.03,228.41,192.39,208.03,196.38,201.76,212.57,335.26
2013-08-02 10:01:23+00:00,L7,203.33,224.29,192.86,206.52,204.11,204.66,218.93,358.95
2013-08-10 10:08:08+00:00,L8,177.50,203.19,182.25,193.18,190.09,184.63,209.48,334.73
2013-08-18 10:01:27+00:00,L7,206.65,224.43,,,196.08,201.71,211.55,336.20
2013-08-26 10:08:11+00:00,L8,196.77,221.30,189.62,202.59,198.18,200.54,209.62,333.44
2013-09-03 10:01:39+00:00,L7,195.41,222.48,190.25,208.41,,,,334.27
2013-09-19 10:01:49+00:00,L7,194.26,223.57,190.04,,,194.02,206.11,337.40
2013-09-27 10:08:00+00:00,L8,197.67,221.37,193.22,214.88,198.84,200.24,211.34,333.35
2013-10-29 10:07:51+00:00,L8,191.95,210.76,187.88,204.07,191.49,194.21,206.20,337.13
2013-11-06 10:02:16+00:00,L7,,,171.97,182.32,172.95,184.42,196.80,370.87
2013-11-14 10:07:50+00:00,L8,194.53,215.65,193.80,211.65,199.27,202.51,209.40,333.40
2013-12-16 10:07:39+00:00,L8,195.76,216.62,189.30,215.36,200.63,205.08,209.65,334.71
2013-12-24 10:02:31+00:00,L7,,,199.80,213.48,,,179.81,358.97
2014-01-09 10:02:34+00:00,L7,197.83,212.32,189.70,213.71,201.11,201.33,213.75,
2014-01-25 10:02:54+00:00,L7,186.45,198.89,,,191.38,188.22,206.76,340.05
2014-02-26 10:02:51+00:00,L7,,207.15,184.49,,,160.05,188.62,339.68
2014-03-06 10:06:42+00:00,L8,190.46,215.36,188.94,204.93,190.71,188.59,205.25,335.92
2014-03-22 10:06:31+00:00,L8,196.26,222.35,192.27,214.25,195.48,201.77,208.72,334.85
2014-04-07 10:06:16+00:00,L8,196.27,221.98,191.03,206.83,195.49,201.33,207.40,333.23
2014-04-23 10:06:00+00:00,L8,189.41,205.68,185.00,196.97,188.72,189.29,210.79,338.38
2014-05-09 10:05:44+00:00,L8,197.85,225.08,191.20,208.02,198.47,203.59,210.84,328.67
2014-05-17 10:03:28+00:00,L7,,,190.89,209.53,196.56,197.72,216.21,335.53
2014-06-10 10:05:49+00:00,L8,197.52,222.93,191.97,213.12,198.71,202.28,215.40,333.66
2014-06-26 10:05:50+00:00,L8,,,,192.06,178.83,183.66,200.49,360.13
2014-07-12 10:06:00+00:00,L8,185.14,201.47,187.74,196.24,186.79,189.46,206.64,339.50
2014-07-28 10:06:03+00:00,L8,194.95,213.70,189.08,206.31,191.14,194.72,207.63,336.53
2014-08-13 10:06:11+00:00,L8,195.75,221.99,185.82,201.43,194.03,195.40,208.07,335.34
2014-08-21 10:03:46+00:00,L7,195.67,217.28,190.64,207.36,191.19,201.06,212.02,223.12
2014-08-29 10:06:12+00:00,L8,196.40,223.07,190.92,206.18,196.94,200.85,212.40,334.04
2014-09-06 10:03:47+00:00,L7,195.01,218.23,188.04,204.05,195.63,199.63,210.13,335.01
2014-09-14 10:06:16+00:00,L8,194.30,217.86,188.43,205.34,197.64,192.22,212.22,334.17
2014-09-30 10:06:17+00:00,L8,194.88,219.72,189.90,198.63,194.99,196.89,209.25,336.48
2014-10-08 10:04:04+00:00,L7,,225.17,189.90,204.90,197.16,200.12,213.04,333.09
2014-10-24 10:04:13+00:00,L7,,,189.09,202.98,197.80,187.56,209.70,334.57
2014-11-01 10:06:19+00:00,L8,198.92,224.15,194.30,212.34,202.12,208.37,208.83,329.78
2015-01-12 10:04:42+00:00,L7,168.26,191.14,174.20,187.97,188.64,187.90,199.38,337.17
2015-01-28 10:04:46+00:00,L7,175.26,189.03,,,184.43,187.50,207.95,339.58
2015-04-02 10:05:13+00:00,L7,170.29,192.77,175.95,185.42,182.56,182.67,204.13,339.35
2015-04-10 10:05:30+00:00,L8,197.60,228.93,192.95,208.24,195.69,204.40,215.63,333.58
2015-05-12 10:05:10+00:00,L8,197.07,219.97,189.19,206.38,195.52,199.51,207.64,331.38
2015-05-28 10:05:12+00:00,L8,195.19,215.32,187.86,201.71,188.91,194.88,208.78,335.89
2015-06-05 10:05:41+00:00,L7,188.92,223.41,189.13,203.93,195.85,198.74,,
2015-06-13 10:05:24+00:00,L8,187.80,210.48,187.35,194.33,186.25,189.36,208.20,342.54
2015-06-21 10:05:44+00:00,L7,187.38,210.90,183.95,189.37,191.81,190.00,204.48,340.93
2015-06-29 10:05:31+00:00,L8,196.20,219.13,190.66,209.62,190.95,197.64,208.35,335.53
2015-07-07 10:05:50+00:00,L7,200.01,225.38,187.03,,,197.34,209.75,339.46
2015-07-15 10:05:41+00:00,L8,196.83,220.43,191.48,209.21,197.92,200.60,210.40,333.60
2015-07-23 10:05:53+00:00,L7,195.54,220.21,188.66,196.77,196.28,189.61,210.61,337.44
2015-07-31 10:05:45+00:00,L8,195.69,218.24,189.38,203.08,195.55,194.73,210.25,336.12
2015-08-08 10:05:57+00:00,L7,193.80,217.55,185.34,202.84,193.91,200.26,212.17,335.84
2015-08-16 10:05:51+00:00,L8,186.60,203.94,180.34,192.65,189.43,184.66,206.75,339.65
2015-09-25 10:06:06+00:00,L7,193.95,215.63,184.99,199.76,193.39,189.94,214.41,
2015-10-03 10:06:09+00:00,L8,194.37,217.68,190.04,206.09,196.48,198.98,208.26,335.15
2015-10-11 10:06:15+00:00,L7,190.17,209.36,184.62,195.10,,,199.69,339.85
2015-10-19 10:06:10+00:00,L8,197.84,222.43,187.20,205.24,197.97,201.16,209.59,334.46
2015-12-14 10:07:18+00:00,L7,,,433.20,,,191.43,197.33,
2015-12-22 10:06:16+00:00,L8,196.61,221.02,190.08,212.77,197.31,,207.01,327.18
2016-02-08 10:06:08+00:00,L8,174.43,192.55,180.27,193.85,176.11,,196.88,337.86
2016-02-16 10:08:00+00:00,L7,,,169.66,179.04,162.81,173.90,197.81,371.67
2016-03-11 10:05:59+00:00,L8,190.73,217.90,185.58,204.88,,,207.44,131.02
2016-03-27 10:05:50+00:00,L8,187.30,206.07,177.63,196.81,186.50,183.31,207.08,337.60
2016-04-20 10:08:26+00:00,L7,210.20,228.78,191.95,213.56,,,,334.74
2016-05-22 10:08:34+00:00,L7,197.70,222.40,191.91,209.95,191.90,203.30,,329.50
2016-05-30 10:05:47+00:00,L8,186.27,199.65,183.73,191.88,179.28,184.56,205.11,339.68
2016-06-07 10:08:39+00:00,L7,,,183.19,195.92,187.61,189.14,204.27,340.52
2016-06-15 10:05:50+00:00,L8,195.99,220.97,189.30,204.10,190.02,198.76,212.17,334.54
2016-06-23 10:08:42+00:00,L7,198.24,220.39,189.62,,193.01,191.72,205.12,337.16
2016-07-09 10:08:41+00:00,L7,,227.28,187.75,197.67,194.01,193.66,213.04,337.42
2016-07-17 10:06:06+00:00,L8,195.79,227.93,193.76,209.70,198.63,204.48,216.13,334.99
2016-07-25 10:08:44+00:00,L7,,,187.05,199.56,192.93,195.62,209.52,334.91
2016-08-02 10:06:09+00:00,L8,193.07,215.27,188.11,205.13,196.54,191.66,207.57,335.18
2016-08-10 10:08:45+00:00,L7,187.66,196.71,177.47,192.12,186.44,189.89,207.99,340.21
2016-08-18 10:06:13+00:00,L8,195.39,221.30,188.48,197.32,194.06,194.25,208.10,336.95
2016-08-26 10:08:48+00:00,L7,,,187.97,208.35,193.09,197.96,209.69,335.20
2016-09-03 10:06:20+00:00,L8,196.25,219.89,192.33,214.46,198.10,199.34,211.38,333.30
2016-09-11 10:08:50+00:00,L7,,,183.96,198.94,188.55,186.25,205.55,338.42
2016-09-19 10:06:22+00:00,L8,175.42,188.78,183.49,189.82,177.25,180.96,199.45,337.37
2016-09-27 10:08:53+00:00,L7,196.47,222.17,189.45,,195.43,199.61,208.92,333.97
2016-10-05 10:06:24+00:00,L8,198.34,221.27,192.01,215.79,200.95,203.54,211.19,329.10
2016-10-29 10:08:49+00:00,L7,206.48,234.06,198.87,202.28,,,218.43,331.02
2016-11-30 10:08:38+00:00,L7,202.99,,,214.63,200.14,,208.74,325.17
2016-12-08 10:06:26+00:00,L8,196.44,216.05,192.15,215.94,199.22,207.36,208.06,330.44
2016-12-24 10:06:22+00:00,L8,192.04,,187.31,215.02,198.63,,,
2017-01-01 10:08:25+00:00,L7,243.81,,188.19,206.31,205.25,211.99,206.45,310.23
2017-01-09 10:06:19+00:00,L8,193.64,213.95,190.09,208.26,198.59,,206.43,324.09
2017-01-17 10:08:15+00:00,L7,,,,,,,98.70,391.59
2017-02-10 10:06:05+00:00,L8,192.77,216.05,185.38,205.19,188.22,195.23,211.67,338.48
2017-02-26 10:06:00+00:00,L8,194.16,213.26,188.97,206.56,189.20,195.09,209.45,336.56
2017-03-06 10:08:15+00:00,L7,181.84,187.27,188.14,196.73,187.56,183.23,199.73,374.00
2017-03-22 10:08:20+00:00,L7,,216.62,183.58,201.87,184.93,201.91,218.71,338.97
2017-03-30 10:05:43+00:00,L8,195.99,222.57,189.55,208.98,189.70,202.31,208.50,333.30
2017-04-07 10:08:25+00:00,L7,192.34,229.42,194.70,212.49,201.89,200.89,217.22,
2017-04-23 10:08:32+00:00,L7,204.05,223.59,191.81,,,,211.30,339.38
2017-05-17 10:05:35+00:00,L8,196.87,223.02,190.96,209.96,196.42,201.47,208.22,332.85
2017-05-25 10:08:39+00:00,L7,192.68,209.42,178.32,190.99,190.04,189.24,206.67,339.48
2017-06-02 10:05:45+00:00,L8,195.52,223.18,190.93,208.77,195.23,200.78,211.97,334.07
2017-06-10 10:08:44+00:00,L7,,211.82,182.76,194.16,184.73,,,
2017-06-18 10:05:51+00:00,L8,195.86,222.20,190.73,207.04,191.68,197.49,211.37,337.22
2017-06-26 10:08:47+00:00,L7,203.64,225.50,187.32,,,194.69,208.44,336.19
2017-07-04 10:05:55+00:00,L8,195.31,214.62,189.47,207.73,197.17,195.17,210.62,334.89
2017-07-12 10:08:48+00:00,L7,196.30,225.20,190.98,205.34,200.74,197.66,214.36,322.86
2017-07-20 10:06:00+00:00,L8,194.19,215.17,186.56,199.34,194.20,188.19,206.33,338.70
2017-07-28 10:08:47+00:00,L7,197.09,222.09,190.17,204.39,186.51,,,336.88
2017-08-05 10:06:07+00:00,L8,194.96,219.73,190.12,207.03,196.67,195.37,211.30,335.87
2017-08-13 10:08:44+00:00,L7,196.01,212.38,191.64,200.36,191.58,,,335.26
2017-08-21 10:06:12+00:00,L8,196.31,216.76,189.28,203.89,198.28,200.48,210.70,332.95
2017-08-29 10:08:45+00:00,L7,197.11,223.13,191.66,205.50,200.74,195.75,214.00,337.66
2017-09-06 10:06:14+00:00,L8,195.82,221.63,188.41,198.68,191.72,197.56,208.81,335.79
2017-09-14 10:08:43+00:00,L7,,213.14,187.49,199.15,184.82,197.83,208.74,333.19
2017-09-22 10:06:18+00:00,L8,197.60,222.53,189.15,205.53,199.05,203.06,212.01,333.73
2017-09-30 10:08:44+00:00,L7,197.66,,,209.25,197.47,197.11,211.68,334.06
2017-10-08 10:06:24+00:00,L8,191.91,209.73,187.47,198.10,190.74,196.29,206.36,336.15
2017-10-16 10:08:46+00:00,L7,,,,214.02,200.21,205.00,212.63,325.15
2017-10-24 10:06:26+00:00,L8,179.50,198.37,186.53,193.08,190.37,187.21,202.90,336.46
2017-11-01 10:08:46+00:00,L7,195.02,213.98,185.45,203.90,199.21,203.43,210.91,330.51
2017-11-17 10:08:43+00:00,L7,205.09,218.02,189.03,211.55,202.00,203.77,,334.56
2017-12-03 10:08:36+00:00,L7,170.52,186.24,172.18,183.94,176.91,,196.96,351.10
2018-01-04 10:08:15+00:00,L7,170.33,193.00,175.55,184.03,182.91,185.09,200.61,351.54
2018-01-20 10:08:01+00:00,L7,180.24,205.77,184.61,198.14,193.31,187.37,207.95,333.80
2018-01-28 10:06:03+00:00,L8,191.29,211.12,185.09,202.48,189.40,198.38,203.16,337.58
2018-02-21 10:07:35+00:00,L7,,,178.05,193.75,190.25,193.23,212.07,337.26
2018-03-09 10:07:24+00:00,L7,196.20,215.59,189.93,190.28,,,210.71,335.80
2018-04-02 10:05:34+00:00,L8,192.73,215.13,186.22,205.69,193.04,190.29,209.31,334.61
2018-04-18 10:05:25+00:00,L8,191.48,214.21,184.50,199.76,192.08,189.28,207.27,338.01
2018-05-12 10:06:23+00:00,L7,196.59,219.17,185.09,198.48,198.03,201.07,215.94,342.49
2018-06-05 10:04:54+00:00,L8,192.37,215.32,185.15,200.18,191.65,196.23,205.80,332.98
2018-06-13 10:05:52+00:00,L7,179.09,190.76,179.07,183.16,179.57,171.09,200.00,362.06
2018-06-21 10:05:05+00:00,L8,198.63,223.23,189.15,209.05,199.28,202.37,214.02,334.47
2018-06-29 10:05:34+00:00,L7,201.39,,,206.98,197.49,199.39,212.76,333.23
2018-07-07 10:05:14+00:00,L8,193.03,210.67,185.58,199.78,191.29,192.90,209.28,335.83
2018-07-15 10:05:15+00:00,L7,186.78,203.45,188.05,199.53,196.79,180.51,207.25,341.56
2018-07-31 10:04:59+00:00,L7,199.96,223.25,,,191.58,189.40,206.81,337.95
2018-08-08 10:05:30+00:00,L8,197.97,223.30,190.52,206.11,196.15,202.49,210.97,334.69
2018-08-24 10:05:38+00:00,L8,194.44,217.47,187.51,201.73,189.07,196.88,208.52,337.40
2018-09-09 10:05:44+00:00,L8,195.91,220.79,187.69,197.79,190.07,198.52,208.92,335.76
2018-10-11 10:05:57+00:00,L8,191.25,215.94,184.43,197.32,188.98,188.73,207.69,335.89
2018-10-19 10:03:14+00:00,L7,194.17,213.17,,204.55,192.12,190.20,206.29,338.33
2018-11-20 10:02:31+00:00,L7,172.04,194.48,177.77,178.65,,,197.12,369.76
2018-11-28 10:06:03+00:00,L8,177.60,200.09,180.85,195.57,185.11,186.82,201.22,338.41
2019-01-15 10:05:58+00:00,L8,175.71,191.69,177.07,197.05,180.44,188.07,196.65,333.00
2019-02-16 10:05:52+00:00,L8,198.57,223.48,192.52,214.19,197.44,208.80,208.85,329.98
2019-02-24 09:59:41+00:00,L7,,,192.60,209.94,198.92,203.96,217.68,333.80
2019-03-04 10:05:48+00:00,L8,185.61,201.45,184.55,197.32,179.67,183.92,200.99,340.79
2019-03-12 09:59:10+00:00,L7,191.50,217.78,184.80,198.51,195.26,193.76,210.81,335.37
2019-03-20 10:05:43+00:00,L8,192.35,220.19,186.52,204.51,193.19,194.87,211.04,336.67
2019-03-28 09:58:38+00:00,L7,201.60,225.31,193.44,210.79,,,,328.90
2019-04-13 09:58:04+00:00,L7,194.89,214.89,186.27,210.18,201.13,200.29,212.44,333.94
2019-04-29 09:57:29+00:00,L7,178.21,207.51,,,182.79,184.18,205.85,339.34
2019-05-07 10:05:37+00:00,L8,189.64,202.53,179.95,195.77,185.82,187.55,205.74,338.84
2019-05-23 10:05:47+00:00,L8,195.65,216.37,189.16,209.32,194.40,197.79,207.85,334.03
2019-05-31 09:56:16+00:00,L7,198.79,222.67,188.85,,185.22,192.86,207.27,335.60
2019-06-16 09:55:42+00:00,L7,189.45,204.41,,,184.37,185.88,203.62,340.90
2019-07-02 09:55:06+00:00,L7,,,190.44,205.69,190.57,198.97,214.93,333.60
2019-07-10 10:06:04+00:00,L8,179.84,207.31,182.76,191.47,177.36,177.38,203.00,342.05
2019-07-26 10:06:09+00:00,L8,195.85,227.72,192.16,209.12,198.00,201.55,213.82,334.00
2019-08-03 09:53:50+00:00,L7,193.25,211.68,186.94,201.42,,,206.45,338.00
2019-08-11 10:06:15+00:00,L8,194.71,217.78,189.05,196.91,189.24,193.57,208.87,339.11
2019-08-19 09:53:10+00:00,L7,208.31,,,207.12,197.00,198.24,213.33,333.58
2019-08-27 10:06:19+00:00,L8,191.51,215.16,187.76,195.14,187.51,196.14,207.92,334.98
2019-09-12 10:06:23+00:00,L8,195.31,214.09,192.11,209.11,197.27,196.69,209.21,334.21
2019-09-20 09:51:46+00:00,L7,197.53,,,201.49,187.88,196.78,210.83,335.70
2019-10-14 10:06:31+00:00,L8,194.88,219.86,189.15,205.76,197.58,196.29,209.70,335.90
2019-10-22 09:50:26+00:00,L7,192.21,213.93,187.26,196.77,195.34,198.81,214.05,340.10
2019-12-25 09:47:22+00:00,L7,184.69,194.75,184.11,195.50,205.98,191.95,201.78,181.54
2020-01-02 10:06:21+00:00,L8,197.34,222.23,187.47,212.33,198.73,,210.47,324.35
2020-01-10 09:46:33+00:00,L7,,219.40,174.13,201.20,186.82,,210.57,337.78
2020-01-26 09:45:46+00:00,L7,200.70,226.73,187.25,,,201.60,211.60,335.23
2020-02-27 09:44:06+00:00,L7,181.96,,180.32,186.04,186.94,181.34,206.30,336.50
2020-03-14 09:43:14+00:00,L7,194.85,217.81,,,185.72,189.74,201.93,310.12
2020-04-07 10:05:47+00:00,L8,196.71,223.47,189.30,209.96,196.03,199.39,210.59,333.69
2020-04-15 09:41:26+00:00,L7,197.35,225.66,195.16,214.55,200.27,201.24,218.58,329.95
2020-05-17 09:39:30+00:00,L7,194.78,,,197.10,187.01,190.84,210.09,337.68
2020-05-25 10:05:35+00:00,L8,195.51,220.29,187.39,203.32,192.06,196.74,207.39,334.68
2020-06-10 10:05:44+00:00,L8,181.48,201.09,172.24,183.92,175.00,178.01,200.81,349.89
2020-06-18 09:37:37+00:00,L7,191.54,214.51,185.61,193.05,190.81,187.15,208.31,215.76
2020-06-26 10:05:52+00:00,L8,194.38,215.18,187.44,200.79,188.96,189.68,209.87,339.33
2020-07-12 10:05:59+00:00,L8,193.79,214.67,188.80,198.54,191.30,195.27,209.08,338.18
2020-07-20 09:35:41+00:00,L7,193.42,216.23,186.04,195.46,190.53,195.79,208.38,338.97
2020-07-28 10:06:04+00:00,L8,195.30,223.11,190.02,205.73,198.65,200.66,211.10,334.96
2020-08-05 09:34:41+00:00,L7,,199.09,184.55,185.44,187.59,184.38,205.30,336.79
2020-08-13 10:06:07+00:00,L8,195.86,219.89,187.95,198.97,193.55,192.64,207.99,337.21
2020-08-21 09:33:40+00:00,L7,195.58,214.49,188.29,198.83,195.91,192.52,212.02,212.13
2020-08-29 10:06:16+00:00,L8,194.69,215.96,187.85,199.43,192.98,188.69,209.01,337.73
2020-09-06 09:32:37+00:00,L7,199.91,223.84,192.35,210.60,196.93,203.26,222.26,335.95
