dates,sar0359-0000,sar0359-0001,sar0359-0002,sar0359-0003,sar0359-0004,sar0359-0005,sar0359-0006,sar0359-0007,satname
1991-07-13 09:29:21+00:00,201.71,221.77,191.09,203.66,193.94,195.61,212.36,340.60,L5
1991-07-29 09:29:36+00:00,200.84,222.54,191.70,203.61,194.58,195.39,214.35,341.99,L5
1991-08-14 09:29:39+00:00,200.63,223.02,191.96,203.09,195.29,196.14,214.86,342.94,L5
1991-08-30 09:29:49+00:00,198.49,221.00,189.74,201.40,193.17,194.60,213.44,342.75,L5
1991-10-01 09:30:07+00:00,197.43,220.81,190.07,200.30,193.38,194.18,213.14,343.20,L5
1991-10-17 09:30:18+00:00,197.47,220.76,189.35,201.36,192.92,194.81,212.99,341.55,L5
1991-11-02 09:30:16+00:00,196.20,220.34,190.06,201.68,193.42,194.75,213.47,341.59,L5
1991-12-04 09:30:36+00:00,196.69,220.30,190.21,200.87,193.76,194.47,213.81,343.05,L5
1992-01-21 09:30:24+00:00,190.90,215.81,187.92,197.35,191.20,191.98,212.48,345.39,L5
1992-02-06 09:30:19+00:00,188.52,212.66,186.56,195.48,189.94,191.52,209.90,346.28,L5
1992-02-22 09:30:17+00:00,188.12,212.03,185.32,194.66,188.13,191.19,209.38,346.06,L5
1992-03-09 09:30:19+00:00,189.82,213.43,187.35,197.57,189.75,192.91,209.27,344.36,L5
1992-04-26 09:29:58+00:00,189.52,213.36,186.91,196.26,188.65,192.99,209.27,345.95,L5
1992-05-12 09:29:51+00:00,190.36,213.45,185.03,196.03,186.86,192.51,207.86,346.18,L5
1992-05-28 09:29:42+00:00,192.30,214.43,186.64,198.88,188.75,194.19,208.52,343.41,L5
1992-06-29 09:29:20+00:00,190.14,213.44,185.21,198.90,187.36,194.46,206.87,341.63,L5
1992-07-15 09:29:08+00:00,191.91,214.45,186.16,200.56,188.27,195.55,207.58,339.86,L5
1992-07-31 09:28:56+00:00,193.68,216.94,187.04,201.98,189.64,197.10,207.41,338.21,L5
1992-08-16 09:28:41+00:00,195.71,218.95,187.94,202.98,190.02,197.30,208.70,338.13,L5
1992-09-01 09:28:26+00:00,193.30,216.35,187.53,201.71,190.41,195.11,207.20,338.05,L5
1992-09-17 09:28:12+00:00,192.63,216.36,186.71,199.53,189.92,194.24,207.85,339.56,L5
1992-11-20 09:27:06+00:00,190.07,213.77,187.39,198.91,190.50,192.77,207.49,338.21,L5
1992-12-06 09:27:22+00:00,187.81,212.70,185.90,196.05,188.86,188.98,203.65,344.20,L5
1993-01-07 09:27:40+00:00,188.29,212.04,186.42,195.46,189.80,188.99,204.22,340.28,L5
1993-01-23 09:27:51+00:00,184.72,209.94,182.00,193.77,188.54,187.71,203.09,343.25,L5
1993-02-08 09:28:02+00:00,183.48,211.66,179.28,190.11,187.83,186.37,208.63,346.69,L5
1993-03-12 09:28:18+00:00,186.51,216.21,179.64,193.95,189.00,189.28,209.30,343.36,L5
1993-03-28 09:28:20+00:00,181.75,214.91,178.21,192.53,187.34,187.40,204.91,343.36,L5
1993-05-15 09:28:37+00:00,182.00,211.75,179.75,190.28,184.22,186.92,201.36,343.03,L5
1993-05-31 09:28:40+00:00,188.73,218.31,181.71,195.08,186.44,190.41,204.06,340.62,L5
1993-06-16 09:28:38+00:00,190.99,219.67,183.25,195.36,187.51,192.85,207.65,338.29,L5
1993-07-18 09:28:32+00:00,192.14,219.88,183.99,196.09,188.74,194.44,208.49,341.73,L5
1993-08-03 09:28:32+00:00,193.26,220.76,187.25,197.18,190.00,194.84,209.13,339.31,L5
1993-08-19 09:28:32+00:00,195.40,221.03,190.53,202.62,191.08,195.52,206.45,337.30,L5
1993-10-06 09:28:23+00:00,194.91,217.49,190.16,200.72,189.59,193.79,208.55,340.15,L5
1993-12-25 09:27:50+00:00,188.21,210.38,185.49,196.59,187.34,190.47,207.70,345.65,L5
1994-02-27 09:26:59+00:00,180.54,199.98,179.59,184.31,179.73,182.59,202.64,353.10,L5
1994-03-31 09:26:30+00:00,188.52,207.17,183.13,189.47,184.58,187.67,205.97,351.12,L5
1994-05-02 09:25:53+00:00,192.65,210.11,184.46,194.64,188.45,191.84,206.78,349.22,L5
1994-07-21 09:24:07+00:00,200.96,219.66,188.56,202.00,195.18,196.79,210.41,344.64,L5
1994-08-22 09:23:17+00:00,200.40,219.57,188.30,202.39,194.63,197.19,210.78,345.17,L5
1994-09-07 09:22:53+00:00,200.86,220.27,189.35,203.10,195.89,197.93,210.55,342.74,L5
1994-10-25 09:21:28+00:00,195.19,216.34,187.79,201.88,194.51,194.87,209.55,342.53,L5
1994-12-12 09:19:52+00:00,197.64,217.40,189.51,203.72,197.41,199.50,209.76,337.60,L5
1995-01-13 09:18:46+00:00,193.82,214.11,187.74,201.83,196.28,198.07,209.71,339.46,L5
1995-01-29 09:18:10+00:00,191.74,211.85,187.58,202.33,195.30,196.59,210.28,336.87,L5
1995-04-19 09:14:54+00:00,190.66,209.67,187.65,203.02,195.14,195.42,211.05,334.13,L5
1995-05-05 09:14:11+00:00,194.10,212.93,188.87,204.17,195.68,199.52,211.16,330.81,L5
1995-05-21 09:13:28+00:00,192.12,211.95,188.26,202.81,194.05,199.20,209.92,331.41,L5
1995-06-06 09:12:43+00:00,192.17,212.03,187.49,203.06,193.30,199.41,209.36,331.98,L5
1995-06-22 09:12:01+00:00,192.16,213.21,187.57,203.05,191.75,197.90,209.18,331.87,L5
1995-07-08 09:11:17+00:00,193.41,215.01,188.09,202.61,192.43,198.99,209.56,333.06,L5
1995-07-24 09:10:32+00:00,197.26,219.18,189.91,204.56,193.80,200.58,210.45,330.59,L5
1995-08-09 09:09:49+00:00,198.57,220.57,190.31,204.84,193.66,201.05,210.32,331.34,L5
1995-09-10 09:08:19+00:00,198.99,220.90,190.89,205.16,194.42,200.83,211.31,332.82,L5
1996-02-01 09:10:37+00:00,197.06,215.54,183.49,199.72,190.54,192.56,210.67,341.83,L5
1996-02-17 09:11:43+00:00,189.66,206.67,174.10,192.40,187.66,190.29,203.29,338.32,L5
1996-03-04 09:12:46+00:00,190.90,210.11,175.96,192.75,187.19,190.18,205.83,340.19,L5
1996-04-05 09:14:50+00:00,188.01,208.77,172.86,188.84,182.73,187.22,202.38,338.68,L5
1996-04-21 09:15:49+00:00,188.29,211.29,175.58,190.18,183.35,188.22,204.37,336.69,L5
1996-05-23 09:17:41+00:00,190.55,213.69,178.47,193.12,186.33,191.05,207.36,334.10,L5
1996-06-08 09:18:34+00:00,191.30,214.22,180.48,195.92,187.52,192.82,208.48,333.29,L5
1996-06-24 09:19:26+00:00,191.30,217.49,181.02,196.90,188.39,193.80,207.26,334.89,L5
1996-07-10 09:20:15+00:00,191.60,217.52,182.39,197.47,189.12,193.82,207.21,335.89,L5
1996-07-26 09:21:07+00:00,192.28,217.69,182.69,198.09,188.78,193.25,207.28,336.66,L5
1996-08-11 09:21:57+00:00,193.49,219.53,185.79,200.20,190.23,194.45,208.59,334.11,L5
1996-08-18 09:28:30+00:00,196.41,222.28,188.34,202.48,192.08,196.13,211.11,336.75,L5
1996-09-03 09:29:23+00:00,197.62,222.69,189.57,203.48,193.42,196.55,210.33,336.60,L5
1996-09-12 09:23:41+00:00,196.42,220.66,188.20,201.58,192.26,194.49,208.49,338.28,L5
1996-11-15 09:26:56+00:00,197.59,220.70,188.71,202.58,192.87,195.10,209.60,340.80,L5
1996-12-17 09:28:27+00:00,197.54,219.85,187.60,201.29,192.67,193.37,206.96,342.54,L5
1997-02-19 09:31:22+00:00,192.38,210.64,183.76,195.44,190.54,187.90,203.52,342.71,L5
1997-03-23 09:32:37+00:00,192.42,212.00,184.84,198.57,189.76,195.58,209.76,340.77,L5
1997-04-24 09:33:46+00:00,191.86,213.18,186.40,199.94,190.56,195.23,209.82,338.38,L5
1997-05-10 09:34:19+00:00,191.60,213.22,186.53,198.99,189.96,193.72,208.51,339.97,L5
1997-07-13 09:36:33+00:00,191.97,213.98,187.98,199.97,189.56,194.51,208.29,339.47,L5
1997-07-29 09:37:05+00:00,193.82,214.64,188.73,202.06,190.51,194.56,208.71,338.00,L5
1997-08-14 09:37:35+00:00,196.24,216.92,189.66,202.77,192.79,196.12,209.85,336.48,L5
1997-08-30 09:38:05+00:00,199.27,220.89,192.35,205.58,194.31,197.49,212.89,335.92,L5
1997-09-15 09:38:32+00:00,198.85,219.50,190.92,203.86,193.30,196.08,210.93,337.11,L5
1997-10-17 09:39:26+00:00,197.55,218.33,190.22,203.12,194.60,195.23,210.05,336.61,L5
1997-11-02 09:39:52+00:00,198.85,220.06,190.77,203.25,195.06,195.98,211.51,336.47,L5
1997-11-18 09:40:14+00:00,200.94,221.45,191.31,205.84,197.18,198.11,212.09,334.01,L5
1998-02-06 09:42:06+00:00,198.28,218.84,190.33,204.23,197.05,197.86,211.32,334.50,L5
1998-03-26 09:42:52+00:00,196.56,218.17,190.12,205.37,195.42,199.49,210.88,334.88,L5
1998-04-11 09:43:04+00:00,191.76,212.35,185.93,199.94,190.05,193.70,205.85,339.30,L5
1998-05-13 09:43:32+00:00,192.92,211.97,185.61,201.14,188.51,193.51,203.97,338.81,L5
1998-06-14 09:44:01+00:00,192.07,209.65,184.17,198.62,186.00,191.68,204.40,341.66,L5
1998-06-30 09:44:12+00:00,193.12,211.53,185.22,198.82,186.18,191.61,204.16,342.76,L5
1998-07-16 09:44:23+00:00,193.92,212.80,186.32,199.56,186.79,192.52,203.89,342.72,L5
1998-08-01 09:44:28+00:00,194.75,214.06,186.45,199.55,188.16,192.51,204.19,343.36,L5
1998-08-17 09:44:36+00:00,196.30,217.01,187.80,199.95,188.42,193.19,205.80,341.42,L5
1998-09-02 09:44:48+00:00,196.53,217.33,187.25,199.34,189.27,193.10,206.50,342.50,L5
1998-09-18 09:44:56+00:00,196.69,218.05,187.99,199.47,189.89,193.83,206.86,341.50,L5
1998-10-04 09:44:58+00:00,194.03,215.45,187.58,198.42,190.02,192.32,206.48,342.74,L5
1998-10-20 09:44:58+00:00,195.59,218.16,189.61,200.06,193.83,195.55,210.00,341.46,L5
1998-11-05 09:45:03+00:00,194.75,216.91,188.77,199.13,193.58,194.88,208.53,342.13,L5
1998-11-21 09:45:10+00:00,194.22,216.18,188.37,198.03,193.33,194.03,208.43,343.41,L5
1998-12-23 09:45:11+00:00,193.37,216.51,188.82,197.55,193.55,198.31,208.39,341.78,L5
1999-01-24 09:45:11+00:00,193.94,216.48,188.06,197.97,195.69,200.20,209.80,339.05,L5
1999-03-13 09:45:10+00:00,192.48,214.58,187.07,197.65,195.77,202.20,207.83,338.76,L5
1999-03-29 09:44:52+00:00,189.82,210.23,184.57,196.15,193.91,198.48,208.16,341.60,L5
1999-04-14 09:44:51+00:00,190.33,210.40,184.48,196.54,194.51,198.68,208.69,339.20,L5
1999-04-30 09:44:50+00:00,193.57,212.31,185.19,198.59,193.42,198.61,208.05,336.09,L5
1999-06-01 09:44:14+00:00,194.47,212.88,185.26,199.70,193.02,199.65,208.87,335.49,L5
1999-06-17 09:44:05+00:00,194.87,213.85,185.17,200.00,193.18,199.94,208.16,335.11,L5
1999-07-03 09:43:56+00:00,195.37,214.70,185.78,200.48,193.65,195.08,209.00,336.94,L5
1999-07-19 09:43:52+00:00,197.74,216.75,187.38,202.20,194.48,196.30,209.92,335.51,L5
1999-08-12 09:59:01+00:00,196.26,216.58,187.21,200.89,193.92,194.88,210.21,337.07,L7
1999-08-28 09:59:04+00:00,196.22,217.05,187.27,200.40,194.24,194.15,209.99,337.37,L7
1999-09-13 09:58:59+00:00,195.74,217.13,187.53,200.65,193.87,194.07,210.19,336.80,L7
1999-09-29 09:59:09+00:00,196.76,219.66,188.15,201.42,194.40,195.59,209.65,335.72,L7
1999-10-07 09:42:45+00:00,197.17,219.82,188.54,201.78,194.77,196.32,209.58,335.43,L5
1999-11-08 09:42:06+00:00,196.53,219.66,188.61,200.66,194.50,196.40,208.29,338.45,L5
1999-12-02 09:58:56+00:00,196.32,219.27,189.32,201.94,194.85,196.51,208.25,336.54,L7
1999-12-18 09:59:04+00:00,195.66,218.81,189.90,202.60,195.02,195.83,209.11,336.89,L7
2000-01-03 09:58:57+00:00,195.45,218.23,189.87,203.10,194.42,195.29,208.75,336.36,L7
2000-01-19 09:58:54+00:00,191.33,214.38,187.98,201.05,192.13,192.41,207.42,340.19,L7
2000-02-04 09:58:54+00:00,191.38,214.07,188.15,201.17,192.27,192.91,207.54,339.74,L7
2000-03-06 09:45:39+00:00,191.53,213.45,188.75,202.87,191.92,193.98,207.30,338.68,L5
2000-03-07 09:58:42+00:00,191.87,214.30,188.78,203.43,191.88,195.02,207.61,338.59,L7
2000-03-23 09:58:44+00:00,191.20,213.17,188.04,202.08,191.58,194.40,207.55,338.56,L7
2000-04-24 09:58:27+00:00,188.88,209.87,186.81,200.62,189.06,190.78,205.81,342.63,L7
2000-06-19 09:42:35+00:00,190.78,212.01,186.37,200.58,188.85,193.05,206.60,343.49,L5
2000-06-27 09:57:49+00:00,191.22,212.64,186.25,200.59,189.52,193.30,207.09,343.00,L7
2000-07-13 09:57:37+00:00,189.36,211.30,185.65,199.02,189.09,192.56,206.06,343.65,L7
2000-07-29 09:57:19+00:00,190.38,211.95,186.41,198.72,190.37,192.81,206.50,340.79,L7
2000-08-14 09:57:13+00:00,190.62,213.35,186.29,199.00,190.60,192.64,206.27,341.02,L7
2000-08-22 09:43:52+00:00,191.00,214.06,186.97,199.43,191.00,192.57,207.19,341.41,L5
2000-08-30 09:57:02+00:00,191.28,214.37,187.13,199.49,191.64,193.17,207.47,341.35,L7
2000-09-15 09:56:43+00:00,190.49,213.19,186.53,197.25,191.77,191.63,207.21,342.56,L7
2000-10-17 09:56:17+00:00,189.52,212.96,186.91,198.00,191.48,190.97,206.62,344.29,L7
2000-12-20 09:56:33+00:00,191.17,214.47,187.68,200.60,193.57,191.66,208.27,341.39,L7
2001-01-05 09:56:33+00:00,189.18,210.61,186.66,199.46,192.31,191.22,206.25,342.73,L7
2001-03-18 09:46:17+00:00,181.06,203.29,181.01,196.00,186.36,180.90,201.54,351.30,L5
2001-05-13 09:56:03+00:00,186.93,208.13,182.85,198.87,188.84,187.88,204.79,344.72,L7
2001-05-29 09:55:55+00:00,192.25,213.59,185.92,202.59,191.47,195.06,208.63,343.00,L7
2001-06-06 09:46:30+00:00,193.93,215.30,187.01,202.65,191.74,195.64,208.73,341.13,L5
2001-06-14 09:55:43+00:00,195.44,216.66,187.39,203.27,192.05,196.88,209.54,341.05,L7
2001-06-30 09:55:29+00:00,194.48,217.48,187.81,202.40,191.70,197.00,209.45,340.99,L7
2001-08-01 09:55:16+00:00,198.20,223.84,189.86,205.16,193.51,197.10,212.29,338.79,L7
2001-08-25 09:46:22+00:00,198.66,224.05,190.10,205.06,194.10,197.40,212.11,339.32,L5
2001-09-02 09:54:47+00:00,198.26,224.11,190.40,204.67,194.83,196.58,212.16,339.04,L7
2001-09-18 09:54:35+00:00,200.96,223.98,191.78,206.58,196.52,197.95,212.47,336.22,L7
2001-10-04 09:54:23+00:00,200.90,223.80,191.69,206.60,196.79,198.28,212.85,336.44,L7
2001-12-07 09:54:41+00:00,197.91,222.19,190.10,205.25,195.60,197.34,211.07,337.41,L7
2002-01-08 09:54:52+00:00,197.91,221.10,190.17,206.34,196.35,196.55,210.74,336.42,L7
2002-02-17 09:44:36+00:00,196.60,219.98,187.26,202.54,194.82,196.31,209.17,339.26,L5
2002-03-13 09:55:01+00:00,195.87,218.82,185.88,203.07,192.76,198.22,208.34,338.50,L7
2002-03-21 09:44:11+00:00,195.98,218.70,186.21,202.09,193.58,198.54,207.90,337.72,L5
2002-04-14 09:54:56+00:00,192.88,213.67,184.38,198.77,190.35,192.42,206.72,341.63,L7
2002-04-30 09:54:58+00:00,194.24,215.20,185.70,200.30,191.43,194.02,207.61,340.51,L7
2002-05-16 09:54:51+00:00,194.92,216.22,185.85,199.60,191.43,194.02,207.61,340.51,L7
2002-06-01 09:54:45+00:00,195.32,217.66,186.65,200.49,192.82,195.47,208.48,339.82,L7
2002-06-17 09:54:38+00:00,196.18,219.31,187.79,201.50,193.95,195.41,209.61,338.93,L7
2002-06-25 09:42:07+00:00,196.96,219.33,188.20,202.12,194.26,195.33,209.59,337.65,L5
2002-07-03 09:54:34+00:00,196.75,219.67,188.55,202.96,194.40,196.01,210.14,337.23,L7
2002-07-19 09:54:27+00:00,195.94,219.62,188.17,201.55,193.54,195.39,209.86,337.63,L7
2002-08-04 09:54:19+00:00,195.99,219.70,188.27,201.25,193.41,195.11,209.65,337.79,L7
2002-08-20 09:54:16+00:00,196.84,220.87,190.16,203.39,194.40,195.79,210.51,335.77,L7
2002-09-05 09:54:07+00:00,195.70,218.82,189.59,202.70,193.84,195.63,210.13,335.97,L7
2002-09-21 09:53:54+00:00,196.32,218.26,189.46,203.29,194.07,196.17,210.88,336.84,L7
2002-10-07 09:53:50+00:00,195.95,217.87,189.41,203.06,194.01,196.12,210.81,336.97,L7
2002-10-23 09:53:55+00:00,195.71,218.18,189.27,202.84,193.43,196.24,209.95,338.00,L7
2003-01-27 09:54:37+00:00,191.04,211.48,186.33,198.05,189.75,193.43,207.04,342.79,L7
2003-02-12 09:54:48+00:00,191.25,212.12,186.43,200.62,190.16,195.32,207.86,342.16,L7
2003-03-16 09:54:51+00:00,193.67,216.04,187.69,203.59,191.09,195.88,208.93,341.79,L7
2003-04-01 09:54:51+00:00,194.88,217.56,188.36,204.49,191.04,195.63,209.67,341.64,L7
2003-04-17 09:54:53+00:00,195.93,219.37,188.29,205.09,190.77,195.63,210.19,340.85,L7
2003-05-03 09:54:54+00:00,198.71,222.82,189.41,208.62,193.31,198.29,211.42,335.53,L7
2003-05-19 09:54:48+00:00,201.16,224.37,190.27,209.61,194.79,199.32,212.89,335.53,L7
2003-06-28 09:42:14+00:00,200.28,223.05,189.15,207.59,194.34,198.80,211.87,337.46,L5
2003-07-14 09:42:31+00:00,200.10,222.99,189.67,207.72,194.19,198.66,211.71,338.18,L5
2003-07-30 09:42:49+00:00,201.69,224.55,190.80,208.07,194.43,198.74,212.10,339.01,L5
2003-08-31 09:43:23+00:00,201.94,223.99,191.08,205.88,193.96,197.98,211.73,338.23,L5
2003-09-16 09:43:40+00:00,200.83,222.67,190.82,204.58,193.60,197.44,211.78,338.48,L5
2003-10-18 09:44:04+00:00,200.45,221.61,191.00,204.05,193.47,197.34,211.14,340.71,L5
2003-12-13 09:54:54+00:00,198.63,218.99,191.39,203.46,193.79,197.74,210.47,341.31,L7
2004-01-06 09:44:54+00:00,197.44,216.84,191.05,203.39,191.93,198.86,211.18,339.70,L5
2004-01-30 09:55:12+00:00,195.33,212.76,189.70,202.33,191.68,201.32,211.86,337.18,L7
2004-02-23 09:45:06+00:00,190.53,208.48,187.68,199.47,188.83,197.31,209.93,337.18,L5
2004-03-26 09:45:14+00:00,189.02,204.47,183.16,196.62,185.60,193.51,206.50,338.73,L5
2004-04-27 09:46:10+00:00,191.35,207.57,184.75,199.36,187.76,195.55,207.97,331.95,L5
2004-06-06 09:55:14+00:00,191.59,208.60,184.78,198.99,187.72,194.04,207.74,333.91,L7
2004-06-22 09:55:09+00:00,191.06,209.56,184.04,196.76,185.21,191.89,206.73,335.01,L7
2004-06-30 09:48:01+00:00,192.72,211.07,185.13,197.89,186.88,193.32,207.96,333.60,L5
2004-07-16 09:48:28+00:00,194.95,213.99,186.81,199.53,189.41,193.55,208.38,331.25,L5
2004-08-17 09:49:12+00:00,196.17,215.27,186.72,199.84,190.99,194.65,209.70,332.04,L5
2004-09-02 09:49:38+00:00,200.09,220.10,188.33,201.84,193.52,197.44,210.64,333.33,L5
2004-09-18 09:50:02+00:00,200.30,220.44,188.74,202.05,193.91,197.19,210.58,332.43,L5
2004-11-05 09:51:03+00:00,198.77,220.18,189.02,202.27,194.49,197.84,210.36,335.43,L5
2004-12-23 09:51:58+00:00,199.31,218.64,189.89,203.28,196.19,201.07,209.88,331.62,L5
