dates,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007,satname
2000-09-15 09:56:43+00:00,392.04,465.51,,570.53,203.87,220.83,230.21,229.1,L7
2000-09-22 10:02:46+00:00,,,190.15,566.66,174.63,189.97,,214.67,L7
2000-10-01 09:56:34+00:00,,,205.31,568.07,193.94,197.4,216.19,212.43,L7
2000-10-08 10:02:42+00:00,,,182.62,567.0,178.32,193.77,,,L7
2000-10-24 10:02:34+00:00,394.68,467.72,231.86,571.0,212.01,213.72,240.0,,L7
2000-12-11 10:02:41+00:00,377.5,443.43,218.43,569.91,194.02,180.74,218.54,207.06,L7
2000-12-20 09:56:33+00:00,368.88,443.4,,567.96,204.96,161.49,222.81,200.41,L7
2001-01-05 09:56:33+00:00,,421.21,198.87,570.67,177.78,164.72,192.12,205.47,L7
2001-02-06 09:56:32+00:00,,,202.21,564.97,186.99,,,,L7
2001-02-14 09:46:08+00:00,,,184.47,,183.87,189.61,203.95,221.92,L5
2001-04-11 09:56:14+00:00,,,176.44,565.52,176.54,191.13,208.0,224.26,L7
2001-04-18 10:02:26+00:00,381.29,465.74,223.49,569.22,201.24,209.4,235.25,228.54,L7
2001-05-29 09:55:55+00:00,392.21,468.14,217.87,570.64,205.77,223.9,238.77,239.12,L7
2001-06-05 10:01:58+00:00,356.14,436.72,,567.07,195.44,201.36,215.03,220.45,L7
2001-06-06 09:46:30+00:00,383.52,455.51,213.5,591.57,207.1,221.98,227.92,236.55,L5
2001-06-13 09:52:40+00:00,383.52,455.85,213.25,590.84,203.76,209.74,,228.5,L5
2001-07-23 10:01:35+00:00,373.84,465.39,,569.58,206.15,211.42,225.14,223.85,L7
2001-07-31 09:52:38+00:00,383.51,448.75,199.39,590.52,202.35,210.28,222.54,219.25,L5
2001-08-01 09:55:16+00:00,391.68,468.19,229.89,570.52,204.76,219.0,230.17,247.81,L7
2001-08-08 10:01:18+00:00,391.01,464.32,228.67,571.62,207.64,213.43,238.82,267.37,L7
2001-08-16 09:52:37+00:00,368.56,464.81,226.53,592.42,205.72,225.22,231.3,234.69,L5
2001-08-17 09:54:57+00:00,387.05,446.93,,569.52,200.03,212.88,228.96,224.35,L7
2001-08-24 10:01:06+00:00,396.6,472.81,220.19,571.71,209.28,218.2,239.1,230.47,L7
2001-08-25 09:46:22+00:00,383.54,459.57,228.39,592.64,208.03,223.53,235.67,234.79,L5
2001-09-09 10:00:54+00:00,,,174.9,566.33,172.96,192.66,,224.21,L7
2001-09-18 09:54:35+00:00,,,196.84,566.88,186.03,194.96,215.7,214.61,L7
2001-10-19 09:52:14+00:00,383.55,460.63,220.53,592.21,204.67,209.95,221.56,248.98,L5
2001-11-29 09:45:41+00:00,,,184.72,,168.43,149.82,197.08,212.92,L5
2001-12-07 09:54:41+00:00,,,,565.3,186.43,149.93,210.24,,L7
2001-12-30 10:00:55+00:00,,,205.84,565.69,175.38,152.74,198.63,,L7
2002-01-08 09:54:52+00:00,383.01,467.81,221.71,567.77,207.65,159.84,217.36,,L7
2002-01-15 10:01:04+00:00,,,,,201.57,166.51,213.27,199.59,L7
2002-01-24 09:55:00+00:00,,,181.68,563.87,,,,,L7
2002-02-17 09:44:36+00:00,,,204.87,,196.38,194.43,212.99,197.38,L5
2002-02-24 09:50:38+00:00,,,179.13,,170.58,180.44,207.01,212.52,L5
2002-02-25 09:55:04+00:00,,484.63,,563.33,,,,,L7
2002-03-04 10:01:15+00:00,394.05,467.59,,569.41,204.48,208.75,226.32,255.88,L7
2002-03-12 09:50:23+00:00,387.85,466.68,,593.81,208.15,225.68,239.84,245.7,L5
2002-03-21 09:44:11+00:00,,,195.93,587.22,180.37,197.42,220.42,232.68,L5
2002-04-14 09:54:56+00:00,,,,564.0,184.28,197.13,211.79,,L7
2002-04-21 10:01:05+00:00,361.01,,206.74,567.34,192.98,199.65,233.75,257.3,L7
2002-06-01 09:54:45+00:00,399.2,472.74,,571.52,209.44,227.57,246.21,267.72,L7
2002-06-17 09:54:38+00:00,393.68,468.01,,570.86,210.46,225.05,234.92,245.06,L7
2002-06-24 10:00:45+00:00,401.02,471.03,,571.61,208.43,222.49,240.31,267.02,L7
2002-07-03 09:54:34+00:00,376.02,440.28,,569.27,200.48,206.1,235.56,247.18,L7
2002-07-19 09:54:27+00:00,,,196.89,567.23,177.73,201.11,217.26,220.27,L7
2002-08-04 09:54:19+00:00,380.41,467.07,218.42,571.06,202.58,220.36,233.22,229.67,L7
2002-08-20 09:54:16+00:00,392.7,468.72,235.78,571.36,211.86,216.71,235.79,230.36,L7
2002-08-27 10:00:17+00:00,396.91,456.05,216.1,570.66,199.89,210.96,228.04,232.16,L7
2002-09-05 09:54:07+00:00,381.11,467.4,,570.63,196.07,204.04,228.79,224.29,L7
2002-09-21 09:53:54+00:00,389.36,447.22,215.42,569.47,199.09,208.69,222.65,206.95,L7
2002-09-28 10:00:04+00:00,,473.61,,571.21,204.69,207.93,232.1,240.97,L7
2002-10-14 10:00:00+00:00,393.07,465.71,,570.45,198.92,213.15,230.08,241.43,L7
2002-10-23 09:53:55+00:00,,439.51,196.32,567.83,189.84,196.05,215.19,251.79,L7
2003-01-11 09:54:30+00:00,,,187.64,564.36,173.81,,,,L7
2003-01-27 09:54:37+00:00,,,200.61,566.18,186.37,175.38,212.25,,L7
2003-02-03 10:00:54+00:00,,,193.98,567.18,185.41,195.26,214.68,,L7
2003-02-12 09:54:48+00:00,391.06,465.53,,570.72,204.02,207.37,219.28,205.81,L7
2003-02-19 10:00:59+00:00,391.01,447.23,233.34,570.85,206.19,206.82,230.01,210.0,L7
2003-03-16 09:54:51+00:00,384.11,469.06,224.14,570.71,208.13,220.93,232.94,235.36,L7
2003-03-23 10:00:58+00:00,394.23,467.04,231.71,571.22,208.97,215.78,236.33,224.54,L7
2003-04-01 09:54:51+00:00,392.57,467.94,,571.16,212.56,213.87,237.16,255.0,L7
2003-04-08 10:01:04+00:00,394.48,467.83,,571.4,205.67,226.28,240.69,267.64,L7
2003-04-17 09:54:53+00:00,387.33,470.5,222.02,571.15,202.75,215.77,233.81,228.26,L7
2003-05-19 09:54:48+00:00,394.92,471.99,223.06,571.46,210.91,222.5,241.23,246.65,L7
2003-07-14 09:42:31+00:00,383.54,455.89,221.51,592.96,205.42,217.94,233.84,232.9,L5
2003-07-21 09:48:49+00:00,368.54,457.2,207.68,592.49,202.35,210.05,223.49,221.92,L5
2003-07-30 09:42:49+00:00,,,,589.49,175.9,194.5,214.47,220.95,L5
2003-08-06 09:49:08+00:00,368.54,438.56,204.16,590.41,208.95,215.61,223.68,223.06,L5
2003-08-31 09:43:23+00:00,368.55,451.66,,591.13,197.29,206.5,226.1,244.36,L5
2003-09-07 09:49:41+00:00,383.52,454.91,221.59,592.54,205.07,210.48,225.37,229.16,L5
2003-09-16 09:43:40+00:00,383.53,455.07,,592.65,206.48,218.4,238.02,245.24,L5
2003-09-23 09:49:56+00:00,383.56,463.67,221.86,592.18,206.48,219.2,237.94,244.05,L5
2003-10-10 09:54:11+00:00,,,,567.73,,,,207.58,L7
2003-11-18 10:00:56+00:00,,,,,,,202.75,209.74,L7
2003-12-13 09:54:54+00:00,,,213.9,,189.64,,204.95,,L7
2003-12-20 10:01:08+00:00,376.59,465.16,219.77,568.29,201.98,,,,L7
2004-01-30 09:55:12+00:00,,,200.08,566.24,189.89,160.36,211.63,,L7
2004-02-23 09:45:06+00:00,,,206.17,,170.79,176.2,200.55,188.41,L5
2004-03-09 10:01:32+00:00,,,182.23,566.83,175.56,,,,L7
2004-04-02 09:51:35+00:00,383.55,463.88,226.48,593.42,207.22,213.6,237.85,243.18,L5
2004-04-27 09:46:10+00:00,383.51,467.02,223.92,593.19,208.95,225.2,235.65,230.31,L5
2004-05-20 09:53:00+00:00,383.54,457.83,214.81,593.74,207.68,228.21,238.38,235.56,L5
2004-05-29 09:47:04+00:00,368.53,434.89,215.88,591.53,198.06,202.76,228.21,229.45,L5
2004-06-06 09:55:14+00:00,,,,,196.61,207.95,228.46,225.68,L7
2004-06-22 09:55:09+00:00,384.56,457.65,,569.63,194.69,207.74,224.92,248.94,L7
2004-07-15 10:01:17+00:00,376.01,446.63,,570.11,,,,225.42,L7
2004-07-16 09:48:28+00:00,383.53,457.24,,592.89,204.24,216.22,237.78,236.92,L5
2004-08-08 09:55:08+00:00,383.51,453.67,210.21,591.56,200.72,210.46,,221.49,L5
2004-08-16 10:01:07+00:00,384.72,456.81,,570.58,203.47,220.53,,,L7
2004-08-17 09:49:12+00:00,368.56,454.54,230.53,592.42,212.3,213.47,235.29,239.13,L5
2004-08-24 09:55:35+00:00,368.54,457.41,208.12,590.47,204.53,217.4,225.09,228.86,L5
2004-09-02 09:49:38+00:00,383.54,457.03,,592.21,203.06,214.02,231.34,227.75,L5
2004-09-09 09:56:00+00:00,383.51,456.13,228.79,593.0,209.7,216.5,236.07,227.61,L5
2004-09-18 09:50:02+00:00,368.54,453.68,211.03,590.96,199.71,207.03,230.37,224.12,L5
2004-10-03 10:00:52+00:00,,,,,,207.47,233.7,251.89,L7
2004-11-04 10:01:12+00:00,377.61,445.73,213.67,524.15,200.92,192.91,221.11,,L7
2004-11-05 09:51:03+00:00,,211.6,216.97,206.07,200.1,192.53,226.41,196.53,L5
2004-11-13 09:55:04+00:00,,186.5,205.11,200.22,192.04,189.85,217.18,228.03,L7
2004-11-20 10:01:18+00:00,,176.21,182.16,174.88,173.75,,,251.31,L7
2004-12-06 10:01:28+00:00,,,,218.26,209.52,190.93,,239.88,L7
2004-12-14 09:58:00+00:00,,171.04,220.16,205.51,206.85,181.91,215.93,246.71,L5
2004-12-22 10:01:35+00:00,,,202.84,,194.09,,,,L7
2005-01-15 09:58:25+00:00,,167.88,227.28,219.91,200.13,171.13,210.74,,L5
2005-01-31 09:58:37+00:00,,164.94,184.59,182.69,180.25,180.26,208.64,196.3,L5
2005-02-09 09:52:34+00:00,,193.47,222.23,209.04,208.5,197.24,228.76,225.52,L5
2005-02-16 09:58:53+00:00,,179.39,187.13,588.6,178.6,184.44,200.13,212.79,L5
2005-03-21 09:55:50+00:00,396.47,455.75,,570.79,209.55,,,,L7
2005-03-28 10:01:59+00:00,369.88,440.01,,567.35,,,,213.14,L7
2005-04-06 09:55:46+00:00,393.12,465.05,232.48,570.5,205.07,219.79,,,L7
2005-04-29 10:01:53+00:00,391.01,469.22,,570.03,,,,212.33,L7
2005-06-01 09:53:34+00:00,,,210.43,589.85,187.69,194.97,220.79,229.8,L5
2005-06-24 09:59:54+00:00,383.53,464.18,209.67,593.11,203.92,217.36,224.89,233.29,L5
2005-07-10 10:00:00+00:00,,,190.08,588.63,176.76,193.92,192.61,222.4,L5
2005-07-26 10:00:12+00:00,368.56,458.63,214.91,593.26,209.82,210.9,230.21,236.16,L5
2005-09-04 10:01:28+00:00,394.58,468.7,,570.62,,,,,L7
2005-09-05 09:54:15+00:00,383.51,456.8,220.56,592.75,205.19,214.69,233.91,223.19,L5
2005-10-14 10:00:21+00:00,368.54,456.26,209.69,592.22,178.24,190.33,217.11,226.76,L5
2005-10-22 10:01:32+00:00,359.61,442.97,,567.84,,,,,L7
2005-10-30 10:00:20+00:00,384.5,466.93,215.82,591.83,203.57,208.98,226.63,230.86,L5
2005-10-31 09:55:28+00:00,383.72,467.31,225.89,570.55,,,224.85,223.53,L7
2005-11-08 09:54:22+00:00,,,,,193.44,195.69,224.08,232.69,L5
2005-11-24 09:54:46+00:00,,174.78,191.09,,190.72,156.42,203.84,197.59,L5
2005-12-18 09:55:45+00:00,,168.92,,,180.09,151.9,203.25,,L7
2006-01-03 09:55:54+00:00,,169.1,194.18,565.89,181.47,164.22,196.72,,L7
2006-01-19 09:56:03+00:00,,178.58,,564.97,,,209.67,189.74,L7
2006-02-12 09:56:36+00:00,,201.06,228.93,,203.38,199.32,230.98,212.12,L5
2006-06-12 09:56:09+00:00,,,,,210.53,225.14,239.3,248.42,L7
2006-06-20 09:58:48+00:00,383.54,457.1,208.47,591.12,194.48,211.96,217.23,233.2,L5
2006-07-06 09:59:03+00:00,368.54,455.46,209.63,590.61,196.65,203.93,224.7,230.52,L5
2006-07-14 09:55:56+00:00,391.01,457.46,229.59,571.03,,,235.96,247.5,L7
2006-07-30 09:55:49+00:00,355.97,420.08,205.97,567.14,194.41,188.16,,,L7
2006-08-06 10:02:00+00:00,,,198.99,,187.89,195.33,213.51,252.17,L7
2006-08-14 10:05:44+00:00,353.54,431.38,206.05,589.96,187.57,199.14,220.04,220.97,L5
2006-08-23 09:59:39+00:00,356.85,450.62,,591.53,199.23,212.54,235.42,235.82,L5
2006-10-10 10:00:13+00:00,383.55,465.51,220.16,592.79,208.14,213.82,229.55,208.17,L5
2006-10-26 10:00:24+00:00,383.56,457.99,219.41,592.45,199.73,198.38,225.57,230.52,L5
2006-11-03 09:55:55+00:00,361.01,437.51,216.71,568.18,199.05,196.79,221.88,,L7
2006-11-19 09:56:06+00:00,,440.26,216.87,,192.45,182.47,217.88,214.57,L7
2006-12-12 10:02:28+00:00,,,,,206.83,181.98,,206.48,L7
2006-12-13 10:00:47+00:00,,,,,209.08,,,,L5
2006-12-20 10:07:01+00:00,,,,,187.14,186.51,181.19,,L5
2006-12-28 10:02:31+00:00,370.83,465.84,,569.61,214.05,189.66,,,L7
2007-01-06 09:56:21+00:00,,,183.84,565.05,178.66,,199.3,,L7
2007-01-30 10:01:05+00:00,368.52,465.83,223.76,591.56,203.38,191.89,234.25,197.31,L5
2007-03-27 09:56:40+00:00,,,200.83,,205.22,211.78,233.94,226.22,L7
2007-05-13 10:06:51+00:00,383.55,455.42,194.84,590.5,200.43,212.24,220.29,224.18,L5
2007-05-30 09:56:23+00:00,,,191.62,,174.98,187.54,208.86,219.01,L7
2007-06-30 10:06:06+00:00,383.56,460.05,214.98,593.6,202.23,216.35,219.55,232.02,L5
2007-07-01 09:56:22+00:00,380.85,465.36,216.98,569.97,204.43,213.88,230.23,,L7
2007-07-08 10:02:32+00:00,,,,,196.43,207.12,213.99,215.79,L7
2007-07-09 09:59:51+00:00,383.51,457.88,206.3,592.86,203.02,216.79,228.71,231.27,L5
2007-07-16 10:05:58+00:00,383.55,453.79,199.32,592.88,198.08,218.39,219.65,226.57,L5
2007-07-17 09:56:19+00:00,384.23,444.14,,568.09,,206.45,220.6,228.91,L7
2007-08-01 10:05:49+00:00,353.54,429.79,194.97,590.75,190.9,208.19,,218.16,L5
2007-08-02 09:56:15+00:00,384.74,468.39,,570.68,,,217.44,226.33,L7
2007-08-17 10:05:39+00:00,,,179.97,587.41,166.18,184.82,197.51,206.41,L5
2007-09-02 10:05:29+00:00,368.52,433.16,207.99,590.23,188.22,203.45,221.35,222.21,L5
2007-10-28 10:02:15+00:00,367.62,444.2,,569.48,201.64,,,,L7
2007-12-24 09:56:28+00:00,,,,,193.88,161.58,203.94,209.92,L7
2008-02-10 09:56:26+00:00,384.67,469.9,,540.77,204.49,201.48,228.51,234.91,L7
2008-02-17 10:02:35+00:00,398.78,473.0,,571.69,,,,211.08,L7
2008-03-12 10:02:24+00:00,,,185.28,585.83,171.64,185.61,212.95,212.13,L5
2008-03-13 09:56:16+00:00,,,191.84,566.94,,,,235.39,L7
2008-03-28 10:02:03+00:00,,,184.97,587.53,163.33,183.76,196.2,205.11,L5
2008-04-05 10:02:27+00:00,,,,,212.43,213.25,240.17,226.94,L7
2008-04-06 09:55:39+00:00,353.51,425.22,203.04,556.1,186.8,175.96,220.98,223.64,L5
2008-05-08 09:54:49+00:00,368.54,450.41,210.31,591.27,195.59,207.66,221.19,228.19,L5
2008-05-15 10:00:50+00:00,383.52,454.61,206.34,592.23,203.18,211.7,217.99,222.33,L5
2008-06-16 09:59:58+00:00,368.53,452.08,192.1,591.76,200.79,204.33,,224.29,L5
2008-06-25 09:53:32+00:00,388.02,464.34,212.05,593.44,206.95,220.43,232.59,238.31,L5
2008-07-02 09:59:31+00:00,383.53,461.33,195.96,592.17,194.06,209.72,,226.42,L5
2008-07-11 09:53:05+00:00,385.68,459.6,221.97,593.0,203.38,218.03,230.48,241.45,L5
2008-08-04 09:55:22+00:00,386.08,470.85,,571.2,,,229.7,229.93,L7
2008-09-28 10:01:05+00:00,391.01,470.42,,570.89,,,,239.99,L7
2008-09-29 09:50:46+00:00,383.54,463.93,217.71,591.96,209.95,209.67,229.48,237.28,L5
2008-11-08 09:55:12+00:00,376.01,465.99,215.94,,207.58,192.42,214.45,205.25,L7
2009-01-11 09:55:48+00:00,,,211.97,,198.27,158.48,201.4,,L7
2009-01-26 09:57:41+00:00,,,173.92,592.53,160.29,177.59,198.84,232.48,L5
2009-02-04 09:51:44+00:00,,,200.8,,174.44,177.05,198.55,197.33,L5
2009-02-11 09:58:06+00:00,,,182.39,585.7,171.9,177.17,,,L5
2009-02-28 09:56:10+00:00,392.48,470.56,,570.75,,201.41,218.17,208.97,L7
2009-03-07 10:02:24+00:00,,,,,,189.0,,251.84,L7
2009-03-08 09:52:31+00:00,,,178.85,587.68,163.82,180.89,181.96,212.42,L5
2009-03-15 09:58:51+00:00,409.91,465.72,211.35,592.31,204.88,213.75,221.19,226.4,L5
2009-03-23 10:02:32+00:00,,,236.36,,209.26,210.51,230.98,216.54,L7
2009-06-04 09:56:34+00:00,380.98,444.68,206.98,568.56,,,,229.24,L7
2009-06-19 10:00:42+00:00,383.52,456.06,,591.85,202.54,212.13,230.56,234.14,L5
2009-06-28 09:54:41+00:00,368.52,451.74,202.55,590.4,189.7,204.62,222.09,233.02,L5
2009-07-05 10:00:59+00:00,383.53,454.45,196.77,591.0,196.83,206.61,,220.48,L5
2009-07-21 10:01:15+00:00,353.54,436.3,185.23,589.53,195.5,202.57,193.96,217.38,L5
2009-07-30 09:55:12+00:00,383.52,453.76,227.31,593.39,206.89,215.29,233.58,259.65,L5
2009-08-06 10:01:29+00:00,368.53,457.12,207.46,591.15,199.23,205.86,220.41,221.92,L5
2009-08-15 09:55:27+00:00,383.53,464.49,227.99,593.51,205.42,219.01,235.54,234.23,L5
2009-08-22 10:01:44+00:00,368.56,451.87,222.73,591.58,202.98,215.71,233.57,231.73,L5
2009-09-07 10:01:58+00:00,383.53,453.45,230.93,592.71,211.03,218.82,235.39,235.87,L5
2009-09-23 10:02:11+00:00,383.55,459.51,213.15,592.26,204.92,214.73,233.81,219.88,L5
2009-10-02 09:56:06+00:00,353.53,430.55,207.65,590.13,189.65,193.28,215.07,228.9,L5
2009-10-25 10:02:30+00:00,368.53,450.41,207.04,590.06,196.42,199.03,218.35,244.2,L5
2009-10-26 09:56:27+00:00,387.25,457.68,,569.54,,,224.9,236.01,L7
2009-11-19 09:56:30+00:00,,,218.57,,198.48,182.53,214.83,212.51,L5
2009-12-05 09:56:39+00:00,,,,,167.35,157.82,,171.37,L5
2009-12-12 10:02:54+00:00,,,208.99,,198.37,178.91,211.55,197.67,L5
2010-01-22 09:56:58+00:00,368.51,431.5,164.36,540.36,193.34,204.42,,227.63,L5
2010-02-06 10:04:07+00:00,,,186.13,,172.58,187.51,203.07,,L7
2010-02-23 09:57:04+00:00,368.53,454.68,,590.56,187.81,193.72,208.91,212.84,L5
2010-03-02 10:03:15+00:00,368.51,432.07,204.16,590.48,172.72,196.93,218.04,237.77,L5
2010-05-21 10:03:04+00:00,353.56,429.9,202.6,592.27,193.65,206.59,221.27,224.47,L5
2010-05-22 09:58:14+00:00,382.82,446.64,215.32,,214.95,219.72,243.81,245.38,L7
2010-06-06 10:02:59+00:00,383.54,460.01,227.5,593.69,212.46,222.74,234.85,236.56,L5
2010-06-22 10:02:55+00:00,,,,586.93,160.81,,,206.32,L5
2010-06-23 09:58:18+00:00,364.47,456.32,,568.51,,,,230.83,L7
2010-06-30 10:04:30+00:00,381.26,447.97,214.91,,197.44,203.37,219.07,,L7
2010-07-08 10:02:50+00:00,368.51,452.44,198.27,591.77,202.45,199.71,,212.49,L5
2010-08-09 10:02:40+00:00,383.53,463.75,225.02,593.51,210.18,210.04,222.12,224.43,L5
2010-09-03 09:56:24+00:00,,,201.75,,205.18,215.04,238.97,231.38,L5
2010-11-06 09:55:56+00:00,383.52,456.76,217.27,591.75,209.81,203.82,222.83,212.25,L5
2010-12-31 10:02:14+00:00,,167.19,222.74,204.22,204.45,192.72,217.62,226.38,L5
2011-01-16 10:02:15+00:00,,168.79,227.44,199.6,201.46,180.38,216.78,181.4,L5
2011-01-24 10:05:40+00:00,,181.45,213.74,206.01,196.95,190.75,217.14,,L7
2011-01-25 09:56:04+00:00,,188.61,227.16,208.86,199.31,160.26,216.85,182.17,L5
2011-02-25 10:05:49+00:00,,,,,,190.92,224.89,219.89,L7
2011-03-05 10:02:15+00:00,384.8,477.7,225.85,,204.67,216.24,226.12,231.65,L5
2011-03-22 09:59:41+00:00,,,,207.12,201.21,220.52,231.19,215.91,L7
2011-03-30 09:55:57+00:00,383.55,482.77,221.64,,206.22,214.17,229.31,218.57,L5
2011-04-06 10:02:07+00:00,398.51,457.16,210.48,,202.53,226.2,236.77,259.2,L5
2011-04-07 09:59:45+00:00,,,231.55,212.08,212.52,227.7,246.26,243.95,L7
2011-05-17 09:55:42+00:00,368.55,451.98,,,199.92,213.23,231.71,235.6,L5
2011-05-24 10:01:50+00:00,353.56,430.1,203.53,,193.02,202.37,219.61,219.84,L5
2011-06-09 10:01:42+00:00,,,166.26,,160.03,173.97,189.24,206.46,L5
2011-08-04 10:05:45+00:00,,,211.34,203.6,199.39,211.74,223.35,219.18,L7
2011-08-13 09:59:32+00:00,393.18,464.6,232.43,,,,233.8,228.34,L7
2011-08-20 10:05:42+00:00,391.01,468.46,,,,,,224.46,L7
2011-08-29 09:59:30+00:00,377.11,,215.39,,199.92,209.63,234.91,228.06,L7
2011-09-06 09:54:45+00:00,,,192.27,,166.7,181.48,207.29,206.45,L5
2011-09-13 10:00:51+00:00,368.56,452.33,210.84,,198.54,201.12,227.19,223.24,L5
2011-09-14 09:59:24+00:00,,,,204.22,203.07,209.73,228.44,225.77,L7
2011-09-22 09:54:31+00:00,383.53,457.66,232.44,591.13,209.29,218.62,238.63,259.17,L5
2011-09-29 10:00:33+00:00,383.51,456.43,219.13,592.82,203.69,218.42,241.21,244.13,L5
2011-09-30 09:59:23+00:00,393.7,465.18,,570.82,,,,227.3,L7
2011-10-16 09:59:25+00:00,361.01,441.34,,567.15,200.5,199.69,222.6,235.55,L7
2011-11-16 09:59:45+00:00,383.55,458.8,205.54,590.77,196.65,191.24,,212.81,L5
2011-11-24 10:05:59+00:00,,441.83,212.61,562.56,189.34,155.33,221.52,,L7
2011-12-26 10:06:16+00:00,,437.44,216.63,567.92,,,,,L7
2012-01-04 10:00:09+00:00,,,203.22,567.31,187.52,191.04,,,L7
2012-01-11 10:06:20+00:00,,439.98,,571.4,208.75,,,,L7
2012-01-20 10:00:08+00:00,,446.46,,,185.83,,,,L7
2012-02-28 10:06:26+00:00,,,,,207.98,211.3,234.68,219.64,L7
2012-03-31 10:06:25+00:00,,,,,197.9,203.53,224.61,205.9,L7
2012-04-09 10:00:11+00:00,,,,565.69,,,209.97,225.61,L7
2012-04-25 10:00:26+00:00,,437.43,,567.12,,,214.57,218.48,L7
2012-05-02 10:06:48+00:00,,,,,,196.57,213.69,220.6,L7
2012-05-11 10:00:49+00:00,382.12,446.59,,568.29,207.66,217.81,,,L7
2012-08-15 10:01:16+00:00,,,,,202.37,218.24,233.95,230.25,L7
2012-08-22 10:07:31+00:00,,,219.75,,209.48,217.5,234.28,246.0,L7
2012-09-07 10:07:41+00:00,,,225.45,,204.83,217.04,230.51,228.97,L7
2012-09-16 10:01:34+00:00,366.36,441.97,,567.16,196.79,,,,L7
2012-09-23 10:07:50+00:00,391.59,464.99,,571.06,,,,,L7
2012-10-02 10:01:45+00:00,,,,,196.28,196.5,216.43,226.97,L7
2013-01-06 10:02:18+00:00,425.39,,,565.93,183.81,,201.74,,L7
2013-01-22 10:02:19+00:00,,,177.27,564.51,177.78,187.07,211.64,206.11,L7
2013-02-14 10:08:31+00:00,,,191.35,,177.42,193.36,206.12,198.76,L7
2013-04-03 10:08:21+00:00,,,189.45,,180.94,190.06,210.0,205.03,L7
2013-05-22 10:08:10+00:00,,,192.11,566.94,178.4,190.77,213.6,227.5,L8
2013-06-07 10:08:10+00:00,393.31,457.72,220.67,568.75,205.74,220.47,234.75,229.28,L8
2013-06-14 10:14:18+00:00,393.08,448.96,222.1,571.56,208.04,228.2,235.41,246.7,L8
2013-06-15 10:01:47+00:00,,,,,199.84,207.81,225.35,228.83,L7
2013-07-16 10:13:53+00:00,385.01,464.35,207.31,569.52,197.7,206.54,220.45,230.18,L8
2013-07-25 10:08:06+00:00,387.69,469.19,,571.44,204.43,218.99,232.44,246.92,L8
2013-08-01 10:13:55+00:00,382.14,443.37,208.95,569.77,202.79,210.71,227.9,228.81,L8
2013-08-02 10:01:23+00:00,391.23,450.17,,570.19,209.58,221.33,233.47,247.09,L7
2013-08-09 10:07:30+00:00,,,,,,195.53,,,L7
2013-08-17 10:14:19+00:00,385.94,446.78,213.02,570.88,203.49,212.64,228.69,229.67,L8
2013-08-18 10:01:27+00:00,,,,,200.27,207.02,229.27,226.4,L7
2013-09-03 10:01:39+00:00,391.01,464.98,238.51,571.19,,,239.51,230.85,L7
2013-09-11 10:08:08+00:00,,,192.7,566.55,182.68,194.2,217.02,227.32,L8
2013-09-19 10:01:49+00:00,,,,565.97,,185.88,213.64,227.01,L7
2013-09-26 10:08:03+00:00,,,,,,213.3,235.04,256.72,L7
2013-09-27 10:08:00+00:00,389.13,471.17,,571.27,207.26,211.8,229.88,228.82,L8
2013-10-28 10:08:23+00:00,,,192.0,,201.44,182.71,215.42,221.97,L7
2013-10-29 10:07:51+00:00,383.54,442.76,,567.65,191.4,196.37,219.11,223.83,L8
2013-11-06 10:02:16+00:00,,,180.23,,171.58,179.91,200.94,236.13,L7
2013-11-13 10:08:29+00:00,,,208.74,,182.55,189.29,217.21,258.39,L7
2013-11-14 10:07:50+00:00,361.01,419.01,,569.01,,,,,L8
2013-11-29 10:08:36+00:00,,,,,215.07,189.41,227.82,,L7
2013-12-16 10:07:39+00:00,,,,,201.35,180.67,217.73,,L8
2013-12-23 10:13:46+00:00,,443.81,,562.55,,,,,L8
2014-01-09 10:02:34+00:00,381.02,448.75,200.57,569.86,179.89,178.8,,,L7
2014-01-16 10:08:55+00:00,,,,,185.47,188.2,213.28,219.7,L7
2014-02-01 10:09:11+00:00,388.75,456.1,,570.3,,,,236.2,L7
2014-02-09 10:12:51+00:00,,,182.65,,174.13,205.7,,210.83,L8
2014-02-17 10:09:02+00:00,376.19,469.69,,569.03,,,,,L7
2014-03-06 10:06:42+00:00,376.01,439.63,211.73,568.91,191.01,203.84,219.97,234.98,L8
2014-03-13 10:12:27+00:00,396.59,469.92,222.16,571.73,207.2,226.09,237.91,258.31,L8
2014-03-14 10:02:59+00:00,391.01,468.84,,567.78,,,,221.76,L7
2014-03-30 10:03:06+00:00,399.1,474.25,,571.64,,203.31,222.45,227.08,L7
2014-04-07 10:06:16+00:00,384.17,442.87,216.45,570.33,196.02,206.38,233.0,229.45,L8
2014-04-14 10:12:18+00:00,388.77,447.34,211.77,569.19,203.83,212.47,229.2,229.56,L8
2014-04-15 10:03:12+00:00,352.25,440.92,,569.18,,,,,L7
2014-05-08 10:09:33+00:00,,471.2,,571.42,,,,,L7
2014-05-09 10:05:44+00:00,391.18,447.18,220.0,571.29,203.98,222.86,234.06,234.53,L8
2014-05-16 10:11:27+00:00,346.01,421.36,193.16,566.88,186.09,196.98,,229.45,L8
2014-05-24 10:09:41+00:00,384.39,466.54,,569.9,,,,,L7
