dates,sar0247-0000,sar0247-0001,sar0247-0002,sar0247-0003,sar0247-0004,sar0247-0005,sar0247-0006,sar0247-0007,satname
1986-05-12 09:30:53+00:00,383.53,231.51,209.30,360.46,188.17,199.69,211.37,212.40,L5
1986-08-23 09:33:39+00:00,383.53,368.11,210.03,539.28,192.11,201.16,221.81,211.98,L5
1986-09-17 09:26:37+00:00,383.53,391.00,209.59,549.96,194.67,203.62,223.73,218.49,L5
1986-09-24 09:32:35+00:00,383.54,404.15,211.93,591.97,200.17,209.42,226.29,215.80,L5
1986-12-22 09:25:09+00:00,383.54,457.98,212.23,592.32,199.20,210.13,224.19,217.91,L5
1987-01-23 09:26:04+00:00,383.54,457.98,212.23,592.32,199.84,210.13,224.19,217.91,L5
1987-04-20 09:35:25+00:00,398.51,477.62,227.72,594.61,206.64,227.17,236.40,221.50,L5
1987-06-07 09:36:42+00:00,391.20,471.61,234.91,594.17,207.54,225.20,234.78,225.40,L5
1987-06-16 09:30:43+00:00,391.20,471.61,216.13,591.98,207.54,225.20,234.78,225.40,L5
1987-06-23 09:37:03+00:00,383.65,464.81,213.42,591.84,204.07,221.34,230.83,230.78,L5
1987-08-10 09:38:13+00:00,379.88,462.47,213.42,591.94,204.83,221.34,230.83,230.78,L5
1987-08-19 09:32:18+00:00,374.60,455.80,215.48,591.98,200.36,215.28,228.57,228.61,L5
1987-08-26 09:38:40+00:00,371.09,451.32,214.45,591.79,195.86,210.89,226.35,225.78,L5
1987-09-04 09:32:43+00:00,373.08,452.26,214.57,591.79,196.86,213.48,227.21,229.45,L5
1987-09-11 09:39:04+00:00,374.64,454.11,215.83,592.05,198.55,213.99,228.31,233.52,L5
1987-09-20 09:33:05+00:00,375.63,455.43,215.74,592.11,199.98,215.12,229.96,236.81,L5
1987-10-06 09:33:26+00:00,375.63,455.43,212.29,591.86,199.98,211.55,226.02,233.88,L5
1987-11-07 09:34:02+00:00,372.77,452.65,212.73,557.82,199.55,207.84,224.37,231.78,L5
1988-01-01 09:41:07+00:00,371.62,450.74,214.47,507.71,197.81,197.45,223.32,232.25,L5
1988-01-10 09:35:05+00:00,371.62,450.74,215.29,477.11,197.75,193.22,219.65,232.25,L5
1988-02-11 09:35:41+00:00,372.23,449.80,214.97,438.04,195.39,191.09,218.08,228.28,L5
1988-03-14 09:36:03+00:00,368.53,447.66,211.61,371.70,195.47,182.74,211.99,219.33,L5
1988-04-15 09:36:14+00:00,368.55,446.09,222.89,335.80,194.84,182.78,215.25,214.49,L5
1988-04-22 09:42:28+00:00,373.55,451.84,222.75,372.78,196.11,189.01,218.62,218.60,L5
1988-06-18 09:36:43+00:00,376.05,452.61,222.15,426.12,195.62,192.46,221.00,223.86,L5
1988-07-04 09:36:48+00:00,377.54,454.59,220.68,481.37,195.83,200.80,221.36,224.09,L5
1988-07-11 09:43:00+00:00,376.04,454.14,220.63,537.07,196.22,206.93,225.08,223.74,L5
1988-07-20 09:36:51+00:00,374.97,454.12,220.27,543.77,196.78,207.65,224.37,223.94,L5
1988-07-27 09:43:03+00:00,376.04,455.24,221.43,549.25,199.31,208.23,225.11,224.11,L5
1988-08-12 09:43:01+00:00,377.33,456.42,222.73,592.76,203.25,214.22,228.13,230.67,L5
1988-08-28 09:43:07+00:00,377.95,457.05,223.61,592.89,204.18,214.50,229.26,230.67,L5
1988-09-06 09:36:55+00:00,378.73,457.06,225.71,592.93,203.48,214.92,228.14,227.79,L5
1988-09-13 09:43:04+00:00,381.25,459.83,225.49,593.19,203.96,214.87,229.12,227.63,L5
1988-09-22 09:36:50+00:00,381.46,459.71,225.32,593.27,204.55,215.21,229.65,228.96,L5
1988-10-31 09:42:55+00:00,381.00,458.96,223.76,592.94,204.47,213.26,228.00,229.52,L5
1988-12-11 09:36:33+00:00,381.00,428.73,223.76,553.16,202.89,207.77,228.00,229.52,L5
1988-12-27 09:36:27+00:00,380.68,398.24,223.10,514.31,202.61,202.16,227.14,228.53,L5
1989-01-03 09:42:37+00:00,380.27,367.34,224.96,475.55,204.12,197.55,227.58,228.90,L5
1989-01-12 09:36:20+00:00,382.23,337.35,221.73,436.32,203.98,193.25,224.93,229.81,L5
1989-01-28 09:36:07+00:00,384.97,307.06,221.62,418.98,203.04,188.44,224.06,231.27,L5
1989-03-24 09:41:14+00:00,383.52,156.14,213.84,330.72,200.67,162.57,201.78,243.95,L5
1989-05-20 09:34:32+00:00,383.54,207.77,217.57,368.19,202.12,171.04,210.13,237.09,L5
1989-06-12 09:40:19+00:00,383.54,259.19,219.47,425.19,206.61,178.69,213.57,231.71,L5
1989-07-30 09:39:24+00:00,383.55,388.83,219.72,591.71,213.22,206.28,221.33,240.85,L5
1989-08-24 09:32:39+00:00,379.80,401.58,221.78,591.89,212.05,205.72,223.05,236.36,L5
1989-09-09 09:32:15+00:00,374.54,409.40,220.62,591.94,207.86,204.76,222.83,233.33,L5
1989-09-16 09:38:07+00:00,374.54,409.40,219.52,591.94,206.77,204.77,223.11,234.09,L5
1989-09-25 09:31:52+00:00,376.04,457.74,220.98,592.71,206.04,211.42,230.24,235.54,L5
1989-10-18 09:37:18+00:00,377.18,458.62,221.64,592.83,205.32,211.28,229.66,232.60,L5
1989-10-27 09:30:51+00:00,377.18,428.31,224.04,548.16,206.58,211.57,230.45,233.88,L5
1989-11-12 09:30:31+00:00,377.18,401.00,223.80,511.60,206.96,209.20,229.72,233.88,L5
1989-12-14 09:29:38+00:00,374.63,353.87,223.47,452.51,202.85,199.15,229.33,234.50,L5
1989-12-30 09:29:08+00:00,374.63,330.89,223.47,426.58,202.79,194.77,229.33,234.50,L5
1990-01-31 09:28:06+00:00,372.41,297.35,221.46,380.84,198.91,188.26,224.35,230.40,L5
1990-02-16 09:27:35+00:00,372.41,285.79,217.90,360.80,196.71,187.32,222.41,225.93,L5
1990-03-04 09:27:02+00:00,373.70,261.34,216.64,323.53,197.01,188.33,222.83,223.04,L5
1990-04-12 09:32:31+00:00,384.02,213.30,209.03,293.02,196.63,180.83,220.31,209.75,L5
1990-05-14 09:32:35+00:00,383.53,218.01,197.16,311.79,191.91,175.15,218.93,197.52,L5
1990-06-15 09:32:28+00:00,383.52,268.61,199.32,367.39,195.20,188.40,218.66,202.48,L5
1990-06-24 09:26:18+00:00,383.53,298.79,204.81,395.81,196.94,193.10,223.17,212.52,L5
1990-07-10 09:26:16+00:00,387.28,344.33,204.81,442.76,197.12,202.78,225.47,216.37,L5
1990-07-26 09:26:12+00:00,386.53,358.24,204.81,459.36,197.81,205.30,225.50,218.52,L5
1990-08-11 09:26:07+00:00,386.25,397.10,210.45,505.37,202.15,213.51,231.43,223.57,L5
1990-08-18 09:32:16+00:00,386.25,427.87,207.58,550.64,200.93,214.63,231.26,225.49,L5
1990-08-27 09:26:01+00:00,381.58,428.14,207.30,554.65,199.39,213.15,231.26,226.48,L5
1990-09-12 09:25:59+00:00,379.95,458.47,207.99,591.74,198.45,213.25,231.64,231.05,L5
1990-09-28 09:25:50+00:00,378.68,456.13,210.18,591.82,198.60,212.87,231.11,231.01,L5
1990-10-14 09:25:44+00:00,376.17,453.59,211.32,591.98,195.70,210.58,228.34,233.25,L5
1990-10-21 09:31:50+00:00,376.17,453.59,209.53,591.98,193.78,207.73,226.26,229.18,L5
1990-10-30 09:25:35+00:00,376.17,453.59,209.53,591.98,193.78,207.73,226.26,227.66,L5
1990-11-15 09:25:37+00:00,375.35,452.41,205.52,591.83,190.76,206.95,224.95,227.66,L5
1991-01-25 09:32:50+00:00,363.75,445.61,204.75,590.84,186.54,195.97,220.22,224.35,L5
1991-02-26 09:33:21+00:00,361.04,444.69,208.41,590.81,188.55,195.54,219.36,213.87,L5
1991-03-14 09:33:17+00:00,364.93,448.13,209.75,591.37,189.30,196.73,219.05,205.99,L5
1991-03-23 09:27:43+00:00,370.02,450.22,209.76,591.40,189.67,196.90,218.00,201.48,L5
1991-03-30 09:33:54+00:00,373.02,454.13,208.97,591.25,190.44,198.66,217.90,201.07,L5
1991-04-08 09:27:54+00:00,373.02,454.13,206.61,591.15,189.44,198.15,217.04,202.29,L5
1991-04-24 09:28:10+00:00,377.89,452.81,207.89,591.40,192.01,201.92,219.24,204.94,L5
1991-06-11 09:28:57+00:00,376.02,449.38,211.04,591.40,194.29,201.10,219.46,206.71,L5
1991-06-18 09:35:13+00:00,376.02,449.38,208.43,590.83,194.29,201.10,219.46,206.71,L5
1991-06-27 09:29:13+00:00,377.27,450.23,208.89,591.01,195.27,203.67,221.00,210.02,L5
1991-07-20 09:35:42+00:00,378.16,451.36,209.43,591.24,196.39,205.05,221.09,212.12,L5
1991-08-05 09:35:48+00:00,380.30,450.78,207.64,591.34,195.84,208.42,221.16,212.63,L5
1991-08-14 09:29:39+00:00,378.84,451.32,207.89,591.44,195.89,209.61,222.12,214.07,L5
1991-08-30 09:29:49+00:00,379.35,451.53,206.75,591.58,194.82,209.41,222.18,217.74,L5
1991-09-22 09:36:17+00:00,378.30,451.06,206.76,591.72,196.03,209.38,223.62,225.12,L5
1991-10-01 09:30:07+00:00,376.42,448.75,205.93,591.59,193.66,206.64,222.21,223.66,L5
1991-10-17 09:30:18+00:00,378.88,448.75,209.91,591.95,197.08,207.98,225.09,226.97,L5
1991-10-24 09:36:27+00:00,378.88,451.82,213.74,592.15,202.26,209.09,227.85,226.47,L5
1991-11-02 09:30:16+00:00,378.88,451.82,213.74,592.15,202.38,207.91,226.91,223.84,L5
1991-12-04 09:30:36+00:00,378.88,451.82,213.37,592.15,201.69,203.92,224.47,223.84,L5
1992-01-12 09:36:34+00:00,379.69,455.94,215.07,592.59,203.66,201.49,221.68,223.63,L5
1992-02-06 09:30:19+00:00,381.16,455.42,215.98,592.53,201.55,196.61,218.49,223.77,L5
1992-02-22 09:30:17+00:00,387.15,457.66,216.74,592.67,202.67,196.11,219.83,220.09,L5
1992-03-09 09:30:19+00:00,388.06,458.72,218.97,592.59,204.42,196.34,220.28,212.38,L5
1992-03-16 09:36:30+00:00,388.06,458.72,213.43,591.66,200.19,195.08,218.19,212.33,L5
1992-04-17 09:36:17+00:00,398.51,465.69,203.75,590.10,195.08,190.66,211.19,202.62,L5
1992-04-26 09:29:58+00:00,398.53,470.22,202.40,591.08,193.46,193.10,210.85,205.65,L5
1992-06-13 09:29:31+00:00,398.53,470.22,201.04,591.08,191.67,199.59,212.29,209.48,L5
1992-06-29 09:29:20+00:00,393.53,472.07,204.34,591.60,194.24,201.42,215.60,214.13,L5
1992-07-06 09:35:25+00:00,393.53,472.07,201.94,591.60,194.24,199.14,215.60,213.63,L5
1992-07-15 09:29:08+00:00,391.03,471.58,207.23,592.29,194.25,202.07,220.25,214.46,L5
1992-07-31 09:28:56+00:00,389.59,468.84,209.29,592.39,195.01,204.54,222.76,216.72,L5
1992-08-07 09:35:02+00:00,388.57,467.38,210.61,592.40,197.46,209.08,226.96,217.08,L5
1992-08-16 09:28:41+00:00,383.57,465.45,212.48,592.56,198.22,208.04,227.00,217.90,L5
1992-09-01 09:28:26+00:00,381.08,465.22,212.48,591.76,197.29,205.55,222.80,219.14,L5
1992-09-08 09:34:31+00:00,381.08,467.83,214.24,591.76,198.31,204.95,223.55,222.29,L5
1992-09-17 09:28:12+00:00,381.42,467.25,219.99,592.57,203.85,207.51,226.84,223.68,L5
1992-09-24 09:34:13+00:00,381.42,463.38,218.76,592.39,202.35,206.71,226.44,222.67,L5
1992-10-26 09:33:42+00:00,378.57,430.29,218.54,546.15,201.21,204.82,227.37,221.07,L5
1992-11-20 09:27:06+00:00,378.57,403.76,215.50,509.31,198.21,200.73,224.10,216.98,L5
1992-11-27 09:33:22+00:00,378.57,381.91,214.32,480.64,195.20,196.42,220.78,216.98,L5
1992-12-29 09:33:45+00:00,377.58,350.82,213.73,443.37,191.85,189.88,219.29,208.39,L5
1993-01-14 09:33:56+00:00,376.09,322.44,213.88,408.10,191.01,185.42,217.12,205.29,L5
1993-02-08 09:28:02+00:00,368.52,292.10,211.44,353.12,188.45,177.82,211.82,199.41,L5
1993-03-12 09:28:18+00:00,383.51,241.66,202.10,293.83,185.53,175.60,206.30,187.33,L5
1993-03-28 09:28:20+00:00,,160.89,187.36,194.37,181.01,169.27,191.86,175.22,L5
1993-04-20 09:34:42+00:00,383.54,204.14,193.01,194.37,184.01,175.30,200.84,184.16,L5
1993-05-15 09:28:37+00:00,383.54,207.92,194.92,196.41,187.35,178.93,204.84,192.84,L5
1993-06-07 09:34:51+00:00,383.53,276.28,206.91,280.02,195.84,192.15,219.75,203.41,L5
1993-07-09 09:34:43+00:00,383.52,340.02,207.74,361.51,199.85,200.01,219.75,213.93,L5
1993-07-18 09:28:32+00:00,384.63,403.05,207.74,439.27,200.77,210.41,225.20,218.49,L5
1993-07-25 09:34:42+00:00,384.42,412.29,208.93,464.91,201.27,210.25,225.15,220.38,L5
1993-08-03 09:28:32+00:00,384.27,418.53,208.93,483.11,201.51,210.47,225.53,220.67,L5
1993-08-19 09:28:32+00:00,384.18,424.26,208.93,535.44,202.56,212.03,226.66,224.60,L5
1993-09-11 09:34:39+00:00,384.09,427.75,209.22,542.59,200.95,210.37,226.43,228.66,L5
1993-09-27 09:34:35+00:00,380.70,456.97,217.50,548.15,202.00,211.60,230.26,232.10,L5
1993-10-06 09:28:23+00:00,380.98,457.47,216.21,552.67,201.04,209.87,229.47,232.00,L5
1993-10-29 09:34:25+00:00,379.48,454.87,216.64,555.99,200.82,208.67,227.58,229.18,L5
1993-11-14 09:34:16+00:00,379.48,454.87,215.53,592.58,201.94,207.13,227.01,224.25,L5
1994-01-17 09:33:39+00:00,381.70,452.57,214.41,588.62,201.28,202.44,224.90,221.93,L5
1994-01-26 09:27:23+00:00,381.44,451.72,209.69,587.98,200.77,198.38,224.90,220.26,L5
1994-02-27 09:26:59+00:00,380.58,448.34,211.52,585.94,198.49,194.76,222.46,208.45,L5
1994-03-06 09:33:04+00:00,380.58,448.34,212.70,585.94,199.65,198.06,223.21,210.98,L5
1994-03-22 09:32:50+00:00,380.59,449.62,215.41,586.18,200.42,198.19,223.56,209.62,L5
1994-03-31 09:26:30+00:00,387.06,455.79,214.27,586.06,201.77,199.91,223.36,210.54,L5
1994-04-23 09:32:14+00:00,390.07,456.32,215.10,586.23,204.17,203.17,225.16,212.99,L5
1994-05-02 09:25:53+00:00,390.07,458.88,213.60,586.97,202.59,203.63,227.87,218.49,L5
1994-05-25 09:31:39+00:00,386.48,458.49,214.26,587.87,202.54,205.17,228.97,224.66,L5
1994-06-19 09:24:58+00:00,386.06,457.65,216.13,588.52,202.40,206.38,229.74,226.08,L5
1994-07-12 09:30:33+00:00,385.74,458.51,215.67,589.09,201.47,207.29,229.41,225.50,L5
1994-07-21 09:24:07+00:00,378.21,459.14,214.66,592.60,199.40,208.78,228.59,224.71,L5
1994-07-28 09:30:06+00:00,378.80,458.19,218.75,592.65,200.97,213.61,230.06,226.10,L5
1994-08-22 09:23:17+00:00,377.77,458.65,219.01,592.78,200.93,214.66,230.57,225.68,L5
1994-08-29 09:29:17+00:00,376.93,458.24,218.40,592.86,201.52,215.79,231.93,230.40,L5
1994-09-07 09:22:53+00:00,377.50,458.03,218.93,592.82,201.46,215.35,232.85,233.43,L5
1994-10-16 09:27:57+00:00,376.06,457.01,218.40,592.79,201.84,215.79,234.05,233.45,L5
1994-10-25 09:21:28+00:00,371.55,453.40,217.97,592.35,199.71,213.04,232.56,229.93,L5
1994-11-10 09:20:54+00:00,371.89,453.78,218.96,558.06,196.49,208.98,232.08,229.21,L5
1995-01-04 09:25:17+00:00,370.70,407.35,218.50,509.07,194.84,201.96,231.80,228.54,L5
1995-01-13 09:18:46+00:00,368.57,359.85,219.43,462.80,192.16,195.03,232.47,229.55,L5
1995-02-05 09:24:04+00:00,368.59,319.66,217.12,396.39,190.21,188.83,227.62,223.04,L5
1995-02-21 09:23:26+00:00,368.60,281.19,216.21,348.29,190.73,187.80,225.83,217.08,L5
1995-04-19 09:14:54+00:00,368.52,211.56,210.67,313.25,184.61,178.15,217.59,199.32,L5
1995-04-26 09:20:46+00:00,383.54,159.80,209.19,312.82,182.10,176.37,210.66,195.41,L5
1995-05-05 09:14:11+00:00,383.55,210.81,215.72,347.87,186.20,183.31,215.25,202.12,L5
1995-05-21 09:13:28+00:00,383.55,242.19,214.53,390.27,189.91,187.65,215.88,204.78,L5
1995-05-28 09:19:19+00:00,383.54,268.91,214.53,412.58,191.12,190.16,215.88,206.61,L5
1995-06-06 09:12:43+00:00,383.54,289.44,214.15,430.56,192.16,191.91,217.43,209.91,L5
1995-06-13 09:18:35+00:00,380.54,306.29,212.97,445.25,192.16,192.59,217.64,210.70,L5
1995-06-22 09:12:01+00:00,381.05,320.06,215.62,457.55,193.60,194.78,219.35,212.67,L5
1995-07-08 09:11:17+00:00,382.41,350.04,216.57,491.56,195.75,201.31,221.33,214.98,L5
1995-07-24 09:10:32+00:00,380.67,377.54,217.08,526.14,198.30,207.14,222.36,216.74,L5
1995-09-10 09:08:19+00:00,379.32,424.18,220.06,591.65,198.38,210.39,224.93,221.26,L5
1996-01-16 09:09:29+00:00,368.54,446.23,223.27,590.82,193.96,212.77,232.35,221.58,L5
1996-04-05 09:14:50+00:00,353.51,438.08,209.36,589.10,184.85,196.44,211.80,203.15,L5
1996-05-23 09:17:41+00:00,368.51,443.74,209.36,590.01,190.81,205.36,221.46,215.65,L5
1996-05-30 09:24:15+00:00,368.52,445.56,213.10,590.61,193.12,206.96,222.66,217.79,L5
1996-06-08 09:18:34+00:00,372.26,447.47,213.10,590.89,195.22,210.61,225.31,220.31,L5
1996-07-17 09:26:49+00:00,374.52,449.99,218.69,592.00,200.28,214.15,228.71,223.57,L5
1996-07-26 09:21:07+00:00,373.53,451.65,220.76,592.14,200.24,214.29,228.95,223.60,L5
1996-08-02 09:27:39+00:00,374.96,453.47,220.76,592.22,200.88,216.06,230.28,224.52,L5
1996-08-11 09:21:57+00:00,376.03,455.03,219.35,592.39,201.94,216.56,232.01,228.85,L5
1996-08-18 09:28:30+00:00,376.86,456.10,219.35,592.51,202.98,216.71,232.48,227.61,L5
1996-09-03 09:29:23+00:00,374.53,453.51,219.42,592.31,202.35,215.06,231.67,226.48,L5
1996-09-28 09:24:33+00:00,374.53,453.51,215.47,591.93,198.97,211.88,229.42,225.09,L5
1996-12-17 09:28:27+00:00,376.04,458.32,216.41,592.14,199.94,205.11,231.77,227.81,L5
1997-02-03 09:30:40+00:00,372.28,454.93,208.40,590.78,195.63,195.09,227.92,229.68,L5
1997-02-19 09:31:22+00:00,361.04,444.53,197.85,588.95,174.72,181.16,202.42,216.98,L5
1997-03-23 09:32:37+00:00,376.05,468.23,201.80,589.86,178.67,184.78,207.05,220.20,L5
1997-03-30 09:39:04+00:00,376.05,468.23,202.71,589.94,183.28,187.45,210.08,215.52,L5
1997-04-24 09:33:46+00:00,378.55,467.81,209.01,590.77,187.53,192.51,218.40,220.26,L5
1997-05-10 09:34:19+00:00,379.79,463.71,212.79,590.70,188.63,195.39,220.38,221.05,L5
1997-05-17 09:40:44+00:00,377.54,462.41,213.74,591.02,191.21,197.83,222.24,222.73,L5
1997-07-04 09:42:25+00:00,373.54,460.15,212.74,590.89,191.39,203.31,221.34,221.98,L5
1997-07-13 09:36:33+00:00,374.96,459.38,213.59,590.96,193.06,205.67,221.58,222.70,L5
1997-08-14 09:37:35+00:00,377.11,458.78,214.65,591.38,194.82,208.00,222.47,221.30,L5
1997-08-21 09:43:59+00:00,377.91,458.34,218.92,591.31,199.46,213.13,227.78,223.29,L5
1997-08-30 09:38:05+00:00,377.91,458.34,217.42,591.13,198.46,212.10,227.76,224.20,L5
1997-09-06 09:44:28+00:00,378.53,458.18,217.07,591.26,199.23,211.91,228.14,223.44,L5
1997-09-15 09:38:32+00:00,378.53,458.18,216.39,591.19,198.72,210.83,228.08,224.71,L5
1997-09-22 09:44:55+00:00,378.53,455.88,215.07,591.04,199.02,210.48,227.57,225.87,L5
1997-10-08 09:45:22+00:00,377.53,455.32,217.48,591.30,200.23,211.34,228.34,228.65,L5
1997-11-18 09:40:14+00:00,377.10,453.94,215.74,591.02,201.05,205.16,224.53,224.31,L5
1998-01-12 09:47:44+00:00,380.53,454.80,216.14,590.87,201.11,199.07,221.73,224.74,L5
1998-01-21 09:41:44+00:00,380.53,454.80,212.51,590.87,201.11,192.75,218.89,221.53,L5
1998-01-28 09:48:05+00:00,381.03,456.01,215.16,590.93,201.80,190.72,219.37,221.53,L5
1998-02-06 09:42:06+00:00,381.03,456.01,216.21,590.93,199.91,188.97,218.47,217.58,L5
1998-02-13 09:48:25+00:00,381.03,459.39,216.83,591.21,199.66,187.91,219.31,214.37,L5
1998-03-01 09:48:41+00:00,380.53,460.08,216.05,591.52,199.13,183.35,217.40,208.85,L5
1998-05-13 09:43:32+00:00,383.60,464.68,217.06,592.07,200.09,177.54,213.92,198.65,L5
1998-05-20 09:49:48+00:00,379.83,462.22,214.74,592.06,199.07,184.28,214.71,202.18,L5
1998-06-05 09:50:05+00:00,380.57,462.30,213.00,592.09,198.92,187.19,215.35,205.55,L5
1998-06-21 09:50:15+00:00,381.06,461.13,213.92,591.97,200.88,189.98,217.47,209.28,L5
1998-07-07 09:50:29+00:00,379.27,458.11,212.72,591.87,200.59,191.22,217.90,210.59,L5
1998-07-23 09:50:37+00:00,376.06,455.40,214.34,591.92,199.81,200.50,223.55,213.12,L5
1998-08-01 09:44:28+00:00,376.06,455.33,211.30,592.13,199.89,205.19,225.23,216.25,L5
1998-08-08 09:50:42+00:00,376.89,456.34,210.14,592.23,201.79,209.97,227.12,221.95,L5
1998-08-17 09:44:36+00:00,376.89,453.86,209.12,592.07,201.72,210.63,226.55,225.20,L5
1998-09-02 09:44:48+00:00,377.55,453.99,210.97,592.16,202.99,213.58,228.50,229.94,L5
1998-09-09 09:51:00+00:00,377.55,453.99,210.38,591.93,200.28,211.20,226.47,228.01,L5
1998-09-18 09:44:56+00:00,377.55,453.99,210.56,591.70,199.46,209.99,226.22,229.44,L5
1998-10-11 09:51:09+00:00,378.10,453.89,210.70,591.68,200.01,210.78,225.93,229.13,L5
1998-11-12 09:51:19+00:00,377.53,453.05,209.49,591.52,197.47,208.99,224.07,227.15,L5
1998-11-21 09:45:10+00:00,378.53,453.13,211.73,591.47,197.63,207.19,221.98,226.70,L5
1998-12-23 09:45:11+00:00,377.11,452.09,211.96,591.42,195.88,205.94,220.95,225.92,L5
1998-12-30 09:51:24+00:00,377.11,452.09,211.72,591.42,196.70,204.79,218.91,225.92,L5
1999-01-24 09:45:11+00:00,383.54,457.75,215.12,591.70,198.37,201.75,217.83,227.44,L5
1999-01-31 09:51:22+00:00,383.54,452.39,213.62,590.62,197.82,199.85,212.66,224.58,L5
1999-02-16 09:51:34+00:00,383.54,448.47,212.47,589.73,197.32,196.00,210.13,217.48,L5
1999-02-25 09:45:23+00:00,383.54,448.47,212.47,589.73,198.56,197.63,210.13,219.74,L5
1999-03-13 09:45:10+00:00,384.98,450.73,213.17,589.82,202.22,200.17,211.98,222.68,L5
1999-03-20 09:51:15+00:00,384.98,450.73,210.56,589.82,200.56,199.04,210.48,218.76,L5
1999-04-05 09:51:00+00:00,384.50,452.14,211.84,590.57,200.87,199.69,213.13,219.41,L5
1999-04-14 09:44:51+00:00,384.97,451.94,211.80,589.65,200.31,196.16,211.77,219.29,L5
1999-04-30 09:44:50+00:00,389.49,457.36,211.80,590.35,201.26,197.83,214.47,221.18,L5
1999-05-07 09:50:57+00:00,388.55,461.23,213.57,590.35,202.76,199.67,217.21,224.10,L5
1999-06-17 09:44:05+00:00,387.54,460.27,213.80,590.68,205.45,201.77,221.41,228.58,L5
1999-06-24 09:50:12+00:00,387.54,461.10,210.80,590.68,204.50,202.61,221.68,228.24,L5
1999-07-02 10:05:02+00:00,387.32,460.59,210.96,588.16,204.11,203.58,224.53,230.70,L7
1999-07-03 09:43:56+00:00,386.78,460.18,212.11,588.67,203.80,204.46,224.94,230.74,L5
1999-07-10 09:50:04+00:00,384.50,459.60,211.50,589.00,203.45,204.52,224.99,230.27,L5
1999-07-18 10:05:06+00:00,384.75,460.15,211.65,587.37,203.41,205.39,225.40,230.09,L7
1999-07-19 09:43:52+00:00,384.62,459.94,211.91,587.81,203.68,206.17,225.86,230.19,L5
1999-07-26 09:50:02+00:00,384.53,460.17,211.85,588.33,204.05,208.98,228.19,231.03,L5
1999-08-03 10:05:13+00:00,385.37,463.11,213.72,587.19,204.44,210.24,231.86,233.72,L7
1999-08-27 09:49:40+00:00,385.23,463.35,214.31,587.58,203.29,210.70,232.03,235.42,L5
1999-08-28 09:59:04+00:00,385.03,461.91,214.62,586.24,202.97,210.56,231.56,234.99,L7
1999-09-04 10:05:15+00:00,384.74,460.87,214.62,585.18,203.04,211.14,231.45,234.62,L7
1999-09-12 09:49:07+00:00,384.55,460.60,215.41,585.22,202.83,211.52,232.24,233.90,L5
1999-09-13 09:58:59+00:00,384.97,461.27,215.91,584.38,202.88,211.82,232.11,233.52,L7
1999-10-06 10:05:21+00:00,382.63,458.81,216.25,582.42,203.55,211.61,231.49,235.29,L7
1999-10-07 09:42:45+00:00,381.80,458.51,216.69,583.00,203.77,211.61,231.49,236.62,L5
