dates,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007,satname
1998-03-19 09:36:13+00:00,210.91,240.45,235.92,233.78,225.0,236.56,247.89,231.04,L5
1998-03-26 09:42:29+00:00,213.42,241.39,234.95,227.26,229.01,236.62,237.22,232.83,L5
1998-05-06 09:37:15+00:00,188.9,228.22,225.88,224.39,226.95,222.86,237.26,220.34,L5
1998-05-13 09:43:08+00:00,,248.11,236.93,238.05,239.5,236.56,247.87,234.05,L5
1998-06-14 09:43:37+00:00,181.47,228.77,229.63,228.18,227.15,230.58,234.59,226.5,L5
1998-06-23 09:37:54+00:00,202.97,235.93,232.27,227.01,233.47,228.47,238.92,224.04,L5
1998-06-30 09:43:48+00:00,201.8,237.89,233.83,232.9,224.05,231.14,241.39,229.13,L5
1998-07-16 09:44:00+00:00,187.76,220.99,224.27,223.98,221.28,221.57,235.11,223.18,L5
1998-08-17 09:44:12+00:00,,241.2,234.76,235.66,238.61,236.56,243.22,228.34,L5
1998-08-26 09:38:09+00:00,,235.68,230.08,226.28,227.11,226.2,237.52,224.01,L5
1998-09-18 09:44:32+00:00,195.49,236.46,233.17,232.2,227.98,237.37,239.73,229.31,L5
1998-11-14 09:38:58+00:00,,,,,,,233.17,222.65,L5
1998-12-23 09:44:47+00:00,,250.18,244.5,204.49,242.69,245.5,255.15,245.84,L5
1999-01-17 09:38:31+00:00,,236.68,241.16,217.95,244.25,248.83,263.85,242.73,L5
1999-03-06 09:38:42+00:00,,234.14,226.49,225.47,229.54,236.56,239.37,229.84,L5
1999-03-13 09:44:46+00:00,211.84,249.39,245.51,231.71,232.37,241.52,244.5,234.53,L5
1999-04-30 09:44:26+00:00,213.12,246.29,238.0,235.24,226.3,238.27,240.73,235.08,L5
1999-05-25 09:37:45+00:00,,,,251.82,232.09,276.16,,,L5
1999-06-01 09:43:50+00:00,,237.41,230.74,232.82,225.43,232.64,246.78,231.82,L5
1999-06-17 09:43:41+00:00,190.56,235.83,227.78,221.4,223.68,221.56,228.94,222.51,L5
1999-06-26 09:37:48+00:00,204.99,244.57,238.19,238.26,233.93,235.04,240.21,224.64,L5
1999-07-03 09:43:32+00:00,215.62,247.09,243.24,241.44,242.07,246.03,251.06,229.12,L5
1999-07-12 09:37:17+00:00,,240.43,231.43,224.97,228.95,225.21,237.17,220.99,L5
1999-07-19 09:43:28+00:00,205.2,242.89,238.87,236.38,228.76,238.75,241.0,226.32,L5
1999-08-05 09:52:52+00:00,,239.18,238.33,239.4,234.84,237.61,243.19,227.72,L7
1999-08-12 09:58:37+00:00,190.29,233.06,233.63,239.89,230.04,244.06,238.77,222.8,L7
1999-08-20 09:43:15+00:00,202.06,233.11,224.59,213.39,216.29,219.0,231.58,220.9,L5
1999-08-21 09:52:49+00:00,197.47,229.8,230.08,240.65,228.02,229.06,238.15,219.91,L7
1999-08-28 09:58:41+00:00,,239.17,233.65,228.93,227.46,230.75,238.76,227.71,L7
1999-08-29 09:36:51+00:00,205.91,234.55,230.61,225.64,230.92,226.77,238.07,224.91,L5
1999-09-05 09:42:46+00:00,215.3,247.1,245.58,234.7,239.5,240.03,245.22,232.6,L5
1999-09-13 09:58:35+00:00,,243.84,237.88,239.06,233.82,238.46,246.55,234.91,L7
1999-09-22 09:52:53+00:00,,239.08,238.47,244.1,242.96,241.31,239.86,228.28,L7
1999-09-29 09:58:45+00:00,,223.46,223.63,221.03,223.61,228.68,233.68,219.51,L7
1999-09-30 09:36:04+00:00,,241.04,239.6,236.45,237.0,236.56,244.57,230.37,L5
1999-10-07 09:42:21+00:00,,242.2,,,,,,,L5
1999-10-08 09:52:59+00:00,203.8,239.23,235.31,221.3,223.05,229.06,244.64,232.62,L7
1999-10-16 09:36:10+00:00,168.8,209.69,211.81,227.63,211.4,,229.99,208.53,L5
1999-10-31 09:58:37+00:00,203.22,239.68,233.44,214.26,231.33,230.44,240.13,231.34,L7
1999-11-09 09:52:52+00:00,,235.85,231.74,214.3,237.26,227.12,242.9,230.63,L7
1999-11-16 09:58:37+00:00,,243.66,243.92,228.83,243.96,244.06,249.55,238.72,L7
1999-11-25 09:52:19+00:00,,,,,,,,219.85,L7
1999-12-03 09:34:41+00:00,,248.49,235.91,206.48,241.15,245.52,244.4,237.8,L5
1999-12-18 09:58:40+00:00,,242.4,233.02,203.5,239.76,242.97,243.83,231.56,L7
2000-01-03 09:58:33+00:00,,243.45,239.51,198.95,233.48,244.06,244.42,237.42,L7
2000-01-20 09:34:18+00:00,202.6,239.95,234.48,206.45,235.58,240.15,236.78,233.53,L5
2000-01-27 09:40:13+00:00,213.31,241.5,237.13,,239.9,241.7,245.03,235.3,L5
2000-02-04 09:58:30+00:00,198.15,228.47,230.6,213.96,234.46,237.46,245.27,233.78,L7
2000-02-13 09:52:41+00:00,,224.89,233.04,227.5,236.22,245.23,244.26,222.57,L7
2000-02-29 09:52:35+00:00,211.41,239.67,234.51,221.04,234.75,233.84,243.58,232.13,L7
2000-03-07 09:58:18+00:00,,243.85,235.56,224.32,233.17,234.01,250.55,232.56,L7
2000-03-08 09:33:21+00:00,231.99,248.79,225.72,216.35,208.4,223.71,240.7,236.27,L5
2000-03-16 09:52:08+00:00,192.73,231.53,234.34,228.98,242.86,242.46,247.46,233.56,L7
2000-03-23 09:58:20+00:00,203.41,245.75,237.74,227.86,232.36,231.38,251.62,231.97,L7
2000-05-03 09:51:48+00:00,,243.64,240.59,230.86,234.51,228.83,238.53,223.16,L7
2000-06-03 09:41:49+00:00,206.9,235.18,225.43,221.17,222.23,221.56,236.24,221.68,L5
2000-06-04 09:51:26+00:00,,244.57,242.68,244.6,233.83,230.56,238.29,223.58,L7
2000-06-12 09:35:51+00:00,197.95,229.18,228.09,228.39,226.01,224.75,229.14,221.2,L5
2000-06-19 09:42:11+00:00,205.0,242.07,230.11,230.92,227.49,228.99,238.47,227.71,L5
2000-06-20 09:51:22+00:00,,238.38,232.71,227.58,229.78,226.88,237.14,224.59,L7
2000-06-27 09:57:25+00:00,,239.23,229.28,223.11,219.84,225.33,237.81,224.9,L7
2000-06-28 09:36:38+00:00,204.46,241.77,232.9,235.65,227.51,236.56,235.69,227.21,L5
2000-07-05 09:42:32+00:00,187.02,235.73,225.54,223.04,223.25,223.64,234.55,220.8,L5
2000-07-06 09:51:08+00:00,,237.14,232.82,229.03,228.79,226.62,237.24,225.58,L7
2000-07-13 09:57:13+00:00,177.33,208.06,222.44,220.63,221.32,220.14,228.28,217.05,L7
2000-07-22 09:51:16+00:00,204.4,239.54,235.78,231.75,242.84,228.79,243.12,230.28,L7
2000-07-29 09:56:55+00:00,181.6,210.59,223.9,226.44,222.77,229.05,226.33,222.48,L7
2000-08-07 09:50:38+00:00,203.81,244.59,232.93,241.56,235.93,240.84,244.68,231.95,L7
2000-08-14 09:56:49+00:00,,236.46,230.84,228.95,230.04,228.4,238.45,227.56,L7
2000-08-22 09:43:28+00:00,210.08,237.81,236.26,229.9,234.83,230.64,235.23,226.43,L5
2000-08-30 09:56:38+00:00,202.04,239.83,233.5,228.94,233.64,227.84,237.29,226.77,L7
2000-09-08 09:50:17+00:00,193.5,224.29,225.88,217.08,225.94,221.34,221.45,222.5,L7
2000-09-15 09:56:19+00:00,211.19,241.81,236.05,230.64,230.2,233.88,241.21,231.47,L7
2000-09-16 09:37:47+00:00,202.56,234.94,227.93,225.53,225.33,224.37,230.93,222.73,L5
2000-09-23 09:44:02+00:00,,,,235.41,268.66,,,196.69,L5
2000-09-24 09:50:00+00:00,203.56,243.92,235.55,228.95,238.77,238.75,246.77,232.07,L7
2000-10-26 09:49:51+00:00,,236.25,231.33,213.94,235.93,227.38,240.25,226.72,L7
2000-11-27 09:50:19+00:00,,232.5,229.81,199.24,236.44,223.7,228.12,218.12,L7
2000-12-05 09:38:48+00:00,212.31,247.16,244.52,202.66,246.82,251.56,259.06,239.61,L5
2000-12-13 09:50:21+00:00,,235.94,230.41,204.56,227.22,228.32,227.37,218.61,L7
2000-12-21 09:39:10+00:00,,,,221.33,240.4,245.99,237.73,214.9,L5
2000-12-28 09:45:26+00:00,180.19,213.34,219.72,214.24,226.31,214.82,217.47,208.96,L5
2000-12-29 09:49:59+00:00,151.31,223.62,,214.11,202.37,,219.57,211.72,L7
2001-01-21 09:56:15+00:00,,237.02,234.69,199.0,242.11,236.99,237.99,230.1,L7
2001-02-06 09:56:08+00:00,,243.33,234.88,216.56,231.27,231.99,246.33,234.11,L7
2001-03-03 09:50:17+00:00,227.94,253.09,241.54,232.86,215.11,233.36,244.57,244.06,L7
2001-03-19 09:50:10+00:00,192.24,246.21,225.52,,,206.85,242.61,235.63,L7
2001-04-04 09:50:00+00:00,,245.92,233.26,228.95,232.26,236.09,246.6,234.58,L7
2001-04-11 09:55:50+00:00,172.98,210.58,220.7,221.15,221.27,220.84,225.88,219.01,L7
2001-05-13 09:55:39+00:00,,240.92,230.97,227.21,221.15,228.86,240.39,226.48,L7
2001-05-29 09:55:31+00:00,,236.44,231.32,226.52,220.36,230.71,238.89,224.93,L7
2001-06-06 09:46:06+00:00,,234.81,232.28,236.42,229.01,225.93,236.16,224.81,L5
2001-06-07 09:49:12+00:00,,230.28,229.37,228.97,225.21,222.9,228.64,220.62,L7
2001-06-14 09:55:19+00:00,177.13,226.19,226.93,222.12,224.47,226.73,230.21,217.5,L7
2001-06-15 09:39:53+00:00,206.27,239.68,237.3,235.2,234.37,235.99,240.83,228.92,L5
2001-06-23 09:48:58+00:00,,236.58,231.33,227.91,228.42,225.97,230.04,222.83,L7
2001-06-30 09:55:05+00:00,,233.51,230.15,228.78,228.28,228.54,243.44,217.9,L7
2001-07-01 09:39:55+00:00,198.61,234.58,232.78,232.5,239.84,233.61,242.92,223.81,L5
2001-07-09 09:49:19+00:00,190.0,233.96,234.08,226.6,231.62,227.05,237.82,226.89,L7
2001-07-25 09:48:48+00:00,204.15,239.7,232.9,229.99,239.32,229.71,246.87,233.18,L7
2001-08-01 09:54:52+00:00,199.79,237.97,231.3,226.94,227.81,227.06,236.78,225.9,L7
2001-08-02 09:40:17+00:00,201.38,245.26,241.8,242.44,237.9,242.0,242.79,230.25,L5
2001-08-10 09:48:54+00:00,201.53,239.68,232.57,232.28,227.99,231.55,239.56,233.16,L7
2001-08-18 09:40:15+00:00,202.08,239.38,235.26,233.96,237.86,235.2,242.7,229.82,L5
2001-08-25 09:45:58+00:00,215.38,242.93,236.44,237.99,232.71,236.72,242.17,232.15,L5
2001-08-26 09:48:43+00:00,,248.84,239.06,243.98,233.91,244.06,243.48,234.24,L7
2001-09-02 09:54:23+00:00,193.62,230.75,230.01,228.18,229.33,225.96,238.61,226.91,L7
2001-09-03 09:40:07+00:00,204.91,240.69,239.42,236.46,240.98,236.56,243.26,227.59,L5
2001-09-10 09:45:53+00:00,168.65,210.1,218.79,221.44,223.52,222.58,224.93,217.71,L5
2001-09-18 09:54:11+00:00,194.52,232.99,231.48,236.74,231.55,232.85,240.2,230.39,L7
2001-09-19 09:39:37+00:00,211.95,235.06,234.39,227.07,235.13,233.12,235.65,229.25,L5
2001-10-13 09:47:44+00:00,,247.1,236.86,234.41,232.73,243.96,245.19,234.65,L7
2001-10-21 09:39:26+00:00,206.27,241.45,231.71,225.18,239.85,236.22,235.81,225.58,L5
2001-11-05 09:54:07+00:00,184.25,241.74,235.3,211.92,,209.61,236.53,232.18,L7
2001-11-13 09:45:18+00:00,,224.65,224.51,206.51,227.84,222.9,224.17,219.67,L5
2001-11-14 09:48:02+00:00,200.41,244.51,239.44,220.27,244.84,237.38,244.15,232.6,L7
2001-11-22 09:39:05+00:00,211.33,245.51,243.63,217.58,241.96,238.06,250.94,233.91,L5
2001-11-29 09:45:17+00:00,184.15,225.66,233.12,203.87,230.52,232.06,245.41,229.27,L5
2001-12-07 09:54:17+00:00,211.12,238.3,232.35,198.58,229.78,238.21,249.71,233.8,L7
2001-12-31 09:44:56+00:00,,214.41,234.04,206.43,233.59,233.56,239.34,226.85,L5
2002-01-17 09:48:21+00:00,202.54,239.33,230.91,199.34,236.52,236.21,241.77,230.7,L7
2002-01-25 09:38:54+00:00,,228.7,229.83,214.74,243.35,244.96,242.2,223.04,L5
2002-03-13 09:54:38+00:00,,243.18,238.17,228.16,231.96,238.09,247.08,234.89,L7
2002-03-14 09:37:38+00:00,,,,,,253.3,260.47,230.52,L5
2002-03-21 09:43:47+00:00,181.47,223.39,226.62,221.4,226.28,228.16,238.75,220.74,L5
2002-04-23 09:48:42+00:00,,246.28,236.22,228.96,244.02,241.8,250.22,229.68,L7
2002-04-30 09:54:34+00:00,,233.09,240.59,239.11,229.64,243.19,227.15,217.86,L7
2002-05-09 09:48:46+00:00,,239.01,231.63,225.53,234.39,225.69,236.48,217.17,L7
2002-05-16 09:54:27+00:00,201.17,235.73,232.02,221.99,229.97,229.79,235.99,224.24,L7
2002-05-17 09:36:25+00:00,219.01,251.8,247.43,251.46,241.34,243.83,249.39,239.06,L5
2002-05-24 09:42:27+00:00,173.3,207.43,222.26,225.82,224.07,225.04,226.17,219.05,L5
2002-05-25 09:48:13+00:00,191.61,236.49,230.64,227.29,230.38,224.06,233.95,225.05,L7
2002-06-01 09:54:21+00:00,200.18,238.7,230.04,225.57,228.13,224.94,236.46,224.47,L7
2002-06-17 09:54:14+00:00,201.77,238.58,230.23,223.34,220.45,226.63,232.92,224.49,L7
2002-06-18 09:36:04+00:00,220.22,246.48,239.47,236.49,234.96,236.57,244.95,237.11,L5
2002-06-25 09:41:43+00:00,199.43,236.89,232.7,232.57,230.95,229.84,236.25,223.18,L5
2002-06-26 09:47:58+00:00,,225.26,230.52,222.46,229.25,225.12,230.53,220.27,L7
2002-07-03 09:54:10+00:00,,229.38,229.32,221.63,222.38,223.35,233.58,219.41,L7
2002-07-12 09:48:20+00:00,202.2,244.05,236.12,246.38,234.31,244.01,245.59,230.51,L7
2002-07-19 09:54:03+00:00,,231.92,229.37,228.98,223.0,223.41,236.2,223.35,L7
2002-07-28 09:48:12+00:00,198.22,233.88,231.5,228.34,236.88,227.52,244.6,223.12,L7
2002-08-04 09:53:55+00:00,,235.8,230.79,228.94,224.86,229.04,238.16,226.91,L7
2002-08-13 09:47:44+00:00,,224.28,227.91,225.21,232.13,225.75,239.19,222.13,L7
2002-08-20 09:53:52+00:00,211.1,246.24,234.17,230.68,226.97,235.8,240.38,232.44,L7
2002-08-29 09:47:32+00:00,,243.01,232.48,243.97,243.08,237.43,243.34,224.5,L7
2002-09-05 09:53:43+00:00,202.86,242.89,236.9,243.63,235.46,239.42,244.28,233.1,L7
2002-09-21 09:53:30+00:00,,241.8,238.62,231.79,221.9,228.78,244.83,231.2,L7
2002-09-30 09:47:17+00:00,,243.73,234.96,233.68,242.99,244.6,250.3,231.92,L7
2002-10-07 09:53:26+00:00,200.38,233.35,231.76,,,,,,L7
2002-10-16 09:47:17+00:00,,247.7,236.54,229.0,243.39,240.1,247.16,235.17,L7
2002-10-23 09:53:32+00:00,,224.61,227.8,224.32,227.15,224.03,238.28,226.82,L7
2002-12-26 09:54:05+00:00,,239.29,232.38,198.45,230.52,,239.74,224.65,L7
2003-01-04 09:47:53+00:00,,234.39,232.73,206.79,241.38,228.8,236.38,229.53,L7
2003-01-27 09:54:14+00:00,190.28,239.95,234.32,210.3,242.75,234.51,246.85,231.22,L7
2003-03-16 09:54:27+00:00,191.42,238.43,227.12,215.66,224.0,,,,L7
2003-03-25 09:48:11+00:00,,245.35,239.56,241.13,241.37,244.06,246.86,234.11,L7
2003-04-01 09:54:27+00:00,203.41,244.63,235.15,225.66,236.44,230.22,244.65,232.58,L7
2003-05-28 09:48:39+00:00,,234.51,229.82,228.93,230.7,227.91,240.45,221.65,L7
2003-06-28 09:41:50+00:00,189.77,229.06,227.39,223.91,223.97,222.89,230.92,224.6,L5
2003-07-07 09:36:14+00:00,203.75,247.47,237.68,237.21,228.39,238.01,238.71,225.88,L5
2003-07-14 09:42:07+00:00,,245.68,237.57,236.48,233.56,235.23,244.71,227.91,L5
2003-07-23 09:36:06+00:00,,236.02,233.89,230.94,225.95,235.94,233.98,224.63,L5
2003-07-30 09:42:25+00:00,187.79,235.46,230.84,231.79,231.22,225.39,240.0,224.05,L5
2003-08-24 09:36:41+00:00,,240.21,236.53,238.18,232.13,235.83,235.78,228.8,L5
2003-08-31 09:42:59+00:00,,233.1,235.24,229.32,225.4,228.0,235.05,224.69,L5
2003-09-01 09:48:17+00:00,202.33,231.57,229.9,228.98,232.44,223.82,236.6,221.48,L7
2003-09-16 09:43:16+00:00,211.45,249.73,241.91,237.49,239.58,238.97,252.29,228.46,L5
2003-09-17 09:47:47+00:00,202.16,244.62,235.55,228.94,236.57,241.86,247.05,232.7,L7
2003-09-25 09:37:12+00:00,,243.25,235.61,232.9,239.63,236.55,244.78,231.15,L5
2003-10-10 09:53:47+00:00,,225.39,224.56,226.52,231.0,228.97,239.21,226.83,L7
2003-11-04 09:48:20+00:00,,,,,,,,234.66,L7
2003-12-13 09:54:30+00:00,,,,,234.83,230.21,238.31,230.93,L7
2003-12-29 09:54:38+00:00,191.69,229.53,224.64,199.06,220.39,218.9,243.91,220.77,L7
2004-01-06 09:44:30+00:00,203.26,240.34,234.81,208.47,235.5,233.24,254.81,237.03,L5
2004-01-30 09:54:48+00:00,,235.98,233.13,208.49,234.43,238.4,239.49,230.75,L7
2004-01-31 09:38:48+00:00,216.09,245.17,236.16,221.4,241.82,241.45,243.28,231.6,L5
2004-02-08 09:48:40+00:00,,223.6,225.7,,,,,,L7
2004-02-16 09:38:28+00:00,,,,,,,,228.71,L5
2004-02-23 09:44:42+00:00,,234.94,231.44,,,,,,L5
2004-03-26 09:44:50+00:00,180.98,224.74,228.53,228.57,225.57,236.65,242.26,228.87,L5
2004-04-20 09:39:24+00:00,183.21,219.57,224.0,224.59,229.54,222.88,236.48,219.9,L5
2004-05-14 09:49:08+00:00,,,,,231.08,,232.38,219.44,L7
2004-05-22 09:40:18+00:00,,247.05,237.09,236.42,228.53,236.56,236.73,226.79,L5
2004-05-29 09:46:40+00:00,201.15,238.67,231.25,226.38,227.93,231.55,235.49,221.99,L5
2004-06-06 09:54:50+00:00,191.7,234.46,225.73,221.57,220.33,223.5,227.2,217.35,L7
2004-06-07 09:40:46+00:00,214.99,243.4,238.27,236.42,235.66,236.55,241.33,230.97,L5
2004-06-30 09:47:37+00:00,,231.6,229.36,224.54,223.74,228.59,228.87,225.68,L5
2004-07-16 09:48:04+00:00,207.97,240.87,234.4,225.78,229.68,232.56,237.1,224.09,L5
2004-07-17 09:48:55+00:00,,241.6,235.9,232.18,236.42,229.05,243.91,232.0,L7
2004-07-25 09:42:06+00:00,,242.59,243.24,241.78,240.44,241.33,240.86,229.86,L5
2004-08-01 09:48:25+00:00,202.93,239.57,234.78,232.22,239.06,233.49,243.05,228.49,L5
2004-08-25 09:54:30+00:00,192.54,235.54,232.26,225.61,230.83,,,,L7
2004-09-11 09:43:41+00:00,202.85,241.02,234.01,226.03,235.27,235.88,241.81,228.06,L5
2004-09-18 09:49:39+00:00,,246.38,235.18,231.14,,,,,L5
2004-11-05 09:50:39+00:00,,240.4,235.61,219.47,232.7,236.43,246.1,235.0,L5
2004-11-22 09:48:58+00:00,,,239.54,214.06,235.45,244.04,239.69,235.21,L7
2004-12-23 09:51:34+00:00,206.85,246.1,234.01,193.73,241.36,236.56,239.14,238.73,L5
2005-01-17 09:45:41+00:00,,246.06,242.14,208.2,241.32,247.09,256.38,242.25,L5
2005-02-10 09:49:07+00:00,,248.39,236.62,218.68,243.36,242.39,251.1,236.01,L7
2005-02-18 09:46:34+00:00,203.32,233.88,234.43,221.49,241.09,234.83,247.72,235.03,L5
2005-02-25 09:52:27+00:00,,244.62,235.54,221.41,237.29,236.56,240.35,225.92,L5
2005-03-29 09:52:48+00:00,210.32,243.03,232.5,227.67,238.34,233.49,239.89,227.4,L5
2005-04-06 09:55:22+00:00,,,237.0,227.86,235.66,239.61,247.5,232.99,L7
2005-05-01 09:49:32+00:00,,255.65,240.49,243.95,238.33,245.09,250.76,,L7
2005-05-09 09:46:48+00:00,182.49,234.96,236.43,228.21,234.17,230.56,235.05,224.09,L5
2005-05-16 09:53:02+00:00,,240.82,234.21,232.58,228.89,235.51,241.27,234.67,L5
2005-05-25 09:47:19+00:00,,240.3,234.93,237.52,231.66,237.52,242.76,230.22,L5
2005-06-26 09:47:33+00:00,216.9,247.29,240.63,241.79,240.8,238.09,247.03,233.99,L5
2005-07-03 09:53:21+00:00,189.24,231.31,231.76,232.92,225.96,236.55,238.2,226.69,L5
2005-07-12 09:47:16+00:00,203.17,244.12,237.79,230.38,230.08,230.53,241.24,227.58,L5
2005-07-19 09:53:32+00:00,184.89,226.67,228.75,231.01,228.16,229.95,243.04,220.89,L5
2005-07-28 09:47:51+00:00,,238.37,236.83,239.19,228.2,239.06,235.73,222.95,L5
2005-08-13 09:47:35+00:00,201.35,238.82,231.17,232.52,229.38,233.94,239.4,225.96,L5
2005-09-05 09:53:51+00:00,209.43,250.5,238.82,235.08,237.93,235.5,245.13,234.01,L5
2005-09-14 09:47:40+00:00,221.37,244.73,238.85,238.7,234.19,241.23,241.81,227.64,L5
2005-10-16 09:47:35+00:00,,249.86,218.19,206.48,239.43,246.72,250.27,235.62,L5
2005-10-24 09:48:48+00:00,,245.74,240.69,225.17,242.57,244.11,247.77,,L7
2005-10-31 09:55:04+00:00,,239.09,219.89,213.94,,,,,L7
2005-11-08 09:53:58+00:00,211.7,242.06,240.05,219.61,240.59,241.62,247.72,232.54,L5
2005-11-16 09:55:14+00:00,,,,,,,,194.9,L7
2005-12-18 09:55:21+00:00,,234.79,233.73,196.6,234.21,229.09,247.79,232.16,L7
2006-01-12 09:49:48+00:00,,,234.94,,231.49,244.07,248.83,232.38,L7
2006-01-19 09:55:39+00:00,,,,,,,239.32,,L7
2006-02-05 09:49:51+00:00,,248.32,244.55,214.68,241.63,237.03,249.15,233.09,L5
2006-02-12 09:56:12+00:00,215.27,244.51,241.02,221.44,238.59,241.05,242.93,234.05,L5
2006-02-21 09:50:13+00:00,,243.56,239.04,234.93,236.97,244.93,244.24,235.09,L5
2006-03-09 09:50:34+00:00,,226.52,229.15,225.97,237.46,231.81,236.61,228.19,L5
2006-04-26 09:51:24+00:00,,234.47,226.98,237.24,226.48,236.56,237.17,232.25,L5
2006-05-12 09:52:01+00:00,206.75,245.64,247.47,240.77,241.5,241.79,247.18,232.51,L5
2006-06-04 09:58:08+00:00,,231.07,227.12,230.6,226.18,228.06,239.0,223.12,L5
2006-06-12 09:55:45+00:00,,236.91,230.16,221.54,220.1,226.36,231.59,222.59,L7
2006-07-14 09:55:32+00:00,,245.07,233.38,228.98,227.8,228.2,244.83,232.5,L7
2006-07-22 09:58:52+00:00,,235.31,236.03,234.87,231.97,238.03,229.3,220.35,L5
2006-07-30 09:55:25+00:00,,,,,,,,222.15,L7
2006-07-31 09:53:12+00:00,202.36,239.52,239.64,240.37,241.2,236.56,241.88,225.48,L5
2006-08-15 09:55:24+00:00,,,,,,,,232.06,L7
2006-08-16 09:53:23+00:00,,246.03,239.67,241.43,238.43,241.39,246.55,230.61,L5
2006-08-23 09:59:15+00:00,196.22,235.97,236.58,229.74,225.45,229.0,230.68,226.13,L5
2006-09-01 09:53:10+00:00,,249.27,238.49,241.71,239.58,244.78,246.08,232.93,L5
2006-10-03 09:53:33+00:00,207.35,243.72,238.28,233.47,229.96,238.2,244.14,231.85,L5
2006-10-10 09:59:49+00:00,206.2,243.69,240.6,238.36,242.75,241.82,250.21,234.66,L5
2006-10-11 09:48:58+00:00,,,,,,,,235.95,L7
2006-11-04 09:53:54+00:00,214.94,247.39,237.19,221.39,241.09,240.4,246.67,233.42,L5
2006-11-19 09:55:43+00:00,,242.85,236.67,209.0,246.19,245.62,255.51,,L7
2006-12-05 09:55:51+00:00,,,,,,,236.13,218.56,L7
2006-12-06 09:54:10+00:00,,245.52,241.15,206.42,240.55,237.97,248.7,234.69,L5
2006-12-29 10:00:30+00:00,220.33,250.02,249.11,206.41,241.24,250.3,254.76,236.55,L5
2006-12-30 09:50:10+00:00,,234.59,231.45,190.79,233.62,234.58,247.78,238.09,L7
2007-01-06 09:55:57+00:00,,234.18,,,,,,,L7
2007-01-07 09:54:22+00:00,208.32,245.02,238.21,217.83,,,,,L5
2007-02-24 09:54:57+00:00,199.48,242.5,234.08,221.75,239.9,236.56,250.07,223.69,L5
2007-03-20 09:50:05+00:00,156.34,,213.78,217.44,216.2,207.72,209.0,208.11,L7
2007-04-29 09:54:37+00:00,,239.48,235.28,235.46,235.33,236.56,246.86,230.9,L5
2007-05-31 09:53:51+00:00,,237.32,236.09,237.5,233.85,237.08,238.4,225.5,L5
2007-06-23 09:59:38+00:00,194.71,226.53,225.69,219.84,225.23,223.17,226.22,218.9,L5
2007-07-01 09:55:58+00:00,,240.17,230.87,228.99,220.47,226.65,233.26,226.14,L7
2007-07-09 09:59:27+00:00,202.47,235.77,225.47,220.7,224.26,223.0,231.65,217.57,L5
2007-07-17 09:55:55+00:00,189.97,234.55,230.15,225.87,221.06,223.57,236.37,223.87,L7
2007-07-18 09:53:36+00:00,212.09,238.17,230.71,232.12,233.35,231.86,232.35,225.49,L5
2007-07-25 09:59:19+00:00,,221.73,226.32,223.58,224.03,221.57,227.83,220.62,L5
2007-08-02 09:55:51+00:00,,235.32,229.33,228.97,229.62,225.62,236.85,222.85,L7
2007-08-03 09:53:02+00:00,203.57,243.28,236.22,235.0,225.34,234.0,234.11,222.13,L5
2007-08-19 09:52:52+00:00,207.48,240.58,235.54,235.92,228.58,236.55,233.02,226.95,L5
2007-08-26 09:58:58+00:00,,238.92,231.51,232.16,225.94,236.4,234.79,224.16,L5
2007-08-27 09:49:54+00:00,,249.36,237.09,241.44,233.49,240.98,245.41,237.2,L7
2007-09-20 09:52:36+00:00,204.55,244.77,237.62,235.74,233.25,237.57,236.73,227.18,L5
2007-10-14 09:49:43+00:00,,238.77,234.4,229.75,232.97,237.56,241.86,232.33,L7
2008-01-25 09:56:04+00:00,,,,,235.07,244.06,247.95,232.88,L7
2008-02-10 09:56:02+00:00,,,233.29,218.18,233.11,236.66,247.2,233.38,L7
2008-02-19 09:50:13+00:00,,,237.2,228.81,235.11,245.72,248.35,234.47,L7
2008-03-05 09:55:58+00:00,,,,,,,233.46,237.53,L5
2008-03-13 09:55:52+00:00,,215.5,221.95,222.91,226.35,223.24,233.63,216.07,L7
2008-03-29 09:55:53+00:00,,223.86,226.5,226.88,231.75,228.28,248.59,,L7
2008-04-06 09:55:15+00:00,193.01,229.56,232.44,229.06,235.31,233.17,237.78,226.7,L5
2008-05-08 09:54:25+00:00,206.8,241.76,237.69,226.09,226.68,230.84,231.81,226.12,L5
2008-06-09 09:53:35+00:00,,233.34,227.44,224.72,221.64,222.5,232.48,219.4,L5
2008-06-25 09:53:08+00:00,205.57,238.44,234.23,234.5,226.96,234.89,242.28,226.85,L5
2008-07-11 09:52:41+00:00,,234.86,235.23,232.29,227.33,234.73,234.34,224.66,L5
2008-07-19 09:55:05+00:00,,229.64,224.87,221.18,219.88,219.71,231.29,217.63,L7
2008-07-20 09:46:14+00:00,189.76,236.47,229.51,225.6,227.78,221.57,236.51,223.56,L5
2008-07-27 09:52:12+00:00,,239.13,231.78,226.53,224.63,233.6,235.59,226.95,L5
2008-08-04 09:54:58+00:00,,230.38,229.44,227.04,223.5,220.93,233.4,221.58,L7
2008-08-13 09:48:43+00:00,,,,,,,240.46,225.56,L7
2008-08-21 09:45:42+00:00,195.78,232.85,234.9,233.25,227.87,227.11,234.74,227.83,L5
2008-08-28 09:51:18+00:00,207.91,240.58,238.99,238.96,235.34,241.32,241.32,228.8,L5
