dates,sar2423-0000,sar2423-0001,sar2423-0002,sar2423-0003,sar2423-0004,sar2423-0005,sar2423-0006,sar2423-0007,satname
1986-01-13 09:27:22+00:00,208.21,236.12,237.37,220.60,233.65,234.18,241.05,228.66,L5
1986-02-21 09:32:17+00:00,210.16,233.05,234.94,212.45,232.89,231.81,240.24,228.28,L5
1986-03-18 09:25:58+00:00,210.05,233.56,234.52,213.95,232.75,232.39,240.90,228.59,L5
1986-03-25 09:31:37+00:00,210.05,231.08,232.45,215.94,233.67,231.46,240.00,226.24,L5
1986-04-10 09:31:17+00:00,203.42,232.81,231.06,217.52,236.15,234.51,240.59,226.74,L5
1986-05-12 09:30:29+00:00,203.62,232.17,230.38,218.81,234.74,233.55,240.54,226.70,L5
1986-05-21 09:24:03+00:00,204.21,233.19,230.90,219.43,233.92,232.80,240.38,226.63,L5
1986-06-06 09:23:59+00:00,202.72,231.21,229.20,220.89,233.47,231.88,238.80,226.26,L5
1986-06-22 09:23:04+00:00,202.72,232.31,228.92,220.86,232.51,230.83,239.06,226.56,L5
1986-07-24 09:21:59+00:00,201.97,232.94,228.57,223.10,231.75,229.57,238.50,226.54,L5
1986-07-31 09:27:55+00:00,203.68,233.57,229.17,223.79,232.01,230.27,239.04,227.21,L5
1986-08-16 09:27:20+00:00,204.31,235.05,230.02,225.05,232.81,230.96,239.75,228.06,L5
1986-09-17 09:26:13+00:00,205.72,235.15,229.98,227.43,232.92,230.63,239.57,228.19,L5
1986-10-12 09:19:14+00:00,203.18,239.41,232.68,228.41,232.56,231.51,241.22,230.44,L5
1987-03-21 09:21:38+00:00,186.77,241.38,235.36,234.14,239.94,237.85,247.88,234.56,L5
1987-04-29 09:29:06+00:00,207.78,244.69,235.77,232.73,237.97,236.56,243.87,232.87,L5
1987-05-15 09:29:33+00:00,207.78,240.70,234.54,229.40,232.97,232.23,238.75,227.68,L5
1987-06-09 09:24:23+00:00,198.52,237.80,234.71,230.80,233.88,233.31,238.35,226.38,L5
1987-06-16 09:30:19+00:00,190.83,233.38,232.08,229.49,231.62,230.96,236.27,224.31,L5
1987-06-25 09:24:20+00:00,193.61,235.15,233.56,232.34,233.05,231.89,237.40,224.81,L5
1987-07-02 09:30:39+00:00,195.81,235.65,233.21,231.90,232.24,231.97,237.91,225.08,L5
1987-07-11 09:24:39+00:00,199.21,236.86,234.19,232.47,233.06,232.55,239.45,226.45,L5
1987-07-18 09:30:57+00:00,200.17,237.03,234.08,231.93,232.36,232.98,239.02,226.56,L5
1987-08-03 09:31:25+00:00,199.93,236.20,233.69,232.01,232.60,232.93,239.00,226.84,L5
1987-08-12 09:25:31+00:00,199.93,235.99,233.75,232.56,232.25,233.22,239.08,226.91,L5
1987-08-19 09:31:54+00:00,200.14,235.89,233.67,232.36,232.44,233.10,239.08,226.84,L5
1987-09-04 09:32:19+00:00,200.14,235.60,233.30,231.82,232.15,232.97,238.62,226.55,L5
1987-09-20 09:32:42+00:00,200.78,235.92,233.42,231.91,231.57,233.22,238.73,226.40,L5
1987-11-16 09:27:39+00:00,200.45,235.96,233.95,231.18,232.86,234.76,239.80,227.68,L5
1987-12-02 09:27:54+00:00,200.45,236.95,234.48,230.16,233.43,235.37,240.25,228.28,L5
1988-01-10 09:34:42+00:00,205.12,239.17,234.72,225.14,234.49,237.47,241.15,230.77,L5
1988-02-11 09:35:17+00:00,206.91,241.92,235.79,221.32,236.69,238.70,241.45,231.21,L5
1988-02-20 09:29:14+00:00,209.33,241.71,235.13,219.86,237.24,239.48,243.26,231.60,L5
1988-03-14 09:35:39+00:00,209.33,243.62,241.77,224.08,238.94,241.12,244.11,232.29,L5
1988-04-15 09:35:50+00:00,211.14,242.63,241.18,224.63,238.84,240.45,243.40,231.47,L5
1988-05-01 09:35:57+00:00,210.19,241.75,239.42,224.64,236.06,237.78,242.54,230.83,L5
1988-05-17 09:36:08+00:00,206.82,240.70,238.82,227.93,233.61,236.33,242.02,229.32,L5
1988-06-02 09:36:14+00:00,197.98,235.65,236.95,229.17,229.78,232.99,240.57,228.17,L5
1988-06-11 09:30:29+00:00,200.22,235.71,236.39,229.43,230.54,232.62,240.02,227.47,L5
1988-06-18 09:36:19+00:00,200.22,233.04,234.93,230.03,230.46,232.25,239.03,226.01,L5
1988-07-04 09:36:24+00:00,200.22,233.04,234.10,229.48,229.62,231.29,238.22,225.59,L5
1988-07-13 09:30:15+00:00,201.44,232.69,234.18,232.37,229.43,230.52,237.61,224.65,L5
1988-08-05 09:36:28+00:00,201.44,232.35,233.43,231.33,228.92,229.63,236.86,224.24,L5
1988-08-14 09:30:40+00:00,201.47,232.49,232.86,231.24,228.79,229.20,236.53,223.86,L5
1988-08-21 09:36:29+00:00,202.11,231.74,232.30,230.94,227.34,227.84,234.21,222.89,L5
1988-08-30 09:30:21+00:00,202.11,232.26,232.59,231.71,228.45,228.69,235.10,223.81,L5
1988-09-15 09:30:17+00:00,199.57,231.96,229.37,229.70,227.96,228.14,234.04,223.17,L5
1988-09-22 09:36:26+00:00,199.85,232.36,229.73,229.67,228.81,228.72,234.92,223.48,L5
1988-10-08 09:36:21+00:00,198.04,231.59,229.36,229.12,228.60,228.32,234.25,222.37,L5
1988-11-02 09:30:10+00:00,196.80,230.81,229.27,227.61,228.89,228.57,233.99,222.01,L5
1988-12-04 09:30:05+00:00,198.07,231.11,229.03,225.57,230.98,228.60,233.65,221.71,L5
1988-12-11 09:36:09+00:00,196.59,230.77,229.19,223.66,231.46,229.07,233.94,222.03,L5
1989-01-12 09:35:56+00:00,194.64,231.45,229.34,219.99,232.23,229.60,235.37,222.79,L5
1989-03-26 09:28:53+00:00,181.80,231.55,230.91,214.10,234.68,231.82,238.11,221.62,L5
1989-04-02 09:34:48+00:00,186.34,231.93,231.19,217.30,233.98,232.49,239.18,222.67,L5
1989-05-20 09:34:09+00:00,199.11,235.68,235.30,222.33,237.52,235.36,242.59,225.63,L5
1989-05-29 09:28:17+00:00,203.77,236.66,236.03,225.05,238.29,235.88,243.71,226.48,L5
1989-06-14 09:27:46+00:00,202.86,239.76,236.95,232.82,236.28,236.93,245.70,227.55,L5
1989-06-21 09:33:31+00:00,202.86,239.24,235.87,231.68,235.14,235.32,245.16,227.47,L5
1989-06-30 09:27:15+00:00,199.69,238.98,235.29,231.48,233.75,234.87,243.86,227.25,L5
1989-07-16 09:27:19+00:00,202.41,241.42,236.93,236.63,233.92,236.05,243.79,229.18,L5
1989-07-23 09:32:57+00:00,202.98,241.26,236.47,235.92,233.06,236.11,243.49,228.98,L5
1989-08-01 09:26:59+00:00,200.16,239.39,235.82,235.24,232.22,235.73,242.21,227.91,L5
1989-08-24 09:32:15+00:00,200.30,240.62,236.70,236.00,232.95,236.79,242.84,228.67,L5
1989-09-02 09:25:53+00:00,200.30,238.57,235.53,235.39,233.47,235.98,242.06,227.77,L5
1989-09-25 09:31:28+00:00,200.99,238.81,234.67,234.81,233.13,235.73,241.22,227.62,L5
1989-10-04 09:25:36+00:00,202.81,239.81,235.04,234.61,233.95,235.73,241.16,227.86,L5
1989-10-11 09:31:06+00:00,202.46,239.84,234.95,234.01,234.24,235.79,241.25,228.11,L5
1989-10-27 09:30:27+00:00,202.46,239.91,235.03,233.02,234.75,235.85,241.46,228.25,L5
1989-12-14 09:29:14+00:00,200.81,238.67,233.12,229.53,233.47,234.04,239.36,227.34,L5
1989-12-23 09:23:10+00:00,200.81,236.98,232.45,227.57,234.72,234.38,239.29,227.68,L5
1990-01-31 09:27:43+00:00,206.31,236.06,231.12,222.15,234.22,233.42,239.92,228.56,L5
1990-02-16 09:27:12+00:00,206.31,230.57,228.72,221.06,233.57,231.96,237.93,226.85,L5
1990-03-04 09:26:38+00:00,206.59,231.88,228.11,218.58,233.03,231.46,237.76,227.95,L5
1990-03-29 09:20:04+00:00,206.44,230.75,228.66,218.23,233.54,233.06,239.46,229.65,L5
1990-04-21 09:25:58+00:00,202.55,225.48,225.89,216.76,231.88,228.87,238.27,229.12,L5
1990-05-16 09:19:49+00:00,206.72,227.11,227.25,220.00,232.04,229.26,238.01,228.42,L5
1990-06-01 09:19:44+00:00,208.08,228.47,228.08,221.08,232.68,229.56,238.51,228.37,L5
1990-06-17 09:19:42+00:00,205.09,229.12,228.13,222.76,231.56,229.70,238.11,227.90,L5
1990-06-24 09:25:54+00:00,205.09,231.63,229.62,225.57,229.06,228.79,235.71,226.52,L5
1990-07-10 09:25:52+00:00,205.23,232.25,229.64,225.11,228.36,228.47,235.94,226.75,L5
1990-07-19 09:19:37+00:00,201.26,232.92,230.64,226.73,228.97,229.33,235.93,226.55,L5
1990-07-26 09:25:48+00:00,201.26,233.16,231.01,228.14,229.96,230.47,236.54,226.59,L5
1990-08-04 09:19:56+00:00,199.43,234.00,232.40,231.49,233.03,231.17,237.15,226.44,L5
1990-08-11 09:25:43+00:00,199.43,235.96,233.18,232.29,233.06,231.74,238.00,227.61,L5
1990-08-20 09:19:54+00:00,201.35,240.68,236.16,234.88,233.95,233.37,240.23,229.52,L5
1990-09-05 09:19:46+00:00,199.68,237.67,235.13,234.58,232.71,232.14,239.05,228.23,L5
1990-09-12 09:25:35+00:00,200.71,237.18,234.48,233.56,232.44,231.60,238.33,227.49,L5
1990-09-21 09:19:19+00:00,200.71,237.18,234.48,233.56,230.71,230.93,237.42,226.64,L5
1990-09-28 09:25:26+00:00,200.71,238.16,235.16,234.14,231.62,231.24,237.81,227.22,L5
1990-10-14 09:25:20+00:00,201.07,238.19,235.11,233.93,231.59,230.64,237.99,226.80,L5
1990-10-30 09:25:11+00:00,202.19,237.56,235.33,232.90,231.38,232.49,237.64,226.45,L5
1990-11-15 09:25:13+00:00,199.54,236.73,234.82,231.32,231.25,232.31,237.93,226.92,L5
1991-01-02 09:25:37+00:00,197.09,235.93,234.69,229.70,231.52,233.22,239.38,227.96,L5
1991-01-11 09:20:03+00:00,195.96,236.23,235.82,228.24,233.79,235.08,240.96,228.75,L5
1991-04-01 09:21:34+00:00,196.43,233.84,235.10,217.84,236.27,236.34,244.52,229.74,L5
1991-04-08 09:27:30+00:00,195.65,231.83,233.93,219.98,236.72,236.37,244.70,229.46,L5
1991-04-24 09:27:46+00:00,190.89,230.92,233.34,219.76,235.96,238.27,244.69,230.40,L5
1991-05-26 09:28:22+00:00,193.53,234.28,233.74,222.45,235.00,238.31,246.36,232.22,L5
1991-06-20 09:22:30+00:00,195.58,235.54,233.74,223.64,233.56,236.60,244.58,231.55,L5
1991-06-27 09:28:49+00:00,195.22,235.37,232.92,223.77,232.60,235.30,243.12,230.68,L5
1991-07-06 09:22:46+00:00,197.42,235.53,233.17,228.08,234.50,235.39,243.23,228.98,L5
1991-07-13 09:28:57+00:00,198.64,235.51,231.63,231.47,231.70,233.09,240.13,227.33,L5
1991-07-22 09:23:22+00:00,198.56,235.27,231.66,231.49,232.36,233.04,239.89,226.57,L5
1991-07-29 09:29:13+00:00,198.56,236.81,232.15,231.77,231.45,233.10,240.40,227.70,L5
1991-08-07 09:23:28+00:00,200.32,237.50,233.55,232.98,232.49,234.56,241.72,228.89,L5
1991-08-14 09:29:15+00:00,200.94,237.74,233.69,233.27,233.17,234.73,242.09,228.60,L5
1991-08-23 09:23:10+00:00,200.94,237.89,233.74,233.51,233.34,234.87,242.08,228.71,L5
1991-09-08 09:23:24+00:00,200.84,238.10,234.10,233.72,234.03,235.11,242.38,228.80,L5
1991-09-15 09:29:38+00:00,201.87,239.11,234.40,233.69,234.35,235.20,242.70,229.51,L5
1991-09-24 09:23:31+00:00,201.87,238.32,234.07,233.81,234.33,234.74,241.75,228.86,L5
1991-10-01 09:29:43+00:00,201.47,238.33,233.94,233.72,234.25,234.69,241.67,228.87,L5
1991-10-17 09:29:54+00:00,202.31,239.72,234.43,233.01,234.22,234.58,241.59,229.12,L5
1991-11-02 09:29:52+00:00,204.45,240.97,235.08,232.95,235.22,235.19,242.20,229.77,L5
1991-11-11 09:24:09+00:00,205.20,240.96,235.19,232.02,235.50,235.27,242.44,230.23,L5
1991-12-04 09:30:12+00:00,205.13,240.50,235.41,230.49,235.85,235.98,242.65,230.18,L5
1992-01-14 09:24:13+00:00,206.63,243.07,236.91,228.61,236.45,238.20,245.27,233.10,L5
1992-01-30 09:23:54+00:00,208.06,243.12,237.41,226.72,238.13,239.54,246.73,233.95,L5
1992-02-06 09:29:56+00:00,206.80,243.16,236.38,224.69,237.88,238.61,246.61,233.62,L5
1992-02-15 09:24:02+00:00,206.63,243.33,236.89,224.24,238.05,239.05,246.61,234.39,L5
1992-04-26 09:29:34+00:00,212.99,245.93,238.15,218.45,237.53,241.55,250.26,238.38,L5
1992-05-12 09:29:27+00:00,211.77,243.99,236.46,217.61,233.74,239.67,248.92,236.86,L5
1992-05-28 09:29:18+00:00,209.78,243.79,236.47,220.55,233.64,239.63,247.06,235.15,L5
1992-06-06 09:23:03+00:00,211.79,244.18,235.78,222.76,232.24,236.92,246.00,234.51,L5
1992-06-29 09:28:56+00:00,211.79,243.69,235.95,225.25,233.23,236.88,245.54,234.27,L5
1992-07-08 09:23:02+00:00,211.79,243.42,236.89,226.79,233.65,237.29,245.50,234.03,L5
1992-07-15 09:28:44+00:00,211.79,242.21,237.03,229.59,234.51,236.80,244.68,232.54,L5
1992-07-31 09:28:32+00:00,211.79,243.63,237.82,232.59,233.36,236.70,244.38,233.40,L5
1992-08-09 09:22:14+00:00,211.79,242.38,237.79,234.65,233.32,236.64,243.01,232.02,L5
1992-08-16 09:28:17+00:00,213.48,241.76,236.68,233.92,231.40,234.90,241.73,231.26,L5
1992-09-01 09:28:02+00:00,213.48,239.50,235.37,232.63,230.16,233.50,240.17,230.33,L5
1992-09-10 09:22:08+00:00,213.48,238.72,235.00,232.97,230.66,233.75,240.56,229.83,L5
1992-09-17 09:27:48+00:00,213.48,238.72,235.00,233.56,230.87,234.41,240.97,230.10,L5
1992-11-04 09:26:58+00:00,209.46,237.27,233.77,231.93,231.06,233.62,240.31,228.79,L5
1993-01-07 09:27:16+00:00,210.53,237.53,231.67,226.26,230.99,232.76,240.30,228.60,L5
1993-01-23 09:27:27+00:00,210.22,237.74,232.31,224.95,231.35,233.80,241.31,231.16,L5
1993-02-08 09:27:38+00:00,209.15,234.22,228.14,219.68,228.96,231.07,240.00,230.37,L5
1993-03-05 09:21:39+00:00,208.25,237.20,229.47,219.21,231.94,232.70,242.29,231.68,L5
1993-03-12 09:27:54+00:00,207.97,238.63,229.80,218.26,232.41,232.43,242.68,232.04,L5
1993-03-21 09:21:43+00:00,207.97,239.42,230.96,217.71,233.14,232.62,243.59,231.41,L5
1993-03-28 09:27:56+00:00,207.57,238.02,230.14,218.10,232.17,231.56,243.25,229.85,L5
1993-04-06 09:22:12+00:00,203.57,235.41,229.34,220.64,232.78,232.65,242.85,229.39,L5
1993-04-22 09:21:58+00:00,203.57,236.58,231.03,222.23,232.35,233.06,243.81,230.06,L5
1993-05-08 09:22:01+00:00,204.80,237.17,232.09,225.09,232.64,233.91,244.16,230.06,L5
1993-05-15 09:28:13+00:00,204.80,236.97,231.74,225.03,232.18,233.35,243.88,229.73,L5
1993-05-24 09:22:03+00:00,204.45,237.23,231.72,225.10,231.78,232.96,243.83,229.65,L5
1993-05-31 09:28:16+00:00,204.45,237.07,231.44,224.69,230.81,232.09,242.77,228.65,L5
1993-06-09 09:22:05+00:00,204.58,236.94,231.26,224.90,230.49,231.68,242.64,228.39,L5
1993-06-16 09:28:14+00:00,204.70,237.06,231.62,225.64,230.30,232.18,243.07,227.99,L5
1993-06-25 09:22:00+00:00,203.22,236.80,231.86,226.69,230.57,232.45,242.77,227.83,L5
1993-07-11 09:21:58+00:00,201.98,234.30,231.28,228.69,230.44,232.15,241.74,227.32,L5
1993-07-18 09:28:08+00:00,201.98,234.57,231.27,228.96,230.23,232.06,241.69,227.31,L5
1993-07-27 09:21:57+00:00,199.35,233.75,230.70,229.92,229.73,231.50,240.67,225.81,L5
1993-08-03 09:28:08+00:00,200.19,234.07,230.79,230.16,229.76,231.48,240.67,225.86,L5
1993-08-19 09:28:08+00:00,199.76,234.83,231.56,231.27,229.98,231.69,240.56,225.71,L5
1993-10-06 09:27:59+00:00,200.54,236.85,232.14,231.11,228.11,230.47,239.23,225.72,L5
1993-11-07 09:27:46+00:00,199.78,235.73,231.02,229.97,225.55,229.59,238.06,225.55,L5
1993-11-16 09:21:29+00:00,200.11,236.40,231.73,229.83,226.44,230.59,238.33,226.00,L5
1994-01-03 09:21:32+00:00,200.13,236.11,230.95,226.06,227.59,229.88,237.38,227.28,L5
1994-02-27 09:26:35+00:00,204.83,240.65,233.36,219.71,231.00,231.64,241.73,230.42,L5
1994-03-08 09:20:16+00:00,205.32,241.24,233.91,222.67,232.76,232.76,243.23,230.98,L5
1994-03-15 09:26:21+00:00,205.70,240.70,233.79,225.57,234.14,233.63,243.54,232.10,L5
1994-03-24 09:20:03+00:00,204.64,240.33,234.28,228.99,235.38,234.87,243.88,231.78,L5
1994-03-31 09:26:06+00:00,205.67,241.39,235.36,228.18,235.33,234.73,243.91,231.61,L5
1994-04-25 09:19:50+00:00,205.92,239.37,235.90,230.69,236.27,235.45,244.21,231.34,L5
1994-05-02 09:25:29+00:00,205.92,239.94,236.12,231.34,235.42,235.78,244.93,231.78,L5
1994-05-11 09:19:08+00:00,206.47,239.43,235.84,231.84,238.62,235.57,244.55,230.69,L5
1994-07-14 09:18:08+00:00,208.23,240.52,236.86,236.44,238.35,236.43,245.36,231.87,L5
1994-07-21 09:23:43+00:00,206.46,239.19,235.69,235.22,236.86,234.94,244.05,230.64,L5
1994-07-30 09:17:17+00:00,206.46,239.67,235.75,235.17,236.05,235.15,243.97,230.79,L5
1994-08-15 09:16:52+00:00,206.57,239.80,235.70,234.92,236.30,235.24,243.92,230.63,L5
1994-08-22 09:22:53+00:00,206.44,239.83,235.68,235.00,235.59,235.34,243.86,230.58,L5
1994-08-31 09:16:29+00:00,206.21,240.77,235.91,235.29,234.99,235.66,243.63,230.56,L5
1994-09-07 09:22:29+00:00,206.78,240.99,236.45,234.81,234.42,235.31,242.98,230.12,L5
1994-09-16 09:16:28+00:00,205.28,241.04,236.99,235.33,234.43,235.44,242.92,229.40,L5
1994-10-18 09:15:31+00:00,205.51,240.82,236.24,234.91,234.25,235.01,242.92,229.53,L5
1994-10-25 09:21:04+00:00,205.51,241.51,236.10,234.31,234.04,235.35,243.54,229.66,L5
1994-11-03 09:14:33+00:00,205.51,240.38,235.49,232.50,234.20,234.23,242.66,228.10,L5
1994-11-10 09:20:30+00:00,207.37,242.39,236.66,231.55,231.71,233.65,243.43,228.29,L5
1994-12-12 09:19:28+00:00,207.08,241.60,236.09,229.21,232.56,233.89,243.84,228.86,L5
1994-12-21 09:13:24+00:00,207.08,238.75,234.44,227.45,233.06,232.64,242.43,228.67,L5
1995-01-06 09:12:27+00:00,208.85,239.49,235.27,225.95,233.78,233.34,243.07,229.38,L5
1995-01-13 09:18:22+00:00,206.29,237.95,234.54,224.30,233.31,234.01,243.15,229.39,L5
1995-01-22 09:12:15+00:00,207.66,237.70,234.70,223.13,234.38,234.92,243.28,229.44,L5
1995-01-29 09:17:46+00:00,207.66,235.47,233.79,222.24,234.87,233.81,244.03,229.09,L5
1995-04-12 09:08:37+00:00,211.64,233.12,232.66,216.45,234.12,232.83,245.34,229.36,L5
1995-04-19 09:14:30+00:00,212.61,233.04,232.50,216.03,233.43,232.54,244.74,228.90,L5
1995-05-05 09:13:47+00:00,213.00,234.49,233.65,218.98,234.51,234.07,245.84,230.70,L5
1995-05-21 09:13:04+00:00,209.99,233.40,232.80,219.95,236.10,234.53,244.83,230.68,L5
1995-06-06 09:12:19+00:00,209.99,233.05,232.58,220.94,234.98,234.09,244.11,229.91,L5
1995-06-15 09:06:08+00:00,210.87,234.37,233.35,224.24,233.94,233.73,243.29,229.20,L5
1995-06-22 09:11:37+00:00,210.87,237.94,235.68,226.83,233.45,235.46,244.71,229.52,L5
1995-07-01 09:05:25+00:00,210.26,238.30,235.93,228.03,234.01,235.55,244.46,229.55,L5
1995-07-08 09:10:53+00:00,208.47,237.90,235.32,230.00,232.84,235.06,243.63,228.89,L5
1995-07-17 09:04:40+00:00,208.80,238.65,235.69,232.29,233.23,233.68,242.58,227.80,L5
1995-07-24 09:10:09+00:00,208.80,239.80,236.49,234.32,232.21,233.76,242.58,228.27,L5
1995-08-02 09:03:34+00:00,208.11,242.14,237.43,234.35,232.77,235.01,241.67,228.42,L5
1995-08-09 09:09:25+00:00,206.89,241.65,237.03,233.85,232.07,234.45,241.40,228.38,L5
1995-08-25 09:08:41+00:00,206.89,241.41,236.47,233.59,231.75,234.60,241.25,228.43,L5
1995-09-03 09:02:29+00:00,206.89,241.06,236.20,233.81,232.09,234.73,240.92,228.25,L5
1995-09-10 09:07:55+00:00,205.82,240.61,236.20,233.81,231.90,234.84,240.54,228.04,L5
1995-10-21 08:59:36+00:00,203.37,240.22,235.94,233.03,232.24,234.50,239.65,228.05,L5
1995-11-06 08:59:27+00:00,202.59,239.65,235.09,231.04,232.43,234.16,238.76,227.60,L5
1996-01-16 09:09:06+00:00,202.14,237.63,234.20,224.85,234.09,235.95,239.31,228.41,L5
1996-02-17 09:11:19+00:00,200.94,237.36,234.49,222.08,237.20,238.60,242.50,229.75,L5
1996-03-13 09:06:48+00:00,205.86,240.57,238.75,221.41,239.41,240.94,246.41,230.68,L5
1996-03-29 09:08:13+00:00,205.86,237.25,236.21,222.07,237.37,240.21,245.94,229.06,L5
1996-04-05 09:14:27+00:00,204.66,237.08,236.42,223.07,237.60,238.70,245.61,228.87,L5
1996-04-21 09:15:25+00:00,204.83,236.42,235.86,224.38,237.48,238.70,246.06,228.04,L5
1996-05-16 09:10:42+00:00,206.65,237.51,237.34,227.76,236.80,238.70,246.59,229.16,L5
1996-05-23 09:17:17+00:00,203.49,236.38,236.56,227.67,235.95,237.71,245.59,228.43,L5
1996-06-01 09:12:00+00:00,203.49,238.12,237.22,229.04,235.24,238.06,246.42,229.33,L5
1996-06-08 09:18:10+00:00,203.49,238.38,237.09,229.59,234.42,237.97,246.33,229.35,L5
1996-06-24 09:19:02+00:00,201.28,238.12,236.07,228.85,233.32,236.57,244.81,228.48,L5
1996-07-03 09:13:19+00:00,200.00,237.42,235.17,228.72,232.63,235.76,243.37,227.36,L5
1996-07-10 09:19:52+00:00,198.58,236.21,234.91,229.12,232.96,236.00,243.00,226.51,L5
1996-07-19 09:14:10+00:00,198.58,236.51,234.66,232.18,231.85,235.88,242.35,225.96,L5
1996-07-26 09:20:43+00:00,198.68,236.28,234.43,232.09,231.50,235.48,241.80,225.98,L5
1996-08-04 09:15:00+00:00,198.68,236.34,234.56,232.75,231.74,235.87,241.94,226.05,L5
1996-08-20 09:15:50+00:00,200.01,236.78,234.50,233.56,231.47,235.23,240.87,226.06,L5
1996-09-05 09:16:44+00:00,201.40,237.13,235.13,233.84,232.10,235.48,241.30,226.50,L5
1996-09-21 09:17:36+00:00,200.56,236.01,234.25,233.06,232.36,234.68,241.06,226.60,L5
1996-10-07 09:18:51+00:00,200.50,236.91,234.64,233.77,232.03,235.00,240.58,226.74,L5
1996-10-30 09:25:47+00:00,199.87,235.82,234.36,233.03,231.35,234.26,239.81,226.46,L5
1996-11-08 09:20:26+00:00,198.03,234.66,233.55,231.64,230.88,233.69,239.71,227.42,L5
1996-11-15 09:26:32+00:00,196.32,234.04,232.86,229.61,230.27,232.75,239.19,226.96,L5
1996-11-24 09:20:46+00:00,197.39,232.87,232.32,229.78,230.29,232.88,239.24,227.22,L5
1997-02-03 09:30:16+00:00,205.28,231.22,232.03,222.96,232.12,232.27,239.87,230.48,L5
1997-02-19 09:30:58+00:00,203.39,228.15,230.24,221.26,232.17,232.77,239.20,228.84,L5
1997-03-16 09:26:11+00:00,200.68,227.29,228.72,219.47,230.64,232.25,237.93,227.27,L5
1997-03-23 09:32:13+00:00,200.68,228.06,228.20,216.65,229.94,232.53,238.31,227.18,L5
1997-04-24 09:33:22+00:00,203.18,229.00,228.92,218.09,231.58,233.13,239.01,228.70,L5
1997-05-03 09:27:30+00:00,203.57,230.70,229.46,220.25,231.89,234.54,239.79,229.16,L5
1997-05-10 09:33:55+00:00,207.63,233.49,231.00,223.19,232.60,235.96,240.33,227.60,L5
1997-07-13 09:36:09+00:00,208.78,236.62,232.62,225.93,232.74,237.52,239.87,227.94,L5
1997-07-22 09:30:40+00:00,208.30,236.88,232.79,226.75,232.39,236.66,239.77,227.94,L5
1997-08-07 09:30:48+00:00,206.31,237.40,233.14,230.28,232.43,236.23,239.80,227.79,L5
1997-08-14 09:37:12+00:00,206.31,238.41,233.66,230.75,232.45,236.26,240.13,228.43,L5
1997-08-30 09:37:41+00:00,202.32,238.14,234.04,230.89,230.77,234.79,239.20,228.20,L5
