dates,sar2086-0000,sar2086-0001,sar2086-0002,sar2086-0003,sar2086-0004,sar2086-0005,sar2086-0006,sar2086-0007,satname
1996-10-30 09:26:11+00:00,214.49,211.41,210.68,220.25,202.84,214.71,218.92,212.23,L5
1996-11-06 09:32:18+00:00,214.33,211.55,210.09,219.93,203.37,214.71,218.80,213.16,L5
1996-11-15 09:26:56+00:00,213.85,211.80,209.92,219.67,203.18,214.71,218.11,212.88,L5
1996-12-17 09:28:27+00:00,212.51,210.95,208.85,219.74,202.90,211.72,217.66,212.48,L5
1997-02-03 09:30:40+00:00,213.10,211.85,209.39,219.50,202.05,212.36,217.50,211.77,L5
1997-02-19 09:31:22+00:00,210.54,210.10,208.03,217.95,200.72,210.34,215.50,211.39,L5
1997-03-30 09:38:40+00:00,211.51,211.90,210.85,222.39,203.60,215.82,217.79,211.87,L5
1997-04-15 09:39:13+00:00,212.94,213.37,210.85,218.79,203.60,215.82,217.79,211.97,L5
1997-05-01 09:39:47+00:00,213.41,213.18,212.18,219.50,205.00,218.67,218.11,213.31,L5
1997-05-17 09:40:44+00:00,215.18,214.88,214.68,221.63,205.09,219.45,219.39,213.36,L5
1997-06-02 09:40:55+00:00,215.00,215.17,213.28,220.50,204.79,219.45,218.13,213.03,L5
1997-07-04 09:42:01+00:00,214.21,215.52,212.91,219.11,203.36,219.25,216.73,212.32,L5
1997-07-13 09:36:33+00:00,214.48,215.10,212.58,219.21,204.31,219.25,216.81,211.89,L5
1997-08-14 09:37:35+00:00,213.06,213.86,212.44,219.16,204.04,218.80,215.89,211.64,L5
1997-08-21 09:43:59+00:00,213.94,214.69,212.64,219.17,204.28,219.01,216.64,212.70,L5
1997-09-06 09:44:04+00:00,213.21,214.61,212.06,219.66,203.80,219.01,216.39,212.54,L5
1997-09-15 09:38:32+00:00,212.51,213.90,211.38,220.32,203.92,218.05,216.29,212.27,L5
1997-09-22 09:44:31+00:00,211.49,213.44,211.30,220.39,203.75,218.05,216.07,212.00,L5
1997-10-08 09:44:58+00:00,211.67,213.72,210.71,220.28,204.44,218.15,216.67,212.90,L5
1997-10-17 09:39:26+00:00,210.32,212.66,210.18,222.29,202.63,218.15,216.24,211.58,L5
1997-11-02 09:39:52+00:00,211.74,214.73,210.71,222.77,202.27,218.19,216.68,211.22,L5
1997-11-18 09:40:14+00:00,210.96,214.08,210.97,222.23,202.03,218.11,216.72,210.66,L5
1998-01-12 09:47:44+00:00,210.05,214.69,211.63,223.24,201.46,218.31,217.64,211.28,L5
1998-01-21 09:41:44+00:00,209.31,213.88,210.85,222.56,200.45,216.90,217.26,210.87,L5
1998-01-28 09:48:05+00:00,209.96,214.34,211.33,222.86,200.62,217.63,217.73,212.11,L5
1998-02-06 09:42:06+00:00,209.62,213.66,211.13,222.38,200.25,216.81,217.39,211.74,L5
1998-02-13 09:48:01+00:00,210.00,214.05,210.82,222.37,200.77,216.98,217.84,212.24,L5
1998-03-01 09:48:17+00:00,209.63,213.55,211.17,223.55,201.74,218.79,218.92,212.59,L5
1998-04-11 09:43:04+00:00,211.58,214.72,211.60,222.26,200.44,219.37,220.47,213.45,L5
1998-05-20 09:49:25+00:00,211.00,213.72,210.75,222.42,202.31,218.99,222.37,215.56,L5
1998-07-07 09:50:05+00:00,209.70,212.06,209.74,220.84,200.85,217.05,220.59,213.86,L5
1998-07-23 09:50:13+00:00,210.70,211.28,211.09,222.38,202.66,219.81,221.93,214.62,L5
1998-08-01 09:44:28+00:00,208.34,209.57,210.60,221.23,201.70,218.03,220.46,212.45,L5
1998-08-24 09:50:29+00:00,208.67,209.25,210.28,220.03,201.32,216.89,220.29,211.33,L5
1998-09-18 09:44:56+00:00,207.59,208.87,209.32,217.84,199.01,213.51,217.87,208.97,L5
1998-11-12 09:50:56+00:00,206.00,208.22,210.25,218.35,198.77,208.25,216.63,207.53,L5
1998-12-30 09:51:24+00:00,205.48,207.32,210.31,217.82,198.21,205.50,214.87,208.18,L5
1999-01-15 09:50:53+00:00,206.88,209.63,210.52,219.23,199.61,206.99,217.16,210.35,L5
1999-01-31 09:51:22+00:00,206.18,208.27,207.74,217.05,198.45,202.65,218.11,210.82,L5
1999-03-20 09:50:51+00:00,209.47,210.74,210.02,219.13,201.97,206.69,221.03,214.78,L5
1999-03-29 09:44:52+00:00,211.20,211.21,210.95,219.13,201.97,206.69,221.03,214.78,L5
1999-04-05 09:50:37+00:00,213.98,213.12,212.72,221.17,204.57,211.01,224.30,216.81,L5
1999-05-23 09:50:11+00:00,213.98,213.12,212.72,221.17,204.57,217.14,223.11,216.50,L5
1999-07-02 10:04:38+00:00,213.27,212.89,211.04,219.73,203.63,215.41,222.23,214.49,L7
1999-07-10 09:49:40+00:00,211.05,213.04,209.81,218.69,202.16,214.09,219.42,212.91,L5
1999-07-18 10:04:42+00:00,211.69,214.14,210.37,218.77,201.40,213.75,218.00,211.20,L7
1999-07-19 09:43:52+00:00,213.38,214.99,211.40,219.96,202.25,216.42,220.50,213.16,L5
1999-08-03 10:04:49+00:00,214.91,215.67,211.57,220.06,201.75,214.53,219.48,211.99,L7
1999-09-04 10:04:51+00:00,214.09,214.59,210.88,219.68,200.36,213.52,218.93,211.81,L7
1999-09-05 09:43:10+00:00,214.38,214.33,211.02,219.62,200.55,215.67,220.50,213.12,L5
1999-09-12 09:48:43+00:00,214.86,215.31,211.65,220.04,201.22,215.79,220.83,213.04,L5
1999-09-13 09:58:59+00:00,215.39,215.31,211.51,219.99,201.02,215.99,220.50,212.95,L7
1999-10-07 09:42:45+00:00,212.98,214.48,209.13,218.28,197.83,213.80,217.77,210.81,L5
1999-11-08 09:42:06+00:00,211.59,213.22,209.08,218.07,197.87,213.30,217.44,210.62,L5
1999-11-16 09:59:01+00:00,211.59,213.22,209.08,218.07,198.15,213.30,217.44,210.62,L7
1999-11-23 10:04:41+00:00,212.02,213.57,209.01,218.21,198.68,214.09,218.85,211.38,L7
1999-12-01 09:47:27+00:00,211.56,212.81,209.40,218.55,199.30,214.74,219.29,211.44,L5
1999-12-02 09:58:56+00:00,212.23,212.82,210.05,218.90,199.97,214.74,219.29,211.51,L7
1999-12-18 09:59:04+00:00,211.82,212.43,209.76,218.35,200.26,214.97,219.42,211.36,L7
2000-01-03 09:58:57+00:00,211.98,212.42,210.36,218.27,200.71,215.70,220.40,211.53,L7
2000-01-10 10:04:45+00:00,213.34,212.64,211.32,218.81,201.53,216.60,221.86,211.92,L7
2000-01-11 09:41:07+00:00,213.63,212.65,211.09,218.68,201.74,216.22,221.87,212.01,L5
2000-01-19 09:58:54+00:00,212.34,211.05,210.38,217.67,201.69,215.06,220.98,211.29,L7
2000-01-26 10:05:07+00:00,211.35,209.49,208.89,216.20,200.66,215.06,219.17,210.04,L7
2000-02-04 09:58:54+00:00,211.97,210.35,209.16,217.16,201.54,216.26,219.66,210.52,L7
2000-02-27 10:04:33+00:00,212.22,210.66,209.41,217.43,201.93,216.36,219.90,210.81,L7
2000-03-15 09:39:53+00:00,210.42,209.45,208.62,216.32,202.45,214.87,219.40,209.99,L5
2000-03-30 10:04:26+00:00,210.51,208.94,208.49,216.28,202.29,215.15,219.82,209.98,L7
2000-04-24 09:58:27+00:00,210.51,208.94,208.49,216.28,202.69,216.09,220.80,210.22,L7
2000-05-17 10:04:25+00:00,210.34,208.91,208.48,215.76,201.93,215.31,220.05,209.04,L7
2000-06-02 10:03:49+00:00,209.23,208.22,207.03,214.14,200.65,213.78,218.87,207.65,L7
2000-07-20 10:03:17+00:00,201.75,202.78,204.44,210.28,195.66,209.12,216.70,203.39,L7
2000-07-28 09:49:03+00:00,203.30,206.55,207.88,213.83,197.55,209.34,219.63,205.73,L5
2000-08-22 09:43:52+00:00,202.67,205.66,207.68,212.68,197.43,208.30,219.05,204.70,L5
2000-09-14 09:50:08+00:00,201.57,203.91,207.63,212.12,195.79,207.10,217.25,202.53,L5
2000-09-15 09:56:43+00:00,203.61,205.26,208.70,213.08,196.18,208.16,218.64,203.36,L7
2000-09-22 10:02:22+00:00,204.93,206.06,205.85,214.04,196.92,208.96,218.46,204.08,L7
2000-10-24 10:02:34+00:00,205.87,207.50,206.25,214.02,195.62,207.53,217.11,204.38,L7
2000-11-09 10:02:38+00:00,207.07,208.22,206.68,214.45,195.90,207.52,218.12,204.96,L7
2000-12-11 10:02:17+00:00,209.27,209.82,206.81,215.67,197.38,209.49,220.71,207.25,L7
2000-12-20 09:56:33+00:00,209.19,209.62,205.83,215.85,197.20,209.04,220.03,206.82,L7
2000-12-28 09:45:50+00:00,209.19,209.62,205.83,214.45,197.20,209.04,220.03,206.82,L5
2001-01-05 09:56:33+00:00,208.68,208.79,205.09,214.21,196.27,209.04,218.07,205.46,L7
2001-01-21 09:56:39+00:00,212.62,210.94,205.29,216.41,199.05,211.82,218.63,208.42,L7
2001-02-06 09:56:32+00:00,212.51,210.18,204.64,215.64,198.43,211.13,218.40,207.32,L7
2001-02-14 09:46:08+00:00,211.80,209.83,203.71,215.05,197.88,210.72,218.96,208.98,L5
2001-02-21 09:51:59+00:00,211.82,209.99,203.06,215.18,197.51,211.05,219.19,210.58,L5
2001-03-01 10:02:14+00:00,211.82,209.99,203.06,215.18,196.21,211.05,217.59,208.63,L7
2001-03-17 10:02:10+00:00,211.73,210.24,202.27,215.43,196.31,211.33,217.44,208.59,L7
2001-03-25 09:52:29+00:00,211.58,209.76,203.08,215.25,195.78,210.34,217.43,208.02,L5
2001-04-02 10:02:00+00:00,211.17,209.17,203.43,215.38,195.70,209.82,217.12,207.80,L7
2001-05-28 09:52:12+00:00,209.75,208.56,202.18,215.70,195.27,209.32,215.37,206.54,L5
2001-05-29 09:55:55+00:00,209.75,208.56,202.18,216.15,195.51,209.96,215.57,206.67,L7
2001-06-21 10:01:23+00:00,207.62,206.79,200.56,214.91,193.56,208.61,213.87,205.73,L7
2001-06-30 09:55:29+00:00,207.62,206.79,200.56,216.22,194.04,209.24,214.19,205.79,L7
2001-08-01 09:55:16+00:00,209.26,208.42,201.26,217.20,194.74,210.09,215.31,207.27,L7
2001-08-17 09:54:57+00:00,210.89,210.59,203.94,219.32,195.65,211.75,214.87,206.38,L7
2001-08-25 09:46:22+00:00,212.59,211.50,206.12,219.99,196.03,212.24,214.95,206.00,L5
2001-09-10 09:46:17+00:00,212.24,211.02,207.30,220.59,197.58,212.03,216.38,207.89,L5
2001-09-18 09:54:35+00:00,211.92,210.92,206.53,219.94,196.91,210.87,215.42,207.53,L7
2001-10-11 10:00:04+00:00,211.94,211.70,206.34,219.87,196.79,211.56,215.56,208.46,L7
2001-10-27 10:00:13+00:00,211.98,211.32,206.32,219.71,196.89,211.20,215.50,208.48,L7
2001-11-29 09:45:41+00:00,212.60,211.80,207.57,219.04,197.13,211.52,216.81,209.00,L5
2001-12-07 09:54:41+00:00,212.53,211.96,207.79,218.97,197.20,212.13,216.69,208.98,L7
2001-12-30 10:00:31+00:00,213.54,212.26,209.34,219.72,198.56,213.68,217.52,210.68,L7
2001-12-31 09:45:20+00:00,211.75,210.62,207.94,219.12,198.69,213.23,216.91,210.31,L5
2002-01-08 09:54:52+00:00,211.66,210.10,207.74,218.79,198.64,213.63,217.13,210.29,L7
2002-01-15 10:01:04+00:00,211.85,209.78,207.50,218.77,198.56,213.61,216.96,210.33,L7
2002-01-24 09:55:00+00:00,211.68,209.39,207.30,218.52,198.43,213.92,217.04,210.33,L7
2002-02-16 10:01:11+00:00,210.83,207.82,205.80,217.45,197.63,212.63,215.93,209.71,L7
2002-02-17 09:44:36+00:00,211.05,207.77,205.51,217.71,197.63,212.26,215.96,209.62,L5
2002-03-21 09:44:11+00:00,209.87,206.28,203.45,216.83,197.66,213.04,216.58,210.53,L5
2002-04-14 09:54:56+00:00,209.72,206.34,203.10,217.00,198.02,213.60,216.60,210.53,L7
2002-06-01 09:54:45+00:00,208.58,204.88,201.71,216.79,197.82,213.73,215.79,210.53,L7
2002-06-17 09:54:38+00:00,208.34,204.93,201.03,216.89,197.78,213.51,216.08,210.60,L7
2002-06-24 10:00:21+00:00,207.98,204.63,199.87,215.80,196.98,212.02,215.78,210.58,L7
2002-06-25 09:42:07+00:00,208.59,205.56,200.17,216.17,197.45,211.88,216.13,210.52,L5
2002-07-03 09:54:34+00:00,210.26,206.98,200.57,216.76,197.67,212.04,217.28,210.95,L7
2002-08-04 09:54:19+00:00,210.51,208.43,198.49,216.24,197.36,209.43,217.46,210.87,L7
2002-08-20 09:54:16+00:00,210.50,208.28,198.42,215.16,197.12,209.26,217.65,211.91,L7
2002-08-27 10:00:17+00:00,210.97,207.95,198.69,215.15,197.15,209.22,218.37,212.44,L7
2002-09-05 09:54:07+00:00,210.89,207.66,198.89,214.89,196.79,208.68,218.05,211.79,L7
2002-09-21 09:53:54+00:00,211.13,207.20,198.81,212.62,195.44,206.65,214.21,208.04,L7
2002-10-07 09:53:50+00:00,210.64,206.93,198.76,212.20,193.03,204.69,214.02,207.85,L7
2002-10-14 10:00:00+00:00,211.79,207.68,199.85,212.77,193.60,205.91,214.72,208.60,L7
2002-10-23 09:53:55+00:00,212.41,207.84,200.24,213.02,193.57,206.20,214.86,208.79,L7
