dates,satname,sar2086-0000,sar2086-0001,sar2086-0002,sar2086-0003,sar2086-0004,sar2086-0005,sar2086-0006,sar2086-0007
2003-02-19 10:00:35+00:00,L7,207.79,209.13,204.68,220.97,198.70,216.62,216.41,206.01
2003-04-01 09:54:51+00:00,L7,,,,217.64,199.09,215.52,215.32,210.92
2003-04-08 10:00:40+00:00,L7,190.79,191.44,187.59,203.90,182.93,195.94,206.44,191.49
2003-04-17 09:54:53+00:00,L7,,,,,,208.16,217.59,207.29
2003-04-24 10:00:39+00:00,L7,,,,,203.31,217.22,221.40,208.42
2003-05-26 10:00:36+00:00,L7,204.10,199.34,196.66,206.52,193.04,199.44,212.33,199.94
2003-06-28 09:42:14+00:00,L5,208.85,199.96,198.72,211.06,191.69,209.71,214.07,207.20
2003-07-05 09:48:09+00:00,L5,200.93,200.04,194.32,207.41,188.02,197.13,208.63,196.73
2003-07-14 09:42:31+00:00,L5,211.56,205.95,206.61,216.16,197.60,209.72,213.57,207.55
2003-07-21 09:48:25+00:00,L5,202.31,199.10,195.07,209.28,190.03,206.18,204.64,196.43
2003-07-30 09:42:49+00:00,L5,209.62,208.62,204.70,216.67,197.95,207.88,213.66,204.13
2003-08-06 09:49:08+00:00,L5,201.04,202.32,201.43,208.38,189.65,,204.73,203.98
2003-08-30 10:00:40+00:00,L7,165.25,173.10,,,,,,
2003-08-31 09:43:23+00:00,L5,207.81,206.08,201.93,212.35,191.69,207.75,217.03,209.79
2003-09-07 09:49:41+00:00,L5,211.21,210.96,208.60,218.47,202.09,209.03,230.13,217.71
2003-09-16 09:43:40+00:00,L5,208.62,197.20,206.41,214.93,193.97,207.37,219.60,212.82
2003-09-23 09:49:56+00:00,L5,213.39,213.45,215.35,223.54,205.09,222.52,220.04,216.62
2003-12-04 10:00:35+00:00,L7,,,,219.38,192.84,211.25,216.71,206.05
2003-12-13 09:54:54+00:00,L7,210.58,214.08,206.64,218.07,200.38,219.20,,
2003-12-20 10:00:45+00:00,L7,24.23,205.12,194.72,211.18,198.86,234.78,362.92,
2004-01-30 09:55:12+00:00,L7,205.47,204.85,203.46,218.07,197.60,205.85,213.87,207.82
2004-02-23 09:45:06+00:00,L5,211.40,215.45,208.89,223.02,205.58,210.86,215.07,207.24
2004-03-01 09:50:54+00:00,L5,252.72,254.85,248.84,263.50,249.40,269.50,268.34,259.19
2004-03-26 09:45:14+00:00,L5,214.77,218.55,211.01,224.59,203.18,,215.49,211.55
2004-04-18 09:51:42+00:00,L5,,,,220.46,200.54,212.66,,
2004-04-27 09:46:10+00:00,L5,215.58,225.64,218.84,230.05,207.28,223.85,221.79,223.75
2004-05-13 09:46:38+00:00,L5,212.43,211.76,219.93,226.45,205.73,221.80,220.67,213.91
2004-05-29 09:47:04+00:00,L5,218.70,213.73,210.79,230.68,209.44,222.09,223.10,215.68
2004-06-05 09:53:04+00:00,L5,205.57,198.88,199.67,220.74,201.65,208.92,212.09,208.38
2004-06-14 09:47:32+00:00,L5,213.78,210.20,207.37,221.10,213.00,,220.71,214.53
2004-06-21 09:53:31+00:00,L5,208.72,204.16,200.67,216.87,194.90,208.28,208.94,202.97
2004-06-22 09:55:09+00:00,L7,214.44,205.41,208.57,218.23,200.12,218.80,214.78,209.95
2004-07-15 10:00:53+00:00,L7,,,,,,200.12,199.50,197.51
2004-07-23 09:54:25+00:00,L5,216.23,211.57,206.71,223.01,201.95,,216.83,209.28
2004-08-08 09:54:44+00:00,L5,209.56,202.15,200.73,212.46,191.07,206.42,211.57,200.70
2004-08-16 10:01:07+00:00,L7,206.75,203.93,203.08,210.98,192.88,211.82,212.33,210.50
2004-09-01 10:00:39+00:00,L7,206.53,,,,,,,
2004-09-02 09:49:38+00:00,L5,205.19,205.36,201.81,217.49,193.79,208.49,208.40,207.54
2004-09-09 09:56:00+00:00,L5,215.87,207.73,209.92,219.07,202.93,224.38,228.60,214.06
2004-09-18 09:50:02+00:00,L5,206.04,206.51,207.83,213.76,202.69,210.50,212.63,212.09
2004-11-05 09:51:03+00:00,L5,207.30,207.13,211.59,222.97,204.82,210.94,217.89,212.42
2004-11-13 09:55:04+00:00,L7,,,,,,,,200.98
2004-11-28 09:57:16+00:00,L5,221.68,215.09,,,203.33,,,223.15
2004-12-06 10:01:28+00:00,L7,202.06,194.62,,,,,,
2004-12-14 09:58:00+00:00,L5,216.08,215.10,208.06,228.56,206.53,223.44,220.41,217.53
2004-12-30 09:57:50+00:00,L5,168.67,180.55,185.07,200.03,180.10,189.75,197.71,190.60
2005-01-07 10:01:18+00:00,L7,203.62,,,,,,,
2005-01-15 09:58:25+00:00,L5,212.74,208.47,212.14,226.58,206.04,222.35,219.33,218.67
2005-01-31 09:58:37+00:00,L5,206.58,208.45,211.00,215.92,201.37,219.78,227.42,223.45
2005-02-09 09:52:34+00:00,L5,197.78,200.18,194.68,208.72,191.40,205.05,226.42,215.84
2005-02-16 09:58:29+00:00,L5,199.10,198.89,196.42,210.38,190.81,206.62,212.60,206.58
2005-03-28 10:01:35+00:00,L7,,,,,,218.15,227.63,216.91
2005-04-06 09:55:46+00:00,L7,217.19,205.15,209.29,217.40,200.82,219.19,223.96,215.15
2005-04-22 09:55:40+00:00,L7,,,,,202.55,216.82,216.30,210.59
2005-04-29 10:01:53+00:00,L7,,,,,201.74,,227.91,216.58
2005-06-08 09:59:24+00:00,L5,,,,,,191.64,202.55,194.41
2005-06-24 09:59:30+00:00,L5,208.10,204.41,200.83,212.77,190.29,207.51,210.76,208.44
2005-08-27 10:00:25+00:00,L5,207.35,208.56,208.49,215.46,197.12,209.02,218.73,209.06
2005-09-04 10:01:28+00:00,L7,,,,213.15,194.88,206.32,212.99,209.64
2005-09-28 10:00:00+00:00,L5,213.65,217.23,211.26,226.58,201.53,,221.48,217.49
2005-10-22 10:01:08+00:00,L7,214.86,209.12,206.21,218.87,199.63,219.05,223.33,210.48
2005-10-30 09:59:56+00:00,L5,213.85,215.27,208.89,222.76,202.90,222.85,224.58,221.53
2005-11-08 09:54:22+00:00,L5,211.51,209.20,204.70,220.13,203.58,218.00,218.55,218.69
2005-12-18 09:55:45+00:00,L7,203.66,196.63,,,,,216.55,208.63
2006-01-19 09:56:03+00:00,L7,204.75,204.28,204.82,217.95,197.30,203.31,215.36,209.62
2006-02-12 09:56:36+00:00,L5,,,,,201.24,209.93,217.04,209.84
2006-02-20 09:56:12+00:00,L7,203.03,194.14,,,,223.62,210.17,198.09
2006-07-06 09:59:03+00:00,L5,209.77,207.76,200.59,213.80,190.66,210.45,221.64,210.40
2006-07-14 09:55:56+00:00,L7,219.86,213.62,208.39,218.83,199.22,217.86,226.76,216.20
2006-07-21 10:02:03+00:00,L7,,,,211.01,194.50,205.33,215.12,206.88
2006-07-30 09:55:49+00:00,L7,212.33,206.78,198.72,217.81,197.39,213.74,218.35,207.01
2006-08-06 10:02:00+00:00,L7,204.37,199.60,194.78,206.62,188.62,,,
2006-08-07 09:59:28+00:00,L5,209.19,206.27,208.32,218.33,200.46,209.24,214.20,209.24
2006-08-14 10:05:44+00:00,L5,211.92,214.44,203.77,215.30,195.74,210.40,220.33,192.36
2006-08-22 10:01:34+00:00,L7,212.96,208.11,206.30,213.16,196.98,209.54,,
2006-10-10 10:00:13+00:00,L5,219.08,219.98,212.86,224.25,203.47,215.83,223.12,215.41
2006-11-03 09:55:55+00:00,L7,203.75,200.66,197.76,207.64,188.31,200.68,211.79,206.40
2006-11-10 10:01:47+00:00,L7,199.80,,,,,,,
2006-11-18 10:06:23+00:00,L5,,,,,,,,
2006-11-19 09:56:06+00:00,L7,211.24,207.31,205.75,218.55,197.57,,,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-20 10:07:01+00:00,L5,188.33,182.86,186.65,193.74,175.62,188.07,,259.51
2006-12-28 10:02:31+00:00,L7,218.91,213.67,218.37,225.42,206.26,218.65,227.55,216.36
2007-01-06 09:56:21+00:00,L7,204.13,200.81,205.77,215.18,191.13,205.06,216.09,
2007-01-13 10:02:31+00:00,L7,130.86,200.47,203.31,211.96,190.82,201.51,221.43,206.79
2007-01-30 10:01:05+00:00,L5,211.89,211.65,211.52,225.61,204.17,222.42,220.31,217.18
2007-03-27 09:56:40+00:00,L7,207.11,206.33,209.62,216.95,,,,
2007-05-06 10:00:44+00:00,L5,198.67,207.33,204.17,211.39,197.69,208.40,216.89,210.29
2007-07-01 09:56:22+00:00,L7,222.77,210.97,203.77,215.27,196.83,215.94,220.95,215.56
2007-07-08 10:02:32+00:00,L7,206.20,207.00,203.68,215.11,,,,
2007-07-16 10:05:35+00:00,L5,201.98,208.01,191.90,206.51,187.77,198.55,211.37,200.54
2007-08-01 10:05:49+00:00,L5,199.90,200.17,197.55,208.72,192.64,200.27,211.39,199.04
2007-08-17 10:05:39+00:00,L5,198.24,200.47,196.74,208.30,185.79,200.86,207.17,200.15
2007-09-02 10:05:05+00:00,L5,206.15,204.99,203.23,215.70,196.94,215.73,216.66,209.82
2007-10-28 10:02:15+00:00,L7,,,,,,199.56,218.06,201.30
2007-11-13 10:02:01+00:00,L7,,,,,,317.82,,
2007-12-24 09:56:28+00:00,L7,204.89,209.47,205.76,211.69,192.90,212.83,214.19,
2008-02-10 09:56:26+00:00,L7,179.41,178.39,,196.14,182.06,191.89,202.69,202.19
2008-02-17 10:02:11+00:00,L7,185.91,,,,,,,
2008-02-26 09:56:21+00:00,L7,212.25,212.41,204.31,218.48,197.67,220.26,223.21,223.70
2008-03-13 09:56:16+00:00,L7,,,,,188.30,213.85,214.15,208.90
2008-03-28 10:01:39+00:00,L5,,,,,195.01,208.04,214.49,211.34
2008-04-05 10:02:03+00:00,L7,220.54,212.98,207.19,216.90,202.17,,,
2008-05-08 09:54:49+00:00,L5,203.62,204.02,199.90,214.61,194.37,211.37,218.34,213.73
2008-05-15 10:00:50+00:00,L5,206.12,202.51,196.62,209.59,191.92,208.44,213.96,211.12
2008-06-16 09:59:34+00:00,L5,189.90,193.08,191.03,211.51,,,,
2008-06-25 09:53:32+00:00,L5,210.17,213.54,199.73,219.44,200.01,211.19,218.29,214.03
2008-07-02 09:59:07+00:00,L5,196.67,208.71,198.04,216.75,192.04,,,
2008-07-11 09:53:05+00:00,L5,209.87,211.11,201.13,217.71,197.46,209.08,217.68,209.08
2008-07-18 09:58:39+00:00,L5,199.97,204.12,194.50,208.71,190.41,207.42,211.94,205.32
2008-07-19 09:55:28+00:00,L7,,,,,195.04,209.40,215.16,208.76
2008-08-04 09:55:22+00:00,L7,212.63,209.46,,,,207.12,217.33,210.26
2008-09-04 09:57:41+00:00,L5,,,,,,,,
2008-09-28 10:01:05+00:00,L7,195.91,,,,,,,
2008-09-29 09:50:46+00:00,L5,207.00,203.99,202.33,218.35,201.98,210.86,217.77,210.08
2008-11-08 09:55:12+00:00,L7,205.77,212.80,,,,,,278.51
2009-01-11 09:55:48+00:00,L7,208.76,210.79,204.18,222.68,206.82,222.48,230.52,218.20
2009-01-18 10:02:02+00:00,L7,221.38,214.40,,,,,,
2009-01-26 09:57:41+00:00,L5,200.16,192.91,,197.12,,314.49,,
2009-02-04 09:51:44+00:00,L5,212.30,208.81,208.97,218.55,200.59,222.66,220.38,218.60
2009-02-11 09:58:06+00:00,L5,200.09,188.85,184.78,197.83,181.93,194.50,217.38,209.42
2009-02-12 09:56:01+00:00,L7,185.73,196.77,,206.97,192.49,210.49,,
2009-02-28 09:56:10+00:00,L7,208.21,212.97,209.91,,,,231.00,216.26
2009-03-15 09:58:51+00:00,L5,205.46,205.49,203.76,217.59,201.56,223.66,230.77,224.04
2009-03-16 09:56:18+00:00,L7,,39.48,193.42,200.82,184.93,199.46,207.02,203.05
2009-05-02 09:59:25+00:00,L5,212.03,211.30,211.76,227.93,211.99,223.64,229.43,222.47
2009-05-18 09:59:44+00:00,L5,192.28,188.63,183.20,197.22,182.61,203.67,213.17,206.63
2009-06-03 10:00:00+00:00,L5,210.85,209.41,203.23,211.79,196.43,208.37,220.52,209.10
2009-06-04 09:56:34+00:00,L7,,,,,196.09,212.21,216.62,210.80
2009-07-05 10:00:35+00:00,L5,195.75,196.82,193.85,205.95,189.05,198.45,211.74,204.25
2009-07-21 10:00:51+00:00,L5,213.95,202.53,204.91,215.17,199.62,211.03,221.28,211.70
2009-07-30 09:55:12+00:00,L5,202.09,199.46,202.21,212.25,192.85,206.53,218.65,212.24
2009-08-06 10:01:05+00:00,L5,207.21,206.41,206.35,218.66,202.76,217.59,220.56,213.74
2009-08-15 09:55:27+00:00,L5,203.45,207.04,201.26,217.27,199.29,210.24,213.60,210.14
2009-08-22 10:01:20+00:00,L5,209.94,202.04,200.47,215.18,206.98,219.03,224.30,217.75
2009-09-07 10:01:34+00:00,L5,187.12,185.47,181.85,199.97,180.94,191.63,202.57,198.88
2009-09-23 10:01:47+00:00,L5,200.83,203.61,201.17,217.54,197.13,209.61,216.73,211.65
2009-10-02 09:56:06+00:00,L5,211.02,219.78,212.76,226.57,207.63,223.02,229.23,215.97
2009-10-25 10:02:30+00:00,L5,203.48,206.20,200.67,216.48,194.96,210.03,218.40,214.98
2009-10-26 09:56:27+00:00,L7,207.06,,,,215.92,220.37,224.00,217.19
2009-12-05 09:56:39+00:00,L5,203.04,200.61,201.76,216.45,199.55,,215.72,211.61
2009-12-12 10:02:54+00:00,L5,209.92,206.27,205.72,215.77,198.09,208.50,219.54,220.50
2010-02-06 10:04:07+00:00,L7,230.75,215.59,210.13,226.02,206.28,214.83,224.66,207.53
2010-04-03 10:02:50+00:00,L5,211.26,214.22,206.90,222.05,209.43,223.15,230.14,218.73
2010-04-19 10:02:47+00:00,L5,220.74,223.46,217.10,228.06,209.01,223.99,228.92,223.46
2010-05-21 10:02:41+00:00,L5,200.13,208.33,198.46,216.48,195.91,208.73,218.46,207.26
2010-06-22 10:02:31+00:00,L5,194.30,198.16,188.84,200.07,185.88,193.37,213.79,198.45
2010-06-30 10:04:06+00:00,L7,132.95,207.38,197.13,210.23,189.05,207.14,201.90,198.84
2010-07-16 10:04:08+00:00,L7,,,,,,205.83,217.35,207.58
2010-08-09 10:02:16+00:00,L5,203.19,205.23,199.90,211.72,198.46,210.54,213.10,206.74
2010-09-03 09:56:24+00:00,L5,208.57,203.06,199.86,209.07,193.95,208.55,211.39,212.85
2010-09-10 10:02:08+00:00,L5,217.44,216.73,207.42,220.21,200.05,210.49,219.97,217.07
2010-11-13 10:02:06+00:00,L5,205.34,206.69,209.04,227.20,206.30,222.95,225.21,226.15
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:02:14+00:00,L5,210.69,214.35,209.03,217.68,201.25,216.68,216.11,211.45
2011-01-16 10:01:51+00:00,L5,459.18,401.68,,,,220.78,220.09,212.53
2011-01-24 10:05:16+00:00,L7,214.30,212.21,214.20,219.18,201.40,216.21,220.69,210.79
2011-01-25 09:56:04+00:00,L5,209.03,204.47,206.32,221.56,202.73,209.60,216.57,
2011-02-25 10:05:25+00:00,L7,205.89,205.07,203.04,,,,,
2011-03-05 10:01:51+00:00,L5,205.60,205.97,206.41,218.88,196.82,210.61,218.85,219.14
2011-03-30 09:55:57+00:00,L5,215.92,209.62,209.64,221.08,204.34,,346.29,
2011-05-08 10:01:55+00:00,L5,199.44,202.90,187.85,203.56,183.87,193.28,200.82,192.73
2011-08-04 10:05:21+00:00,L7,208.34,207.90,204.10,211.86,193.82,199.31,212.11,198.25
2011-08-20 10:05:19+00:00,L7,210.45,,,,,,,
2011-09-05 10:05:15+00:00,L7,,,209.46,221.70,,,,
2011-09-06 09:54:45+00:00,L5,204.05,200.90,202.66,219.29,203.00,209.41,214.73,211.07
2011-09-13 10:00:27+00:00,L5,212.21,213.91,208.25,223.34,205.24,222.80,223.70,217.61
2011-09-14 09:59:24+00:00,L7,218.49,214.04,207.20,219.19,201.90,,,
2011-09-22 09:54:31+00:00,L5,210.87,217.42,207.53,217.62,200.63,214.00,225.28,216.04
2011-09-29 10:00:09+00:00,L5,209.50,207.68,207.20,221.68,205.85,,226.54,212.04
2011-09-30 09:59:23+00:00,L7,,,,215.74,198.79,215.73,213.24,209.38
2011-10-16 09:59:25+00:00,L7,198.49,190.14,189.65,210.28,192.02,200.91,211.97,197.43
2011-11-16 09:59:45+00:00,L5,201.07,200.39,202.40,216.62,194.64,208.44,210.44,200.88
2011-11-24 10:05:59+00:00,L7,18.93,198.72,194.01,206.82,189.47,203.83,212.47,204.20
2011-12-26 10:06:16+00:00,L7,,,,,,,198.31,193.85
2012-01-04 10:00:09+00:00,L7,27.62,135.29,214.89,216.52,192.56,,211.92,205.22
2012-01-11 10:05:57+00:00,L7,,40.60,,226.89,205.55,,225.73,217.24
2012-02-12 10:06:02+00:00,L7,,24.92,,199.43,173.74,178.06,187.87,188.13
2012-02-28 10:06:02+00:00,L7,209.39,214.15,209.23,218.93,203.94,,,
2012-03-15 10:06:02+00:00,L7,,,,,200.94,216.99,216.16,221.38
2012-04-25 10:00:26+00:00,L7,200.06,199.22,,,,198.12,208.41,198.31
2012-08-15 10:01:16+00:00,L7,214.84,212.84,205.64,216.50,196.21,,,
2012-08-22 10:07:31+00:00,L7,226.76,205.58,203.00,212.46,192.40,202.78,214.64,210.47
2012-09-07 10:07:17+00:00,L7,213.77,207.10,201.11,211.24,193.26,201.68,,
2012-09-16 10:01:34+00:00,L7,,,201.54,210.51,191.00,205.93,212.52,206.58
2012-09-23 10:07:26+00:00,L7,,,,,,216.40,216.61,213.93
2012-10-02 10:01:45+00:00,L7,214.61,215.56,209.03,217.15,202.30,218.26,,
2013-01-06 10:02:18+00:00,L7,209.99,472.45,,,,,212.68,208.47
2013-01-22 10:02:19+00:00,L7,198.26,204.25,193.10,205.29,193.06,208.48,214.39,210.13
2013-01-29 10:08:31+00:00,L7,206.55,209.00,,,,,,
2013-02-14 10:08:07+00:00,L7,205.41,206.87,204.39,212.02,193.09,213.73,,
2013-04-03 10:07:57+00:00,L7,207.48,207.00,201.34,212.07,196.39,208.89,,
2013-06-06 10:07:36+00:00,L7,14.23,199.65,196.36,209.64,191.81,201.85,213.32,199.84
2013-07-16 10:13:53+00:00,L8,204.13,213.65,202.49,210.54,194.93,200.09,211.38,204.66
2013-07-25 10:08:06+00:00,L8,213.64,213.82,207.80,217.09,199.86,209.35,217.23,214.67
2013-08-01 10:13:55+00:00,L8,208.43,212.29,205.20,217.25,199.16,205.57,217.60,208.37
2013-08-02 10:01:23+00:00,L7,206.55,209.00,203.47,215.12,195.81,214.86,220.20,208.62
2013-08-09 10:07:30+00:00,L7,166.66,,203.85,217.26,197.24,,207.72,196.46
2013-08-17 10:14:19+00:00,L8,213.33,212.35,212.86,221.50,201.18,218.03,223.42,216.11
2013-08-18 10:01:27+00:00,L7,216.43,212.75,210.61,221.33,,,,
2013-09-19 10:01:49+00:00,L7,198.38,200.70,,,,196.12,210.50,197.19
2013-09-26 10:08:03+00:00,L7,202.64,200.48,,,,,,
2013-10-28 10:08:23+00:00,L7,217.63,215.95,207.17,219.64,197.38,216.89,,214.81
2013-11-05 10:14:04+00:00,L8,213.61,215.54,205.23,213.00,193.39,200.76,216.78,208.97
2013-11-06 10:02:16+00:00,L7,198.75,199.10,197.82,210.44,185.38,199.85,207.09,
2013-11-13 10:08:05+00:00,L7,213.56,213.22,211.59,223.22,205.47,,222.82,
2013-11-14 10:07:50+00:00,L8,216.38,217.10,211.48,223.56,202.40,,193.63,188.39
2013-11-29 10:08:36+00:00,L7,205.24,203.30,,206.55,198.64,222.44,,
2013-12-07 10:13:32+00:00,L8,203.49,199.87,200.14,216.06,210.48,223.11,229.97,217.72
2013-12-16 10:07:39+00:00,L8,212.90,214.13,213.49,217.47,206.39,220.88,228.11,217.09
2013-12-23 10:13:22+00:00,L8,223.21,214.23,206.78,221.70,204.05,217.89,226.56,220.79
2013-12-24 10:02:31+00:00,L7,218.34,217.84,213.60,213.09,205.18,222.13,,
2014-01-09 10:02:34+00:00,L7,16.62,194.25,202.57,220.49,195.24,213.02,218.57,208.26
2014-01-25 10:02:54+00:00,L7,195.66,193.23,195.03,207.51,,,,
2014-02-09 10:13:15+00:00,L8,213.09,212.28,205.68,213.97,194.71,206.13,216.80,208.71
2014-02-17 10:08:38+00:00,L7,,,,,,,215.42,206.62
2014-03-05 10:08:42+00:00,L7,17.16,151.92,204.00,211.66,193.87,202.39,215.44,199.67
2014-03-06 10:06:42+00:00,L8,214.81,217.30,208.47,219.72,204.43,219.03,227.73,214.34
2014-03-30 10:03:06+00:00,L7,207.86,195.97,191.21,,,,196.82,190.76
2014-04-14 10:11:54+00:00,L8,220.76,216.94,212.74,230.91,208.55,,236.15,215.67
2014-04-15 10:03:12+00:00,L7,212.15,,,,,255.51,,379.31
2014-05-08 10:09:33+00:00,L7,,,,,,,,199.41
2014-05-24 10:09:17+00:00,L7,,,,,,193.30,214.75,210.51
2014-06-02 10:03:32+00:00,L7,198.16,201.02,193.94,205.50,185.29,198.53,215.50,205.58
2014-06-09 10:09:19+00:00,L7,,,,,,211.78,217.45,211.69
2014-06-25 10:09:22+00:00,L7,206.91,207.12,198.90,210.72,193.30,200.79,212.05,204.32
2014-07-03 10:12:06+00:00,L8,191.68,188.51,180.19,193.57,175.80,184.46,192.41,190.40
2014-07-11 10:09:50+00:00,L7,,,,213.58,188.27,198.08,212.14,204.45
2014-07-27 10:09:31+00:00,L7,194.16,,,,,,,204.20
2014-08-04 10:11:55+00:00,L8,211.33,213.06,207.61,216.31,196.37,201.76,219.04,208.66
2014-08-12 10:09:34+00:00,L7,,,207.28,217.79,198.72,214.18,219.08,202.39
2014-09-05 10:12:02+00:00,L8,219.39,220.25,219.11,228.35,208.87,221.88,230.42,219.62
2014-09-13 10:09:57+00:00,L7,,,,,,,216.23,204.50
2014-10-07 10:12:07+00:00,L8,214.56,213.20,216.21,219.08,207.21,220.76,223.48,217.52
2014-10-23 10:12:08+00:00,L8,196.41,197.24,199.04,206.22,194.97,201.42,215.92,205.34
2014-10-24 10:04:13+00:00,L7,199.23,200.21,194.63,209.40,188.63,200.96,,
2014-10-31 10:10:28+00:00,L7,213.17,214.37,210.69,224.34,199.51,214.44,219.57,210.47
2014-11-08 10:12:09+00:00,L8,210.76,212.68,209.40,217.55,198.83,217.46,224.24,208.98
2014-12-02 10:10:41+00:00,L7,188.00,,,,,,,
2014-12-03 10:06:19+00:00,L8,200.03,200.91,199.19,206.08,189.70,203.98,212.24,200.64
2014-12-11 10:04:33+00:00,L7,418.66,212.10,202.30,217.68,,,,201.90
2014-12-19 10:06:15+00:00,L8,288.50,354.80,,218.28,193.22,233.61,,
2014-12-26 10:12:00+00:00,L8,210.49,215.49,207.48,,444.16,,,
2015-01-04 10:06:10+00:00,L8,208.39,210.54,206.29,217.98,200.58,212.74,218.36,210.22
2015-01-11 10:11:58+00:00,L8,220.55,222.80,209.53,225.58,202.73,217.31,221.09,217.40
2015-01-12 10:04:42+00:00,L7,208.45,212.32,200.69,211.77,194.35,217.45,221.22,211.63
2015-02-12 10:11:44+00:00,L8,219.11,213.40,207.95,219.06,206.37,220.87,219.05,219.21
2015-03-09 10:05:48+00:00,L8,,,,,,218.29,224.95,218.41
2015-04-09 10:11:05+00:00,L7,152.93,228.28,204.63,214.85,195.44,208.08,212.45,209.31
2015-04-17 10:11:18+00:00,L8,220.63,217.57,211.35,229.00,206.26,218.74,225.40,219.10
2015-04-18 10:05:21+00:00,L7,,,,,198.02,215.31,216.28,209.37
2015-04-25 10:11:11+00:00,L7,210.01,212.05,199.91,217.02,193.21,,,
2015-05-19 10:10:57+00:00,L8,211.14,213.24,193.56,209.27,190.20,203.73,207.94,210.58
2015-06-05 10:05:41+00:00,L7,27.06,122.46,200.94,215.56,196.94,209.33,216.16,207.94
2015-06-28 10:11:32+00:00,L7,201.83,200.47,195.32,206.42,,,,
2015-07-06 10:11:46+00:00,L8,200.56,200.39,195.63,203.81,191.07,,,
2015-07-07 10:05:50+00:00,L7,211.12,210.86,205.18,,,,215.86,208.83
2015-07-14 10:11:39+00:00,L7,208.47,211.63,204.94,216.29,198.01,,,
2015-07-22 10:11:30+00:00,L8,199.67,209.14,195.76,207.15,191.04,200.97,213.07,202.54
2015-07-31 10:05:45+00:00,L8,211.17,208.95,205.39,215.11,198.96,208.43,215.83,208.76
2015-08-07 10:11:56+00:00,L8,210.09,213.78,206.59,215.90,200.36,216.39,223.24,209.55
2015-08-08 10:05:57+00:00,L7,208.76,207.75,197.54,215.26,198.60,212.64,215.04,208.45
2015-08-16 10:05:51+00:00,L8,210.05,212.79,205.85,215.94,194.97,201.16,215.60,206.02
2015-08-23 10:11:41+00:00,L8,214.47,218.51,213.14,218.22,206.07,219.56,223.60,215.35
2015-08-31 10:11:45+00:00,L7,,,,,,,236.70,210.23
2015-09-01 10:05:56+00:00,L8,210.12,211.31,205.93,217.49,195.45,216.19,215.42,208.74
2015-09-08 10:11:47+00:00,L8,208.09,216.61,203.92,215.01,197.93,220.04,222.84,209.60
2015-09-24 10:11:54+00:00,L8,,,,193.92,179.24,199.93,198.93,196.67
2015-09-25 10:06:06+00:00,L7,,,208.44,222.38,201.30,218.00,219.44,217.97
2015-10-11 10:06:15+00:00,L7,206.95,207.71,,,,212.68,215.22,208.22
2015-11-11 10:12:25+00:00,L8,224.13,221.20,221.48,233.55,235.95,231.51,222.09,221.23
2015-11-20 10:06:16+00:00,L8,,,,,,220.70,231.29,218.68
2015-11-27 10:12:04+00:00,L8,199.98,202.76,193.54,207.54,195.67,205.92,214.75,208.79
2015-12-14 10:07:18+00:00,L7,116.25,106.00,204.48,221.54,190.48,210.67,215.57,210.20
2015-12-21 10:13:11+00:00,L7,,47.78,,241.89,199.55,,221.05,216.65
2015-12-22 10:06:16+00:00,L8,210.37,216.80,205.60,219.65,203.40,220.41,225.70,216.88
2015-12-29 10:12:26+00:00,L8,219.29,223.29,212.83,226.95,209.42,,238.48,225.54
2016-01-14 10:12:24+00:00,L8,207.00,213.14,,212.15,178.08,215.94,,216.84
2016-02-08 10:06:08+00:00,L8,193.69,196.94,193.66,204.48,186.73,200.27,212.27,206.41
2016-02-16 10:08:00+00:00,L7,195.79,204.49,200.85,212.45,186.75,209.73,212.22,
2016-02-23 10:13:47+00:00,L7,,,,,,,,207.31
2016-03-10 10:13:58+00:00,L7,196.48,200.80,192.65,204.58,183.89,,203.01,206.09
2016-03-26 10:14:04+00:00,L7,226.82,216.64,212.45,218.73,200.37,222.02,220.90,218.18
2016-04-03 10:11:33+00:00,L8,212.38,214.25,205.86,217.74,198.14,,224.79,214.00
2016-04-11 10:14:09+00:00,L7,206.34,204.06,196.14,,,,,
2016-05-05 10:11:31+00:00,L8,,,,,,203.13,208.00,208.93
2016-05-30 10:05:47+00:00,L8,215.70,216.79,207.09,216.99,199.45,217.02,223.21,210.02
2016-06-06 10:11:36+00:00,L8,215.00,214.95,203.90,210.25,192.91,206.39,212.63,210.80
2016-06-14 10:14:28+00:00,L7,,,,,190.88,201.43,212.19,200.20
2016-06-30 10:14:29+00:00,L7,205.19,201.27,194.95,207.10,189.27,199.50,211.85,199.40
2016-07-08 10:11:49+00:00,L8,195.88,202.36,187.19,206.54,184.87,,207.94,198.85
2016-07-16 10:14:29+00:00,L7,201.98,205.44,195.08,211.21,188.64,,,
2016-07-17 10:06:06+00:00,L8,212.15,214.82,207.22,218.22,198.61,219.02,221.93,212.25
2016-07-25 10:08:44+00:00,L7,,,,209.27,193.69,208.36,,
2016-08-01 10:14:32+00:00,L7,,,,,,,218.02,200.90
2016-08-09 10:11:57+00:00,L8,,,,,,216.30,223.41,216.48
2016-08-17 10:14:32+00:00,L7,196.78,,,,,,,230.97
2016-08-25 10:12:03+00:00,L8,216.75,213.99,214.08,224.54,211.15,219.50,235.73,219.12
