dates,sar1368-0000,sar1368-0001,sar1368-0002,sar1368-0003,sar1368-0004,sar1368-0005,sar1368-0006,sar1368-0007,satname
1988-02-20 09:30:02+00:00,219.33,213.31,223.60,213.64,229.31,217.67,205.37,202.45,L5
1988-04-24 09:30:31+00:00,220.05,215.13,226.03,217.94,229.34,218.92,205.40,200.95,L5
1988-05-26 09:30:48+00:00,218.39,216.02,228.28,218.77,225.89,218.10,207.72,207.05,L5
1988-06-27 09:30:59+00:00,220.03,215.36,227.77,218.64,225.29,218.87,208.24,212.97,L5
1988-07-13 09:31:03+00:00,221.27,217.11,227.31,217.34,226.64,218.29,207.85,212.88,L5
1988-07-29 09:31:06+00:00,227.04,215.66,223.50,210.83,227.26,214.15,207.66,212.04,L5
1988-11-18 09:30:56+00:00,227.05,217.79,223.38,211.18,228.11,217.36,207.28,212.13,L5
1989-01-05 09:30:40+00:00,223.87,216.15,220.69,208.99,228.91,216.10,206.92,201.73,L5
1989-02-06 09:30:23+00:00,221.96,213.92,216.87,203.57,227.66,208.75,201.95,196.55,L5
1989-03-26 09:29:17+00:00,223.84,215.41,218.48,205.50,226.77,211.22,203.08,200.40,L5
1989-06-14 09:28:10+00:00,223.91,216.11,217.73,204.85,224.33,209.18,202.04,203.14,L5
1989-06-30 09:28:02+00:00,223.88,216.45,218.76,205.16,224.49,209.53,202.55,204.84,L5
1989-07-16 09:27:43+00:00,225.01,219.31,222.60,208.63,226.29,210.02,202.59,209.62,L5
1989-08-01 09:27:23+00:00,223.87,218.09,222.93,208.70,225.95,209.48,202.93,208.88,L5
1989-09-18 09:26:08+00:00,224.77,216.63,223.70,209.18,225.84,212.97,207.18,211.11,L5
1989-10-04 09:26:00+00:00,221.76,215.47,222.85,208.45,226.17,210.41,205.06,207.42,L5
1989-10-20 09:25:15+00:00,222.49,216.78,223.44,209.39,226.52,211.44,204.69,205.79,L5
1989-12-23 09:23:34+00:00,224.55,216.20,223.57,209.50,227.90,211.36,206.58,201.99,L5
1990-02-09 09:22:02+00:00,226.05,216.56,222.07,209.41,229.38,211.06,205.43,194.90,L5
1990-02-25 09:21:33+00:00,225.42,215.84,221.35,209.35,229.06,211.90,205.39,193.88,L5
1990-03-29 09:20:28+00:00,223.48,216.16,220.54,211.14,229.28,211.36,201.65,191.46,L5
1990-06-01 09:20:32+00:00,225.14,215.41,220.50,210.05,228.99,212.87,204.38,196.58,L5
1990-07-19 09:20:25+00:00,217.97,209.93,215.88,209.45,228.17,212.41,202.97,201.40,L5
1990-08-04 09:20:20+00:00,217.83,211.39,218.88,210.57,228.87,213.65,203.63,201.91,L5
1990-08-20 09:20:18+00:00,218.66,211.79,219.35,211.88,228.06,215.81,204.61,204.83,L5
1990-09-05 09:20:10+00:00,220.22,213.36,220.46,210.95,226.66,214.18,204.01,208.37,L5
1990-09-21 09:20:06+00:00,221.17,213.22,220.71,209.85,226.15,214.33,204.55,208.46,L5
1990-10-07 09:19:54+00:00,222.90,215.76,221.64,210.77,226.62,212.81,205.84,208.84,L5
1990-10-23 09:19:53+00:00,222.90,215.76,221.64,207.59,225.88,208.42,203.65,207.22,L5
1990-11-08 09:19:51+00:00,222.37,214.66,220.19,206.65,225.50,209.51,204.32,206.06,L5
1990-11-24 09:19:43+00:00,222.86,215.13,220.95,207.71,226.36,209.16,204.06,204.49,L5
1991-01-11 09:20:27+00:00,223.74,215.44,221.12,208.32,227.06,209.47,203.72,200.62,L5
1991-02-12 09:21:06+00:00,226.81,218.35,221.26,207.50,225.40,208.09,203.16,196.30,L5
1991-04-01 09:21:58+00:00,224.23,214.17,215.19,203.12,222.96,204.16,202.47,193.89,L5
1991-05-19 09:22:50+00:00,224.04,214.16,219.61,207.51,225.61,211.19,206.76,193.80,L5
1991-06-04 09:23:06+00:00,223.26,211.66,217.16,205.07,221.97,212.48,210.29,199.86,L5
1991-06-20 09:23:18+00:00,223.11,211.76,218.15,204.22,220.62,213.37,210.24,203.91,L5
1991-07-06 09:23:34+00:00,224.15,211.85,217.74,204.46,221.21,213.84,210.06,205.27,L5
1991-07-22 09:23:46+00:00,222.86,211.11,217.68,205.00,221.78,213.09,210.02,208.86,L5
1991-08-07 09:23:52+00:00,223.46,213.58,219.81,207.05,223.83,214.24,209.18,208.44,L5
1991-09-08 09:24:12+00:00,223.46,213.55,220.89,207.81,224.69,215.64,208.44,212.04,L5
1991-09-24 09:24:18+00:00,223.74,214.11,221.67,208.22,224.67,215.88,207.98,212.00,L5
1991-11-11 09:24:33+00:00,224.58,216.00,223.67,210.20,226.46,217.94,208.86,209.94,L5
1991-11-27 09:24:41+00:00,224.98,216.50,222.62,209.53,225.95,216.75,207.59,207.66,L5
1992-01-30 09:24:42+00:00,225.44,220.45,225.00,209.70,228.31,215.68,204.05,198.30,L5
1992-02-15 09:24:26+00:00,224.95,216.31,221.28,206.96,226.08,214.46,204.06,196.66,L5
1992-03-18 09:24:33+00:00,225.99,214.66,219.67,204.97,226.43,213.81,205.74,197.61,L5
1992-11-13 09:21:24+00:00,218.53,194.98,207.37,192.40,217.71,220.97,223.83,205.82,L5
1992-11-29 09:21:28+00:00,224.62,204.64,212.48,196.72,220.25,215.75,216.67,200.24,L5
1993-02-17 09:22:18+00:00,224.62,204.64,212.48,198.59,219.38,210.36,209.10,193.09,L5
1993-03-05 09:22:27+00:00,218.18,203.57,211.11,201.02,221.18,211.09,207.79,191.60,L5
1993-05-08 09:22:49+00:00,219.76,206.92,214.97,201.91,221.83,210.25,206.31,196.81,L5
1993-05-24 09:22:51+00:00,219.48,210.98,219.48,204.58,222.78,210.51,205.09,199.48,L5
1993-06-25 09:22:48+00:00,219.92,212.79,222.06,207.46,225.08,211.95,203.17,203.03,L5
1993-07-27 09:22:44+00:00,221.85,215.50,223.60,209.76,226.88,214.50,203.32,203.21,L5
1993-08-12 09:22:45+00:00,223.28,213.97,221.60,209.15,226.48,214.62,204.41,205.53,L5
1993-11-16 09:22:17+00:00,226.02,215.94,222.70,210.41,229.32,219.55,210.03,208.68,L5
1993-12-02 09:22:15+00:00,226.99,217.07,223.11,211.91,231.82,216.39,208.97,201.69,L5
1994-03-08 09:21:04+00:00,222.67,215.90,224.34,208.60,229.56,210.90,212.00,194.17,L5
1994-03-24 09:20:50+00:00,224.54,217.54,225.42,210.41,230.89,212.78,208.74,197.18,L5
1994-04-25 09:20:14+00:00,225.57,216.23,223.99,209.35,229.67,215.22,208.45,200.00,L5
1994-05-11 09:19:55+00:00,225.18,216.21,223.98,209.34,229.53,214.54,207.18,202.55,L5
1994-05-27 09:19:39+00:00,227.78,216.79,223.47,210.75,229.20,214.81,205.88,207.03,L5
1994-07-14 09:18:32+00:00,229.04,215.89,223.00,210.13,227.67,218.67,206.05,212.00,L5
1994-08-31 09:17:17+00:00,228.22,214.82,221.73,209.69,227.46,218.33,205.79,211.63,L5
1994-09-16 09:16:52+00:00,228.65,214.51,221.30,209.46,227.61,218.40,205.34,212.48,L5
1994-12-05 09:14:18+00:00,227.01,215.62,221.25,209.25,229.78,219.86,205.88,203.17,L5
1995-01-22 09:12:39+00:00,227.01,214.73,218.95,208.00,231.24,218.50,206.61,196.67,L5
1995-02-07 09:12:02+00:00,226.07,215.01,218.34,208.86,229.79,218.52,206.36,193.67,L5
1995-03-27 09:10:04+00:00,225.89,215.94,220.10,208.33,230.22,217.22,208.53,186.37,L5
1995-04-12 09:09:25+00:00,226.17,215.72,219.89,208.11,229.06,216.74,208.28,192.63,L5
1995-05-30 09:07:16+00:00,226.78,215.71,221.20,209.08,228.67,215.86,208.67,196.31,L5
1995-07-01 09:05:49+00:00,225.97,213.20,222.05,208.60,226.11,215.19,210.24,203.83,L5
1995-07-17 09:05:03+00:00,226.49,213.29,222.24,208.59,226.14,215.71,210.83,205.97,L5
1995-09-03 09:02:52+00:00,226.44,215.45,225.13,209.25,226.62,212.84,210.07,213.63,L5
1995-10-21 09:00:24+00:00,225.65,215.52,224.45,210.77,228.87,214.84,209.91,212.86,L5
1995-11-06 08:59:51+00:00,223.94,216.46,224.22,210.64,229.72,214.51,209.11,208.26,L5
1996-02-26 09:06:32+00:00,220.89,218.70,222.19,205.54,228.26,208.85,205.49,198.21,L5
1996-03-29 09:08:37+00:00,227.21,215.64,221.17,203.71,226.02,208.85,204.09,194.39,L5
1996-04-14 09:09:37+00:00,226.69,214.68,219.91,205.11,226.16,210.37,204.30,198.31,L5
1996-05-16 09:11:30+00:00,232.24,214.36,222.57,205.54,224.80,211.32,204.07,204.98,L5
1996-06-01 09:12:24+00:00,234.71,217.63,222.87,206.48,224.70,212.24,204.80,208.02,L5
1996-07-03 09:14:07+00:00,232.89,216.88,220.98,205.63,224.71,212.59,206.48,211.27,L5
1996-07-19 09:14:58+00:00,232.15,217.73,221.91,207.25,225.75,212.81,205.29,210.84,L5
1996-08-04 09:15:48+00:00,232.16,217.37,221.04,207.49,225.34,213.09,205.78,211.35,L5
1996-08-20 09:16:38+00:00,232.01,217.55,221.47,208.02,225.71,212.59,206.15,211.09,L5
1996-09-05 09:17:31+00:00,232.77,217.48,221.90,209.80,226.99,215.05,207.14,214.68,L5
1996-10-07 09:19:15+00:00,230.48,216.88,220.52,209.21,227.37,214.53,207.52,212.54,L5
1996-10-23 09:20:04+00:00,230.84,217.43,221.23,209.39,227.51,214.27,208.12,211.46,L5
1996-11-08 09:20:50+00:00,231.10,217.69,221.74,209.82,227.95,216.13,207.86,210.39,L5
1996-11-24 09:21:34+00:00,231.15,217.76,222.11,209.81,227.85,215.92,208.32,207.68,L5
1997-02-12 09:25:17+00:00,230.25,217.21,224.27,210.14,230.10,216.50,207.66,200.58,L5
1997-03-16 09:26:35+00:00,229.57,217.09,224.03,210.57,231.39,217.59,205.83,195.16,L5
1997-05-03 09:28:18+00:00,232.71,218.32,227.09,212.43,232.53,221.03,207.45,198.54,L5
1997-05-19 09:28:50+00:00,230.41,216.08,224.77,210.74,231.15,217.08,206.95,200.04,L5
1997-06-04 09:29:25+00:00,232.01,215.91,221.44,209.45,228.83,215.17,205.70,205.05,L5
1997-06-20 09:29:57+00:00,230.90,214.82,220.75,208.61,228.34,214.49,206.50,206.90,L5
1997-07-06 09:30:31+00:00,230.88,214.06,218.61,207.22,227.33,214.20,206.05,207.11,L5
1997-09-24 09:33:01+00:00,230.99,211.61,215.31,204.63,225.03,213.11,208.20,211.22,L5
1997-10-10 09:33:28+00:00,232.07,211.32,215.31,204.98,225.11,213.53,208.29,210.37,L5
1997-10-26 09:33:54+00:00,230.94,212.58,216.62,205.86,226.71,213.96,207.13,209.48,L5
1997-11-11 09:34:18+00:00,229.37,212.90,215.78,205.69,227.15,213.39,205.82,206.90,L5
1997-12-13 09:35:04+00:00,229.26,213.54,217.41,206.41,228.47,213.90,208.03,203.91,L5
1998-01-30 09:36:10+00:00,229.46,215.55,218.99,207.26,230.42,212.50,206.18,198.49,L5
1998-03-03 09:36:45+00:00,229.01,216.30,220.17,207.94,230.82,213.51,205.95,199.27,L5
1998-03-19 09:37:01+00:00,229.18,216.45,220.14,208.73,230.95,213.80,206.54,200.85,L5
1998-04-04 09:37:11+00:00,228.11,216.24,219.34,208.65,229.69,213.11,206.73,201.36,L5
1998-05-06 09:37:39+00:00,227.49,215.33,219.46,208.13,227.69,212.09,207.05,202.31,L5
1998-06-07 09:38:09+00:00,227.05,215.52,220.05,207.97,226.14,212.04,206.92,204.77,L5
1998-07-25 09:38:40+00:00,226.65,216.48,220.50,208.02,225.38,211.88,205.28,208.20,L5
1998-08-26 09:38:57+00:00,226.97,218.31,222.49,210.83,226.82,214.24,206.12,211.27,L5
1998-09-27 09:39:11+00:00,225.82,214.14,219.04,207.70,223.91,209.82,204.78,212.07,L5
1998-10-29 09:39:14+00:00,226.61,216.53,223.90,210.39,227.12,211.76,205.13,210.51,L5
1998-11-14 09:39:22+00:00,226.75,218.26,224.51,211.42,229.29,213.70,205.04,207.30,L5
1998-11-30 09:39:20+00:00,228.04,218.03,224.42,211.25,229.68,215.22,206.13,204.69,L5
1998-12-16 09:39:17+00:00,228.08,218.05,225.23,212.80,230.86,216.21,207.78,200.17,L5
1999-03-22 09:39:15+00:00,228.04,213.82,223.77,211.10,229.88,215.81,209.60,196.95,L5
1999-04-07 09:39:02+00:00,230.12,217.42,226.95,213.81,230.64,220.10,210.05,197.76,L5
1999-04-23 09:39:04+00:00,231.08,218.05,226.69,213.75,230.55,219.86,209.32,199.92,L5
1999-06-26 09:38:12+00:00,232.05,218.99,225.34,213.88,225.88,213.63,206.89,211.18,L5
1999-07-12 09:38:05+00:00,229.72,216.60,223.70,212.26,225.57,213.86,205.42,211.56,L5
1999-08-21 09:53:13+00:00,227.81,215.44,222.80,211.02,225.31,211.41,205.85,210.62,L7
1999-09-22 09:53:17+00:00,227.08,216.31,222.29,210.28,226.67,212.38,206.60,212.59,L7
1999-09-30 09:36:52+00:00,227.12,216.66,222.70,210.43,226.24,213.16,207.08,212.78,L5
1999-10-16 09:36:58+00:00,225.45,217.68,223.02,210.52,227.49,213.02,207.02,212.99,L5
1999-11-01 09:36:34+00:00,223.65,216.65,221.40,210.00,226.56,212.69,207.07,211.20,L5
1999-11-09 09:53:16+00:00,222.12,213.78,219.21,208.15,226.44,213.16,207.57,208.44,L7
1999-11-17 09:35:57+00:00,223.23,214.23,218.68,208.53,226.73,212.20,207.24,207.77,L5
1999-11-25 09:53:07+00:00,222.84,214.37,219.36,209.04,227.23,212.96,207.90,205.89,L7
1999-12-11 09:53:17+00:00,222.70,214.26,219.53,209.04,227.49,213.60,207.97,204.87,L7
2000-01-20 09:35:06+00:00,222.24,213.66,218.71,207.06,226.98,213.68,208.57,202.30,L5
2000-02-13 09:53:05+00:00,222.53,213.48,219.00,207.10,227.02,214.12,208.64,202.62,L7
2000-02-29 09:52:59+00:00,222.98,213.33,219.44,207.19,227.40,215.68,209.11,202.80,L7
2000-03-08 09:33:45+00:00,223.94,213.21,219.28,207.64,227.43,215.68,209.17,203.16,L5
2000-05-03 09:52:36+00:00,224.17,210.47,218.66,206.61,226.90,214.62,210.11,200.93,L7
2000-05-19 09:52:25+00:00,224.62,212.65,221.71,207.39,226.51,215.69,210.92,203.76,L7
2000-06-04 09:52:13+00:00,225.15,211.85,220.67,205.96,225.44,213.15,210.71,206.56,L7
2000-06-12 09:36:39+00:00,227.64,212.39,219.64,205.85,224.94,211.42,210.29,208.46,L5
2000-06-20 09:52:10+00:00,226.45,212.13,218.73,205.53,224.70,211.84,210.24,208.51,L7
2000-06-28 09:37:02+00:00,225.44,212.24,219.28,205.58,224.64,212.58,210.18,208.44,L5
2000-07-06 09:51:56+00:00,225.12,212.13,218.89,205.48,224.04,212.61,210.15,209.03,L7
2000-07-14 09:37:22+00:00,226.24,212.91,219.34,205.58,223.80,212.69,209.84,209.89,L5
2000-07-22 09:51:40+00:00,225.78,213.08,219.75,206.57,224.56,213.56,210.22,211.17,L7
2000-08-07 09:51:26+00:00,225.63,213.02,220.03,206.69,224.85,213.57,210.15,211.56,L7
2000-08-23 09:51:20+00:00,225.55,212.78,219.46,206.27,224.47,213.02,210.46,212.46,L7
2000-09-16 09:38:35+00:00,224.66,213.59,219.58,205.70,223.96,212.97,210.20,213.08,L5
2000-10-10 09:50:42+00:00,224.16,213.44,219.67,205.74,224.22,213.22,210.12,213.32,L7
2000-11-11 09:50:41+00:00,223.64,213.45,219.47,205.03,224.37,213.01,210.12,212.38,L7
2000-12-13 09:50:44+00:00,222.21,213.26,220.62,205.02,225.05,215.25,210.46,210.94,L7
2000-12-21 09:39:58+00:00,222.61,213.55,221.45,203.32,224.80,213.82,209.97,210.65,L5
2001-01-22 09:40:15+00:00,222.13,213.00,221.61,203.27,226.61,213.18,209.51,206.11,L5
2001-01-30 09:50:51+00:00,222.17,213.16,221.61,203.81,227.71,213.45,209.71,205.34,L7
2001-02-23 09:40:26+00:00,222.92,214.59,222.53,203.97,228.23,212.89,209.11,202.24,L5
2001-03-03 09:50:41+00:00,222.60,214.37,221.39,203.41,227.74,211.48,207.88,201.95,L7
2001-03-11 09:40:27+00:00,224.64,214.40,221.11,203.42,227.94,211.59,208.77,202.95,L5
2001-03-19 09:50:34+00:00,225.06,213.81,221.41,203.55,228.29,211.45,209.06,203.56,L7
2001-05-22 09:50:12+00:00,225.76,214.07,220.93,203.71,228.32,211.56,208.90,203.37,L7
2001-06-07 09:49:59+00:00,225.15,213.62,220.47,203.68,227.92,212.07,209.27,204.34,L7
2001-06-15 09:40:41+00:00,226.17,214.17,220.55,204.96,227.89,211.84,208.24,206.60,L5
2001-06-23 09:49:46+00:00,225.70,214.19,219.78,207.23,228.17,213.42,208.43,207.64,L7
2001-07-25 09:49:36+00:00,225.29,213.89,217.93,206.18,227.56,211.59,209.28,210.23,L7
2001-08-02 09:40:41+00:00,226.53,214.14,218.13,206.63,226.53,213.06,208.87,211.81,L5
2001-08-10 09:49:18+00:00,225.66,213.03,217.20,205.98,226.22,212.57,209.07,211.77,L7
2001-08-18 09:40:39+00:00,226.94,213.17,217.89,206.03,226.37,212.79,209.30,212.04,L5
2001-08-26 09:49:07+00:00,226.38,212.79,217.73,206.31,226.23,213.61,209.67,212.96,L7
2001-09-03 09:40:31+00:00,227.07,213.45,218.88,207.58,226.88,214.52,211.30,213.96,L5
2001-09-11 09:48:55+00:00,225.60,213.31,218.32,207.66,226.35,214.66,210.96,214.66,L7
2001-10-13 09:48:31+00:00,225.53,213.26,218.22,207.37,226.15,214.47,211.39,214.79,L7
2001-10-29 09:48:38+00:00,225.61,213.48,218.34,207.12,226.00,214.32,211.59,214.25,L7
2001-11-14 09:48:50+00:00,225.65,213.44,218.36,206.76,226.18,214.37,211.44,212.91,L7
2001-12-16 09:49:01+00:00,225.76,211.41,216.73,205.60,225.78,213.63,212.10,210.58,L7
2002-01-17 09:49:08+00:00,224.85,209.31,216.05,204.30,225.98,212.60,211.71,207.56,L7
2002-01-25 09:39:18+00:00,225.04,210.55,217.68,205.14,226.79,214.62,210.81,204.80,L5
2002-02-02 09:49:11+00:00,224.04,210.52,217.73,204.99,227.46,213.87,211.44,202.47,L7
2002-02-10 09:39:00+00:00,224.39,211.80,219.20,205.82,227.50,215.00,211.51,201.58,L5
2002-02-26 09:38:39+00:00,223.10,211.68,218.80,205.97,228.27,215.04,210.26,199.51,L5
2002-03-14 09:38:26+00:00,222.41,210.07,218.17,204.00,227.86,215.45,209.02,197.05,L5
2002-03-22 09:49:08+00:00,222.53,210.19,217.81,204.25,227.50,215.80,209.05,198.49,L7
2002-05-09 09:49:10+00:00,221.56,209.35,216.40,203.94,227.43,214.22,207.59,196.70,L7
2002-05-17 09:37:13+00:00,221.80,209.73,217.27,205.26,226.85,213.32,207.84,198.11,L5
2002-05-25 09:49:00+00:00,221.92,210.24,217.94,205.40,226.80,213.78,208.32,199.70,L7
2002-06-10 09:48:54+00:00,221.60,210.21,218.08,205.16,225.53,213.60,207.79,200.46,L7
2002-06-18 09:36:28+00:00,222.04,212.56,220.00,206.11,225.57,213.22,207.89,202.65,L5
2002-06-26 09:48:46+00:00,221.85,212.59,220.18,205.91,225.50,213.36,208.14,203.69,L7
2002-07-28 09:48:36+00:00,222.11,212.30,220.05,206.01,223.99,213.75,209.38,208.39,L7
2002-08-13 09:48:31+00:00,222.40,211.39,219.19,205.13,223.51,212.85,208.91,211.77,L7
2002-09-30 09:48:05+00:00,221.75,211.61,220.04,205.44,222.19,211.33,209.91,212.41,L7
2002-12-19 09:48:38+00:00,216.93,203.84,213.74,201.28,221.97,211.21,207.84,204.25,L7
2003-01-04 09:48:41+00:00,217.45,203.88,214.66,202.94,224.20,210.89,207.00,198.97,L7
2003-02-05 09:48:58+00:00,217.68,206.99,217.90,204.11,228.37,205.90,205.09,192.87,L7
2003-03-25 09:48:59+00:00,216.80,207.20,217.99,205.45,228.70,205.63,205.81,192.65,L7
2003-05-28 09:49:03+00:00,222.15,209.70,219.26,205.93,228.03,207.58,207.78,194.82,L7
2003-07-07 09:36:38+00:00,228.00,215.68,222.59,207.31,226.80,210.49,210.03,209.56,L5
2003-08-24 09:37:29+00:00,230.35,215.93,221.50,209.36,227.14,214.00,210.71,216.32,L5
2003-09-01 09:48:41+00:00,228.56,215.17,220.81,208.90,227.33,213.16,209.23,217.11,L7
2003-09-25 09:38:00+00:00,229.46,214.06,219.10,207.67,226.13,213.38,209.89,217.31,L5
2003-10-11 09:38:11+00:00,229.62,213.70,220.16,208.23,226.03,213.54,210.18,215.70,L5
2003-11-04 09:48:44+00:00,231.49,214.49,220.56,208.42,226.58,214.20,210.43,213.11,L7
2003-11-20 09:49:00+00:00,230.06,214.49,219.10,205.87,226.88,212.64,208.62,210.41,L7
2003-12-06 09:49:03+00:00,227.15,212.24,215.50,205.41,227.54,212.94,208.14,206.19,L7
2004-01-15 09:39:07+00:00,226.48,212.34,215.28,205.19,227.83,213.18,208.88,200.90,L5
2004-02-08 09:49:27+00:00,226.23,212.72,216.42,205.72,228.49,213.64,209.25,201.02,L7
2004-03-27 09:49:38+00:00,226.90,214.54,218.58,205.45,229.05,214.60,209.41,197.26,L7
2004-05-22 09:41:06+00:00,224.50,213.89,218.99,207.94,228.52,215.18,211.08,198.13,L5
2004-06-07 09:41:34+00:00,224.59,213.95,223.06,207.86,227.11,215.52,210.91,203.08,L5
2004-06-23 09:42:01+00:00,225.47,213.04,223.45,208.38,226.11,215.02,209.72,203.72,L5
2004-07-17 09:49:19+00:00,224.63,211.09,221.75,207.54,226.32,214.22,210.05,209.61,L7
2004-08-02 09:49:10+00:00,224.09,211.45,221.49,208.19,226.51,214.84,210.12,210.21,L7
2004-08-10 09:43:13+00:00,222.34,209.96,218.77,207.64,224.73,214.03,209.19,210.42,L5
2004-08-26 09:43:40+00:00,222.26,210.00,218.54,207.20,224.80,213.69,208.96,209.87,L5
2004-09-11 09:44:05+00:00,222.64,210.70,219.01,206.95,225.13,213.25,208.79,209.35,L5
2004-10-05 09:48:54+00:00,221.41,209.39,217.77,206.61,224.50,212.89,208.61,208.34,L7
2004-10-21 09:49:04+00:00,221.23,209.77,218.92,206.83,224.72,212.99,209.13,207.98,L7
2004-11-22 09:49:22+00:00,220.78,209.65,218.53,206.61,225.37,218.20,209.65,206.75,L7
2004-12-24 09:49:38+00:00,219.83,211.05,219.29,206.87,227.26,218.94,210.51,204.74,L7
2005-01-01 09:46:18+00:00,220.56,211.43,219.69,206.73,227.49,218.31,210.59,203.63,L5
2005-01-17 09:46:29+00:00,221.22,212.18,220.83,207.85,227.83,218.11,210.01,201.09,L5
2005-03-14 09:50:03+00:00,222.34,212.24,221.40,208.13,229.30,221.35,212.36,198.44,L7
2005-05-01 09:49:56+00:00,228.46,215.10,222.05,209.37,230.26,222.53,210.88,200.32,L7
2005-05-09 09:47:36+00:00,228.47,215.23,222.60,209.40,229.64,221.80,210.41,202.21,L5
2005-06-26 09:47:57+00:00,230.19,216.45,222.47,210.01,228.39,214.21,210.68,206.26,L5
2005-07-12 09:48:04+00:00,230.38,217.80,223.13,210.93,228.20,214.95,209.79,209.66,L5
2005-08-13 09:48:23+00:00,230.99,218.20,223.21,210.94,227.90,216.47,209.21,213.47,L5
2005-08-29 09:48:27+00:00,229.78,217.96,223.33,210.57,227.98,216.25,208.61,214.07,L5
2005-09-30 09:48:26+00:00,229.68,218.70,224.70,210.61,227.61,216.36,207.24,215.01,L5
2005-10-08 09:49:22+00:00,229.48,218.21,223.91,210.61,227.12,216.75,207.79,213.83,L7
2006-01-12 09:50:12+00:00,224.93,216.56,221.67,209.36,226.84,218.03,208.39,208.09,L7
2006-02-05 09:50:39+00:00,225.26,215.51,220.83,208.81,227.13,217.01,208.47,207.16,L5
2006-05-28 09:52:37+00:00,225.75,217.03,222.89,210.30,230.33,216.80,212.13,203.45,L5
