dates,satname,sar1597-0000,sar1597-0001,sar1597-0002,sar1597-0003,sar1597-0004,sar1597-0005,sar1597-0006,sar1597-0007
1997-04-01 09:26:46+00:00,L5,173.99,167.58,154.82,171.86,154.90,164.62,175.20,180.94
1997-04-24 09:33:46+00:00,L5,171.61,158.22,145.07,166.31,139.84,154.63,166.41,165.45
1997-05-10 09:34:19+00:00,L5,164.87,158.05,140.22,165.53,137.45,150.32,167.27,165.24
1997-06-11 09:35:02+00:00,L5,,146.48,137.87,159.42,127.45,147.86,159.30,164.15
1997-06-20 09:29:33+00:00,L5,155.85,153.70,142.34,168.56,139.36,155.20,172.50,178.97
1997-07-13 09:36:09+00:00,L5,166.06,160.73,144.13,168.42,140.04,159.69,168.96,173.04
1997-07-22 09:30:40+00:00,L5,159.44,153.98,143.16,163.83,138.99,158.74,171.57,169.14
1997-08-07 09:31:11+00:00,L5,160.54,159.55,150.18,168.44,137.98,163.22,177.64,179.15
1997-08-14 09:37:35+00:00,L5,165.29,157.79,152.81,168.49,140.73,161.85,173.94,179.37
1997-08-30 09:38:05+00:00,L5,163.41,155.09,149.61,166.33,139.36,160.46,177.43,175.52
1997-09-08 09:32:09+00:00,L5,166.58,161.09,152.63,171.37,143.18,161.52,176.41,176.57
1997-10-01 09:39:00+00:00,L5,163.13,157.43,147.65,165.19,141.86,162.21,174.41,175.91
1997-10-17 09:39:02+00:00,L5,161.88,153.95,149.81,164.64,139.95,157.60,176.45,175.46
1997-10-26 09:33:30+00:00,L5,168.24,158.36,148.53,169.96,143.23,162.62,175.04,179.15
1997-11-02 09:39:28+00:00,L5,166.00,160.70,147.08,,,,382.10,
1997-11-11 09:33:54+00:00,L5,157.14,160.08,142.26,169.92,138.78,155.22,175.10,182.03
1997-11-18 09:39:50+00:00,L5,141.90,139.13,,,137.81,138.68,162.00,170.97
1997-12-13 09:34:40+00:00,L5,161.67,162.46,147.06,168.47,146.25,160.29,174.11,176.64
1998-01-21 09:41:44+00:00,L5,157.17,161.40,149.63,172.78,161.66,170.31,176.12,179.15
1998-01-30 09:35:46+00:00,L5,171.39,163.23,155.18,171.29,158.10,171.65,180.71,186.60
1998-02-06 09:41:42+00:00,L5,170.10,162.33,150.57,163.68,153.22,167.72,174.03,179.16
1998-03-10 09:42:15+00:00,L5,139.63,126.62,,162.80,128.17,146.47,157.35,160.16
1998-03-19 09:36:37+00:00,L5,171.66,164.95,149.89,171.47,155.33,168.35,172.50,181.74
1998-03-26 09:42:29+00:00,L5,164.67,155.07,141.03,168.54,144.79,164.38,171.14,178.09
1998-05-06 09:37:15+00:00,L5,163.64,155.75,151.42,168.68,137.32,156.11,170.95,173.86
1998-05-13 09:43:32+00:00,L5,171.99,158.71,146.47,168.25,140.36,163.35,171.25,180.07
1998-07-16 09:44:00+00:00,L5,156.73,149.24,141.18,166.07,135.78,150.41,167.82,179.15
1998-07-25 09:38:16+00:00,L5,159.96,154.00,148.79,168.55,140.09,158.38,167.44,178.19
1998-08-01 09:44:28+00:00,L5,155.34,148.27,138.53,162.13,131.75,153.80,170.31,171.88
1998-08-17 09:44:12+00:00,L5,168.09,159.72,149.74,165.55,139.31,161.88,171.83,174.82
1998-08-26 09:38:33+00:00,L5,169.98,158.65,151.67,169.48,142.89,160.45,172.73,179.16
1998-09-02 09:44:24+00:00,L5,154.90,145.75,136.55,160.40,127.90,147.22,160.02,163.17
1998-09-18 09:44:56+00:00,L5,168.11,155.59,149.79,169.32,140.89,160.76,182.19,180.72
1998-10-29 09:38:50+00:00,L5,162.99,160.50,148.02,168.56,145.08,162.84,177.00,183.19
1998-11-05 09:44:39+00:00,L5,154.43,150.06,141.63,168.05,140.02,156.67,171.97,174.18
1998-11-14 09:38:58+00:00,L5,168.55,157.40,145.99,167.76,141.79,163.34,176.17,172.20
1998-12-16 09:38:53+00:00,L5,,,61.47,,68.55,67.26,71.45,86.36
1998-12-23 09:45:11+00:00,L5,,24.34,-11.67,35.44,,-30.49,-22.53,-1.01
1999-01-08 09:44:46+00:00,L5,156.92,149.36,135.07,160.16,148.07,164.63,170.04,168.62
1999-01-24 09:44:47+00:00,L5,164.21,161.47,150.31,168.00,145.60,165.49,178.50,182.02
1999-03-06 09:39:06+00:00,L5,173.01,163.95,143.29,168.55,140.67,160.25,169.60,176.30
1999-03-13 09:44:46+00:00,L5,155.23,153.48,142.82,168.55,139.52,162.44,167.19,179.85
1999-04-07 09:38:38+00:00,L5,173.59,164.52,148.61,168.54,146.93,166.43,177.36,179.16
1999-04-14 09:44:51+00:00,L5,162.87,149.64,137.67,162.70,139.60,157.83,169.58,175.70
1999-04-23 09:38:41+00:00,L5,174.93,166.43,153.58,170.62,144.56,164.31,165.42,175.94
1999-04-30 09:44:26+00:00,L5,165.08,155.66,140.55,161.07,139.75,160.10,167.64,173.71
1999-06-01 09:43:50+00:00,L5,160.30,145.71,139.06,158.68,131.50,155.30,166.78,168.76
1999-06-17 09:43:41+00:00,L5,158.69,148.94,142.81,158.36,131.34,154.23,165.02,164.16
1999-07-03 09:43:56+00:00,L5,168.00,159.85,147.89,168.45,139.96,160.81,168.22,171.14
1999-07-12 09:37:41+00:00,L5,162.22,156.88,146.99,165.43,138.39,159.24,170.67,173.06
1999-07-19 09:43:52+00:00,L5,158.87,149.72,138.86,161.80,132.40,157.98,166.38,173.78
1999-08-12 09:59:01+00:00,L7,157.92,154.46,137.94,161.21,133.94,154.21,161.87,167.80
1999-08-20 09:43:15+00:00,L5,148.51,144.29,134.85,155.91,126.67,146.07,159.39,160.67
1999-08-21 09:52:49+00:00,L7,170.06,159.07,145.72,166.00,142.94,159.03,165.68,170.36
1999-08-28 09:58:41+00:00,L7,166.08,152.44,140.21,164.65,134.53,164.25,176.54,174.47
1999-09-05 09:42:46+00:00,L5,160.26,151.09,141.98,168.54,136.85,156.44,166.60,172.54
1999-09-13 09:58:59+00:00,L7,164.19,155.24,144.30,165.88,144.45,162.73,176.15,171.75
1999-09-22 09:52:53+00:00,L7,171.22,161.75,145.76,166.56,143.22,159.72,176.77,173.07
1999-09-29 09:59:09+00:00,L7,160.80,152.28,138.78,163.68,133.81,155.71,163.65,173.49
1999-09-30 09:36:28+00:00,L5,165.77,156.27,152.25,168.61,141.56,163.51,172.46,179.15
1999-10-07 09:42:45+00:00,L5,159.74,148.64,142.89,168.54,129.21,154.84,169.48,165.63
1999-10-31 09:58:37+00:00,L7,161.55,154.51,145.47,163.06,134.17,155.31,166.63,169.70
1999-11-08 09:41:42+00:00,L5,142.14,142.26,127.66,164.76,129.31,148.60,160.75,155.78
1999-11-09 09:52:52+00:00,L7,155.56,149.37,,176.01,138.05,158.16,175.32,170.60
1999-11-16 09:58:37+00:00,L7,167.62,158.51,145.68,168.22,142.13,160.85,169.29,179.20
1999-11-17 09:35:33+00:00,L5,168.53,167.14,154.59,177.21,144.60,,,
1999-12-02 09:58:32+00:00,L7,172.63,164.58,150.17,171.53,148.76,165.94,177.11,177.08
1999-12-03 09:35:05+00:00,L5,171.02,163.54,153.15,173.76,150.13,165.11,178.46,179.16
1999-12-11 09:52:53+00:00,L7,,,,,137.36,147.16,171.58,183.23
1999-12-18 09:58:40+00:00,L7,169.25,161.68,152.14,166.91,148.96,164.34,180.76,181.37
2000-01-03 09:58:33+00:00,L7,167.35,164.53,149.12,169.34,149.95,165.36,172.01,172.31
2000-01-20 09:34:42+00:00,L5,160.92,159.20,149.72,168.77,147.40,165.35,173.28,181.46
2000-01-27 09:40:13+00:00,L5,172.17,167.24,141.85,168.56,148.15,169.77,175.21,183.29
2000-02-04 09:58:30+00:00,L7,159.25,154.78,140.25,164.41,140.51,,,
2000-02-13 09:52:41+00:00,L7,169.33,162.54,146.60,176.01,150.18,166.19,175.66,184.87
2000-03-07 09:58:18+00:00,L7,165.60,159.93,143.94,165.99,149.68,166.67,176.25,178.93
2000-03-16 09:52:31+00:00,L7,168.94,160.67,145.97,168.79,151.87,165.47,180.05,179.46
2000-03-23 09:58:44+00:00,L7,158.49,151.27,139.34,163.15,145.10,158.74,169.70,172.83
2000-04-24 09:58:03+00:00,L7,155.86,152.19,138.35,163.06,135.79,154.36,162.27,169.80
2000-05-03 09:52:12+00:00,L7,169.64,161.32,148.87,169.91,145.23,165.06,175.85,179.50
2000-05-18 09:41:31+00:00,L5,160.81,154.81,143.65,160.16,138.31,156.32,172.67,175.25
2000-05-19 09:52:01+00:00,L7,162.38,154.24,145.06,167.90,141.45,163.27,176.37,180.23
2000-06-03 09:41:49+00:00,L5,157.93,152.71,139.89,162.06,133.46,152.95,171.25,165.04
2000-06-11 09:58:00+00:00,L7,173.04,159.31,147.26,167.11,136.31,158.26,165.58,170.00
2000-06-19 09:42:11+00:00,L5,162.45,155.90,143.52,162.87,138.49,155.43,167.16,170.20
2000-06-27 09:57:25+00:00,L7,157.69,151.57,142.07,163.40,130.17,152.52,161.67,170.40
2000-07-05 09:42:32+00:00,L5,153.03,145.84,138.14,161.48,125.79,148.12,159.41,164.16
2000-07-06 09:51:32+00:00,L7,166.29,156.15,137.15,162.51,137.92,157.60,164.79,172.09
2000-07-13 09:57:37+00:00,L7,,150.19,137.90,161.20,132.49,152.45,161.52,163.93
2000-07-14 09:36:58+00:00,L5,158.15,,,,,155.06,170.02,172.12
2000-07-22 09:51:16+00:00,L7,177.57,169.45,160.72,175.99,150.41,170.94,195.10,187.37
2000-07-29 09:57:19+00:00,L7,155.52,147.54,133.11,160.94,127.65,150.66,159.89,161.25
2000-08-07 09:51:02+00:00,L7,170.33,161.92,147.95,170.28,145.93,163.36,176.41,173.92
2000-08-14 09:56:49+00:00,L7,163.08,151.14,141.06,164.47,138.66,158.17,166.64,172.01
2000-08-23 09:50:57+00:00,L7,169.91,158.43,142.28,166.13,138.44,159.29,170.27,170.65
2000-08-30 09:56:38+00:00,L7,158.19,151.22,136.67,162.85,133.73,151.04,164.64,166.47
2000-09-08 09:50:41+00:00,L7,169.50,149.35,135.97,168.28,135.02,153.89,161.61,161.03
2000-09-15 09:56:19+00:00,L7,166.16,154.06,140.91,165.68,139.05,161.05,164.83,172.23
2000-09-16 09:38:11+00:00,L5,165.18,156.49,146.94,168.56,139.56,162.81,171.18,177.22
2000-09-23 09:44:02+00:00,L5,236.48,273.50,,,,573.57,554.01,
2000-11-18 09:56:04+00:00,L7,163.90,154.02,142.77,166.01,137.10,160.08,179.22,171.33
2000-11-27 09:50:19+00:00,L7,164.18,157.37,145.87,168.79,144.14,163.49,172.21,178.44
2000-12-04 09:56:27+00:00,L7,167.52,160.19,143.25,169.23,146.28,163.63,177.82,175.31
2000-12-05 09:39:12+00:00,L5,168.24,164.59,154.43,183.28,146.70,164.12,179.01,179.15
2000-12-21 09:39:34+00:00,L5,,,,506.82,,,76.15,
2000-12-28 09:45:26+00:00,L5,142.31,122.14,,,125.80,148.28,166.54,179.15
2001-01-05 09:56:33+00:00,L7,165.45,159.90,141.20,168.38,137.39,156.53,165.14,171.40
2001-01-21 09:56:39+00:00,L7,169.29,161.25,146.84,169.67,144.37,162.83,176.68,173.30
2001-02-22 09:56:07+00:00,L7,168.48,157.52,144.08,165.59,149.44,165.21,170.64,183.35
2001-02-23 09:40:02+00:00,L5,171.46,154.46,138.93,163.51,140.67,165.08,176.00,179.15
2001-03-03 09:50:17+00:00,L7,166.44,155.59,141.35,166.31,146.54,159.46,169.56,173.59
2001-03-11 09:40:03+00:00,L5,158.42,155.22,147.85,168.58,141.51,161.69,171.00,175.17
2001-03-19 09:50:10+00:00,L7,172.24,164.25,147.53,169.30,142.18,167.69,180.77,180.90
2001-04-04 09:50:00+00:00,L7,169.33,160.71,146.93,165.73,149.92,165.06,172.18,176.56
2001-04-11 09:56:14+00:00,L7,167.64,149.22,138.42,164.03,138.81,157.85,164.84,172.82
2001-05-13 09:56:03+00:00,L7,165.33,153.46,142.12,166.51,142.73,158.13,165.60,170.36
2001-05-29 09:55:31+00:00,L7,172.86,164.81,156.08,176.00,144.18,164.77,179.84,171.65
2001-06-06 09:46:06+00:00,L5,158.22,153.83,143.45,168.36,139.23,158.47,169.69,172.65
2001-06-07 09:49:35+00:00,L7,168.36,159.17,145.62,168.56,142.98,163.08,164.68,173.17
2001-06-14 09:55:19+00:00,L7,169.41,163.28,155.61,172.92,149.00,166.31,175.90,187.37
2001-06-23 09:49:22+00:00,L7,174.33,163.42,161.23,176.51,150.53,166.36,176.15,185.64
2001-06-30 09:55:05+00:00,L7,161.95,155.28,139.05,163.46,136.22,157.60,162.32,164.90
2001-07-01 09:40:19+00:00,L5,172.13,164.47,152.93,172.86,148.13,164.49,176.91,179.15
2001-07-25 09:49:12+00:00,L7,163.73,156.28,140.09,162.90,132.25,152.86,165.11,168.08
2001-08-01 09:55:16+00:00,L7,164.60,150.73,142.29,163.70,133.30,155.86,164.39,173.22
2001-08-02 09:40:17+00:00,L5,168.02,157.83,152.68,168.55,140.61,163.78,177.99,179.15
2001-08-10 09:48:54+00:00,L7,170.00,158.74,144.75,166.04,142.95,162.91,166.30,172.94
2001-08-18 09:40:15+00:00,L5,166.45,160.60,149.70,169.21,140.78,160.97,168.43,173.44
2001-08-25 09:45:58+00:00,L5,166.35,157.15,151.56,168.58,139.54,161.60,175.94,174.96
2001-08-26 09:48:43+00:00,L7,169.41,156.74,144.87,168.72,147.52,166.22,175.95,178.67
2001-09-02 09:54:23+00:00,L7,159.49,148.90,139.79,165.70,121.49,154.97,162.76,166.38
2001-09-03 09:40:07+00:00,L5,165.89,160.25,149.47,165.85,142.10,162.24,176.90,178.62
2001-09-10 09:45:53+00:00,L5,155.52,150.22,143.44,164.30,138.68,155.03,169.14,175.19
2001-09-11 09:48:31+00:00,L7,166.88,156.77,142.38,164.90,136.98,159.52,165.35,166.50
2001-09-18 09:54:35+00:00,L7,166.08,157.05,140.80,167.09,138.28,161.13,172.77,170.58
2001-09-19 09:40:01+00:00,L5,166.32,157.63,152.53,168.78,142.36,165.22,180.11,174.12
2001-10-04 09:53:59+00:00,L7,153.23,150.55,138.72,161.19,134.42,159.00,166.52,165.47
2001-10-13 09:48:08+00:00,L7,169.79,163.82,156.43,171.16,144.98,165.65,177.22,178.02
2001-10-29 09:48:14+00:00,L7,167.85,162.17,150.53,168.93,144.67,166.20,180.98,177.50
2001-11-05 09:54:31+00:00,L7,164.61,155.90,144.37,163.39,147.90,163.71,176.15,175.83
2001-11-13 09:45:18+00:00,L5,158.68,149.41,137.85,159.19,137.48,161.24,166.82,172.54
2001-11-29 09:45:41+00:00,L5,170.83,163.29,151.35,169.57,144.01,165.66,178.66,171.15
2001-12-07 09:54:17+00:00,L7,169.08,155.71,143.46,169.14,149.79,165.43,173.73,173.21
2002-01-08 09:54:28+00:00,L7,169.49,163.83,152.92,170.68,154.50,167.43,176.01,184.04
2002-01-25 09:38:54+00:00,L5,166.84,159.48,146.15,169.55,145.54,165.98,174.38,171.25
2002-02-02 09:48:47+00:00,L7,168.82,162.77,148.66,171.77,152.53,166.89,176.10,182.98
2002-02-09 09:54:38+00:00,L7,167.61,157.82,146.69,164.27,148.76,163.40,172.20,173.85
2002-02-17 09:44:11+00:00,L5,153.63,150.61,,,,,,
2002-03-05 09:44:19+00:00,L5,158.92,154.86,146.31,,145.22,162.39,162.31,164.15
2002-03-06 09:48:52+00:00,L7,141.33,163.02,156.10,176.14,150.42,153.89,155.69,
2002-03-14 09:38:02+00:00,L5,160.41,155.89,150.07,166.42,144.03,164.07,171.93,179.15
2002-03-21 09:44:11+00:00,L5,,,,602.29,,,742.89,
2002-04-14 09:54:32+00:00,L7,158.82,149.24,136.62,164.39,147.14,163.89,164.21,167.28
2002-04-23 09:48:42+00:00,L7,173.33,164.82,151.96,175.98,148.37,170.45,176.12,184.06
2002-04-30 09:54:58+00:00,L7,166.55,155.79,142.88,165.42,146.63,165.51,164.12,172.42
2002-05-16 09:54:27+00:00,L7,163.31,153.83,141.08,166.95,138.78,166.91,165.13,169.80
2002-05-24 09:42:27+00:00,L5,165.93,147.29,136.87,163.32,136.52,151.38,159.21,165.32
2002-05-25 09:48:37+00:00,L7,170.56,164.43,157.78,176.17,150.81,169.42,176.10,185.91
2002-06-10 09:48:30+00:00,L7,165.50,152.60,144.37,162.78,139.22,163.09,164.05,172.98
2002-06-17 09:54:38+00:00,L7,166.67,150.54,142.38,164.53,132.64,158.84,162.27,171.62
2002-06-18 09:36:04+00:00,L5,171.43,161.86,147.30,168.57,145.81,169.93,168.91,176.67
2002-06-25 09:41:43+00:00,L5,164.90,157.57,141.86,162.17,132.50,147.58,158.85,163.81
2002-06-26 09:48:22+00:00,L7,162.49,153.76,143.43,166.06,143.42,165.09,165.60,175.59
2002-07-03 09:54:34+00:00,L7,166.28,155.33,141.32,164.26,142.66,158.59,171.15,170.81
2002-07-12 09:48:20+00:00,L7,169.25,158.94,147.30,168.06,147.09,165.08,170.94,182.89
2002-07-19 09:54:27+00:00,L7,157.72,152.58,140.23,164.77,135.01,155.28,162.01,168.26
2002-07-28 09:48:12+00:00,L7,165.46,152.21,146.29,171.04,143.18,163.69,177.02,170.78
2002-08-04 09:53:55+00:00,L7,156.72,148.71,137.08,164.99,130.57,154.54,160.74,163.32
2002-08-13 09:48:07+00:00,L7,164.90,155.98,147.54,168.88,146.26,164.03,167.09,173.53
2002-08-20 09:54:16+00:00,L7,165.76,149.24,139.90,164.76,133.74,163.66,164.82,170.48
2002-09-05 09:54:07+00:00,L7,167.16,150.18,140.91,165.48,135.24,156.80,169.83,171.12
2002-10-07 09:53:26+00:00,L7,165.07,150.37,135.00,145.97,139.39,,,
2002-10-16 09:47:41+00:00,L7,172.38,162.77,148.35,169.09,144.81,167.26,181.17,178.06
2002-12-26 09:54:05+00:00,L7,163.45,151.47,140.26,161.18,144.40,156.23,165.29,171.47
2003-01-04 09:48:17+00:00,L7,168.51,158.19,148.89,169.87,151.46,165.89,174.94,178.99
2003-01-27 09:54:14+00:00,L7,168.84,158.96,142.47,166.93,151.86,158.51,169.87,170.80
2003-02-28 09:54:25+00:00,L7,,108.00,,,96.17,139.19,129.80,
2003-03-25 09:48:35+00:00,L7,170.12,166.02,152.90,176.00,153.30,168.63,176.99,186.89
2003-04-10 09:48:43+00:00,L7,169.26,159.87,138.60,163.45,149.64,167.95,176.70,180.49
2003-04-17 09:54:53+00:00,L7,166.63,152.06,140.04,164.33,149.53,165.42,175.20,174.54
2003-04-26 09:48:42+00:00,L7,,,,,149.30,169.57,172.37,178.99
2003-05-03 09:54:30+00:00,L7,165.50,151.58,140.22,162.04,138.71,162.76,164.74,172.46
2003-05-12 09:48:41+00:00,L7,171.60,161.43,148.69,166.83,147.22,166.98,173.18,172.69
2003-05-28 09:48:39+00:00,L7,166.11,157.20,146.05,168.73,148.90,168.10,173.29,181.51
2003-06-28 09:42:14+00:00,L5,157.82,141.89,137.31,156.36,128.90,153.48,163.13,164.16
2003-07-07 09:36:14+00:00,L5,172.00,162.72,153.08,172.04,141.39,166.20,177.80,177.74
2003-07-14 09:42:31+00:00,L5,162.32,148.94,137.86,157.04,129.59,154.04,165.92,164.16
2003-07-30 09:42:25+00:00,L5,159.35,156.06,149.48,164.37,138.30,164.87,178.41,164.72
2003-08-08 09:36:48+00:00,L5,172.84,160.29,149.96,168.57,139.46,162.99,172.46,175.08
2003-08-24 09:37:05+00:00,L5,162.85,155.80,144.00,168.58,137.44,160.66,173.65,176.93
2003-08-31 09:43:23+00:00,L5,164.16,150.52,137.95,163.19,136.98,154.00,166.99,171.26
2003-09-01 09:48:17+00:00,L7,163.00,156.54,143.83,164.46,146.66,158.68,,
2003-09-16 09:43:40+00:00,L5,164.19,155.69,147.33,163.04,140.86,158.52,166.84,173.30
2003-09-25 09:37:36+00:00,L5,168.05,154.52,150.79,168.55,142.30,162.37,182.91,183.90
2003-10-10 09:54:11+00:00,L7,,,,,,164.80,165.45,173.62
2003-10-11 09:37:47+00:00,L5,169.47,155.83,150.18,166.62,137.58,156.37,174.97,179.15
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,172.59,162.20,148.88,169.63,,,152.68,183.03
2003-12-06 09:48:39+00:00,L7,172.90,159.81,148.29,168.02,150.18,,,
2003-12-29 09:54:38+00:00,L7,,,,,,,162.13,169.38
2004-01-06 09:44:30+00:00,L5,160.25,146.92,138.26,168.53,139.22,160.77,173.76,181.40
2004-01-30 09:54:48+00:00,L7,,,131.73,176.03,144.88,159.04,168.84,174.72
2004-02-08 09:49:04+00:00,L7,,,148.83,176.03,150.14,164.40,173.18,185.07
2004-02-23 09:45:06+00:00,L5,155.82,153.17,149.10,166.58,142.92,150.40,172.67,166.29
2004-03-26 09:45:14+00:00,L5,167.56,159.00,149.27,169.18,144.56,166.19,173.26,180.42
2004-04-04 09:39:18+00:00,L5,,158.99,149.52,168.09,140.53,165.78,173.75,180.42
2004-04-20 09:39:48+00:00,L5,163.43,150.09,142.65,163.81,139.89,153.17,171.07,177.40
2004-05-13 09:46:14+00:00,L5,150.43,147.84,138.05,161.97,129.93,154.36,171.97,179.25
2004-05-14 09:49:08+00:00,L7,170.16,159.37,147.08,166.68,136.75,,,171.67
2004-05-22 09:40:42+00:00,L5,165.91,158.58,150.33,170.62,141.19,165.65,172.65,179.76
2004-05-29 09:47:04+00:00,L5,163.99,155.65,150.55,168.01,139.92,158.00,163.96,171.97
2004-06-06 09:54:50+00:00,L7,163.44,152.05,140.51,164.75,131.78,,,
2004-06-07 09:41:10+00:00,L5,168.20,159.67,149.81,170.98,139.41,163.29,172.95,181.97
2004-06-22 09:55:09+00:00,L7,,138.42,135.93,161.96,127.59,150.49,161.04,165.56
2004-06-23 09:41:37+00:00,L5,162.04,155.29,147.61,165.89,140.21,160.27,165.18,176.94
2004-06-30 09:48:01+00:00,L5,152.18,148.24,139.23,163.88,134.70,154.63,171.09,176.33
2004-07-16 09:48:28+00:00,L5,155.02,149.25,138.81,164.02,133.90,153.34,173.41,176.31
2004-07-17 09:48:55+00:00,L7,167.93,157.18,144.14,165.60,139.94,162.22,,
2004-07-24 09:54:39+00:00,L7,153.87,142.48,,,,,,160.26
2004-08-01 09:48:25+00:00,L5,162.74,153.73,144.81,164.79,139.30,154.16,166.61,175.06
2004-08-09 09:54:56+00:00,L7,163.26,157.38,146.44,162.80,147.42,164.40,,
2004-08-17 09:49:12+00:00,L5,,143.79,,192.54,127.80,117.34,125.21,124.76
2004-08-25 09:54:30+00:00,L7,155.47,145.92,134.24,161.51,,,,
2004-08-26 09:43:16+00:00,L5,156.26,154.60,143.97,165.12,139.22,161.70,175.27,175.90
2004-09-03 09:48:40+00:00,L7,164.86,158.92,147.00,164.92,142.97,164.48,,
2004-09-11 09:43:41+00:00,L5,166.76,154.60,148.54,168.55,140.28,158.19,166.59,173.80
2004-09-18 09:50:02+00:00,L5,,129.01,,153.54,135.40,,170.27,168.60
2004-09-27 09:44:03+00:00,L5,161.16,148.93,143.03,168.65,141.15,156.42,175.24,173.91
2004-10-05 09:48:30+00:00,L7,165.21,158.80,,,,,179.50,182.88
2004-10-20 09:50:44+00:00,L5,158.06,152.83,152.02,168.58,138.52,157.78,178.22,176.81
2004-11-05 09:50:39+00:00,L5,166.34,159.10,146.53,168.57,141.27,161.04,170.24,166.99
2004-11-06 09:48:52+00:00,L7,172.68,166.45,157.00,171.31,148.33,167.69,181.78,
2004-11-22 09:48:58+00:00,L7,170.51,164.98,152.40,166.64,148.87,,,
2004-12-23 09:51:34+00:00,L5,170.31,164.91,150.87,175.65,151.92,167.65,174.53,179.15
2005-03-14 09:49:39+00:00,L7,,,,,,173.61,176.09,180.95
2005-03-29 09:52:48+00:00,L5,166.80,162.23,152.59,169.84,157.51,178.58,173.31,178.25
2005-03-30 09:49:37+00:00,L7,167.07,,,,,,170.68,173.03
2005-04-06 09:55:22+00:00,L7,,,146.50,170.12,152.28,171.05,176.50,180.13
2005-04-22 09:55:40+00:00,L7,168.40,154.16,,,,,,171.50
2005-05-09 09:47:12+00:00,L5,172.25,158.60,147.85,168.77,153.59,174.38,173.18,180.36
2005-05-16 09:53:25+00:00,L5,161.10,150.42,141.83,166.58,141.27,168.78,173.79,179.15
2005-06-02 09:49:30+00:00,L7,168.62,160.68,148.10,176.04,,,,172.61
2005-06-26 09:47:33+00:00,L5,167.54,160.98,148.77,169.46,144.58,172.61,178.30,179.15
2005-07-03 09:53:45+00:00,L5,160.52,147.86,143.89,164.76,140.57,163.09,169.49,164.33
2005-07-19 09:53:32+00:00,L5,158.11,151.13,138.24,161.21,128.61,153.77,158.50,161.64
2005-08-13 09:47:59+00:00,L5,166.97,157.50,151.47,168.55,145.06,166.27,174.16,178.09
2005-09-05 09:53:51+00:00,L5,170.47,152.71,143.21,166.11,141.04,168.58,178.53,179.15
2005-10-16 09:47:59+00:00,L5,166.14,158.94,148.44,165.01,148.78,169.59,177.38,183.54
2005-10-24 09:49:12+00:00,L7,,,149.95,167.92,151.03,168.63,175.91,186.87
2005-10-31 09:55:04+00:00,L7,,,,,,,180.21,175.48
2005-11-01 09:48:02+00:00,L5,175.75,165.35,149.91,163.43,141.24,164.81,167.96,170.92
2005-11-08 09:53:58+00:00,L5,166.53,161.35,150.92,168.79,143.48,168.42,176.30,184.32
2005-11-09 09:49:23+00:00,L7,170.34,164.39,154.62,168.67,146.69,,,
2006-01-12 09:49:48+00:00,L7,175.70,169.17,159.12,176.01,157.91,173.49,,
2006-01-19 09:55:39+00:00,L7,,,,,,168.04,172.16,185.75
2006-02-12 09:56:12+00:00,L5,,,,,,162.63,172.70,179.16
2006-02-20 09:56:12+00:00,L7,144.42,146.16,,159.24,,,,
2006-02-21 09:50:37+00:00,L5,167.63,161.54,149.57,169.56,147.32,163.24,173.20,178.55
2006-05-03 09:57:41+00:00,L5,165.09,156.23,147.01,165.54,141.07,160.67,164.09,174.80
2006-06-04 09:58:32+00:00,L5,160.61,154.64,146.34,163.70,141.86,159.30,170.50,167.22
2006-06-12 09:55:45+00:00,L7,154.17,149.26,,,,,,161.62
2006-06-20 09:58:24+00:00,L5,161.87,148.93,140.71,162.15,135.05,161.30,167.98,179.00
2006-07-14 09:55:32+00:00,L7,,,,,,162.46,175.70,173.82
2006-07-22 09:58:52+00:00,L5,163.95,158.03,148.64,168.58,138.05,154.25,161.37,164.23
2006-07-31 09:53:12+00:00,L5,167.37,160.06,152.45,172.56,145.83,165.42,180.79,177.80
2006-08-07 09:59:28+00:00,L5,155.89,150.71,142.55,167.92,138.40,156.83,172.08,173.91
2006-08-23 09:59:39+00:00,L5,163.19,155.26,147.16,169.76,143.01,164.60,177.88,179.16
2006-09-17 09:53:46+00:00,L5,160.57,153.78,150.42,164.73,142.22,158.53,172.46,178.70
2006-10-03 09:53:57+00:00,L5,167.86,157.80,152.86,168.57,146.65,165.66,175.13,179.15
2006-10-10 09:59:49+00:00,L5,163.11,153.42,152.23,167.93,142.10,166.61,180.07,174.10
2006-10-11 09:49:21+00:00,L7,171.79,161.71,148.89,169.40,149.02,,,
2006-11-03 09:55:31+00:00,L7,,157.51,143.00,176.02,143.43,163.07,176.22,171.61
2006-11-04 09:54:18+00:00,L5,166.65,160.19,149.54,169.65,140.52,167.18,178.35,177.30
2006-11-19 09:55:43+00:00,L7,164.19,159.97,147.01,166.70,147.18,163.32,,
2006-11-20 09:54:26+00:00,L5,164.55,153.99,151.25,166.48,139.55,163.77,178.75,181.92
2006-11-27 10:00:16+00:00,L5,162.57,155.25,139.11,160.60,133.40,140.99,162.16,153.69
2006-11-28 09:50:01+00:00,L7,170.79,166.64,156.65,176.02,152.32,169.69,,
2006-12-13 10:00:47+00:00,L5,,75.28,,635.69,,,,
2006-12-29 10:00:30+00:00,L5,172.58,164.47,150.91,168.86,154.36,174.08,177.68,184.62
