dates,sar1597-0000,sar1597-0001,sar1597-0002,sar1597-0003,sar1597-0004,sar1597-0005,sar1597-0006,sar1597-0007,satname
1997-04-24 09:33:46+00:00,166.68,159.39,148.08,165.92,145.76,162.23,170.43,176.23,L5
1997-05-10 09:34:19+00:00,166.97,159.22,148.10,166.49,144.42,159.53,168.48,174.04,L5
1997-06-11 09:35:02+00:00,168.20,158.80,148.93,167.34,143.11,158.52,167.81,173.53,L5
1997-06-20 09:29:33+00:00,166.44,158.16,148.19,167.48,142.69,158.15,168.40,174.13,L5
1997-07-13 09:36:09+00:00,166.39,158.45,147.79,167.57,142.43,158.30,168.46,174.02,L5
1997-07-22 09:30:40+00:00,165.62,158.00,147.37,167.23,142.11,158.34,168.77,173.58,L5
1997-08-07 09:31:11+00:00,165.11,158.14,146.14,167.22,140.94,158.38,169.58,173.99,L5
1997-08-14 09:37:35+00:00,165.13,158.11,146.70,167.33,140.93,158.67,169.94,174.44,L5
1997-08-30 09:38:05+00:00,164.85,157.55,146.67,167.24,140.85,158.50,170.81,174.13,L5
1997-09-08 09:32:09+00:00,165.00,157.82,147.13,167.56,141.03,158.74,171.24,174.32,L5
1997-10-01 09:39:00+00:00,163.68,156.56,145.97,166.54,138.75,157.79,171.44,172.96,L5
1997-10-17 09:39:02+00:00,163.51,156.34,146.29,166.38,138.85,157.78,171.86,173.16,L5
1997-10-26 09:33:30+00:00,163.21,156.35,146.58,166.68,139.13,158.44,172.58,174.31,L5
1997-11-02 09:39:28+00:00,163.44,156.68,146.62,166.68,139.13,158.44,172.58,174.31,L5
1997-11-11 09:33:54+00:00,162.80,156.84,146.77,167.05,139.24,158.85,173.23,175.71,L5
1997-11-18 09:39:50+00:00,161.19,155.58,146.77,167.05,139.13,157.30,172.37,175.34,L5
1997-12-13 09:34:40+00:00,161.22,156.72,147.48,167.80,140.58,158.25,173.50,176.30,L5
1998-01-21 09:41:44+00:00,161.08,157.25,148.84,168.56,142.80,159.45,174.42,177.27,L5
1998-01-30 09:35:46+00:00,161.87,157.71,149.37,168.81,144.07,160.47,174.95,178.04,L5
1998-02-06 09:41:42+00:00,162.61,157.93,149.40,168.37,145.34,160.84,174.65,178.04,L5
1998-03-10 09:42:15+00:00,159.84,155.06,148.64,167.64,144.90,159.28,172.53,176.52,L5
1998-03-19 09:36:37+00:00,160.83,155.89,148.77,168.02,145.85,160.10,172.53,177.00,L5
1998-03-26 09:42:29+00:00,161.12,155.82,148.06,168.07,145.76,160.46,172.41,177.09,L5
1998-05-06 09:37:15+00:00,159.90,155.10,148.38,168.63,146.14,159.92,171.40,176.84,L5
1998-05-13 09:43:32+00:00,161.38,154.97,148.91,168.44,146.30,160.73,171.02,176.64,L5
1998-07-16 09:44:00+00:00,163.00,155.26,148.17,168.17,146.08,162.08,171.32,177.55,L5
1998-07-25 09:38:16+00:00,163.31,154.43,148.07,167.70,143.68,160.76,170.35,177.45,L5
1998-08-01 09:44:28+00:00,161.52,152.77,145.99,166.69,140.76,158.77,169.20,175.81,L5
1998-08-17 09:44:12+00:00,161.30,152.48,145.88,166.89,139.21,158.13,168.95,175.33,L5
1998-08-26 09:38:33+00:00,162.17,153.10,146.52,167.15,139.58,158.36,169.33,175.71,L5
1998-09-02 09:44:24+00:00,161.51,152.43,145.53,166.54,138.52,157.35,168.49,174.57,L5
1998-09-18 09:44:56+00:00,163.34,154.07,145.52,166.70,138.11,157.67,170.57,175.91,L5
1998-10-29 09:38:50+00:00,163.17,154.62,146.22,166.70,138.14,157.52,171.15,176.42,L5
1998-11-05 09:44:39+00:00,162.25,154.05,145.24,166.64,138.41,157.58,171.26,176.45,L5
1998-11-14 09:38:58+00:00,161.91,153.92,145.19,166.59,138.55,157.57,171.75,175.67,L5
1999-01-08 09:44:46+00:00,161.45,153.50,144.27,166.00,139.42,158.22,171.59,175.03,L5
1999-01-24 09:44:47+00:00,162.35,154.68,144.73,165.94,140.33,159.71,173.08,175.00,L5
1999-03-06 09:39:06+00:00,164.03,156.90,144.87,167.20,143.16,162.00,175.07,176.75,L5
1999-03-13 09:44:46+00:00,162.93,156.48,144.62,167.37,142.71,162.05,174.08,177.13,L5
1999-04-07 09:38:38+00:00,163.62,157.59,144.47,167.27,143.46,162.76,173.48,176.94,L5
1999-04-14 09:44:51+00:00,163.53,156.71,143.71,166.76,143.03,162.21,173.05,176.80,L5
1999-04-23 09:38:41+00:00,164.67,157.68,144.70,167.15,143.18,162.42,172.28,176.72,L5
1999-04-30 09:44:26+00:00,164.88,157.20,143.95,166.40,142.65,162.15,171.35,175.77,L5
1999-06-01 09:43:50+00:00,165.13,156.69,143.44,165.21,141.80,161.86,170.23,175.56,L5
1999-06-17 09:43:41+00:00,164.48,155.92,143.38,164.52,140.75,161.10,169.71,174.42,L5
1999-07-03 09:43:56+00:00,164.80,156.27,143.79,164.88,140.68,161.07,169.58,174.12,L5
1999-07-12 09:37:41+00:00,165.28,156.96,144.87,165.36,139.80,160.58,169.63,174.53,L5
1999-07-19 09:43:52+00:00,164.75,156.35,144.37,165.06,139.18,160.37,169.36,174.47,L5
1999-08-12 09:59:01+00:00,164.23,155.77,143.34,164.50,138.21,159.43,167.98,173.28,L7
1999-08-20 09:43:15+00:00,163.02,154.89,142.69,163.84,137.33,158.40,167.32,172.31,L5
1999-08-21 09:52:49+00:00,163.52,155.19,142.90,163.99,137.73,158.44,167.20,172.17,L7
1999-08-28 09:58:41+00:00,163.69,155.00,142.72,164.03,137.51,158.83,167.82,172.32,L7
1999-09-05 09:42:46+00:00,162.84,154.15,142.64,164.03,137.26,158.58,167.62,172.07,L5
1999-09-13 09:58:59+00:00,163.44,154.26,142.73,163.86,137.59,158.60,168.22,171.53,L7
1999-09-22 09:52:53+00:00,163.92,154.73,142.92,164.03,137.94,158.67,168.75,171.63,L7
1999-09-29 09:59:09+00:00,163.74,154.59,142.68,164.00,137.70,158.49,168.45,171.74,L7
1999-09-30 09:36:28+00:00,163.85,154.68,143.21,164.26,137.91,158.77,168.68,172.15,L5
1999-10-07 09:42:45+00:00,163.08,153.80,142.89,164.26,136.93,158.13,168.24,171.40,L5
1999-10-31 09:58:37+00:00,162.14,153.20,142.86,164.09,135.93,157.46,168.27,170.60,L7
1999-11-08 09:41:42+00:00,160.96,152.55,141.97,164.12,135.54,156.94,167.83,169.72,L5
1999-11-09 09:52:52+00:00,160.66,152.38,141.97,164.78,135.68,157.01,168.24,169.77,L7
1999-11-16 09:58:37+00:00,161.03,152.70,142.17,164.97,136.02,157.21,168.30,170.27,L7
1999-11-17 09:35:33+00:00,161.40,153.42,142.83,165.58,136.45,157.21,168.30,170.27,L5
1999-12-02 09:58:32+00:00,162.02,154.36,143.41,166.22,137.31,157.77,168.84,170.71,L7
1999-12-03 09:35:05+00:00,162.45,154.80,143.90,166.58,137.92,158.14,169.32,171.13,L5
1999-12-11 09:52:53+00:00,162.45,154.80,143.90,166.58,137.90,157.61,169.43,171.71,L7
1999-12-18 09:58:40+00:00,162.95,155.41,144.36,166.99,138.70,158.10,170.18,172.53,L7
2000-01-03 09:58:33+00:00,162.92,155.63,144.43,167.03,139.15,158.31,170.36,172.58,L7
2000-01-20 09:34:42+00:00,163.06,156.04,144.86,167.46,139.90,158.63,170.69,172.94,L5
2000-01-27 09:40:13+00:00,163.49,156.58,144.71,167.51,140.28,159.16,170.90,173.43,L5
2000-02-04 09:58:30+00:00,163.30,156.49,144.50,167.37,140.29,159.16,170.90,173.43,L7
2000-02-13 09:52:41+00:00,163.82,156.86,144.91,168.04,141.00,159.74,171.56,174.25,L7
2000-03-07 09:58:18+00:00,164.45,158.10,145.80,168.83,142.58,160.85,172.82,175.56,L7
2000-03-16 09:52:31+00:00,164.70,158.39,145.89,168.99,142.95,161.00,173.04,175.99,L7
2000-03-23 09:58:44+00:00,164.03,157.84,145.53,168.81,143.04,160.95,172.65,175.97,L7
2000-04-24 09:58:03+00:00,163.89,158.47,145.25,168.80,144.01,161.09,172.77,176.19,L7
2000-05-03 09:52:12+00:00,164.37,158.87,145.46,169.20,144.62,161.70,173.35,176.80,L7
2000-05-18 09:41:31+00:00,165.80,159.88,145.94,167.88,145.83,162.56,174.35,178.47,L5
2000-05-19 09:52:01+00:00,165.58,159.50,145.88,167.88,145.55,162.61,174.48,178.58,L7
2000-06-03 09:41:49+00:00,164.14,158.37,144.62,166.79,144.23,161.50,173.78,177.68,L5
2000-06-11 09:58:00+00:00,164.73,158.43,144.80,166.81,144.16,162.29,173.35,176.74,L7
2000-06-19 09:42:11+00:00,164.28,158.04,144.23,166.54,143.46,161.66,172.38,175.94,L5
2000-06-27 09:57:25+00:00,163.87,157.64,144.09,166.34,142.63,161.05,171.67,175.57,L7
2000-07-05 09:42:32+00:00,162.97,156.47,143.41,165.85,141.12,159.90,170.83,175.03,L5
2000-07-06 09:51:32+00:00,163.17,156.45,143.04,165.66,140.93,159.75,170.45,174.84,L7
2000-07-13 09:57:37+00:00,163.17,156.10,142.75,165.41,140.46,159.33,169.92,174.20,L7
2000-07-14 09:36:58+00:00,162.89,156.10,142.75,165.41,140.46,159.09,169.93,174.09,L5
2000-07-22 09:51:16+00:00,163.81,156.67,143.36,165.81,140.63,159.40,171.14,174.41,L7
2000-07-29 09:57:19+00:00,162.89,155.58,142.88,165.39,139.49,158.34,170.29,173.19,L7
2000-08-07 09:51:02+00:00,163.50,155.97,143.30,165.71,139.79,158.60,170.61,173.23,L7
2000-08-14 09:56:49+00:00,163.16,155.34,143.00,165.07,139.15,158.18,170.14,172.55,L7
2000-08-23 09:50:57+00:00,163.51,155.50,142.96,165.13,139.11,158.23,170.14,172.46,L7
2000-08-30 09:56:38+00:00,163.25,155.29,142.65,165.01,138.84,157.89,169.88,172.17,L7
2000-09-08 09:50:41+00:00,163.44,154.76,142.25,165.13,138.11,157.28,169.18,171.32,L7
2000-09-15 09:56:19+00:00,163.30,154.43,141.99,164.97,137.47,157.07,168.46,170.98,L7
2000-09-16 09:38:11+00:00,163.39,154.53,142.23,165.14,137.57,157.33,168.58,171.26,L5
2000-11-18 09:56:04+00:00,164.00,154.43,142.02,165.28,136.48,156.87,168.40,170.08,L7
2000-11-27 09:50:19+00:00,164.01,154.59,142.23,165.48,136.91,157.22,168.60,170.52,L7
2000-12-04 09:56:27+00:00,164.54,155.01,142.42,165.88,137.62,157.78,168.95,171.06,L7
2000-12-05 09:39:12+00:00,164.73,155.51,143.05,166.79,138.10,158.10,169.45,171.46,L5
2000-12-28 09:45:26+00:00,163.47,153.53,142.82,167.23,137.92,158.00,170.06,172.10,L5
2001-01-05 09:56:33+00:00,164.07,154.25,143.40,168.00,138.65,158.52,170.71,172.53,L7
2001-01-21 09:56:39+00:00,163.92,153.97,142.80,168.04,138.65,158.62,170.14,172.19,L7
2001-02-22 09:56:07+00:00,164.03,154.01,143.54,168.76,139.88,159.41,170.79,174.03,L7
2001-02-23 09:40:02+00:00,164.60,154.04,143.16,168.32,139.94,159.85,171.19,174.43,L5
2001-03-03 09:50:17+00:00,165.24,154.38,143.55,168.61,140.93,160.50,171.57,174.97,L7
2001-03-11 09:40:03+00:00,164.39,154.83,144.53,168.63,141.43,161.10,172.29,176.06,L5
2001-03-19 09:50:10+00:00,164.83,155.54,144.92,168.97,141.84,161.51,173.72,176.69,L7
2001-04-04 09:50:00+00:00,165.17,155.94,145.09,168.70,142.46,161.78,173.60,176.68,L7
2001-04-11 09:56:14+00:00,165.35,155.46,144.57,168.34,142.20,161.50,172.97,176.40,L7
2001-05-13 09:56:03+00:00,165.35,155.33,144.40,168.21,142.24,161.28,172.48,176.00,L7
2001-05-29 09:55:31+00:00,166.07,155.95,145.31,168.93,142.61,161.45,172.54,175.85,L7
2001-06-06 09:46:06+00:00,165.19,154.80,144.56,167.66,141.75,160.85,171.42,175.39,L5
2001-06-07 09:49:35+00:00,165.42,155.11,144.65,167.73,141.84,161.01,170.94,175.23,L7
2001-06-14 09:55:19+00:00,165.68,155.65,145.43,168.10,142.32,161.36,171.27,176.04,L7
2001-06-23 09:49:22+00:00,166.22,156.14,146.48,168.66,142.83,161.68,171.58,176.64,L7
2001-06-30 09:55:05+00:00,167.45,158.21,146.02,168.34,143.48,162.26,171.31,175.75,L7
2001-07-01 09:40:19+00:00,167.73,158.58,146.42,168.60,143.75,162.39,171.64,175.95,L5
2001-07-25 09:49:12+00:00,167.52,158.19,146.33,168.20,143.39,162.13,171.32,175.91,L7
2001-08-01 09:55:16+00:00,167.35,157.75,146.09,167.93,142.80,161.76,170.92,175.75,L7
2001-08-02 09:40:17+00:00,167.39,157.75,146.46,167.97,142.68,161.88,171.31,175.94,L5
2001-08-10 09:48:54+00:00,167.52,157.80,146.37,167.86,142.69,161.93,171.05,175.78,L7
2001-08-18 09:40:15+00:00,167.47,157.94,146.53,167.93,142.60,161.88,170.92,175.66,L5
2001-08-25 09:45:58+00:00,167.15,158.11,147.33,168.32,142.18,161.52,170.93,175.04,L5
2001-08-26 09:48:43+00:00,167.26,158.04,147.21,168.34,142.45,161.76,171.18,175.22,L7
2001-09-02 09:54:23+00:00,166.91,157.70,147.13,168.31,141.19,161.53,170.84,174.86,L7
2001-09-03 09:40:07+00:00,166.86,157.83,147.24,168.19,141.24,161.57,171.13,175.04,L5
2001-09-10 09:45:53+00:00,166.73,157.59,147.03,167.99,141.10,161.25,171.04,175.04,L5
2001-09-11 09:48:31+00:00,166.73,157.55,146.82,167.85,140.91,161.17,170.78,174.65,L7
2001-09-18 09:54:35+00:00,166.45,157.22,146.51,167.75,140.74,160.87,170.42,174.18,L7
2001-09-19 09:40:01+00:00,166.45,157.24,146.77,167.79,140.81,161.06,170.84,174.18,L5
2001-10-04 09:53:59+00:00,165.75,156.80,146.42,167.60,140.13,160.80,170.59,173.70,L7
2001-10-13 09:48:08+00:00,165.84,157.43,147.20,167.91,140.40,161.14,171.13,173.92,L7
2001-10-29 09:48:14+00:00,165.92,157.63,147.34,167.95,140.58,161.35,171.54,174.07,L7
2001-11-05 09:54:31+00:00,165.87,157.56,147.22,167.77,140.87,161.44,171.72,174.14,L7
2001-11-13 09:45:18+00:00,165.61,157.40,147.05,167.47,140.66,161.57,171.77,174.23,L5
2001-11-29 09:45:41+00:00,165.53,157.34,146.86,167.22,140.66,161.60,171.73,174.21,L5
2001-12-07 09:54:17+00:00,165.86,157.34,146.91,167.19,141.00,161.83,172.19,174.28,L7
2002-01-08 09:54:28+00:00,165.35,156.84,146.19,166.55,140.69,161.74,172.25,173.79,L7
2002-01-25 09:38:54+00:00,165.50,156.99,146.48,166.87,141.33,162.37,172.69,173.94,L5
2002-02-02 09:48:47+00:00,165.58,157.55,146.49,167.19,142.32,162.85,173.01,174.17,L7
2002-02-09 09:54:38+00:00,165.46,157.50,146.58,167.10,142.62,162.87,173.31,174.21,L7
2002-02-17 09:44:11+00:00,164.82,157.00,146.42,166.99,142.71,162.97,173.56,174.26,L5
2002-03-05 09:44:19+00:00,164.36,157.17,146.41,166.93,144.13,163.37,173.03,173.52,L5
2002-03-06 09:48:52+00:00,163.08,157.50,146.98,167.50,144.50,162.81,172.01,173.52,L7
2002-03-14 09:38:02+00:00,163.15,157.87,147.68,167.82,145.31,163.58,172.60,174.26,L5
2002-04-14 09:54:32+00:00,162.64,157.43,147.01,167.79,147.08,163.86,171.47,174.41,L7
2002-04-23 09:48:42+00:00,163.35,157.92,147.36,168.42,147.17,164.33,171.81,175.15,L7
2002-04-30 09:54:58+00:00,163.26,157.50,146.81,168.15,147.31,164.28,170.60,174.76,L7
2002-05-16 09:54:27+00:00,163.50,157.93,147.25,169.19,147.36,164.76,170.05,174.45,L7
2002-05-24 09:42:27+00:00,163.66,157.22,146.51,168.74,146.59,163.81,169.27,173.74,L5
2002-05-25 09:48:37+00:00,164.09,157.67,147.26,169.27,146.87,164.18,169.73,174.61,L7
2002-06-10 09:48:30+00:00,163.40,157.09,147.03,168.76,146.32,163.91,168.40,174.86,L7
2002-06-17 09:54:38+00:00,163.61,156.68,146.72,168.45,145.41,163.57,167.99,174.63,L7
2002-06-18 09:36:04+00:00,164.07,156.98,146.76,168.46,145.43,163.97,168.05,174.77,L5
2002-06-25 09:41:43+00:00,164.11,157.01,146.47,168.07,144.67,163.00,167.51,174.08,L5
2002-06-26 09:48:22+00:00,164.03,156.84,146.30,167.95,144.60,163.12,167.40,174.17,L7
2002-07-03 09:54:34+00:00,164.14,156.77,146.04,167.75,144.50,162.88,167.60,173.98,L7
2002-07-12 09:48:20+00:00,164.13,156.52,145.74,167.60,144.11,162.76,167.33,173.92,L7
2002-07-19 09:54:27+00:00,163.82,156.33,145.47,167.45,143.66,162.38,167.06,173.62,L7
2002-07-28 09:48:12+00:00,163.76,155.99,145.47,167.53,143.54,162.27,167.20,173.60,L7
2002-08-04 09:53:55+00:00,163.18,155.32,144.90,167.17,142.44,161.65,166.43,172.56,L7
2002-08-13 09:48:07+00:00,163.05,155.23,144.94,167.42,142.31,161.68,166.17,172.54,L7
2002-08-20 09:54:16+00:00,163.63,155.17,144.70,167.28,141.91,161.78,166.11,172.44,L7
2002-09-05 09:54:07+00:00,165.16,154.54,143.86,166.75,140.98,161.89,167.00,172.79,L7
2002-10-07 09:53:26+00:00,165.39,154.26,143.10,165.73,140.75,161.78,166.75,172.46,L7
2002-10-16 09:47:41+00:00,166.07,154.94,143.69,165.96,140.63,161.95,167.64,173.02,L7
2002-12-26 09:54:05+00:00,164.92,153.43,142.20,164.41,140.21,160.52,169.01,172.07,L7
2003-01-04 09:48:17+00:00,165.13,153.69,142.89,164.92,141.01,161.25,169.39,172.89,L7
2003-01-27 09:54:14+00:00,165.87,153.99,142.27,164.13,141.97,160.87,169.22,172.22,L7
2003-02-28 09:54:25+00:00,167.57,155.32,142.65,163.09,144.53,157.31,172.22,174.09,L7
2003-03-25 09:48:35+00:00,168.06,157.96,144.64,164.84,147.54,159.28,173.65,177.24,L7
2003-04-10 09:48:43+00:00,168.76,159.55,145.24,167.75,149.25,160.52,174.16,177.78,L7
2003-04-17 09:54:53+00:00,167.80,157.76,143.86,166.96,150.03,160.26,173.16,177.20,L7
2003-04-26 09:48:42+00:00,167.80,157.76,143.86,166.96,149.93,161.42,173.05,177.45,L7
2003-05-03 09:54:30+00:00,167.47,156.88,143.34,166.26,148.53,161.57,172.01,176.83,L7
2003-05-12 09:48:41+00:00,167.99,157.45,144.01,166.33,148.38,162.11,172.14,176.37,L7
2003-05-28 09:48:39+00:00,167.78,157.42,144.24,166.60,148.43,162.66,172.26,176.88,L7
2003-06-28 09:42:14+00:00,167.15,156.36,143.91,166.06,146.88,162.41,172.04,176.15,L5
2003-07-07 09:36:14+00:00,167.54,156.86,144.37,166.30,145.88,162.44,172.33,176.03,L5
2003-07-14 09:42:31+00:00,167.02,156.07,143.72,165.38,144.39,161.74,171.74,174.95,L5
2003-07-30 09:42:25+00:00,166.07,155.78,144.42,165.12,143.16,162.27,172.52,174.40,L5
2003-08-08 09:36:48+00:00,166.69,156.19,144.93,165.43,142.85,162.32,172.52,174.45,L5
2003-08-24 09:37:05+00:00,166.37,156.16,144.85,165.69,142.44,162.20,172.60,174.64,L5
2003-08-31 09:43:23+00:00,166.20,155.72,144.32,165.50,142.05,163.26,172.20,174.40,L5
2003-09-01 09:48:17+00:00,165.97,155.78,144.28,165.43,142.35,162.96,172.20,174.40,L7
2003-09-16 09:43:40+00:00,165.85,155.77,144.49,165.27,142.26,162.68,171.84,174.33,L5
2003-09-25 09:37:36+00:00,165.71,155.01,144.35,164.77,141.57,162.29,172.24,174.13,L5
2003-10-10 09:54:11+00:00,165.46,154.66,144.76,164.87,141.04,162.09,171.49,173.67,L7
2003-10-11 09:37:47+00:00,165.73,154.74,145.12,164.98,140.82,161.75,171.71,174.01,L5
2003-11-04 09:48:20+00:00,166.17,155.69,146.10,165.57,139.66,160.86,170.55,174.38,L7
2003-12-06 09:48:39+00:00,166.27,155.45,146.07,165.42,139.14,159.75,170.10,173.92,L7
2003-12-29 09:54:38+00:00,166.98,156.58,146.80,166.18,140.07,160.32,170.02,174.36,L7
2004-01-06 09:44:30+00:00,166.00,155.26,145.57,165.88,139.87,159.82,169.68,174.66,L5
2004-01-30 09:54:48+00:00,167.03,155.81,144.65,167.75,141.56,159.82,169.15,176.52,L7
2004-02-08 09:49:04+00:00,166.38,155.31,144.55,168.43,142.62,159.96,169.22,177.43,L7
2004-02-23 09:45:06+00:00,165.60,155.02,145.02,168.24,143.17,158.94,169.13,176.47,L5
2004-03-26 09:45:14+00:00,166.43,156.16,145.57,170.08,144.21,160.28,168.55,177.01,L5
2004-04-04 09:39:18+00:00,166.43,156.56,146.01,169.86,143.75,160.97,169.07,177.35,L5
2004-04-20 09:39:48+00:00,165.43,155.74,145.17,169.54,144.04,159.96,169.04,177.57,L5
2004-05-13 09:46:14+00:00,161.73,153.69,143.97,168.69,142.47,159.26,171.18,177.15,L5
2004-05-14 09:49:08+00:00,162.94,154.40,144.28,168.49,141.90,159.26,171.18,176.60,L7
2004-05-22 09:40:42+00:00,163.31,154.86,144.83,168.69,141.84,159.97,171.33,176.89,L5
2004-05-29 09:47:04+00:00,163.38,154.94,145.31,168.63,141.68,159.78,170.66,176.48,L5
2004-06-06 09:54:50+00:00,162.33,154.17,144.66,168.36,140.14,159.78,170.66,176.48,L7
2004-06-07 09:41:10+00:00,162.92,154.67,145.05,168.56,140.09,160.10,170.85,176.90,L5
2004-06-22 09:55:09+00:00,162.92,153.31,144.40,168.09,139.19,159.29,170.09,176.09,L7
2004-06-23 09:41:37+00:00,162.84,153.46,144.62,167.94,139.26,159.37,169.74,176.15,L5
2004-06-30 09:48:01+00:00,161.95,153.09,144.28,167.69,138.98,159.03,170.38,176.61,L5
2004-07-16 09:48:28+00:00,161.51,153.26,144.31,167.41,138.64,158.50,170.36,176.27,L5
2004-07-17 09:48:55+00:00,162.01,153.52,144.30,167.30,138.72,158.75,170.36,176.27,L7
2004-07-24 09:54:39+00:00,161.43,152.83,144.30,167.30,138.72,158.75,170.36,175.27,L7
2004-08-01 09:48:25+00:00,161.51,152.88,145.07,166.64,138.39,158.42,170.20,175.29,L5
2004-08-09 09:54:56+00:00,161.62,153.13,144.93,165.86,138.23,158.42,169.97,174.64,L7
2004-08-17 09:49:12+00:00,161.62,152.64,144.93,167.34,137.65,158.42,169.97,174.64,L5
2004-08-25 09:54:30+00:00,161.60,152.26,144.06,167.06,137.34,159.00,169.75,175.24,L7
2004-08-26 09:43:16+00:00,161.29,152.38,144.05,166.96,137.45,159.18,170.17,175.28,L5
2004-09-03 09:48:40+00:00,161.49,152.69,144.21,166.86,137.74,159.51,170.17,175.28,L7
2004-09-11 09:43:41+00:00,161.76,152.77,144.42,166.94,137.86,159.43,169.91,175.19,L5
2004-09-18 09:50:02+00:00,161.76,151.74,144.42,166.33,137.75,159.43,169.94,174.80,L5
2004-09-27 09:44:03+00:00,161.43,151.30,144.11,166.30,137.58,158.86,170.07,174.42,L5
2004-10-05 09:48:30+00:00,161.62,151.30,143.83,166.22,137.44,158.42,170.45,174.56,L7
2004-10-20 09:50:44+00:00,161.35,151.41,144.32,166.45,137.37,158.71,170.93,174.53,L5
2004-11-05 09:50:39+00:00,161.59,151.73,144.43,166.54,137.55,158.85,170.89,174.11,L5
2004-11-06 09:48:52+00:00,162.09,152.32,145.03,166.75,138.04,159.34,171.53,174.11,L7
2004-11-22 09:48:58+00:00,162.50,152.49,145.40,166.79,138.90,159.26,171.42,173.55,L7
2004-12-23 09:51:34+00:00,162.51,153.22,145.94,167.45,140.69,160.28,173.56,173.83,L5
2005-03-14 09:49:39+00:00,166.32,155.63,150.31,167.56,143.64,164.03,175.73,175.61,L7
2005-03-29 09:52:48+00:00,167.13,161.33,151.90,170.10,147.74,167.72,176.24,177.50,L5
2005-03-30 09:49:37+00:00,167.12,161.33,151.90,170.10,147.74,167.72,175.54,176.87,L7
2005-04-06 09:55:22+00:00,167.40,161.75,151.13,170.10,148.39,168.20,175.17,176.47,L7
2005-04-22 09:55:40+00:00,168.87,161.97,150.98,170.35,150.03,169.94,174.73,175.71,L7
2005-05-09 09:47:12+00:00,169.22,160.98,150.04,170.20,152.83,173.05,174.05,177.62,L5
2005-05-16 09:53:25+00:00,168.06,159.22,148.67,169.60,150.91,172.34,174.01,177.81,L5
2005-06-02 09:49:30+00:00,167.79,158.50,147.96,171.17,151.31,172.34,174.01,177.24,L7
2005-06-26 09:47:33+00:00,167.40,157.84,147.61,170.14,149.85,173.17,174.55,177.24,L5
2005-07-03 09:53:45+00:00,166.54,156.42,147.08,169.37,148.30,171.73,173.92,175.95,L5
2005-07-19 09:53:32+00:00,165.60,155.76,145.97,168.35,145.49,169.48,172.20,174.65,L5
2005-08-13 09:47:59+00:00,165.74,155.95,146.58,168.37,145.43,169.13,172.40,174.93,L5
2005-09-05 09:53:51+00:00,166.17,155.63,146.25,168.14,144.95,169.07,172.96,175.26,L5
2005-10-16 09:47:59+00:00,166.01,155.30,145.76,167.39,142.94,167.13,172.92,174.95,L5
2005-10-24 09:49:12+00:00,165.75,155.42,146.18,167.44,143.84,167.30,173.25,176.49,L7
2005-10-31 09:55:04+00:00,165.75,155.42,146.18,167.44,143.84,167.30,173.94,176.40,L7
2005-11-01 09:48:02+00:00,166.75,156.42,146.51,167.08,143.58,167.05,173.40,175.94,L5
2005-11-08 09:53:58+00:00,166.18,156.69,146.79,167.08,142.57,166.45,173.68,176.27,L5
2005-11-09 09:49:23+00:00,166.55,157.39,147.45,167.21,142.94,166.45,173.68,176.27,L7
2006-01-12 09:49:48+00:00,168.75,160.07,149.54,167.30,144.87,166.69,173.62,177.50,L7
2006-01-19 09:55:39+00:00,170.27,161.34,150.96,168.06,146.90,168.48,175.33,180.51,L7
2006-02-12 09:56:12+00:00,170.82,161.99,150.88,167.99,147.17,168.02,175.14,180.65,L5
2006-02-20 09:56:12+00:00,167.05,159.72,150.88,166.90,147.17,168.02,175.14,180.65,L7
2006-02-21 09:50:37+00:00,167.12,159.95,150.72,167.19,147.19,167.49,174.93,180.42,L5
2006-05-03 09:57:41+00:00,164.95,159.81,152.25,167.97,147.29,166.08,171.69,180.52,L5
2006-06-04 09:58:32+00:00,162.69,157.55,150.51,166.81,147.04,164.56,170.53,177.10,L5
2006-06-12 09:55:45+00:00,161.27,156.17,150.51,166.81,147.04,164.56,170.53,174.52,L7
2006-06-20 09:58:24+00:00,161.36,155.13,148.55,166.03,144.64,164.10,170.10,175.16,L5
2006-07-14 09:55:32+00:00,158.97,152.79,145.91,164.04,141.33,162.52,170.90,174.99,L7
2006-07-22 09:58:52+00:00,159.68,153.54,146.45,164.79,140.67,160.55,169.36,172.30,L5
2006-07-31 09:53:12+00:00,160.64,154.36,147.45,165.90,141.53,161.16,170.79,172.91,L5
2006-08-07 09:59:28+00:00,160.11,153.95,146.75,166.16,141.08,160.68,170.93,173.01,L5
2006-08-23 09:59:39+00:00,161.52,154.14,146.41,167.17,140.47,160.60,171.30,172.40,L5
2006-09-17 09:53:46+00:00,161.41,154.10,146.91,166.87,140.69,160.37,171.43,173.03,L5
2006-10-03 09:53:57+00:00,162.06,154.47,147.57,167.06,141.35,160.90,171.80,173.58,L5
2006-10-10 09:59:49+00:00,162.15,154.37,148.04,167.14,141.42,161.42,172.55,173.63,L5
2006-10-11 09:49:21+00:00,162.96,154.99,148.11,167.35,142.11,161.42,172.55,173.63,L7
2006-11-03 09:55:31+00:00,162.76,155.09,147.75,168.30,142.33,161.64,173.65,173.36,L7
2006-11-04 09:54:18+00:00,163.09,155.48,147.90,168.41,142.18,162.10,174.04,173.66,L5
2006-11-19 09:55:43+00:00,163.17,155.81,147.83,168.28,142.56,162.19,174.04,173.66,L7
