dates,sar1109-0000,sar1109-0001,sar1109-0002,sar1109-0003,sar1109-0004,sar1109-0005,sar1109-0006,sar1109-0007,satname
2004-10-21 09:48:40+00:00,190.29,176.24,165.49,188.46,175.21,180.76,,181.22,L7
2004-11-22 09:49:22+00:00,189.23,168.23,167.01,,176.03,182.15,177.57,,L7
2004-12-24 09:49:14+00:00,191.44,181.52,175.54,184.56,,186.58,185.55,184.91,L7
2005-01-01 09:46:18+00:00,185.43,166.19,164.47,172.06,168.05,176.69,180.81,178.23,L5
2005-01-17 09:46:29+00:00,187.54,166.24,163.25,177.57,166.41,181.32,179.93,182.9,L5
2005-03-06 09:47:12+00:00,190.81,178.84,168.87,178.0,166.75,184.51,178.87,184.31,L5
2005-03-14 09:49:39+00:00,,177.38,171.07,184.96,176.89,182.91,179.74,180.35,L7
2005-05-01 09:49:32+00:00,190.7,183.97,169.75,178.88,177.18,182.66,183.33,180.12,L7
2005-05-09 09:47:36+00:00,190.91,179.26,173.29,185.42,167.36,184.15,180.15,188.31,L5
2005-05-25 09:47:19+00:00,190.57,178.29,170.75,185.08,173.24,186.11,183.07,179.35,L5
2005-06-26 09:47:33+00:00,184.38,168.0,168.12,174.89,166.47,177.04,182.52,176.42,L5
2005-07-12 09:47:40+00:00,190.36,173.62,176.78,188.29,175.95,186.35,180.68,184.28,L5
2005-08-13 09:48:23+00:00,185.98,167.76,170.53,176.39,168.85,178.96,180.18,178.05,L5
2005-09-14 09:48:28+00:00,189.97,173.4,172.2,180.84,170.09,177.94,181.58,181.36,L5
2005-09-30 09:48:26+00:00,182.42,169.64,163.65,185.14,169.36,182.27,177.33,180.08,L5
2005-10-08 09:49:22+00:00,,,178.99,193.95,178.77,184.63,185.25,186.01,L7
2005-10-16 09:48:23+00:00,186.45,167.53,166.03,171.88,165.87,177.62,178.12,179.97,L5
2005-11-09 09:49:47+00:00,187.48,165.09,169.38,181.28,175.21,,,180.9,L7
2006-01-12 09:50:12+00:00,192.17,171.26,166.97,178.39,175.61,182.72,,182.31,L7
2006-05-12 09:52:01+00:00,190.21,179.58,168.5,178.31,168.13,182.28,179.93,185.27,L5
2006-05-28 09:52:13+00:00,170.66,152.97,144.62,150.88,170.42,164.21,171.32,160.48,L5
2006-06-13 09:52:54+00:00,181.8,169.88,170.34,174.92,167.25,175.79,177.23,180.37,L5
2006-07-07 09:50:12+00:00,178.18,161.35,160.46,171.8,162.26,173.09,164.07,177.15,L7
2006-07-23 09:50:04+00:00,191.92,184.09,171.32,183.49,175.52,181.33,181.78,180.34,L7
2006-07-31 09:53:36+00:00,195.93,175.99,178.95,179.88,178.63,186.76,185.26,183.43,L5
2006-09-01 09:53:58+00:00,188.77,180.2,176.46,186.35,177.64,187.83,185.19,180.17,L5
2006-10-03 09:53:57+00:00,188.18,169.88,169.54,178.31,165.92,181.45,176.16,179.53,L5
2006-10-11 09:49:21+00:00,193.68,176.12,173.01,178.82,177.77,180.97,181.41,,L7
2006-10-27 09:50:02+00:00,190.63,161.85,172.03,,178.89,181.88,181.29,180.11,L7
2006-11-12 09:50:15+00:00,189.72,,,179.04,170.68,184.86,184.09,177.22,L7
2006-12-30 09:50:34+00:00,192.26,178.43,,185.04,179.42,185.64,182.84,182.2,L7
2007-01-07 09:55:10+00:00,190.34,175.59,172.01,175.11,174.97,186.7,184.72,182.31,L5
2007-01-23 09:55:16+00:00,176.37,161.55,160.15,168.15,164.52,170.05,168.25,173.07,L5
2007-02-08 09:54:56+00:00,184.02,170.26,170.55,185.19,169.22,179.58,179.37,181.19,L5
2007-03-04 09:50:51+00:00,194.54,181.21,167.8,191.0,177.38,182.67,182.77,180.01,L7
2007-05-15 09:54:52+00:00,181.48,170.69,166.12,171.38,166.74,177.83,176.52,174.53,L5
2007-05-31 09:54:15+00:00,183.45,169.72,169.19,179.23,165.4,177.48,174.43,178.11,L5
2007-07-02 09:53:44+00:00,169.73,162.09,163.27,167.88,160.3,174.87,171.96,174.7,L5
2007-07-18 09:53:36+00:00,216.27,207.72,206.44,,200.56,200.85,201.07,195.6,L5
2007-08-03 09:53:26+00:00,189.5,170.05,173.74,185.77,165.83,179.02,177.5,175.93,L5
2007-08-19 09:53:40+00:00,184.79,162.83,170.53,179.13,164.9,177.62,179.3,178.02,L5
2007-08-27 09:49:54+00:00,190.77,180.38,169.82,181.99,176.34,,181.35,181.69,L7
2007-09-12 09:50:10+00:00,186.64,171.76,166.02,178.95,174.79,179.95,,176.75,L7
2007-09-20 09:53:00+00:00,180.15,169.61,164.86,169.56,166.76,172.82,169.93,178.36,L5
2008-03-14 09:50:00+00:00,178.13,171.11,168.52,174.61,170.53,176.96,175.67,178.86,L5
2008-04-07 09:50:05+00:00,180.96,167.1,164.88,178.23,165.26,180.26,,174.51,L7
2008-04-15 09:49:39+00:00,189.76,165.94,165.77,177.76,179.81,185.94,185.14,186.25,L5
2008-04-23 09:50:03+00:00,185.39,172.86,176.31,183.01,178.39,182.43,183.46,,L7
2008-06-02 09:48:23+00:00,182.31,167.03,163.06,173.8,166.52,172.97,,,L5
2008-07-04 09:47:30+00:00,191.57,171.91,176.03,180.98,172.67,176.52,177.47,175.15,L5
2008-07-20 09:46:38+00:00,185.89,169.32,167.01,182.53,172.34,177.0,172.86,180.87,L5
2008-08-13 09:49:31+00:00,187.28,172.38,163.96,172.8,,178.35,177.44,176.63,L7
2008-08-21 09:45:42+00:00,196.2,182.12,172.48,187.58,175.66,187.07,178.88,183.23,L5
2008-08-29 09:49:24+00:00,,,165.88,180.76,173.91,181.49,179.69,183.54,L7
2008-10-16 09:49:03+00:00,188.4,167.27,163.94,,161.91,178.42,162.55,177.0,L7
2008-11-01 09:49:18+00:00,177.4,157.04,160.9,175.18,169.98,179.43,,,L7
2008-11-09 09:43:28+00:00,186.3,167.0,173.68,177.6,173.14,182.51,173.68,173.25,L5
2008-12-03 09:49:43+00:00,,176.09,166.45,179.94,176.87,183.45,186.79,183.98,L7
2008-12-19 09:49:53+00:00,189.93,161.97,165.82,180.1,177.63,181.44,,,L7
2009-03-25 09:50:35+00:00,186.04,169.01,173.0,,173.87,178.67,181.0,181.03,L7
2009-05-04 09:47:54+00:00,183.06,174.48,168.09,180.84,176.49,188.57,184.59,187.08,L5
2009-05-12 09:50:47+00:00,189.18,172.04,166.16,,170.77,180.0,178.24,178.83,L7
2009-05-28 09:50:48+00:00,191.29,178.74,171.85,,170.55,178.57,177.82,178.91,L7
2009-06-13 09:50:47+00:00,191.06,180.23,168.66,179.33,174.64,184.55,184.99,181.17,L7
2009-06-29 09:50:20+00:00,186.83,163.76,164.59,170.65,174.33,181.34,180.42,181.68,L7
2009-07-07 09:49:04+00:00,185.15,167.76,171.43,172.94,167.78,174.73,179.36,177.55,L5
2009-07-23 09:48:55+00:00,179.9,161.45,163.71,167.02,157.19,170.91,174.06,176.48,L5
2009-09-09 09:49:38+00:00,180.38,164.6,162.06,170.01,167.71,177.29,178.1,178.38,L5
2009-10-03 09:50:04+00:00,195.94,183.46,179.72,191.97,,185.21,185.55,183.27,L7
2009-10-11 09:50:25+00:00,188.99,176.92,172.59,181.86,168.66,184.31,178.31,184.23,L5
2009-10-19 09:50:10+00:00,,,158.0,160.11,153.65,166.08,181.76,179.58,L7
2009-11-04 09:50:49+00:00,193.94,183.9,178.96,192.35,,188.01,182.66,184.87,L7
2009-11-12 09:50:17+00:00,164.07,168.14,173.03,176.4,177.88,183.63,161.92,,L5
2009-11-28 09:50:24+00:00,184.28,178.54,169.89,184.48,179.37,185.45,179.16,178.68,L5
2010-04-29 09:52:32+00:00,192.17,183.15,,181.84,164.56,181.16,177.58,179.87,L7
2010-05-23 09:51:06+00:00,188.03,174.18,169.8,176.12,167.97,185.03,183.13,183.16,L5
2010-06-16 09:52:29+00:00,185.83,159.52,161.84,170.66,164.28,180.87,179.95,180.42,L7
2010-07-10 09:50:29+00:00,188.42,169.01,172.1,176.43,172.65,179.45,179.95,179.51,L5
2010-08-11 09:50:41+00:00,188.72,168.0,171.13,181.88,169.69,175.8,173.64,176.58,L5
2010-08-27 09:50:38+00:00,191.01,170.24,173.13,176.41,177.57,183.36,182.89,183.57,L5
2010-10-22 09:52:24+00:00,193.66,179.62,171.86,191.8,178.27,186.8,,,L7
2010-11-07 09:52:34+00:00,167.92,155.5,161.84,173.03,172.71,,,,L7
2010-11-15 09:50:08+00:00,176.49,161.13,160.08,158.24,153.05,156.88,159.9,169.31,L5
2010-12-17 09:50:13+00:00,179.75,166.6,161.4,167.98,164.09,179.72,176.56,175.33,L5
2011-02-03 09:50:18+00:00,172.74,158.51,162.65,160.94,149.16,162.05,166.59,163.65,L5
2011-02-11 09:53:23+00:00,196.36,184.24,167.17,,,195.59,,182.21,L7
2011-02-19 09:50:19+00:00,187.46,169.69,168.98,188.25,176.77,185.55,183.9,184.24,L5
2011-03-07 09:49:53+00:00,192.17,180.93,175.36,180.2,180.85,185.04,181.43,184.56,L5
2011-04-08 09:49:45+00:00,192.12,177.82,179.5,180.99,167.24,180.94,179.17,182.51,L5
2011-05-10 09:49:32+00:00,166.49,152.12,158.95,160.59,152.01,160.78,159.5,169.3,L5
2011-05-18 09:53:54+00:00,192.65,183.44,,180.44,173.8,181.95,177.77,180.85,L7
2011-05-26 09:49:28+00:00,188.79,173.27,168.85,184.62,172.56,186.45,183.96,184.27,L5
2011-07-13 09:49:06+00:00,184.09,165.37,165.43,169.35,161.48,174.65,173.8,173.53,L5
2011-07-29 09:49:21+00:00,181.23,167.61,168.34,174.51,171.52,171.07,174.43,177.61,L5
2011-09-15 09:48:51+00:00,190.48,167.66,171.25,174.37,168.58,177.73,176.74,185.23,L5
2011-09-23 09:53:36+00:00,192.76,169.83,170.96,176.4,179.07,183.96,185.96,182.2,L7
2011-11-10 09:53:28+00:00,188.75,177.81,176.46,179.11,179.5,183.13,,180.79,L7
2011-11-26 09:53:39+00:00,190.25,168.61,165.24,182.4,174.39,181.52,181.01,,L7
2011-12-12 09:53:43+00:00,189.94,175.33,165.69,190.49,182.4,187.09,183.25,,L7
2011-12-28 09:53:55+00:00,,,,160.34,153.58,159.01,,,L7
2012-01-13 09:54:23+00:00,193.78,178.87,179.13,191.42,180.1,,189.32,185.39,L7
2012-02-14 09:54:29+00:00,191.66,,,180.11,178.83,183.55,185.44,183.19,L7
2012-03-17 09:54:04+00:00,,,168.63,177.22,175.19,182.92,180.33,184.02,L7
2012-04-18 09:54:26+00:00,190.27,161.4,165.98,174.47,177.39,183.39,181.8,184.49,L7
2012-05-04 09:54:29+00:00,191.35,166.8,163.54,176.46,167.65,180.39,180.89,180.53,L7
2012-08-24 09:55:34+00:00,,,172.79,175.63,174.64,181.34,181.73,180.23,L7
2012-09-09 09:55:45+00:00,,,169.63,175.67,171.61,181.37,177.6,184.0,L7
2012-12-14 09:56:02+00:00,179.19,164.44,164.36,175.66,174.25,,,164.96,L7
2012-12-30 09:56:31+00:00,192.99,175.34,182.27,,,183.68,182.46,182.51,L7
2013-01-15 09:56:05+00:00,191.84,174.25,177.47,,,181.46,183.22,179.26,L7
2013-01-31 09:56:10+00:00,,,175.11,192.8,179.75,185.35,186.71,184.21,L7
2013-02-16 09:56:33+00:00,191.64,177.42,179.77,180.04,178.44,,,185.89,L7
2013-03-29 09:58:26+00:00,190.35,177.01,171.22,191.61,174.15,185.23,184.5,183.72,L8
2013-05-07 09:55:50+00:00,180.69,159.22,158.53,170.19,158.17,,157.17,162.01,L7
2013-06-16 10:02:19+00:00,186.31,168.46,165.04,177.26,169.84,182.69,182.25,181.22,L8
2013-06-24 09:55:57+00:00,183.31,159.84,161.62,176.18,177.46,181.2,179.58,,L7
2013-07-02 10:02:19+00:00,194.5,177.3,166.62,184.89,180.33,185.34,183.02,182.03,L8
2013-07-18 10:01:55+00:00,193.89,167.34,166.59,180.04,176.97,183.41,181.48,181.71,L8
2013-07-26 09:55:15+00:00,189.85,162.3,166.32,176.49,164.8,180.86,177.53,,L7
2013-08-03 10:01:57+00:00,191.15,184.81,172.6,193.58,175.42,185.14,184.75,184.11,L8
2013-08-11 09:55:10+00:00,188.56,174.66,177.7,179.01,175.86,181.84,,180.39,L7
2013-08-19 10:01:58+00:00,193.0,167.62,164.05,180.39,176.91,183.53,181.07,181.89,L8
2013-08-27 09:55:22+00:00,190.04,181.41,169.07,177.42,178.27,179.75,183.74,189.76,L7
2013-09-04 10:02:23+00:00,193.69,,,,,,,,L8
2013-09-12 09:55:34+00:00,191.68,166.63,166.39,176.47,178.37,184.69,186.19,182.34,L7
2013-10-06 10:01:50+00:00,172.87,150.29,159.53,174.62,159.14,171.09,181.72,178.9,L8
2013-11-07 10:02:06+00:00,192.1,162.66,164.4,182.61,174.73,183.59,182.36,183.71,L8
2013-12-17 09:56:16+00:00,192.87,184.77,171.27,192.65,179.64,,,183.54,L7
2014-02-03 09:56:51+00:00,,167.27,158.12,168.25,,,177.6,161.83,L7
2014-02-27 10:01:02+00:00,192.81,167.99,165.07,182.03,177.06,184.2,183.28,184.22,L8
2014-03-07 09:57:09+00:00,190.0,170.99,166.95,174.83,,,178.34,182.24,L7
2014-03-31 10:00:10+00:00,188.3,161.94,164.14,176.08,173.51,182.93,180.44,174.28,L8
2014-04-08 09:56:55+00:00,185.73,168.6,165.45,172.81,,,171.24,169.76,L7
2014-04-24 09:57:32+00:00,,166.84,163.12,171.92,165.28,178.5,181.82,180.0,L7
2014-05-10 09:57:37+00:00,185.44,160.36,174.65,180.69,176.14,181.79,,,L7
2014-05-26 09:57:19+00:00,188.87,167.13,171.44,175.55,168.6,164.19,,,L7
2014-06-03 09:59:59+00:00,191.08,168.69,168.47,182.14,176.01,181.76,182.56,179.51,L8
2014-06-11 09:57:45+00:00,188.54,184.01,183.66,191.77,180.25,,,181.42,L7
2014-06-27 09:57:49+00:00,186.98,166.55,163.79,178.16,173.94,180.67,180.79,179.24,L7
2014-07-05 10:00:10+00:00,191.24,162.15,163.96,177.07,171.71,181.93,178.75,178.69,L8
2014-07-13 09:57:52+00:00,191.59,181.44,,173.28,173.38,178.41,176.82,176.72,L7
2014-07-21 10:00:13+00:00,191.46,162.24,165.56,176.1,172.59,181.86,180.48,181.63,L8
2014-08-06 09:59:58+00:00,189.59,175.95,170.57,181.33,174.39,183.45,183.9,182.75,L8
2014-08-14 09:58:00+00:00,180.3,165.79,162.77,174.44,164.47,,,179.02,L7
2014-08-22 10:00:26+00:00,191.65,168.85,165.08,179.56,175.65,183.05,181.39,180.52,L8
2014-09-07 10:00:29+00:00,190.38,171.31,169.97,187.15,169.91,183.7,183.37,183.39,L8
2014-09-15 09:58:01+00:00,191.75,172.59,170.96,175.96,,,180.54,180.95,L7
2014-09-23 10:00:02+00:00,173.04,156.09,165.25,166.61,161.47,168.46,180.74,181.03,L8
2014-10-01 09:57:49+00:00,189.63,175.47,,,176.34,178.45,177.91,177.97,L7
2014-10-17 09:57:58+00:00,190.0,165.09,164.84,184.62,177.46,185.02,181.11,,L7
2014-10-25 10:00:34+00:00,190.94,173.74,165.88,182.14,175.01,183.6,183.66,182.26,L8
2014-11-02 09:58:32+00:00,192.09,178.27,170.77,189.71,181.0,184.54,182.74,,L7
2014-12-12 10:00:01+00:00,191.96,180.16,171.8,185.27,178.47,185.62,184.73,183.43,L8
2014-12-20 09:58:53+00:00,193.31,183.02,,177.84,181.93,183.3,182.19,181.34,L7
2015-01-05 09:58:30+00:00,171.66,154.23,155.53,163.36,159.46,,162.73,170.37,L7
2015-01-13 10:00:23+00:00,192.58,177.11,164.92,186.08,177.92,184.31,184.24,183.03,L8
2015-01-21 09:58:30+00:00,,,163.55,179.14,,,,,L7
2015-02-06 09:58:39+00:00,190.56,182.63,,,178.97,,180.31,181.69,L7
2015-02-14 09:59:45+00:00,189.87,164.66,165.59,177.78,175.22,183.74,184.72,183.05,L8
2015-03-10 09:58:50+00:00,194.63,174.5,171.49,182.8,177.65,183.28,186.69,183.54,L7
2015-03-18 09:59:32+00:00,180.56,154.8,156.67,168.56,153.23,163.47,176.84,180.47,L8
2015-04-03 09:59:43+00:00,190.76,167.13,169.13,178.57,170.42,184.4,183.58,184.03,L8
2015-05-13 09:59:23+00:00,191.93,165.88,167.63,175.88,,,181.11,179.61,L7
2015-05-29 09:59:26+00:00,191.72,183.96,177.77,185.56,178.11,,178.53,179.16,L7
2015-06-06 09:59:09+00:00,190.25,172.73,167.3,191.47,173.92,184.96,184.42,183.91,L8
2015-06-22 09:59:16+00:00,190.56,173.86,171.15,184.82,175.26,185.08,184.92,183.84,L8
2015-06-30 09:59:36+00:00,,,170.97,180.79,177.58,183.81,183.2,187.73,L7
2015-07-08 09:59:26+00:00,192.2,162.17,162.98,172.73,172.71,181.82,179.07,179.4,L8
2015-07-16 09:59:41+00:00,191.32,171.76,169.34,179.51,,,179.09,179.96,L7
2015-07-24 09:59:57+00:00,188.62,161.26,164.17,178.12,161.06,180.05,182.27,182.08,L8
2015-08-17 09:59:48+00:00,188.4,160.86,168.22,180.19,176.02,180.75,179.85,,L7
2015-08-25 09:59:44+00:00,190.31,175.77,168.01,178.26,175.47,184.14,184.11,183.02,L8
2015-09-02 09:59:47+00:00,186.51,161.98,166.49,180.34,162.31,180.0,178.94,,L7
2015-10-04 10:00:19+00:00,191.44,,,172.85,166.5,180.57,177.46,179.99,L7
2015-10-28 10:00:27+00:00,193.73,165.83,164.41,177.0,178.69,184.28,182.42,182.08,L8
2015-11-05 10:00:28+00:00,192.84,179.7,174.82,187.56,,,,,L7
2015-11-29 10:00:30+00:00,193.46,173.11,163.44,177.74,180.47,184.79,183.0,182.64,L8
2015-12-15 10:00:29+00:00,192.01,164.4,165.24,178.19,176.22,183.95,183.57,183.1,L8
2015-12-23 10:01:14+00:00,,176.88,166.49,182.2,175.92,184.91,181.62,186.41,L7
2015-12-31 10:00:28+00:00,191.83,165.64,164.02,176.73,177.8,183.65,182.73,180.84,L8
2016-01-08 10:01:29+00:00,190.86,184.08,171.07,191.74,178.87,,,182.19,L7
2016-02-01 10:00:00+00:00,194.91,174.25,165.44,180.95,181.12,185.29,183.68,183.41,L8
2016-02-25 10:02:14+00:00,184.43,,,169.74,171.34,170.2,176.51,177.55,L7
2016-03-04 09:59:50+00:00,192.19,163.69,164.79,179.85,160.85,180.17,182.53,182.08,L8
2016-03-28 10:02:06+00:00,180.1,161.18,162.47,170.34,166.72,,164.4,174.71,L7
2016-04-05 09:59:35+00:00,160.74,147.42,156.8,165.72,149.28,163.44,168.78,171.55,L8
2016-04-29 10:02:19+00:00,,155.66,158.87,160.91,154.83,167.57,180.33,179.09,L7
2016-05-15 10:02:45+00:00,178.24,160.22,161.1,175.27,169.09,180.07,177.98,,L7
2016-05-23 09:59:58+00:00,192.07,174.85,165.28,178.45,176.94,183.87,181.91,181.05,L8
2016-06-24 09:59:44+00:00,190.6,174.62,167.84,178.46,175.9,184.41,183.48,182.31,L8
2016-07-02 10:02:55+00:00,180.07,162.17,166.91,173.37,172.88,,,179.06,L7
2016-07-10 10:00:16+00:00,187.76,167.39,164.98,177.72,163.54,183.18,183.45,182.47,L8
2016-07-18 10:02:55+00:00,191.02,183.47,175.08,192.92,179.89,,185.13,187.81,L7
2016-07-26 09:59:57+00:00,190.48,171.25,168.73,178.08,171.51,183.22,183.65,182.56,L8
2016-08-03 10:02:34+00:00,194.0,181.69,,,176.5,181.42,181.94,180.6,L7
2016-08-11 10:00:23+00:00,192.47,166.27,165.58,178.51,176.57,183.31,180.42,181.14,L8
2016-08-19 10:02:35+00:00,188.44,173.57,164.02,,157.19,178.2,172.85,171.87,L7
2016-08-27 10:00:30+00:00,194.27,176.46,165.77,179.36,179.03,183.27,182.43,182.16,L8
2016-09-04 10:02:39+00:00,190.33,176.41,169.1,180.99,176.93,182.91,180.91,,L7
2016-09-12 10:00:11+00:00,190.94,165.66,169.46,182.16,171.91,183.62,183.33,183.62,L8
2016-09-28 10:00:11+00:00,194.3,163.63,164.47,182.14,178.56,184.01,181.16,179.51,L8
2016-10-06 10:02:42+00:00,190.04,177.83,167.0,185.27,178.29,185.51,184.38,,L7
2016-10-22 10:03:04+00:00,,161.58,163.51,168.23,161.58,171.76,180.9,181.03,L7
2016-10-30 10:00:18+00:00,193.98,160.32,163.21,180.57,170.02,180.44,182.58,181.65,L8
2016-12-01 10:00:41+00:00,193.87,173.25,167.48,178.04,179.76,185.56,183.89,182.34,L8
2016-12-09 10:02:49+00:00,189.79,171.96,,191.53,174.96,183.26,180.05,182.13,L7
2016-12-17 10:00:12+00:00,,,149.98,164.11,147.76,159.33,156.02,157.14,L8
2017-01-02 10:00:09+00:00,191.1,178.8,168.26,192.17,176.93,185.65,185.52,184.14,L8
2017-01-26 10:02:22+00:00,,,167.63,181.15,176.91,183.04,183.45,186.57,L7
2017-02-19 09:59:52+00:00,191.68,156.04,157.52,169.98,175.53,175.2,180.54,176.79,L8
2017-02-27 10:02:01+00:00,191.29,174.33,171.14,,168.01,181.27,177.79,179.05,L7
2017-03-15 10:02:31+00:00,193.54,178.36,176.9,191.55,178.92,184.47,185.09,,L7
2017-03-31 10:02:12+00:00,,180.05,166.02,190.49,176.88,184.23,183.53,181.0,L7
2017-04-08 09:59:52+00:00,192.36,177.04,167.7,181.02,177.17,185.02,183.98,182.71,L8
2017-04-16 10:02:42+00:00,189.05,165.1,165.51,175.48,175.11,,180.3,180.69,L7
2017-05-02 10:02:48+00:00,187.19,166.86,169.72,175.68,173.25,180.47,181.1,,L7
2017-05-26 09:59:54+00:00,185.54,163.18,164.46,177.51,158.08,180.11,182.31,181.47,L8
2017-06-03 10:02:55+00:00,191.7,173.0,172.16,175.53,176.06,184.46,181.94,183.3,L7
2017-06-11 10:00:02+00:00,193.9,173.95,164.69,180.94,179.84,184.59,182.92,182.16,L8
2017-06-19 10:02:35+00:00,188.5,168.37,163.37,168.82,,179.51,173.2,161.9,L7
2017-06-27 10:00:07+00:00,192.79,172.38,166.82,175.63,176.81,184.0,182.87,181.2,L8
2017-07-05 10:03:00+00:00,191.63,185.09,165.46,178.51,170.64,183.67,181.36,182.76,L7
2017-07-13 09:59:45+00:00,191.19,174.95,165.65,181.75,175.78,184.39,183.64,182.85,L8
2017-07-29 09:59:54+00:00,189.37,167.03,166.75,183.6,164.52,182.98,182.49,182.42,L8
2017-08-06 10:02:35+00:00,181.61,161.6,161.82,172.6,167.38,178.39,176.93,,L7
2017-08-14 10:00:00+00:00,193.14,167.22,167.69,190.08,178.42,184.2,182.12,182.8,L8
2017-08-22 10:02:34+00:00,174.52,165.97,162.38,167.65,160.82,175.75,,,L7
2017-08-30 10:00:03+00:00,192.81,172.95,166.63,178.52,177.75,183.84,180.97,180.82,L8
2017-09-15 10:00:28+00:00,191.02,176.91,167.3,180.41,175.61,183.92,183.69,182.9,L8
2017-10-09 10:02:34+00:00,191.85,181.33,170.96,179.26,178.98,182.7,180.27,181.74,L7
2017-10-17 10:00:39+00:00,192.07,179.41,166.42,192.15,176.77,185.07,184.6,183.93,L8
2017-11-02 10:00:15+00:00,192.36,162.09,164.58,178.46,166.87,183.26,182.1,181.57,L8
2017-11-10 10:02:34+00:00,187.87,172.46,168.71,175.11,177.02,182.56,184.38,182.17,L7
2017-11-18 10:00:35+00:00,193.1,165.21,163.05,180.47,176.1,183.59,181.86,181.15,L8
2017-11-26 10:02:29+00:00,193.63,181.97,170.92,191.98,179.45,184.98,180.64,180.77,L7
2017-12-04 10:00:30+00:00,194.06,158.25,163.8,171.64,178.38,182.74,179.94,179.95,L8
2017-12-12 10:02:45+00:00,162.7,145.73,146.91,153.79,146.24,154.31,147.67,157.25,L7
2018-01-05 10:00:29+00:00,193.84,166.48,166.06,174.7,179.26,184.41,182.53,181.88,L8
2018-01-29 10:02:05+00:00,188.05,174.5,173.25,179.02,179.91,184.74,,,L7
2018-03-02 10:01:42+00:00,183.27,164.18,,161.78,153.49,167.89,173.84,176.66,L7
2018-03-10 09:59:58+00:00,190.65,173.37,168.95,178.65,168.85,183.82,184.8,183.91,L8
2018-04-19 10:00:37+00:00,202.58,186.92,187.15,195.98,189.1,203.36,192.54,,L7
2018-05-05 10:00:43+00:00,,,,169.11,166.55,183.85,192.43,184.5,L7
2018-05-13 09:59:23+00:00,186.95,158.11,155.6,180.97,177.58,184.0,181.52,181.38,L8
2018-06-22 09:59:55+00:00,191.62,169.38,167.27,192.56,179.8,185.22,182.92,,L7
2018-06-30 09:59:00+00:00,191.51,163.32,164.26,178.67,172.05,182.18,178.93,179.98,L8
2018-07-08 09:59:12+00:00,187.81,164.19,163.03,169.77,166.94,,177.4,179.71,L7
2018-07-24 09:58:55+00:00,179.89,160.93,173.6,177.46,175.38,181.55,,178.46,L7
2018-08-01 09:59:15+00:00,193.54,181.11,167.72,191.86,177.85,185.21,183.95,183.18,L8
2018-08-09 09:58:38+00:00,173.88,158.83,,,162.52,160.81,172.08,173.84,L7
2018-08-17 09:59:48+00:00,190.87,172.65,170.44,179.27,174.88,184.8,184.51,183.83,L8
2018-08-25 09:58:19+00:00,,160.88,165.68,169.3,165.46,178.42,178.21,177.5,L7
2018-09-02 09:59:55+00:00,190.71,173.42,169.06,191.7,173.84,184.09,184.13,184.6,L8
2018-09-26 09:57:37+00:00,151.66,139.74,,149.37,140.73,152.75,149.01,150.13,L7
2018-10-12 09:57:13+00:00,189.89,166.87,163.58,175.56,175.52,,,,L7
2018-11-21 09:59:53+00:00,192.06,162.49,163.54,179.49,177.6,184.2,182.68,182.58,L8
2018-12-07 09:59:51+00:00,176.49,156.04,166.11,175.96,176.07,223.37,196.25,,L8
2018-12-15 09:55:40+00:00,190.55,172.12,175.07,177.65,,182.87,180.79,182.94,L7
2018-12-23 09:59:50+00:00,195.0,171.35,162.63,178.62,180.36,185.31,183.91,183.92,L8
2018-12-31 09:55:12+00:00,191.36,180.8,,175.7,171.86,180.6,180.81,176.83,L7
2019-01-08 10:00:12+00:00,190.03,164.81,169.39,191.4,174.44,184.54,184.68,184.03,L8
2019-02-09 10:00:06+00:00,186.93,163.33,161.95,178.29,170.98,181.42,182.28,181.76,L8
2019-02-17 09:53:43+00:00,187.71,162.61,169.74,192.34,180.3,186.35,182.72,,L7
2019-03-13 09:59:33+00:00,,181.39,172.04,,,,,,L8
2019-03-29 09:59:30+00:00,193.5,165.01,163.15,176.11,176.39,181.99,177.78,176.82,L8
2019-05-16 09:59:32+00:00,162.07,146.04,151.32,151.58,142.59,151.99,156.9,164.6,L8
2019-06-01 10:00:05+00:00,180.34,162.72,162.05,172.09,162.61,180.99,182.05,178.49,L8
2019-06-17 09:59:47+00:00,190.37,160.47,164.23,178.76,169.99,182.18,179.78,180.12,L8
2019-06-25 09:49:35+00:00,191.97,178.6,168.82,176.48,177.19,176.95,176.13,176.71,L7
2019-07-03 09:59:52+00:00,189.48,160.72,165.34,175.02,164.77,179.52,177.54,181.1,L8
2019-07-11 09:48:58+00:00,190.45,174.63,173.99,166.54,171.94,178.68,177.54,176.86,L7
2019-07-19 10:00:18+00:00,193.53,177.84,167.02,181.13,178.19,184.72,183.03,182.32,L8
2019-08-04 10:00:01+00:00,193.28,166.44,165.56,181.52,174.82,183.37,181.75,183.01,L8
2019-08-12 09:47:41+00:00,191.01,170.22,165.24,162.94,164.47,178.5,177.41,176.92,L7
2019-08-20 10:00:30+00:00,191.52,167.73,167.65,179.05,172.77,183.24,182.75,183.32,L8
2019-09-05 10:00:33+00:00,194.15,173.41,166.6,181.22,178.99,184.21,182.28,180.26,L8
2019-09-13 09:46:18+00:00,178.44,158.64,153.79,164.84,160.42,178.42,176.22,176.7,L7
2019-09-29 09:45:36+00:00,,164.17,165.48,176.08,168.01,178.52,179.38,179.75,L7
2019-11-08 10:00:43+00:00,186.83,166.44,166.1,180.42,164.76,182.09,183.56,183.13,L8
