dates,sar1456-0000,sar1456-0001,sar1456-0002,sar1456-0003,sar1456-0004,sar1456-0005,sar1456-0006,sar1456-0007,satname
1987-08-12 09:25:55+00:00,168.14,163.43,172.09,193.67,184.81,171.40,179.77,162.86,L5
1987-08-19 09:32:18+00:00,167.80,163.44,172.08,193.53,184.39,171.06,179.12,162.55,L5
1987-09-13 09:26:45+00:00,167.38,163.34,171.98,193.26,183.71,170.69,178.77,162.11,L5
1987-09-20 09:33:05+00:00,166.45,163.27,172.25,192.57,182.58,170.21,177.92,160.88,L5
1987-09-29 09:27:07+00:00,166.24,162.96,172.05,192.13,182.61,170.43,178.74,161.07,L5
1987-10-06 09:33:26+00:00,164.97,161.24,170.20,190.13,180.68,168.39,176.24,158.44,L5
1987-10-31 09:27:40+00:00,164.57,161.10,170.28,190.22,180.52,168.41,176.38,158.62,L5
1987-11-07 09:34:02+00:00,164.68,161.20,170.96,190.25,181.48,168.70,177.74,159.51,L5
1987-11-16 09:28:03+00:00,165.09,161.36,171.51,190.56,182.09,169.14,178.24,160.11,L5
1987-12-02 09:28:18+00:00,165.20,161.31,172.04,190.89,182.36,169.28,178.45,160.46,L5
1988-02-20 09:29:38+00:00,162.43,159.20,171.29,190.40,181.42,167.16,176.56,158.37,L5
1988-03-07 09:29:48+00:00,161.34,158.05,169.43,190.17,180.82,166.27,175.30,158.32,L5
1988-06-11 09:30:29+00:00,158.28,155.50,165.72,191.63,183.56,164.56,173.27,159.05,L5
1988-07-13 09:30:39+00:00,162.95,160.73,170.40,194.21,185.43,168.65,176.23,158.32,L5
1988-08-14 09:30:40+00:00,163.94,162.78,171.98,195.24,185.83,170.40,177.66,159.37,L5
1988-10-01 09:30:34+00:00,166.48,168.77,176.92,195.59,186.26,173.15,183.41,161.27,L5
1988-10-17 09:30:31+00:00,165.72,164.47,173.49,192.21,182.45,169.29,180.16,160.34,L5
1988-11-18 09:30:32+00:00,165.97,164.89,174.14,192.59,183.34,169.17,181.04,160.18,L5
1988-12-04 09:30:29+00:00,167.24,167.24,176.22,193.63,184.64,170.08,181.44,161.70,L5
1989-02-06 09:29:59+00:00,167.67,166.25,174.80,193.14,184.03,168.23,180.37,163.98,L5
1989-03-26 09:28:53+00:00,168.69,165.65,174.30,192.23,183.53,166.97,179.66,164.78,L5
1989-05-29 09:28:17+00:00,167.86,166.06,175.42,191.20,182.54,164.64,177.61,164.14,L5
1989-06-14 09:27:46+00:00,161.45,157.97,167.34,185.14,176.29,158.77,173.31,157.14,L5
1989-06-30 09:27:39+00:00,163.02,160.92,169.54,186.14,178.01,160.84,174.32,158.30,L5
1989-07-16 09:27:19+00:00,165.95,164.74,170.91,188.28,179.35,163.15,175.57,158.86,L5
1989-08-01 09:26:59+00:00,164.90,163.49,169.91,186.87,178.13,162.78,174.63,158.39,L5
1989-09-02 09:26:17+00:00,162.78,164.12,169.51,184.33,176.75,161.60,173.29,154.25,L5
1989-09-18 09:25:44+00:00,163.64,164.01,170.39,184.55,176.72,162.02,174.04,154.25,L5
1989-10-04 09:25:36+00:00,162.19,162.83,168.82,182.23,174.81,160.79,172.75,150.33,L5
1989-10-20 09:24:51+00:00,162.50,163.19,169.37,183.30,175.70,161.69,174.03,151.93,L5
1989-12-23 09:23:10+00:00,166.33,166.25,172.24,185.91,178.24,165.07,177.53,155.76,L5
1990-02-09 09:21:38+00:00,165.22,165.83,173.34,185.75,178.46,164.78,179.97,154.00,L5
1990-02-25 09:21:09+00:00,165.30,166.19,173.68,186.22,178.46,164.80,178.40,154.50,L5
1990-04-14 09:20:11+00:00,167.23,169.39,176.59,190.29,181.31,168.01,181.15,160.98,L5
1990-05-16 09:20:13+00:00,167.57,169.57,176.75,189.55,180.26,167.53,180.39,159.51,L5
1990-06-01 09:20:08+00:00,166.87,167.18,175.67,188.21,179.62,167.59,178.82,159.57,L5
1990-07-03 09:20:06+00:00,165.86,168.00,174.70,186.75,177.90,166.44,177.20,158.05,L5
1990-07-19 09:20:01+00:00,166.80,165.90,173.73,185.95,177.36,165.90,177.42,158.99,L5
1990-08-04 09:19:56+00:00,167.73,168.26,174.38,187.31,178.66,166.79,178.23,160.81,L5
1990-08-20 09:19:54+00:00,167.54,167.62,173.37,186.32,177.47,166.15,175.39,160.07,L5
1990-09-05 09:19:46+00:00,167.31,168.15,172.82,185.95,177.25,165.75,176.11,160.23,L5
1990-09-21 09:19:43+00:00,167.54,167.47,172.34,185.87,176.95,165.93,175.82,160.90,L5
1990-10-23 09:19:30+00:00,166.24,166.83,170.27,183.63,174.53,163.54,173.94,159.12,L5
1990-11-08 09:19:27+00:00,166.24,166.83,171.88,184.58,175.72,164.93,174.93,160.63,L5
1990-12-10 09:19:16+00:00,166.97,169.20,172.22,184.76,176.46,164.67,175.80,161.99,L5
1990-12-26 09:19:37+00:00,168.62,171.26,173.67,185.52,177.68,165.27,176.55,162.60,L5
1991-01-11 09:20:03+00:00,169.59,172.05,174.11,186.13,178.06,166.48,178.84,165.06,L5
1991-02-12 09:20:42+00:00,168.78,173.77,174.28,184.84,177.01,165.87,179.16,165.12,L5
1991-02-28 09:21:00+00:00,168.80,173.96,175.15,185.45,177.22,165.29,181.06,167.10,L5
1991-07-06 09:23:10+00:00,167.10,174.46,175.09,184.19,174.80,164.62,188.10,174.23,L5
1991-07-22 09:23:22+00:00,165.38,170.69,174.19,181.31,173.06,162.76,183.91,171.41,L5
1991-08-07 09:23:28+00:00,166.55,170.17,174.19,180.50,173.50,163.02,184.42,172.29,L5
1991-08-23 09:23:34+00:00,164.39,167.56,173.20,180.20,174.05,163.32,183.85,172.54,L5
1991-09-08 09:23:48+00:00,162.67,164.85,169.72,176.38,171.89,163.03,182.27,171.60,L5
1991-09-24 09:23:55+00:00,160.52,164.00,169.53,175.02,171.12,162.72,182.10,171.27,L5
1991-11-11 09:24:09+00:00,162.00,166.38,172.42,177.62,172.88,164.62,183.42,173.19,L5
1992-01-14 09:24:13+00:00,164.48,169.19,175.07,179.92,174.96,165.67,186.36,174.22,L5
1992-01-30 09:24:18+00:00,165.96,172.78,178.06,182.32,176.77,167.04,189.17,177.00,L5
1992-02-15 09:24:02+00:00,165.97,175.76,180.64,184.79,178.21,167.73,188.73,177.38,L5
1992-04-19 09:23:54+00:00,171.68,180.65,184.47,192.76,181.62,169.46,191.26,179.21,L5
1992-06-06 09:23:26+00:00,171.68,180.28,182.66,194.12,181.83,170.66,191.40,177.85,L5
1992-07-08 09:23:02+00:00,170.95,177.75,181.20,193.10,181.77,170.66,190.65,176.48,L5
1992-08-09 09:22:38+00:00,168.83,174.88,177.27,193.91,182.06,171.61,185.30,172.38,L5
1992-09-10 09:22:08+00:00,169.03,172.16,174.00,191.55,181.92,172.31,185.78,170.86,L5
1992-10-12 09:21:28+00:00,168.13,172.16,176.90,192.84,183.30,172.64,185.33,169.78,L5
1992-11-13 09:21:00+00:00,167.31,173.35,179.35,192.99,185.29,173.96,187.23,170.61,L5
1992-12-15 09:21:16+00:00,168.20,172.33,178.73,191.53,185.85,171.86,186.47,169.22,L5
1993-04-22 09:22:22+00:00,168.08,171.41,179.94,193.69,186.54,169.70,185.73,170.48,L5
1993-05-08 09:22:25+00:00,168.88,172.04,180.66,193.08,184.25,169.56,184.75,168.80,L5
1993-06-09 09:22:29+00:00,169.57,175.14,181.98,193.39,184.03,170.65,185.82,169.13,L5
1993-06-25 09:22:24+00:00,168.76,176.27,183.94,192.87,183.47,171.12,184.77,168.70,L5
1993-07-11 09:22:22+00:00,167.30,175.50,181.75,190.21,182.24,170.37,184.72,168.46,L5
1993-07-27 09:22:20+00:00,168.05,175.88,181.72,189.56,183.34,170.50,183.28,167.03,L5
1993-08-12 09:22:21+00:00,168.20,174.03,181.07,188.42,183.36,171.00,182.98,167.90,L5
1993-11-16 09:21:53+00:00,166.88,174.41,178.28,185.11,182.56,171.01,184.00,167.31,L5
1994-03-08 09:20:40+00:00,169.78,178.38,174.46,180.03,173.90,170.01,185.67,163.79,L5
1994-03-24 09:20:26+00:00,171.65,177.29,174.24,181.74,177.66,171.91,186.90,165.65,L5
1994-04-25 09:19:50+00:00,171.68,173.25,172.99,181.24,177.75,168.93,184.90,163.28,L5
1994-05-11 09:19:31+00:00,173.90,175.31,173.83,181.36,177.42,170.04,186.31,163.93,L5
1994-07-14 09:18:08+00:00,176.13,176.86,174.49,182.44,179.59,170.95,188.01,165.04,L5
1994-07-30 09:17:41+00:00,176.56,178.64,174.10,182.22,179.01,170.83,188.87,165.33,L5
1994-08-15 09:17:16+00:00,175.45,176.85,173.14,181.09,178.45,170.40,188.27,165.00,L5
1994-08-31 09:16:53+00:00,174.45,176.59,172.72,181.04,178.40,170.11,189.03,165.03,L5
1994-09-16 09:16:28+00:00,173.83,177.54,172.94,181.84,178.83,170.33,190.05,165.50,L5
1994-10-18 09:15:31+00:00,175.22,179.08,173.28,180.87,177.41,170.21,189.51,164.61,L5
1994-12-21 09:13:24+00:00,174.71,180.00,173.21,180.15,176.13,170.82,188.40,164.16,L5
1995-01-22 09:12:15+00:00,175.36,178.96,172.73,181.28,176.87,172.67,186.82,163.69,L5
1995-02-23 09:10:59+00:00,174.30,176.08,171.19,181.78,177.76,172.52,184.50,161.44,L5
1995-04-12 09:09:01+00:00,175.78,173.90,168.89,180.33,179.48,172.48,180.40,157.11,L5
1995-05-14 09:07:35+00:00,175.76,173.32,167.88,181.50,182.24,172.91,179.36,155.80,L5
1995-05-30 09:06:52+00:00,179.40,174.56,169.70,180.99,182.72,172.82,181.41,156.67,L5
1995-07-01 09:05:25+00:00,182.57,177.60,171.23,184.27,187.47,174.87,184.91,159.29,L5
1995-07-17 09:04:40+00:00,184.50,180.01,172.10,184.32,186.51,173.78,185.05,158.98,L5
1995-08-02 09:03:58+00:00,186.27,182.36,172.61,184.63,187.44,172.97,187.39,159.97,L5
1995-10-21 09:00:00+00:00,192.99,189.35,177.38,188.45,190.46,176.32,192.31,164.91,L5
1995-11-06 08:59:27+00:00,190.97,186.96,175.71,187.87,189.92,175.56,191.02,163.36,L5
1995-12-24 09:01:41+00:00,190.57,189.75,176.48,189.83,190.25,176.79,192.20,165.51,L5
1996-01-16 09:09:29+00:00,189.95,189.56,175.86,190.12,191.66,177.13,192.11,166.95,L5
1996-02-17 09:11:43+00:00,189.06,188.72,176.54,190.22,191.20,177.45,188.12,164.32,L5
1996-03-13 09:07:12+00:00,186.59,186.09,175.36,189.39,190.45,176.31,185.38,163.72,L5
1996-03-29 09:08:13+00:00,186.69,185.32,174.87,188.65,191.16,177.16,184.32,162.85,L5
1996-04-05 09:14:50+00:00,186.44,184.72,174.02,187.63,191.20,176.35,183.56,162.64,L5
1996-04-14 09:09:13+00:00,185.64,183.77,173.36,187.20,191.11,176.88,183.50,162.14,L5
1996-05-16 09:11:06+00:00,186.81,184.77,173.49,188.11,191.60,177.84,181.43,162.64,L5
1996-05-23 09:17:41+00:00,186.36,184.36,172.87,188.33,191.49,177.96,181.57,161.13,L5
1996-06-01 09:12:00+00:00,186.87,184.67,173.00,188.45,192.24,177.68,181.42,160.83,L5
1996-06-08 09:18:34+00:00,187.56,184.60,173.12,188.22,191.31,177.80,180.88,160.10,L5
1996-07-03 09:13:43+00:00,186.65,182.91,171.71,188.82,192.59,177.52,180.88,159.81,L5
1996-07-10 09:20:15+00:00,186.24,182.23,171.03,188.50,192.29,177.97,180.52,159.08,L5
1996-07-19 09:14:34+00:00,185.00,180.85,169.73,187.41,191.44,177.73,179.50,157.24,L5
1996-07-26 09:21:07+00:00,184.52,180.20,168.70,186.99,190.94,177.16,179.07,156.98,L5
1996-08-04 09:15:24+00:00,184.84,180.34,168.72,186.89,190.58,177.30,178.97,156.98,L5
1996-08-20 09:16:14+00:00,184.52,179.09,167.19,185.53,190.18,176.42,179.12,156.41,L5
1996-09-05 09:17:07+00:00,184.68,179.15,166.92,185.62,190.47,176.25,179.60,156.47,L5
1996-09-12 09:23:41+00:00,184.57,178.39,165.77,184.90,190.08,175.70,179.63,156.05,L5
1996-09-21 09:18:00+00:00,184.56,178.38,165.78,185.07,190.05,175.91,179.88,156.00,L5
1996-09-28 09:24:33+00:00,184.69,178.00,165.36,184.93,189.87,175.41,180.02,155.97,L5
1996-11-08 09:20:26+00:00,185.33,178.68,165.71,186.09,190.22,176.35,179.98,155.31,L5
1996-11-15 09:26:56+00:00,184.02,177.55,165.30,185.02,189.61,175.87,179.48,153.82,L5
1996-12-17 09:28:27+00:00,183.47,176.78,164.81,184.95,189.50,176.20,180.00,154.31,L5
1997-02-03 09:30:40+00:00,184.08,176.41,165.73,185.15,190.58,176.85,183.49,153.70,L5
1997-02-19 09:31:22+00:00,184.16,175.56,165.90,186.50,190.15,177.85,182.77,152.91,L5
1997-03-16 09:26:11+00:00,184.53,176.42,168.69,189.60,192.02,182.28,184.30,152.49,L5
1997-03-23 09:32:37+00:00,183.15,174.16,168.50,190.11,193.22,182.62,184.22,151.70,L5
1997-04-24 09:33:46+00:00,181.94,172.64,167.33,190.39,193.32,183.19,184.68,150.47,L5
1997-05-03 09:27:54+00:00,180.70,171.90,166.69,189.80,193.28,182.95,184.87,151.16,L5
1997-05-10 09:34:19+00:00,179.16,169.42,164.35,188.65,193.26,181.65,184.78,150.13,L5
1997-06-11 09:35:26+00:00,179.80,169.47,164.21,189.21,194.68,182.16,185.79,151.78,L5
1997-06-20 09:29:33+00:00,178.45,168.56,162.78,189.14,194.87,181.53,184.77,150.91,L5
1997-07-13 09:36:33+00:00,178.62,169.13,163.23,189.06,195.09,181.28,185.00,150.64,L5
1997-07-29 09:37:05+00:00,178.94,169.77,163.93,188.96,195.47,181.18,185.79,151.04,L5
1997-08-14 09:37:35+00:00,179.13,170.09,164.26,188.88,195.23,180.05,184.65,151.10,L5
1997-08-23 09:31:41+00:00,179.39,171.51,165.15,189.61,196.59,180.34,184.99,151.44,L5
1997-08-30 09:38:05+00:00,179.70,171.64,165.33,189.24,197.11,180.12,185.34,152.19,L5
1997-09-08 09:32:09+00:00,178.79,170.53,164.39,188.67,196.26,179.34,185.16,152.22,L5
1997-09-24 09:32:37+00:00,179.42,169.27,162.78,186.47,194.42,177.14,184.90,152.22,L5
1997-10-01 09:39:00+00:00,179.73,170.22,162.98,186.20,193.98,177.46,185.16,152.58,L5
1997-10-26 09:33:30+00:00,180.88,172.28,163.16,186.78,194.13,177.96,185.85,153.58,L5
1997-11-02 09:39:52+00:00,180.69,171.84,162.62,186.52,194.27,178.12,185.59,152.89,L5
1997-11-11 09:33:54+00:00,181.44,173.02,163.98,187.14,194.29,178.96,185.96,153.52,L5
1997-12-13 09:34:40+00:00,182.02,173.39,163.74,186.83,193.36,179.25,186.50,154.14,L5
1998-01-21 09:41:44+00:00,182.18,172.74,163.44,185.71,192.33,179.24,187.16,154.99,L5
1998-02-06 09:42:06+00:00,181.90,172.53,162.45,185.53,191.18,179.53,186.87,155.18,L5
1998-03-10 09:42:39+00:00,180.86,169.64,160.16,181.38,186.80,179.10,184.23,154.85,L5
1998-03-19 09:36:37+00:00,181.45,169.08,159.65,180.79,186.16,179.29,184.51,155.99,L5
1998-04-04 09:36:47+00:00,181.89,170.78,161.17,182.21,187.26,180.97,183.04,156.44,L5
1998-05-06 09:37:15+00:00,183.35,171.84,162.86,181.86,185.45,180.80,182.49,158.92,L5
1998-05-13 09:43:32+00:00,181.98,170.60,160.19,179.75,183.42,179.64,182.26,158.64,L5
1998-06-23 09:37:54+00:00,180.29,169.14,159.35,178.07,182.02,178.38,180.27,156.49,L5
1998-07-25 09:38:16+00:00,179.41,167.98,158.84,178.08,182.47,178.02,180.06,156.38,L5
1998-08-01 09:44:28+00:00,179.24,168.43,159.13,178.45,182.14,177.30,179.93,156.60,L5
1998-08-17 09:44:36+00:00,180.17,168.50,159.58,178.38,182.16,177.19,179.70,157.00,L5
1998-08-26 09:38:33+00:00,180.00,168.06,159.57,178.25,182.63,177.51,180.23,157.21,L5
1998-09-18 09:44:56+00:00,181.01,171.93,161.44,180.90,184.64,178.76,181.85,157.57,L5
1998-10-29 09:38:50+00:00,180.46,171.69,161.05,180.53,183.89,177.95,183.34,158.30,L5
1998-11-05 09:45:03+00:00,178.63,167.59,160.34,179.90,183.45,177.53,182.89,156.65,L5
1998-11-14 09:38:58+00:00,179.60,168.77,162.09,180.80,183.07,177.37,182.09,156.99,L5
1998-12-16 09:38:53+00:00,180.36,169.45,162.83,181.03,183.59,176.47,181.06,156.98,L5
1999-03-06 09:39:06+00:00,181.68,171.34,164.33,183.03,184.34,176.13,179.99,156.79,L5
1999-04-07 09:38:38+00:00,181.68,171.01,164.62,183.15,184.51,176.88,180.76,158.00,L5
1999-04-23 09:38:41+00:00,181.75,171.60,164.50,183.45,184.91,176.90,182.16,159.44,L5
1999-06-26 09:37:48+00:00,180.49,174.27,163.28,182.78,187.54,178.08,184.77,160.31,L5
1999-07-12 09:37:41+00:00,178.55,171.39,161.95,181.66,184.70,176.44,184.55,160.53,L5
1999-08-05 09:52:52+00:00,178.15,170.38,161.48,180.74,183.06,174.93,183.10,159.20,L7
1999-08-21 09:52:49+00:00,177.06,169.73,161.30,180.73,182.14,174.52,182.37,158.47,L7
1999-08-29 09:37:15+00:00,177.69,169.01,161.66,181.04,182.55,175.34,182.45,158.81,L5
1999-09-22 09:52:53+00:00,177.97,169.89,162.60,180.61,182.43,175.70,182.89,158.54,L7
1999-09-30 09:36:28+00:00,179.15,172.12,164.16,180.61,182.70,175.95,183.09,158.99,L5
1999-10-08 09:52:59+00:00,178.98,171.43,164.10,181.07,181.83,175.99,182.47,159.06,L7
1999-10-16 09:36:34+00:00,178.15,170.55,163.40,180.99,182.28,175.76,183.11,159.47,L5
1999-11-01 09:36:10+00:00,178.01,170.93,164.14,181.32,182.90,176.42,183.33,159.72,L5
1999-11-09 09:52:52+00:00,178.09,169.62,164.07,181.05,182.38,175.92,183.22,159.24,L7
1999-12-03 09:35:05+00:00,179.04,170.45,164.91,181.32,182.88,176.18,184.67,160.41,L5
1999-12-11 09:52:53+00:00,179.15,170.14,165.01,181.76,182.62,176.37,184.94,160.58,L7
2000-01-20 09:34:42+00:00,179.95,171.09,165.28,181.06,181.56,176.13,185.46,161.24,L5
2000-02-13 09:52:41+00:00,180.21,172.30,165.75,181.56,181.71,176.67,186.67,162.09,L7
2000-02-29 09:52:35+00:00,181.34,174.35,166.31,181.29,181.35,176.30,187.74,162.85,L7
2000-03-08 09:33:21+00:00,178.48,174.35,162.41,181.29,177.54,172.37,187.74,159.82,L5
2000-03-15 09:39:53+00:00,178.43,174.24,161.98,181.04,177.13,172.01,187.39,159.58,L5
2000-03-16 09:52:31+00:00,178.53,173.64,162.30,181.22,177.22,171.86,187.16,159.23,L7
2000-05-03 09:52:12+00:00,178.17,173.37,160.56,181.45,173.85,169.16,187.76,157.33,L7
2000-06-04 09:51:49+00:00,177.07,175.58,159.40,182.42,172.21,168.47,186.43,156.66,L7
2000-06-20 09:51:46+00:00,177.48,177.34,160.03,182.58,172.56,167.69,186.06,156.93,L7
2000-06-28 09:36:38+00:00,178.48,177.07,160.73,181.98,173.10,167.57,185.63,157.04,L5
2000-07-06 09:51:32+00:00,178.86,177.34,161.08,182.58,173.29,167.83,185.10,157.25,L7
2000-07-14 09:36:58+00:00,178.96,177.67,162.07,183.38,173.56,167.89,184.74,157.28,L5
2000-07-22 09:51:16+00:00,178.48,177.80,162.45,185.02,173.94,167.37,184.55,156.70,L7
2000-09-16 09:38:11+00:00,182.80,179.92,167.89,186.33,177.90,170.63,183.74,159.20,L5
2000-09-24 09:50:24+00:00,182.44,178.42,167.60,186.14,177.75,170.65,183.66,158.75,L7
2000-11-11 09:50:17+00:00,182.34,176.82,167.75,186.10,176.99,170.28,183.21,158.77,L7
2000-12-29 09:50:23+00:00,179.81,174.38,166.90,185.00,175.18,168.69,181.82,155.93,L7
2001-01-14 09:50:26+00:00,176.93,170.84,165.21,181.28,172.93,167.15,179.90,153.47,L7
2001-02-23 09:40:02+00:00,177.03,170.51,166.47,180.35,174.12,167.71,179.89,154.40,L5
2001-03-03 09:50:17+00:00,176.07,169.95,166.62,181.45,174.68,168.69,180.02,155.59,L7
2001-03-11 09:40:03+00:00,176.75,170.93,167.54,182.29,175.66,168.75,181.26,156.45,L5
2001-03-19 09:50:10+00:00,174.98,170.55,167.93,183.57,175.75,169.08,180.98,156.05,L7
2001-04-04 09:50:00+00:00,173.65,170.86,168.18,183.79,175.98,168.42,180.62,156.01,L7
2001-05-22 09:49:48+00:00,172.48,171.05,167.95,183.56,176.18,167.95,179.92,155.74,L7
2001-06-23 09:49:22+00:00,172.96,170.54,168.53,184.15,176.47,168.42,180.21,155.59,L7
2001-07-01 09:40:19+00:00,173.48,170.81,169.81,185.18,177.12,169.19,180.72,156.65,L5
2001-07-09 09:49:19+00:00,173.26,170.30,169.70,185.23,176.38,169.38,180.54,156.46,L7
2001-08-02 09:40:17+00:00,174.39,172.22,171.48,187.69,178.46,170.70,181.72,157.88,L5
2001-08-10 09:48:54+00:00,174.12,171.85,171.51,187.75,178.34,170.19,181.20,157.72,L7
2001-08-18 09:40:15+00:00,173.72,171.86,171.86,187.46,178.69,170.15,181.10,157.98,L5
2001-08-26 09:48:43+00:00,172.93,170.92,171.78,187.81,178.30,169.99,180.95,157.90,L7
2001-09-03 09:40:07+00:00,173.38,171.79,172.78,188.11,179.19,169.18,180.07,157.74,L5
2001-09-11 09:48:31+00:00,173.19,171.99,172.73,188.21,178.74,169.22,179.41,157.69,L7
2001-09-19 09:40:01+00:00,173.34,172.44,173.72,188.60,178.93,168.99,178.99,158.40,L5
2001-09-27 09:48:22+00:00,173.49,172.99,173.76,188.59,178.86,168.73,179.06,158.11,L7
2001-10-13 09:48:08+00:00,173.68,172.85,174.20,188.82,178.81,169.21,179.06,158.13,L7
2001-10-29 09:48:14+00:00,173.38,172.26,173.71,188.37,178.54,169.09,178.94,157.71,L7
2002-01-17 09:48:45+00:00,173.51,173.67,174.06,187.70,179.16,168.41,178.29,157.47,L7
2002-01-25 09:38:54+00:00,173.49,173.93,174.13,186.96,179.02,168.77,178.91,156.68,L5
2002-02-02 09:48:47+00:00,173.15,173.53,173.69,185.78,178.32,168.19,179.11,155.57,L7
2002-03-06 09:48:52+00:00,173.92,174.84,173.03,182.67,175.17,167.38,178.54,152.54,L7
2002-03-14 09:38:02+00:00,171.41,172.74,171.30,181.16,174.69,166.75,177.24,149.77,L5
2002-04-23 09:48:42+00:00,170.67,169.37,168.67,177.87,173.91,166.55,176.86,147.52,L7
2002-05-17 09:36:49+00:00,173.09,172.06,170.11,178.58,175.74,167.95,178.02,148.68,L5
2002-05-25 09:48:37+00:00,173.37,171.15,170.01,179.51,176.09,168.49,177.62,149.55,L7
2002-06-18 09:36:04+00:00,173.08,171.69,170.45,180.41,176.42,168.96,177.86,150.59,L5
2002-06-26 09:48:22+00:00,173.05,172.61,170.87,181.24,177.26,169.41,178.07,151.84,L7
2002-07-12 09:48:20+00:00,173.24,173.38,171.37,181.99,178.08,169.46,178.08,152.42,L7
2002-08-13 09:48:07+00:00,171.85,172.38,170.78,183.79,178.92,169.67,176.76,154.00,L7
2002-10-16 09:47:41+00:00,172.83,172.79,171.89,187.34,181.53,171.54,178.87,157.50,L7
2003-01-04 09:48:17+00:00,170.00,173.73,170.40,188.60,180.43,170.75,177.04,156.80,L7
2003-03-25 09:48:35+00:00,174.23,170.76,170.25,188.62,182.09,173.86,178.70,158.35,L7
2003-04-10 09:48:43+00:00,169.18,162.47,167.00,183.82,178.77,169.63,173.67,150.86,L7
2003-04-26 09:48:42+00:00,168.03,160.10,166.50,181.38,177.93,168.81,173.11,149.74,L7
2003-05-12 09:48:41+00:00,167.82,164.56,169.26,182.72,178.90,169.77,174.90,154.09,L7
2003-05-28 09:48:39+00:00,167.73,167.21,171.48,183.88,181.05,169.78,176.35,156.25,L7
2003-07-07 09:36:14+00:00,166.54,166.52,173.22,183.17,181.46,167.94,176.03,156.57,L5
