dates,satname,sar1456-0000,sar1456-0001,sar1456-0002,sar1456-0003,sar1456-0004,sar1456-0005,sar1456-0006,sar1456-0007
2003-05-12 09:48:41+00:00,L7,167.01,182.41,180.32,188.07,182.78,173.57,180.28,167.13
2003-05-28 09:48:39+00:00,L7,167.29,180.44,182.58,189.69,191.81,169.88,182.12,164.90
2003-07-07 09:36:14+00:00,L5,169.81,176.52,180.11,187.34,183.51,168.34,177.74,163.87
2003-07-14 09:42:31+00:00,L5,165.79,166.14,171.76,180.55,174.96,163.42,173.59,155.55
2003-07-30 09:42:49+00:00,L5,,,,,,,,
2003-08-08 09:36:48+00:00,L5,167.21,172.20,187.46,190.45,183.92,172.32,186.37,167.04
2003-08-24 09:37:05+00:00,L5,166.39,173.32,177.70,189.25,185.27,168.37,171.71,157.48
2003-08-31 09:43:23+00:00,L5,,172.08,173.70,185.09,176.83,168.84,171.34,161.55
2003-09-01 09:48:17+00:00,L7,,179.85,175.66,186.12,177.59,170.25,174.46,155.31
2003-11-04 09:48:20+00:00,L7,168.98,165.51,171.04,181.00,176.18,170.39,176.08,153.58
2003-12-06 09:48:39+00:00,L7,164.62,164.77,162.79,177.13,174.45,169.66,173.54,152.14
2003-12-22 09:48:48+00:00,L7,172.97,165.81,167.54,186.26,181.64,172.88,68.81,
2004-01-06 09:44:54+00:00,L5,,,368.96,280.73,58.12,,,
2004-01-31 09:38:48+00:00,L5,173.04,164.41,174.14,186.02,189.81,171.83,181.08,154.18
2004-02-07 09:45:01+00:00,L5,173.92,180.75,183.31,190.27,184.76,172.80,184.14,154.78
2004-03-03 09:38:57+00:00,L5,162.38,160.24,162.08,178.93,177.01,169.43,165.84,142.55
2004-03-27 09:49:14+00:00,L7,162.31,155.01,170.91,181.21,24.17,,177.08,155.28
2004-04-20 09:39:48+00:00,L5,167.49,165.89,172.11,181.38,188.26,179.91,185.46,156.76
2004-04-27 09:46:10+00:00,L5,165.24,165.74,169.87,187.46,191.80,182.30,185.98,160.49
2004-06-07 09:41:10+00:00,L5,168.26,172.76,165.33,184.84,192.56,182.95,184.07,153.95
2004-06-23 09:41:37+00:00,L5,170.84,162.87,164.70,183.43,190.31,181.52,187.01,156.68
2004-06-30 09:48:01+00:00,L5,157.21,157.77,158.08,180.25,189.00,181.97,184.68,156.88
2004-07-16 09:48:28+00:00,L5,165.97,172.61,168.79,189.92,190.27,177.80,190.20,154.27
2004-07-17 09:48:55+00:00,L7,,165.80,164.81,188.81,194.63,181.36,185.44,153.95
2004-08-10 09:42:49+00:00,L5,168.27,160.80,160.56,180.42,184.15,179.22,182.02,156.97
2004-08-26 09:43:16+00:00,L5,174.18,161.92,169.83,180.75,191.72,180.41,186.42,156.86
2004-09-03 09:48:40+00:00,L7,,,,179.01,183.54,179.44,184.32,155.58
2004-09-11 09:43:41+00:00,L5,166.29,164.68,167.70,183.01,189.94,176.94,181.67,159.94
2004-10-05 09:48:30+00:00,L7,162.26,165.28,165.85,183.47,187.02,173.06,183.19,146.10
2004-10-20 09:50:44+00:00,L5,163.91,162.95,168.60,184.45,187.94,182.08,173.21,145.19
2004-10-21 09:48:40+00:00,L7,161.95,156.24,159.08,-13.85,,171.88,173.73,148.88
2004-11-05 09:51:03+00:00,L5,174.48,165.87,169.82,188.49,183.15,171.64,172.62,142.19
2004-11-22 09:48:58+00:00,L7,,164.22,157.79,187.05,187.23,178.01,176.08,146.80
2004-12-23 09:51:58+00:00,L5,164.95,165.37,168.37,179.89,185.76,44.81,,
2004-12-24 09:49:14+00:00,L7,164.23,,,176.20,185.99,341.32,492.07,
2005-03-14 09:49:39+00:00,L7,168.20,155.70,163.51,177.13,177.63,166.76,172.51,
2005-03-29 09:53:12+00:00,L5,167.99,175.07,159.77,179.60,186.10,164.23,,
2005-05-01 09:49:32+00:00,L7,170.70,166.67,161.55,177.09,190.98,23.10,,151.20
2005-05-09 09:47:12+00:00,L5,170.72,175.28,156.73,177.09,191.12,173.67,183.23,152.28
2005-05-16 09:53:25+00:00,L5,172.89,182.09,165.14,174.30,186.26,173.43,183.15,158.18
2005-05-25 09:47:19+00:00,L5,169.11,172.71,160.33,181.17,188.82,180.25,182.15,151.86
2005-06-26 09:47:33+00:00,L5,175.64,163.29,158.38,175.29,188.14,172.56,182.62,153.08
2005-07-12 09:47:40+00:00,L5,176.71,173.08,167.45,188.75,185.15,173.24,178.27,154.77
2005-07-19 09:53:56+00:00,L5,326.95,,2.02,,,,,
2005-08-13 09:47:59+00:00,L5,170.36,173.02,155.92,180.83,192.30,171.49,175.88,150.00
2005-10-08 09:48:58+00:00,L7,146.10,-19.59,-4.11,53.06,143.63,170.83,177.66,
2005-10-24 09:49:12+00:00,L7,166.23,165.27,158.30,178.41,185.74,168.75,74.65,
2005-11-08 09:54:22+00:00,L5,176.15,183.86,167.56,186.66,196.27,179.39,180.82,152.09
2005-11-09 09:49:23+00:00,L7,,,160.26,186.04,181.34,174.40,177.39,147.97
2005-12-18 09:55:45+00:00,L7,,,,,,,,
2006-01-12 09:49:48+00:00,L7,,,,180.74,195.80,181.52,176.61,151.18
2006-02-05 09:50:15+00:00,L5,186.00,179.72,169.04,182.21,196.36,180.34,185.10,150.57
2006-02-12 09:56:36+00:00,L5,183.38,179.92,175.85,185.74,194.72,179.50,176.07,160.64
2006-02-21 09:50:37+00:00,L5,175.76,166.32,161.43,182.37,185.58,176.04,170.93,146.03
2006-02-28 09:56:57+00:00,L5,179.99,186.18,170.27,175.57,180.00,155.54,163.87,148.41
2006-05-12 09:52:01+00:00,L5,173.83,173.83,170.15,182.02,189.29,183.17,184.65,155.39
2006-05-28 09:52:13+00:00,L5,175.56,175.89,176.47,190.41,198.14,180.95,186.27,153.55
2006-06-13 09:52:30+00:00,L5,174.47,177.71,175.46,186.59,190.94,181.14,184.81,154.40
2006-07-31 09:53:12+00:00,L5,163.95,172.99,162.70,182.48,184.63,171.22,174.62,147.77
2006-08-07 09:59:28+00:00,L5,166.34,174.61,169.30,182.66,189.43,174.35,182.36,150.01
2006-08-23 09:59:39+00:00,L5,166.02,172.59,164.56,179.86,184.44,170.29,174.31,148.67
2006-09-17 09:53:46+00:00,L5,175.35,181.31,167.57,180.26,185.96,170.88,182.06,151.64
2006-10-10 10:00:13+00:00,L5,95.40,,,,,,,
2006-10-11 09:49:21+00:00,L7,175.95,,-59.43,184.53,196.94,182.27,190.49,159.65
2006-10-27 09:49:38+00:00,L7,164.79,166.14,168.90,182.89,183.49,170.34,181.33,151.04
2006-11-04 09:54:18+00:00,L5,173.07,181.15,174.84,190.29,189.87,180.68,169.57,152.60
2006-11-28 09:50:01+00:00,L7,159.35,164.57,158.19,,180.73,166.09,176.14,144.89
2006-12-30 09:50:10+00:00,L7,187.25,185.63,179.22,181.04,182.25,174.25,76.78,
2007-02-08 09:54:56+00:00,L5,182.99,187.65,178.01,181.38,191.98,168.23,179.73,153.52
2007-03-04 09:50:27+00:00,L7,,,-59.76,187.52,194.02,169.83,182.70,154.63
2007-05-15 09:54:27+00:00,L5,179.95,172.74,176.57,184.92,191.17,174.21,190.54,161.38
2007-05-30 09:56:23+00:00,L7,,,,,,167.09,178.22,151.68
2007-05-31 09:54:15+00:00,L5,170.94,176.71,174.73,182.97,184.69,168.94,23.59,150.58
2007-07-09 09:59:51+00:00,L5,,,,,182.42,167.31,176.98,153.43
2007-07-18 09:53:36+00:00,L5,163.05,168.64,170.79,185.11,187.65,167.69,177.91,141.35
2007-07-25 09:59:43+00:00,L5,165.89,173.93,174.49,185.18,191.84,170.29,186.42,147.96
2007-08-03 09:53:26+00:00,L5,173.00,176.49,178.17,181.60,184.34,167.57,175.64,148.17
2007-08-19 09:53:16+00:00,L5,169.55,166.42,173.90,184.43,189.47,169.79,182.42,154.56
2007-08-27 09:49:54+00:00,L7,169.00,166.17,168.63,187.86,181.98,37.91,49.70,
2007-09-12 09:49:46+00:00,L7,166.09,166.22,172.74,187.48,189.01,171.91,71.42,
2007-10-14 09:49:43+00:00,L7,,-64.53,-64.44,8.62,182.19,170.90,178.24,153.52
2008-02-26 09:56:21+00:00,L7,,,,,,,,
2008-03-13 09:56:16+00:00,L7,173.35,179.65,-54.47,,,,,
2008-03-14 09:50:00+00:00,L5,174.22,162.34,169.02,185.80,183.28,171.67,181.36,159.76
2008-04-07 09:50:05+00:00,L7,159.60,157.68,162.53,185.55,174.26,165.04,80.79,
2008-04-15 09:49:15+00:00,L5,167.97,158.45,164.23,184.76,184.17,174.73,188.72,154.15
2008-04-23 09:50:03+00:00,L7,169.76,155.36,166.88,190.18,186.18,177.65,183.45,
2008-07-04 09:47:06+00:00,L5,181.84,179.63,180.17,194.64,179.50,173.60,178.92,161.34
2008-07-19 09:55:28+00:00,L7,163.59,157.59,-27.38,,,,,
2008-07-20 09:46:38+00:00,L5,183.70,169.77,173.90,202.66,194.73,177.30,193.01,170.23
2008-08-04 09:55:22+00:00,L7,,,,,,,,
2008-08-13 09:49:07+00:00,L7,167.25,164.73,165.76,190.42,-1.75,,175.35,151.32
2008-08-21 09:45:42+00:00,L5,168.42,161.82,176.40,195.60,187.15,173.93,183.00,158.47
2008-08-29 09:49:00+00:00,L7,,,,190.96,184.41,168.09,185.79,156.19
2008-11-01 09:48:54+00:00,L7,150.62,153.77,159.81,177.30,167.53,161.66,163.65,
2008-11-08 09:55:12+00:00,L7,178.99,,-70.53,,,,186.13,163.93
2008-11-09 09:43:04+00:00,L5,200.03,203.00,198.27,221.33,212.52,201.42,213.04,180.77
2008-12-03 09:49:19+00:00,L7,,164.47,169.24,190.44,191.30,173.15,193.13,166.58
2009-01-11 09:55:48+00:00,L7,,,,,,189.94,385.00,
2009-02-04 09:51:44+00:00,L5,174.40,166.68,171.60,184.94,183.26,173.20,187.11,162.25
2009-02-28 09:56:10+00:00,L7,,165.46,172.01,191.25,178.54,170.28,182.48,
2009-03-08 09:52:31+00:00,L5,172.60,175.77,173.08,184.22,176.41,169.68,184.47,158.20
2009-03-25 09:50:11+00:00,L7,169.84,164.49,-56.96,,177.28,166.07,178.58,155.27
2009-04-10 09:50:16+00:00,L7,165.88,156.21,-50.13,,161.78,161.47,175.43,153.30
2009-05-04 09:47:30+00:00,L5,164.29,166.41,167.08,184.83,180.72,177.16,190.15,169.47
2009-05-27 09:54:07+00:00,L5,178.22,174.64,181.45,183.47,176.75,167.26,184.61,157.68
2009-06-05 09:48:04+00:00,L5,171.65,172.22,173.48,193.26,188.67,170.64,181.59,157.66
2009-06-13 09:50:23+00:00,L7,,164.88,164.96,186.90,177.78,169.49,186.69,157.80
2009-06-29 09:50:20+00:00,L7,167.37,165.37,171.09,189.94,192.03,176.63,191.68,164.59
2009-07-07 09:48:40+00:00,L5,167.24,163.90,173.98,190.08,185.05,166.03,181.47,156.21
2009-07-30 09:55:12+00:00,L5,170.94,159.31,170.58,189.48,178.81,171.53,186.42,154.92
2009-08-15 09:55:27+00:00,L5,167.42,162.88,172.14,186.80,185.68,168.06,182.28,161.92
2009-08-31 09:55:41+00:00,L5,176.46,172.78,174.12,184.12,182.88,169.60,184.29,160.67
2009-09-09 09:49:38+00:00,L5,169.49,160.81,174.48,180.56,148.18,139.98,182.63,157.77
2009-09-16 09:55:55+00:00,L5,170.22,166.05,175.69,189.87,189.41,172.13,186.29,151.32
2009-10-03 09:50:04+00:00,L7,172.64,166.79,178.13,188.97,39.69,,181.21,156.59
2009-10-19 09:50:10+00:00,L7,,,177.35,166.72,166.45,174.89,185.56,161.28
2009-11-04 09:50:25+00:00,L7,177.02,165.97,166.38,188.86,33.97,,183.23,156.10
2009-11-11 09:56:42+00:00,L7,,167.03,172.20,192.19,190.34,169.29,182.44,
2009-11-19 09:56:30+00:00,L5,176.49,174.69,175.31,195.54,191.30,179.55,190.84,170.12
2009-11-28 09:50:24+00:00,L5,178.04,173.70,180.81,197.35,191.02,182.46,198.24,171.06
2009-12-05 09:56:39+00:00,L5,165.33,165.05,172.29,192.91,184.25,180.16,198.37,167.74
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,180.56,177.22,176.13,180.55,175.64,169.12,184.66,157.48
2010-02-23 09:57:04+00:00,L5,,,,,,,,
2010-03-11 09:57:05+00:00,L5,,,,,,,334.87,
2010-04-29 09:52:08+00:00,L7,180.98,,-54.01,192.73,191.02,178.12,190.23,166.50
2010-05-22 09:58:14+00:00,L7,,,,,,162.74,183.32,155.98
2010-05-23 09:50:42+00:00,L5,172.30,167.19,180.48,195.85,187.82,169.75,185.23,158.11
2010-06-23 09:58:18+00:00,L7,146.80,141.80,142.28,177.37,187.37,,,
2010-06-24 09:50:32+00:00,L5,165.70,164.75,174.44,192.36,177.24,168.46,183.78,157.97
2010-07-10 09:50:29+00:00,L5,173.37,163.08,175.35,193.53,184.80,171.69,184.68,161.77
2010-07-26 09:50:24+00:00,L5,164.97,167.16,175.69,195.19,187.43,171.66,183.43,164.46
2010-08-11 09:50:17+00:00,L5,162.36,166.19,174.63,192.68,183.56,173.41,178.83,158.53
2010-08-27 09:50:14+00:00,L5,171.26,159.47,173.40,194.23,184.96,172.10,184.06,166.54
2010-10-06 09:52:14+00:00,L7,,155.90,300.64,446.78,499.36,169.74,199.79,176.94
2010-10-22 09:52:24+00:00,L7,176.45,164.91,171.44,190.17,187.45,178.14,68.10,
2010-11-06 09:55:56+00:00,L5,,,,183.57,184.63,168.12,185.04,160.95
2010-11-07 09:52:34+00:00,L7,166.37,165.34,177.68,192.95,187.93,173.64,79.77,
2010-11-15 09:49:44+00:00,L5,174.19,175.37,176.91,195.29,186.82,175.96,194.59,158.35
2010-11-23 09:52:47+00:00,L7,,160.16,177.50,190.17,187.31,172.35,193.67,164.17
2011-01-25 09:56:04+00:00,L5,170.91,172.15,174.36,195.42,187.55,172.14,189.22,158.58
2011-02-03 09:49:54+00:00,L5,155.43,148.56,159.66,173.70,166.62,165.01,166.80,147.29
2011-02-11 09:53:23+00:00,L7,181.75,180.82,174.27,9.50,,170.31,188.83,163.70
2011-02-19 09:49:55+00:00,L5,164.93,160.64,175.14,182.66,188.56,172.62,192.23,171.35
2011-04-07 09:59:45+00:00,L7,,,,196.97,190.15,180.50,192.22,162.18
2011-04-08 09:49:45+00:00,L5,169.48,165.19,187.06,192.66,180.74,168.85,185.59,169.91
2011-05-10 09:49:32+00:00,L5,166.96,166.68,175.72,189.64,185.43,174.30,194.14,161.84
2011-05-17 09:55:42+00:00,L5,156.22,156.64,170.98,179.33,175.07,164.55,60.42,
2011-05-18 09:53:30+00:00,L7,166.29,,-60.88,,176.87,169.23,187.70,160.55
2011-05-26 09:49:28+00:00,L5,167.74,167.44,177.12,194.30,183.65,169.06,189.02,164.87
2011-07-13 09:49:06+00:00,L5,164.83,167.34,175.38,190.81,183.59,171.73,188.36,164.46
2011-07-29 09:48:57+00:00,L5,166.72,166.46,171.42,180.70,175.73,162.63,187.50,161.13
2011-08-13 09:59:32+00:00,L7,160.53,154.87,172.02,186.50,173.21,31.20,,
2011-08-29 09:59:30+00:00,L7,,,,,179.84,172.20,189.82,169.77
2011-09-06 09:54:45+00:00,L5,439.01,,207.50,5.09,,,,
2011-09-14 09:59:24+00:00,L7,,155.15,174.88,189.03,179.27,174.29,193.02,165.85
2011-09-15 09:48:27+00:00,L5,172.22,172.95,175.34,187.14,184.67,171.48,184.68,167.00
2011-09-22 09:54:31+00:00,L5,170.49,161.10,176.13,188.57,175.01,,,
2011-09-23 09:53:13+00:00,L7,166.36,164.53,180.12,189.07,188.74,178.71,199.95,167.88
2011-11-10 09:53:28+00:00,L7,164.29,169.04,176.66,188.35,179.77,48.46,,161.22
2011-11-26 09:53:39+00:00,L7,170.50,165.97,165.99,183.03,176.38,172.20,188.44,
2011-12-03 09:59:53+00:00,L7,174.31,,-45.99,,,,,169.85
2012-01-04 10:00:09+00:00,L7,177.92,,-46.85,,,,,
2012-01-13 09:53:59+00:00,L7,178.58,179.88,181.80,188.84,189.98,2.31,,163.66
2012-02-14 09:54:05+00:00,L7,,,170.34,186.95,191.75,180.52,190.39,
2012-02-21 10:00:16+00:00,L7,,,,,,,191.09,161.13
2012-03-08 10:00:12+00:00,L7,158.91,,-53.81,,,,184.20,154.41
2012-03-17 09:54:04+00:00,L7,165.49,,-59.20,179.74,183.98,180.39,189.06,148.51
2012-04-09 10:00:11+00:00,L7,160.36,164.76,173.13,182.82,174.94,172.14,,
2012-05-04 09:54:29+00:00,L7,,160.54,173.47,185.84,180.45,179.49,191.29,154.99
2012-08-15 10:01:16+00:00,L7,,,161.33,177.02,175.89,173.83,188.82,155.35
2012-09-09 09:55:21+00:00,L7,,,,177.95,177.13,175.70,187.50,146.37
2012-09-16 10:01:34+00:00,L7,165.96,167.26,171.90,179.45,22.18,,,
2012-10-02 10:01:45+00:00,L7,,,,190.44,183.65,184.79,200.98,163.44
2013-01-06 10:02:18+00:00,L7,176.51,,-52.96,,,,193.58,168.76
2013-01-15 09:56:05+00:00,L7,169.99,166.59,171.70,9.56,,170.90,191.71,154.46
2013-01-22 10:02:19+00:00,L7,173.32,,,,,,194.59,168.87
2013-01-31 09:56:10+00:00,L7,,165.41,172.59,181.05,180.04,178.25,193.32,167.03
2013-02-16 09:56:09+00:00,L7,167.46,180.00,171.07,181.17,174.46,46.69,56.07,
2013-04-12 10:02:09+00:00,L7,167.35,166.03,165.95,172.08,168.76,168.70,32.13,
2013-04-20 10:07:55+00:00,L8,179.66,180.96,168.94,187.30,179.53,181.93,196.40,157.49
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,164.97,165.91,162.70,166.46,175.01,170.87,179.74,156.71
2013-06-15 10:01:47+00:00,L7,,,167.08,177.52,176.91,176.39,64.75,
2013-06-16 10:01:55+00:00,L8,182.02,180.31,171.94,184.33,180.24,183.43,185.54,161.72
2013-06-24 09:55:33+00:00,L7,168.03,165.94,163.36,182.71,176.48,180.77,189.36,160.15
2013-07-02 10:01:56+00:00,L8,180.19,180.71,169.91,183.09,181.82,181.83,194.20,158.06
2013-07-09 10:08:07+00:00,L8,173.50,179.58,164.90,174.95,179.25,182.57,187.94,160.21
2013-07-18 10:01:55+00:00,L8,174.27,180.07,164.52,177.17,177.16,176.76,189.23,153.97
2013-07-25 10:08:06+00:00,L8,172.46,179.73,165.65,175.74,177.13,181.42,187.51,158.53
2013-07-26 09:55:15+00:00,L7,177.78,165.83,164.33,177.68,176.00,179.05,184.07,158.32
2013-08-02 10:01:23+00:00,L7,170.33,,,,,,182.78,155.97
2013-08-03 10:01:57+00:00,L8,181.14,180.20,172.45,185.98,181.05,184.12,185.18,164.76
2013-08-10 10:08:08+00:00,L8,170.99,180.08,165.65,174.20,177.84,180.34,184.78,157.59
2013-08-11 09:55:10+00:00,L7,166.59,165.42,170.67,185.40,180.03,181.86,72.76,
2013-08-18 10:01:27+00:00,L7,,,158.99,172.85,174.26,174.65,182.37,154.03
2013-08-19 10:01:58+00:00,L8,176.29,180.33,166.22,183.84,178.53,180.65,190.68,156.08
2013-08-26 10:08:11+00:00,L8,166.78,166.40,164.86,171.33,175.54,178.32,178.51,157.43
2013-09-03 10:01:39+00:00,L7,177.46,179.89,168.65,175.78,173.39,173.53,54.65,
2013-09-04 10:01:59+00:00,L8,179.19,180.14,168.62,185.01,178.40,182.32,183.15,158.88
2013-09-11 10:08:08+00:00,L8,176.22,180.34,169.20,184.15,178.79,183.48,187.46,158.77
2013-09-12 09:55:34+00:00,L7,170.92,166.04,166.15,177.06,175.88,181.13,189.85,160.15
2013-09-27 10:08:00+00:00,L8,186.75,165.04,167.83,179.39,174.33,183.75,187.70,155.60
2013-10-06 10:01:50+00:00,L8,178.46,180.47,165.81,186.84,177.94,182.81,191.31,161.15
2013-10-13 10:08:00+00:00,L8,172.76,165.62,165.44,180.45,174.89,175.01,188.48,155.71
2013-10-29 10:07:51+00:00,L8,178.37,165.25,165.03,178.15,173.83,180.76,189.58,155.54
2013-11-06 10:02:16+00:00,L7,,,,,176.93,183.02,193.26,158.36
2013-11-07 10:01:42+00:00,L8,179.72,180.15,168.53,184.71,176.93,182.97,189.70,156.97
2013-11-14 10:07:50+00:00,L8,179.15,180.72,169.43,188.12,180.90,177.35,190.33,157.95
2013-11-30 10:07:45+00:00,L8,179.69,181.64,175.00,187.34,187.53,188.70,189.56,166.74
2013-12-16 10:07:39+00:00,L8,,180.76,179.42,189.08,193.23,183.66,185.71,168.19
2013-12-17 09:56:16+00:00,L7,174.58,179.98,172.61,188.13,192.89,55.37,38.02,
2013-12-24 10:02:31+00:00,L7,,,,179.40,183.90,185.98,193.04,154.34
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-01-18 09:56:36+00:00,L7,,143.78,143.54,155.40,151.23,154.16,164.42,
2014-02-27 10:00:38+00:00,L8,184.75,180.55,168.87,186.59,180.29,184.58,192.82,160.16
2014-03-06 10:06:42+00:00,L8,,,,,,369.54,307.67,
2014-03-15 10:00:27+00:00,L8,151.21,151.34,138.69,149.41,147.07,153.89,166.46,124.82
2014-03-22 10:06:31+00:00,L8,,,,,,,,
2014-03-23 09:56:52+00:00,L7,,,,166.86,170.71,173.21,184.19,155.50
2014-03-31 10:00:10+00:00,L8,179.02,165.26,162.85,167.83,176.92,169.17,188.85,155.67
2014-04-08 09:56:55+00:00,L7,178.57,179.90,163.66,181.76,31.47,,,156.40
2014-04-15 10:03:12+00:00,L7,177.87,165.90,163.57,167.91,165.31,164.91,67.59,
2014-04-23 10:06:00+00:00,L8,,,,,,,,
2014-04-24 09:57:09+00:00,L7,,,155.76,171.05,175.36,169.82,185.93,163.78
2014-05-01 10:03:21+00:00,L7,,150.71,148.61,162.54,166.20,155.71,172.94,140.36
2014-05-26 09:57:19+00:00,L7,178.95,165.00,162.37,173.61,174.86,178.99,51.34,
2014-06-10 10:05:49+00:00,L8,184.00,165.59,164.58,178.07,173.18,180.48,188.61,156.49
2014-06-19 09:59:40+00:00,L8,179.81,180.06,163.06,179.00,175.62,179.78,190.22,156.72
2014-06-26 10:05:50+00:00,L8,176.96,180.14,163.89,170.19,177.59,178.92,187.60,158.03
2014-06-27 09:57:25+00:00,L7,181.13,179.85,162.99,176.60,178.49,179.93,192.10,165.54
2014-07-12 10:06:00+00:00,L8,179.86,165.09,161.31,174.91,,,,
2014-07-20 10:03:41+00:00,L7,169.80,164.52,150.67,163.86,162.61,39.03,-3.57,
2014-07-28 10:06:03+00:00,L8,180.22,165.33,161.07,173.25,171.04,170.14,187.25,155.84
2014-08-06 09:59:58+00:00,L8,180.64,179.87,163.76,173.33,177.78,173.76,188.96,158.47
2014-08-13 10:06:11+00:00,L8,178.32,164.87,161.29,172.92,169.10,169.90,185.45,153.33
2014-08-14 09:57:36+00:00,L7,171.44,165.67,162.41,171.54,172.82,21.94,,146.65
2014-08-22 10:00:02+00:00,L8,180.57,180.45,164.39,176.03,178.30,176.09,191.71,157.49
2014-08-29 10:06:12+00:00,L8,178.96,166.25,163.40,170.73,176.63,176.96,186.54,160.33
2014-08-30 09:57:35+00:00,L7,174.22,152.48,162.42,173.46,170.73,177.18,33.13,
2014-09-06 10:03:47+00:00,L7,179.12,,-55.72,,,,183.53,160.99
2014-09-07 10:00:05+00:00,L8,181.72,165.81,166.48,176.21,178.20,180.82,183.21,162.52
2014-09-14 10:06:16+00:00,L8,180.05,179.64,163.54,174.72,176.60,171.98,188.94,158.64
2014-09-15 09:57:37+00:00,L7,178.50,165.41,162.91,172.72,26.31,,,155.16
2014-09-30 10:06:17+00:00,L8,178.39,164.61,162.47,170.63,170.48,170.71,184.52,154.05
2014-10-01 09:57:49+00:00,L7,179.07,180.32,-60.15,,168.77,174.62,184.85,165.14
2014-10-16 10:06:22+00:00,L8,178.26,180.12,163.74,175.23,164.51,176.00,190.13,154.88
2014-10-17 09:57:58+00:00,L7,183.38,181.28,167.62,187.46,178.68,184.04,191.68,
2014-10-24 10:04:13+00:00,L7,,,,,164.71,167.94,182.78,150.64
2014-10-25 10:00:10+00:00,L8,180.15,165.61,164.32,173.90,174.36,179.08,187.71,162.10
2014-11-01 10:06:19+00:00,L8,180.33,180.44,166.49,177.43,176.66,179.30,191.15,157.35
2014-11-02 09:58:08+00:00,L7,177.22,166.58,164.57,172.19,174.76,178.51,187.37,
2014-11-09 10:04:23+00:00,L7,,,,,,251.22,224.69,174.57
2014-11-18 09:58:11+00:00,L7,178.89,165.80,162.44,173.28,176.53,174.09,189.06,166.49
2014-12-03 10:06:19+00:00,L8,182.05,181.38,165.79,182.82,179.72,181.29,194.51,164.63
2014-12-11 10:04:33+00:00,L7,,180.36,166.18,185.30,181.00,167.16,182.81,159.91
2014-12-12 10:00:01+00:00,L8,183.96,184.15,171.66,187.92,181.68,183.49,190.57,171.00
2014-12-19 10:06:15+00:00,L8,187.36,180.23,168.36,184.17,178.17,180.04,189.23,168.17
2014-12-20 09:58:29+00:00,L7,184.39,,-51.54,,175.40,173.59,180.08,164.75
2015-01-04 10:06:10+00:00,L8,191.62,180.77,174.21,189.75,186.45,183.65,194.11,169.53
2015-01-05 09:58:30+00:00,L7,180.12,164.66,163.09,172.36,176.18,54.37,5.38,155.44
2015-01-12 10:04:42+00:00,L7,183.37,,-49.91,,,,186.91,171.28
2015-01-13 09:59:59+00:00,L8,178.61,159.98,160.10,172.45,195.24,272.75,,
2015-01-20 10:06:07+00:00,L8,183.27,180.92,169.28,188.67,182.92,180.95,192.36,167.01
2015-02-14 09:59:45+00:00,L8,179.31,165.14,164.48,177.69,177.25,176.56,178.14,163.48
2015-02-22 09:58:45+00:00,L7,162.48,149.06,143.17,156.27,144.98,,,
2015-03-09 10:05:48+00:00,L8,75.90,282.24,336.84,325.74,337.27,364.29,223.84,94.82
2015-03-10 09:58:50+00:00,L7,179.59,180.46,163.40,175.14,190.02,180.87,189.24,167.00
2015-03-17 10:05:07+00:00,L7,,,,,150.20,149.90,169.16,
2015-03-26 09:59:00+00:00,L7,177.10,166.31,-46.70,,165.44,170.15,179.24,157.77
2015-04-02 10:05:13+00:00,L7,,,,,,178.76,184.32,162.22
2015-04-03 09:59:19+00:00,L8,182.17,181.80,166.66,186.41,179.01,181.32,190.94,161.06
2015-04-10 10:05:30+00:00,L8,,-64.39,164.18,178.17,180.98,179.83,189.68,163.76
2015-04-18 10:05:21+00:00,L7,184.71,179.69,164.10,171.15,165.78,168.46,37.43,
2015-05-04 10:05:27+00:00,L7,184.31,179.77,163.16,173.92,22.97,,,
2015-05-13 09:59:23+00:00,L7,179.68,165.92,161.04,170.64,13.73,,179.89,149.54
2015-05-29 09:59:26+00:00,L7,185.30,180.80,169.77,183.22,180.78,,,151.84
2015-06-06 09:59:09+00:00,L8,186.55,181.43,165.47,181.07,179.80,177.46,190.58,157.39
2015-06-13 10:05:24+00:00,L8,163.51,152.09,142.27,150.48,148.40,155.40,167.69,132.56
2015-06-22 09:59:16+00:00,L8,185.35,180.21,166.07,172.67,177.52,180.12,191.06,158.99
2015-06-29 10:05:31+00:00,L8,,,,172.15,175.85,,,
2015-07-07 10:05:50+00:00,L7,175.82,168.93,160.18,169.37,164.04,168.48,183.79,
2015-07-08 09:59:26+00:00,L8,184.65,180.13,165.16,171.23,177.12,178.70,189.96,158.01
2015-07-15 10:05:41+00:00,L8,184.87,179.67,163.97,174.70,173.44,179.19,186.54,154.96
2015-07-16 09:59:41+00:00,L7,184.56,180.10,163.04,172.71,33.37,,181.14,156.67
2015-07-23 10:05:53+00:00,L7,178.79,,-60.81,,,,187.69,163.48
2015-07-24 09:59:33+00:00,L8,184.89,180.23,165.44,172.19,178.08,177.41,189.57,159.70
2015-07-31 10:05:45+00:00,L8,181.53,179.70,163.03,176.32,171.84,173.53,188.64,155.33
