dates,satname,sar0066-0000,sar0066-0001,sar0066-0002,sar0066-0003,sar0066-0004,sar0066-0005,sar0066-0006,sar0066-0007
1996-04-21 09:16:13+00:00,L5,188.60,185.77,196.99,234.57,237.51,214.17,177.78,214.70
1996-04-30 09:10:34+00:00,L5,181.89,189.85,197.03,231.58,236.62,221.38,171.54,211.38
1996-05-07 09:17:10+00:00,L5,190.82,201.06,195.88,240.52,238.95,210.31,174.67,218.06
1996-05-16 09:11:30+00:00,L5,198.57,201.67,212.43,250.81,251.04,215.82,185.80,221.30
1996-05-23 09:18:04+00:00,L5,191.01,191.54,198.66,234.72,239.54,222.72,173.98,214.47
1996-07-03 09:14:07+00:00,L5,191.66,189.99,,,,,,
1996-07-10 09:20:39+00:00,L5,192.74,196.72,193.55,227.94,238.00,218.03,186.35,218.84
1996-07-19 09:14:58+00:00,L5,,,,,,,,
1996-07-26 09:21:31+00:00,L5,194.23,196.36,203.32,236.43,245.74,214.08,185.40,222.23
1996-09-12 09:24:05+00:00,L5,171.97,174.75,177.59,213.27,221.28,202.79,159.87,200.66
1996-10-07 09:19:15+00:00,L5,,,,,,,,
1996-10-23 09:20:04+00:00,L5,,182.10,,,,,,
1996-12-17 09:28:51+00:00,L5,198.48,201.52,205.12,243.22,240.96,227.04,178.36,233.08
1997-02-12 09:25:17+00:00,L5,,,,,247.16,231.98,198.97,254.77
1997-02-19 09:31:45+00:00,L5,174.29,184.66,213.33,246.44,236.68,214.61,179.81,214.86
1997-03-16 09:26:35+00:00,L5,194.97,199.59,215.25,250.51,244.08,212.95,180.01,220.23
1997-03-23 09:33:01+00:00,L5,205.59,197.36,216.58,248.26,238.78,212.44,181.02,218.52
1997-04-01 09:27:10+00:00,L5,208.08,205.40,229.34,258.40,248.63,212.57,183.42,221.79
1997-04-08 09:33:36+00:00,L5,211.57,195.54,213.54,243.97,235.89,213.88,166.52,206.68
1997-04-24 09:34:10+00:00,L5,195.03,193.66,212.97,243.24,238.00,203.26,171.48,208.86
1997-05-03 09:28:18+00:00,L5,205.01,199.99,215.26,255.45,250.08,217.05,179.23,221.77
1997-05-10 09:34:43+00:00,L5,196.61,197.69,200.10,243.37,228.14,206.02,172.88,206.71
1997-05-19 09:28:50+00:00,L5,196.30,196.04,209.05,248.12,240.89,221.19,168.08,216.90
1997-06-11 09:35:50+00:00,L5,197.18,190.29,200.28,240.63,230.51,210.75,169.21,214.20
1997-07-06 09:30:31+00:00,L5,196.30,195.17,212.11,248.34,242.29,223.55,176.61,217.56
1997-07-13 09:36:56+00:00,L5,204.51,196.78,203.61,240.50,237.73,201.25,181.53,217.02
1997-07-22 09:31:04+00:00,L5,192.70,194.75,198.32,243.77,235.07,220.66,176.85,214.70
1997-07-29 09:37:29+00:00,L5,206.99,204.20,214.07,248.17,252.00,223.97,197.27,232.23
1997-08-14 09:37:59+00:00,L5,192.89,197.31,201.56,238.83,240.44,212.66,181.04,218.22
1997-08-23 09:32:05+00:00,L5,194.32,196.53,206.21,237.77,236.43,216.57,185.38,217.27
1997-09-24 09:33:01+00:00,L5,189.91,195.26,203.83,242.73,245.55,224.88,180.31,220.92
1997-10-01 09:39:24+00:00,L5,204.78,201.52,213.53,242.26,244.86,202.84,189.65,226.04
1997-10-17 09:39:49+00:00,L5,191.06,190.23,197.76,229.65,239.23,222.61,176.06,222.02
1997-11-11 09:34:18+00:00,L5,164.23,165.58,170.20,220.65,232.94,200.12,170.37,226.90
1997-11-18 09:40:37+00:00,L5,189.92,184.11,183.64,228.83,239.94,218.44,182.68,223.30
1997-11-27 09:34:40+00:00,L5,176.06,188.98,182.66,198.84,214.78,188.54,170.88,215.34
1997-12-13 09:35:04+00:00,L5,,,,,,,,224.87
1997-12-20 09:41:24+00:00,L5,,,,262.11,264.17,283.88,,
1998-01-30 09:36:10+00:00,L5,194.04,198.90,213.71,251.35,239.34,212.60,184.54,222.49
1998-02-06 09:42:29+00:00,L5,188.04,196.22,198.83,235.99,238.65,210.33,186.35,219.13
1998-02-15 09:36:29+00:00,L5,199.00,180.08,177.07,226.66,234.05,223.20,175.11,
1998-03-10 09:43:03+00:00,L5,,,,244.11,245.25,221.54,187.52,207.31
1998-03-19 09:37:01+00:00,L5,202.07,201.40,212.82,256.91,251.67,213.51,193.55,234.77
1998-03-26 09:43:17+00:00,L5,204.57,199.70,210.26,254.77,248.80,231.26,194.11,234.88
1998-04-04 09:37:11+00:00,L5,191.28,188.89,197.73,243.52,241.87,210.92,179.22,217.62
1998-05-06 09:37:39+00:00,L5,183.13,193.06,206.67,245.58,240.34,220.40,186.81,218.27
1998-05-13 09:43:56+00:00,L5,191.11,192.66,195.86,238.10,235.30,198.86,182.84,213.73
1998-06-07 09:38:09+00:00,L5,176.34,184.59,190.63,229.19,236.29,212.44,171.22,202.72
1998-06-14 09:44:24+00:00,L5,185.19,183.83,201.86,234.03,237.88,216.45,173.85,213.22
1998-06-30 09:44:36+00:00,L5,187.57,191.01,194.96,235.23,236.65,201.73,177.12,215.31
1998-07-16 09:44:47+00:00,L5,191.55,193.73,195.68,243.87,238.61,227.64,183.46,217.18
1998-07-25 09:38:40+00:00,L5,192.69,199.02,198.55,242.93,240.48,215.18,186.93,219.30
1998-08-01 09:44:52+00:00,L5,179.75,190.61,194.73,238.01,223.79,209.45,166.43,199.11
1998-08-10 09:38:46+00:00,L5,197.20,197.65,211.46,241.38,236.22,211.78,186.61,224.03
1998-08-17 09:45:00+00:00,L5,191.78,194.86,195.02,232.09,236.29,216.00,184.38,215.98
1998-08-26 09:38:57+00:00,L5,191.97,199.25,195.55,245.10,238.37,214.03,184.21,218.25
1998-09-11 09:39:03+00:00,L5,187.03,185.52,196.40,230.29,233.49,218.14,177.02,212.14
1998-09-18 09:45:20+00:00,L5,198.28,198.41,194.88,241.10,241.76,199.80,194.45,229.43
1998-10-04 09:45:22+00:00,L5,,,,,237.24,211.83,189.65,220.84
1998-10-20 09:45:22+00:00,L5,173.94,190.25,190.48,226.92,237.50,209.82,,211.91
1998-10-29 09:39:14+00:00,L5,190.41,196.21,196.67,234.53,246.05,214.94,,229.14
1998-11-21 09:45:34+00:00,L5,193.28,196.32,195.86,228.54,238.23,215.03,187.07,227.34
1998-11-30 09:39:20+00:00,L5,,,,,,214.06,181.67,222.37
1998-12-16 09:39:17+00:00,L5,203.44,202.65,196.56,224.26,237.70,216.95,199.52,209.13
1998-12-23 09:45:35+00:00,L5,193.46,201.85,199.89,230.42,238.00,217.78,190.64,221.92
1999-02-02 09:39:27+00:00,L5,194.14,205.74,208.64,245.25,240.01,210.95,176.75,222.05
1999-02-25 09:45:46+00:00,L5,190.92,193.97,208.28,241.80,238.80,216.04,185.31,217.84
1999-03-06 09:39:30+00:00,L5,170.01,176.87,179.08,227.92,236.63,206.92,165.32,203.02
1999-03-13 09:45:34+00:00,L5,194.53,194.15,199.30,243.83,240.17,222.97,184.28,217.14
1999-03-22 09:39:15+00:00,L5,189.32,193.03,208.10,245.48,235.64,223.90,181.87,216.76
1999-04-07 09:39:02+00:00,L5,206.72,197.80,197.86,232.76,245.85,216.75,185.33,220.51
1999-04-14 09:45:15+00:00,L5,195.47,186.85,189.79,229.64,235.61,214.20,180.35,214.46
1999-04-23 09:39:04+00:00,L5,186.62,192.29,193.89,243.92,242.18,211.32,178.71,216.88
1999-04-30 09:45:13+00:00,L5,192.84,193.86,201.76,240.43,239.14,213.17,186.55,218.32
1999-06-17 09:44:29+00:00,L5,190.13,192.75,208.11,245.65,239.11,224.18,181.40,215.73
1999-06-26 09:38:12+00:00,L5,194.41,195.30,210.90,240.93,241.93,212.15,179.90,216.74
1999-07-19 09:44:16+00:00,L5,184.24,182.95,195.18,233.02,228.51,215.85,174.19,202.78
1999-08-05 09:53:16+00:00,L7,184.51,190.58,200.72,231.73,230.60,209.68,176.60,214.70
1999-08-12 09:59:25+00:00,L7,189.53,196.47,193.47,233.42,228.12,207.70,179.47,218.45
1999-08-21 09:53:13+00:00,L7,187.49,187.67,194.75,234.80,234.04,211.37,,207.94
1999-08-28 09:59:28+00:00,L7,190.22,195.25,191.03,232.99,231.20,210.38,185.02,217.94
1999-08-29 09:37:39+00:00,L5,193.53,194.42,203.62,238.79,236.53,204.42,183.75,217.20
1999-09-05 09:43:34+00:00,L5,193.02,195.10,194.69,241.86,238.01,213.55,179.54,218.81
1999-09-13 09:59:23+00:00,L7,199.15,199.26,207.71,229.00,236.71,222.57,189.28,222.44
1999-09-22 09:53:17+00:00,L7,197.31,197.15,196.24,232.36,241.61,211.24,185.53,221.76
1999-09-29 09:59:32+00:00,L7,192.15,198.88,197.26,238.20,237.88,220.73,185.53,224.14
1999-10-07 09:43:09+00:00,L5,197.33,201.29,196.91,240.56,242.74,225.87,185.88,220.51
1999-10-15 09:59:30+00:00,L7,194.68,205.68,199.63,230.84,233.27,222.07,180.79,222.89
1999-11-01 09:36:34+00:00,L5,199.80,198.37,198.13,243.66,244.75,218.25,184.26,219.02
1999-11-08 09:42:30+00:00,L5,185.14,197.74,202.07,236.11,243.58,205.55,179.03,219.31
1999-11-09 09:53:16+00:00,L7,184.88,195.14,210.23,234.04,241.11,209.22,,223.77
1999-11-16 09:59:25+00:00,L7,192.46,202.84,198.46,239.04,240.96,220.27,185.70,225.53
1999-11-25 09:53:07+00:00,L7,182.28,173.68,192.86,225.41,240.93,209.09,185.73,222.92
1999-12-02 09:59:20+00:00,L7,193.85,201.64,200.46,225.47,239.29,222.64,185.31,224.64
1999-12-03 09:35:29+00:00,L5,193.51,201.32,198.35,231.35,238.44,215.40,192.61,220.86
1999-12-18 09:59:28+00:00,L7,197.21,201.16,199.07,232.41,243.79,222.29,189.59,222.67
1999-12-26 09:41:37+00:00,L5,180.66,186.62,188.82,220.83,214.94,183.68,171.23,201.91
2000-01-03 09:59:21+00:00,L7,201.24,203.10,204.59,241.25,243.46,222.81,191.09,238.04
2000-01-11 09:41:31+00:00,L5,199.69,197.37,213.41,250.38,251.70,216.34,199.06,236.20
2000-01-20 09:35:06+00:00,L5,,206.01,214.04,250.30,241.51,224.44,192.18,242.05
2000-02-04 09:59:18+00:00,L7,187.40,199.60,192.56,231.11,235.43,208.33,186.07,225.19
2000-02-13 09:53:05+00:00,L7,193.20,191.69,189.99,225.49,230.41,208.65,175.89,208.28
2000-02-29 09:52:59+00:00,L7,183.66,197.43,196.58,244.94,244.08,218.06,189.40,232.47
2000-03-07 09:59:06+00:00,L7,191.77,201.69,203.90,248.25,242.10,219.25,185.42,231.34
2000-03-15 09:40:17+00:00,L5,189.70,199.53,197.84,236.07,237.61,218.42,185.51,226.28
2000-03-16 09:52:55+00:00,L7,184.87,198.19,197.20,237.80,243.57,211.24,189.57,225.27
2000-04-24 09:58:51+00:00,L7,182.32,193.97,202.66,230.94,230.35,196.74,173.97,210.46
2000-05-03 09:52:36+00:00,L7,194.77,199.56,201.11,254.47,240.32,210.69,183.35,224.73
2000-05-18 09:42:19+00:00,L5,194.62,194.25,206.25,239.87,236.38,214.74,173.61,215.21
2000-05-19 09:52:25+00:00,L7,191.31,199.61,204.57,245.18,235.06,210.85,183.60,217.26
2000-06-04 09:52:13+00:00,L7,185.28,194.68,209.89,251.23,233.17,219.52,184.57,212.98
2000-06-12 09:36:39+00:00,L5,189.75,193.20,200.06,239.32,237.84,216.66,183.29,204.39
2000-06-19 09:42:59+00:00,L5,192.85,192.21,203.95,242.41,237.33,213.16,182.92,213.78
2000-06-20 09:52:10+00:00,L7,185.35,191.52,,245.30,231.53,215.94,,210.83
2000-06-28 09:37:02+00:00,L5,189.54,190.70,196.76,236.76,236.24,216.89,175.70,214.90
2000-07-06 09:51:56+00:00,L7,187.24,187.43,201.80,233.15,234.09,209.90,,213.89
2000-07-13 09:58:00+00:00,L7,188.40,192.28,202.24,236.14,228.24,197.22,183.93,215.23
2000-07-22 09:51:40+00:00,L7,190.74,196.21,212.71,237.99,235.37,209.28,179.48,222.80
2000-07-29 09:57:43+00:00,L7,191.64,192.07,206.59,236.34,234.31,204.90,,218.15
2000-08-07 09:51:26+00:00,L7,190.98,196.37,214.70,237.77,241.28,210.13,184.55,221.48
2000-08-14 09:57:37+00:00,L7,188.22,193.18,201.21,231.61,228.54,207.40,,215.65
2000-08-22 09:44:16+00:00,L5,189.55,189.79,209.48,233.70,238.49,216.67,180.64,217.86
2000-08-23 09:51:20+00:00,L7,188.75,192.83,217.62,236.36,239.32,203.65,,219.20
2000-08-30 09:57:26+00:00,L7,188.96,193.01,207.08,229.57,233.29,192.41,179.04,215.24
2000-09-15 09:57:07+00:00,L7,192.46,200.32,210.85,236.17,235.68,220.14,184.11,223.98
2000-09-16 09:38:35+00:00,L5,216.88,210.51,214.17,242.57,250.34,233.17,205.76,230.80
2000-10-17 09:56:41+00:00,L7,195.80,196.90,196.78,230.18,236.42,222.28,189.80,224.30
2000-11-02 09:56:53+00:00,L7,189.32,193.74,196.80,228.90,232.10,210.72,184.86,222.05
2000-11-11 09:50:41+00:00,L7,198.44,197.49,219.24,251.38,243.84,220.80,,223.33
2000-12-05 09:39:36+00:00,L5,,300.14,202.37,233.83,248.08,226.01,182.85,220.70
2000-12-13 09:50:44+00:00,L7,203.22,216.27,205.75,215.89,225.26,206.15,175.78,231.52
2000-12-20 09:56:57+00:00,L7,194.72,201.46,195.01,234.27,240.35,222.24,185.24,224.87
2000-12-28 09:46:14+00:00,L5,65.31,54.63,54.69,,294.45,,,
2001-01-14 09:50:50+00:00,L7,191.60,195.99,190.79,235.36,238.35,226.75,186.59,222.84
2001-01-22 09:40:15+00:00,L5,189.36,188.40,196.19,230.78,245.73,226.84,185.81,226.37
2001-02-06 09:56:56+00:00,L7,183.90,198.57,196.63,232.10,239.00,204.64,186.41,226.32
2001-02-07 09:40:22+00:00,L5,197.59,199.28,201.10,241.93,248.92,220.83,,234.12
2001-02-15 09:50:46+00:00,L7,,,,,,307.84,188.05,225.18
2001-02-22 09:56:55+00:00,L7,184.19,195.61,194.37,231.47,240.70,207.74,185.62,223.73
2001-03-11 09:40:27+00:00,L5,190.15,194.38,186.45,228.83,238.35,216.12,184.93,221.83
2001-03-18 09:46:41+00:00,L5,176.04,191.29,195.91,227.23,237.65,204.64,189.46,221.82
2001-04-04 09:50:23+00:00,L7,196.92,197.51,198.36,229.55,244.77,209.28,188.39,224.05
2001-05-06 09:50:23+00:00,L7,179.87,191.14,185.83,227.57,235.84,201.81,,224.24
2001-05-13 09:56:27+00:00,L7,189.58,192.54,188.23,225.21,234.39,210.32,189.94,224.01
2001-05-21 09:46:43+00:00,L5,179.52,179.67,175.43,213.23,229.82,198.11,166.63,193.53
2001-05-22 09:50:12+00:00,L7,181.00,190.65,185.04,226.39,235.12,221.56,,221.13
2001-05-29 09:56:18+00:00,L7,191.70,202.56,197.85,226.11,239.33,221.37,188.57,227.16
2001-06-07 09:49:59+00:00,L7,191.39,196.49,192.09,227.54,241.63,212.35,190.60,224.84
2001-06-14 09:56:07+00:00,L7,188.02,190.80,185.94,222.86,232.95,223.61,189.56,216.99
2001-06-15 09:40:41+00:00,L5,191.40,199.54,197.94,231.45,239.04,204.68,185.90,219.57
2001-06-23 09:49:46+00:00,L7,189.19,198.12,193.33,231.25,243.17,218.27,190.13,223.29
2001-06-30 09:55:52+00:00,L7,191.95,197.70,193.22,225.79,239.53,220.76,186.19,225.51
2001-07-16 09:55:52+00:00,L7,178.27,180.81,178.37,206.34,216.54,190.43,177.34,209.04
2001-07-25 09:49:36+00:00,L7,187.64,194.03,186.54,225.81,227.46,207.41,180.84,221.46
2001-08-01 09:55:40+00:00,L7,193.20,199.80,197.29,224.84,238.85,207.50,186.52,224.74
2001-08-02 09:40:41+00:00,L5,192.50,193.48,193.68,227.17,238.65,208.81,184.34,218.25
2001-08-09 09:46:50+00:00,L5,189.21,187.46,189.49,226.02,233.96,214.54,186.68,218.23
2001-08-10 09:49:18+00:00,L7,187.15,189.33,185.60,221.48,227.96,218.22,,223.52
2001-08-17 09:55:21+00:00,L7,183.18,183.97,186.77,215.64,231.37,215.01,179.64,220.32
2001-08-18 09:40:39+00:00,L5,188.45,183.99,180.56,222.39,236.48,199.43,181.05,217.64
2001-08-25 09:46:46+00:00,L5,191.85,191.84,186.43,228.85,239.43,211.73,185.65,220.71
2001-08-26 09:49:07+00:00,L7,189.81,197.53,191.50,228.03,234.44,220.58,187.34,230.19
2001-09-03 09:40:31+00:00,L5,190.89,192.13,193.77,230.79,239.46,212.18,,228.67
2001-09-11 09:48:55+00:00,L7,184.87,195.66,198.19,233.83,236.02,222.76,186.80,223.32
2001-09-18 09:54:59+00:00,L7,185.75,197.71,196.59,226.08,235.18,211.28,190.39,223.25
2001-09-27 09:48:46+00:00,L7,185.37,195.93,189.81,,236.14,209.19,180.20,227.52
2001-10-04 09:54:47+00:00,L7,190.75,192.30,188.70,223.83,229.24,226.02,189.43,224.70
2001-10-13 09:48:31+00:00,L7,191.20,198.74,191.62,229.71,238.04,222.18,188.10,232.29
2001-10-29 09:48:38+00:00,L7,192.25,200.71,194.25,227.85,237.74,222.33,190.91,229.90
2001-11-05 09:54:55+00:00,L7,194.63,198.69,193.77,226.35,235.01,221.35,189.44,230.93
2001-11-14 09:48:50+00:00,L7,170.10,179.16,174.89,219.24,244.13,205.63,189.27,215.69
2001-11-29 09:46:05+00:00,L5,208.05,200.31,,355.57,,215.71,195.22,235.37
2001-12-07 09:55:05+00:00,L7,202.19,193.13,186.07,226.27,238.15,210.73,,223.01
2001-12-15 09:45:59+00:00,L5,192.52,184.01,181.71,202.84,243.13,207.63,170.02,211.50
2001-12-16 09:49:01+00:00,L7,180.17,188.63,185.19,221.72,232.06,204.66,158.33,206.30
2001-12-23 09:55:13+00:00,L7,194.15,195.58,194.37,221.58,232.88,193.01,179.80,224.54
2002-01-17 09:49:08+00:00,L7,198.40,192.90,194.41,234.74,243.93,210.02,,222.10
2002-02-02 09:49:11+00:00,L7,205.57,206.42,204.99,,253.12,222.89,192.43,242.33
2002-02-17 09:44:59+00:00,L5,192.12,188.04,199.74,227.81,226.96,201.28,173.48,215.46
2002-02-25 09:55:28+00:00,L7,195.79,191.86,192.05,224.26,236.48,,,
2002-02-26 09:38:39+00:00,L5,193.58,196.08,192.81,228.86,236.91,215.09,185.27,220.13
2002-03-06 09:49:16+00:00,L7,179.98,188.70,187.42,227.34,231.25,201.24,175.69,210.42
2002-03-13 09:55:25+00:00,L7,208.82,196.59,179.63,,219.70,201.77,146.42,199.83
2002-03-21 09:44:35+00:00,L5,202.09,195.19,192.77,224.30,238.80,220.44,186.72,216.90
2002-03-22 09:49:08+00:00,L7,198.97,195.22,193.32,224.88,240.79,208.13,179.54,220.79
2002-04-07 09:49:09+00:00,L7,192.67,194.17,190.24,226.87,231.24,209.34,175.26,222.57
2002-04-14 09:55:20+00:00,L7,186.77,180.03,193.82,229.18,231.61,207.83,178.93,220.99
2002-04-30 09:55:22+00:00,L7,201.41,196.31,196.53,226.02,234.63,210.03,184.99,224.22
2002-05-09 09:49:10+00:00,L7,173.81,185.65,185.76,,229.72,204.12,167.49,199.14
2002-05-16 09:55:15+00:00,L7,181.50,180.86,185.91,221.68,228.87,208.91,175.35,213.63
2002-05-17 09:37:13+00:00,L5,200.24,198.34,200.13,232.45,244.80,216.11,187.16,226.11
2002-05-24 09:43:15+00:00,L5,178.86,187.20,189.54,221.10,236.01,195.50,175.63,217.40
2002-05-25 09:49:00+00:00,L7,181.12,192.63,188.08,229.27,237.61,215.40,,223.96
2002-06-01 09:55:09+00:00,L7,181.87,185.14,185.04,,229.95,204.13,176.72,208.87
2002-06-17 09:55:02+00:00,L7,182.49,185.20,184.34,214.84,231.30,214.59,175.32,205.57
2002-06-18 09:36:28+00:00,L5,189.63,197.37,195.43,228.84,239.71,212.18,181.71,218.34
2002-06-25 09:42:31+00:00,L5,190.12,189.04,189.97,222.08,236.53,204.03,179.55,215.81
2002-06-26 09:48:46+00:00,L7,184.45,190.58,191.41,233.57,239.88,222.15,179.44,213.19
2002-07-03 09:54:58+00:00,L7,189.03,192.12,187.65,221.35,232.38,209.30,185.85,211.43
2002-07-19 09:54:50+00:00,L7,184.94,195.38,189.95,224.04,235.04,208.69,189.37,223.54
2002-07-28 09:48:36+00:00,L7,184.29,194.14,188.86,226.28,238.96,217.03,184.69,223.37
2002-08-13 09:48:31+00:00,L7,193.06,193.34,195.48,226.12,238.11,208.02,185.30,220.71
2002-08-20 09:54:40+00:00,L7,185.50,193.53,185.94,237.15,240.91,224.44,,224.44
2002-09-05 09:54:31+00:00,L7,180.01,191.09,192.60,222.81,229.67,203.66,184.06,216.58
2002-09-30 09:48:05+00:00,L7,200.39,198.96,193.36,235.62,246.32,208.93,188.80,223.52
2002-10-07 09:54:14+00:00,L7,199.79,195.90,191.69,223.58,229.33,219.80,190.24,227.43
2002-10-16 09:48:04+00:00,L7,205.20,196.11,197.06,227.89,242.91,210.69,185.22,223.24
2002-10-23 09:54:19+00:00,L7,181.66,183.02,185.42,217.36,226.71,203.12,177.95,213.68
2003-01-27 09:55:01+00:00,L7,210.65,200.63,199.81,227.71,239.65,212.67,187.26,222.57
2003-02-21 09:49:01+00:00,L7,177.49,189.43,191.38,227.71,235.10,197.36,176.85,221.28
2003-03-09 09:49:05+00:00,L7,199.90,200.19,196.95,236.04,248.82,211.20,187.67,223.99
2003-03-25 09:48:59+00:00,L7,192.18,197.16,200.19,237.88,248.96,220.24,179.64,228.84
2003-04-17 09:55:17+00:00,L7,202.75,204.64,193.71,230.12,228.62,219.25,177.48,220.23
2003-04-26 09:49:06+00:00,L7,206.19,196.50,197.26,227.75,237.59,219.74,178.02,223.47
2003-05-19 09:55:12+00:00,L7,210.28,201.70,200.99,229.57,237.10,224.49,184.91,215.93
2003-07-07 09:36:38+00:00,L5,203.06,198.51,195.15,228.86,239.34,215.99,185.47,220.24
2003-07-14 09:42:55+00:00,L5,193.56,189.28,182.88,223.80,229.43,209.73,176.18,215.23
2003-07-30 09:43:13+00:00,L5,192.67,194.27,195.26,226.95,229.49,199.54,177.14,219.68
2003-08-08 09:37:12+00:00,L5,194.67,196.67,194.79,234.46,241.73,226.00,180.52,221.23
2003-08-24 09:37:29+00:00,L5,194.91,195.85,195.00,228.86,236.07,200.45,177.90,221.08
2003-08-31 09:43:47+00:00,L5,209.19,195.62,197.84,228.86,238.43,215.83,186.69,219.82
2003-09-01 09:48:41+00:00,L7,,,,,,,,
2003-09-09 09:37:46+00:00,L5,197.95,178.41,,205.64,246.82,206.75,,228.18
2003-09-25 09:38:00+00:00,L5,211.22,204.06,203.99,238.32,244.88,214.69,190.80,230.05
2003-10-10 09:54:34+00:00,L7,,,,,,,,
2003-10-11 09:38:11+00:00,L5,198.25,199.00,197.05,241.55,236.36,212.40,192.23,232.80
2003-12-13 09:55:18+00:00,L7,196.16,199.52,191.99,231.47,235.41,219.90,184.92,222.80
2003-12-22 09:49:12+00:00,L7,194.96,196.65,191.96,236.33,241.82,221.84,185.53,224.93
2004-01-15 09:39:07+00:00,L5,189.61,196.27,196.85,242.94,245.21,227.47,186.18,223.04
2004-01-30 09:55:36+00:00,L7,198.67,201.60,,244.59,239.05,208.12,186.05,227.81
2004-02-08 09:49:27+00:00,L7,195.14,197.89,195.25,233.85,246.13,224.92,183.63,225.47
2004-02-16 09:39:16+00:00,L5,200.09,197.42,196.77,242.53,242.45,202.70,181.42,221.27
2004-03-03 09:39:21+00:00,L5,196.77,195.56,208.64,241.40,246.23,213.13,181.25,220.04
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-27 09:49:38+00:00,L7,203.09,196.11,207.48,234.03,244.84,219.77,,223.56
2004-04-27 09:46:34+00:00,L5,202.83,200.43,201.29,249.63,241.72,212.46,185.42,223.95
2004-05-14 09:49:32+00:00,L7,,,,,,249.87,341.05,
2004-05-29 09:47:28+00:00,L5,189.06,185.87,171.22,228.38,242.36,200.48,178.30,216.74
2004-06-06 09:55:37+00:00,L7,193.67,192.17,188.31,221.30,231.74,199.48,177.22,208.13
2004-06-07 09:41:34+00:00,L5,194.48,194.99,194.74,231.46,235.45,211.77,175.04,216.66
2004-06-14 09:47:56+00:00,L5,190.82,185.55,195.24,227.34,235.77,214.95,172.60,214.65
2004-06-23 09:42:01+00:00,L5,193.15,188.18,193.01,226.28,235.59,214.94,174.57,214.35
2004-06-30 09:48:25+00:00,L5,190.01,186.27,183.33,224.31,233.08,216.04,174.39,210.60
2004-07-16 09:48:52+00:00,L5,189.52,185.52,185.51,223.99,231.59,214.60,166.10,208.44
2004-07-17 09:49:19+00:00,L7,,185.76,184.14,221.64,,,,208.20
2004-08-01 09:49:13+00:00,L5,189.87,191.63,194.53,227.26,237.39,205.89,176.22,218.76
2004-08-02 09:49:10+00:00,L7,,,,,,,,
2004-08-17 09:49:36+00:00,L5,190.40,193.45,187.23,223.62,230.19,206.32,177.34,208.47
2004-08-26 09:43:40+00:00,L5,192.18,192.93,195.91,229.60,243.49,212.14,176.37,218.34
2004-09-02 09:50:02+00:00,L5,192.30,190.36,195.79,227.28,235.71,217.45,172.67,215.43
2004-09-11 09:44:05+00:00,L5,189.46,194.95,197.33,231.05,237.12,222.03,182.24,218.60
2004-10-05 09:48:54+00:00,L7,,,,,,,,
2004-10-21 09:49:04+00:00,L7,193.43,197.10,192.31,236.01,240.30,224.41,184.83,222.81
2004-11-21 09:51:42+00:00,L5,190.99,197.62,196.50,231.22,241.02,210.98,185.94,231.49
2004-11-22 09:49:22+00:00,L7,,194.30,192.11,230.88,,,,228.54
2005-01-01 09:46:18+00:00,L5,188.68,190.79,198.73,233.22,241.59,204.08,182.16,219.45
2005-01-08 09:52:33+00:00,L5,189.69,199.85,202.25,237.25,251.76,223.68,184.35,223.66
2005-01-16 09:55:56+00:00,L7,194.42,205.11,207.05,235.23,250.62,221.54,187.36,231.70
2005-01-17 09:46:29+00:00,L5,196.17,199.74,203.19,242.93,254.33,215.82,186.02,220.67
2005-02-09 09:52:58+00:00,L5,190.28,191.34,182.62,228.65,238.33,225.95,,235.96
2005-02-18 09:46:58+00:00,L5,185.45,192.47,203.91,240.52,249.41,205.52,180.45,221.18
2005-03-06 09:47:12+00:00,L5,177.90,186.65,187.15,225.64,235.86,208.25,168.30,213.28
2005-03-14 09:50:03+00:00,L7,,,,,,,,
2005-03-21 09:56:13+00:00,L7,199.09,199.08,207.85,234.44,246.78,222.89,189.33,223.08
2005-03-30 09:50:01+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,186.80,197.32,199.57,234.92,245.93,215.93,185.19,222.64
2005-04-22 09:56:04+00:00,L7,185.49,196.73,192.00,229.92,237.12,210.98,186.16,220.21
2005-05-01 09:49:56+00:00,L7,,,,,,,,
2005-06-26 09:47:57+00:00,L5,188.20,188.55,197.88,228.83,235.15,212.84,171.87,214.41
2005-07-12 09:48:04+00:00,L5,,,,229.60,234.83,212.11,187.07,219.74
2005-07-19 09:54:20+00:00,L5,186.94,191.07,189.04,223.07,234.73,222.93,178.29,206.98
2005-08-13 09:48:23+00:00,L5,193.92,198.84,197.33,232.20,242.56,217.35,189.15,220.62
2005-09-05 09:54:39+00:00,L5,190.01,191.34,199.26,227.06,238.40,212.08,186.27,220.53
2005-09-14 09:48:28+00:00,L5,192.39,194.91,196.80,230.15,243.80,212.74,184.86,220.41
2005-10-07 09:54:35+00:00,L5,217.56,215.91,217.68,243.83,258.93,232.49,216.51,248.50
2005-10-31 09:55:52+00:00,L7,184.62,198.54,203.84,225.44,236.84,209.64,,223.20
2005-11-09 09:49:47+00:00,L7,187.25,199.53,194.98,237.58,245.70,,,
2005-11-16 09:56:02+00:00,L7,193.25,202.65,196.98,229.39,238.57,220.61,185.11,229.32
