dates,sar0066-0000,sar0066-0001,sar0066-0002,sar0066-0003,sar0066-0004,sar0066-0005,sar0066-0006,sar0066-0007,satname
1986-03-18 09:26:22+00:00,190.06,194.24,193.27,230.24,238.96,211.68,177.29,220.47,L5
1986-04-10 09:32:04+00:00,190.29,196.63,195.60,232.01,237.49,210.14,178.25,218.27,L5
1986-04-19 09:25:41+00:00,188.91,195.92,196.21,233.16,236.67,208.89,177.82,216.89,L5
1986-05-12 09:31:17+00:00,188.40,195.78,198.39,235.28,236.36,209.59,176.74,215.53,L5
1986-05-21 09:24:51+00:00,189.33,195.55,199.82,236.11,236.95,208.78,176.85,215.98,L5
1986-06-29 09:29:50+00:00,187.02,193.56,198.79,236.16,235.89,207.03,174.71,213.50,L5
1986-07-08 09:23:21+00:00,189.55,194.42,200.83,238.10,237.10,209.02,175.31,213.82,L5
1986-07-15 09:29:17+00:00,190.94,195.47,203.00,239.48,237.86,208.59,175.85,215.08,L5
1986-07-24 09:22:47+00:00,190.17,194.53,202.59,239.30,237.63,209.53,174.68,214.54,L5
1986-07-31 09:28:43+00:00,190.22,194.46,202.21,238.25,237.14,209.13,174.48,213.92,L5
1986-08-09 09:22:13+00:00,190.86,195.08,203.17,239.08,237.89,210.38,174.77,214.57,L5
1986-08-25 09:21:37+00:00,191.75,196.15,204.29,239.48,238.87,210.90,175.71,215.81,L5
1986-09-01 09:27:32+00:00,191.48,196.09,204.23,239.30,238.71,211.16,176.39,216.27,L5
1986-09-17 09:27:01+00:00,191.93,195.85,204.14,238.73,238.64,211.70,176.89,216.44,L5
1986-09-26 09:20:33+00:00,192.46,196.53,204.32,239.01,238.71,211.82,177.67,217.82,L5
1986-10-12 09:20:02+00:00,193.13,196.30,204.30,238.43,238.77,212.59,177.30,217.38,L5
1986-10-28 09:19:29+00:00,194.35,196.82,205.04,238.41,239.69,213.10,177.64,218.28,L5
1986-12-22 09:25:33+00:00,193.14,196.10,202.74,236.20,238.23,212.62,176.50,218.18,L5
1986-12-31 09:19:38+00:00,194.12,197.40,203.48,236.26,239.09,213.09,178.27,219.92,L5
1987-01-07 09:26:01+00:00,193.93,197.30,202.95,235.36,238.90,212.54,178.52,219.88,L5
1987-02-08 09:27:03+00:00,194.14,198.49,201.33,233.11,239.07,212.32,181.05,221.87,L5
1987-04-06 09:23:00+00:00,194.34,198.21,199.40,230.88,240.09,210.30,178.97,220.08,L5
1987-05-08 09:23:59+00:00,192.90,198.30,197.28,231.47,240.82,211.30,177.77,220.67,L5
1987-05-15 09:30:21+00:00,192.89,198.21,197.29,231.11,240.57,212.10,177.83,220.63,L5
1987-05-24 09:24:24+00:00,192.92,198.41,197.14,232.29,240.65,212.92,177.83,220.52,L5
1987-06-16 09:31:07+00:00,191.24,198.30,196.86,231.93,239.64,211.36,177.09,219.01,L5
1987-06-25 09:25:08+00:00,191.96,198.89,197.44,232.75,240.73,212.10,178.12,218.86,L5
1987-07-02 09:31:27+00:00,191.46,198.87,197.01,232.55,240.57,212.08,177.88,218.13,L5
1987-07-11 09:25:27+00:00,191.55,198.61,196.75,232.75,240.53,213.71,177.27,217.84,L5
1987-07-18 09:31:44+00:00,191.85,198.64,196.92,232.38,240.21,212.99,177.73,217.80,L5
1987-07-27 09:25:49+00:00,191.99,198.58,196.92,233.04,240.25,212.99,178.21,217.81,L5
1987-08-03 09:32:13+00:00,192.05,198.57,196.85,233.09,240.45,212.98,178.53,217.57,L5
1987-08-19 09:32:41+00:00,193.02,199.25,197.46,234.29,241.03,214.05,179.09,218.22,L5
1987-09-04 09:33:07+00:00,192.94,199.11,197.32,232.79,239.91,213.05,179.37,218.21,L5
1987-09-13 09:27:09+00:00,192.81,198.85,197.19,232.91,240.09,213.72,179.31,218.13,L5
1987-09-20 09:33:30+00:00,193.60,199.23,197.16,232.98,240.16,213.78,179.77,218.75,L5
1987-10-06 09:33:50+00:00,193.06,198.46,196.25,232.00,239.16,213.54,179.63,218.10,L5
1987-10-31 09:28:04+00:00,193.78,198.86,196.59,232.68,239.79,213.91,180.13,219.01,L5
1987-11-07 09:34:26+00:00,194.24,199.18,196.56,232.66,239.81,214.49,180.92,219.40,L5
1987-11-16 09:28:26+00:00,194.66,199.53,197.12,233.40,240.45,214.73,181.14,219.82,L5
1987-12-02 09:28:42+00:00,195.45,199.91,197.72,233.47,241.20,215.29,181.74,220.27,L5
1987-12-09 09:34:58+00:00,193.85,199.30,197.77,233.54,241.31,215.09,181.86,220.33,L5
1987-12-18 09:28:55+00:00,194.86,199.42,197.97,233.82,242.75,216.10,182.53,221.17,L5
1987-12-25 09:35:13+00:00,195.92,200.01,198.70,233.83,242.86,216.85,183.21,221.68,L5
1988-01-10 09:35:29+00:00,196.93,200.26,199.09,234.49,243.11,216.41,183.51,221.88,L5
1988-01-19 09:29:29+00:00,196.93,199.95,198.61,234.48,243.27,217.79,182.58,221.91,L5
1988-02-11 09:36:05+00:00,197.55,200.27,199.31,234.78,243.82,218.36,182.70,222.68,L5
1988-04-15 09:36:38+00:00,198.82,201.02,200.65,236.77,245.98,220.78,182.86,223.60,L5
1988-04-24 09:30:31+00:00,198.71,201.03,200.21,235.99,245.31,220.19,182.93,223.00,L5
1988-05-01 09:36:45+00:00,197.39,199.62,198.92,234.78,244.29,219.90,181.21,221.25,L5
1988-05-17 09:36:55+00:00,196.51,198.71,198.04,232.11,242.80,217.55,180.94,220.03,L5
1988-05-26 09:30:48+00:00,196.21,198.35,197.81,232.21,242.90,217.64,180.48,219.86,L5
1988-06-02 09:37:02+00:00,193.91,196.01,195.67,231.04,241.62,215.96,177.40,217.50,L5
1988-06-27 09:30:59+00:00,194.49,195.58,194.43,230.59,240.20,215.96,175.07,216.46,L5
1988-07-04 09:37:12+00:00,194.16,195.38,193.95,229.60,239.23,215.88,174.68,215.85,L5
1988-07-13 09:31:03+00:00,193.74,195.99,195.38,230.01,239.66,215.62,174.62,216.12,L5
1988-07-20 09:37:15+00:00,192.85,195.73,194.85,228.71,238.32,214.09,174.89,214.74,L5
1988-07-29 09:31:06+00:00,192.22,195.40,194.27,228.72,238.18,214.42,174.01,214.39,L5
1988-08-05 09:37:16+00:00,192.67,195.83,194.52,228.60,238.39,214.62,174.37,214.83,L5
1988-08-14 09:31:04+00:00,192.69,195.96,193.90,227.27,237.19,213.42,174.36,214.56,L5
1988-08-21 09:37:17+00:00,192.52,195.66,193.61,227.56,237.12,213.83,174.11,214.55,L5
1988-09-06 09:37:19+00:00,193.32,196.28,194.06,227.60,237.21,213.16,174.95,215.46,L5
1988-09-15 09:31:05+00:00,193.25,196.11,193.86,227.53,237.24,213.34,174.89,215.55,L5
1988-09-22 09:37:13+00:00,193.51,196.41,194.34,228.00,238.11,214.19,175.17,215.88,L5
1988-10-08 09:37:09+00:00,193.77,196.68,194.78,228.36,238.66,214.20,175.73,216.24,L5
1988-10-24 09:37:05+00:00,193.70,196.96,195.59,229.06,239.23,214.50,175.96,216.80,L5
1988-11-18 09:30:56+00:00,194.24,197.95,196.75,230.38,240.02,214.87,176.48,217.49,L5
1988-12-11 09:36:57+00:00,195.01,199.39,197.87,230.94,239.96,215.01,177.62,218.62,L5
1988-12-27 09:36:51+00:00,195.51,199.93,198.09,230.72,239.70,214.29,178.43,218.90,L5
1989-01-05 09:30:40+00:00,196.12,200.50,198.93,231.81,241.10,214.92,179.05,219.68,L5
1989-01-12 09:36:44+00:00,196.30,200.16,197.66,231.37,241.04,215.55,179.01,219.89,L5
1989-02-06 09:30:23+00:00,198.03,201.73,199.19,233.34,243.28,216.57,180.72,222.00,L5
1989-03-01 09:36:18+00:00,196.51,200.96,199.26,233.18,242.85,215.52,179.51,220.00,L5
1989-03-26 09:29:17+00:00,197.19,201.12,200.69,235.73,243.73,213.90,179.18,219.71,L5
1989-04-02 09:35:35+00:00,197.69,201.27,201.78,236.72,243.49,212.70,179.12,219.79,L5
1989-04-18 09:35:31+00:00,197.07,201.23,202.54,238.34,242.71,212.96,179.00,219.12,L5
1989-05-20 09:34:56+00:00,195.99,199.28,201.39,238.08,241.29,213.26,176.71,217.00,L5
1989-06-14 09:28:10+00:00,198.19,200.25,202.96,238.51,241.44,213.39,179.37,217.46,L5
1989-06-21 09:34:19+00:00,197.05,199.22,202.29,238.29,240.98,213.60,179.02,217.12,L5
1989-06-30 09:28:02+00:00,197.64,199.21,203.56,241.05,242.39,213.51,178.97,216.78,L5
1989-07-16 09:27:43+00:00,196.19,198.44,204.58,243.11,242.54,212.73,178.60,215.92,L5
1989-07-23 09:33:45+00:00,194.50,198.25,203.84,242.69,241.25,212.30,176.86,214.48,L5
1989-08-01 09:27:23+00:00,195.35,198.96,204.13,242.54,240.72,212.52,178.17,214.93,L5
1989-08-24 09:33:03+00:00,194.69,197.69,204.15,241.56,239.37,211.42,177.58,213.41,L5
1989-09-25 09:32:16+00:00,195.99,199.09,204.51,242.85,240.82,215.57,179.33,215.91,L5
1989-10-04 09:26:00+00:00,195.62,198.80,203.31,241.78,241.11,217.88,180.04,215.81,L5
1989-10-11 09:31:53+00:00,195.41,198.51,202.52,240.51,240.74,216.71,180.12,216.08,L5
1989-10-20 09:25:15+00:00,195.73,198.30,201.78,239.58,241.40,216.68,179.72,217.88,L5
1989-10-27 09:31:15+00:00,197.03,199.13,202.48,239.67,242.18,215.70,181.71,219.73,L5
1989-11-12 09:30:54+00:00,197.41,198.75,202.13,238.82,242.06,215.97,181.60,219.81,L5
1989-12-23 09:23:34+00:00,196.52,198.84,201.31,237.82,241.82,214.19,181.39,220.16,L5
1990-01-15 09:28:57+00:00,196.87,199.49,201.06,236.45,241.11,214.99,183.12,221.89,L5
1990-01-31 09:28:30+00:00,195.35,197.50,200.04,234.79,242.40,215.85,183.90,223.49,L5
1990-02-09 09:22:02+00:00,192.56,194.43,195.70,234.79,240.35,214.63,184.46,223.93,L5
1990-02-16 09:27:59+00:00,191.28,194.36,196.25,235.37,240.05,213.08,183.79,223.09,L5
1990-02-25 09:21:33+00:00,191.36,194.59,196.73,235.80,240.23,212.09,184.21,223.86,L5
1990-03-04 09:27:26+00:00,191.38,194.70,197.37,236.60,240.37,212.09,183.65,223.41,L5
1990-04-14 09:20:34+00:00,189.88,194.05,197.65,237.85,240.17,211.73,183.39,224.03,L5
1990-04-21 09:26:46+00:00,189.78,193.70,197.28,236.88,239.02,210.46,182.89,222.26,L5
1990-05-07 09:26:43+00:00,187.96,192.50,196.25,235.73,237.36,211.51,181.11,220.05,L5
1990-05-23 09:26:44+00:00,187.08,192.69,196.08,235.64,236.51,210.26,181.08,219.53,L5
1990-06-01 09:20:32+00:00,187.57,193.13,196.93,236.56,237.90,211.79,181.28,219.63,L5
1990-06-08 09:26:43+00:00,188.47,193.91,198.16,237.03,238.11,211.41,181.59,219.60,L5
1990-06-24 09:26:42+00:00,188.89,193.97,197.95,237.39,239.17,213.47,181.83,219.77,L5
1990-07-03 09:20:30+00:00,189.10,193.96,198.29,237.28,239.30,213.08,181.68,219.83,L5
1990-07-10 09:26:40+00:00,189.25,194.13,198.17,236.61,239.12,212.53,181.58,219.66,L5
1990-07-19 09:20:25+00:00,188.35,193.07,197.08,235.03,237.95,210.59,180.54,218.24,L5
1990-07-26 09:26:36+00:00,189.44,193.90,197.65,235.24,237.96,211.01,181.20,218.76,L5
1990-08-04 09:20:20+00:00,190.66,194.65,198.04,236.24,238.76,211.72,181.60,219.52,L5
1990-08-11 09:26:31+00:00,192.94,197.09,201.18,235.90,239.83,212.33,181.11,218.93,L5
1990-08-20 09:20:18+00:00,194.66,197.89,201.64,235.52,239.93,214.05,182.27,219.36,L5
1990-08-27 09:26:25+00:00,194.19,197.95,200.71,234.19,239.18,214.27,182.21,219.66,L5
1990-09-05 09:20:10+00:00,194.21,197.77,200.43,233.46,239.21,214.83,182.25,219.74,L5
1990-09-28 09:26:14+00:00,194.51,197.90,200.23,233.17,239.32,214.85,182.58,219.75,L5
1990-10-07 09:19:54+00:00,194.28,197.40,199.98,233.68,239.93,214.75,182.58,219.67,L5
1990-10-14 09:26:08+00:00,194.58,197.38,199.86,233.36,239.75,213.98,182.78,220.18,L5
1990-10-23 09:19:53+00:00,193.76,197.30,199.40,233.07,239.60,213.99,182.08,219.36,L5
1990-12-26 09:20:01+00:00,193.30,196.52,198.17,232.52,239.69,213.41,181.10,219.96,L5
1991-01-02 09:26:25+00:00,194.55,197.28,197.35,231.34,239.59,211.95,181.23,219.91,L5
1991-01-11 09:20:27+00:00,194.85,198.06,198.35,232.91,240.44,213.66,181.33,221.79,L5
1991-01-18 09:26:53+00:00,194.84,198.49,198.27,233.80,240.60,215.40,181.20,222.83,L5
1991-02-28 09:21:24+00:00,191.22,196.40,196.08,234.17,242.88,215.12,178.32,223.03,L5
1991-04-01 09:21:58+00:00,190.12,196.39,195.49,235.57,243.04,214.62,176.95,223.66,L5
1991-04-08 09:28:18+00:00,188.00,195.09,194.37,234.34,239.30,214.00,174.95,221.30,L5
1991-04-24 09:28:34+00:00,187.75,194.47,196.19,236.92,239.39,215.83,175.28,221.15,L5
1991-05-19 09:22:50+00:00,187.15,193.30,195.80,236.90,238.75,215.58,176.13,220.52,L5
1991-05-26 09:29:10+00:00,186.63,191.77,195.80,237.09,238.49,215.05,175.01,219.37,L5
1991-06-11 09:29:20+00:00,185.20,190.07,194.04,236.17,237.15,214.12,173.78,217.53,L5
1991-06-20 09:23:18+00:00,186.47,190.81,195.48,236.88,238.73,215.20,174.95,217.78,L5
1991-06-27 09:29:37+00:00,186.72,190.98,195.53,236.03,238.06,213.90,175.49,217.33,L5
1991-07-06 09:23:34+00:00,185.00,189.54,195.83,236.95,237.48,214.83,175.74,217.24,L5
1991-07-13 09:29:45+00:00,183.90,187.80,193.07,235.10,235.38,213.74,175.39,213.81,L5
1991-07-22 09:23:46+00:00,182.46,186.02,192.92,234.66,235.18,212.37,174.46,212.23,L5
1991-07-29 09:30:00+00:00,182.99,186.08,193.24,234.31,234.95,212.76,174.35,212.33,L5
1991-08-07 09:23:52+00:00,184.24,187.72,194.07,234.76,235.20,212.54,175.77,213.48,L5
1991-08-14 09:30:03+00:00,184.24,187.20,195.60,235.69,236.09,212.55,176.78,214.20,L5
1991-08-30 09:30:13+00:00,186.51,188.05,196.98,236.82,236.23,212.01,177.92,215.30,L5
1991-09-08 09:24:12+00:00,187.42,188.74,197.89,237.25,237.06,211.69,178.15,215.61,L5
1991-09-15 09:30:26+00:00,187.77,189.36,197.73,236.79,236.82,211.44,178.64,215.76,L5
1991-09-24 09:24:18+00:00,188.15,189.57,198.14,237.06,237.10,211.49,178.83,216.02,L5
1991-10-10 09:24:25+00:00,189.20,190.50,198.74,236.99,237.42,211.75,179.94,217.36,L5
1991-10-26 09:24:28+00:00,189.44,190.64,198.17,236.15,237.37,212.05,180.24,217.82,L5
1991-11-02 09:30:40+00:00,189.58,190.89,198.04,235.81,237.52,212.71,180.24,218.09,L5
1991-11-11 09:24:33+00:00,189.33,191.00,198.81,236.24,237.43,213.37,180.13,218.27,L5
1991-11-27 09:24:41+00:00,191.62,193.14,199.86,236.44,238.52,214.54,181.96,220.55,L5
1991-12-29 09:24:41+00:00,192.92,194.30,200.93,237.02,239.38,215.78,182.78,221.81,L5
1992-01-21 09:30:48+00:00,195.40,196.42,203.29,238.40,241.13,216.84,184.50,223.91,L5
1992-01-30 09:24:42+00:00,195.36,196.81,202.74,238.72,241.89,217.24,184.33,224.46,L5
1992-02-15 09:24:26+00:00,193.56,196.24,200.71,237.75,241.81,217.76,182.07,223.92,L5
1992-02-22 09:30:41+00:00,193.43,196.81,200.58,237.07,241.69,217.39,181.86,223.66,L5
1992-03-09 09:30:43+00:00,192.05,195.52,198.19,234.47,240.34,217.20,180.97,222.94,L5
1992-03-18 09:24:33+00:00,191.40,194.06,197.27,234.80,241.23,217.66,179.78,223.00,L5
1992-04-19 09:24:18+00:00,191.26,194.30,196.62,234.95,241.48,217.86,179.37,222.51,L5
1992-05-28 09:30:06+00:00,188.52,190.63,193.85,233.30,239.97,213.17,175.17,217.94,L5
1992-06-06 09:23:50+00:00,190.20,192.23,196.04,235.49,241.49,213.63,176.67,219.60,L5
1992-06-29 09:29:44+00:00,189.22,191.75,195.43,234.28,239.23,211.35,176.63,219.36,L5
1992-07-31 09:29:20+00:00,188.22,190.49,195.23,233.81,238.03,210.36,176.47,218.68,L5
1992-08-09 09:23:02+00:00,188.84,191.27,196.03,233.40,237.99,211.04,177.33,218.92,L5
1992-08-16 09:29:05+00:00,189.61,191.16,195.76,232.37,237.10,211.00,178.47,218.59,L5
1992-09-01 09:28:50+00:00,188.02,188.83,194.97,232.47,236.88,210.93,177.54,218.18,L5
1992-09-10 09:22:32+00:00,188.55,189.79,196.90,233.63,237.50,210.90,178.26,218.98,L5
1992-09-17 09:28:36+00:00,190.52,192.39,199.69,234.08,237.33,209.96,180.99,219.91,L5
1992-09-26 09:22:13+00:00,190.30,191.90,199.02,233.49,237.01,210.17,180.74,219.75,L5
1992-11-04 09:27:46+00:00,190.25,191.72,198.36,232.04,236.51,209.32,180.86,219.66,L5
1992-11-29 09:21:28+00:00,190.93,193.39,198.04,231.86,237.27,210.01,182.70,220.98,L5
1992-12-06 09:27:46+00:00,188.36,191.86,196.58,229.62,235.19,209.12,180.42,217.91,L5
1993-01-07 09:28:04+00:00,189.51,192.28,197.76,230.25,236.35,210.00,180.49,219.11,L5
1993-02-17 09:22:18+00:00,191.15,194.24,200.06,231.35,237.46,208.67,181.36,220.81,L5
1993-02-24 09:28:29+00:00,192.75,195.06,201.34,232.14,238.40,210.02,182.22,221.23,L5
1993-03-05 09:22:27+00:00,194.54,196.57,201.89,232.53,239.47,211.24,183.06,221.79,L5
1993-03-12 09:28:42+00:00,193.65,194.94,199.61,231.26,239.34,212.07,181.69,219.91,L5
1993-03-21 09:22:31+00:00,194.07,194.60,198.85,230.35,239.64,213.37,180.83,219.10,L5
1993-04-13 09:28:51+00:00,194.06,195.20,199.42,229.81,239.99,212.39,181.11,218.97,L5
1993-05-08 09:22:49+00:00,194.12,195.38,199.99,230.78,241.18,213.24,180.58,219.25,L5
1993-05-24 09:22:51+00:00,194.12,195.38,199.99,230.78,240.86,213.22,179.64,218.84,L5
1993-05-31 09:29:04+00:00,195.09,195.44,200.49,230.70,240.96,212.28,179.81,218.65,L5
1993-06-16 09:29:02+00:00,196.72,195.83,200.02,230.46,241.49,211.97,181.50,220.20,L5
1993-06-25 09:22:48+00:00,197.52,196.00,199.92,230.81,241.76,212.08,181.82,220.19,L5
1993-07-18 09:28:56+00:00,196.45,194.72,197.45,228.90,240.00,212.09,181.22,218.17,L5
1993-07-27 09:22:44+00:00,196.64,194.85,197.43,228.95,240.17,212.31,181.66,218.97,L5
1993-08-03 09:28:56+00:00,195.78,194.10,196.30,228.19,239.75,212.52,180.81,218.71,L5
1993-08-12 09:22:45+00:00,195.57,194.21,197.05,229.05,239.78,213.39,180.77,218.80,L5
1993-08-19 09:28:55+00:00,195.52,194.34,196.68,228.72,239.91,213.88,180.94,218.39,L5
1993-09-20 09:28:50+00:00,193.69,193.40,194.63,228.03,238.37,213.07,179.84,218.47,L5
1993-11-16 09:22:17+00:00,194.41,193.54,195.08,229.45,238.08,213.61,180.08,218.36,L5
1993-11-23 09:28:27+00:00,194.55,193.74,196.43,231.60,237.98,214.92,181.46,219.51,L5
1993-12-02 09:22:15+00:00,192.26,192.70,195.78,233.11,238.51,216.45,179.80,219.86,L5
1994-01-03 09:21:56+00:00,190.86,192.22,195.75,233.77,239.70,221.31,179.48,221.05,L5
1994-02-27 09:27:23+00:00,189.17,191.81,197.78,241.99,242.04,225.41,180.35,222.68,L5
1994-03-08 09:21:04+00:00,189.63,192.55,197.96,242.32,242.16,223.52,180.43,222.44,L5
1994-03-24 09:20:50+00:00,190.66,193.70,201.63,246.31,244.05,222.86,181.86,224.09,L5
1994-03-31 09:26:54+00:00,190.81,194.20,201.51,245.81,243.28,222.00,182.28,223.13,L5
1994-04-09 09:20:32+00:00,190.30,194.09,201.58,245.51,242.69,221.01,182.38,222.63,L5
1994-04-25 09:20:14+00:00,189.46,193.75,200.31,243.84,241.98,218.57,181.89,222.40,L5
1994-05-02 09:26:17+00:00,189.57,193.86,199.68,242.19,241.51,217.43,182.21,221.85,L5
1994-05-11 09:19:55+00:00,189.48,193.68,199.48,240.99,241.50,216.23,182.10,221.60,L5
1994-06-19 09:25:22+00:00,189.74,193.47,197.73,239.31,241.33,215.49,182.13,220.45,L5
1994-07-05 09:24:58+00:00,189.55,193.15,197.71,239.62,239.64,212.11,181.42,219.09,L5
1994-07-14 09:18:32+00:00,189.91,193.58,197.98,240.89,240.47,213.49,181.85,219.20,L5
1994-07-21 09:24:31+00:00,190.07,193.75,198.30,240.91,240.30,213.00,182.19,219.21,L5
1994-07-30 09:18:04+00:00,190.64,194.08,198.40,240.91,240.41,212.52,182.33,219.33,L5
1994-08-15 09:17:40+00:00,190.43,193.89,198.16,240.73,240.19,212.90,181.96,219.15,L5
1994-08-22 09:23:41+00:00,190.17,193.50,198.04,240.17,239.48,212.79,181.44,218.97,L5
1994-08-31 09:17:17+00:00,190.33,194.15,198.49,240.30,239.52,212.40,181.31,219.20,L5
1994-09-07 09:23:17+00:00,190.71,194.47,198.57,240.35,239.13,211.92,181.99,219.90,L5
1994-09-16 09:16:52+00:00,190.78,194.42,198.35,239.71,239.21,211.37,182.07,219.97,L5
1994-11-03 09:15:21+00:00,192.12,194.36,197.87,239.08,239.28,212.02,181.33,219.68,L5
1994-12-05 09:14:18+00:00,192.85,194.51,197.56,239.58,239.88,214.18,181.12,220.95,L5
1994-12-12 09:20:16+00:00,192.81,194.55,197.51,239.25,240.65,215.41,181.60,221.65,L5
1995-01-13 09:19:10+00:00,192.69,195.50,198.15,237.77,239.58,213.64,181.36,221.87,L5
1995-01-29 09:18:34+00:00,191.58,194.81,197.33,236.65,239.52,214.21,180.11,221.91,L5
1995-02-07 09:12:02+00:00,193.38,193.52,196.66,236.10,238.26,213.29,180.56,221.68,L5
1995-03-11 09:10:45+00:00,194.82,192.77,196.03,234.33,239.73,214.04,179.30,221.35,L5
1995-03-18 09:16:38+00:00,195.38,193.29,196.39,234.72,239.78,215.36,179.65,220.87,L5
1995-03-27 09:10:04+00:00,195.76,194.00,197.12,235.70,240.90,215.61,181.03,221.57,L5
1995-04-12 09:09:25+00:00,196.28,194.63,197.78,236.41,241.77,216.80,181.42,222.48,L5
1995-04-19 09:15:18+00:00,195.84,194.48,197.12,235.91,241.17,217.09,180.99,221.89,L5
1995-05-05 09:14:35+00:00,195.87,194.70,198.34,237.47,241.80,216.97,181.60,221.86,L5
1995-05-14 09:07:59+00:00,194.73,194.74,198.09,237.16,241.33,215.82,180.72,221.28,L5
1995-05-30 09:07:16+00:00,194.99,195.24,199.49,238.48,241.56,215.70,181.07,221.35,L5
1995-06-06 09:13:07+00:00,194.87,195.26,200.23,238.41,240.72,214.83,180.75,219.67,L5
1995-06-22 09:12:25+00:00,194.81,195.10,200.63,239.05,239.91,213.98,179.58,218.49,L5
1995-07-01 09:05:49+00:00,195.13,195.49,201.66,239.55,240.64,214.65,179.80,218.68,L5
1995-07-08 09:11:41+00:00,194.79,195.13,202.42,239.83,240.35,213.87,179.34,218.32,L5
1995-07-17 09:05:03+00:00,195.65,195.01,202.57,239.78,241.24,213.47,179.80,218.88,L5
1995-07-24 09:10:56+00:00,195.53,195.04,203.21,240.06,241.21,213.07,179.72,218.80,L5
1995-08-02 09:04:22+00:00,195.86,195.25,204.00,240.65,241.23,213.96,179.71,218.68,L5
1995-08-09 09:10:13+00:00,194.60,196.43,204.54,241.48,242.07,213.80,179.60,218.59,L5
1995-08-25 09:09:29+00:00,194.44,196.57,204.41,240.90,241.69,213.13,179.49,218.32,L5
1995-09-03 09:02:52+00:00,195.04,196.90,204.20,241.14,242.09,213.59,179.97,218.60,L5
1995-09-10 09:08:43+00:00,194.93,197.20,203.97,240.96,242.15,213.50,180.78,218.80,L5
1995-10-21 09:00:24+00:00,194.16,196.85,204.57,241.54,241.92,212.88,179.79,217.99,L5
1995-11-06 08:59:51+00:00,193.89,197.30,203.68,240.59,241.40,212.67,179.53,218.41,L5
1995-11-22 09:00:02+00:00,194.33,196.99,203.73,240.40,241.66,213.51,180.35,218.61,L5
1996-02-10 09:05:27+00:00,193.38,196.79,195.35,236.15,242.27,216.70,182.67,222.51,L5
1996-02-17 09:12:07+00:00,192.87,195.68,193.61,234.97,241.39,216.80,181.01,221.21,L5
1996-02-26 09:06:32+00:00,193.07,195.36,192.81,236.15,242.33,218.01,181.50,222.14,L5
1996-03-04 09:13:10+00:00,191.02,192.93,191.84,234.86,241.40,218.40,180.55,221.97,L5
1996-03-29 09:08:37+00:00,191.15,192.82,192.05,234.97,241.56,218.44,180.82,222.08,L5
1996-04-05 09:15:14+00:00,191.40,193.76,194.47,236.77,241.99,219.26,181.38,221.79,L5
