dates,satname,sar2261-0000,sar2261-0001,sar2261-0002,sar2261-0003,sar2261-0004,sar2261-0005,sar2261-0006,sar2261-0007
1998-06-21 09:49:51+00:00,L5,173.41,166.25,168.02,174.37,176.04,183.73,179.92,203.00
1998-07-07 09:50:05+00:00,L5,173.97,163.46,168.12,171.84,173.31,181.38,,199.98
1998-07-16 09:44:23+00:00,L5,181.62,180.85,175.00,187.67,185.47,194.75,196.96,228.42
1998-07-23 09:50:13+00:00,L5,171.19,167.76,166.70,177.41,180.23,185.77,178.34,209.00
1998-08-01 09:44:05+00:00,L5,170.73,160.76,161.52,182.49,180.53,190.24,187.54,218.65
1998-08-08 09:50:18+00:00,L5,172.37,169.08,172.97,178.69,190.40,183.09,182.19,206.50
1998-08-17 09:44:12+00:00,L5,186.83,180.51,175.94,187.80,187.63,195.93,193.92,210.27
1998-08-24 09:50:29+00:00,L5,174.93,170.44,168.84,176.08,183.31,178.11,183.33,212.11
1998-09-02 09:44:24+00:00,L5,174.66,174.14,175.12,168.89,172.19,175.57,178.47,200.16
1998-09-09 09:50:36+00:00,L5,179.77,177.57,175.86,181.32,192.52,190.71,,215.14
1998-09-18 09:44:32+00:00,L5,179.54,176.41,186.35,188.22,186.90,198.42,192.75,220.09
1998-10-11 09:50:45+00:00,L5,187.01,183.30,187.47,186.79,186.83,199.75,186.08,227.81
1998-10-27 09:50:47+00:00,L5,184.83,186.94,187.75,180.79,187.41,187.26,186.55,214.66
1998-11-21 09:44:46+00:00,L5,173.80,178.41,173.73,184.54,180.96,183.15,182.45,208.96
1998-12-23 09:44:47+00:00,L5,175.82,177.93,175.44,181.87,185.93,190.32,186.04,200.16
1999-01-15 09:50:53+00:00,L5,182.05,177.67,182.36,183.13,188.54,188.17,187.62,217.70
1999-01-24 09:44:47+00:00,L5,,,171.33,,,,,208.74
1999-01-31 09:50:59+00:00,L5,173.56,180.30,,,,,,
1999-02-16 09:51:10+00:00,L5,183.24,180.97,174.04,183.47,188.03,193.16,,210.10
1999-02-25 09:45:23+00:00,L5,173.26,174.70,181.44,182.67,187.24,206.41,211.93,259.17
1999-03-13 09:45:10+00:00,L5,179.70,185.71,182.33,184.33,185.35,194.03,190.97,214.82
1999-03-20 09:50:51+00:00,L5,182.83,176.45,182.41,185.77,182.37,196.26,,215.35
1999-04-05 09:50:37+00:00,L5,182.75,177.34,175.10,179.74,188.40,191.62,189.73,212.46
1999-04-14 09:44:27+00:00,L5,188.18,179.75,186.01,186.48,190.87,196.70,188.83,212.63
1999-04-30 09:44:26+00:00,L5,185.03,180.62,183.32,183.93,188.71,191.92,197.97,224.32
1999-05-07 09:50:33+00:00,L5,183.77,183.50,183.42,187.05,188.21,191.43,196.26,219.77
1999-05-23 09:50:11+00:00,L5,174.13,173.29,176.20,179.67,190.90,183.30,178.54,206.72
1999-06-01 09:43:50+00:00,L5,178.32,170.45,171.34,182.40,177.37,190.77,184.74,212.01
1999-06-17 09:43:41+00:00,L5,183.21,182.82,184.41,189.35,191.72,194.69,200.15,217.06
1999-06-24 09:49:48+00:00,L5,167.80,163.90,166.91,172.17,181.37,176.74,179.82,208.21
1999-07-02 10:04:38+00:00,L7,176.78,174.27,175.08,179.71,176.13,186.34,178.58,210.59
1999-07-03 09:43:56+00:00,L5,188.41,190.08,173.99,182.18,191.65,193.18,195.94,215.32
1999-07-10 09:49:40+00:00,L5,,,51.34,-27.30,-37.47,,,
1999-07-18 10:04:42+00:00,L7,169.75,164.85,167.82,171.85,175.89,177.24,,206.03
1999-07-19 09:43:52+00:00,L5,176.74,180.51,177.92,180.89,181.39,188.32,190.52,216.99
1999-07-26 09:49:38+00:00,L5,178.32,170.45,164.34,173.47,172.60,182.42,176.07,207.48
1999-08-03 10:04:49+00:00,L7,166.64,160.83,166.73,174.06,181.00,182.19,,207.49
1999-08-12 09:58:37+00:00,L7,172.93,184.92,,,179.55,197.73,190.60,215.22
1999-08-20 09:43:39+00:00,L5,181.91,176.97,163.00,176.16,179.75,186.46,181.26,207.83
1999-08-27 09:49:16+00:00,L5,182.62,182.27,178.76,187.19,186.93,190.21,,212.86
1999-08-28 09:59:04+00:00,L7,187.12,185.35,174.54,184.82,179.26,195.25,190.50,213.13
1999-09-05 09:43:10+00:00,L5,183.49,183.08,180.65,186.90,189.05,196.05,196.03,219.98
1999-09-12 09:48:43+00:00,L5,185.15,173.11,176.56,181.24,192.05,191.82,192.90,212.38
1999-09-13 09:58:59+00:00,L7,187.83,185.80,178.68,192.59,180.07,196.15,191.65,217.74
1999-10-06 10:04:57+00:00,L7,186.56,185.07,175.68,186.09,193.16,194.01,183.83,215.94
1999-10-07 09:42:45+00:00,L5,182.65,186.59,181.45,188.46,193.60,192.70,196.85,218.02
1999-11-08 09:42:06+00:00,L5,178.46,176.99,178.31,185.03,187.13,192.98,193.09,219.66
1999-12-18 09:59:04+00:00,L7,187.13,189.38,190.35,188.93,192.98,196.28,193.67,225.28
2000-01-10 10:04:45+00:00,L7,187.34,184.40,189.65,188.33,185.12,196.03,191.16,217.04
2000-01-19 09:58:30+00:00,L7,185.61,176.93,169.37,182.22,174.17,185.98,,
2000-01-26 10:04:43+00:00,L7,177.99,180.13,175.87,184.47,179.25,187.08,174.16,205.11
2000-01-27 09:40:13+00:00,L5,186.20,178.30,175.87,184.88,185.49,192.03,182.44,212.56
2000-02-04 09:58:54+00:00,L7,189.95,185.68,190.62,193.79,193.11,202.25,194.07,220.26
2000-02-27 10:04:33+00:00,L7,186.01,180.42,175.43,186.72,194.55,193.80,191.25,219.46
2000-03-06 09:45:15+00:00,L5,181.26,176.78,174.20,183.42,183.88,194.52,179.59,212.44
2000-03-30 10:04:26+00:00,L7,,,,191.56,190.53,198.24,190.04,219.24
2000-04-24 09:58:27+00:00,L7,189.86,187.60,177.04,190.72,180.67,197.41,191.06,214.98
2000-05-01 10:04:12+00:00,L7,181.56,173.71,174.72,180.77,186.43,184.29,189.68,212.51
2000-06-02 10:03:49+00:00,L7,169.23,165.79,169.51,172.34,173.98,175.47,,201.61
2000-06-19 09:42:11+00:00,L5,182.50,181.60,184.07,185.80,187.25,190.46,194.41,215.14
2000-06-27 09:57:49+00:00,L7,184.45,179.48,172.87,183.97,180.44,190.21,,216.77
2000-07-05 09:42:32+00:00,L5,188.37,183.60,184.85,191.75,193.45,198.93,202.81,216.28
2000-07-13 09:57:13+00:00,L7,185.91,181.28,189.38,179.84,189.35,193.31,192.59,214.08
2000-07-20 10:03:17+00:00,L7,176.82,170.33,169.83,176.66,175.46,185.23,,206.86
2000-07-28 09:49:03+00:00,L5,189.68,190.09,191.05,184.79,191.55,188.34,198.53,216.82
2000-07-29 09:57:19+00:00,L7,183.89,182.07,171.30,184.17,179.55,190.26,176.06,211.97
2000-08-14 09:56:49+00:00,L7,189.58,187.86,188.56,193.50,195.26,198.87,199.61,219.69
2000-08-21 10:02:56+00:00,L7,168.51,174.02,165.22,175.08,174.70,,,
2000-08-22 09:43:28+00:00,L5,181.64,183.19,180.37,186.66,186.00,186.16,184.46,212.16
2000-08-30 09:56:38+00:00,L7,174.70,164.63,168.53,173.58,181.13,180.18,174.24,208.11
2000-09-14 09:50:08+00:00,L5,160.40,124.17,111.91,135.65,127.90,,,
2000-09-15 09:56:19+00:00,L7,186.97,,182.53,188.16,188.61,196.48,193.61,216.50
2000-09-22 10:02:22+00:00,L7,184.44,181.84,192.28,188.45,193.94,198.08,194.84,217.03
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-10-08 10:02:18+00:00,L7,185.59,186.78,179.20,187.79,180.51,196.04,191.51,216.95
2000-11-09 10:02:14+00:00,L7,188.34,186.19,178.42,187.27,180.44,195.87,190.94,230.62
2000-12-11 10:02:17+00:00,L7,185.85,181.65,176.90,188.44,177.52,194.77,175.66,217.89
2000-12-20 09:56:09+00:00,L7,182.71,178.74,179.16,183.14,179.80,182.42,175.61,210.61
2001-01-05 09:56:33+00:00,L7,183.69,178.19,192.31,190.52,194.95,185.32,196.40,216.52
2001-01-21 09:56:15+00:00,L7,192.83,189.91,193.22,190.50,193.16,203.82,197.22,218.46
2001-02-05 09:51:55+00:00,L5,211.47,182.22,174.53,180.84,,300.02,,227.18
2001-02-21 09:51:59+00:00,L5,179.73,175.91,179.94,181.38,195.56,191.91,195.73,216.05
2001-03-01 10:02:14+00:00,L7,167.87,163.91,166.68,171.78,174.63,181.43,,204.22
2001-03-09 09:52:02+00:00,L5,175.18,173.73,175.68,178.31,179.48,186.22,185.16,209.81
2001-03-10 09:56:04+00:00,L7,186.00,182.29,177.99,190.87,186.58,194.91,192.91,216.18
2001-03-17 10:02:10+00:00,L7,183.50,180.14,174.40,181.52,173.51,193.69,,211.14
2001-04-02 10:02:00+00:00,L7,186.21,184.47,175.79,184.55,179.59,196.11,191.01,213.37
2001-04-18 10:02:02+00:00,L7,186.57,185.32,187.07,189.66,192.94,197.33,,189.45
2001-05-12 09:52:05+00:00,L5,180.14,176.35,172.24,181.78,188.25,191.69,190.10,211.45
2001-05-13 09:55:39+00:00,L7,191.19,189.10,190.97,191.23,194.58,200.84,202.97,230.57
2001-05-28 09:52:12+00:00,L5,179.14,176.21,171.14,180.39,181.92,186.16,186.96,212.18
2001-05-29 09:55:31+00:00,L7,190.81,186.29,184.23,187.72,184.51,197.70,197.36,223.16
2001-06-05 10:01:34+00:00,L7,173.16,167.35,168.89,174.17,180.09,179.91,169.41,207.23
2001-06-06 09:46:06+00:00,L5,181.74,180.34,181.31,185.81,185.57,193.51,199.25,215.36
2001-06-13 09:52:16+00:00,L5,174.82,168.49,172.38,170.23,172.24,177.64,179.10,204.53
2001-06-14 09:55:19+00:00,L7,171.51,167.12,169.74,173.02,184.60,177.96,176.36,204.12
2001-06-21 10:01:23+00:00,L7,180.45,172.43,168.77,177.47,174.46,186.11,,207.11
2001-06-30 09:55:05+00:00,L7,169.16,161.92,169.06,172.02,194.66,169.68,,200.54
2001-07-07 10:01:17+00:00,L7,163.22,164.25,167.11,168.98,171.16,174.18,164.19,204.55
2001-07-16 09:55:04+00:00,L7,177.00,173.88,172.29,178.14,179.92,186.46,,207.40
2001-07-23 10:01:11+00:00,L7,169.24,167.39,167.31,175.53,175.86,176.85,,205.94
2001-07-31 09:52:14+00:00,L5,179.44,171.15,175.13,181.79,188.77,192.12,191.13,205.81
2001-08-01 09:54:52+00:00,L7,155.36,162.24,169.66,167.05,191.04,159.58,171.74,188.84
2001-08-08 10:00:54+00:00,L7,182.28,176.74,180.68,185.32,189.26,193.99,191.93,215.89
2001-08-16 09:52:13+00:00,L5,177.06,172.08,172.40,179.64,188.08,188.08,190.16,209.61
2001-08-17 09:54:34+00:00,L7,183.22,179.35,173.32,186.23,174.69,193.00,189.78,213.44
2001-08-24 10:00:42+00:00,L7,182.06,175.20,171.46,180.42,190.82,191.14,187.08,211.99
2001-08-25 09:45:58+00:00,L5,188.45,184.78,179.98,189.46,190.59,200.25,197.70,222.78
2001-09-02 09:54:23+00:00,L7,188.06,182.83,180.37,191.92,195.26,201.39,196.96,219.73
2001-09-09 10:00:30+00:00,L7,182.64,176.63,179.80,182.84,179.29,188.09,189.04,210.06
2001-09-10 09:45:53+00:00,L5,177.93,164.41,167.00,179.60,176.23,192.60,,214.49
2001-10-11 10:00:04+00:00,L7,172.57,167.48,170.18,177.71,178.97,182.31,,204.65
2001-10-19 09:51:50+00:00,L5,180.89,182.75,177.13,187.64,194.35,188.37,,214.80
2001-10-27 10:00:13+00:00,L7,182.62,,176.77,182.86,186.12,186.82,181.17,209.81
2001-11-12 10:00:23+00:00,L7,,,,,,-88.37,,108.78
2001-11-29 09:45:41+00:00,L5,173.02,171.36,171.35,186.66,189.07,190.94,,203.10
2001-12-07 09:54:17+00:00,L7,184.53,181.05,180.37,190.47,193.77,195.03,193.06,209.75
2001-12-22 09:51:19+00:00,L5,176.99,184.90,182.17,189.30,187.64,188.80,185.15,211.25
2001-12-30 10:00:31+00:00,L7,186.82,179.89,179.67,188.11,191.58,195.58,187.80,219.78
2001-12-31 09:44:56+00:00,L5,175.14,180.36,182.57,184.35,190.38,191.46,178.29,208.18
2002-01-08 09:54:52+00:00,L7,191.63,188.82,176.95,190.87,184.40,194.63,193.13,215.70
2002-01-15 10:00:40+00:00,L7,188.44,178.74,163.77,186.88,192.71,195.80,,203.21
2002-01-24 09:55:00+00:00,L7,,157.14,152.35,165.88,157.74,172.83,195.63,230.77
2002-02-16 10:00:47+00:00,L7,184.57,178.04,179.12,183.89,192.64,193.15,189.93,219.56
2002-02-17 09:44:11+00:00,L5,181.20,172.36,174.25,178.52,182.97,178.12,,207.78
2002-03-04 10:00:51+00:00,L7,159.04,169.27,164.80,175.99,171.51,168.53,,194.67
2002-03-12 09:49:59+00:00,L5,188.16,179.69,180.91,181.87,185.35,189.25,190.47,214.65
2002-03-13 09:54:38+00:00,L7,184.90,187.71,191.62,183.19,192.35,195.18,193.41,216.32
2002-03-21 09:43:47+00:00,L5,187.13,187.21,185.32,191.13,191.92,198.28,200.97,217.55
2002-04-05 10:00:41+00:00,L7,186.95,185.80,178.75,187.30,182.29,195.71,193.38,222.20
2002-04-14 09:54:32+00:00,L7,186.52,179.91,183.17,185.37,189.28,196.56,190.72,208.81
2002-04-30 09:54:34+00:00,L7,186.56,187.47,184.42,188.53,194.46,197.66,192.27,212.20
2002-06-01 09:54:45+00:00,L7,186.92,182.55,185.47,191.04,192.97,201.42,204.77,221.41
2002-06-09 09:42:09+00:00,L5,183.33,184.07,177.81,184.27,172.66,190.73,,216.21
2002-06-16 09:48:05+00:00,L5,170.41,162.84,169.72,175.21,182.22,189.97,,213.37
2002-06-17 09:54:38+00:00,L7,188.69,189.21,179.14,185.74,180.26,196.26,192.94,215.18
2002-06-24 10:00:21+00:00,L7,168.48,160.64,167.03,170.73,177.18,169.16,,203.05
2002-06-25 09:42:07+00:00,L5,184.04,179.46,183.19,185.58,194.50,192.12,192.43,222.78
2002-07-03 09:54:10+00:00,L7,184.88,186.10,178.96,184.47,191.47,192.67,192.84,212.95
2002-07-19 09:54:27+00:00,L7,187.46,189.04,186.68,187.35,190.31,197.53,196.65,213.92
2002-08-04 09:54:19+00:00,L7,185.61,184.13,175.59,188.20,188.36,195.93,191.92,216.75
2002-08-20 09:54:16+00:00,L7,187.55,189.45,184.37,187.84,194.58,197.34,198.04,214.91
2002-08-27 09:59:53+00:00,L7,185.73,177.67,184.16,188.52,189.74,196.88,196.14,213.53
2002-09-05 09:54:07+00:00,L7,186.47,181.25,180.20,188.18,195.51,195.07,191.73,214.36
2002-09-21 09:53:30+00:00,L7,187.41,179.37,185.04,189.49,192.88,197.61,190.31,219.13
2002-09-28 09:59:40+00:00,L7,187.84,180.90,190.43,191.25,193.58,197.82,198.39,214.87
2002-10-14 09:59:36+00:00,L7,183.39,170.40,149.52,184.11,187.53,,,
2003-01-11 09:54:07+00:00,L7,168.21,169.12,170.03,178.48,174.04,175.10,172.88,194.29
2003-01-18 10:00:22+00:00,L7,185.72,184.25,174.56,188.86,179.25,197.84,,220.76
2003-01-27 09:54:14+00:00,L7,185.39,175.51,174.98,185.84,187.67,191.53,186.04,209.97
2003-02-12 09:54:24+00:00,L7,183.05,175.54,179.97,185.11,183.94,193.51,192.50,211.85
2003-02-19 10:00:35+00:00,L7,183.06,178.21,176.21,187.47,182.15,190.56,184.37,210.07
2003-03-07 10:00:39+00:00,L7,191.31,185.97,177.27,189.83,180.57,197.94,192.60,216.52
2003-03-16 09:54:27+00:00,L7,183.74,182.85,,,,,,
2003-03-23 10:00:34+00:00,L7,174.08,172.71,170.36,182.15,171.02,183.96,,204.09
2003-04-01 09:54:27+00:00,L7,184.94,185.11,176.53,185.47,189.93,195.99,193.63,214.47
2003-04-08 10:00:40+00:00,L7,166.61,169.12,174.09,178.73,183.83,180.26,,207.37
2003-04-17 09:54:53+00:00,L7,181.08,176.83,177.46,185.74,179.46,189.90,186.16,212.38
2003-04-24 10:00:39+00:00,L7,184.15,180.57,178.37,184.39,185.94,194.99,192.69,217.20
2003-05-03 09:54:54+00:00,L7,189.59,186.77,181.24,188.84,181.09,196.67,208.35,217.44
2003-05-19 09:54:48+00:00,L7,194.19,190.08,190.87,190.46,190.81,199.45,,223.86
2003-05-26 10:00:36+00:00,L7,178.40,176.84,165.48,177.30,176.58,183.38,,207.27
2003-06-28 09:41:50+00:00,L5,187.07,184.14,185.79,182.92,187.49,190.43,188.38,212.03
2003-07-05 09:48:09+00:00,L5,175.29,170.81,170.78,176.18,180.08,186.09,178.75,208.25
2003-07-14 09:42:07+00:00,L5,185.35,182.33,187.89,189.26,193.40,193.94,191.27,220.84
2003-07-21 09:48:25+00:00,L5,173.72,165.36,168.58,177.41,180.90,177.75,178.04,205.79
2003-07-30 09:42:25+00:00,L5,181.52,179.97,181.10,185.03,187.05,196.23,187.34,219.79
2003-08-06 09:48:43+00:00,L5,182.01,173.46,174.07,181.45,187.82,179.07,177.93,209.41
2003-08-31 09:43:23+00:00,L5,187.25,186.49,180.88,187.65,178.64,190.94,,216.09
2003-09-07 09:49:17+00:00,L5,185.00,185.69,188.98,183.72,192.60,187.97,196.17,218.42
2003-09-16 09:43:40+00:00,L5,183.42,178.82,176.98,186.45,195.50,188.97,182.59,212.02
2003-12-04 10:00:35+00:00,L7,,,,182.84,187.11,192.62,193.90,213.21
2003-12-13 09:54:30+00:00,L7,185.20,178.54,179.39,185.00,182.75,190.39,,
2003-12-20 10:00:45+00:00,L7,,,171.92,191.69,193.11,196.42,191.16,218.59
2004-01-06 09:44:30+00:00,L5,,,,,,,,
2004-01-22 09:44:33+00:00,L5,,,,,,,,
2004-01-30 09:55:12+00:00,L7,190.46,188.45,193.48,193.69,194.72,201.23,199.63,222.51
2004-02-23 09:45:06+00:00,L5,186.86,185.95,175.65,184.84,191.54,194.10,197.41,215.52
2004-03-09 10:01:08+00:00,L7,,180.03,187.60,190.21,189.84,203.06,196.12,222.15
2004-03-17 09:51:01+00:00,L5,183.40,176.53,184.59,183.15,190.81,196.18,190.78,222.74
2004-04-27 09:46:10+00:00,L5,192.25,187.97,189.02,193.36,197.87,200.57,199.21,220.34
2004-05-13 09:46:38+00:00,L5,184.29,179.59,178.01,184.60,188.53,198.45,197.64,217.48
2004-06-05 09:53:04+00:00,L5,173.81,163.46,165.77,174.30,178.20,179.62,180.18,211.22
2004-06-06 09:54:50+00:00,L7,186.39,185.35,,,,,188.02,214.42
2004-06-21 09:53:31+00:00,L5,180.02,181.12,180.94,182.27,184.88,192.78,,209.24
2004-06-22 09:55:09+00:00,L7,184.90,184.56,179.61,186.37,184.21,190.27,190.67,211.02
2004-06-30 09:47:37+00:00,L5,189.41,186.45,183.07,192.23,187.78,195.63,199.24,223.56
2004-07-15 10:00:53+00:00,L7,,,,,,183.13,182.48,208.67
2004-07-16 09:48:28+00:00,L5,185.42,184.92,178.69,184.95,192.23,193.64,197.85,219.30
2004-07-23 09:54:25+00:00,L5,181.32,175.00,178.02,185.90,190.81,192.77,186.36,217.82
2004-08-01 09:48:25+00:00,L5,188.08,186.15,187.29,192.77,186.99,194.87,196.23,221.67
2004-08-08 09:54:44+00:00,L5,178.93,175.81,175.68,181.14,186.25,177.24,181.32,208.01
2004-08-17 09:49:12+00:00,L5,178.38,190.98,199.72,195.23,214.57,175.33,197.85,184.32
2004-08-25 09:54:30+00:00,L7,183.83,179.40,178.12,,,,161.89,213.99
2004-09-01 10:00:39+00:00,L7,185.51,,,,,,,220.91
2004-09-02 09:49:38+00:00,L5,184.30,178.23,175.76,184.76,187.43,189.88,194.02,213.86
2004-09-18 09:50:02+00:00,L5,184.10,184.46,180.48,189.25,188.03,193.26,185.32,218.27
2004-10-03 10:00:29+00:00,L7,173.58,,,,,,,203.21
2004-11-05 09:51:03+00:00,L5,176.09,167.87,171.69,183.39,188.47,179.06,184.86,213.32
2004-11-20 10:00:54+00:00,L7,185.78,182.26,172.04,185.99,,,,
2004-11-28 09:57:16+00:00,L5,158.76,169.28,166.87,,,,,
2004-12-22 10:01:11+00:00,L7,,179.31,170.18,169.58,180.67,193.27,160.80,220.15
2004-12-30 09:57:50+00:00,L5,164.24,164.73,159.70,171.12,173.33,170.65,167.65,182.56
2005-01-07 10:01:18+00:00,L7,183.08,,,,,,,210.33
2005-01-24 09:52:22+00:00,L5,176.68,184.41,176.87,187.89,186.25,188.58,188.55,215.54
2005-02-09 09:52:10+00:00,L5,,,,,175.82,172.30,159.17,197.38
2005-02-25 09:52:27+00:00,L5,182.40,185.60,183.56,184.84,188.54,,,
2005-03-21 09:55:50+00:00,L7,192.51,193.07,193.65,189.13,193.10,203.16,202.80,221.80
2005-03-28 10:01:35+00:00,L7,,,,,,195.87,192.47,216.14
2005-03-29 09:52:48+00:00,L5,171.14,157.54,159.51,174.79,173.85,179.20,,
2005-04-06 09:55:22+00:00,L7,190.98,191.01,194.88,190.46,195.30,197.16,210.43,228.02
2005-04-29 10:01:29+00:00,L7,,,,,,189.96,184.19,210.40
2005-05-08 09:55:21+00:00,L7,194.10,190.85,183.27,191.98,180.21,202.85,,
2005-06-01 09:53:10+00:00,L5,,,,147.91,,,,252.89
2005-06-08 09:59:24+00:00,L5,168.88,163.50,160.06,177.74,178.53,180.64,170.88,195.82
2005-06-24 09:59:30+00:00,L5,175.17,170.60,174.40,176.75,184.41,190.27,,208.52
2005-07-03 09:53:45+00:00,L5,194.23,194.15,197.51,194.71,196.09,194.27,204.54,221.22
2005-07-19 09:53:56+00:00,L5,183.60,179.54,180.60,188.50,194.80,193.20,186.69,217.00
2005-08-27 10:00:00+00:00,L5,181.41,177.64,175.88,181.28,188.48,194.00,,215.84
2005-09-04 10:01:05+00:00,L7,,,,183.98,181.60,189.96,191.52,216.53
2005-09-05 09:53:51+00:00,L5,187.16,185.99,187.81,185.12,190.19,185.64,192.82,216.53
2005-09-20 10:00:59+00:00,L7,185.49,176.35,171.70,179.75,173.65,145.85,,
2005-09-28 10:00:00+00:00,L5,183.09,181.81,175.86,184.87,182.99,190.54,182.23,215.35
2005-10-14 09:59:57+00:00,L5,180.44,174.11,172.20,182.20,181.87,192.93,184.81,209.51
2005-10-22 10:01:08+00:00,L7,183.36,177.54,178.61,182.69,179.17,190.43,178.45,
2005-10-30 09:59:56+00:00,L5,183.73,176.57,175.38,182.80,188.93,194.14,191.57,215.41
2005-11-08 09:54:22+00:00,L5,187.49,188.60,182.53,190.69,188.93,193.49,192.17,219.60
2005-12-18 09:55:21+00:00,L7,186.15,183.15,181.86,,,,186.50,216.04
2006-01-19 09:55:39+00:00,L7,,184.05,186.10,191.18,198.19,202.02,198.46,224.81
2006-02-11 10:01:58+00:00,L7,184.52,177.06,174.32,183.36,,,,
2006-02-12 09:56:12+00:00,L5,191.75,180.66,176.78,186.03,185.06,190.74,186.89,214.38
2006-05-03 09:57:41+00:00,L5,176.55,174.67,173.77,181.81,188.78,190.82,189.83,205.43
2006-06-04 09:58:32+00:00,L5,188.36,181.87,187.77,186.81,188.09,191.24,197.30,216.23
2006-06-12 09:55:45+00:00,L7,174.44,,,,,174.59,175.76,196.72
2006-06-20 09:58:24+00:00,L5,172.07,165.01,168.66,178.61,188.24,176.83,176.29,203.56
2006-07-06 09:59:03+00:00,L5,181.96,176.59,176.55,183.06,176.71,191.69,185.51,215.20
2006-07-14 09:55:32+00:00,L7,,181.85,180.15,190.63,195.06,193.59,197.46,217.24
2006-07-21 10:01:39+00:00,L7,,,150.71,176.72,180.15,183.25,177.86,207.45
2006-07-22 09:58:52+00:00,L5,182.66,183.90,178.20,187.99,192.60,191.91,200.20,220.70
2006-07-30 09:55:49+00:00,L7,191.34,185.48,191.25,194.73,194.41,201.85,193.70,225.16
2006-08-07 09:59:28+00:00,L5,188.31,180.43,182.82,189.45,197.45,194.99,201.38,217.68
2006-08-15 09:55:24+00:00,L7,187.81,179.90,181.75,190.19,192.92,197.09,192.20,223.04
2006-08-22 10:01:34+00:00,L7,185.83,180.04,175.90,187.27,190.89,,,
2006-08-23 09:59:15+00:00,L5,182.77,179.60,174.74,,,,,
2006-09-08 09:59:50+00:00,L5,191.11,185.27,175.41,182.78,185.52,191.32,187.55,214.61
2006-10-10 10:00:13+00:00,L5,186.01,183.76,190.47,193.33,195.67,201.08,199.90,227.99
2006-10-26 10:00:24+00:00,L5,175.92,175.15,172.32,183.39,177.27,186.99,175.39,205.23
2006-11-02 10:06:15+00:00,L5,158.70,140.52,130.81,,124.90,167.37,,151.36
2006-11-03 09:55:55+00:00,L7,187.18,179.61,175.99,191.29,190.69,196.33,193.40,
2006-11-10 10:01:47+00:00,L7,171.09,157.58,162.80,164.78,166.80,160.66,,
2006-11-18 10:06:23+00:00,L5,188.48,183.73,174.92,184.03,185.55,194.06,194.24,224.08
2006-11-19 09:55:43+00:00,L7,189.84,186.58,191.60,190.83,196.17,,,225.34
2006-11-27 10:00:16+00:00,L5,183.03,175.42,171.93,180.56,187.86,179.99,186.73,
2006-12-29 10:00:30+00:00,L5,187.39,186.92,184.77,189.71,183.04,191.77,182.97,213.34
2007-01-06 09:55:57+00:00,L7,189.62,186.38,180.65,189.49,194.91,194.61,198.33,
2007-01-30 10:00:41+00:00,L5,188.43,186.35,177.04,187.85,186.83,193.38,199.85,217.87
2007-03-27 09:56:40+00:00,L7,190.25,187.42,184.63,192.68,,,,229.28
2007-05-06 10:00:20+00:00,L5,184.98,183.64,183.85,187.61,201.73,193.50,192.83,225.05
2007-05-30 09:56:23+00:00,L7,,,,185.50,180.12,196.46,191.69,216.57
2007-06-23 09:59:38+00:00,L5,180.32,175.22,177.83,181.85,182.82,191.98,184.28,214.40
2007-06-30 10:05:42+00:00,L5,176.33,167.70,167.47,179.99,172.55,185.09,,210.06
2007-07-01 09:56:22+00:00,L7,184.26,178.89,,,,196.00,188.34,211.93
2007-07-08 10:02:08+00:00,L7,169.84,166.21,166.41,175.32,173.30,181.64,,202.66
2007-07-09 09:59:27+00:00,L5,179.23,178.82,173.39,184.14,180.57,194.18,188.15,215.16
2007-07-16 10:05:35+00:00,L5,174.36,166.88,167.46,173.46,173.65,176.08,,203.58
2007-07-17 09:56:19+00:00,L7,175.96,175.26,168.73,182.82,176.51,188.94,,
2007-07-25 09:59:43+00:00,L5,186.48,184.57,184.75,189.48,194.01,187.09,186.53,211.75
2007-08-02 09:56:15+00:00,L7,180.85,182.25,174.17,186.13,180.63,194.16,,
2007-08-17 10:05:15+00:00,L5,176.83,174.98,172.46,180.75,180.79,191.62,181.71,209.66
2007-08-26 09:58:58+00:00,L5,183.07,184.01,175.42,185.30,181.94,191.05,185.99,216.48
2007-09-02 10:05:05+00:00,L5,182.13,175.18,175.33,180.97,187.75,188.30,189.14,218.35
2007-11-13 10:02:01+00:00,L7,184.72,,,,,,,219.23
2008-01-25 09:56:28+00:00,L7,,,190.51,179.68,138.29,,,
2008-02-10 09:56:02+00:00,L7,,,,178.59,177.93,186.00,179.55,205.95
2008-02-17 10:02:11+00:00,L7,179.43,163.88,166.37,170.02,165.20,158.27,,
2008-02-26 09:56:21+00:00,L7,,172.91,179.68,191.06,195.27,199.18,197.43,226.86
2008-03-13 09:55:52+00:00,L7,186.83,183.58,182.33,186.57,180.39,,,
2008-03-28 10:01:39+00:00,L5,,245.33,187.99,176.56,184.83,192.88,184.61,218.42
2008-04-05 10:02:03+00:00,L7,189.72,189.47,181.36,190.86,194.57,191.40,187.01,211.55
2008-05-08 09:54:49+00:00,L5,182.92,176.16,174.43,183.29,186.99,188.90,186.90,213.60
2008-06-09 09:53:59+00:00,L5,187.93,186.57,180.48,191.61,190.39,196.23,198.15,226.38
2008-06-16 09:59:34+00:00,L5,174.11,165.78,161.98,174.47,173.40,174.63,,199.16
