dates,sar2261-0000,sar2261-0001,sar2261-0002,sar2261-0003,sar2261-0004,sar2261-0005,sar2261-0006,sar2261-0007,satname
1988-06-18 09:36:43+00:00,188.82,186.42,184.60,189.03,187.51,196.46,194.80,221.05,L5
1988-07-04 09:36:24+00:00,188.15,186.27,184.74,189.11,187.58,195.55,194.30,220.08,L5
1988-07-11 09:42:36+00:00,188.03,185.28,183.77,188.50,186.94,195.48,193.45,219.73,L5
1988-07-20 09:36:27+00:00,187.21,184.35,183.17,187.69,186.00,195.02,192.54,219.12,L5
1988-07-27 09:42:39+00:00,186.23,183.31,182.44,187.01,186.24,194.21,191.79,218.51,L5
1988-08-12 09:42:37+00:00,185.00,182.25,181.22,185.68,185.29,193.01,190.20,217.36,L5
1988-08-21 09:36:53+00:00,184.06,181.90,181.91,185.94,185.90,193.09,190.40,217.09,L5
1988-08-28 09:42:43+00:00,184.16,181.75,181.81,185.81,186.03,193.16,190.19,217.24,L5
1988-09-22 09:36:26+00:00,183.48,180.86,182.18,185.42,186.33,193.06,189.33,217.17,L5
1988-10-08 09:36:45+00:00,182.82,179.99,181.44,184.64,186.45,191.64,188.91,216.02,L5
1988-10-24 09:36:41+00:00,183.79,180.57,181.35,184.44,186.60,191.71,189.33,215.59,L5
1988-10-31 09:42:31+00:00,183.05,179.88,180.66,184.07,186.44,191.78,189.21,216.06,L5
1988-11-09 09:36:21+00:00,182.26,178.91,179.39,183.36,187.65,190.99,187.29,214.67,L5
1988-12-11 09:36:09+00:00,179.85,176.64,177.88,181.87,186.71,188.71,185.32,212.54,L5
1988-12-27 09:36:27+00:00,181.52,177.37,177.93,181.96,186.13,188.56,184.45,212.40,L5
1989-01-12 09:35:56+00:00,181.29,176.78,177.37,181.39,186.79,188.18,183.87,212.29,L5
1989-01-19 09:41:56+00:00,181.72,177.01,177.45,181.80,188.11,187.89,183.71,212.41,L5
1989-01-28 09:36:07+00:00,182.74,178.14,178.73,182.43,188.27,188.20,184.22,212.89,L5
1989-02-13 09:35:45+00:00,183.39,178.21,178.96,183.07,189.20,188.62,184.38,213.49,L5
1989-03-24 09:40:50+00:00,184.00,178.58,177.52,182.76,189.66,187.38,183.88,213.02,L5
1989-04-02 09:34:48+00:00,184.36,179.07,177.62,182.72,189.39,187.66,184.25,213.31,L5
1989-04-18 09:35:07+00:00,185.80,181.17,179.47,184.61,189.75,190.38,186.34,216.53,L5
1989-05-20 09:34:09+00:00,186.36,182.59,181.73,185.98,188.77,191.27,189.57,219.08,L5
1989-06-12 09:39:55+00:00,186.73,182.14,181.22,185.71,187.69,190.96,190.52,218.94,L5
1989-06-28 09:39:39+00:00,183.03,179.24,178.76,184.07,186.05,189.09,190.52,216.96,L5
1989-07-23 09:32:57+00:00,182.81,179.41,178.94,184.06,184.87,188.83,192.65,217.00,L5
1989-07-30 09:39:00+00:00,182.70,179.23,178.84,184.44,184.39,189.63,192.27,217.33,L5
1989-08-24 09:32:15+00:00,182.01,179.44,180.06,185.24,184.73,189.67,194.16,217.36,L5
1989-09-16 09:37:43+00:00,181.28,178.96,179.64,184.94,184.88,190.34,193.71,217.36,L5
1989-09-25 09:31:52+00:00,181.28,178.71,180.60,185.37,185.03,190.84,194.08,217.09,L5
1989-10-18 09:36:54+00:00,181.54,178.04,179.84,184.72,184.25,190.12,193.15,214.94,L5
1989-10-27 09:30:27+00:00,182.71,178.83,180.00,184.98,184.62,190.43,193.63,215.31,L5
1989-11-03 09:36:37+00:00,183.32,179.38,181.05,185.65,185.06,189.69,193.06,214.44,L5
1989-11-12 09:30:07+00:00,184.14,180.18,181.60,186.18,185.67,190.61,192.74,215.13,L5
1989-11-19 09:35:57+00:00,181.25,177.00,178.24,183.96,185.09,189.80,191.65,213.81,L5
1989-12-14 09:29:14+00:00,181.50,177.92,179.80,184.15,186.26,189.23,191.17,213.91,L5
1989-12-30 09:29:08+00:00,182.35,179.25,180.78,184.98,187.04,189.65,190.24,214.27,L5
1990-01-31 09:27:43+00:00,182.97,180.28,181.32,185.11,187.31,190.21,190.28,214.32,L5
1990-02-16 09:27:35+00:00,182.41,179.49,180.84,184.69,187.43,189.62,189.66,213.87,L5
1990-03-04 09:27:02+00:00,182.15,178.59,179.41,183.33,186.64,188.50,187.04,211.93,L5
1990-04-12 09:32:08+00:00,183.09,179.53,179.30,183.73,187.31,187.75,187.76,211.77,L5
1990-05-07 09:26:19+00:00,180.47,177.54,177.86,183.23,187.69,188.35,186.00,211.75,L5
1990-05-14 09:32:11+00:00,179.37,176.99,177.64,182.27,186.23,185.82,185.40,210.41,L5
1990-06-15 09:32:04+00:00,181.31,178.13,178.07,182.40,185.00,185.07,184.38,209.18,L5
1990-06-24 09:25:54+00:00,181.36,178.12,178.85,182.57,185.30,185.85,185.35,210.07,L5
1990-07-10 09:25:52+00:00,182.87,179.39,180.50,184.11,186.00,187.80,187.94,213.16,L5
1990-07-26 09:26:12+00:00,182.77,179.48,180.10,183.81,186.16,188.08,188.04,212.77,L5
1990-08-11 09:25:43+00:00,182.09,178.42,179.49,183.58,186.80,188.03,188.26,212.82,L5
1990-08-18 09:31:52+00:00,182.73,179.26,179.93,183.29,186.92,188.76,187.97,213.20,L5
1990-08-27 09:26:01+00:00,182.39,179.04,179.42,183.01,186.45,188.89,187.87,213.07,L5
1990-09-03 09:31:45+00:00,182.81,179.60,180.11,183.68,187.22,190.11,189.45,214.81,L5
1990-09-12 09:25:59+00:00,182.10,178.49,179.41,183.19,187.31,189.83,188.62,214.09,L5
1990-10-14 09:25:44+00:00,182.05,177.63,179.57,182.76,187.08,189.60,188.31,213.95,L5
1990-10-21 09:31:26+00:00,182.05,175.60,177.23,183.27,186.63,189.60,188.31,213.95,L5
1990-10-30 09:25:11+00:00,181.67,175.47,177.00,182.94,186.10,189.32,187.92,213.89,L5
1990-11-15 09:25:13+00:00,180.60,174.15,175.95,182.34,186.26,189.38,188.55,213.64,L5
1991-01-25 09:32:26+00:00,179.83,172.84,175.07,182.71,186.89,190.70,187.66,213.43,L5
1991-03-14 09:33:17+00:00,179.90,172.67,173.94,183.65,183.32,188.71,186.26,210.80,L5
1991-03-30 09:33:30+00:00,179.36,173.09,173.96,183.24,182.58,187.84,185.54,209.80,L5
1991-04-24 09:27:46+00:00,179.35,177.45,177.98,183.09,183.49,188.94,183.89,210.81,L5
1991-05-17 09:34:21+00:00,179.33,178.05,178.35,182.67,181.95,187.98,182.55,209.88,L5
1991-05-26 09:28:46+00:00,182.22,181.03,181.47,184.71,183.89,189.79,186.08,213.04,L5
1991-06-11 09:28:57+00:00,183.05,181.49,181.44,185.13,184.43,190.87,186.08,213.87,L5
1991-06-18 09:34:49+00:00,180.20,179.63,179.87,183.48,184.26,188.41,185.09,212.59,L5
1991-06-27 09:29:13+00:00,181.29,180.44,180.51,184.49,185.35,189.31,185.10,212.74,L5
1991-07-04 09:35:06+00:00,181.10,179.85,179.76,184.02,185.57,189.38,186.10,214.37,L5
1991-07-20 09:35:18+00:00,181.41,180.15,179.65,184.01,185.67,189.38,187.05,214.18,L5
1991-07-29 09:29:13+00:00,182.10,181.23,180.33,184.78,185.73,189.50,187.50,214.25,L5
1991-08-05 09:35:24+00:00,181.36,181.05,180.38,184.68,186.46,189.44,187.78,214.27,L5
1991-08-14 09:29:15+00:00,181.58,181.73,180.97,185.05,187.07,189.95,188.94,214.62,L5
1991-08-30 09:29:25+00:00,181.30,181.32,180.46,184.82,186.05,190.15,188.29,214.69,L5
1991-09-15 09:30:02+00:00,179.70,181.80,181.42,186.16,188.03,191.17,190.77,216.02,L5
1991-10-01 09:29:43+00:00,179.93,182.28,181.98,186.57,188.65,191.86,191.50,216.89,L5
1991-10-17 09:29:54+00:00,179.69,182.34,182.01,186.54,188.44,191.71,191.02,217.07,L5
1991-10-24 09:36:03+00:00,179.44,182.49,181.95,186.16,187.46,190.98,190.86,216.21,L5
1991-11-02 09:30:16+00:00,180.14,182.04,181.61,185.93,187.37,191.19,190.36,216.07,L5
1991-12-04 09:30:12+00:00,178.61,181.06,180.25,185.30,187.25,191.03,189.77,215.25,L5
1992-01-05 09:30:23+00:00,178.18,182.28,181.01,185.79,186.64,191.65,190.98,214.58,L5
1992-01-28 09:36:14+00:00,175.71,179.38,178.88,183.83,185.37,190.13,186.60,213.24,L5
1992-02-22 09:30:17+00:00,175.73,177.42,177.50,182.58,183.75,189.67,182.90,211.95,L5
1992-02-29 09:36:04+00:00,175.36,176.98,177.78,181.53,184.58,188.23,182.98,211.05,L5
1992-03-09 09:30:19+00:00,175.06,176.80,178.08,181.54,184.01,187.47,182.98,210.50,L5
1992-03-16 09:36:06+00:00,177.47,175.30,176.21,179.17,181.21,186.64,179.45,210.03,L5
1992-04-17 09:35:53+00:00,177.52,174.51,175.89,178.72,180.97,186.05,179.55,209.43,L5
1992-04-26 09:29:58+00:00,178.06,174.55,175.48,178.96,181.56,186.97,181.51,209.93,L5
1992-05-12 09:29:27+00:00,177.44,175.11,175.58,179.16,181.60,186.52,183.17,210.22,L5
1992-05-28 09:29:18+00:00,177.10,175.07,176.07,179.25,182.10,186.55,183.34,210.31,L5
1992-06-13 09:29:08+00:00,178.39,175.82,177.28,180.27,182.14,186.30,185.36,211.38,L5
1992-06-20 09:35:11+00:00,178.31,175.85,177.57,180.37,182.72,186.79,185.54,211.66,L5
1992-06-29 09:29:20+00:00,179.30,176.78,178.22,180.87,182.87,187.84,187.02,212.41,L5
1992-07-15 09:29:08+00:00,180.19,176.64,179.17,181.55,183.72,188.60,187.80,212.93,L5
1992-07-31 09:28:56+00:00,181.17,178.54,181.01,183.20,185.45,190.32,191.03,214.65,L5
1992-08-07 09:34:38+00:00,181.11,178.22,180.53,183.22,185.59,190.19,190.63,214.65,L5
1992-09-01 09:28:02+00:00,181.31,178.90,180.42,184.38,185.24,191.30,192.26,215.80,L5
1992-09-08 09:34:07+00:00,182.17,179.18,180.39,184.05,184.76,192.12,192.26,216.40,L5
1992-09-17 09:27:48+00:00,183.07,180.42,181.45,185.36,186.53,192.55,193.02,216.52,L5
1992-09-24 09:33:50+00:00,182.83,180.10,181.09,185.65,186.62,192.70,192.86,217.11,L5
1992-11-20 09:27:06+00:00,182.63,180.30,181.11,186.06,186.74,192.46,192.38,217.32,L5
1992-11-27 09:32:58+00:00,182.88,180.68,181.12,186.29,187.54,191.79,191.45,217.44,L5
1992-12-29 09:33:21+00:00,179.68,177.02,176.31,183.25,185.22,189.05,185.59,213.36,L5
1993-01-23 09:27:27+00:00,180.07,178.33,174.92,182.47,185.18,189.65,186.56,212.71,L5
1993-02-08 09:28:02+00:00,179.76,178.01,173.13,180.84,183.89,189.18,184.15,211.28,L5
1993-02-15 09:33:51+00:00,179.60,178.24,173.73,180.46,183.43,188.76,183.91,211.29,L5
1993-02-24 09:27:41+00:00,179.60,179.49,175.62,182.46,184.17,190.26,183.91,212.08,L5
1993-03-12 09:27:54+00:00,179.81,180.31,176.32,183.35,186.81,190.27,184.62,211.80,L5
1993-03-19 09:34:05+00:00,178.86,178.40,175.26,181.19,185.13,190.09,184.62,211.62,L5
1993-04-20 09:34:18+00:00,179.35,179.30,175.35,180.54,185.22,190.11,185.32,211.15,L5
1993-05-15 09:28:37+00:00,180.83,180.63,176.82,181.29,183.92,190.87,185.32,212.41,L5
1993-05-31 09:28:40+00:00,183.35,180.91,178.14,181.83,182.48,192.94,187.79,213.46,L5
1993-06-07 09:34:27+00:00,181.62,179.77,177.49,181.35,182.46,190.94,187.79,211.82,L5
1993-06-16 09:28:14+00:00,182.70,180.55,178.34,181.98,182.88,191.57,189.64,212.57,L5
1993-07-09 09:34:19+00:00,184.38,181.87,180.79,183.77,184.36,193.41,194.61,215.36,L5
1993-07-18 09:28:08+00:00,184.18,181.43,180.72,183.75,184.96,193.13,194.60,215.64,L5
1993-07-25 09:34:19+00:00,183.36,180.52,181.06,184.05,185.03,192.13,193.09,215.29,L5
1993-08-03 09:28:08+00:00,183.70,180.61,180.46,183.82,184.88,192.23,192.66,215.25,L5
1993-08-19 09:28:08+00:00,183.94,180.52,180.28,184.51,185.73,192.97,193.58,215.57,L5
1993-10-06 09:27:59+00:00,184.18,180.21,179.26,184.26,185.90,192.10,192.97,215.63,L5
1993-10-13 09:34:07+00:00,183.54,179.66,177.85,183.40,184.66,191.55,191.11,214.78,L5
1993-11-14 09:33:52+00:00,182.12,177.41,176.62,182.48,185.52,190.47,190.35,213.38,L5
1993-12-16 09:33:42+00:00,181.09,176.96,176.00,182.28,186.06,191.15,185.87,213.48,L5
1993-12-25 09:27:50+00:00,180.34,176.26,175.25,181.38,186.06,191.15,185.87,213.48,L5
1994-01-17 09:33:15+00:00,178.10,175.78,173.66,180.70,184.69,188.35,180.06,210.71,L5
1994-01-26 09:26:59+00:00,177.36,174.90,172.60,179.56,182.61,186.46,180.55,210.25,L5
1994-02-27 09:26:35+00:00,175.57,173.05,172.06,178.67,180.22,184.49,175.70,207.00,L5
1994-03-06 09:32:40+00:00,176.59,173.80,172.65,178.89,181.05,185.48,177.65,208.08,L5
1994-03-22 09:32:26+00:00,176.62,174.05,173.41,179.24,182.65,185.04,178.35,208.25,L5
1994-03-31 09:26:06+00:00,176.67,174.07,173.69,179.41,183.58,185.40,179.03,209.18,L5
1994-04-23 09:31:50+00:00,177.63,175.53,176.77,180.11,185.70,185.45,180.86,209.84,L5
1994-05-02 09:25:29+00:00,178.06,175.66,176.77,180.37,186.02,186.28,182.37,210.29,L5
1994-05-25 09:31:15+00:00,178.17,174.07,177.22,180.86,185.17,185.98,182.37,210.22,L5
1994-06-19 09:24:58+00:00,177.58,173.12,176.37,179.88,185.15,185.30,182.42,209.69,L5
1994-07-05 09:24:11+00:00,178.16,173.57,176.72,180.51,184.81,186.02,182.42,209.81,L5
1994-07-12 09:30:09+00:00,177.88,173.75,176.61,180.69,184.72,185.42,182.42,209.47,L5
1994-07-21 09:24:07+00:00,180.87,175.75,177.94,181.60,185.96,187.43,186.21,210.81,L5
1994-07-28 09:29:42+00:00,180.72,175.20,177.67,181.66,186.53,188.38,186.56,211.40,L5
1994-08-22 09:23:17+00:00,180.71,175.19,177.55,181.77,186.91,188.78,187.40,211.46,L5
1994-08-29 09:28:53+00:00,180.34,175.04,177.66,181.61,187.79,188.38,189.68,212.61,L5
1994-09-07 09:22:29+00:00,179.65,174.51,177.58,181.71,188.29,188.02,189.31,212.87,L5
1994-10-16 09:27:33+00:00,180.19,174.58,177.89,181.91,187.78,188.53,191.53,213.38,L5
1994-10-25 09:21:04+00:00,179.55,174.30,177.56,181.90,187.49,188.39,190.22,213.38,L5
1994-11-10 09:20:30+00:00,179.53,175.05,177.77,182.10,187.40,188.45,190.85,213.97,L5
1995-01-04 09:24:53+00:00,179.66,177.33,177.96,182.25,188.67,187.01,190.63,214.65,L5
1995-02-05 09:23:40+00:00,178.02,176.51,178.61,182.95,189.78,187.03,190.17,214.77,L5
1995-02-21 09:23:02+00:00,178.21,177.09,178.86,183.42,188.98,186.38,189.50,214.79,L5
1995-04-19 09:14:30+00:00,181.13,181.74,178.48,183.27,187.66,187.05,187.91,212.51,L5
1995-05-05 09:13:47+00:00,181.38,181.78,177.58,183.66,187.08,186.80,191.46,213.48,L5
1995-05-21 09:13:04+00:00,182.95,181.60,177.94,185.19,187.03,186.75,192.04,213.25,L5
1995-05-28 09:18:55+00:00,181.97,180.34,177.09,184.04,185.20,187.43,190.87,213.05,L5
1995-06-06 09:12:19+00:00,181.47,179.54,177.06,184.00,186.24,187.63,190.13,213.44,L5
1995-06-13 09:18:11+00:00,181.47,178.20,176.18,182.92,184.75,187.15,188.91,212.64,L5
1995-07-15 09:16:44+00:00,181.47,178.20,176.18,182.17,183.99,186.91,187.00,212.63,L5
1995-07-24 09:10:32+00:00,181.84,177.80,176.13,182.27,184.41,187.84,188.04,213.10,L5
1995-07-31 09:16:01+00:00,181.09,176.72,175.49,181.68,183.87,188.14,188.04,212.57,L5
1995-08-25 09:08:41+00:00,182.45,177.94,176.22,181.52,183.78,188.94,188.66,213.71,L5
1995-09-10 09:08:19+00:00,182.87,178.97,177.00,182.13,184.79,189.40,190.09,213.96,L5
1996-02-01 09:10:13+00:00,175.00,178.36,177.23,182.77,184.31,190.88,187.56,212.27,L5
1996-04-05 09:14:50+00:00,174.00,175.67,178.38,184.51,181.59,187.91,182.47,210.68,L5
1996-05-23 09:17:17+00:00,178.03,179.61,181.51,185.29,184.13,188.86,189.14,212.10,L5
1996-05-30 09:23:51+00:00,181.21,182.34,184.02,187.17,186.87,191.20,192.78,213.97,L5
1996-06-08 09:18:10+00:00,182.63,182.93,183.68,186.59,187.47,192.01,194.16,213.81,L5
1996-07-10 09:19:52+00:00,182.99,181.31,182.32,185.91,188.25,192.91,193.56,214.22,L5
1996-07-17 09:26:25+00:00,183.76,182.53,184.27,186.19,189.23,192.28,194.63,214.80,L5
1996-07-26 09:20:43+00:00,183.48,181.45,182.40,185.33,187.59,191.52,194.63,213.74,L5
1996-08-02 09:27:16+00:00,186.71,184.04,184.53,186.62,191.00,192.32,197.53,214.89,L5
1996-08-11 09:21:33+00:00,186.46,183.75,183.63,186.60,190.99,192.53,196.97,215.24,L5
1996-08-18 09:28:06+00:00,185.09,182.21,182.46,185.91,190.64,191.19,195.66,214.34,L5
1996-08-27 09:22:48+00:00,185.28,181.47,181.64,185.68,190.03,191.55,195.66,213.59,L5
1996-09-12 09:23:18+00:00,184.09,179.25,179.80,184.07,188.27,190.53,192.94,212.41,L5
1996-09-19 09:29:51+00:00,184.53,179.65,179.56,184.38,188.21,190.88,193.51,212.83,L5
1996-09-28 09:24:09+00:00,184.46,179.93,179.89,184.34,188.65,191.04,193.99,213.01,L5
1996-10-05 09:30:42+00:00,184.00,179.23,178.53,183.74,188.38,189.64,190.95,212.87,L5
1996-10-21 09:31:31+00:00,183.51,178.90,178.38,183.52,188.22,189.31,190.05,212.25,L5
1996-11-06 09:32:18+00:00,183.51,179.44,178.74,183.90,188.56,189.23,189.81,212.46,L5
1996-11-15 09:26:56+00:00,183.62,179.91,179.02,183.80,188.12,189.15,189.81,212.72,L5
1996-12-17 09:28:27+00:00,182.03,178.45,177.79,183.27,187.28,188.34,186.39,212.51,L5
1997-02-03 09:30:16+00:00,181.27,177.68,176.54,182.70,184.88,187.45,184.29,212.27,L5
1997-02-19 09:30:58+00:00,181.35,176.50,176.01,182.29,184.02,188.19,182.67,211.96,L5
1997-03-30 09:38:40+00:00,180.99,178.75,177.39,183.22,185.08,187.82,181.00,213.54,L5
1997-04-24 09:33:22+00:00,182.23,180.53,179.82,184.70,185.96,191.47,186.11,214.77,L5
1997-05-10 09:33:55+00:00,182.84,180.30,179.21,184.35,185.09,193.30,190.24,215.12,L5
1997-05-17 09:40:20+00:00,182.87,179.09,179.03,184.66,186.16,193.79,191.97,214.40,L5
1997-06-02 09:40:55+00:00,183.36,179.48,178.41,184.42,185.18,193.68,190.20,214.67,L5
1997-07-04 09:42:01+00:00,183.83,178.30,176.74,183.72,183.85,193.12,190.09,213.36,L5
1997-07-13 09:36:33+00:00,183.74,178.62,177.10,183.74,183.65,192.52,190.85,213.56,L5
1997-07-29 09:37:05+00:00,183.54,178.36,177.31,183.60,184.35,192.30,190.80,214.26,L5
1997-08-14 09:37:35+00:00,183.85,179.70,178.73,184.52,186.43,193.30,192.30,215.36,L5
1997-08-21 09:43:35+00:00,183.87,181.25,179.77,185.02,187.20,192.31,193.72,215.82,L5
1997-08-30 09:37:41+00:00,183.69,181.41,179.51,185.00,187.42,192.53,194.03,215.13,L5
1997-09-06 09:44:04+00:00,183.38,181.11,179.49,185.29,187.29,192.75,193.25,214.98,L5
1997-09-15 09:38:08+00:00,183.60,181.32,180.17,185.72,188.29,193.34,193.65,215.97,L5
1997-09-22 09:44:31+00:00,183.60,181.32,180.17,184.65,187.67,193.13,192.98,215.65,L5
1997-10-17 09:39:02+00:00,183.52,180.97,180.44,184.84,186.27,192.98,193.10,215.66,L5
1997-11-02 09:39:28+00:00,181.18,179.04,178.61,184.18,185.75,192.50,192.45,215.42,L5
1997-11-18 09:39:50+00:00,179.36,177.82,177.86,183.50,184.73,190.62,189.55,214.93,L5
1997-12-20 09:40:36+00:00,178.62,174.96,174.97,181.58,185.27,187.28,190.37,214.78,L5
1998-01-12 09:47:20+00:00,178.86,174.99,175.02,181.41,186.78,187.30,190.51,215.00,L5
1998-01-21 09:41:20+00:00,179.54,175.84,175.88,181.94,186.89,187.73,189.95,215.10,L5
1998-01-28 09:47:41+00:00,179.57,175.96,175.47,181.63,185.60,187.68,189.44,214.24,L5
1998-02-06 09:41:42+00:00,180.29,176.61,176.10,182.21,186.00,188.06,189.53,213.94,L5
1998-02-13 09:48:01+00:00,179.90,176.02,175.82,182.06,185.20,187.73,187.76,213.25,L5
1998-03-01 09:48:17+00:00,179.68,175.60,175.73,181.51,183.66,187.83,186.89,213.74,L5
1998-03-26 09:42:29+00:00,179.43,173.74,170.62,180.90,182.02,185.33,185.63,212.32,L5
