dates,sar0010-0000,sar0010-0001,sar0010-0002,sar0010-0003,sar0010-0004,sar0010-0005,sar0010-0006,sar0010-0007,satname
1986-09-17 09:27:01+00:00,168.75,163.2,168.18,176.08,162.78,437.76,422.99,712.73,L5
1986-10-28 09:19:29+00:00,160.13,150.33,167.26,161.83,,,,,L5
1987-01-07 09:26:01+00:00,161.69,153.71,164.35,165.97,168.42,433.19,416.87,734.51,L5
1987-03-28 09:28:52+00:00,164.81,153.17,159.05,163.95,156.83,432.95,416.54,750.03,L5
1987-06-16 09:31:07+00:00,177.54,166.52,169.9,171.87,163.72,437.21,422.25,710.8,L5
1987-07-02 09:31:27+00:00,172.49,161.44,170.13,171.9,167.19,421.04,413.24,718.28,L5
1987-07-18 09:31:44+00:00,173.97,163.15,175.56,175.44,170.12,437.53,422.68,686.21,L5
1987-08-03 09:32:13+00:00,175.35,168.86,171.44,176.41,166.28,439.36,425.12,708.72,L5
1987-08-19 09:32:41+00:00,180.05,162.52,168.21,173.94,166.22,437.48,422.61,718.04,L5
1987-09-04 09:33:07+00:00,174.38,167.08,176.85,167.27,159.75,433.92,418.18,686.76,L5
1987-09-20 09:33:30+00:00,176.26,164.02,171.44,174.81,169.03,436.32,421.06,718.35,L5
1987-11-07 09:34:26+00:00,171.31,161.76,173.06,175.26,169.01,439.41,425.2,709.4,L5
1987-12-09 09:34:58+00:00,159.13,145.62,153.11,153.93,153.48,414.86,408.71,,L5
1988-02-11 09:36:05+00:00,167.83,160.25,172.9,174.74,163.7,439.65,425.51,709.22,L5
1988-04-15 09:36:38+00:00,172.69,168.73,178.25,179.41,175.7,452.8,432.57,687.04,L5
1988-05-01 09:36:45+00:00,163.73,157.96,165.43,166.44,160.05,436.12,420.79,,L5
1988-05-17 09:36:55+00:00,175.2,163.73,178.68,180.2,165.72,441.78,428.37,687.2,L5
1988-06-02 09:37:02+00:00,161.03,149.76,156.03,153.02,143.6,414.39,404.45,,L5
1988-07-04 09:37:12+00:00,174.75,166.93,171.53,172.65,163.49,436.03,420.67,710.87,L5
1988-08-05 09:37:16+00:00,168.22,166.55,172.79,175.25,164.78,438.13,423.48,708.8,L5
1988-08-21 09:37:17+00:00,173.68,176.05,174.88,182.56,170.38,438.9,424.52,706.49,L5
1988-09-06 09:37:19+00:00,178.98,167.53,168.45,173.57,169.62,420.53,414.86,713.15,L5
1988-09-22 09:37:13+00:00,157.77,148.54,155.01,159.48,153.65,422.0,413.92,,L5
1988-10-24 09:37:05+00:00,176.69,169.7,173.26,184.02,169.25,438.13,423.48,685.1,L5
1988-12-11 09:36:57+00:00,162.03,155.51,161.24,161.61,154.91,433.84,417.24,734.43,L5
1988-12-27 09:36:51+00:00,169.11,162.54,173.39,168.55,163.47,437.88,423.15,718.77,L5
1989-01-12 09:36:44+00:00,158.56,156.48,161.42,159.24,153.66,420.24,414.68,721.82,L5
1989-01-28 09:36:31+00:00,131.93,150.02,167.22,157.92,144.37,,,,L5
1989-03-01 09:36:18+00:00,176.97,169.7,176.29,179.05,175.85,437.61,422.79,686.29,L5
1989-03-17 09:35:40+00:00,175.92,159.25,167.39,172.18,164.18,437.87,423.14,718.19,L5
1989-04-02 09:35:35+00:00,178.35,165.88,174.09,176.36,165.67,442.59,429.45,708.68,L5
1989-05-20 09:34:56+00:00,177.53,166.22,178.2,178.77,174.32,439.97,425.95,687.02,L5
1989-06-21 09:34:19+00:00,158.74,151.44,160.14,165.12,150.07,417.5,409.59,758.45,L5
1989-07-23 09:33:45+00:00,162.61,152.4,159.08,157.85,145.6,417.44,410.52,749.89,L5
1989-08-24 09:33:03+00:00,167.25,150.52,163.14,172.3,161.81,412.27,405.83,759.78,L5
1989-09-25 09:32:16+00:00,168.46,159.67,173.16,174.0,168.33,442.71,429.62,734.65,L5
1989-10-04 09:26:00+00:00,167.56,161.95,,,,,,,L5
1989-10-27 09:31:15+00:00,179.46,167.97,176.83,176.32,167.74,436.56,421.38,,L5
1989-11-12 09:30:54+00:00,161.74,154.46,165.44,167.54,152.78,432.09,415.39,718.97,L5
1989-11-28 09:30:28+00:00,164.7,149.97,142.31,156.89,149.74,,,,L5
1989-12-14 09:30:02+00:00,,,,146.19,153.64,414.82,407.43,,L5
1990-02-09 09:22:02+00:00,134.96,,,,,,,,L5
1990-02-16 09:27:59+00:00,161.98,148.89,158.14,163.48,157.11,437.01,421.98,,L5
1990-03-04 09:27:26+00:00,168.24,152.64,162.48,164.19,157.95,420.25,411.38,,L5
1990-04-21 09:26:46+00:00,171.22,162.26,168.73,176.16,167.85,442.24,428.98,719.21,L5
1990-05-07 09:26:43+00:00,164.18,156.3,169.92,174.22,163.93,440.24,426.3,734.52,L5
1990-05-23 09:26:44+00:00,165.45,152.41,162.64,169.13,154.96,,,750.26,L5
1990-06-08 09:26:43+00:00,171.93,166.62,173.35,174.21,163.33,437.65,422.83,,L5
1990-06-24 09:26:42+00:00,168.36,160.5,168.53,174.71,155.46,,,734.11,L5
1990-07-10 09:26:40+00:00,163.77,152.78,155.73,162.76,155.8,435.48,419.94,759.66,L5
1990-07-26 09:26:36+00:00,168.27,160.05,167.44,170.91,170.03,435.57,420.05,718.07,L5
1990-08-11 09:26:31+00:00,173.41,170.19,171.27,173.78,162.25,419.62,414.09,718.82,L5
1990-09-28 09:26:14+00:00,167.93,162.49,169.28,170.51,167.2,442.59,429.46,734.34,L5
1990-10-14 09:26:08+00:00,169.79,158.31,175.25,174.81,169.89,440.96,427.27,718.01,L5
1990-10-30 09:25:59+00:00,160.52,156.86,166.88,169.24,164.46,435.24,419.61,734.33,L5
1990-11-08 09:19:51+00:00,146.75,141.81,148.02,156.87,149.23,,,,L5
1991-04-08 09:28:18+00:00,166.89,159.21,172.68,181.9,169.39,444.94,431.83,750.05,L5
1991-05-26 09:29:10+00:00,166.87,159.67,168.88,172.87,164.82,438.47,423.94,718.78,L5
1991-06-27 09:29:37+00:00,171.63,167.45,171.59,178.31,165.21,435.95,420.57,707.82,L5
1991-07-13 09:29:45+00:00,170.83,163.21,170.42,172.52,165.42,415.79,407.41,718.82,L5
1991-07-29 09:30:00+00:00,172.17,163.81,171.02,168.77,164.43,418.52,411.66,718.2,L5
1991-08-14 09:30:03+00:00,164.69,157.87,164.35,162.36,154.46,434.38,418.71,733.65,L5
1991-08-30 09:30:13+00:00,174.18,161.01,170.73,173.36,164.82,434.03,418.38,710.32,L5
1991-09-15 09:30:26+00:00,173.77,163.37,174.01,174.72,163.03,436.98,421.94,711.24,L5
1991-10-17 09:30:42+00:00,,,150.9,166.13,162.21,436.63,421.48,,L5
1991-11-02 09:30:40+00:00,171.47,161.67,173.0,175.78,168.17,442.37,429.17,703.08,L5
1992-01-21 09:30:48+00:00,149.62,141.0,153.59,155.06,147.54,413.87,407.52,,L5
1992-02-22 09:30:41+00:00,171.3,166.19,177.28,174.85,170.34,444.0,431.05,707.69,L5
1992-03-09 09:30:43+00:00,144.82,141.89,150.22,152.97,149.92,392.68,390.89,,L5
1992-04-26 09:30:22+00:00,158.42,142.68,148.15,152.83,144.21,417.3,411.53,,L5
1992-05-12 09:30:15+00:00,166.99,160.68,172.11,173.14,162.88,434.43,418.53,718.23,L5
1992-05-28 09:30:06+00:00,155.34,148.33,162.7,161.05,159.54,431.79,414.98,768.75,L5
1992-06-29 09:29:44+00:00,158.71,153.56,158.63,160.71,155.75,,,749.62,L5
1992-07-31 09:29:20+00:00,156.68,146.22,158.07,156.32,154.91,412.97,409.31,781.2,L5
1992-08-16 09:29:05+00:00,160.81,161.03,163.47,172.02,162.08,,,734.22,L5
1992-09-01 09:28:50+00:00,158.84,150.93,158.13,166.27,156.99,411.47,405.74,750.39,L5
1992-09-17 09:28:36+00:00,154.71,152.1,160.37,161.98,149.49,412.22,405.67,758.85,L5
1992-11-04 09:27:46+00:00,157.5,150.98,153.74,163.71,155.49,431.82,415.03,766.03,L5
1992-12-06 09:27:46+00:00,144.55,143.3,152.01,156.93,148.76,,392.28,,L5
1993-01-07 09:28:04+00:00,157.2,153.29,163.62,162.47,160.57,436.87,421.79,757.49,L5
1993-03-12 09:28:42+00:00,164.32,156.42,168.69,166.31,160.59,437.91,423.18,734.64,L5
1993-04-13 09:28:51+00:00,171.48,166.71,178.57,176.6,167.94,442.87,429.83,,L5
1993-05-31 09:29:04+00:00,162.13,151.85,165.68,171.49,159.44,,,749.92,L5
1993-06-16 09:29:02+00:00,175.23,167.25,171.29,178.51,167.97,439.97,425.95,711.63,L5
1993-07-18 09:28:56+00:00,178.29,168.3,178.19,184.64,165.48,443.13,430.19,687.01,L5
1993-08-03 09:28:56+00:00,176.13,158.28,164.24,173.37,159.37,436.99,421.96,718.09,L5
1993-08-19 09:28:55+00:00,172.89,156.64,162.07,168.3,161.22,433.14,416.79,734.34,L5
1993-09-20 09:28:50+00:00,151.48,145.59,152.89,154.51,150.15,,,,L5
1993-10-06 09:28:47+00:00,148.4,150.17,160.88,162.6,143.01,,,,L5
1994-02-27 09:27:23+00:00,153.09,154.67,157.12,161.73,162.71,436.71,421.58,749.7,L5
1994-03-31 09:26:54+00:00,171.49,159.65,172.91,173.53,162.46,443.0,430.01,717.99,L5
1994-05-02 09:26:17+00:00,164.07,158.53,167.3,168.78,160.69,423.64,412.63,733.78,L5
1994-07-05 09:24:58+00:00,160.55,151.03,163.22,165.99,159.95,416.26,411.81,761.22,L5
1994-07-21 09:24:31+00:00,162.3,148.33,160.98,171.7,162.67,434.76,418.97,767.77,L5
1994-08-22 09:23:41+00:00,173.25,162.99,172.83,175.86,168.28,436.52,421.33,709.75,L5
1994-09-07 09:23:17+00:00,175.84,167.76,178.16,171.22,163.82,436.35,421.1,687.0,L5
1994-10-25 09:21:52+00:00,162.56,157.45,169.65,166.67,,414.33,409.04,718.58,L5
1995-01-29 09:18:34+00:00,164.8,161.84,170.37,174.97,162.3,439.46,425.27,708.78,L5
1995-03-18 09:16:38+00:00,164.81,160.42,162.54,169.73,160.82,435.84,420.41,722.12,L5
1995-04-19 09:15:18+00:00,164.24,157.3,167.38,172.55,165.76,436.37,421.12,718.06,L5
1995-05-05 09:14:35+00:00,173.51,167.5,167.86,172.9,162.67,440.54,426.71,718.28,L5
1995-06-06 09:13:07+00:00,158.03,154.09,160.39,167.27,155.7,415.92,408.41,734.04,L5
1995-07-08 09:11:41+00:00,172.16,159.94,169.71,176.3,162.1,435.96,420.57,718.7,L5
1995-07-24 09:10:56+00:00,172.58,160.96,174.77,172.61,168.1,436.52,421.33,718.02,L5
1995-08-09 09:10:13+00:00,170.46,165.39,172.03,173.09,161.66,434.46,418.56,710.53,L5
1995-09-03 09:02:52+00:00,168.45,152.13,159.4,165.92,169.31,443.28,430.38,759.54,L5
1995-09-10 09:08:43+00:00,170.99,163.46,168.86,170.83,166.4,434.5,417.85,734.51,L5
1995-10-21 09:00:24+00:00,169.22,156.82,159.52,167.55,157.81,437.74,422.96,733.24,L5
1996-03-04 09:13:10+00:00,152.93,147.61,161.19,157.51,155.19,419.71,413.33,,L5
1996-04-21 09:16:13+00:00,159.48,161.01,158.22,165.76,155.61,418.2,414.35,733.4,L5
1996-05-07 09:17:10+00:00,161.69,152.6,164.97,166.41,156.67,420.36,413.06,756.98,L5
1996-05-23 09:18:04+00:00,167.09,158.89,171.38,173.22,165.4,438.18,423.55,718.87,L5
1996-07-10 09:20:39+00:00,170.9,165.57,171.48,176.01,166.38,440.62,426.82,708.65,L5
1996-07-26 09:21:31+00:00,171.33,165.24,175.54,169.88,160.81,437.81,423.05,703.33,L5
1996-08-11 09:22:21+00:00,165.37,155.94,166.69,170.74,163.94,436.22,420.92,,L5
1996-08-27 09:23:11+00:00,150.66,146.1,159.02,159.09,161.36,417.69,411.87,,L5
1996-09-12 09:24:05+00:00,149.05,145.4,153.19,159.18,154.02,,,,L5
1996-09-28 09:24:57+00:00,187.84,160.2,171.83,172.74,163.84,,,719.04,L5
1996-11-15 09:27:20+00:00,150.91,141.79,150.39,148.57,143.93,,,,L5
1996-12-17 09:28:51+00:00,156.24,150.32,159.46,160.71,155.03,433.87,418.35,766.14,L5
1997-02-19 09:31:45+00:00,158.82,150.56,162.82,163.5,161.73,437.82,423.07,758.79,L5
1997-03-23 09:33:01+00:00,163.6,156.83,170.6,171.05,166.2,,413.25,750.3,L5
1997-04-24 09:34:10+00:00,159.57,154.77,169.09,171.3,161.97,436.67,421.53,733.71,L5
1997-05-10 09:34:43+00:00,174.74,165.43,176.94,176.17,170.78,439.01,424.66,,L5
1997-06-11 09:35:50+00:00,165.03,153.7,159.43,162.16,160.35,418.55,414.15,750.0,L5
1997-07-13 09:36:56+00:00,173.35,162.61,171.03,174.66,161.51,436.17,420.86,708.31,L5
1997-07-29 09:37:29+00:00,169.9,162.33,173.71,170.46,161.97,437.08,422.08,707.59,L5
1997-08-14 09:37:59+00:00,170.4,165.96,168.04,173.77,168.31,434.57,418.71,718.37,L5
1997-08-30 09:38:29+00:00,170.19,165.12,172.14,176.5,168.99,439.21,424.93,734.74,L5
1997-10-01 09:39:24+00:00,169.78,162.28,173.83,178.87,160.32,433.71,418.38,718.88,L5
1997-10-17 09:39:49+00:00,158.03,147.9,161.33,159.73,158.96,432.64,416.13,781.65,L5
1997-11-18 09:40:37+00:00,160.19,148.19,161.63,159.95,158.27,417.72,412.62,765.48,L5
1998-02-06 09:42:29+00:00,141.27,153.37,157.2,154.85,155.84,,,750.29,L5
1998-03-10 09:43:03+00:00,162.23,155.47,167.23,168.57,156.2,435.24,419.62,734.15,L5
1998-03-26 09:43:17+00:00,170.66,163.62,172.68,172.63,164.92,440.21,426.27,685.04,L5
1998-05-13 09:43:56+00:00,167.59,156.12,165.59,165.74,153.86,434.14,418.48,718.24,L5
1998-06-14 09:44:24+00:00,172.1,153.94,159.05,171.01,157.84,,,733.29,L5
1998-06-30 09:44:36+00:00,167.42,158.13,168.57,162.38,156.35,434.01,417.32,718.84,L5
1998-07-16 09:44:47+00:00,171.17,154.19,167.5,166.37,157.73,417.98,412.32,734.5,L5
1998-08-01 09:44:52+00:00,164.35,150.13,159.89,164.07,154.17,412.06,407.88,766.1,L5
1998-08-17 09:45:00+00:00,170.0,162.38,171.31,175.17,168.6,434.86,419.1,,L5
1998-09-02 09:45:12+00:00,152.2,142.21,152.49,154.25,152.68,,386.71,,L5
1998-09-18 09:45:20+00:00,168.62,159.51,167.16,173.58,161.05,437.34,422.42,734.64,L5
1998-10-04 09:45:22+00:00,166.6,159.9,169.34,172.87,166.95,436.17,420.86,718.72,L5
1998-10-20 09:45:22+00:00,154.14,148.03,155.78,161.88,156.53,420.76,414.17,769.38,L5
1998-11-21 09:45:34+00:00,162.68,161.03,167.11,171.42,162.38,439.14,424.84,734.34,L5
1998-12-07 09:45:29+00:00,155.17,153.86,158.61,164.04,162.49,434.07,418.04,760.23,L5
1999-01-24 09:45:35+00:00,,137.91,161.48,148.06,148.8,,386.03,786.53,L5
1999-02-25 09:45:46+00:00,172.86,170.65,166.55,167.79,164.72,442.95,429.94,718.41,L5
1999-03-13 09:45:34+00:00,165.05,159.63,166.84,163.57,157.44,434.18,418.19,717.95,L5
1999-04-14 09:45:15+00:00,167.01,158.99,169.37,172.86,164.0,436.15,420.83,718.14,L5
1999-04-30 09:45:13+00:00,174.65,154.49,160.22,165.04,157.07,441.15,427.53,733.54,L5
1999-06-17 09:44:29+00:00,161.92,153.62,159.88,158.21,147.58,,,756.88,L5
1999-07-03 09:44:19+00:00,169.54,157.21,167.27,174.7,162.89,438.68,424.22,733.98,L5
1999-07-19 09:44:16+00:00,168.8,153.91,160.41,167.92,153.66,433.79,418.39,750.44,L5
1999-08-04 09:44:14+00:00,158.01,148.01,156.34,153.43,157.05,,,781.7,L5
1999-08-12 09:59:25+00:00,169.4,157.8,165.89,166.72,162.52,428.33,414.8,741.91,L7
1999-08-13 09:37:58+00:00,169.19,157.29,168.72,191.2,,,,734.56,L5
1999-08-28 09:59:28+00:00,161.59,156.99,156.36,166.18,159.83,432.53,420.43,743.59,L7
1999-09-05 09:43:34+00:00,169.02,151.32,162.38,167.86,157.53,436.31,421.04,759.73,L5
1999-09-13 09:59:23+00:00,169.87,160.07,166.86,172.1,161.68,437.62,423.53,709.55,L7
1999-09-29 09:59:32+00:00,170.02,162.32,166.34,174.17,162.64,,,736.45,L7
1999-10-07 09:43:09+00:00,176.87,173.85,165.2,170.86,163.51,440.66,426.87,714.31,L5
1999-10-15 09:59:30+00:00,174.64,161.03,167.54,171.07,163.2,,,709.81,L7
1999-11-08 09:42:30+00:00,167.92,161.04,161.52,163.59,157.82,434.0,417.95,718.26,L5
1999-12-02 09:59:20+00:00,167.68,162.2,168.25,173.63,,,,710.08,L7
1999-12-18 09:59:28+00:00,164.48,159.94,161.98,169.25,163.44,,,743.21,L7
2000-01-19 09:59:18+00:00,156.88,155.98,161.53,165.56,159.63,,,734.38,L7
2000-01-20 09:35:06+00:00,157.99,151.09,158.54,155.4,156.44,424.64,414.75,757.89,L5
2000-02-04 09:59:18+00:00,163.19,160.12,167.52,173.33,166.77,,,735.55,L7
2000-03-07 09:59:06+00:00,168.41,163.6,169.42,176.04,,,,726.79,L7
2000-05-18 09:42:19+00:00,163.32,151.63,164.63,165.37,161.86,436.63,421.47,759.73,L5
2000-06-19 09:42:59+00:00,171.43,165.72,172.99,178.3,170.42,442.31,429.08,712.03,L5
2000-06-27 09:58:13+00:00,167.19,158.28,165.97,170.12,158.93,,,732.83,L7
2000-07-13 09:58:00+00:00,165.43,157.5,164.24,167.88,161.49,427.82,,742.49,L7
2000-07-29 09:57:43+00:00,171.7,159.95,169.03,173.17,161.05,,,710.06,L7
2000-08-14 09:57:37+00:00,167.64,158.78,165.85,167.74,159.28,433.46,421.31,735.76,L7
2000-08-22 09:44:16+00:00,164.43,152.48,164.89,163.49,151.03,412.76,407.14,733.56,L5
2000-08-30 09:57:26+00:00,163.25,154.3,164.09,167.15,158.77,428.91,415.57,742.24,L7
2000-09-15 09:57:07+00:00,172.06,162.92,172.79,167.39,164.14,445.72,552.93,710.47,L7
2000-10-17 09:56:41+00:00,169.69,162.5,168.32,173.21,161.29,552.92,542.52,710.11,L7
2000-12-20 09:56:57+00:00,163.1,161.9,166.56,162.0,160.37,554.04,552.98,731.62,L7
2001-01-21 09:57:03+00:00,160.12,157.79,165.98,165.18,,550.22,542.42,732.81,L7
2001-02-06 09:56:56+00:00,165.84,163.75,167.4,165.77,,556.04,553.06,726.77,L7
2001-02-22 09:56:55+00:00,169.05,161.72,168.83,170.9,,552.64,544.44,709.96,L7
2001-04-11 09:56:38+00:00,165.52,133.99,153.58,166.76,,535.72,541.78,,L7
2001-05-13 09:56:27+00:00,172.32,159.63,167.97,168.25,161.16,551.65,556.17,726.84,L7
2001-05-21 09:46:43+00:00,151.14,143.4,154.72,161.23,148.79,,,,L5
2001-05-29 09:56:18+00:00,175.44,162.68,171.65,175.15,,570.75,555.68,726.77,L7
2001-06-06 09:46:54+00:00,172.21,160.78,165.79,170.56,162.52,,,734.58,L5
2001-06-14 09:56:07+00:00,169.65,164.11,164.95,170.95,164.18,561.65,546.18,737.59,L7
2001-06-30 09:55:52+00:00,173.41,164.21,168.23,179.64,167.6,575.44,555.34,710.07,L7
2001-08-01 09:55:40+00:00,174.3,162.42,172.82,170.82,164.6,556.96,554.78,710.5,L7
2001-08-09 09:46:50+00:00,170.06,159.92,169.94,172.41,157.76,,,718.68,L5
2001-08-17 09:55:21+00:00,163.13,153.96,163.52,166.01,158.73,,538.61,758.25,L7
2001-08-25 09:46:46+00:00,171.29,160.4,166.44,169.31,165.53,,,734.02,L5
2001-09-02 09:55:11+00:00,160.78,144.9,153.6,154.89,151.06,,,772.43,L7
2001-09-18 09:54:59+00:00,173.82,161.83,167.99,173.95,163.77,560.44,552.77,709.98,L7
2001-10-04 09:54:47+00:00,164.02,160.87,165.34,168.09,164.09,,,738.19,L7
2001-11-05 09:54:55+00:00,163.86,155.43,164.96,165.36,162.59,,,746.74,L7
2001-12-07 09:55:05+00:00,163.17,163.25,167.8,168.73,,558.27,553.91,709.91,L7
2001-12-15 09:45:59+00:00,157.19,154.13,165.74,168.22,161.2,,,734.36,L5
2002-01-08 09:55:16+00:00,163.7,163.09,167.95,165.71,,560.07,554.36,732.85,L7
2002-02-17 09:44:59+00:00,160.43,160.1,164.8,166.31,163.36,,,718.25,L5
2002-02-25 09:55:28+00:00,168.44,162.84,166.53,169.56,,554.7,553.91,736.09,L7
2002-03-13 09:55:25+00:00,154.81,155.27,164.43,166.13,157.94,,,741.94,L7
2002-03-21 09:44:35+00:00,164.9,158.6,164.81,171.45,166.77,,,718.32,L5
2002-04-30 09:55:22+00:00,163.45,157.38,161.66,165.25,157.63,,531.43,726.59,L7
2002-05-16 09:55:15+00:00,173.95,162.19,169.41,177.58,163.6,570.92,555.64,710.18,L7
2002-05-24 09:43:15+00:00,167.01,158.17,166.41,172.81,163.38,,,734.48,L5
2002-06-01 09:55:09+00:00,172.05,159.72,170.65,171.22,165.17,571.65,556.47,710.42,L7
2002-06-17 09:55:02+00:00,173.68,163.33,173.36,179.02,164.62,575.19,560.06,695.42,L7
2002-06-25 09:42:31+00:00,161.36,153.01,162.76,168.94,158.71,,,733.97,L5
2002-07-03 09:54:58+00:00,166.39,159.25,165.77,168.19,159.55,549.19,540.83,746.32,L7
2002-07-19 09:54:50+00:00,166.27,157.1,164.44,165.52,158.02,553.7,553.67,744.41,L7
2002-08-04 09:54:43+00:00,151.91,151.59,160.8,159.16,153.48,,,757.54,L7
2002-08-20 09:54:40+00:00,172.23,160.94,166.81,167.99,163.81,557.78,544.6,736.85,L7
2002-09-05 09:54:31+00:00,167.64,159.2,167.82,167.82,161.36,,,726.81,L7
2002-10-07 09:54:14+00:00,169.12,160.08,167.81,165.91,161.55,547.17,540.58,732.48,L7
2002-10-23 09:54:19+00:00,161.87,155.89,164.39,166.54,157.17,,534.46,744.92,L7
2003-01-27 09:55:01+00:00,164.51,159.1,164.19,167.5,163.17,546.86,546.42,734.1,L7
2003-02-12 09:55:12+00:00,161.25,157.94,163.69,170.26,,553.8,546.33,743.0,L7
2003-05-19 09:55:12+00:00,163.14,159.14,165.96,168.06,163.58,562.9,555.32,742.55,L7
2003-06-28 09:42:38+00:00,156.92,150.03,160.63,162.17,155.03,412.89,408.58,766.04,L5
2003-07-14 09:42:55+00:00,156.87,152.87,159.92,168.17,155.67,434.14,418.13,733.52,L5
2003-07-30 09:43:13+00:00,166.2,152.7,162.44,163.34,157.49,437.96,423.26,760.69,L5
2003-08-31 09:43:47+00:00,160.05,160.73,167.03,172.96,165.82,437.33,422.41,,L5
2003-10-02 09:44:16+00:00,135.87,,141.53,156.39,153.87,437.27,432.25,,L5
2003-10-10 09:54:34+00:00,165.58,161.22,,,163.44,445.06,,710.35,L7
2003-12-13 09:55:18+00:00,156.28,156.38,159.28,165.1,158.95,,,742.86,L7
2004-01-30 09:55:36+00:00,164.82,160.62,165.39,171.48,,,,734.01,L7
2004-03-18 09:55:48+00:00,164.39,161.16,,,,,,711.19,L7
2004-04-27 09:46:34+00:00,165.68,171.83,168.2,172.1,167.05,442.55,429.41,718.36,L5
2004-05-29 09:47:28+00:00,161.6,153.31,158.47,161.29,153.84,435.16,419.51,749.71,L5
2004-06-06 09:55:37+00:00,156.82,157.2,158.17,159.5,155.71,424.89,410.2,749.02,L7
2004-06-30 09:48:25+00:00,163.89,155.97,161.85,166.58,157.94,434.67,418.85,733.02,L5
2004-07-16 09:48:52+00:00,170.3,168.02,174.89,173.99,166.66,442.41,429.22,710.7,L5
2004-08-01 09:49:13+00:00,161.11,154.16,163.83,169.73,158.18,414.47,410.12,733.9,L5
2004-08-09 09:55:20+00:00,150.49,147.52,155.03,159.37,,,402.28,,L7
2004-08-17 09:49:36+00:00,163.34,161.37,168.96,173.66,160.34,419.21,413.06,718.56,L5
2004-09-02 09:50:02+00:00,152.01,150.78,155.12,162.8,156.38,,411.15,765.9,L5
2004-10-20 09:51:08+00:00,182.3,170.94,159.79,163.3,156.04,441.7,428.27,734.58,L5
2004-12-23 09:52:22+00:00,,,,165.72,157.79,,,702.53,L5
2005-01-08 09:52:33+00:00,162.55,158.85,162.46,172.4,163.76,443.29,430.39,734.09,L5
2005-01-16 09:55:56+00:00,161.37,161.27,162.06,169.06,159.33,509.14,,742.3,L7
2005-03-21 09:56:13+00:00,169.32,163.03,166.26,172.59,,556.04,,726.9,L7
2005-04-06 09:56:09+00:00,,,165.74,175.07,162.17,561.24,,726.78,L7
2005-04-22 09:56:04+00:00,164.08,165.05,167.02,174.64,167.6,561.19,,709.51,L7
2005-07-19 09:54:20+00:00,165.51,158.95,164.5,167.61,155.7,,415.08,733.32,L5
2005-09-05 09:54:39+00:00,168.95,165.5,171.93,173.04,164.74,,419.3,718.43,L5
2005-10-31 09:55:52+00:00,160.95,158.57,165.7,166.12,162.06,,,742.28,L7
2005-11-16 09:56:02+00:00,159.61,157.32,163.26,164.85,162.25,,,744.89,L7
2006-01-19 09:56:27+00:00,156.3,160.73,165.88,167.98,161.71,,,732.92,L7
2006-02-20 09:56:36+00:00,,,,,,553.73,,,L7
2006-05-11 09:56:36+00:00,167.22,161.57,165.9,175.21,162.24,,,732.57,L7
2006-06-12 09:56:32+00:00,157.16,160.07,,,154.75,,405.47,,L7
