dates,sar0010-0000,sar0010-0001,sar0010-0002,sar0010-0003,sar0010-0004,sar0010-0005,sar0010-0006,sar0010-0007,satname
1993-07-18 09:28:56+00:00,170.29,162.11,172.48,175.51,164.28,440.97,427.29,720.80,L5
1993-08-03 09:28:56+00:00,171.26,161.47,171.11,175.15,163.47,440.17,426.22,720.26,L5
1993-08-19 09:28:55+00:00,171.50,160.78,169.82,174.17,163.14,439.00,424.65,722.61,L5
1993-09-20 09:28:50+00:00,169.66,159.23,167.56,172.49,161.65,439.22,424.94,720.20,L5
1993-10-06 09:28:47+00:00,167.00,158.10,166.73,171.25,159.32,439.22,424.94,720.20,L5
1994-02-27 09:27:23+00:00,150.99,150.14,156.96,159.61,151.96,436.71,421.58,749.70,L5
1994-03-31 09:26:54+00:00,157.66,154.83,163.64,165.95,156.06,439.86,425.79,733.85,L5
1994-05-02 09:26:17+00:00,162.88,157.62,165.78,168.01,161.95,434.45,421.41,733.82,L5
1994-07-05 09:24:58+00:00,162.30,155.97,165.14,167.51,161.45,429.90,419.01,740.67,L5
1994-07-21 09:24:31+00:00,162.30,154.44,164.31,168.35,161.70,430.87,419.00,746.09,L5
1994-08-22 09:23:41+00:00,164.12,155.87,165.73,169.60,162.79,431.81,419.39,740.03,L5
1994-09-07 09:23:17+00:00,167.92,158.05,169.23,171.18,162.98,431.75,419.31,729.59,L5
1994-10-25 09:21:52+00:00,166.43,157.68,168.69,170.04,163.08,426.98,415.81,729.68,L5
1995-01-29 09:18:34+00:00,169.11,162.51,172.75,172.18,164.80,431.67,419.19,706.03,L5
1995-03-18 09:16:38+00:00,164.06,159.90,167.52,170.46,161.56,429.88,418.24,716.49,L5
1995-04-19 09:15:18+00:00,164.10,159.25,167.49,170.98,162.96,431.50,418.96,716.88,L5
1995-05-05 09:14:35+00:00,166.84,161.77,167.04,172.54,162.89,438.05,423.38,716.81,L5
1995-06-06 09:13:07+00:00,165.08,160.23,165.71,171.48,161.45,433.63,420.38,720.26,L5
1995-07-08 09:11:41+00:00,166.26,160.18,166.38,172.29,161.56,434.02,420.41,720.00,L5
1995-07-24 09:10:56+00:00,167.16,160.29,167.57,172.33,162.49,434.37,420.55,719.71,L5
1995-08-09 09:10:13+00:00,167.97,160.80,167.81,172.06,162.40,433.66,419.59,719.96,L5
1995-09-03 09:02:52+00:00,168.03,159.72,166.76,171.30,163.26,434.86,420.94,724.91,L5
1995-09-10 09:08:43+00:00,168.36,160.13,166.99,171.24,163.61,434.82,420.59,725.98,L5
1995-10-21 09:00:24+00:00,169.42,160.04,166.57,170.81,162.97,434.87,420.85,728.36,L5
1996-03-04 09:13:10+00:00,164.38,155.96,163.19,165.30,159.80,430.65,418.05,733.87,L5
1996-04-21 09:16:13+00:00,156.20,154.31,159.70,161.63,155.40,418.95,413.84,733.40,L5
1996-05-07 09:17:10+00:00,158.03,153.74,161.46,163.23,155.82,419.42,413.58,745.19,L5
1996-05-23 09:18:04+00:00,160.30,155.03,163.94,165.72,158.22,424.11,416.07,736.42,L5
1996-07-10 09:20:39+00:00,162.42,157.14,165.45,167.78,159.85,427.41,418.22,729.48,L5
1996-07-26 09:21:31+00:00,163.90,158.49,167.13,168.13,160.01,429.15,419.03,724.25,L5
1996-08-11 09:22:21+00:00,164.11,158.12,167.07,168.50,160.57,430.16,419.30,724.25,L5
1996-08-27 09:23:11+00:00,162.43,156.62,166.06,167.33,160.67,428.60,418.37,724.25,L5
1996-09-12 09:24:05+00:00,161.95,156.34,165.06,167.54,160.52,429.87,419.09,724.25,L5
1996-09-28 09:24:57+00:00,164.82,156.77,165.81,168.11,160.89,429.87,419.09,723.38,L5
1996-11-15 09:27:20+00:00,164.14,154.89,164.94,166.18,159.96,434.10,421.24,712.47,L5
1996-12-17 09:28:51+00:00,162.79,153.82,163.45,164.62,158.66,433.24,420.20,724.29,L5
1997-02-19 09:31:45+00:00,158.92,149.06,159.45,160.63,156.65,429.79,417.76,747.99,L5
1997-03-23 09:33:01+00:00,163.48,151.94,163.02,163.31,158.15,435.85,418.22,748.57,L5
1997-04-24 09:34:10+00:00,157.83,150.85,162.47,163.03,157.77,436.12,419.05,752.24,L5
1997-05-10 09:34:43+00:00,160.65,153.28,164.88,165.22,159.94,436.84,420.17,752.24,L5
1997-06-11 09:35:50+00:00,163.00,155.27,166.39,167.48,162.68,433.18,419.17,751.79,L5
1997-07-13 09:36:56+00:00,165.85,157.32,168.32,169.81,163.76,433.64,419.59,740.22,L5
1997-07-29 09:37:29+00:00,166.43,158.03,169.09,169.90,163.50,434.22,419.94,734.78,L5
1997-08-14 09:37:59+00:00,166.93,159.02,168.96,170.38,164.10,434.27,419.79,732.44,L5
1997-08-30 09:38:29+00:00,168.35,160.84,170.12,172.01,165.01,434.47,420.02,729.00,L5
1997-10-01 09:39:24+00:00,169.12,161.53,170.53,172.99,164.28,434.37,420.66,724.51,L5
1997-10-17 09:39:49+00:00,167.89,160.01,169.50,171.51,163.68,434.18,420.16,731.66,L5
1997-11-18 09:40:37+00:00,167.11,158.51,167.64,169.51,162.33,431.21,418.48,735.63,L5
1998-02-06 09:42:29+00:00,161.64,157.14,165.69,167.28,161.78,431.57,418.15,744.90,L5
1998-03-10 09:43:03+00:00,158.30,153.44,164.24,164.39,157.92,429.83,416.69,750.09,L5
1998-03-26 09:43:17+00:00,160.36,155.14,165.65,165.77,159.09,431.90,418.60,739.25,L5
1998-05-13 09:43:56+00:00,160.39,155.35,164.87,164.35,157.82,431.83,419.25,730.64,L5
1998-06-14 09:44:24+00:00,162.77,156.50,164.35,166.56,157.73,436.53,421.46,724.20,L5
1998-06-30 09:44:36+00:00,163.54,156.78,165.05,165.86,157.50,435.90,420.42,723.31,L5
1998-07-16 09:44:47+00:00,164.63,156.41,165.40,165.94,157.53,432.32,418.80,724.91,L5
1998-08-01 09:44:52+00:00,164.60,155.62,164.71,165.70,157.11,428.94,416.98,730.06,L5
1998-08-17 09:45:00+00:00,168.19,156.75,166.48,168.24,158.71,429.79,417.28,727.17,L5
1998-09-02 09:45:12+00:00,166.41,155.13,164.92,166.69,158.04,429.79,413.46,727.17,L5
1998-09-18 09:45:20+00:00,167.12,155.58,164.92,167.24,158.58,430.09,413.81,727.24,L5
1998-10-04 09:45:22+00:00,166.67,155.17,164.54,167.27,158.80,429.51,413.14,732.05,L5
1998-10-20 09:45:22+00:00,165.42,154.45,163.67,166.73,158.58,428.42,413.25,736.71,L5
1998-11-21 09:45:34+00:00,164.93,154.94,163.82,167.30,159.43,429.04,413.96,738.73,L5
1998-12-07 09:45:29+00:00,164.04,154.85,163.35,167.00,159.71,429.60,414.37,741.12,L5
1999-01-24 09:45:35+00:00,161.72,152.77,162.57,165.04,159.29,430.63,411.12,752.85,L5
1999-02-25 09:45:46+00:00,161.75,154.14,162.31,164.24,159.45,435.07,412.88,746.04,L5
1999-03-13 09:45:34+00:00,163.59,156.31,164.11,165.40,160.05,434.94,416.81,742.52,L5
1999-04-14 09:45:15+00:00,162.82,155.73,163.68,164.23,159.48,434.54,416.01,743.57,L5
1999-04-30 09:45:13+00:00,166.24,156.65,164.31,164.68,159.56,437.94,417.91,738.45,L5
1999-06-17 09:44:29+00:00,168.30,155.88,164.06,162.59,156.60,438.61,416.50,738.57,L5
1999-07-03 09:44:19+00:00,168.50,156.07,164.52,164.32,157.50,438.62,417.79,737.92,L5
1999-07-19 09:44:16+00:00,168.55,155.80,164.00,164.77,157.02,437.82,417.88,739.48,L5
1999-08-04 09:44:14+00:00,167.23,157.06,163.36,165.44,158.05,437.82,423.18,738.88,L5
1999-08-12 09:59:25+00:00,167.47,157.15,163.64,165.58,158.55,436.46,421.99,739.22,L7
1999-08-13 09:37:58+00:00,167.64,157.16,164.15,168.14,158.55,436.46,421.99,738.75,L5
1999-08-28 09:59:28+00:00,166.52,155.79,163.13,167.98,158.00,434.97,420.63,741.27,L7
1999-09-05 09:43:34+00:00,166.74,155.39,163.06,167.97,157.96,435.14,420.68,742.95,L5
1999-09-13 09:59:23+00:00,167.18,155.43,163.06,168.75,158.38,435.57,421.35,742.18,L7
1999-09-29 09:59:32+00:00,167.42,156.00,163.34,169.20,158.77,435.57,421.35,741.71,L7
1999-10-07 09:43:09+00:00,168.15,157.37,163.48,169.33,159.16,436.14,421.96,739.60,L5
1999-10-15 09:59:30+00:00,168.73,157.53,163.34,169.19,159.10,436.13,422.10,738.96,L7
1999-11-08 09:42:30+00:00,168.21,158.04,163.44,169.08,159.16,435.24,420.90,737.78,L5
1999-12-02 09:59:20+00:00,168.18,158.33,163.78,169.40,159.16,435.24,420.90,735.80,L7
1999-12-18 09:59:28+00:00,168.36,158.78,163.93,170.19,160.48,435.24,420.90,734.83,L7
2000-01-19 09:59:18+00:00,167.35,159.06,163.76,169.66,160.80,434.91,420.77,733.66,L7
2000-01-20 09:35:06+00:00,166.68,158.49,163.39,168.64,160.44,433.44,419.91,735.39,L5
2000-02-04 09:59:18+00:00,167.05,159.36,164.19,170.07,161.25,433.44,419.91,732.09,L7
2000-03-07 09:59:06+00:00,167.09,161.02,164.97,169.55,161.68,434.23,420.77,726.93,L7
2000-05-18 09:42:19+00:00,163.14,157.79,164.55,168.37,161.63,430.63,418.11,738.23,L5
2000-06-19 09:42:59+00:00,163.54,158.02,165.77,169.00,163.02,434.53,421.77,737.73,L5
2000-06-27 09:58:13+00:00,164.06,158.06,165.80,169.16,162.34,434.53,421.77,737.03,L7
2000-07-13 09:58:00+00:00,164.23,157.99,165.60,169.00,162.22,432.85,421.77,737.71,L7
2000-07-29 09:57:43+00:00,167.24,159.54,167.69,172.03,163.42,435.59,425.27,731.35,L7
2000-08-14 09:57:37+00:00,167.87,159.35,167.45,171.23,162.17,435.06,423.95,731.38,L7
2000-08-22 09:44:16+00:00,167.44,158.49,167.13,170.26,160.58,430.60,419.75,731.66,L5
2000-08-30 09:57:26+00:00,166.98,158.03,166.79,169.92,160.35,430.32,418.91,732.83,L7
2000-09-15 09:57:07+00:00,167.38,157.95,167.16,168.96,160.77,432.52,441.25,731.02,L7
2000-10-17 09:56:41+00:00,167.61,158.41,167.28,169.38,160.83,447.57,455.72,728.93,L7
2000-12-20 09:56:57+00:00,167.17,158.73,166.86,168.02,159.59,465.09,482.07,727.68,L7
2001-01-21 09:57:03+00:00,166.50,158.83,167.19,167.42,159.42,482.58,490.70,725.83,L7
2001-02-06 09:56:56+00:00,165.77,159.30,166.98,166.49,159.15,491.76,498.49,727.92,L7
2001-02-22 09:56:55+00:00,166.16,160.70,167.71,167.37,161.14,520.07,529.13,723.43,L7
2001-04-11 09:56:38+00:00,165.55,156.94,165.11,167.30,160.83,550.26,546.20,722.25,L7
2001-05-13 09:56:27+00:00,165.99,156.46,165.05,166.48,160.76,550.05,548.48,725.60,L7
2001-05-21 09:46:43+00:00,163.87,154.60,163.58,165.73,156.77,550.05,548.48,725.60,L5
2001-05-29 09:56:18+00:00,165.32,155.61,164.59,166.91,156.77,553.01,549.50,725.79,L7
2001-06-06 09:46:54+00:00,166.08,156.18,164.72,167.31,158.21,553.01,549.50,727.05,L5
2001-06-14 09:56:07+00:00,166.44,156.97,164.74,167.68,159.40,554.09,549.09,728.37,L7
2001-06-30 09:55:52+00:00,167.47,157.21,164.91,169.44,160.85,556.76,549.38,725.67,L7
2001-08-01 09:55:40+00:00,168.89,157.67,165.59,170.00,161.47,557.61,550.93,722.88,L7
2001-08-09 09:46:50+00:00,169.31,157.29,165.85,170.67,160.94,557.83,550.62,721.87,L5
2001-08-17 09:55:21+00:00,168.75,156.98,165.64,170.24,160.67,557.83,549.12,725.92,L7
2001-08-25 09:46:46+00:00,168.95,156.86,165.42,170.10,161.21,558.70,549.79,728.59,L5
2001-09-02 09:55:11+00:00,168.27,155.87,164.43,168.83,160.19,558.70,549.79,732.97,L7
2001-09-18 09:54:59+00:00,168.70,156.33,164.71,169.23,160.52,558.94,550.16,730.88,L7
2001-10-04 09:54:47+00:00,168.36,156.65,164.75,169.14,160.82,558.94,550.16,731.49,L7
2001-11-05 09:54:55+00:00,168.24,158.18,165.57,169.04,160.95,562.81,551.36,732.66,L7
2001-12-07 09:55:05+00:00,167.95,159.21,165.96,169.11,161.99,562.55,550.26,731.49,L7
2001-12-15 09:45:59+00:00,166.82,158.30,166.03,168.86,161.69,562.78,551.08,731.19,L5
2002-01-08 09:55:16+00:00,165.94,158.20,166.01,167.59,161.04,558.94,550.89,733.26,L7
2002-02-17 09:44:59+00:00,164.25,158.22,164.96,166.73,161.66,559.59,553.68,732.97,L5
2002-02-25 09:55:28+00:00,163.93,158.49,164.97,166.76,161.01,558.37,553.74,733.20,L7
2002-03-13 09:55:25+00:00,163.27,159.65,166.17,168.01,162.16,558.37,553.74,729.81,L7
2002-03-21 09:44:35+00:00,162.28,159.29,165.82,167.73,162.66,557.68,554.06,730.74,L5
2002-04-30 09:55:22+00:00,162.22,158.90,165.41,167.41,161.58,557.68,548.40,729.45,L7
2002-05-16 09:55:15+00:00,163.34,159.65,165.90,168.77,161.75,560.99,549.85,725.39,L7
2002-05-24 09:43:15+00:00,163.70,159.50,165.95,169.18,161.98,560.99,549.85,726.30,L5
2002-06-01 09:55:09+00:00,164.46,159.52,166.38,169.36,162.38,563.12,550.95,724.85,L7
2002-06-17 09:55:02+00:00,166.24,160.07,167.00,170.50,162.81,566.51,551.98,722.45,L7
2002-06-25 09:42:31+00:00,165.80,159.43,166.62,170.36,162.35,566.51,551.98,723.50,L5
2002-07-03 09:54:58+00:00,165.85,159.41,166.55,170.18,162.07,563.62,550.39,725.40,L7
2002-07-19 09:54:50+00:00,166.06,158.91,166.25,170.16,161.70,562.56,550.29,726.37,L7
2002-08-04 09:54:43+00:00,164.97,158.35,165.83,169.32,161.02,562.56,550.29,728.76,L7
2002-08-20 09:54:40+00:00,165.88,158.41,165.99,169.45,161.06,561.88,549.58,730.19,L7
2002-09-05 09:54:31+00:00,165.82,158.13,166.09,169.31,161.08,563.07,548.96,729.48,L7
2002-10-07 09:54:14+00:00,167.09,158.50,166.47,169.12,160.91,560.80,547.91,729.62,L7
2002-10-23 09:54:19+00:00,166.69,158.30,166.31,168.92,160.62,560.80,546.42,730.80,L7
2003-01-27 09:55:01+00:00,164.55,157.80,165.30,165.82,160.09,550.60,541.52,738.78,L7
2003-02-12 09:55:12+00:00,166.10,158.86,165.78,167.67,161.41,551.40,542.48,736.36,L7
2003-05-19 09:55:12+00:00,162.97,158.73,164.61,168.61,163.38,554.52,549.36,739.88,L7
2003-06-28 09:42:38+00:00,161.45,156.55,163.62,167.00,160.59,519.11,514.16,746.42,L5
2003-07-14 09:42:55+00:00,160.54,155.82,162.88,167.23,159.36,502.12,494.96,743.84,L5
2003-07-30 09:43:13+00:00,160.88,154.54,162.53,166.40,157.94,480.34,470.32,749.16,L5
2003-08-31 09:43:47+00:00,160.64,155.09,163.20,166.94,159.52,457.04,445.54,750.70,L5
2003-10-02 09:44:16+00:00,156.51,155.09,159.59,165.18,158.58,453.75,443.33,750.70,L5
2003-10-10 09:54:34+00:00,157.80,156.12,159.59,165.18,159.27,452.51,443.33,742.63,L7
2003-12-13 09:55:18+00:00,156.82,155.66,158.47,164.69,158.61,434.11,420.93,742.69,L7
2004-01-30 09:55:36+00:00,156.52,159.74,158.31,166.48,160.52,439.89,427.33,729.07,L7
2004-03-18 09:55:48+00:00,157.39,159.84,155.40,164.32,158.75,441.17,432.25,724.60,L7
2004-04-27 09:46:34+00:00,162.79,162.50,164.29,169.56,163.00,442.55,429.41,726.61,L5
2004-05-29 09:47:28+00:00,162.55,160.66,162.83,167.49,159.95,438.86,424.46,731.23,L5
2004-06-06 09:55:37+00:00,161.60,160.08,161.90,165.89,158.89,434.20,419.71,734.19,L7
2004-06-30 09:48:25+00:00,162.87,160.02,162.42,166.19,158.63,434.32,419.49,732.55,L5
2004-07-16 09:48:52+00:00,163.93,161.16,164.50,167.49,160.24,435.94,421.44,729.43,L5
2004-08-01 09:49:13+00:00,163.40,160.24,164.23,167.20,159.90,432.36,419.55,729.41,L5
2004-08-09 09:55:20+00:00,161.78,158.65,162.92,166.08,159.90,432.36,417.08,729.41,L7
2004-08-17 09:49:36+00:00,161.96,158.95,163.68,167.03,159.96,430.48,416.58,728.06,L5
2004-09-02 09:50:02+00:00,160.96,158.13,162.72,166.56,159.51,430.48,415.98,732.26,L5
2004-10-20 09:51:08+00:00,162.75,159.11,162.43,166.23,159.13,431.88,417.21,734.86,L5
