dates,satname,sar0777-0000,sar0777-0001,sar0777-0002,sar0777-0003,sar0777-0004,sar0777-0005,sar0777-0006,sar0777-0007
2009-04-01 09:56:48+00:00,L7,161.47,166.63,225.47,169.05,161.44,179.37,195.77,
2009-05-03 09:56:56+00:00,L7,,,247.36,179.21,183.43,188.86,213.99,193.59
2009-05-11 09:54:13+00:00,L5,181.99,182.23,239.48,177.83,179.91,190.05,202.68,190.28
2009-05-19 09:56:58+00:00,L7,,189.69,249.15,181.96,186.40,191.65,213.78,191.33
2009-05-27 09:54:31+00:00,L5,139.18,151.24,191.59,155.47,156.81,171.29,194.08,179.47
2009-06-04 09:56:58+00:00,L7,189.26,192.81,250.92,185.21,188.39,190.87,214.92,195.81
2009-06-12 09:54:48+00:00,L5,177.97,184.68,236.91,171.55,168.33,180.52,207.54,183.56
2009-06-28 09:55:05+00:00,L5,166.60,172.49,230.00,172.76,166.57,181.55,204.01,185.67
2009-07-30 09:55:36+00:00,L5,172.70,181.97,238.32,178.03,170.63,185.84,205.95,189.66
2009-08-15 09:55:51+00:00,L5,176.23,187.19,235.37,176.34,175.90,191.44,213.31,193.98
2009-10-18 09:56:40+00:00,L5,,,85.06,,159.81,174.25,198.40,178.23
2009-10-26 09:56:51+00:00,L7,187.42,186.10,245.53,173.51,175.45,192.33,212.88,191.91
2010-05-22 09:58:38+00:00,L7,173.15,182.29,237.38,,181.55,189.60,214.29,198.73
2010-07-17 09:57:02+00:00,L5,180.81,185.35,230.08,174.02,166.36,186.65,209.97,189.40
2010-09-03 09:56:48+00:00,L5,175.17,177.85,236.00,172.04,168.43,184.66,208.97,191.27
2010-09-19 09:56:42+00:00,L5,165.27,171.20,236.07,172.93,165.24,191.38,203.49,193.26
2010-10-21 09:56:25+00:00,L5,166.83,167.86,231.00,173.66,158.42,183.17,207.79,191.76
2010-11-06 09:56:20+00:00,L5,178.00,173.52,238.60,171.65,170.61,199.23,222.69,203.89
2010-11-14 09:59:15+00:00,L7,178.72,170.58,241.91,168.43,,,210.68,199.87
2010-12-08 09:56:20+00:00,L5,162.51,159.89,222.07,155.62,148.75,179.21,213.04,190.74
2011-02-10 09:56:30+00:00,L5,183.88,177.70,243.60,171.00,183.07,194.24,227.32,205.75
2011-02-26 09:56:29+00:00,L5,170.21,164.55,242.53,170.81,175.43,194.90,217.42,201.07
2011-03-22 10:00:05+00:00,L7,181.73,181.83,246.33,180.17,185.23,192.41,,
2011-04-07 10:00:09+00:00,L7,179.19,183.55,247.33,176.15,190.37,,,203.19
2011-05-01 09:56:10+00:00,L5,153.27,162.71,227.63,168.38,162.07,172.94,200.95,178.41
2011-05-17 09:56:06+00:00,L5,170.96,176.90,239.24,177.56,175.17,184.20,204.92,195.82
2011-08-05 09:55:28+00:00,L5,174.15,179.92,240.42,175.94,186.65,188.00,206.45,189.32
2011-08-13 09:59:56+00:00,L7,174.75,180.56,244.60,176.89,182.93,184.62,204.33,190.92
2011-08-29 09:59:54+00:00,L7,176.26,181.87,246.31,178.66,,,,
2011-09-06 09:55:09+00:00,L5,180.76,178.90,232.89,175.09,187.18,190.73,209.39,190.83
2011-09-14 09:59:48+00:00,L7,176.08,175.79,238.53,176.93,191.36,188.13,,
2011-09-22 09:54:55+00:00,L5,176.20,178.50,239.61,174.89,190.58,190.48,216.02,195.40
2011-09-30 09:59:47+00:00,L7,177.05,177.69,237.68,174.43,192.61,190.78,208.63,193.11
2011-12-03 10:00:16+00:00,L7,162.01,,,163.16,195.48,190.26,220.54,197.48
2012-02-21 10:00:40+00:00,L7,152.38,170.87,,170.46,187.49,181.38,211.16,189.07
2012-03-24 10:00:39+00:00,L7,181.05,184.47,240.04,175.80,194.23,,,
2012-04-25 10:00:50+00:00,L7,160.33,174.94,229.44,170.77,189.14,181.11,202.06,186.43
2012-05-11 10:01:12+00:00,L7,,197.20,250.66,186.44,217.20,197.42,214.52,196.64
2012-05-27 10:01:04+00:00,L7,191.06,188.75,245.86,183.23,202.99,194.85,,
2012-08-15 10:01:40+00:00,L7,171.61,182.27,235.19,175.79,206.08,189.87,203.25,
2012-09-16 10:01:58+00:00,L7,,184.18,245.87,180.35,201.18,188.37,207.95,193.19
2012-10-02 10:02:09+00:00,L7,170.50,182.61,241.62,177.39,195.05,189.98,,
2013-04-12 10:02:33+00:00,L7,181.82,189.20,245.32,185.23,175.17,191.09,213.94,194.84
2013-04-28 10:02:26+00:00,L7,,,246.93,176.82,164.19,186.03,206.98,189.57
2013-05-30 10:02:18+00:00,L7,,177.41,221.23,169.16,152.63,170.05,194.64,181.01
2013-06-07 10:08:34+00:00,L8,174.24,180.70,244.28,170.78,162.78,188.70,211.91,183.75
2013-06-15 10:02:11+00:00,L7,189.16,191.32,248.74,182.34,173.00,,,
2013-06-23 10:08:27+00:00,L8,176.18,179.04,237.64,176.05,163.47,188.73,208.54,189.67
2013-07-09 10:08:31+00:00,L8,177.12,183.80,241.32,173.67,172.92,195.55,207.65,185.33
2013-07-25 10:08:30+00:00,L8,186.89,191.10,248.92,176.54,176.96,198.48,218.78,196.79
2013-08-02 10:01:47+00:00,L7,172.52,182.20,,,173.80,194.94,213.11,189.65
2013-08-18 10:01:51+00:00,L7,186.60,185.88,239.63,174.80,181.55,189.50,202.07,
2013-09-03 10:02:02+00:00,L7,179.23,186.28,244.23,176.08,179.69,198.27,215.99,195.54
2013-09-11 10:08:32+00:00,L8,180.70,179.99,244.60,173.73,175.58,197.63,216.03,195.77
2013-09-27 10:08:24+00:00,L8,179.52,180.10,237.62,174.11,184.34,200.27,215.10,196.50
2013-10-29 10:08:15+00:00,L8,175.77,182.41,241.06,169.19,183.60,198.81,225.42,194.81
2013-11-06 10:02:40+00:00,L7,141.62,158.06,200.19,159.00,,,196.41,183.24
2013-11-14 10:08:14+00:00,L8,170.84,168.35,241.44,169.93,169.58,190.68,213.75,196.39
2013-12-08 10:02:53+00:00,L7,,,,,,,,196.55
2013-12-16 10:08:03+00:00,L8,180.32,168.90,239.92,174.22,170.85,198.28,223.96,198.17
2013-12-24 10:02:55+00:00,L7,181.06,176.88,236.42,172.49,170.15,,,195.75
2014-01-01 10:07:55+00:00,L8,,,189.94,138.54,,189.59,215.52,195.89
2014-01-09 10:02:58+00:00,L7,16.01,166.39,246.91,172.27,172.23,196.03,231.39,201.70
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,177.56,182.44,242.63,173.91,185.98,196.92,220.34,196.44
2014-04-07 10:06:40+00:00,L8,175.94,182.23,247.36,172.42,168.00,191.61,222.43,198.05
2014-05-09 10:06:08+00:00,L8,186.24,186.58,248.03,179.51,173.13,201.47,222.08,199.34
2014-05-17 10:03:52+00:00,L7,173.35,180.93,231.54,176.33,,,,193.35
2014-06-10 10:06:13+00:00,L8,176.58,186.45,246.44,172.13,166.60,193.96,218.48,189.20
2014-06-18 10:03:56+00:00,L7,178.38,180.00,231.59,175.10,164.34,,,
2014-07-28 10:06:27+00:00,L8,171.02,178.47,241.65,173.14,171.29,189.74,206.81,187.96
2014-08-13 10:06:35+00:00,L8,179.21,186.75,248.88,174.30,178.40,199.87,218.20,196.89
2014-08-21 10:04:10+00:00,L7,,186.55,246.71,175.19,182.76,193.18,213.93,194.65
2014-08-29 10:06:36+00:00,L8,180.06,186.64,249.06,173.67,188.90,200.65,218.31,195.80
2014-09-06 10:04:11+00:00,L7,173.56,186.43,,176.00,189.86,198.14,213.13,197.91
2014-09-14 10:06:40+00:00,L8,174.13,176.67,245.57,171.80,179.70,196.45,212.83,193.15
2014-09-30 10:06:41+00:00,L8,176.88,176.65,241.27,172.53,185.48,198.70,217.80,194.23
2014-10-08 10:04:28+00:00,L7,177.61,178.33,242.49,172.25,,198.68,216.67,195.95
2014-10-24 10:04:37+00:00,L7,154.82,161.91,229.82,167.26,,,203.15,188.99
2014-11-01 10:06:43+00:00,L8,180.54,177.36,246.80,171.82,190.51,195.27,221.44,197.20
2014-12-19 10:06:39+00:00,L8,166.50,161.79,226.30,172.44,,192.76,215.65,193.76
2015-01-12 10:05:06+00:00,L7,147.60,147.46,,159.06,181.53,185.87,208.50,191.78
2015-01-28 10:05:10+00:00,L7,157.18,158.63,221.20,170.02,176.65,188.91,211.42,
2015-04-18 10:05:45+00:00,L7,184.78,188.62,246.10,179.22,172.56,188.65,213.52,189.46
2015-05-04 10:05:51+00:00,L7,185.37,185.98,246.35,179.09,174.85,187.85,206.77,187.08
2015-05-12 10:05:34+00:00,L8,179.73,184.89,246.03,177.73,176.50,191.06,208.11,193.54
2015-05-28 10:05:36+00:00,L8,163.06,174.30,229.86,171.44,164.64,185.43,207.23,186.30
2015-06-05 10:06:05+00:00,L7,,188.42,250.16,179.43,185.94,191.55,222.29,193.41
2015-06-29 10:05:54+00:00,L8,182.83,185.64,247.96,177.53,177.35,191.56,214.03,197.42
2015-07-07 10:06:14+00:00,L7,177.60,188.96,245.57,175.64,175.82,188.12,209.07,192.12
2015-07-15 10:06:05+00:00,L8,178.00,179.36,241.86,181.12,174.79,194.93,211.29,198.62
2015-07-31 10:06:09+00:00,L8,162.48,166.99,219.26,162.48,163.30,182.42,202.39,187.10
2015-08-08 10:06:21+00:00,L7,178.93,192.74,238.09,,189.38,193.87,213.71,200.38
2015-09-01 10:06:20+00:00,L8,164.19,176.99,241.66,169.28,174.23,187.24,212.03,198.16
2015-09-25 10:06:30+00:00,L7,,,233.15,169.36,177.64,184.20,205.71,198.73
2015-10-03 10:06:33+00:00,L8,175.40,175.34,238.38,175.37,179.96,190.12,209.60,195.42
2015-10-11 10:06:39+00:00,L7,168.05,179.62,224.27,162.72,173.81,183.13,214.06,192.01
2015-10-19 10:06:34+00:00,L8,175.02,175.55,239.74,172.46,186.87,189.77,213.00,195.53
2015-12-14 10:07:42+00:00,L7,0.33,171.98,245.75,172.95,191.35,191.49,229.72,199.99
2015-12-22 10:06:40+00:00,L8,176.29,169.05,237.08,174.90,190.94,199.67,222.09,198.50
2016-02-08 10:06:32+00:00,L8,,,,,,174.19,197.14,185.84
2016-02-24 10:06:25+00:00,L8,160.45,165.93,227.02,167.74,190.63,189.32,213.83,195.53
2016-03-19 10:08:39+00:00,L7,331.02,235.90,251.43,184.30,189.79,189.98,,
2016-04-20 10:08:50+00:00,L7,178.13,183.69,246.01,175.15,191.36,189.50,214.40,191.47
2016-04-28 10:06:06+00:00,L8,173.61,172.93,237.21,174.72,184.23,187.02,201.27,184.82
2016-05-22 10:08:58+00:00,L7,182.68,186.03,245.63,181.76,190.49,188.51,206.81,194.17
2016-06-07 10:09:03+00:00,L7,182.03,187.40,244.91,181.28,,,,197.71
2016-06-15 10:06:13+00:00,L8,170.57,177.04,229.11,177.51,179.64,187.01,207.77,192.13
2016-06-23 10:09:06+00:00,L7,186.30,186.92,239.06,176.16,188.20,190.66,211.52,190.61
2016-07-01 10:06:23+00:00,L8,174.04,180.68,241.93,171.87,184.63,187.20,206.50,187.10
2016-07-17 10:06:30+00:00,L8,176.03,181.89,243.59,179.86,192.50,189.89,209.46,196.34
2016-07-25 10:09:08+00:00,L7,162.19,170.68,227.51,171.66,176.27,,,187.27
2016-08-02 10:06:33+00:00,L8,164.51,178.84,233.37,171.80,189.05,187.74,212.20,188.20
2016-08-10 10:09:09+00:00,L7,166.08,180.27,232.57,,190.68,185.55,204.52,190.36
2016-08-18 10:06:37+00:00,L8,176.14,182.13,246.37,172.22,191.47,191.55,213.87,192.92
2016-08-26 10:09:12+00:00,L7,179.71,186.31,245.91,179.42,191.40,,,199.75
2016-09-03 10:06:44+00:00,L8,175.90,181.32,246.54,174.54,193.49,193.24,212.75,195.99
2016-09-11 10:09:14+00:00,L7,168.20,179.07,233.04,170.15,,,210.02,198.25
2016-09-27 10:09:17+00:00,L7,180.40,189.95,247.03,174.86,194.16,194.11,210.06,198.09
2016-10-05 10:06:48+00:00,L8,177.52,182.96,248.55,171.93,195.21,198.65,216.11,199.87
2016-10-13 10:09:17+00:00,L7,,171.91,236.75,165.29,174.84,178.95,202.46,185.98
2016-10-21 10:06:52+00:00,L8,171.20,168.68,242.99,162.84,188.30,187.80,215.54,190.06
2016-10-29 10:09:12+00:00,L7,183.14,182.94,243.90,170.03,192.86,191.79,215.67,192.43
2016-11-30 10:09:02+00:00,L7,180.38,171.77,244.73,569.23,192.91,,,
2016-12-08 10:06:50+00:00,L8,176.07,173.65,246.16,163.76,196.26,202.85,228.52,199.98
2016-12-16 10:08:58+00:00,L7,188.72,182.82,247.86,173.46,198.71,202.57,216.00,192.74
2016-12-24 10:06:46+00:00,L8,71.73,,227.09,170.54,200.25,199.30,227.95,200.27
2017-01-01 10:08:49+00:00,L7,162.75,166.94,,142.54,201.08,206.78,226.49,199.46
2017-01-09 10:06:43+00:00,L8,160.85,159.15,227.05,167.75,188.59,192.65,213.67,190.48
2017-02-10 10:06:29+00:00,L8,164.69,163.72,228.81,170.59,171.30,187.38,213.20,193.49
2017-03-14 10:06:16+00:00,L8,179.71,176.59,242.23,176.41,174.90,192.71,214.26,195.04
2017-03-30 10:06:07+00:00,L8,177.53,181.11,244.97,178.64,181.29,195.87,216.53,196.88
2017-04-15 10:05:59+00:00,L8,170.61,175.92,243.28,173.77,168.52,193.20,210.17,186.16
2017-04-23 10:08:56+00:00,L7,174.10,183.56,247.47,177.36,179.43,199.66,215.57,194.85
2017-05-17 10:05:59+00:00,L8,182.72,185.36,247.58,179.86,188.73,203.11,216.16,195.01
2017-06-02 10:06:09+00:00,L8,179.47,180.54,245.43,176.53,190.36,198.44,208.73,191.24
2017-06-18 10:06:15+00:00,L8,169.32,176.81,242.13,174.63,190.07,189.32,212.58,188.91
2017-06-26 10:09:10+00:00,L7,181.98,187.49,236.64,179.07,189.31,191.94,211.22,189.62
2017-07-04 10:06:19+00:00,L8,174.60,178.35,245.50,179.06,187.63,193.08,213.27,196.00
2017-07-12 10:09:11+00:00,L7,,181.34,240.72,177.66,187.04,187.93,203.45,184.77
2017-07-20 10:06:24+00:00,L8,168.67,178.42,239.54,173.50,190.42,188.18,209.02,187.11
2017-07-28 10:09:10+00:00,L7,169.69,175.84,232.63,175.34,185.69,187.13,205.66,187.63
2017-08-05 10:06:31+00:00,L8,172.53,174.40,230.38,175.66,191.69,194.84,208.32,192.39
2017-08-13 10:09:08+00:00,L7,178.37,176.63,236.44,177.02,190.67,190.53,211.65,191.62
2017-08-21 10:06:36+00:00,L8,170.07,170.45,240.43,172.37,190.04,194.11,208.82,191.75
2017-09-06 10:06:38+00:00,L8,176.48,176.28,239.79,174.83,193.87,194.35,217.26,193.57
2017-09-14 10:09:07+00:00,L7,175.90,178.28,235.54,,197.05,196.26,212.31,198.65
2017-09-22 10:06:42+00:00,L8,177.06,177.16,240.07,176.42,193.62,197.42,213.27,196.64
2017-09-30 10:09:07+00:00,L7,185.89,183.37,246.93,177.62,199.48,,,
2017-10-08 10:06:48+00:00,L8,175.36,175.67,245.28,171.75,191.02,192.83,216.65,196.51
2017-10-16 10:09:10+00:00,L7,178.61,180.68,242.95,173.64,196.13,,,
2017-10-24 10:06:50+00:00,L8,158.88,163.42,223.11,166.01,176.24,186.98,205.02,192.16
2018-01-20 10:08:25+00:00,L7,164.36,169.75,236.97,163.63,176.03,189.49,213.40,193.88
2018-01-28 10:06:27+00:00,L8,168.66,170.98,240.12,170.04,185.36,198.69,226.95,199.37
2018-02-13 10:06:21+00:00,L8,146.47,159.74,217.41,159.05,162.18,179.61,200.16,184.78
2018-04-02 10:05:58+00:00,L8,168.36,171.27,218.82,180.38,161.76,182.90,207.75,195.28
2018-05-12 10:06:47+00:00,L7,183.08,194.89,,186.38,181.28,200.16,212.61,201.37
2018-05-20 10:05:29+00:00,L8,180.02,176.75,240.61,175.09,164.39,188.59,207.48,191.38
2018-06-21 10:05:29+00:00,L8,182.09,185.78,247.35,179.62,190.66,191.79,214.86,197.27
2018-06-29 10:05:58+00:00,L7,181.60,188.58,245.17,178.12,176.71,188.38,,
2018-07-07 10:05:38+00:00,L8,164.41,173.19,233.40,173.73,163.88,187.15,204.82,185.41
2018-07-15 10:05:39+00:00,L7,169.40,176.21,,,174.76,183.37,198.65,186.13
2018-07-31 10:05:22+00:00,L7,181.03,186.83,233.18,170.93,168.06,184.51,201.30,179.93
2018-09-09 10:06:08+00:00,L8,178.35,177.28,241.24,173.41,179.51,190.21,208.58,192.90
2018-10-11 10:06:21+00:00,L8,195.11,178.11,248.59,172.88,173.93,185.75,213.48,191.78
2018-10-19 10:03:38+00:00,L7,171.59,184.60,245.00,175.95,176.39,193.35,208.94,194.09
2018-10-27 10:06:26+00:00,L8,178.77,170.90,243.18,171.08,176.61,189.11,214.06,195.14
2019-01-07 10:01:34+00:00,L7,158.75,150.84,224.71,161.30,,,212.39,198.83
2019-01-15 10:06:22+00:00,L8,149.56,149.35,220.53,161.20,144.31,182.09,210.02,185.28
2019-01-23 10:01:03+00:00,L7,404.33,,,,,180.55,,192.25
2019-02-08 10:00:34+00:00,L7,160.55,,,493.83,468.41,438.70,,271.59
2019-02-16 10:06:16+00:00,L8,183.60,180.85,248.53,171.04,169.99,201.20,231.66,199.99
2019-02-24 10:00:05+00:00,L7,174.53,179.13,238.16,175.82,175.62,,,
2019-03-04 10:06:12+00:00,L8,176.93,178.06,241.04,174.59,175.07,189.59,214.80,196.56
2019-03-12 09:59:34+00:00,L7,155.73,162.58,,,155.15,183.51,201.97,185.36
2019-03-28 09:59:02+00:00,L7,187.07,190.28,247.94,183.35,170.64,195.03,216.67,197.73
2019-05-07 10:06:01+00:00,L8,169.61,168.28,231.44,172.02,160.11,182.11,203.60,186.15
2019-05-23 10:06:11+00:00,L8,177.12,183.88,244.89,174.00,163.70,188.88,214.57,190.87
2019-05-31 09:56:40+00:00,L7,183.05,193.90,232.27,174.90,173.68,194.41,216.36,190.23
2019-06-08 10:06:19+00:00,L8,168.83,174.74,235.82,176.77,172.87,185.67,206.01,192.24
2019-06-16 09:56:06+00:00,L7,166.78,177.96,207.86,165.54,162.11,176.51,199.24,179.53
2019-06-24 10:06:24+00:00,L8,175.50,178.74,235.51,179.62,188.36,188.24,204.75,191.55
2019-07-02 09:55:30+00:00,L7,179.23,180.34,237.47,177.28,182.74,,,
2019-07-18 09:54:53+00:00,L7,172.88,184.65,,,180.49,186.68,196.68,194.24
2019-07-26 10:06:32+00:00,L8,176.18,179.02,235.14,177.30,176.11,188.83,207.59,190.07
2019-08-03 09:54:14+00:00,L7,176.53,180.83,242.93,176.80,177.73,185.48,204.12,188.85
2019-08-11 10:06:39+00:00,L8,176.22,183.27,245.98,177.78,181.90,189.06,208.09,192.40
2019-08-19 09:53:34+00:00,L7,182.13,179.26,236.67,176.48,181.12,191.80,,
2019-09-04 09:52:53+00:00,L7,177.46,177.60,,,185.63,191.09,213.57,193.73
2019-09-12 10:06:47+00:00,L8,170.17,171.46,228.42,173.66,169.19,185.77,206.82,191.63
2019-09-20 09:52:10+00:00,L7,191.29,181.44,242.88,180.87,179.54,189.23,214.39,195.34
2019-09-28 10:06:52+00:00,L8,178.14,183.19,241.78,176.35,190.61,195.12,214.09,194.00
2019-10-14 10:06:55+00:00,L8,179.11,184.66,247.47,171.94,185.42,189.61,215.47,194.64
2020-01-02 10:06:44+00:00,L8,176.93,168.60,240.58,172.08,165.58,201.46,227.97,198.12
2020-01-10 09:46:57+00:00,L7,179.49,164.41,234.60,179.77,155.48,,,199.87
2020-01-18 10:06:41+00:00,L8,157.84,161.11,224.01,161.49,150.76,185.78,213.97,191.21
2020-01-26 09:46:09+00:00,L7,195.00,181.29,236.14,170.73,161.56,196.80,221.02,190.42
2020-02-19 10:06:33+00:00,L8,,,,,,,,197.45
2020-03-30 09:42:45+00:00,L7,179.62,181.72,218.56,161.30,,186.22,213.83,189.87
2020-04-07 10:06:11+00:00,L8,181.86,184.92,242.29,174.96,169.79,188.66,214.04,196.57
2020-04-15 09:41:50+00:00,L7,,,245.66,183.06,171.76,189.79,208.08,194.12
2020-05-17 09:39:54+00:00,L7,169.72,181.95,226.39,170.47,154.31,179.64,197.26,
2020-05-25 10:05:59+00:00,L8,175.46,178.01,238.07,175.88,161.11,187.05,206.19,193.20
2020-06-02 09:38:56+00:00,L7,172.08,186.12,,188.27,173.59,198.32,208.71,199.72
2020-06-10 10:06:08+00:00,L8,164.78,170.70,230.07,164.91,161.68,176.84,203.76,186.48
2020-06-18 09:38:01+00:00,L7,,,241.43,178.10,165.87,183.24,205.77,189.88
2020-06-26 10:06:16+00:00,L8,174.91,180.69,243.17,170.85,164.26,179.81,202.13,186.46
2020-07-12 10:06:23+00:00,L8,166.44,177.52,234.60,172.05,160.87,182.47,196.52,183.79
2020-07-20 09:36:05+00:00,L7,182.19,185.39,226.44,,175.91,189.76,213.95,197.48
2020-07-28 10:06:28+00:00,L8,180.36,186.09,245.86,177.25,169.94,190.02,,196.54
2020-08-05 09:35:05+00:00,L7,155.26,165.40,218.58,167.72,145.48,,,
2020-08-21 09:34:04+00:00,L7,,,237.32,170.47,158.94,182.69,198.68,189.66
2020-08-29 10:06:40+00:00,L8,179.30,184.63,238.55,175.05,167.28,190.42,212.84,194.34
2020-09-06 09:33:01+00:00,L7,171.10,177.35,226.67,171.60,,,213.70,193.68
2020-09-14 10:06:46+00:00,L8,172.43,177.93,237.36,173.25,172.58,189.49,207.41,195.42
2020-09-30 10:06:50+00:00,L8,173.91,175.05,239.39,171.47,167.28,185.32,212.27,193.17
2020-10-08 09:30:56+00:00,L7,,,235.44,169.98,151.05,181.80,203.99,180.14
2020-10-16 10:06:52+00:00,L8,154.55,163.43,226.35,163.18,150.43,179.10,198.94,182.40
2020-11-01 10:06:51+00:00,L8,179.81,173.39,239.06,170.20,171.78,192.45,215.97,196.78
2020-11-09 09:28:49+00:00,L7,,167.17,236.28,165.10,149.71,185.88,207.22,184.35
2020-11-17 10:06:50+00:00,L8,159.21,165.42,224.83,164.89,159.16,185.03,210.97,195.10
2021-01-20 10:06:40+00:00,L8,178.11,170.52,239.86,173.31,,193.91,212.53,197.17
2021-02-05 10:06:39+00:00,L8,176.71,169.00,237.58,165.99,179.75,186.94,213.11,192.36
2021-02-21 10:06:34+00:00,L8,178.39,177.70,243.42,170.53,175.48,192.91,214.17,192.82
2021-03-01 09:20:40+00:00,L7,188.61,189.31,243.07,,,197.44,211.40,198.72
2021-03-25 10:06:20+00:00,L8,180.77,187.26,241.09,176.21,169.06,199.68,,196.34
2021-04-02 09:18:06+00:00,L7,176.96,179.53,236.20,172.52,,,,198.51
2021-04-10 10:06:15+00:00,L8,,,,446.01,,,,191.27
2021-04-18 09:16:46+00:00,L7,191.03,489.88,,167.78,,,,170.14
2021-04-26 10:06:07+00:00,L8,177.62,175.73,234.21,173.30,162.95,183.99,204.39,190.62
2021-05-12 10:06:05+00:00,L8,152.81,165.87,218.61,157.23,157.36,173.89,197.37,188.04
2021-05-28 10:06:15+00:00,L8,173.60,178.66,233.22,175.57,171.54,187.19,201.95,190.40
2021-06-05 09:12:43+00:00,L7,,186.64,240.53,177.44,172.08,184.72,205.74,191.22
2021-06-13 10:06:21+00:00,L8,179.42,186.84,244.21,178.72,176.36,192.02,214.42,195.90
2021-06-21 09:11:25+00:00,L7,140.36,156.49,210.25,154.62,145.97,,,
2021-06-29 10:06:25+00:00,L8,165.57,172.15,224.42,172.95,162.89,181.76,199.19,184.13
2021-07-15 10:06:26+00:00,L8,160.87,172.74,219.98,169.32,161.16,181.53,200.67,184.22
2021-07-23 09:08:42+00:00,L7,174.02,183.28,234.37,175.55,166.00,,,
2021-07-31 10:06:35+00:00,L8,172.04,176.57,228.34,174.05,164.18,185.67,202.73,187.98
2021-09-01 10:06:45+00:00,L8,173.99,183.86,237.99,173.58,167.54,189.62,213.03,192.35
2021-09-09 09:04:30+00:00,L7,,,244.22,178.69,172.76,187.86,198.04,192.69
2021-10-03 10:06:54+00:00,L8,180.61,179.93,242.94,171.88,172.82,195.99,214.36,196.78
2021-10-19 10:06:58+00:00,L8,176.89,176.65,236.42,172.89,172.93,195.20,209.21,195.46
2021-10-27 09:00:13+00:00,L7,177.86,180.15,233.91,176.64,161.88,189.19,211.26,188.29
2021-11-13 10:05:11+00:00,L9,158.09,158.96,221.55,160.90,163.59,183.16,211.61,189.15
2021-11-18 10:07:39+00:00,L9,159.31,165.29,225.55,166.97,163.65,188.89,211.29,191.90
2021-11-20 10:06:52+00:00,L8,173.87,176.77,241.73,164.23,174.60,194.75,225.45,196.16
2021-12-06 10:06:53+00:00,L8,470.80,,519.31,404.11,,,,
2021-12-14 08:55:39+00:00,L7,170.19,,229.84,159.29,,192.32,225.36,190.81
2021-12-14 10:06:50+00:00,L9,174.50,163.95,239.78,168.11,167.13,200.52,227.10,200.23
2021-12-30 10:06:49+00:00,L9,161.32,156.53,224.50,165.74,160.24,187.22,212.45,195.96
2022-01-07 10:06:46+00:00,L8,158.15,158.15,219.41,163.48,146.66,190.64,212.99,193.12
2022-01-15 08:52:31+00:00,L7,,,,604.73,,191.43,221.59,
2022-01-15 10:06:46+00:00,L9,181.45,171.77,232.61,174.29,175.53,193.79,227.45,201.27
2022-01-23 10:06:42+00:00,L8,177.38,169.32,237.89,165.68,178.57,189.54,218.91,198.36
2022-02-08 10:06:39+00:00,L8,159.66,164.25,226.88,165.35,169.17,189.07,214.00,194.92
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-04 08:47:47+00:00,L7,-62.72,,222.56,171.16,,191.06,217.62,190.64
2022-03-13 08:40:43+00:00,L7,335.25,,,,,,,
2022-03-28 10:06:17+00:00,L8,166.02,178.01,236.96,168.70,177.21,197.34,212.58,193.71
2022-04-05 08:44:39+00:00,L7,,,,,,175.91,199.89,183.77
2022-04-05 10:06:28+00:00,L9,165.08,171.18,234.87,171.01,164.29,185.66,212.59,193.12
2022-04-29 10:06:17+00:00,L8,182.58,181.08,243.35,174.52,166.53,188.66,210.19,193.37
2022-05-08 08:35:29+00:00,L7,,,236.30,168.59,163.04,185.72,208.81,188.82
2022-05-13 08:41:08+00:00,L7,186.40,187.81,252.75,176.47,,,,
2022-05-15 10:06:28+00:00,L8,186.11,185.98,246.39,178.60,172.48,191.10,214.38,197.11
2022-05-23 10:06:02+00:00,L9,184.24,187.85,249.17,171.89,168.14,191.23,214.23,195.93
2022-05-25 08:34:50+00:00,L7,171.43,173.74,224.12,164.87,146.45,183.76,214.65,192.15
2022-05-30 08:40:23+00:00,L7,185.66,183.20,231.50,171.43,162.66,183.89,,
2022-05-31 10:06:31+00:00,L8,161.13,168.83,214.70,158.00,153.33,174.76,199.41,180.81
2022-06-08 10:06:04+00:00,L9,174.85,182.88,242.68,170.84,168.31,185.20,203.78,188.43
2022-06-11 08:33:56+00:00,L7,176.26,177.44,229.18,,,,,182.87
2022-06-16 08:39:27+00:00,L7,,,,177.86,181.58,188.41,206.96,195.78
2022-06-16 10:06:43+00:00,L8,179.10,186.69,246.89,176.49,173.16,190.04,212.82,194.47
2022-07-02 10:06:46+00:00,L8,168.40,175.98,225.50,173.11,171.13,185.51,206.37,190.49
2022-07-10 10:06:21+00:00,L9,179.36,188.54,247.74,176.16,189.75,195.56,219.07,197.32
2022-07-15 08:31:42+00:00,L7,,188.99,237.57,176.64,182.00,190.96,214.68,195.28
2022-07-18 10:06:47+00:00,L8,180.87,184.46,241.34,177.47,186.28,188.94,208.44,195.18
2022-07-20 08:37:07+00:00,L7,,,239.54,175.55,190.56,188.93,215.02,199.00
2022-07-26 10:06:31+00:00,L9,174.02,183.82,243.05,171.30,182.82,186.84,207.96,189.12
2022-08-01 08:30:20+00:00,L7,180.70,186.56,244.20,180.69,186.89,190.98,213.88,190.08
2022-08-03 10:06:58+00:00,L8,178.34,184.94,245.03,173.68,181.41,190.63,213.26,190.89
