dates,sar0777-0000,sar0777-0001,sar0777-0002,sar0777-0003,sar0777-0004,sar0777-0005,sar0777-0006,sar0777-0007,satname
1988-04-15 09:36:38+00:00,178.59,177.50,240.80,175.25,176.93,201.15,223.45,202.97,L5
1988-05-17 09:36:55+00:00,175.89,176.50,238.87,175.34,175.65,199.50,222.90,202.79,L5
1988-07-04 09:37:12+00:00,172.13,177.55,237.17,176.32,170.54,195.83,216.83,198.50,L5
1988-07-20 09:37:15+00:00,167.79,177.83,235.20,175.90,167.13,189.79,210.41,193.49,L5
1988-08-05 09:37:16+00:00,168.18,177.91,234.82,177.44,166.47,189.34,209.38,192.71,L5
1988-08-21 09:37:17+00:00,170.94,179.16,233.85,176.71,167.97,188.69,209.10,191.21,L5
1988-09-22 09:37:13+00:00,172.08,179.88,235.17,177.04,170.14,190.05,209.94,193.04,L5
1988-10-08 09:37:09+00:00,173.24,179.84,235.47,177.23,171.13,190.78,210.26,193.39,L5
1988-10-24 09:37:05+00:00,174.54,179.54,237.47,178.42,173.84,191.57,208.10,192.47,L5
1988-12-11 09:36:57+00:00,175.41,177.66,237.83,178.33,173.35,192.08,208.05,192.91,L5
1988-12-27 09:36:51+00:00,174.17,176.40,237.09,177.75,171.28,192.01,208.49,193.60,L5
1989-01-12 09:36:44+00:00,175.54,175.14,237.37,176.92,172.82,194.35,211.84,196.05,L5
1989-01-28 09:36:31+00:00,176.13,174.55,237.60,176.86,173.58,196.07,213.89,197.10,L5
1989-03-17 09:35:40+00:00,177.87,175.31,239.53,176.75,178.55,198.84,217.06,200.31,L5
1989-04-02 09:35:35+00:00,177.72,174.03,239.03,176.43,177.39,198.94,217.36,199.39,L5
1989-04-18 09:35:31+00:00,177.12,173.11,239.26,176.07,177.18,198.24,218.02,199.90,L5
1989-05-20 09:34:56+00:00,177.35,175.15,238.44,175.93,173.27,197.88,220.14,201.74,L5
1989-06-21 09:34:19+00:00,178.06,178.83,238.95,176.88,172.03,196.62,218.41,200.30,L5
1989-07-23 09:33:45+00:00,179.72,183.98,239.80,178.04,173.89,194.13,216.61,197.63,L5
1989-08-24 09:33:03+00:00,179.28,185.92,240.63,178.09,172.38,191.75,215.06,197.47,L5
1989-09-25 09:32:16+00:00,177.71,184.75,239.53,176.93,170.30,192.19,215.67,196.89,L5
1989-10-11 09:31:53+00:00,176.46,183.48,239.89,176.96,167.90,187.68,215.67,196.93,L5
1989-10-27 09:31:15+00:00,176.25,181.54,237.86,175.41,169.33,190.30,218.70,198.45,L5
1989-11-12 09:30:54+00:00,175.46,179.88,237.19,175.07,169.31,190.81,219.23,198.24,L5
1990-01-15 09:28:57+00:00,171.62,173.47,233.66,173.11,171.79,189.59,221.91,197.79,L5
1990-03-04 09:27:26+00:00,174.18,172.62,236.19,173.24,180.36,193.75,225.72,203.00,L5
1990-04-21 09:26:46+00:00,172.48,168.00,231.70,173.12,188.02,196.70,223.13,198.55,L5
1990-05-23 09:26:44+00:00,172.10,169.69,232.40,175.37,197.25,191.25,216.80,194.30,L5
1990-06-08 09:26:43+00:00,173.88,170.53,234.61,174.85,197.77,192.03,216.78,197.26,L5
1990-06-24 09:26:42+00:00,174.51,172.41,236.59,175.67,198.84,192.37,216.02,197.70,L5
1990-07-10 09:26:40+00:00,174.43,173.33,236.64,176.47,198.26,191.72,215.32,196.72,L5
1990-07-26 09:26:36+00:00,174.17,174.96,236.71,175.57,197.61,190.69,212.55,195.04,L5
1990-10-14 09:26:08+00:00,169.75,172.57,232.63,173.21,195.54,188.18,211.17,191.73,L5
1991-01-18 09:26:53+00:00,166.88,166.04,230.32,166.47,189.21,189.57,213.09,189.69,L5
1991-05-26 09:29:10+00:00,187.94,179.51,248.07,179.92,185.16,201.56,220.90,204.70,L5
1991-06-27 09:29:37+00:00,183.51,178.69,241.00,180.23,182.35,198.48,218.13,200.51,L5
1991-07-13 09:29:45+00:00,181.80,178.06,239.25,177.71,181.71,197.96,217.94,198.07,L5
1991-07-29 09:30:00+00:00,182.32,182.46,238.01,178.70,182.49,198.76,214.97,196.18,L5
1991-08-14 09:30:03+00:00,182.32,182.46,238.01,178.70,182.49,195.54,214.40,196.99,L5
1991-08-30 09:30:13+00:00,182.50,181.95,237.83,177.35,182.25,193.71,213.46,195.76,L5
1991-09-15 09:30:26+00:00,182.90,181.12,236.75,177.26,183.01,194.43,214.97,196.67,L5
1991-10-17 09:30:42+00:00,181.80,180.26,236.02,176.78,181.53,194.33,215.54,196.11,L5
1991-11-02 09:30:40+00:00,179.71,179.43,234.84,176.77,181.22,193.93,216.05,195.90,L5
1992-02-22 09:30:41+00:00,178.30,177.42,234.60,175.19,182.23,193.58,220.20,196.64,L5
1992-03-09 09:30:43+00:00,173.39,173.30,230.20,172.62,179.62,194.02,222.96,197.25,L5
1992-05-12 09:30:15+00:00,169.34,171.34,229.13,170.25,177.25,193.98,224.86,198.50,L5
1992-05-28 09:30:06+00:00,169.59,175.97,229.89,171.94,174.95,192.67,220.66,196.31,L5
1992-06-13 09:29:55+00:00,171.44,178.32,232.05,174.08,176.13,194.68,219.16,196.64,L5
1992-06-29 09:29:44+00:00,172.30,178.66,232.29,174.63,177.08,194.21,219.22,196.47,L5
1992-07-31 09:29:20+00:00,171.92,179.60,232.63,176.38,178.10,194.81,218.90,196.97,L5
1992-09-01 09:28:50+00:00,167.68,176.83,228.97,174.20,174.60,191.85,215.16,193.95,L5
1992-09-17 09:28:36+00:00,170.09,178.94,232.65,175.74,176.46,193.20,214.75,194.73,L5
1992-12-06 09:27:46+00:00,165.25,171.70,226.55,171.87,174.31,190.63,211.31,191.41,L5
1993-02-24 09:28:29+00:00,156.24,158.94,219.62,163.45,164.96,183.69,207.19,189.33,L5
1993-03-12 09:28:42+00:00,163.93,165.94,226.15,169.34,170.26,189.70,212.95,194.77,L5
1993-05-31 09:29:04+00:00,164.15,167.83,223.93,169.52,170.71,185.78,209.99,191.88,L5
1993-06-16 09:29:02+00:00,171.50,176.34,233.89,175.98,178.49,189.89,213.86,197.20,L5
1993-07-18 09:28:56+00:00,173.76,178.38,233.68,176.24,180.69,191.10,214.08,196.97,L5
1993-08-03 09:28:56+00:00,175.62,179.96,235.37,177.13,182.12,193.22,215.17,198.40,L5
1993-08-19 09:28:55+00:00,177.30,180.96,236.51,177.98,184.17,194.07,214.49,199.64,L5
1993-09-20 09:28:50+00:00,180.07,182.78,237.25,179.00,184.83,192.76,212.18,196.72,L5
1993-10-06 09:28:47+00:00,175.76,178.06,233.93,176.88,179.55,189.61,211.91,197.78,L5
1993-11-23 09:28:27+00:00,174.58,176.03,232.82,175.98,179.63,189.22,212.93,196.81,L5
1994-02-27 09:27:23+00:00,169.48,168.94,230.38,171.77,170.12,185.76,217.49,197.93,L5
1994-03-31 09:26:54+00:00,170.10,171.50,229.19,171.35,175.12,191.15,222.49,199.75,L5
1994-07-05 09:24:58+00:00,175.80,182.94,235.02,175.04,189.06,201.18,224.03,197.63,L5
1994-08-22 09:23:41+00:00,176.99,181.98,236.38,175.67,191.03,199.99,224.42,198.44,L5
1994-09-07 09:23:17+00:00,177.31,181.61,236.46,177.62,194.94,199.45,221.12,196.48,L5
1994-12-12 09:20:16+00:00,173.29,176.62,238.70,177.53,197.70,199.69,220.24,197.49,L5
1995-01-13 09:19:10+00:00,176.64,177.37,236.46,173.96,198.68,194.92,218.56,196.55,L5
1995-04-19 09:15:18+00:00,175.45,174.60,235.10,174.93,196.81,193.94,218.15,196.50,L5
1995-05-05 09:14:35+00:00,175.16,178.72,236.74,176.30,195.57,195.79,218.97,198.06,L5
1995-07-08 09:11:41+00:00,178.45,185.60,234.66,177.48,195.72,193.18,217.26,197.87,L5
1995-07-24 09:10:56+00:00,177.63,185.04,239.40,182.93,195.62,197.94,220.14,201.14,L5
1995-09-10 09:08:43+00:00,178.49,183.89,240.10,181.77,195.61,196.93,220.30,201.07,L5
1996-02-17 09:12:07+00:00,168.42,168.20,242.87,179.37,187.27,187.66,213.01,194.22,L5
1996-03-04 09:13:10+00:00,167.07,167.76,236.91,177.98,181.29,187.74,212.88,191.92,L5
1996-04-05 09:15:14+00:00,161.91,164.57,235.55,178.03,172.92,186.07,208.86,187.49,L5
1996-05-07 09:17:10+00:00,167.38,170.24,237.69,179.63,176.60,188.86,211.94,192.98,L5
1996-05-23 09:18:04+00:00,168.50,171.59,235.71,178.22,175.60,188.82,211.55,191.95,L5
1996-07-10 09:20:39+00:00,167.93,172.18,234.78,176.92,175.60,188.26,210.60,191.34,L5
1996-07-26 09:21:31+00:00,169.25,173.07,234.94,177.01,177.72,188.63,211.39,190.90,L5
1996-08-11 09:22:21+00:00,170.92,174.34,236.04,178.28,180.07,190.15,212.78,192.81,L5
1996-08-27 09:23:11+00:00,172.32,176.62,235.22,177.00,180.69,190.72,213.40,192.29,L5
1996-11-15 09:27:20+00:00,171.41,176.23,233.77,175.34,182.59,189.81,211.98,190.37,L5
1996-12-17 09:28:51+00:00,170.42,174.13,233.92,174.05,184.79,190.32,213.72,191.26,L5
1997-03-23 09:33:01+00:00,169.51,170.53,235.14,172.20,172.00,188.92,214.80,190.84,L5
1997-04-08 09:33:36+00:00,172.19,173.74,234.67,173.63,170.77,188.14,212.69,190.66,L5
1997-05-10 09:34:43+00:00,173.00,175.53,235.61,174.70,169.30,187.73,211.88,191.75,L5
1997-07-13 09:36:56+00:00,178.47,180.97,238.21,177.88,167.74,187.74,213.06,193.87,L5
1997-07-29 09:37:29+00:00,178.61,181.65,237.54,178.56,170.42,189.37,214.02,194.81,L5
1997-08-14 09:37:59+00:00,178.97,181.82,237.60,178.04,171.97,189.55,213.20,194.70,L5
1997-08-30 09:38:29+00:00,177.96,180.70,237.05,178.39,171.16,188.29,213.20,194.70,L5
1997-10-01 09:39:24+00:00,177.21,180.67,236.06,177.95,172.50,189.11,214.34,195.36,L5
1997-11-02 09:40:16+00:00,177.13,179.76,234.50,176.55,171.09,188.82,213.80,196.37,L5
1997-11-18 09:40:37+00:00,178.26,178.93,234.91,175.56,171.65,188.73,215.68,197.17,L5
1998-03-10 09:43:03+00:00,171.71,171.57,227.25,168.72,164.81,187.28,211.84,194.13,L5
1998-03-26 09:43:17+00:00,173.40,173.56,229.90,170.34,170.40,188.79,212.03,195.03,L5
1998-05-13 09:43:56+00:00,174.31,173.45,232.12,171.19,175.70,189.97,213.05,194.83,L5
1998-06-14 09:44:24+00:00,170.91,173.87,230.22,172.92,175.94,188.98,207.50,192.41,L5
1998-06-30 09:44:36+00:00,170.94,174.66,230.38,173.33,176.74,189.09,207.55,192.33,L5
1998-07-16 09:44:47+00:00,171.34,175.43,232.09,173.81,177.58,189.41,207.28,192.60,L5
1998-08-01 09:44:52+00:00,171.95,175.69,232.46,174.14,177.02,189.47,207.00,192.64,L5
1998-08-17 09:45:00+00:00,173.05,177.21,233.41,174.45,177.97,190.57,207.88,193.17,L5
1998-09-02 09:45:12+00:00,172.36,177.12,232.73,174.45,177.51,190.03,208.01,192.86,L5
1998-09-18 09:45:20+00:00,174.03,179.06,235.25,175.85,179.34,190.68,208.47,193.66,L5
1998-10-04 09:45:22+00:00,171.56,178.75,233.87,174.97,178.06,190.37,208.02,193.42,L5
1998-10-20 09:45:22+00:00,170.22,176.86,232.86,174.83,177.71,189.64,207.26,193.13,L5
1998-11-21 09:45:34+00:00,169.50,176.02,231.93,173.55,178.37,189.48,207.15,193.33,L5
1998-12-23 09:45:35+00:00,169.91,175.03,231.24,172.41,180.36,190.33,209.63,193.60,L5
1999-01-24 09:45:35+00:00,169.75,173.17,230.71,171.22,185.55,194.54,213.51,195.17,L5
1999-02-25 09:45:46+00:00,168.70,171.00,228.50,170.23,186.73,194.77,214.28,195.99,L5
1999-03-13 09:45:34+00:00,170.48,172.20,229.93,170.30,187.64,195.84,215.54,196.78,L5
1999-04-14 09:45:15+00:00,171.02,172.28,230.14,169.94,188.23,195.46,216.49,196.18,L5
1999-04-30 09:45:13+00:00,173.87,175.58,233.14,171.43,189.45,196.74,217.34,197.37,L5
1999-06-17 09:44:29+00:00,173.78,175.80,234.34,172.44,186.81,195.98,215.48,196.33,L5
1999-07-03 09:44:19+00:00,174.46,178.39,236.48,174.58,185.54,196.12,215.21,196.64,L5
1999-07-19 09:44:16+00:00,173.74,177.79,236.58,175.03,183.89,194.76,214.02,195.34,L5
1999-08-04 09:44:14+00:00,174.23,179.85,237.11,175.60,177.20,189.39,211.14,193.48,L5
1999-08-12 09:59:25+00:00,174.11,180.18,236.94,176.09,177.86,189.10,210.29,193.37,L7
1999-08-28 09:59:28+00:00,173.95,180.97,238.31,176.35,178.45,188.10,210.07,192.07,L7
1999-09-05 09:43:34+00:00,173.97,180.98,238.17,176.82,179.85,188.48,210.04,192.46,L5
1999-09-13 09:59:23+00:00,173.90,180.75,237.48,176.72,180.82,188.08,209.42,192.06,L7
1999-11-08 09:42:30+00:00,175.64,176.26,233.35,174.77,179.04,186.96,208.39,190.73,L5
1999-11-16 09:59:25+00:00,176.09,175.94,234.22,174.49,178.19,186.96,208.64,191.22,L7
1999-12-18 09:59:28+00:00,176.09,175.17,234.77,174.81,178.59,187.31,209.76,191.59,L7
2000-01-03 09:59:21+00:00,176.42,173.77,235.42,174.33,179.59,188.37,209.28,192.30,L7
2000-01-11 09:41:31+00:00,175.95,172.67,234.79,174.03,180.26,189.41,210.28,192.95,L5
2000-01-19 09:59:18+00:00,174.69,170.99,233.49,173.39,180.45,189.09,210.18,193.03,L7
2000-02-04 09:59:18+00:00,172.89,169.60,232.02,173.23,181.24,189.56,210.73,193.57,L7
2000-02-20 09:59:11+00:00,170.83,167.95,230.36,172.12,180.58,188.78,210.24,193.58,L7
2000-03-07 09:59:06+00:00,171.19,166.73,230.56,171.04,180.01,189.62,211.93,194.63,L7
2000-05-18 09:42:19+00:00,170.32,169.73,233.04,173.52,182.28,191.21,215.02,196.84,L5
2000-06-19 09:42:59+00:00,170.14,172.17,232.94,174.26,182.50,191.15,215.02,196.41,L5
2000-06-27 09:58:13+00:00,170.05,173.23,233.08,174.41,181.72,190.77,214.59,196.18,L7
2000-07-29 09:57:43+00:00,169.55,178.66,233.03,175.39,179.71,189.13,213.71,195.85,L7
2000-08-14 09:57:37+00:00,171.39,180.86,234.41,176.04,178.63,189.08,212.19,195.31,L7
2000-08-22 09:44:16+00:00,174.32,181.79,237.09,176.70,177.73,190.75,214.55,195.76,L5
2000-08-30 09:57:26+00:00,175.06,181.21,237.05,176.51,177.38,190.58,213.37,195.10,L7
2000-09-15 09:57:07+00:00,174.61,181.39,237.25,176.84,176.59,189.62,210.89,193.97,L7
2000-12-20 09:56:57+00:00,175.31,177.93,236.51,175.07,177.87,190.24,212.21,194.37,L7
2001-01-21 09:57:03+00:00,173.42,175.09,234.98,173.77,178.58,190.81,211.79,193.71,L7
2001-02-06 09:56:56+00:00,172.10,173.09,233.56,172.26,178.73,190.05,211.49,193.36,L7
2001-02-14 09:46:32+00:00,171.16,171.43,233.27,171.33,181.17,191.87,212.74,194.15,L5
2001-05-13 09:56:27+00:00,169.59,170.25,231.52,170.98,186.16,192.38,214.87,194.78,L7
2001-05-21 09:46:43+00:00,169.04,170.41,231.37,172.15,186.91,191.03,213.98,193.08,L5
2001-05-29 09:56:18+00:00,170.77,172.39,232.94,172.95,188.97,192.50,214.08,193.61,L7
2001-06-06 09:46:54+00:00,171.75,174.20,234.48,173.79,190.28,192.90,214.40,194.03,L5
2001-06-14 09:56:07+00:00,171.74,174.98,234.63,174.09,190.56,192.92,213.99,193.80,L7
2001-06-30 09:55:52+00:00,170.78,176.65,234.74,174.87,191.54,192.39,212.27,193.31,L7
2001-08-01 09:55:40+00:00,173.34,179.85,237.37,176.81,193.51,193.10,212.76,194.20,L7
2001-08-09 09:46:50+00:00,175.68,181.61,239.23,178.15,195.84,194.32,214.10,195.37,L5
2001-08-17 09:55:21+00:00,175.98,183.42,239.92,179.23,195.76,193.41,212.29,194.36,L7
2001-08-25 09:46:46+00:00,176.19,183.48,240.49,179.34,196.37,193.80,212.40,194.85,L5
2001-09-18 09:54:59+00:00,174.76,182.42,239.06,178.19,194.95,192.52,211.40,193.87,L7
2001-10-04 09:54:47+00:00,174.64,182.35,238.81,177.83,194.70,192.04,211.46,193.75,L7
2001-11-05 09:54:55+00:00,174.88,181.89,239.04,177.37,194.83,191.99,211.25,193.72,L7
2001-11-13 09:46:06+00:00,174.47,181.66,235.37,177.15,196.57,192.10,211.07,193.64,L5
2001-12-07 09:55:05+00:00,172.69,179.56,232.85,176.17,195.75,191.44,210.45,194.25,L7
2001-12-15 09:45:59+00:00,173.30,178.63,232.74,176.34,194.92,191.52,211.20,195.13,L5
2002-01-08 09:55:16+00:00,173.84,177.20,233.06,175.55,194.77,192.94,212.61,196.03,L7
2002-02-17 09:44:59+00:00,172.75,172.67,230.28,173.05,193.69,191.84,213.55,195.24,L5
2002-02-25 09:55:28+00:00,169.36,169.76,227.23,172.44,192.66,195.92,211.90,195.41,L7
2002-03-13 09:55:25+00:00,168.79,170.38,228.20,171.92,190.25,193.56,210.35,195.77,L7
2002-04-30 09:55:22+00:00,170.62,170.75,229.47,173.34,190.98,195.42,210.72,197.35,L7
2002-05-16 09:55:15+00:00,170.25,170.98,232.07,173.59,183.79,194.75,211.00,197.97,L7
2002-05-24 09:43:15+00:00,166.85,169.32,229.45,172.64,182.11,192.91,208.50,195.75,L5
2002-06-01 09:55:09+00:00,168.22,171.11,230.99,173.22,182.58,192.65,208.53,195.70,L7
2002-06-17 09:55:02+00:00,170.37,174.38,233.76,173.88,182.91,192.93,207.60,195.46,L7
2002-06-25 09:42:31+00:00,170.73,174.83,233.64,174.10,181.75,192.22,207.72,194.97,L5
2002-07-03 09:54:58+00:00,170.39,174.53,233.16,174.05,180.24,191.04,206.92,194.01,L7
2002-07-19 09:54:50+00:00,169.80,175.93,233.53,174.63,179.05,189.71,205.26,193.11,L7
2002-08-04 09:54:43+00:00,169.42,175.37,232.88,174.23,178.80,189.15,204.91,192.56,L7
2002-08-20 09:54:40+00:00,170.20,176.86,234.08,175.18,179.20,189.36,204.79,193.40,L7
2002-09-05 09:54:31+00:00,170.10,176.63,233.36,174.15,178.64,185.13,204.51,191.92,L7
2002-10-07 09:54:14+00:00,169.40,175.92,232.16,174.09,179.81,185.95,204.83,191.03,L7
2003-01-27 09:55:01+00:00,161.58,167.57,225.93,170.39,179.03,184.21,204.27,189.89,L7
2003-02-12 09:55:12+00:00,163.69,168.25,228.29,170.45,179.26,186.86,209.36,193.93,L7
2003-03-16 09:55:15+00:00,166.24,170.41,231.22,171.49,180.60,189.03,213.61,195.91,L7
2003-05-19 09:55:12+00:00,173.79,176.09,237.23,176.18,182.33,192.94,219.35,199.81,L7
2003-06-28 09:42:38+00:00,172.73,175.97,237.12,176.12,181.22,191.91,216.10,197.43,L5
2003-07-14 09:42:55+00:00,172.41,177.39,236.39,175.75,180.34,191.94,215.26,196.08,L5
2003-07-30 09:43:13+00:00,173.38,181.18,236.00,175.81,180.33,191.99,214.73,195.31,L5
2003-08-31 09:43:47+00:00,172.90,183.15,235.77,176.54,180.84,190.84,212.73,193.44,L5
2003-10-10 09:54:34+00:00,168.66,180.25,233.67,174.83,177.55,189.20,210.05,191.67,L7
2003-12-13 09:55:18+00:00,165.18,178.39,231.67,172.24,177.16,187.41,209.37,190.15,L7
2004-01-22 09:45:21+00:00,156.81,170.19,226.13,170.39,172.55,184.16,208.99,188.85,L5
2004-01-30 09:55:36+00:00,154.83,163.31,225.15,169.60,173.36,184.75,210.10,189.83,L7
2004-03-18 09:55:48+00:00,155.70,162.75,226.51,169.82,175.94,185.71,210.01,190.28,L7
2004-06-06 09:55:37+00:00,159.89,166.03,229.29,170.08,176.42,185.74,211.37,191.01,L7
2004-06-14 09:47:56+00:00,161.44,169.93,229.13,172.38,173.51,185.99,211.38,192.27,L5
2004-06-22 09:55:33+00:00,161.79,170.56,229.87,172.88,173.07,185.33,210.48,192.39,L7
2004-06-30 09:48:25+00:00,163.35,172.04,229.78,173.09,172.27,185.35,211.28,192.24,L5
2004-07-16 09:48:52+00:00,165.41,173.80,231.24,174.34,174.05,187.02,213.13,193.30,L5
2004-08-01 09:49:13+00:00,172.67,182.16,237.06,177.84,178.21,189.72,216.17,196.32,L5
2004-08-17 09:49:36+00:00,173.16,182.78,237.66,177.94,178.80,189.97,215.59,196.24,L5
2004-09-02 09:50:02+00:00,173.41,182.01,237.09,177.28,178.37,190.36,214.92,196.15,L5
2004-10-20 09:51:08+00:00,173.90,181.80,236.80,176.02,176.34,189.40,214.70,195.14,L5
2004-12-23 09:52:22+00:00,174.40,177.92,234.78,173.36,177.61,191.77,216.49,194.25,L5
2005-01-08 09:52:33+00:00,175.68,176.12,235.01,172.96,182.04,195.07,218.82,197.08,L5
2005-01-16 09:55:56+00:00,174.98,174.46,234.82,171.60,183.20,194.47,216.21,198.05,L7
2005-02-09 09:52:58+00:00,170.95,169.09,233.85,170.32,183.53,194.25,213.67,197.13,L5
2005-03-21 09:56:13+00:00,172.56,167.99,235.17,170.00,185.36,195.07,214.93,198.28,L7
2005-04-06 09:56:09+00:00,174.34,171.05,236.05,170.97,186.26,194.15,214.93,198.28,L7
2005-04-22 09:56:04+00:00,173.04,169.20,236.37,173.35,187.59,195.73,214.40,199.50,L7
2005-07-19 09:54:20+00:00,176.57,178.65,240.78,177.96,185.19,192.32,208.52,196.19,L5
2005-09-05 09:54:39+00:00,182.43,186.09,242.98,179.57,186.29,192.52,211.42,197.23,L5
2005-10-31 09:55:52+00:00,178.91,186.08,241.34,177.95,188.16,192.73,212.08,196.60,L7
2006-01-19 09:56:27+00:00,170.43,174.25,242.24,170.32,183.64,189.18,212.02,193.94,L7
2006-01-27 09:56:37+00:00,171.28,172.66,238.31,170.48,183.98,190.98,213.98,194.70,L5
2006-04-09 09:56:34+00:00,168.94,171.97,240.03,170.07,180.88,191.26,213.18,194.13,L7
2006-05-11 09:56:36+00:00,171.44,172.52,242.47,173.09,177.66,191.91,213.44,194.28,L7
2006-06-12 09:56:32+00:00,174.94,175.34,243.27,174.87,181.02,193.40,213.88,195.96,L7
2006-07-14 09:56:20+00:00,175.61,176.83,243.99,174.80,181.93,193.60,213.83,196.03,L7
2006-08-23 10:00:03+00:00,180.84,184.54,244.20,179.42,183.52,195.52,213.11,198.24,L5
2006-10-10 10:00:37+00:00,180.90,185.00,242.45,178.23,184.58,195.48,214.67,198.02,L5
2006-10-26 10:00:48+00:00,180.65,184.50,241.92,177.37,183.15,195.38,216.53,198.35,L5
2006-11-03 09:56:19+00:00,180.16,184.50,241.92,177.06,183.04,194.50,215.34,198.38,L7
2006-11-27 10:01:04+00:00,178.13,180.41,239.30,174.21,181.69,194.46,216.10,198.22,L5
2006-12-05 09:56:39+00:00,178.13,180.41,236.94,172.89,180.12,192.55,214.32,197.62,L7
2006-12-13 10:01:11+00:00,176.91,179.18,236.10,170.84,177.51,191.83,213.95,195.63,L5
2007-03-27 09:57:04+00:00,178.90,179.66,236.22,169.35,175.50,191.24,213.88,195.41,L7
2007-04-20 10:01:17+00:00,179.34,181.65,237.24,169.85,176.08,191.23,213.76,195.09,L5
2007-05-22 10:00:57+00:00,178.56,179.59,235.91,169.00,175.84,190.90,212.46,193.41,L5
2007-06-23 10:00:26+00:00,177.88,182.06,239.50,175.29,182.24,191.07,211.82,193.40,L5
2007-07-01 09:56:46+00:00,177.88,182.06,241.28,177.16,184.97,192.65,211.06,194.69,L7
2007-07-09 10:00:15+00:00,176.75,181.65,239.33,176.95,184.33,190.94,210.57,194.53,L5
2007-07-17 09:56:43+00:00,176.18,181.75,239.30,176.20,185.38,189.98,209.19,193.33,L7
2007-07-25 10:00:07+00:00,174.75,181.39,237.61,175.87,185.28,189.39,208.16,192.91,L5
2007-08-02 09:56:39+00:00,175.14,182.04,238.38,175.31,186.07,188.59,208.48,192.39,L7
2007-08-26 09:59:46+00:00,175.20,181.89,237.93,175.14,187.38,188.79,208.72,192.38,L5
2008-02-10 09:56:50+00:00,175.86,179.44,233.89,173.76,197.61,192.87,211.56,194.18,L7
2008-02-26 09:56:45+00:00,177.12,180.10,240.66,173.23,197.35,195.34,211.70,197.70,L7
2008-03-13 09:56:40+00:00,172.97,175.58,234.40,175.58,193.86,190.64,209.60,194.56,L7
2008-04-06 09:56:03+00:00,174.43,177.40,234.79,176.03,190.85,190.46,209.79,195.10,L5
2008-06-09 09:54:23+00:00,173.53,175.74,232.22,174.13,188.13,189.04,208.64,194.13,L5
2008-07-19 09:55:52+00:00,173.53,177.41,233.98,175.59,188.85,189.58,208.56,193.70,L7
