dates,sar0777-0000,sar0777-0001,sar0777-0002,sar0777-0003,sar0777-0004,sar0777-0005,sar0777-0006,sar0777-0007,satname
1988-04-15 09:36:38+00:00,174.33,184.23,231.82,165.91,170.87,198.92,225.35,195.36,L5
1988-05-17 09:36:55+00:00,171.86,182.98,239.28,179.5,177.27,194.03,217.98,201.86,L5
1988-07-04 09:37:12+00:00,163.1,175.46,229.13,179.59,160.5,182.53,199.02,181.73,L5
1988-07-20 09:37:15+00:00,169.47,175.98,234.02,175.82,168.24,185.32,202.69,188.64,L5
1988-08-05 09:37:16+00:00,170.12,178.31,232.89,185.1,163.15,187.13,204.25,188.78,L5
1988-08-21 09:37:17+00:00,176.77,177.98,235.98,174.36,167.79,184.19,205.33,190.88,L5
1988-09-22 09:37:13+00:00,178.94,184.23,243.04,179.01,183.16,198.2,214.97,204.02,L5
1988-10-08 09:37:09+00:00,181.33,179.55,237.64,178.59,178.04,195.95,212.5,195.87,L5
1988-10-24 09:37:05+00:00,184.75,181.81,247.76,175.35,192.55,205.25,208.09,188.02,L5
1988-12-11 09:36:57+00:00,178.76,167.97,242.16,178.82,,198.04,217.58,205.33,L5
1988-12-27 09:36:51+00:00,164.32,166.33,231.16,173.09,156.81,191.44,211.95,199.14,L5
1989-01-12 09:36:44+00:00,175.37,164.09,231.64,172.12,,203.65,229.16,203.79,L5
1989-01-28 09:36:31+00:00,174.79,170.71,236.13,175.26,,200.78,221.14,198.04,L5
1989-03-17 09:35:40+00:00,184.7,187.76,246.74,181.79,182.17,197.45,221.12,208.28,L5
1989-04-02 09:35:35+00:00,,,,,,,,196.63,L5
1989-04-18 09:35:31+00:00,,,,,,191.05,217.07,199.96,L5
1989-05-20 09:34:56+00:00,186.14,194.06,242.81,174.51,180.83,202.75,222.95,202.71,L5
1989-06-21 09:34:19+00:00,183.06,190.01,245.22,184.49,168.29,189.23,205.46,193.85,L5
1989-07-23 09:33:45+00:00,169.89,177.38,228.12,174.13,164.26,183.5,211.93,183.93,L5
1989-08-24 09:33:03+00:00,172.61,180.38,240.28,175.52,166.34,186.52,211.82,196.93,L5
1989-09-25 09:32:16+00:00,176.86,181.91,241.2,176.02,171.79,200.07,224.77,204.19,L5
1989-10-11 09:31:53+00:00,170.18,177.17,241.7,177.09,155.88,160.63,,,L5
1989-10-27 09:31:15+00:00,175.02,169.85,225.71,166.11,177.95,209.41,235.26,209.09,L5
1989-11-12 09:30:54+00:00,169.91,168.27,232.48,172.72,169.18,194.4,222.39,197.0,L5
1990-01-15 09:28:57+00:00,166.85,159.32,226.11,170.16,197.13,192.63,225.31,195.6,L5
1990-03-04 09:27:26+00:00,186.27,179.2,249.95,177.34,210.2,205.33,220.88,209.14,L5
1990-04-21 09:26:46+00:00,164.36,163.34,224.25,179.29,185.62,181.71,211.79,181.93,L5
1990-05-23 09:26:44+00:00,170.91,176.9,229.29,174.7,196.04,185.35,209.22,190.52,L5
1990-06-08 09:26:43+00:00,181.0,173.89,243.45,172.76,199.85,195.14,216.7,209.11,L5
1990-06-24 09:26:42+00:00,177.7,181.84,246.49,179.77,204.18,194.07,212.21,199.9,L5
1990-07-10 09:26:40+00:00,173.91,178.79,236.91,181.26,194.81,187.84,211.11,190.84,L5
1990-07-26 09:26:36+00:00,165.01,170.73,226.66,163.9,192.54,185.4,205.94,183.82,L5
1990-10-14 09:26:08+00:00,155.38,162.53,221.35,160.79,195.74,187.75,211.19,186.02,L5
1991-01-18 09:26:53+00:00,180.26,164.85,242.96,174.73,179.35,195.56,222.13,199.23,L5
1991-05-26 09:29:10+00:00,195.62,194.17,253.18,185.11,190.98,207.56,219.67,210.18,L5
1991-06-27 09:29:37+00:00,174.66,177.05,226.87,180.84,176.73,192.33,212.58,192.11,L5
1991-07-13 09:29:45+00:00,176.67,176.15,233.97,170.15,179.77,196.38,217.38,190.78,L5
1991-07-29 09:30:00+00:00,,,,,,,210.26,191.65,L5
1991-08-14 09:30:03+00:00,,,,,,185.88,212.1,200.23,L5
1991-08-30 09:30:13+00:00,183.05,180.44,237.32,173.29,181.53,186.39,208.75,189.61,L5
1991-09-15 09:30:26+00:00,184.49,177.79,232.39,176.91,186.05,198.02,224.07,202.1,L5
1991-10-17 09:30:42+00:00,176.34,175.95,232.39,174.4,174.15,193.72,219.51,192.25,L5
1991-11-02 09:30:40+00:00,167.17,174.43,227.79,176.71,179.3,191.16,220.15,194.22,L5
1992-02-22 09:30:41+00:00,180.46,178.48,243.09,174.66,190.11,198.59,228.53,205.03,L5
1992-03-09 09:30:43+00:00,158.51,159.86,215.33,160.43,168.51,188.62,222.56,192.66,L5
1992-05-12 09:30:15+00:00,169.04,175.68,228.97,175.67,173.14,194.74,223.48,197.8,L5
1992-05-28 09:30:06+00:00,170.33,189.87,232.19,177.01,168.05,188.72,208.05,189.76,L5
1992-06-13 09:29:55+00:00,178.88,187.7,240.67,182.63,180.85,202.73,213.16,197.97,L5
1992-06-29 09:29:44+00:00,176.59,180.4,233.47,177.36,181.83,191.84,219.54,195.57,L5
1992-07-31 09:29:20+00:00,169.64,185.23,234.72,186.91,184.22,198.44,217.01,200.01,L5
1992-09-01 09:28:50+00:00,150.74,159.05,217.43,159.4,165.6,177.83,202.3,183.87,L5
1992-09-17 09:28:36+00:00,175.4,174.68,241.1,171.23,181.5,198.08,219.72,198.13,L5
1992-12-06 09:27:46+00:00,140.22,143.14,191.92,153.68,151.83,174.88,196.11,172.88,L5
1993-02-24 09:28:29+00:00,158.59,158.87,228.04,169.48,160.91,183.96,210.62,202.45,L5
1993-03-12 09:28:42+00:00,181.52,187.08,243.55,182.99,186.81,201.87,225.35,205.62,L5
1993-05-31 09:29:04+00:00,176.25,182.22,232.19,171.93,183.28,182.39,207.86,186.56,L5
1993-06-16 09:29:02+00:00,169.62,177.18,231.77,179.53,182.95,191.34,211.61,194.17,L5
1993-07-18 09:28:56+00:00,182.84,186.56,232.87,177.25,189.51,195.96,214.96,196.06,L5
1993-08-03 09:28:56+00:00,184.89,187.82,243.81,181.61,189.28,203.8,220.61,205.54,L5
1993-08-19 09:28:55+00:00,187.36,186.98,243.32,183.1,196.44,199.19,210.39,207.05,L5
1993-09-20 09:28:50+00:00,179.46,175.93,239.55,180.55,167.51,183.91,207.68,190.94,L5
1993-10-06 09:28:47+00:00,149.88,149.75,214.03,164.17,147.88,170.66,210.25,204.17,L5
1993-11-23 09:28:27+00:00,166.36,161.8,225.0,169.68,180.2,186.51,220.11,189.97,L5
1994-02-27 09:27:23+00:00,182.22,188.28,242.95,172.7,184.9,201.97,231.9,206.63,L5
1994-03-31 09:26:54+00:00,181.94,186.18,234.76,178.84,187.51,205.45,227.7,198.22,L5
1994-07-05 09:24:58+00:00,163.24,174.35,227.34,173.59,194.77,196.11,212.5,188.03,L5
1994-08-22 09:23:41+00:00,180.55,179.1,240.47,177.54,196.92,196.42,225.57,200.87,L5
1994-09-07 09:23:17+00:00,183.52,186.81,243.29,180.49,200.57,199.8,218.69,198.81,L5
1994-12-12 09:20:16+00:00,165.85,166.21,243.7,178.51,198.54,206.42,224.19,202.26,L5
1995-01-13 09:19:10+00:00,,,218.37,159.29,,177.04,205.79,184.24,L5
1995-04-19 09:15:18+00:00,185.06,182.99,243.22,186.98,195.08,198.37,224.47,202.99,L5
1995-05-05 09:14:35+00:00,174.56,186.95,241.66,180.41,193.1,201.33,221.42,202.77,L5
1995-07-08 09:11:41+00:00,175.74,186.87,235.41,183.24,198.99,195.99,217.35,201.48,L5
1995-07-24 09:10:56+00:00,175.17,183.36,237.32,181.1,195.29,196.05,217.32,197.34,L5
1995-09-10 09:08:43+00:00,181.91,179.28,242.87,177.13,195.6,192.92,220.92,200.79,L5
1996-02-17 09:12:07+00:00,154.93,157.13,,181.6,178.95,182.4,205.11,187.65,L5
1996-03-04 09:13:10+00:00,164.36,166.88,230.95,175.21,169.32,187.91,212.6,187.33,L5
1996-04-05 09:15:14+00:00,166.44,169.69,240.15,177.27,170.48,187.9,,,L5
1996-05-07 09:17:10+00:00,183.8,187.27,241.98,184.46,187.66,197.24,218.12,203.96,L5
1996-05-23 09:18:04+00:00,172.97,176.96,229.76,172.57,171.59,188.63,210.37,188.86,L5
1996-07-10 09:20:39+00:00,165.05,175.13,231.05,170.42,175.59,185.46,206.81,188.9,L5
1996-07-26 09:21:31+00:00,177.17,178.4,235.76,177.55,190.42,190.86,215.34,188.72,L5
1996-08-11 09:22:21+00:00,182.64,183.24,242.61,187.17,196.55,200.8,221.14,204.27,L5
1996-08-27 09:23:11+00:00,166.1,175.38,229.46,171.34,183.88,186.93,209.41,183.96,L5
1996-11-15 09:27:20+00:00,164.52,168.28,233.95,173.0,177.51,186.19,208.82,187.52,L5
1996-12-17 09:28:51+00:00,167.06,164.34,230.67,164.81,,191.65,220.78,194.17,L5
1997-03-23 09:33:01+00:00,176.96,178.97,240.81,178.79,166.49,,,,L5
1997-04-08 09:33:36+00:00,180.21,183.35,233.27,177.91,168.3,186.58,208.48,190.3,L5
1997-05-10 09:34:43+00:00,176.25,182.7,239.35,179.01,164.9,186.51,209.43,195.03,L5
1997-07-13 09:36:56+00:00,180.48,178.87,239.41,175.81,171.27,190.12,221.28,196.29,L5
1997-07-29 09:37:29+00:00,179.15,184.34,234.88,181.28,181.15,194.26,216.91,197.61,L5
1997-08-14 09:37:59+00:00,180.77,182.69,237.87,175.45,179.69,190.26,209.88,194.27,L5
1997-08-30 09:38:29+00:00,171.93,173.99,233.73,180.46,166.35,181.99,,,L5
1997-10-01 09:39:24+00:00,171.66,178.72,233.92,175.71,175.85,194.02,220.04,198.64,L5
1997-11-02 09:40:16+00:00,179.64,177.04,222.34,168.16,158.43,184.55,205.27,,L5
1997-11-18 09:40:37+00:00,184.18,176.83,242.22,172.03,168.83,185.92,220.7,199.06,L5
1998-03-10 09:43:03+00:00,151.36,153.7,210.5,158.96,156.15,184.65,201.36,184.7,L5
1998-03-26 09:43:17+00:00,180.18,181.5,240.52,176.83,192.72,194.8,212.77,197.73,L5
1998-05-13 09:43:56+00:00,181.51,181.76,235.24,176.93,185.09,194.49,217.35,197.83,L5
1998-06-14 09:44:24+00:00,170.61,178.51,234.62,178.96,169.81,181.98,198.53,189.36,L5
1998-06-30 09:44:36+00:00,171.02,177.82,231.0,174.99,179.92,189.51,207.76,192.02,L5
1998-07-16 09:44:47+00:00,173.34,179.28,240.64,176.17,181.77,191.02,205.91,193.95,L5
1998-08-01 09:44:52+00:00,175.63,177.25,234.7,176.13,173.71,189.87,205.29,192.88,L5
1998-08-17 09:45:00+00:00,180.78,187.88,240.1,176.62,184.63,198.23,214.05,196.87,L5
1998-09-02 09:45:12+00:00,166.78,176.41,227.26,174.46,173.81,185.75,209.04,190.36,L5
1998-09-18 09:45:20+00:00,166.41,171.09,233.13,171.58,172.56,190.43,205.53,191.93,L5
1998-10-04 09:45:22+00:00,157.96,,228.12,168.89,181.23,192.08,208.7,195.62,L5
1998-10-20 09:45:22+00:00,158.11,161.73,223.79,173.6,174.53,183.0,200.43,190.48,L5
1998-11-21 09:45:34+00:00,174.4,174.22,225.93,164.05,191.73,192.94,216.29,199.81,L5
1998-12-23 09:45:35+00:00,174.67,169.57,227.75,167.59,189.71,190.46,223.27,192.04,L5
1999-01-24 09:45:35+00:00,173.04,167.24,235.62,168.03,228.03,228.12,238.97,206.58,L5
1999-02-25 09:45:46+00:00,178.24,176.72,226.36,173.68,182.24,195.35,212.05,201.12,L5
1999-03-13 09:45:34+00:00,181.04,184.86,238.77,174.99,181.07,194.33,219.09,196.67,L5
1999-04-14 09:45:15+00:00,157.64,171.65,232.74,167.67,170.29,183.99,205.31,186.53,L5
1999-04-30 09:45:13+00:00,178.05,184.77,244.78,183.98,183.11,191.96,206.38,198.83,L5
1999-06-17 09:44:29+00:00,,,,171.15,173.2,187.67,203.28,192.51,L5
1999-07-03 09:44:19+00:00,178.76,185.12,240.63,182.55,180.86,191.41,221.37,194.25,L5
1999-07-19 09:44:16+00:00,169.38,174.15,237.18,178.23,172.33,185.24,205.73,186.21,L5
1999-08-04 09:44:14+00:00,176.53,181.71,239.29,172.52,174.5,185.13,215.88,191.75,L5
1999-08-12 09:59:25+00:00,173.23,182.46,235.79,180.08,183.12,186.82,203.5,192.45,L7
1999-08-28 09:59:28+00:00,176.95,183.07,237.29,175.96,187.6,186.37,210.08,189.39,L7
1999-09-05 09:43:34+00:00,174.17,181.07,237.04,181.05,192.41,191.85,209.8,196.03,L5
1999-09-13 09:59:23+00:00,180.43,182.78,232.57,174.01,190.77,190.33,212.88,192.6,L7
1999-11-08 09:42:30+00:00,,139.71,206.98,157.42,156.58,177.82,193.0,181.35,L5
1999-11-16 09:59:25+00:00,179.25,173.42,241.22,171.92,170.51,,210.9,195.68,L7
1999-12-18 09:59:28+00:00,176.14,168.22,239.75,174.4,177.25,190.82,214.48,196.24,L7
2000-01-03 09:59:21+00:00,181.74,171.14,247.07,177.67,190.84,200.91,216.53,201.32,L7
2000-01-11 09:41:31+00:00,171.69,161.66,228.49,171.12,186.93,198.77,220.29,199.44,L5
2000-01-19 09:59:18+00:00,156.82,155.64,222.89,171.17,174.39,182.07,204.65,187.08,L7
2000-02-04 09:59:18+00:00,158.52,166.39,223.15,170.71,183.25,189.79,221.94,197.64,L7
2000-02-20 09:59:11+00:00,152.58,164.33,217.47,167.85,175.88,179.1,198.06,192.61,L7
2000-03-07 09:59:06+00:00,183.51,184.02,246.01,174.13,193.71,197.01,226.52,202.39,L7
2000-05-18 09:42:19+00:00,181.53,186.44,239.51,181.13,175.95,191.25,217.71,198.04,L5
2000-06-19 09:42:59+00:00,174.76,187.75,238.97,180.31,179.04,190.3,214.44,192.79,L5
2000-06-27 09:58:13+00:00,169.31,181.73,234.12,175.61,175.51,187.7,211.15,194.34,L7
2000-07-29 09:57:43+00:00,166.64,179.93,232.01,178.02,174.62,188.78,206.18,193.11,L7
2000-08-14 09:57:37+00:00,,181.82,232.79,175.21,175.71,189.45,211.3,193.88,L7
2000-08-22 09:44:16+00:00,170.19,170.85,236.23,172.47,169.59,,,,L5
2000-08-30 09:57:26+00:00,179.5,177.15,236.76,175.18,174.92,189.57,206.29,191.13,L7
2000-09-15 09:57:07+00:00,180.34,185.45,247.57,176.78,187.35,190.31,209.17,194.49,L7
2000-12-20 09:56:57+00:00,185.87,168.57,236.07,172.2,187.36,195.62,229.14,199.28,L7
2001-01-21 09:57:03+00:00,157.97,161.86,223.42,166.54,180.51,191.14,208.67,190.37,L7
2001-02-06 09:56:56+00:00,158.72,165.9,222.05,167.46,175.7,184.19,204.39,191.01,L7
2001-02-14 09:46:32+00:00,165.56,170.22,230.78,168.71,192.78,200.37,218.77,198.64,L5
2001-05-13 09:56:27+00:00,179.82,184.71,245.26,180.0,194.44,190.6,213.36,194.6,L7
2001-05-21 09:46:43+00:00,166.28,171.2,230.62,177.99,190.68,184.24,209.55,184.55,L5
2001-05-29 09:56:18+00:00,181.17,184.3,242.4,177.78,201.33,201.31,214.68,196.83,L7
2001-06-06 09:46:54+00:00,178.65,186.81,245.24,179.67,199.46,195.74,216.61,196.92,L5
2001-06-14 09:56:07+00:00,171.63,181.22,235.86,176.45,192.8,193.1,210.78,192.04,L7
2001-06-30 09:55:52+00:00,177.23,183.67,237.01,179.19,196.19,190.83,213.66,194.83,L7
2001-08-01 09:55:40+00:00,180.97,190.6,247.08,184.06,198.23,197.54,213.01,198.42,L7
2001-08-09 09:46:50+00:00,179.81,181.76,238.8,179.48,196.62,195.16,216.47,201.48,L5
2001-08-17 09:55:21+00:00,168.22,186.51,236.98,178.43,192.06,192.15,202.47,189.58,L7
2001-08-25 09:46:46+00:00,178.07,184.02,245.68,180.37,201.88,197.32,213.43,199.24,L5
2001-09-18 09:54:59+00:00,160.46,171.8,224.68,166.62,180.75,179.7,201.35,184.03,L7
2001-10-04 09:54:47+00:00,173.39,181.62,236.12,173.92,191.98,186.82,212.13,192.47,L7
2001-11-05 09:54:55+00:00,177.7,176.4,241.74,171.89,196.42,191.3,208.75,193.32,L7
2001-11-13 09:46:06+00:00,,,197.61,,217.05,,,,L5
2001-12-07 09:55:05+00:00,159.37,158.05,219.84,171.28,189.22,190.53,212.42,197.11,L7
2001-12-15 09:45:59+00:00,177.75,171.83,234.62,178.2,183.68,193.83,218.28,200.86,L5
2002-01-08 09:55:16+00:00,182.68,169.37,240.47,171.26,194.53,205.02,227.78,203.76,L7
2002-02-17 09:44:59+00:00,172.58,168.29,231.79,170.86,187.69,190.18,214.28,191.16,L5
2002-02-25 09:55:28+00:00,150.93,160.73,218.24,175.46,,229.95,200.19,200.56,L7
2002-03-13 09:55:25+00:00,164.22,175.32,236.9,167.79,170.9,174.73,197.97,198.69,L7
2002-04-30 09:55:22+00:00,179.71,185.99,243.99,179.94,188.37,187.8,206.11,193.34,L7
2002-05-16 09:55:15+00:00,174.79,178.24,230.73,173.91,172.13,185.97,,198.29,L7
2002-05-24 09:43:15+00:00,139.6,156.09,208.49,165.07,170.39,178.21,190.97,177.94,L5
2002-06-01 09:55:09+00:00,180.52,187.22,244.87,178.44,186.34,190.27,208.76,195.3,L7
2002-06-17 09:55:02+00:00,188.27,188.13,248.38,182.22,192.9,194.21,214.74,200.14,L7
2002-06-25 09:42:31+00:00,173.97,178.92,232.58,176.02,172.54,185.91,208.67,190.55,L5
2002-07-03 09:54:58+00:00,166.97,171.52,228.3,173.6,166.6,179.16,199.71,184.33,L7
2002-07-19 09:54:50+00:00,176.25,184.83,244.57,177.57,182.65,190.38,211.19,193.95,L7
2002-08-04 09:54:43+00:00,165.25,169.15,225.66,169.92,176.28,183.06,201.4,186.52,L7
2002-08-20 09:54:40+00:00,181.87,186.16,246.26,182.25,192.12,192.67,213.0,201.22,L7
2002-09-05 09:54:31+00:00,149.76,158.03,209.64,163.06,172.46,179.2,197.08,182.73,L7
2002-10-07 09:54:14+00:00,155.88,166.81,222.45,167.14,184.9,184.54,201.45,188.05,L7
2003-01-27 09:55:01+00:00,155.14,157.71,225.65,169.56,169.37,181.59,208.41,190.93,L7
2003-02-12 09:55:12+00:00,175.8,172.53,237.45,170.22,177.43,196.28,226.84,206.73,L7
2003-03-16 09:55:15+00:00,178.15,184.6,239.31,179.04,190.69,193.7,217.73,197.92,L7
2003-05-19 09:55:12+00:00,186.07,189.53,246.51,185.91,191.83,200.21,224.43,203.65,L7
2003-06-28 09:42:38+00:00,168.48,175.48,236.66,175.85,176.77,187.77,203.07,187.93,L5
2003-07-14 09:42:55+00:00,170.81,184.52,232.78,173.89,175.96,192.06,211.06,189.32,L5
2003-07-30 09:43:13+00:00,160.98,180.43,223.31,169.95,169.29,181.93,205.28,186.31,L5
2003-08-31 09:43:47+00:00,172.91,184.34,236.05,174.6,180.51,189.39,214.8,195.53,L5
2003-10-10 09:54:34+00:00,152.71,167.18,226.73,168.79,170.93,183.86,201.64,187.28,L7
2003-12-13 09:55:18+00:00,,,234.49,170.37,189.49,189.47,220.39,194.54,L7
2004-01-22 09:45:21+00:00,140.64,148.82,210.09,168.25,152.51,176.17,202.85,180.61,L5
2004-01-30 09:55:36+00:00,153.07,152.88,218.41,166.0,,184.85,210.83,191.18,L7
2004-03-18 09:55:48+00:00,176.37,182.13,242.82,175.7,190.82,194.21,214.35,197.77,L7
2004-06-06 09:55:37+00:00,169.47,180.3,240.65,,172.88,183.98,208.43,190.93,L7
2004-06-14 09:47:56+00:00,167.66,185.51,233.7,179.56,177.84,190.74,220.45,200.84,L5
2004-06-22 09:55:33+00:00,163.51,173.75,233.52,174.9,171.29,182.03,205.98,193.02,L7
2004-06-30 09:48:25+00:00,172.71,180.92,229.27,174.11,168.29,185.5,216.08,191.33,L5
2004-07-16 09:48:52+00:00,179.88,186.05,241.46,181.89,184.75,198.68,226.04,200.72,L5
2004-08-01 09:49:13+00:00,179.07,186.44,238.02,180.89,181.57,192.91,221.86,199.66,L5
2004-08-17 09:49:36+00:00,176.62,187.1,241.83,178.53,182.98,191.74,211.49,195.63,L5
2004-09-02 09:50:02+00:00,175.38,175.87,232.54,172.64,174.94,193.49,209.57,195.46,L5
2004-10-20 09:51:08+00:00,180.84,180.3,240.23,165.66,172.5,185.53,212.41,188.65,L5
2004-12-23 09:52:22+00:00,156.29,148.78,220.09,159.8,178.23,194.52,217.99,188.33,L5
2005-01-08 09:52:33+00:00,181.69,168.28,230.9,171.29,199.28,208.62,232.39,211.09,L5
2005-01-16 09:55:56+00:00,,,240.15,172.36,192.93,,207.75,207.56,L7
2005-02-09 09:52:58+00:00,154.87,154.23,231.22,171.99,183.86,191.63,204.09,193.18,L5
2005-03-21 09:56:13+00:00,189.13,188.36,248.44,178.87,,,,200.89,L7
2005-04-06 09:56:09+00:00,183.23,186.36,241.32,176.82,190.77,190.46,,,L7
2005-04-22 09:56:04+00:00,,,242.47,182.32,180.44,193.42,209.8,195.92,L7
2005-07-19 09:54:20+00:00,179.05,185.65,240.43,179.78,185.67,193.79,211.67,194.78,L5
2005-09-05 09:54:39+00:00,178.29,183.99,242.24,180.07,188.28,192.41,212.8,197.33,L5
2005-10-31 09:55:52+00:00,179.4,188.6,,174.0,190.53,191.99,211.76,197.69,L7
2006-01-19 09:56:27+00:00,153.59,150.15,,156.88,172.1,183.15,211.5,186.79,L7
2006-01-27 09:56:37+00:00,173.84,167.89,234.37,170.98,185.0,196.36,219.86,197.01,L5
2006-04-09 09:56:34+00:00,,181.25,245.7,178.41,175.89,193.56,209.59,195.03,L7
2006-05-11 09:56:36+00:00,186.88,190.8,247.33,186.08,,194.57,212.82,198.27,L7
2006-06-12 09:56:32+00:00,185.44,186.59,245.68,181.99,191.1,199.36,215.62,202.7,L7
2006-07-14 09:56:20+00:00,178.32,184.29,246.86,174.48,185.54,194.6,213.56,196.37,L7
2006-08-23 10:00:03+00:00,172.74,179.78,235.42,176.13,181.56,195.49,213.95,198.85,L5
2006-10-10 10:00:37+00:00,181.14,183.53,236.97,172.46,180.11,193.39,217.42,193.9,L5
2006-10-26 10:00:48+00:00,179.37,181.99,239.26,173.06,177.45,194.86,225.8,200.03,L5
2006-11-03 09:56:19+00:00,177.26,,,175.22,182.5,189.24,208.18,198.51,L7
2006-11-27 10:01:04+00:00,172.63,166.29,231.63,166.14,173.59,194.26,218.19,197.18,L5
2006-12-05 09:56:39+00:00,,,222.73,163.63,169.08,179.22,201.81,193.38,L7
2006-12-13 10:01:11+00:00,,,239.83,165.62,170.24,193.59,212.73,186.81,L5
2007-03-27 09:57:04+00:00,184.11,186.83,246.9,,,194.11,213.0,198.07,L7
2007-04-20 10:01:17+00:00,183.33,191.5,243.1,175.45,183.6,193.31,216.58,191.62,L5
2007-05-22 10:00:57+00:00,174.16,173.74,231.24,174.14,182.7,,,,L5
2007-06-23 10:00:26+00:00,169.9,176.17,236.76,176.28,180.42,185.8,205.87,190.52,L5
2007-07-01 09:56:46+00:00,,,248.39,182.75,193.16,197.37,208.77,198.57,L7
2007-07-09 10:00:15+00:00,172.25,180.01,229.56,176.13,181.79,184.1,208.63,193.85,L5
2007-07-17 09:56:43+00:00,173.33,182.27,239.18,172.45,190.61,185.17,202.27,187.34,L7
2007-07-25 10:00:07+00:00,166.19,179.22,225.78,173.88,184.67,185.88,201.97,190.42,L5
2007-08-02 09:56:39+00:00,177.81,186.58,244.53,171.42,191.62,183.01,210.72,188.74,L7
2007-08-26 09:59:46+00:00,175.72,180.69,233.89,173.76,197.87,190.4,210.66,192.3,L5
2008-02-10 09:56:50+00:00,175.99,178.2,,,197.35,195.34,212.45,196.05,L7
2008-02-26 09:56:45+00:00,178.25,182.01,240.66,173.23,,,210.95,199.35,L7
2008-03-13 09:56:40+00:00,164.66,166.54,228.14,177.93,190.36,185.94,205.4,188.28,L7
2008-04-06 09:56:03+00:00,178.83,182.84,235.57,176.92,184.84,190.09,210.37,196.71,L5
2008-06-09 09:54:23+00:00,169.91,169.09,224.49,168.46,179.99,184.8,204.01,190.26,L5
2008-07-19 09:55:52+00:00,173.56,185.76,241.03,181.42,191.73,191.72,208.19,191.55,L7
2008-08-04 09:55:45+00:00,182.69,189.2,243.13,181.76,194.05,195.25,210.36,192.3,L7
2008-08-12 09:52:31+00:00,173.97,183.32,238.99,174.52,193.54,193.84,215.1,194.63,L5
2008-09-29 09:51:10+00:00,171.67,180.66,230.94,173.42,197.88,198.84,216.97,197.78,L5
2009-02-28 09:56:34+00:00,184.93,183.7,232.22,170.28,,189.35,225.39,192.28,L7
2009-03-08 09:52:55+00:00,136.92,145.15,198.55,155.66,157.65,176.16,193.12,176.59,L5
2009-04-01 09:56:48+00:00,161.47,166.63,225.47,169.05,161.44,179.37,195.77,,L7
