dates,sar0134-0000,sar0134-0001,sar0134-0002,sar0134-0003,sar0134-0004,sar0134-0005,sar0134-0006,sar0134-0007,satname
1988-09-06 09:37:19+00:00,220.68,931.15,230.68,245.77,237.75,233.35,222.62,218.99,L5
1988-10-08 09:37:09+00:00,220.68,930.83,229.73,245.12,237.54,232.85,222.47,219.33,L5
1988-10-24 09:37:05+00:00,216.60,929.79,228.33,244.31,238.39,233.48,222.67,219.18,L5
1988-11-18 09:30:56+00:00,217.93,931.58,226.35,243.41,238.89,234.79,223.48,221.17,L5
1988-12-11 09:36:57+00:00,216.28,931.62,224.82,242.51,236.80,232.89,222.38,221.34,L5
1988-12-27 09:36:51+00:00,216.28,934.31,224.73,242.03,236.37,232.52,222.31,222.21,L5
1989-01-05 09:30:40+00:00,216.28,938.62,224.53,242.09,236.28,232.78,222.96,224.20,L5
1989-01-12 09:36:44+00:00,215.11,939.28,223.26,241.88,234.22,232.27,222.97,224.64,L5
1989-03-26 09:29:17+00:00,215.11,946.49,219.55,237.72,230.03,230.73,223.57,226.82,L5
1989-04-02 09:35:35+00:00,215.11,944.63,218.99,237.81,230.89,230.44,225.71,227.73,L5
1989-04-18 09:35:31+00:00,215.11,940.14,219.19,237.96,228.09,228.94,225.59,227.79,L5
1989-05-20 09:34:56+00:00,211.33,943.22,220.30,238.11,225.43,226.19,226.64,229.01,L5
1989-05-29 09:28:41+00:00,211.33,939.02,217.26,234.39,224.45,224.74,225.64,228.34,L5
1989-06-14 09:28:10+00:00,,937.02,216.58,233.96,225.79,226.15,226.16,229.93,L5
1989-06-21 09:34:19+00:00,,936.24,216.43,233.95,226.48,226.27,225.42,228.88,L5
1989-06-30 09:28:02+00:00,,932.00,215.54,233.30,225.80,225.34,225.10,227.00,L5
1989-07-16 09:27:43+00:00,,923.28,214.17,231.89,226.68,224.63,224.36,225.32,L5
1989-07-23 09:33:45+00:00,,922.01,213.66,231.81,226.12,224.37,223.19,225.15,L5
1989-08-01 09:27:23+00:00,,919.38,212.57,231.46,225.33,223.79,221.97,224.05,L5
1989-08-24 09:33:03+00:00,,918.76,212.70,232.26,226.03,224.54,221.20,222.80,L5
1989-09-09 09:32:39+00:00,,918.26,212.55,231.62,225.67,224.55,220.07,221.88,L5
1989-09-25 09:32:16+00:00,,913.59,211.32,230.76,225.08,224.02,217.95,219.78,L5
1989-10-04 09:26:00+00:00,219.48,911.79,210.42,229.23,223.48,222.77,215.24,217.86,L5
1989-10-11 09:31:53+00:00,219.48,912.04,210.76,229.36,223.70,222.08,215.18,218.35,L5
1989-10-20 09:25:15+00:00,219.48,914.89,210.75,229.80,224.81,222.82,214.68,217.62,L5
1989-10-27 09:31:15+00:00,219.48,915.88,210.75,229.80,224.81,222.82,214.83,217.61,L5
1989-11-12 09:30:54+00:00,219.48,916.83,211.44,230.23,225.33,222.58,214.92,217.55,L5
1989-11-28 09:30:28+00:00,214.98,916.12,211.30,230.02,224.86,221.48,213.63,216.37,L5
1989-12-07 09:24:00+00:00,214.98,917.03,210.50,229.01,224.55,221.27,213.43,216.37,L5
1989-12-23 09:23:34+00:00,213.55,913.61,209.99,227.37,221.91,219.43,211.88,214.72,L5
1990-01-15 09:28:57+00:00,212.21,912.90,209.14,226.70,220.87,218.42,210.49,213.22,L5
1990-02-25 09:21:33+00:00,209.61,915.20,209.56,224.90,219.71,215.98,209.75,212.62,L5
1990-03-13 09:20:59+00:00,209.61,915.52,208.94,224.99,219.54,214.80,209.21,212.63,L5
1990-03-29 09:20:28+00:00,209.61,916.73,208.91,225.63,220.22,213.82,209.05,212.93,L5
1990-04-21 09:26:46+00:00,207.14,916.05,210.54,225.34,219.80,213.22,209.68,214.25,L5
1990-05-07 09:26:43+00:00,207.14,913.30,210.99,225.53,220.13,213.83,208.96,213.87,L5
1990-05-23 09:26:44+00:00,205.24,908.47,207.89,222.84,217.52,212.14,207.22,211.78,L5
1990-06-01 09:20:32+00:00,203.93,907.88,209.46,225.24,220.26,214.62,208.54,213.91,L5
1990-06-08 09:26:43+00:00,203.93,907.52,209.21,225.08,219.77,214.07,207.90,212.70,L5
1990-06-24 09:26:42+00:00,201.67,934.34,208.74,226.00,221.86,215.19,208.98,213.61,L5
1990-07-03 09:20:30+00:00,201.67,946.45,209.22,226.77,222.95,216.38,210.18,214.76,L5
1990-07-10 09:26:40+00:00,201.67,953.14,208.97,226.90,223.06,216.58,210.82,214.94,L5
1990-07-19 09:20:25+00:00,198.41,959.11,209.71,228.25,224.98,218.66,212.93,217.96,L5
1990-07-26 09:26:36+00:00,198.41,955.32,208.86,227.71,224.50,218.36,212.39,217.34,L5
1990-08-04 09:20:20+00:00,205.71,954.99,208.48,227.01,224.03,218.06,212.30,217.04,L5
1990-08-11 09:26:31+00:00,205.71,952.47,207.94,226.56,223.63,218.04,212.32,216.97,L5
1990-08-20 09:20:18+00:00,205.71,955.57,208.19,226.86,223.91,218.40,213.04,217.69,L5
1990-09-05 09:20:10+00:00,208.97,958.83,208.40,227.56,224.92,219.59,214.19,218.18,L5
1990-09-28 09:26:14+00:00,208.97,964.30,208.56,227.00,224.43,220.12,215.26,219.02,L5
1990-10-07 09:19:54+00:00,208.97,966.92,208.20,226.63,223.88,219.73,215.02,219.26,L5
1990-10-14 09:26:08+00:00,208.97,964.44,207.00,225.81,222.34,218.18,213.60,218.02,L5
1990-12-26 09:20:01+00:00,212.34,967.84,207.38,226.75,221.98,217.78,215.73,219.58,L5
1991-01-02 09:26:25+00:00,215.75,965.84,207.83,225.64,219.53,215.75,215.27,219.89,L5
1991-01-11 09:20:27+00:00,215.75,965.79,209.71,225.68,218.71,213.69,215.59,222.83,L5
1991-01-18 09:26:53+00:00,213.19,964.01,209.31,223.47,216.23,208.37,214.46,221.42,L5
1991-04-08 09:28:18+00:00,210.80,959.56,213.19,221.52,208.95,197.04,215.46,227.77,L5
1991-04-24 09:28:34+00:00,210.80,959.32,217.28,223.53,212.43,201.43,220.89,237.05,L5
1991-05-26 09:29:10+00:00,210.80,952.08,216.76,223.31,212.03,203.01,221.82,232.23,L5
1991-06-11 09:29:20+00:00,210.80,952.08,218.05,225.00,213.95,206.40,223.88,230.88,L5
1991-06-20 09:23:18+00:00,210.80,952.08,217.70,225.52,214.52,207.30,223.60,229.12,L5
1991-06-27 09:29:37+00:00,214.03,952.85,217.16,226.10,214.99,208.87,223.80,227.16,L5
1991-07-06 09:23:34+00:00,213.61,942.83,216.39,226.56,216.02,209.76,223.82,225.24,L5
1991-07-13 09:29:45+00:00,213.61,932.94,214.35,225.50,215.74,211.06,222.83,219.76,L5
1991-07-22 09:23:46+00:00,221.72,922.60,214.14,225.99,216.42,215.36,222.37,218.93,L5
1991-07-29 09:30:00+00:00,221.72,923.75,214.48,226.18,216.71,215.60,222.11,218.81,L5
1991-08-07 09:23:52+00:00,221.72,924.64,214.70,226.17,216.95,216.08,222.14,219.37,L5
1991-08-14 09:30:03+00:00,221.72,927.65,214.42,226.31,217.07,216.10,221.73,219.27,L5
1991-08-30 09:30:13+00:00,221.72,927.65,214.23,225.95,216.81,215.84,221.35,218.91,L5
1991-09-08 09:24:12+00:00,221.72,931.52,214.09,226.17,216.75,215.70,221.25,218.25,L5
1991-09-24 09:24:18+00:00,221.72,933.23,214.06,226.43,217.04,216.13,221.03,218.00,L5
1991-10-26 09:24:28+00:00,207.32,931.95,213.30,225.61,216.24,215.31,219.80,214.89,L5
1991-11-02 09:30:40+00:00,207.32,933.51,213.23,225.51,215.96,215.14,219.66,214.82,L5
1991-11-11 09:24:33+00:00,207.32,935.32,213.90,225.26,216.08,215.00,219.66,215.25,L5
1991-11-27 09:24:41+00:00,207.32,939.13,214.41,225.78,216.49,214.87,219.36,216.69,L5
1992-01-05 09:30:47+00:00,192.93,941.96,215.74,226.23,216.65,214.40,218.39,216.58,L5
1992-01-21 09:30:48+00:00,192.93,943.51,216.56,226.66,216.78,214.83,219.29,218.15,L5
1992-01-30 09:24:42+00:00,192.93,943.37,216.47,226.54,216.55,213.51,218.71,218.20,L5
1992-02-15 09:24:26+00:00,192.93,946.75,216.57,226.05,215.59,212.11,218.03,217.24,L5
1992-02-22 09:30:41+00:00,192.93,944.98,214.38,224.07,214.42,210.89,216.68,217.24,L5
1992-03-09 09:30:43+00:00,192.40,943.35,214.88,223.78,214.23,210.36,215.58,219.29,L5
1992-03-18 09:24:33+00:00,196.33,943.76,213.34,222.47,213.91,210.56,215.12,217.45,L5
1992-04-19 09:24:18+00:00,196.33,943.36,213.65,221.65,213.28,209.61,215.10,217.78,L5
1992-05-12 09:30:15+00:00,198.03,944.98,215.52,224.94,216.71,211.28,216.08,221.04,L5
1992-05-28 09:30:06+00:00,198.03,947.22,215.10,225.46,218.81,213.10,216.08,219.44,L5
1992-06-06 09:23:50+00:00,198.03,947.46,215.01,226.21,219.59,214.60,217.14,219.86,L5
1992-06-29 09:29:44+00:00,198.03,949.67,215.03,226.45,220.24,215.78,217.98,221.96,L5
1992-07-31 09:29:20+00:00,198.03,959.38,212.60,225.26,221.47,217.95,217.89,222.38,L5
1992-08-09 09:23:02+00:00,198.03,960.50,212.68,225.41,222.10,218.55,217.86,221.65,L5
1992-09-01 09:28:50+00:00,198.03,961.47,215.76,228.93,226.03,222.85,219.66,220.47,L5
1992-09-10 09:22:32+00:00,204.60,961.39,215.17,227.84,226.53,223.98,220.57,220.51,L5
1992-11-04 09:27:46+00:00,206.85,962.93,216.54,229.66,227.86,224.87,221.26,222.29,L5
1992-12-06 09:27:46+00:00,199.15,957.73,214.47,224.36,225.00,222.94,220.03,221.02,L5
1993-01-07 09:28:04+00:00,199.15,957.65,212.31,222.96,222.88,221.10,219.74,218.73,L5
1993-02-17 09:22:18+00:00,199.15,955.11,210.44,221.00,220.91,220.44,219.38,217.39,L5
1993-02-24 09:28:29+00:00,199.15,959.83,210.18,220.78,219.62,219.20,218.14,217.39,L5
1993-03-05 09:22:27+00:00,199.15,966.35,209.20,219.87,218.25,219.40,220.51,227.22,L5
1993-03-12 09:28:42+00:00,201.26,972.29,209.67,221.04,217.74,217.08,220.13,226.99,L5
1993-03-21 09:22:31+00:00,201.26,975.26,210.48,222.54,219.16,218.25,221.13,229.16,L5
1993-04-06 09:22:36+00:00,201.26,975.16,211.29,224.16,220.25,219.43,221.93,231.17,L5
1993-05-08 09:22:49+00:00,197.55,980.86,210.86,224.52,221.83,220.49,222.39,231.05,L5
1993-05-24 09:22:51+00:00,197.55,982.39,210.77,224.72,222.10,220.72,221.96,229.36,L5
1993-05-31 09:29:04+00:00,197.55,983.63,210.68,224.80,221.91,220.89,221.47,227.54,L5
1993-06-09 09:22:53+00:00,211.35,988.98,210.14,225.22,221.52,220.37,221.26,227.54,L5
1993-06-16 09:29:02+00:00,211.35,989.52,210.69,225.99,222.79,220.78,221.16,226.48,L5
1993-06-25 09:22:48+00:00,211.35,989.77,211.53,226.60,223.43,221.41,221.52,226.22,L5
1993-07-18 09:28:56+00:00,211.35,991.64,212.35,226.89,224.12,221.45,220.98,226.08,L5
1993-07-27 09:22:44+00:00,211.35,990.93,212.97,227.99,224.83,222.05,221.00,226.11,L5
1993-08-03 09:28:56+00:00,211.35,990.22,213.68,228.96,225.29,222.64,221.41,226.10,L5
1993-08-12 09:22:45+00:00,214.97,990.50,214.01,229.48,225.64,223.15,221.38,226.20,L5
1993-08-19 09:28:55+00:00,214.97,991.25,214.40,229.70,225.48,223.12,221.23,225.71,L5
1993-09-20 09:28:50+00:00,218.09,990.59,214.69,230.62,226.96,223.42,219.77,222.75,L5
1993-10-06 09:28:47+00:00,216.47,988.83,214.28,229.34,226.20,222.07,218.61,221.18,L5
1993-11-07 09:28:34+00:00,208.79,988.02,212.20,227.79,225.06,222.56,218.71,221.32,L5
1993-11-16 09:22:17+00:00,208.79,983.22,211.60,227.52,224.37,222.28,218.32,221.79,L5
1993-12-02 09:22:15+00:00,208.79,980.64,211.96,227.95,224.40,222.75,218.23,222.40,L5
1994-01-03 09:21:56+00:00,208.79,977.37,211.47,228.03,223.17,222.63,217.66,227.10,L5
1994-02-27 09:27:23+00:00,205.06,940.45,206.20,220.79,216.80,217.22,213.91,230.00,L5
1994-03-08 09:21:04+00:00,207.57,952.01,208.28,223.17,219.15,219.64,216.40,231.93,L5
1994-03-24 09:20:50+00:00,205.06,953.60,211.36,225.51,222.34,224.36,221.50,238.98,L5
1994-04-09 09:20:32+00:00,206.87,962.79,214.08,228.23,223.69,226.15,222.05,242.31,L5
1994-04-25 09:20:14+00:00,206.87,967.62,216.49,230.00,225.38,225.53,222.12,241.38,L5
1994-05-02 09:26:17+00:00,209.88,971.56,218.91,231.42,226.47,225.44,222.53,241.71,L5
1994-05-11 09:19:55+00:00,215.92,974.55,225.40,236.03,230.44,226.03,223.29,242.34,L5
1994-05-27 09:19:39+00:00,215.92,982.89,229.28,238.94,233.49,226.74,224.49,245.05,L5
1994-06-19 09:25:22+00:00,215.92,983.89,231.34,240.03,235.94,226.89,225.28,244.22,L5
1994-07-05 09:24:58+00:00,214.71,984.78,231.48,239.87,235.25,226.82,225.18,241.06,L5
1994-07-14 09:18:32+00:00,214.71,985.63,232.07,241.26,236.11,227.53,226.19,242.21,L5
1994-07-21 09:24:31+00:00,214.71,986.34,232.00,241.55,235.87,227.62,225.65,241.80,L5
1994-07-30 09:18:04+00:00,214.71,987.05,232.38,241.69,235.69,227.52,225.47,242.24,L5
1994-08-22 09:23:41+00:00,214.71,987.60,232.29,241.98,235.88,227.75,225.75,242.65,L5
1994-08-31 09:17:17+00:00,216.11,994.87,233.73,243.81,235.76,227.89,225.80,242.49,L5
1994-10-18 09:15:55+00:00,214.17,994.18,235.28,244.81,234.22,225.79,223.47,240.70,L5
1994-10-25 09:21:52+00:00,214.17,994.59,233.41,243.46,232.65,225.52,223.41,240.44,L5
1994-12-05 09:14:18+00:00,210.28,994.24,230.91,241.88,230.03,224.57,221.98,237.86,L5
1994-12-12 09:20:16+00:00,210.59,994.73,230.56,241.51,228.87,224.62,222.12,238.26,L5
1995-01-13 09:19:10+00:00,210.94,995.35,227.75,238.53,224.10,222.62,220.36,237.57,L5
1995-01-22 09:12:39+00:00,210.94,994.88,229.85,240.24,225.45,224.59,220.37,241.43,L5
1995-03-27 09:10:04+00:00,211.21,992.82,226.31,238.93,223.29,222.02,216.80,240.28,L5
1995-04-12 09:09:25+00:00,211.21,993.55,224.54,237.40,223.75,222.51,217.29,239.67,L5
1995-05-05 09:14:35+00:00,211.21,993.71,225.68,240.06,229.97,229.13,221.46,244.53,L5
1995-05-14 09:07:59+00:00,211.21,993.80,224.86,238.94,229.42,226.67,221.49,243.07,L5
1995-05-30 09:07:16+00:00,211.21,994.06,225.16,239.87,230.41,227.19,221.88,242.21,L5
1995-07-01 09:05:49+00:00,,991.90,225.87,241.25,233.96,230.72,224.95,243.53,L5
1995-07-08 09:11:41+00:00,,992.51,225.30,240.70,233.37,230.96,225.41,242.66,L5
1995-07-17 09:05:03+00:00,,992.36,225.69,242.25,236.04,231.40,228.09,242.31,L5
1995-07-24 09:10:56+00:00,,992.95,223.14,240.69,234.77,229.65,228.02,238.10,L5
1995-08-02 09:04:22+00:00,,993.04,223.05,241.20,235.22,230.98,228.82,237.86,L5
1995-08-09 09:10:13+00:00,211.23,993.62,222.00,240.24,234.25,230.58,228.21,237.33,L5
1995-09-03 09:02:52+00:00,211.23,993.72,222.67,240.94,234.99,231.99,229.39,238.21,L5
1995-09-10 09:08:43+00:00,211.23,993.98,223.48,240.93,234.87,232.28,229.47,238.61,L5
1995-10-21 09:00:24+00:00,211.23,994.60,224.66,241.76,235.36,233.59,231.01,238.24,L5
1995-11-06 08:59:51+00:00,215.96,994.73,225.60,241.57,234.34,233.79,231.32,238.04,L5
1995-11-22 09:00:02+00:00,210.05,994.16,224.13,240.84,233.86,233.49,230.58,236.41,L5
1996-02-10 09:05:27+00:00,209.46,994.97,223.65,236.36,229.89,228.82,229.69,235.97,L5
1996-02-26 09:06:32+00:00,204.21,990.86,222.06,233.42,225.90,225.27,228.20,235.97,L5
1996-03-04 09:13:10+00:00,208.04,989.67,219.73,229.66,221.53,221.60,225.18,232.19,L5
1996-03-29 09:08:37+00:00,208.04,989.05,216.91,228.02,220.38,218.40,222.47,230.52,L5
1996-04-14 09:09:37+00:00,208.04,989.83,217.48,229.62,221.39,217.98,221.30,231.46,L5
1996-05-07 09:17:10+00:00,203.83,987.80,211.43,224.04,215.78,211.56,214.92,228.66,L5
1996-05-16 09:11:30+00:00,203.83,989.03,213.17,225.85,217.49,213.35,215.99,231.78,L5
1996-05-23 09:18:04+00:00,206.62,990.41,215.00,227.69,218.68,215.40,217.13,235.76,L5
1996-06-01 09:12:24+00:00,206.62,991.07,215.60,228.35,219.51,216.25,217.80,236.04,L5
1996-07-03 09:14:07+00:00,206.62,991.68,216.16,229.59,221.01,218.00,218.81,235.48,L5
1996-07-10 09:20:39+00:00,206.62,991.70,215.66,229.40,220.84,217.90,218.25,234.87,L5
1996-07-19 09:14:58+00:00,206.62,992.17,216.09,230.13,221.39,218.67,218.92,235.02,L5
1996-07-26 09:21:31+00:00,209.79,992.35,216.23,229.86,221.46,218.73,218.95,234.98,L5
1996-08-04 09:15:48+00:00,209.79,991.45,216.35,230.40,222.00,219.20,219.28,234.90,L5
1996-09-21 09:18:24+00:00,215.74,993.76,217.35,233.25,225.26,221.99,219.95,238.77,L5
1996-10-23 09:20:04+00:00,215.74,993.96,217.55,232.44,224.97,223.05,221.82,238.79,L5
1996-11-08 09:20:50+00:00,215.74,994.40,219.48,235.03,227.17,224.18,223.98,238.65,L5
1996-11-24 09:21:34+00:00,215.74,990.74,218.17,232.84,225.61,222.70,224.75,237.74,L5
1996-12-17 09:28:51+00:00,215.74,989.91,218.11,232.52,225.69,222.53,223.95,237.74,L5
1997-02-19 09:31:45+00:00,215.36,984.11,218.29,230.30,224.61,220.74,224.97,243.27,L5
1997-03-16 09:26:35+00:00,215.36,984.57,217.47,229.77,226.09,222.70,225.68,241.20,L5
1997-03-23 09:33:01+00:00,,984.94,217.55,229.84,228.13,223.65,224.54,233.79,L5
1997-04-08 09:33:36+00:00,,984.94,214.38,225.81,224.54,220.01,224.54,227.22,L5
1997-05-03 09:28:18+00:00,,984.32,213.22,226.88,226.35,222.60,224.86,225.90,L5
1997-05-10 09:34:43+00:00,,983.39,211.21,223.97,225.52,222.69,223.69,222.45,L5
1997-05-19 09:28:50+00:00,,982.05,210.43,224.45,226.21,223.29,223.71,222.24,L5
1997-06-11 09:35:50+00:00,,982.79,209.76,225.56,227.50,224.20,222.40,218.48,L5
1997-06-20 09:29:57+00:00,,982.72,208.51,224.94,228.92,225.95,223.85,218.75,L5
1997-07-13 09:36:56+00:00,,983.08,208.54,225.87,229.47,226.30,223.45,219.23,L5
1997-07-22 09:31:04+00:00,,983.39,208.67,227.11,230.08,226.82,223.22,219.91,L5
1997-07-29 09:37:29+00:00,223.47,984.74,209.25,227.57,230.27,226.89,223.07,220.33,L5
1997-08-14 09:37:59+00:00,223.47,985.39,209.29,228.16,230.28,227.09,223.00,220.98,L5
1997-08-23 09:32:05+00:00,223.47,987.06,208.96,229.10,231.36,228.24,223.27,221.46,L5
1997-08-30 09:38:29+00:00,223.47,987.96,209.24,229.66,231.58,228.48,223.38,221.80,L5
1997-09-24 09:33:01+00:00,223.47,988.93,207.89,229.44,230.56,227.53,222.40,220.68,L5
1997-10-01 09:39:24+00:00,223.47,989.33,207.76,229.06,230.02,226.88,222.05,220.67,L5
1997-10-17 09:39:49+00:00,223.47,989.87,209.40,231.84,232.20,228.82,221.78,223.17,L5
1997-10-26 09:33:54+00:00,223.47,990.29,210.22,232.43,231.58,228.29,221.73,224.06,L5
1997-11-02 09:40:16+00:00,223.47,988.69,209.44,230.90,228.43,225.61,219.82,222.61,L5
