dates,sar0134-0000,sar0134-0001,sar0134-0002,sar0134-0003,sar0134-0004,sar0134-0005,sar0134-0006,sar0134-0007,satname
1989-12-23 09:23:34+00:00,210.7,892.16,210.49,215.36,203.92,210.68,205.47,213.47,L5
1990-01-15 09:28:57+00:00,208.2,,209.69,227.96,217.08,214.24,208.92,206.83,L5
1990-02-25 09:21:33+00:00,199.2,,212.58,226.59,217.82,209.15,205.17,,L5
1990-03-13 09:20:59+00:00,,,204.14,225.47,219.48,211.66,200.03,210.96,L5
1990-03-29 09:20:28+00:00,,901.81,212.71,237.46,235.8,218.7,212.5,,L5
1990-04-21 09:26:46+00:00,,,225.96,232.58,224.45,217.05,220.58,231.11,L5
1990-05-07 09:26:43+00:00,,,215.03,227.24,223.12,219.31,209.71,214.89,L5
1990-05-23 09:26:44+00:00,197.61,906.84,190.21,209.31,206.42,202.19,198.78,201.97,L5
1990-06-01 09:20:32+00:00,,,214.4,235.62,234.26,224.98,213.8,218.13,L5
1990-06-08 09:26:43+00:00,,929.26,196.87,213.19,215.35,212.72,204.07,204.21,L5
1990-06-24 09:26:42+00:00,,999.46,205.77,224.59,224.86,221.94,216.21,220.78,L5
1990-07-03 09:20:30+00:00,,994.88,214.09,234.43,233.86,228.23,222.19,223.93,L5
1990-07-10 09:26:40+00:00,,986.59,206.17,228.35,224.21,218.78,217.84,216.62,L5
1990-07-19 09:20:25+00:00,,994.94,218.58,244.11,240.14,239.26,234.26,236.95,L5
1990-07-26 09:26:36+00:00,,928.77,198.66,221.26,218.78,214.66,205.87,211.19,L5
1990-08-04 09:20:20+00:00,220.33,952.4,203.62,217.97,217.93,214.21,211.13,213.78,L5
1990-08-11 09:26:31+00:00,,929.71,200.26,220.17,217.99,217.8,212.69,216.07,L5
1990-08-20 09:20:18+00:00,,986.6,212.04,231.44,228.11,223.78,223.81,227.09,L5
1990-09-05 09:20:10+00:00,,994.73,215.87,237.85,233.95,228.09,223.62,224.96,L5
1990-09-28 09:26:14+00:00,,967.44,210.8,226.9,223.04,218.81,214.39,223.62,L5
1990-10-07 09:19:54+00:00,,998.4,202.87,221.08,215.67,213.85,211.36,222.83,L5
1990-10-14 09:26:08+00:00,,932.07,187.87,212.73,197.68,193.38,190.94,198.29,L5
1990-12-26 09:20:01+00:00,204.34,947.49,217.67,224.75,212.45,202.55,220.69,,L5
1991-01-02 09:26:25+00:00,222.58,970.95,219.59,221.13,204.41,203.79,216.64,227.34,L5
1991-01-11 09:20:27+00:00,,985.94,228.63,228.81,214.39,194.07,221.64,248.99,L5
1991-01-18 09:26:53+00:00,205.49,973.57,213.86,217.6,210.39,175.47,220.7,,L5
1991-04-08 09:28:18+00:00,,947.31,211.51,224.08,214.35,212.98,222.13,236.45,L5
1991-04-24 09:28:34+00:00,,930.66,212.42,224.79,218.62,219.74,223.54,235.42,L5
1991-05-26 09:29:10+00:00,,908.66,213.63,222.0,209.57,212.46,227.43,212.97,L5
1991-06-11 09:29:20+00:00,,,227.09,236.8,227.42,230.15,238.27,224.12,L5
1991-06-20 09:23:18+00:00,,,214.9,229.71,219.09,214.51,221.37,218.53,L5
1991-06-27 09:29:37+00:00,,,212.82,230.01,216.71,216.62,222.48,213.49,L5
1991-07-06 09:23:34+00:00,221.72,910.85,212.69,225.28,213.6,211.82,216.81,211.97,L5
1991-07-13 09:29:45+00:00,,926.61,210.19,219.23,211.9,205.76,212.77,205.13,L5
1991-07-22 09:23:46+00:00,,911.49,212.03,221.98,216.54,214.22,216.56,212.31,L5
1991-07-29 09:30:00+00:00,,930.68,217.56,227.94,219.33,217.73,219.76,217.69,L5
1991-08-07 09:23:52+00:00,,930.88,216.81,226.04,219.36,220.93,222.39,225.02,L5
1991-08-14 09:30:03+00:00,,951.67,211.43,227.83,218.29,216.27,217.24,218.13,L5
1991-08-30 09:30:13+00:00,,,211.85,221.61,213.75,212.78,216.75,214.59,L5
1991-09-08 09:24:12+00:00,,966.43,212.38,229.1,216.03,213.78,220.0,209.61,L5
1991-09-24 09:24:18+00:00,,950.31,213.59,230.07,221.0,222.24,217.94,214.54,L5
1991-10-26 09:24:28+00:00,192.93,,199.17,210.97,204.81,205.08,207.39,210.37,L5
1991-11-02 09:30:40+00:00,,947.47,212.27,224.09,211.93,212.71,217.81,213.88,L5
1991-11-11 09:24:33+00:00,,953.44,224.05,221.46,218.01,213.01,219.57,221.62,L5
1991-11-27 09:24:41+00:00,,950.62,221.78,230.41,216.09,210.26,222.64,236.04,L5
1992-01-05 09:30:47+00:00,,,241.54,250.24,229.38,222.37,228.26,,L5
1992-01-21 09:30:48+00:00,,910.11,216.25,220.17,213.39,210.76,221.7,,L5
1992-01-30 09:24:42+00:00,,929.4,,,,201.95,212.87,,L5
1992-02-15 09:24:26+00:00,,966.19,212.85,222.35,211.49,208.3,213.44,,L5
1992-02-22 09:30:41+00:00,,930.87,192.44,204.3,202.71,197.42,201.81,,L5
1992-03-09 09:30:43+00:00,191.87,951.72,,,213.49,209.84,207.93,,L5
1992-03-18 09:24:33+00:00,204.18,947.47,199.5,210.59,210.69,212.8,210.03,208.25,L5
1992-04-19 09:24:18+00:00,,946.35,216.65,221.87,214.07,210.88,217.75,216.51,L5
1992-05-12 09:30:15+00:00,,972.1,223.18,239.59,239.05,228.26,224.42,223.37,L5
1992-05-28 09:30:06+00:00,,970.79,218.36,234.53,235.06,228.47,222.57,229.64,L5
1992-06-06 09:23:50+00:00,,949.6,214.31,232.28,226.61,229.5,227.73,221.53,L5
1992-06-29 09:29:44+00:00,,971.74,215.2,228.62,226.65,228.87,227.26,232.45,L5
1992-07-31 09:29:20+00:00,,987.01,220.92,233.21,234.83,225.13,226.01,224.92,L5
1992-08-09 09:23:02+00:00,,971.69,213.42,226.73,228.45,224.61,217.54,216.55,L5
1992-09-01 09:28:50+00:00,,946.26,220.26,232.94,231.37,230.12,215.33,211.0,L5
1992-09-10 09:22:32+00:00,205.02,950.87,209.94,218.02,218.54,221.17,217.05,220.89,L5
1992-11-04 09:27:46+00:00,208.68,946.35,213.26,220.98,210.17,207.72,213.43,220.28,L5
1992-12-06 09:27:46+00:00,183.75,930.19,208.31,210.0,,,223.57,,L5
1993-01-07 09:28:04+00:00,,971.21,200.04,218.81,213.94,217.83,225.27,,L5
1993-02-17 09:22:18+00:00,,985.78,210.85,225.24,230.55,225.36,221.62,,L5
1993-02-24 09:28:29+00:00,,988.12,208.61,219.49,213.12,213.0,210.74,,L5
1993-03-05 09:22:27+00:00,,991.94,213.36,226.52,223.17,231.33,231.88,240.49,L5
1993-03-12 09:28:42+00:00,211.35,992.47,213.26,226.22,215.49,207.26,214.4,220.2,L5
1993-03-21 09:22:31+00:00,,996.06,216.13,233.07,227.66,225.22,228.12,235.67,L5
1993-04-06 09:22:36+00:00,,974.33,217.79,237.08,227.86,227.69,228.34,239.22,L5
1993-05-08 09:22:49+00:00,,997.67,209.42,224.22,222.88,216.25,217.59,219.66,L5
1993-05-24 09:22:51+00:00,,996.1,209.88,226.51,224.27,222.52,218.05,220.89,L5
1993-05-31 09:29:04+00:00,,996.09,209.78,225.67,220.12,222.46,216.59,216.65,L5
1993-06-09 09:22:53+00:00,,,202.44,214.6,217.71,215.14,,,L5
1993-06-16 09:29:02+00:00,,994.92,216.7,234.5,236.7,225.32,220.14,219.07,L5
1993-06-25 09:22:48+00:00,,992.57,221.63,233.93,231.11,228.89,225.5,224.16,L5
1993-07-18 09:28:56+00:00,,993.63,210.67,222.52,222.92,218.47,218.78,224.76,L5
1993-07-27 09:22:44+00:00,,982.46,221.12,242.27,234.02,229.74,221.25,226.43,L5
1993-08-03 09:28:56+00:00,,980.97,223.53,242.51,231.72,230.89,226.68,225.95,L5
1993-08-12 09:22:45+00:00,218.6,994.34,218.92,237.36,230.97,230.85,221.08,227.41,L5
1993-08-19 09:28:55+00:00,,997.05,217.23,228.76,228.03,224.89,219.3,219.34,L5
1993-09-20 09:28:50+00:00,217.58,986.94,211.84,228.08,222.14,211.41,203.96,209.49,L5
1993-10-06 09:28:47+00:00,213.23,953.18,212.47,220.46,218.01,210.1,214.43,220.32,L5
1993-11-07 09:28:34+00:00,185.74,,182.39,204.16,208.02,,,,L5
1993-11-16 09:22:17+00:00,,930.36,203.79,223.97,215.38,218.96,214.08,227.03,L5
1993-12-02 09:22:15+00:00,,,212.78,230.2,220.46,228.4,215.33,,L5
1994-01-03 09:21:56+00:00,,,,,,,221.75,263.17,L5
1994-02-27 09:27:23+00:00,203.71,891.32,213.9,217.89,,,,,L5
1994-03-08 09:21:04+00:00,217.58,998.26,220.81,237.4,230.9,229.32,228.83,239.64,L5
1994-03-24 09:20:50+00:00,,994.89,233.37,244.51,241.27,235.04,234.58,244.73,L5
1994-04-09 09:20:32+00:00,220.43,999.1,231.53,239.45,226.11,219.05,217.75,236.98,L5
1994-04-25 09:20:14+00:00,,991.81,233.38,242.4,235.51,222.4,222.52,236.7,L5
1994-05-02 09:26:17+00:00,221.96,995.19,238.21,242.8,234.12,224.9,225.37,243.7,L5
1994-05-11 09:19:55+00:00,,995.47,240.84,245.63,239.74,230.13,229.37,246.76,L5
1994-05-27 09:19:39+00:00,,997.05,238.67,250.15,239.84,224.67,224.87,248.68,L5
1994-06-19 09:25:22+00:00,,991.95,,,240.0,229.65,222.5,237.65,L5
1994-07-05 09:24:58+00:00,209.88,992.78,232.63,238.56,229.75,226.18,220.85,234.67,L5
1994-07-14 09:18:32+00:00,,994.12,237.36,253.83,243.83,234.01,235.26,252.6,L5
1994-07-21 09:24:31+00:00,,994.12,231.3,244.4,233.54,228.49,220.3,237.64,L5
1994-07-30 09:18:04+00:00,,995.57,236.54,243.25,233.72,226.42,223.48,247.09,L5
1994-08-22 09:23:41+00:00,,994.71,231.28,245.49,238.15,230.46,229.02,247.56,L5
1994-08-31 09:17:17+00:00,210.68,993.22,232.54,241.62,234.18,229.76,226.43,240.53,L5
1994-10-18 09:15:55+00:00,,,,,208.27,202.44,201.63,214.81,L5
1994-10-25 09:21:52+00:00,,996.28,214.69,228.82,216.69,219.16,221.83,233.58,L5
1994-12-05 09:14:18+00:00,,995.41,,239.03,222.12,219.17,218.52,232.46,L5
1994-12-12 09:20:16+00:00,211.21,999.1,228.15,238.59,217.31,225.03,223.54,242.25,L5
1995-01-13 09:19:10+00:00,,994.38,219.74,227.06,212.88,,218.47,242.24,L5
1995-01-22 09:12:39+00:00,,990.35,246.04,258.09,245.77,244.29,,272.36,L5
1995-03-27 09:10:04+00:00,,981.37,222.91,241.98,239.97,,,244.25,L5
1995-04-12 09:09:25+00:00,,997.97,215.72,228.2,226.96,224.95,219.75,235.41,L5
1995-05-05 09:14:35+00:00,,997.36,221.52,247.44,244.75,232.21,227.04,242.74,L5
1995-05-14 09:07:59+00:00,,994.47,219.95,231.12,225.61,214.35,221.63,232.86,L5
1995-05-30 09:07:16+00:00,,996.1,227.23,247.31,238.3,230.32,224.19,235.31,L5
1995-07-01 09:05:49+00:00,,983.19,233.83,248.76,237.44,238.18,238.63,243.1,L5
1995-07-08 09:11:41+00:00,,997.37,220.73,236.3,228.61,232.45,228.19,235.7,L5
1995-07-17 09:05:03+00:00,,993.06,223.28,241.07,236.96,234.49,237.19,239.09,L5
1995-07-24 09:10:56+00:00,,995.68,223.09,244.01,234.37,230.27,227.57,234.43,L5
1995-08-02 09:04:22+00:00,,993.82,222.21,245.84,239.27,241.64,235.19,235.71,L5
1995-08-09 09:10:13+00:00,211.23,999.38,211.49,230.6,224.5,226.96,222.72,231.98,L5
1995-09-03 09:02:52+00:00,,994.82,230.04,248.6,243.14,246.07,241.18,247.99,L5
1995-09-10 09:08:43+00:00,,997.11,233.29,240.84,233.43,235.51,230.42,243.38,L5
1995-10-21 09:00:24+00:00,,992.79,229.24,239.23,237.99,240.62,238.13,236.61,L5
1995-11-06 08:59:51+00:00,220.69,998.98,232.85,245.17,232.43,234.58,230.79,240.27,L5
1995-11-22 09:00:02+00:00,198.23,987.64,202.26,222.41,219.93,210.74,212.71,213.35,L5
1996-02-10 09:05:27+00:00,,998.49,214.19,221.93,212.45,205.41,224.93,234.22,L5
1996-02-26 09:06:32+00:00,193.71,966.2,212.54,215.76,201.96,203.94,219.26,,L5
1996-03-04 09:13:10+00:00,219.54,986.48,213.73,222.3,212.54,220.39,220.04,225.31,L5
1996-03-29 09:08:37+00:00,,992.78,213.56,229.37,225.35,213.09,211.45,233.34,L5
1996-04-14 09:09:37+00:00,,995.24,221.45,240.76,228.44,215.06,213.08,237.1,L5
1996-05-07 09:17:10+00:00,,,202.27,215.73,209.79,212.26,202.94,,L5
1996-05-16 09:11:30+00:00,,996.39,225.4,238.53,229.43,225.93,223.48,247.36,L5
1996-05-23 09:18:04+00:00,,997.29,216.9,237.13,229.51,227.11,221.86,237.2,L5
1996-06-01 09:12:24+00:00,,995.67,220.4,233.64,226.08,223.07,223.19,237.77,L5
1996-07-03 09:14:07+00:00,,996.58,221.11,240.8,234.54,233.74,227.88,231.57,L5
1996-07-10 09:20:39+00:00,,991.87,210.72,227.5,219.11,216.86,212.59,229.98,L5
1996-07-19 09:14:58+00:00,,996.89,220.82,238.11,227.45,227.24,226.32,236.34,L5
1996-07-26 09:21:31+00:00,216.12,994.27,217.9,226.66,222.39,219.42,219.36,234.54,L5
1996-08-04 09:15:48+00:00,,980.65,217.98,237.35,228.93,225.31,223.56,234.12,L5
1996-09-21 09:18:24+00:00,215.36,,219.67,233.38,222.15,224.78,233.66,267.1,L5
1996-10-23 09:20:04+00:00,,995.99,219.86,228.02,225.3,217.78,225.22,231.95,L5
1996-11-08 09:20:50+00:00,,998.39,223.56,244.25,233.96,224.78,226.67,237.23,L5
1996-11-24 09:21:34+00:00,,966.37,209.67,218.64,216.23,213.99,229.03,236.81,L5
1996-12-17 09:28:51+00:00,,988.15,219.79,230.47,226.83,221.38,215.22,,L5
1997-02-19 09:31:45+00:00,,971.63,217.22,227.04,223.16,221.75,220.0,,L5
1997-03-16 09:26:35+00:00,,986.9,212.55,226.59,234.99,234.41,229.93,232.9,L5
1997-03-23 09:33:01+00:00,,987.18,220.21,233.89,236.41,231.46,225.69,230.05,L5
1997-04-08 09:33:36+00:00,,,192.19,197.6,199.43,194.54,,194.37,L5
1997-05-03 09:28:18+00:00,,991.61,210.54,236.55,239.77,238.53,227.49,224.03,L5
1997-05-10 09:34:43+00:00,,991.89,207.54,220.96,227.37,225.44,218.48,216.52,L5
1997-05-19 09:28:50+00:00,,972.65,204.19,228.34,231.7,228.09,223.83,221.0,L5
1997-06-11 09:35:50+00:00,,972.32,203.64,228.58,227.85,222.18,218.56,210.46,L5
1997-06-20 09:29:57+00:00,,987.55,,,239.62,237.15,226.84,220.63,L5
1997-07-13 09:36:56+00:00,,985.98,208.75,233.32,234.42,229.43,220.22,223.08,L5
1997-07-22 09:31:04+00:00,,986.23,209.86,238.21,236.18,232.08,221.2,226.07,L5
1997-07-29 09:37:29+00:00,223.47,998.25,215.1,232.19,232.35,227.67,221.53,224.48,L5
1997-08-14 09:37:59+00:00,,992.52,209.65,234.62,230.43,229.49,222.24,228.22,L5
1997-08-23 09:32:05+00:00,,991.68,213.27,238.3,237.13,236.64,223.26,227.23,L5
1997-08-30 09:38:29+00:00,,998.76,212.57,236.45,234.51,231.65,224.69,226.11,L5
1997-09-24 09:33:01+00:00,,997.76,207.4,228.17,226.51,224.96,220.48,226.63,L5
1997-10-01 09:39:24+00:00,,994.07,206.22,224.43,223.07,218.49,217.87,220.55,L5
1997-10-17 09:39:49+00:00,,996.89,213.53,233.84,229.85,221.68,218.25,229.39,L5
1997-10-26 09:33:54+00:00,,996.13,220.89,240.03,222.91,220.87,221.07,236.47,L5
1997-11-02 09:40:16+00:00,,967.73,199.59,215.11,192.61,198.28,198.84,202.24,L5
1997-11-11 09:34:18+00:00,,991.75,204.83,222.84,216.67,213.29,210.88,211.22,L5
1997-11-18 09:40:37+00:00,,983.52,211.43,217.34,215.89,209.56,200.38,,L5
1997-12-13 09:35:04+00:00,210.24,992.28,226.98,221.87,216.97,217.54,210.18,,L5
1997-12-20 09:41:24+00:00,192.62,968.48,196.22,212.95,203.13,195.32,194.0,,L5
1998-01-30 09:36:10+00:00,,998.77,212.81,224.01,223.23,213.14,229.14,232.9,L5
1998-02-15 09:36:29+00:00,,998.7,218.93,233.95,238.28,227.62,241.53,249.85,L5
1998-02-22 09:42:48+00:00,,992.4,217.08,229.95,235.08,226.02,237.57,247.24,L5
1998-03-19 09:37:01+00:00,,983.54,231.76,241.88,240.94,236.04,242.22,251.16,L5
1998-03-26 09:43:17+00:00,,992.55,211.96,224.85,231.09,221.7,224.07,220.28,L5
1998-04-04 09:37:11+00:00,,988.37,214.51,233.93,230.92,228.79,231.31,231.57,L5
1998-05-06 09:37:39+00:00,,972.7,223.13,230.26,228.3,219.84,223.91,233.96,L5
1998-05-13 09:43:56+00:00,,997.98,228.38,247.15,236.96,226.16,227.67,241.3,L5
1998-06-07 09:38:09+00:00,,987.42,217.26,234.83,229.12,221.31,229.74,231.58,L5
1998-06-14 09:44:24+00:00,,998.15,230.93,242.07,236.84,225.75,234.65,234.86,L5
1998-06-30 09:44:36+00:00,,986.79,216.55,236.79,231.08,226.31,225.27,233.57,L5
1998-07-16 09:44:47+00:00,,993.91,227.27,235.13,234.51,224.38,226.64,237.2,L5
