dates,satname,sar2235-0000,sar2235-0001,sar2235-0002,sar2235-0003,sar2235-0004,sar2235-0005,sar2235-0006,sar2235-0007
1998-01-12 09:47:44+00:00,L5,464.04,316.25,492.71,213.59,636.46,446.05,483.96,453.52
1998-01-21 09:41:44+00:00,L5,494.91,347.30,581.96,203.31,211.73,457.91,509.76,474.57
1998-01-28 09:47:41+00:00,L5,463.80,301.19,501.99,220.47,633.57,448.35,489.74,448.49
1998-02-06 09:42:06+00:00,L5,356.34,,,359.11,616.16,,508.46,461.50
1998-02-13 09:48:25+00:00,L5,450.11,289.91,481.22,225.85,635.75,458.14,484.87,460.66
1998-03-01 09:48:17+00:00,L5,487.50,301.14,524.77,214.93,633.59,446.51,474.76,461.86
1998-03-26 09:42:52+00:00,L5,472.46,300.25,521.33,216.80,634.17,441.53,435.67,455.07
1998-05-13 09:43:32+00:00,L5,465.90,293.75,501.10,217.90,635.08,448.00,466.60,452.20
1998-05-20 09:49:25+00:00,L5,487.65,316.96,526.49,209.39,602.55,456.00,474.75,461.09
1998-06-05 09:50:05+00:00,L5,486.16,315.57,524.96,206.75,602.89,454.77,486.10,471.41
1998-06-21 09:50:15+00:00,L5,459.13,291.01,511.94,,635.16,441.93,459.74,448.07
1998-07-07 09:50:05+00:00,L5,484.86,310.54,525.46,211.27,588.52,458.80,471.87,470.63
1998-07-16 09:44:23+00:00,L5,475.37,299.91,522.27,216.55,633.62,446.41,468.86,460.52
1998-07-23 09:50:13+00:00,L5,498.28,315.84,543.45,211.71,618.82,448.53,481.20,468.40
1998-08-01 09:44:28+00:00,L5,475.79,301.61,512.76,211.97,633.74,439.59,463.89,455.99
1998-08-08 09:50:18+00:00,L5,470.77,299.70,518.84,218.83,603.46,454.39,474.74,469.71
1998-08-17 09:44:36+00:00,L5,475.57,300.74,518.72,221.59,633.68,446.90,471.42,461.31
1998-08-24 09:50:29+00:00,L5,487.27,301.16,526.92,216.64,603.31,447.73,493.96,465.19
1998-09-09 09:51:00+00:00,L5,473.69,299.48,522.60,215.68,602.78,449.26,454.81,451.94
1998-09-18 09:44:56+00:00,L5,462.76,299.79,521.97,216.96,618.07,439.50,462.47,454.35
1998-09-25 09:51:08+00:00,L5,217.98,306.30,504.91,211.12,220.31,442.90,470.89,438.49
1998-10-11 09:51:09+00:00,L5,464.36,294.24,505.85,,635.84,442.21,447.82,446.19
1998-10-27 09:50:47+00:00,L5,490.18,379.95,525.48,201.88,205.78,456.50,505.33,468.80
1998-11-12 09:50:56+00:00,L5,485.76,315.94,525.35,213.38,633.26,445.12,468.99,456.97
1998-11-21 09:45:10+00:00,L5,466.37,299.49,510.90,215.66,633.43,447.55,444.74,446.93
1998-12-23 09:45:11+00:00,L5,241.94,221.63,,,,,396.62,665.12
1999-01-15 09:50:53+00:00,L5,461.48,294.80,500.62,217.62,634.61,443.10,452.50,449.00
1999-01-24 09:45:11+00:00,L5,484.95,316.66,521.18,199.67,634.43,443.75,479.05,445.91
1999-01-31 09:50:59+00:00,L5,474.44,316.92,513.96,209.21,633.58,446.15,485.82,457.79
1999-03-13 09:45:10+00:00,L5,470.85,299.37,502.21,216.35,635.43,444.38,467.00,450.64
1999-03-20 09:50:51+00:00,L5,468.73,300.99,524.56,215.77,603.37,446.93,467.66,461.21
1999-04-05 09:50:37+00:00,L5,475.91,293.38,493.18,221.88,633.71,446.53,459.73,453.58
1999-04-14 09:44:51+00:00,L5,492.96,291.89,540.71,224.33,225.33,443.37,489.74,450.09
1999-04-30 09:44:50+00:00,L5,467.20,299.62,504.56,216.87,634.20,436.17,468.32,437.96
1999-05-07 09:50:33+00:00,L5,475.74,300.23,520.33,216.26,603.70,447.95,461.99,465.52
1999-05-23 09:50:11+00:00,L5,492.63,312.42,548.70,213.58,219.21,450.08,468.40,457.81
1999-06-01 09:44:14+00:00,L5,483.59,316.42,518.52,201.15,602.74,446.94,476.47,461.65
1999-06-17 09:44:05+00:00,L5,473.31,301.04,505.20,215.44,618.82,442.76,462.38,452.76
1999-06-24 09:49:48+00:00,L5,479.08,310.45,523.71,212.22,603.26,447.77,465.83,460.39
1999-07-02 10:04:38+00:00,L7,493.68,307.78,531.04,212.65,626.15,453.80,467.18,464.84
1999-07-03 09:43:56+00:00,L5,471.22,291.17,503.06,223.84,633.74,443.85,466.69,460.66
1999-07-10 09:49:40+00:00,L5,481.74,315.29,521.91,210.99,617.93,452.12,470.22,465.54
1999-07-18 10:04:42+00:00,L7,483.24,296.30,514.00,213.36,625.77,450.35,482.23,478.37
1999-07-19 09:43:52+00:00,L5,462.03,294.04,500.69,217.83,634.04,434.77,459.74,442.46
1999-07-26 09:49:38+00:00,L5,494.16,300.97,527.38,216.22,633.27,447.38,485.80,472.41
1999-08-03 10:04:49+00:00,L7,482.70,295.42,513.83,215.10,626.16,450.89,467.21,469.39
1999-08-12 09:59:01+00:00,L7,477.72,,510.08,,220.12,301.32,195.38,175.07
1999-08-27 09:49:16+00:00,L5,477.88,300.37,508.06,216.64,618.22,443.39,477.04,459.12
1999-08-28 09:59:04+00:00,L7,473.71,307.54,511.23,216.23,620.27,448.05,467.20,460.51
1999-09-04 10:04:51+00:00,L7,483.12,293.63,500.42,221.28,640.80,443.16,467.22,475.03
1999-09-05 09:43:10+00:00,L5,464.43,294.61,504.79,220.15,633.74,439.99,456.00,442.98
1999-09-12 09:49:07+00:00,L5,466.03,300.19,507.45,220.55,634.47,442.41,478.71,464.77
1999-09-13 09:58:59+00:00,L7,467.75,293.97,503.12,221.49,640.87,443.99,467.23,457.09
1999-09-29 09:59:09+00:00,L7,484.17,308.39,516.58,212.98,601.56,442.03,482.22,452.04
1999-10-07 09:42:21+00:00,L5,468.87,300.07,492.41,216.83,634.67,436.75,463.35,449.09
1999-10-22 10:05:09+00:00,L7,494.18,294.97,514.75,217.16,600.28,445.88,482.23,459.01
1999-10-31 09:59:01+00:00,L7,495.27,323.57,587.41,206.23,625.64,446.20,482.20,456.22
1999-11-08 09:42:06+00:00,L5,498.42,317.48,542.52,206.52,587.76,445.13,489.92,451.78
1999-11-23 10:04:41+00:00,L7,496.40,308.82,597.21,210.81,579.58,463.71,482.18,480.34
1999-12-01 09:47:27+00:00,L5,462.80,300.48,491.92,219.54,527.71,443.97,489.74,458.15
1999-12-18 09:59:04+00:00,L7,463.02,294.87,508.54,214.73,641.64,448.35,482.19,472.44
2000-01-03 09:58:57+00:00,L7,465.43,309.19,492.71,231.93,642.25,354.21,482.21,449.93
2000-01-10 10:04:45+00:00,L7,485.52,307.74,493.66,206.47,640.82,448.86,482.23,452.58
2000-01-11 09:41:07+00:00,L5,464.78,308.60,504.98,214.14,618.74,445.38,474.74,454.38
2000-01-19 09:58:54+00:00,L7,493.62,324.12,517.34,207.34,602.10,443.87,482.19,459.12
2000-01-26 10:04:43+00:00,L7,473.50,294.60,493.52,218.53,641.42,446.15,482.23,454.25
2000-02-04 09:58:54+00:00,L7,481.79,308.89,514.61,216.95,611.66,447.82,482.19,451.88
2000-02-20 09:58:47+00:00,L7,514.07,387.93,614.10,191.15,198.61,450.35,497.20,472.47
2000-02-27 10:04:33+00:00,L7,485.24,294.62,494.09,220.77,642.37,445.00,482.25,457.71
2000-03-06 09:45:15+00:00,L5,473.30,379.81,506.81,191.09,636.02,594.88,204.45,616.42
2000-03-07 09:58:42+00:00,L7,485.81,295.42,502.84,215.58,641.43,443.66,467.21,451.73
2000-03-15 09:39:53+00:00,L5,472.80,300.59,511.15,214.25,603.40,450.66,477.04,464.71
2000-03-30 10:04:26+00:00,L7,471.65,294.17,511.61,220.92,626.51,446.18,467.23,455.63
2000-04-24 09:58:27+00:00,L7,493.75,371.07,534.23,209.92,210.06,447.76,467.21,457.11
2000-05-01 10:04:12+00:00,L7,482.56,294.80,493.97,217.19,640.78,447.75,467.22,451.79
2000-05-17 10:04:01+00:00,L7,481.17,323.63,497.45,210.79,640.75,463.07,482.19,478.46
2000-05-25 09:48:12+00:00,L5,,,,,,,,
2000-06-02 10:04:13+00:00,L7,480.30,307.41,578.37,206.71,618.70,452.30,482.20,480.31
2000-06-18 10:03:45+00:00,L7,482.97,308.17,517.16,207.07,626.26,454.31,482.21,471.91
2000-06-19 09:42:35+00:00,L5,466.24,293.09,501.32,221.01,635.47,438.78,459.75,446.51
2000-06-27 09:57:49+00:00,L7,482.33,307.49,515.57,207.49,625.55,450.04,482.21,457.88
2000-07-04 10:03:32+00:00,L7,481.22,324.25,583.35,208.02,610.08,464.70,497.18,480.48
2000-07-20 10:03:17+00:00,L7,473.70,307.56,576.02,213.11,625.59,455.23,482.22,476.27
2000-07-28 09:49:27+00:00,L5,483.47,299.50,507.51,220.54,633.44,450.07,474.75,465.28
2000-07-29 09:57:19+00:00,L7,493.82,372.02,533.60,210.68,564.13,447.60,497.23,458.60
2000-08-05 10:03:26+00:00,L7,485.46,307.58,536.00,213.22,564.39,477.23,482.20,589.82
2000-08-14 09:57:13+00:00,L7,476.21,294.26,501.13,217.63,640.86,443.66,467.22,453.06
2000-08-22 09:43:52+00:00,L5,471.69,300.71,507.66,215.49,618.27,448.13,466.87,460.03
2000-08-30 09:57:02+00:00,L7,476.47,308.16,514.77,214.22,625.40,453.33,482.21,463.71
2000-09-06 10:02:40+00:00,L7,474.91,293.18,505.34,223.18,626.18,446.15,467.21,459.88
2000-09-15 09:56:43+00:00,L7,485.86,294.72,495.61,216.94,641.17,446.47,482.25,453.46
2000-09-22 10:02:22+00:00,L7,481.86,307.38,514.00,219.00,625.62,444.16,467.23,456.69
2000-10-08 10:02:18+00:00,L7,485.99,309.99,525.65,214.00,580.52,446.21,497.25,472.80
2000-10-17 09:56:17+00:00,L7,471.51,413.25,512.37,205.16,641.12,444.84,482.22,459.14
2000-10-24 10:02:10+00:00,L7,,409.95,618.34,,190.62,477.28,158.99,
2000-11-09 10:02:14+00:00,L7,475.03,324.11,512.59,,642.09,459.17,512.25,463.04
2000-12-11 10:02:17+00:00,L7,466.74,307.34,503.78,213.91,641.33,445.67,467.22,451.57
2000-12-19 09:51:53+00:00,L5,,,,,,,,
2001-01-05 09:56:33+00:00,L7,461.56,,512.36,,626.26,200.47,204.36,188.35
2001-01-21 09:56:39+00:00,L7,494.93,186.90,598.91,,610.40,476.87,482.17,462.26
2001-02-05 09:51:55+00:00,L5,470.08,302.66,507.87,213.17,634.12,452.67,555.74,464.64
2001-02-21 09:51:59+00:00,L5,479.67,291.58,515.73,224.36,232.73,444.04,462.30,459.89
2001-03-01 10:02:38+00:00,L7,481.26,387.06,531.06,202.19,564.59,452.04,497.21,465.26
2001-03-09 09:52:02+00:00,L5,197.84,,,,,,478.26,455.00
2001-03-17 10:02:34+00:00,L7,484.25,308.12,512.89,214.89,625.55,445.75,467.23,453.82
2001-04-02 10:02:00+00:00,L7,481.03,293.65,498.71,221.83,641.05,447.80,467.22,453.97
2001-04-18 10:02:02+00:00,L7,473.10,293.44,496.02,221.50,640.91,447.99,467.22,456.83
2001-05-28 09:52:12+00:00,L5,482.96,315.72,524.76,209.29,633.08,452.83,472.22,461.32
2001-05-29 09:55:55+00:00,L7,478.44,293.66,496.26,220.77,641.11,440.30,452.19,447.56
2001-06-05 10:01:58+00:00,L7,474.59,308.20,517.84,206.79,620.15,452.23,482.19,480.35
2001-06-06 09:46:30+00:00,L5,482.69,300.70,507.69,213.93,635.36,441.63,469.45,452.16
2001-06-13 09:52:40+00:00,L5,485.65,316.62,541.32,209.57,603.33,457.73,485.92,469.84
2001-06-14 09:55:43+00:00,L7,484.06,295.37,510.30,221.14,641.26,446.37,482.24,472.64
2001-06-21 10:01:23+00:00,L7,484.49,307.46,515.42,213.11,625.57,454.47,482.18,480.56
2001-06-29 09:52:40+00:00,L5,480.65,300.94,526.58,216.76,587.28,460.82,500.22,475.24
2001-06-30 09:55:29+00:00,L7,467.25,307.59,512.55,219.35,626.00,449.99,467.22,459.22
2001-07-07 10:01:17+00:00,L7,483.48,307.83,516.21,216.16,611.00,456.39,482.22,474.45
2001-07-16 09:55:28+00:00,L7,485.44,324.25,550.61,207.34,595.05,446.63,482.20,464.66
2001-07-23 10:01:11+00:00,L7,481.83,307.75,516.36,213.47,625.47,456.53,482.20,482.31
2001-07-31 09:52:14+00:00,L5,486.86,311.21,525.31,213.65,618.38,447.87,478.07,461.80
2001-08-01 09:55:16+00:00,L7,475.51,294.05,506.19,220.89,641.09,445.30,467.23,457.27
2001-08-08 10:00:54+00:00,L7,483.58,295.32,514.88,213.55,626.24,450.80,467.20,469.33
2001-08-16 09:52:13+00:00,L5,488.28,300.29,526.08,221.85,617.94,446.66,474.91,466.05
2001-08-17 09:54:57+00:00,L7,476.21,307.37,512.39,206.50,640.94,446.10,482.24,459.15
2001-08-24 10:00:42+00:00,L7,474.93,293.86,501.00,221.37,640.87,445.17,467.21,461.77
2001-08-25 09:46:22+00:00,L5,466.23,292.73,505.30,222.58,634.06,433.89,459.87,446.12
2001-09-02 09:54:47+00:00,L7,481.60,308.69,517.72,215.44,580.02,445.55,482.22,461.20
2001-09-09 10:00:30+00:00,L7,493.79,371.50,531.02,211.14,579.40,456.27,497.21,473.54
2001-09-18 09:54:35+00:00,L7,490.35,308.81,520.83,218.71,595.59,443.24,482.24,455.87
2001-10-04 09:54:23+00:00,L7,462.71,,494.29,,641.02,180.60,482.17,189.87
2001-10-11 10:00:04+00:00,L7,484.14,307.64,511.69,214.73,625.84,451.27,482.19,461.51
2001-10-19 09:51:50+00:00,L5,468.41,300.40,511.85,217.13,633.87,445.91,462.63,450.76
2001-10-27 10:00:37+00:00,L7,,,,,,657.59,,
2001-11-13 09:45:42+00:00,L5,538.95,,690.13,,582.43,155.03,208.74,217.84
2001-11-20 09:51:25+00:00,L5,568.48,328.96,661.70,,426.77,394.90,257.96,265.48
2001-11-29 09:45:41+00:00,L5,479.49,316.71,521.61,204.97,602.97,450.09,505.27,462.83
2001-12-07 09:54:41+00:00,L7,481.87,308.80,511.42,219.37,626.13,443.33,482.20,451.51
2001-12-22 09:51:19+00:00,L5,480.03,311.61,518.43,214.23,617.86,445.15,463.11,449.59
2001-12-23 09:54:49+00:00,L7,477.33,371.49,520.12,206.21,610.22,449.13,482.56,472.63
2001-12-30 10:00:31+00:00,L7,476.60,309.17,515.79,218.56,625.80,445.48,467.21,456.36
2001-12-31 09:45:20+00:00,L5,486.73,303.24,527.88,213.74,618.82,445.62,482.71,450.81
2002-01-08 09:54:52+00:00,L7,481.15,295.48,494.23,213.56,625.97,443.74,482.21,448.72
2002-01-15 10:00:40+00:00,L7,473.28,308.21,511.25,215.85,640.81,444.35,482.20,461.27
2002-01-24 09:55:00+00:00,L7,,,,,612.54,,512.23,
2002-02-16 10:01:11+00:00,L7,472.47,295.14,504.95,213.13,626.10,443.95,467.23,451.93
2002-02-17 09:44:36+00:00,L5,482.07,300.29,506.32,217.77,634.40,440.43,479.43,455.95
2002-02-24 09:50:14+00:00,L5,503.86,363.81,586.68,213.81,211.28,441.58,519.74,469.20
2002-03-04 10:00:51+00:00,L7,481.30,293.59,497.03,224.66,641.14,446.19,482.25,460.95
2002-03-12 09:49:59+00:00,L5,464.29,284.80,503.87,235.10,635.52,435.95,459.74,461.13
2002-03-13 09:55:01+00:00,L7,473.31,295.72,505.24,213.05,641.74,446.11,482.23,456.39
2002-03-21 09:44:11+00:00,L5,481.01,290.36,527.51,225.92,618.07,440.58,468.63,455.37
2002-04-05 10:00:41+00:00,L7,412.02,323.83,513.54,,512.88,447.79,482.22,459.77
2002-04-14 09:54:56+00:00,L7,478.76,307.31,516.14,213.31,595.79,448.24,482.24,453.25
2002-04-30 09:54:58+00:00,L7,484.87,295.20,515.31,213.77,640.98,442.89,452.61,454.96
2002-05-16 09:54:51+00:00,L7,473.45,335.56,514.57,195.00,626.35,441.53,467.22,453.33
2002-06-01 09:54:45+00:00,L7,473.23,293.82,500.25,219.12,626.27,440.53,467.24,436.53
2002-06-16 09:48:05+00:00,L5,478.84,316.48,547.52,200.33,633.70,453.00,470.63,464.17
2002-06-17 09:54:38+00:00,L7,471.44,295.26,504.36,216.58,640.75,443.92,452.19,453.60
2002-06-24 10:00:45+00:00,L7,484.15,296.09,586.57,206.72,611.09,454.42,482.23,481.43
2002-06-25 09:42:07+00:00,L5,470.56,300.18,525.53,216.06,634.21,445.50,459.74,450.31
2002-07-03 09:54:34+00:00,L7,478.17,307.36,511.42,214.64,626.50,448.07,467.22,460.20
2002-07-19 09:54:27+00:00,L7,475.79,294.87,515.24,216.60,625.79,447.13,482.24,461.27
2002-08-04 09:54:19+00:00,L7,484.79,295.49,510.67,216.09,625.79,445.21,467.23,457.79
2002-08-20 09:54:16+00:00,L7,485.87,294.55,498.04,217.73,641.09,441.54,467.23,452.14
2002-08-27 09:59:53+00:00,L7,483.42,294.96,511.94,216.49,626.31,446.62,482.25,461.74
2002-09-05 09:54:07+00:00,L7,481.73,294.73,497.16,216.53,641.66,443.75,452.20,459.08
2002-09-12 09:59:49+00:00,L7,483.62,295.75,511.77,217.47,641.12,443.86,467.23,458.15
2002-09-28 09:59:40+00:00,L7,469.83,295.34,505.76,226.91,640.97,443.76,452.91,453.32
2002-10-14 09:59:36+00:00,L7,472.69,292.92,505.73,226.53,642.08,443.33,467.24,452.16
2003-01-11 09:54:30+00:00,L7,482.57,324.41,518.23,209.09,615.81,448.80,482.21,457.54
2003-01-18 10:00:46+00:00,L7,,491.75,,57.20,262.05,248.70,,
2003-01-27 09:54:37+00:00,L7,480.70,323.63,518.33,208.68,610.38,446.57,497.24,458.90
2003-02-03 10:00:54+00:00,L7,504.03,326.22,556.18,201.49,208.65,439.82,482.23,455.61
2003-02-12 09:54:48+00:00,L7,479.67,293.66,497.76,220.48,641.38,443.59,482.20,450.91
2003-02-19 10:00:59+00:00,L7,479.04,308.10,496.71,217.77,640.92,446.82,482.22,451.67
2003-03-23 10:00:34+00:00,L7,471.74,295.23,506.89,214.88,641.55,446.87,467.21,462.94
2003-04-01 09:54:51+00:00,L7,482.32,307.30,494.15,213.27,625.80,446.14,467.23,451.59
2003-04-08 10:00:40+00:00,L7,482.24,294.25,494.56,219.38,641.25,444.10,452.21,455.48
2003-04-24 10:00:39+00:00,L7,470.95,295.16,505.19,217.14,640.89,445.26,452.18,452.55
2003-05-03 09:54:54+00:00,L7,481.94,308.97,512.97,210.82,625.38,443.67,482.24,455.08
2003-05-19 09:54:48+00:00,L7,483.11,293.78,497.07,220.48,641.14,437.38,467.23,450.95
2003-05-26 10:00:36+00:00,L7,486.23,323.70,579.89,210.88,218.84,451.97,497.22,467.99
2003-06-28 09:42:14+00:00,L5,473.75,305.72,523.40,215.85,633.12,441.47,470.59,460.14
2003-07-05 09:48:09+00:00,L5,492.10,317.45,543.75,206.67,587.07,446.39,489.74,466.16
2003-07-14 09:42:31+00:00,L5,470.56,300.00,507.79,215.58,633.88,441.68,464.50,457.12
2003-07-21 09:48:25+00:00,L5,484.00,299.73,521.43,217.23,618.34,447.49,474.74,465.21
2003-07-30 09:42:49+00:00,L5,485.16,300.54,526.16,215.72,633.32,440.30,465.53,447.31
2003-08-06 09:48:43+00:00,L5,477.83,299.87,521.41,218.06,618.39,448.82,468.97,465.88
2003-08-31 09:43:23+00:00,L5,480.28,301.74,524.26,215.12,633.61,436.96,464.41,452.49
2003-09-07 09:49:17+00:00,L5,469.02,287.32,502.62,227.73,634.14,441.46,465.63,455.08
2003-09-16 09:43:40+00:00,L5,469.86,293.50,502.77,222.22,633.61,442.58,460.70,449.53
2003-09-23 09:49:32+00:00,L5,489.45,300.65,521.94,216.30,633.57,448.44,477.62,465.85
2003-11-02 10:00:43+00:00,L7,482.74,,522.51,,,,176.04,169.40
2003-11-18 10:00:56+00:00,L7,,387.56,195.05,,199.68,455.38,,
2003-12-13 09:54:54+00:00,L7,481.87,,503.95,,641.27,208.19,482.21,442.05
2003-12-20 10:00:45+00:00,L7,482.25,323.20,490.98,206.78,625.70,444.79,497.25,447.34
2004-01-05 10:00:50+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,479.43,307.61,516.88,213.64,641.40,445.90,482.20,450.24
2004-02-23 09:45:06+00:00,L5,466.46,295.16,516.31,216.21,633.15,444.08,474.75,448.85
2004-03-09 10:01:32+00:00,L7,490.45,295.62,516.45,,428.89,449.58,527.24,500.33
2004-03-26 09:45:14+00:00,L5,213.96,307.25,624.16,214.60,220.42,439.80,459.75,441.74
2004-04-18 09:51:42+00:00,L5,481.97,316.78,515.84,198.96,618.39,448.55,470.02,460.19
2004-04-27 09:46:10+00:00,L5,462.61,292.17,492.28,223.61,633.56,441.99,450.57,444.77
2004-05-13 09:46:38+00:00,L5,475.51,293.38,502.76,222.05,634.67,444.41,474.74,448.89
2004-05-29 09:47:04+00:00,L5,470.73,300.71,513.17,216.05,633.31,440.01,464.93,454.74
2004-06-05 09:53:04+00:00,L5,484.84,311.79,528.42,,603.51,451.76,467.57,461.43
2004-06-06 09:55:14+00:00,L7,,295.79,339.83,213.15,222.30,444.66,,450.23
2004-06-21 09:53:31+00:00,L5,486.97,312.43,540.82,208.00,603.36,455.40,482.67,474.53
2004-06-22 09:55:09+00:00,L7,,,,,,185.69,,
2004-06-30 09:48:01+00:00,L5,482.83,300.02,508.83,216.60,633.51,445.73,450.50,451.15
2004-07-15 10:01:17+00:00,L7,196.49,307.96,517.70,207.23,218.32,451.18,482.23,462.84
2004-07-16 09:48:28+00:00,L5,468.62,287.88,506.39,227.26,633.98,442.06,462.89,443.90
2004-08-08 09:54:44+00:00,L5,477.34,301.31,512.22,211.37,618.67,452.25,474.75,466.04
2004-08-16 10:01:07+00:00,L7,484.77,,510.52,,626.12,189.90,467.21,456.28
2004-08-17 09:49:12+00:00,L5,437.95,347.40,468.13,214.70,627.81,465.80,510.90,475.31
2004-09-02 09:49:38+00:00,L5,470.28,293.99,508.63,218.49,633.16,440.32,470.00,456.07
2004-09-18 09:50:02+00:00,L5,474.62,293.02,502.59,218.70,634.98,442.79,450.10,447.55
2004-10-03 10:00:29+00:00,L7,,307.92,321.72,215.14,218.76,449.29,,
2004-11-04 10:01:12+00:00,L7,460.21,,490.50,,641.17,,217.44,191.62
2004-11-20 10:01:18+00:00,L7,512.60,,,,,,,139.63
2004-12-22 10:01:35+00:00,L7,481.85,311.22,512.72,202.43,612.31,439.21,482.23,437.08
2004-12-30 09:57:50+00:00,L5,487.67,300.72,523.89,220.66,619.72,440.34,481.67,448.03
2005-01-07 10:01:18+00:00,L7,,323.45,318.97,209.96,217.15,447.02,,461.16
2005-02-09 09:52:34+00:00,L5,431.11,,485.54,,449.96,240.58,489.75,443.67
2005-03-21 09:55:50+00:00,L7,459.81,292.93,492.83,223.19,641.68,442.75,467.23,451.08
2005-03-28 10:01:59+00:00,L7,478.39,294.44,513.91,219.36,222.51,444.06,452.18,455.25
2005-04-06 09:55:46+00:00,L7,464.14,293.19,496.12,220.62,641.42,441.01,452.19,447.62
2005-04-29 10:01:53+00:00,L7,476.44,296.24,510.77,206.54,219.93,443.48,467.24,458.00
2005-06-08 09:59:24+00:00,L5,481.34,311.43,527.81,210.48,602.43,450.14,465.34,467.61
2005-06-24 09:59:30+00:00,L5,493.66,316.33,542.40,206.36,633.56,447.39,485.56,467.06
2005-07-03 09:53:45+00:00,L5,468.39,299.46,507.87,217.51,634.82,439.27,459.73,455.15
2005-07-19 09:53:56+00:00,L5,497.78,306.39,543.90,211.27,219.81,447.60,485.43,465.01
2005-08-27 10:00:00+00:00,L5,481.61,299.93,506.93,217.13,634.14,441.13,474.74,451.51
2005-09-04 10:01:05+00:00,L7,480.23,307.92,512.75,214.64,598.97,444.92,467.23,461.56
2005-09-05 09:54:15+00:00,L5,470.24,301.74,506.69,215.04,633.42,441.79,469.89,459.32
2005-09-28 10:00:00+00:00,L5,472.61,289.60,512.22,225.40,619.09,444.06,468.50,462.33
2005-10-14 09:59:57+00:00,L5,472.30,293.63,510.59,218.00,633.51,441.09,477.30,459.83
2005-10-22 10:01:08+00:00,L7,484.41,294.22,359.22,,641.74,353.98,467.22,452.31
2005-10-30 09:59:56+00:00,L5,481.41,292.26,491.23,223.49,636.15,447.53,482.79,447.10
2005-10-31 09:55:28+00:00,L7,485.68,307.42,496.98,213.44,600.49,449.24,482.20,457.45
2005-11-08 09:54:22+00:00,L5,468.70,300.34,503.05,216.84,634.84,438.22,479.20,445.02
2005-12-18 09:55:45+00:00,L7,,388.01,253.05,197.72,198.36,458.01,,
2006-01-19 09:56:03+00:00,L7,481.63,371.17,520.28,212.28,617.42,446.37,497.23,453.57
2006-02-11 10:01:58+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,461.18,301.27,505.34,215.13,634.15,442.55,482.42,462.85
2006-06-04 09:58:32+00:00,L5,478.20,300.21,522.29,217.06,634.20,442.44,464.26,456.29
2006-06-12 09:56:09+00:00,L7,206.65,293.79,501.58,218.24,226.92,448.49,482.23,475.46
2006-07-06 09:59:03+00:00,L5,490.82,309.09,527.53,206.06,618.25,446.43,482.36,466.16
2006-07-14 09:55:56+00:00,L7,472.57,294.77,502.23,217.79,626.51,444.38,467.21,459.07
2006-07-21 10:01:39+00:00,L7,482.57,307.50,512.25,208.93,604.94,449.80,482.21,476.84
2006-07-30 09:55:49+00:00,L7,475.83,308.59,515.77,206.38,625.37,440.06,467.21,452.99
2006-08-07 09:59:28+00:00,L5,477.21,299.39,525.33,217.06,603.04,440.75,474.73,460.17
2006-08-14 10:05:19+00:00,L5,477.94,290.77,585.62,,634.93,578.29,157.76,639.33
2006-08-22 10:01:34+00:00,L7,474.78,,,,619.94,,,177.51
2006-08-23 09:59:39+00:00,L5,475.10,293.98,522.29,217.34,634.48,436.96,456.50,449.33
2006-09-08 09:59:50+00:00,L5,479.67,300.35,506.65,,634.92,438.64,478.55,453.83
2006-10-10 10:00:13+00:00,L5,470.27,300.16,500.89,215.97,636.60,441.06,461.10,446.20
2006-10-26 10:00:24+00:00,L5,479.96,311.59,517.89,207.07,633.47,446.60,486.25,453.55
2006-11-03 09:55:55+00:00,L7,469.93,294.37,496.61,222.69,642.92,380.64,482.21,451.48
2006-11-10 10:01:47+00:00,L7,479.66,,511.06,,642.24,205.04,482.22,462.79
2006-11-18 10:06:23+00:00,L5,,300.85,382.45,,578.30,446.55,,465.73
2006-11-19 09:56:06+00:00,L7,459.86,,215.56,,640.96,,,190.72
2006-12-12 10:02:28+00:00,L7,,307.98,321.59,213.05,219.91,444.54,,
2006-12-28 10:02:31+00:00,L7,482.05,,521.96,,626.45,64.19,482.24,436.18
2006-12-29 10:00:54+00:00,L5,491.17,397.51,491.34,,634.18,488.41,483.18,545.04
2007-01-06 09:56:21+00:00,L7,485.36,,515.55,,611.58,190.06,497.22,455.44
2007-01-13 10:02:31+00:00,L7,481.31,276.16,514.96,240.30,626.16,421.24,482.20,437.95
2007-01-30 10:01:05+00:00,L5,467.31,299.39,502.98,219.66,634.68,440.27,478.75,446.54
2007-03-18 10:02:27+00:00,L7,610.20,,,80.83,143.47,,,41.80
2007-05-06 10:00:44+00:00,L5,473.57,311.95,527.48,,571.68,443.78,477.10,461.64
2007-05-30 09:56:23+00:00,L7,486.00,324.24,550.83,210.26,212.49,444.18,467.20,453.54
2007-06-30 10:05:42+00:00,L5,493.37,299.98,546.41,221.76,602.48,452.90,480.55,471.44
2007-07-01 09:56:22+00:00,L7,214.86,293.85,499.84,220.56,226.65,446.35,467.23,442.22
2007-07-08 10:02:08+00:00,L7,483.64,,507.25,,618.36,183.38,482.24,462.06
2007-07-09 09:59:51+00:00,L5,474.01,315.30,518.67,203.00,633.14,448.93,484.26,463.79
2007-07-16 10:05:35+00:00,L5,490.51,315.84,527.83,212.51,617.71,456.49,477.38,470.21
