dates,sar2235-0000,sar2235-0001,sar2235-0002,sar2235-0003,sar2235-0004,sar2235-0005,sar2235-0006,sar2235-0007,satname
1998-01-12 09:47:44+00:00,472.84,302.20,504.58,217.12,629.48,445.93,475.25,454.10,L5
1998-01-21 09:41:44+00:00,474.84,305.96,504.58,215.97,629.48,447.02,478.70,455.96,L5
1998-01-28 09:47:41+00:00,474.68,306.81,505.63,216.02,629.29,447.81,480.20,456.18,L5
1998-02-06 09:42:06+00:00,474.68,306.81,505.63,216.02,628.20,447.81,482.77,456.62,L5
1998-02-13 09:48:25+00:00,472.48,306.02,503.12,216.71,628.19,449.41,484.80,457.48,L5
1998-03-01 09:48:17+00:00,474.41,306.99,505.01,215.82,628.19,449.85,486.09,458.57,L5
1998-03-26 09:42:52+00:00,472.33,305.20,505.96,216.56,629.70,447.62,481.95,457.66,L5
1998-05-13 09:43:32+00:00,471.01,307.44,504.64,215.30,632.36,448.80,481.05,457.75,L5
1998-05-20 09:49:25+00:00,473.30,308.34,507.09,215.28,628.42,450.31,480.95,458.77,L5
1998-06-05 09:50:05+00:00,474.73,309.15,509.32,214.33,625.58,450.81,481.47,460.04,L5
1998-06-21 09:50:15+00:00,473.17,307.33,509.61,214.33,626.54,449.92,479.49,458.95,L5
1998-07-07 09:50:05+00:00,474.23,307.62,511.20,214.03,626.54,450.73,478.86,459.92,L5
1998-07-16 09:44:23+00:00,475.26,306.14,514.15,214.32,626.25,450.76,477.60,460.51,L5
1998-07-23 09:50:13+00:00,475.57,303.28,516.82,215.16,625.58,449.91,475.22,459.99,L5
1998-08-01 09:44:28+00:00,476.66,303.32,517.80,214.31,625.59,449.11,473.06,460.62,L5
1998-08-08 09:50:18+00:00,476.17,303.02,517.88,214.72,624.44,449.55,470.25,461.30,L5
1998-08-17 09:44:36+00:00,478.29,303.92,521.01,214.34,624.25,448.61,469.13,461.36,L5
1998-08-24 09:50:29+00:00,478.98,303.71,521.46,214.53,622.51,448.55,471.04,461.65,L5
1998-09-09 09:51:00+00:00,477.92,303.58,521.30,214.59,619.94,448.76,469.51,460.89,L5
1998-09-18 09:44:56+00:00,476.83,303.31,521.34,214.77,619.79,448.10,469.01,460.42,L5
1998-09-25 09:51:08+00:00,477.17,303.74,520.17,214.34,618.60,448.19,471.52,459.24,L5
1998-10-11 09:51:09+00:00,476.25,303.11,519.22,214.34,619.92,447.79,469.94,458.37,L5
1998-10-27 09:50:47+00:00,477.18,303.11,519.61,213.45,619.92,448.34,472.15,459.02,L5
1998-11-12 09:50:56+00:00,478.51,304.59,521.12,213.12,619.78,448.16,472.30,459.32,L5
1998-11-21 09:45:10+00:00,477.09,303.42,520.15,213.57,622.16,447.63,470.43,458.43,L5
1999-01-15 09:50:53+00:00,476.02,302.42,518.34,214.42,622.82,446.41,468.67,456.41,L5
1999-01-24 09:45:11+00:00,474.91,302.49,516.62,213.42,624.24,446.04,468.51,454.68,L5
1999-01-31 09:50:59+00:00,474.80,303.77,516.72,213.19,624.22,446.54,470.20,454.81,L5
1999-03-13 09:45:10+00:00,473.46,304.83,513.24,211.32,632.33,445.12,468.46,451.51,L5
1999-03-20 09:50:51+00:00,474.12,304.97,513.50,211.18,630.49,445.86,468.98,452.19,L5
1999-04-05 09:50:37+00:00,474.30,303.53,512.33,212.38,630.85,446.22,467.86,453.70,L5
1999-04-14 09:44:51+00:00,477.16,303.27,515.82,213.57,630.23,446.34,472.06,454.09,L5
1999-04-30 09:44:50+00:00,474.87,302.91,513.72,215.07,630.67,444.31,468.36,451.01,L5
1999-05-07 09:50:33+00:00,474.94,302.66,514.32,215.18,627.97,444.64,467.78,452.33,L5
1999-05-23 09:50:11+00:00,476.49,302.63,517.00,215.15,626.63,444.84,470.02,452.95,L5
1999-06-01 09:44:14+00:00,477.13,303.88,517.14,213.88,623.97,445.03,470.61,453.74,L5
1999-06-17 09:44:05+00:00,476.82,303.64,516.14,214.01,623.46,444.84,469.92,453.66,L5
1999-06-24 09:49:48+00:00,476.99,304.17,516.73,213.87,621.62,445.07,469.61,454.18,L5
1999-07-02 10:04:38+00:00,478.18,304.43,517.75,213.79,622.00,445.69,469.43,454.94,L7
1999-07-03 09:43:56+00:00,477.72,303.54,516.77,214.46,622.90,445.57,469.25,455.32,L5
1999-07-10 09:49:40+00:00,477.97,304.28,517.09,214.24,622.55,445.98,469.31,455.96,L5
1999-07-18 10:04:42+00:00,479.33,304.37,517.93,213.97,621.92,446.43,471.17,457.80,L7
1999-07-19 09:43:52+00:00,478.31,303.76,516.91,214.20,622.72,445.75,470.50,456.89,L5
1999-07-26 09:49:38+00:00,478.85,302.84,517.28,215.17,622.65,445.96,470.89,458.45,L5
1999-08-03 10:04:49+00:00,479.34,301.58,517.27,215.52,622.15,446.24,469.80,459.13,L7
1999-08-12 09:59:01+00:00,479.25,301.58,516.87,215.52,622.15,446.24,469.80,459.13,L7
1999-08-27 09:49:16+00:00,479.18,301.51,516.41,215.58,621.91,446.08,470.20,459.13,L5
1999-08-28 09:59:04+00:00,478.90,301.83,516.15,215.62,621.81,446.18,470.04,459.21,L7
1999-09-04 10:04:51+00:00,479.10,301.42,515.40,215.90,622.87,446.03,469.90,460.00,L7
1999-09-05 09:43:10+00:00,478.44,301.09,514.92,216.10,623.44,445.74,469.24,459.19,L5
1999-09-12 09:49:07+00:00,478.22,301.13,515.15,216.30,623.39,445.65,469.80,459.86,L5
1999-09-13 09:58:59+00:00,477.76,300.81,514.63,216.54,624.26,445.58,469.68,459.73,L7
1999-09-29 09:59:09+00:00,478.43,301.14,514.28,216.41,624.17,445.35,470.34,459.32,L7
1999-10-07 09:42:21+00:00,478.13,301.45,514.25,216.18,624.22,444.91,470.51,459.11,L5
1999-10-22 10:05:09+00:00,478.18,301.59,513.12,215.86,623.08,445.02,470.17,459.52,L7
1999-10-31 09:59:01+00:00,479.40,302.67,513.51,215.37,622.67,445.48,470.80,460.35,L7
1999-11-08 09:42:06+00:00,480.39,303.46,514.52,214.93,621.91,445.35,472.07,459.72,L5
1999-11-23 10:04:41+00:00,480.55,303.30,512.89,214.80,619.99,445.97,472.69,460.75,L7
1999-12-01 09:47:27+00:00,479.65,302.57,511.63,215.64,620.81,445.83,473.30,460.59,L5
1999-12-18 09:59:04+00:00,479.20,302.29,511.79,215.61,621.90,446.09,474.20,461.48,L7
2000-01-03 09:58:57+00:00,478.24,302.51,509.60,216.33,623.10,445.71,475.74,460.83,L7
2000-01-10 10:04:45+00:00,478.42,302.13,508.11,216.10,624.31,445.54,476.34,460.19,L7
2000-01-11 09:41:07+00:00,477.80,302.44,507.96,216.01,624.03,445.53,476.27,459.91,L5
2000-01-19 09:58:54+00:00,479.05,304.25,508.51,215.62,622.25,445.76,477.09,459.82,L7
2000-01-26 10:04:43+00:00,478.06,303.93,506.73,215.73,622.68,445.69,476.91,458.91,L7
2000-02-04 09:58:54+00:00,478.02,304.61,506.77,215.82,621.92,445.53,477.66,458.04,L7
2000-02-20 09:58:47+00:00,479.75,304.61,506.59,214.65,621.92,445.77,478.59,458.72,L7
2000-02-27 10:04:33+00:00,480.42,304.15,505.49,214.78,623.35,445.74,479.42,458.56,L7
2000-03-06 09:45:15+00:00,480.75,305.33,505.94,212.91,622.46,446.23,481.40,458.51,L5
2000-03-07 09:58:42+00:00,481.00,304.78,505.76,213.04,623.52,446.08,480.65,458.16,L7
2000-03-15 09:39:53+00:00,482.05,305.44,506.15,212.26,620.67,446.69,481.31,458.21,L5
2000-03-30 10:04:26+00:00,481.39,304.60,505.84,212.68,622.13,446.94,480.47,458.41,L7
2000-04-24 09:58:27+00:00,482.06,305.54,508.04,212.05,622.76,447.69,480.60,458.85,L7
2000-05-01 10:04:12+00:00,481.36,303.63,508.04,212.66,623.77,447.79,479.72,458.59,L7
2000-05-17 10:04:01+00:00,480.40,304.04,505.03,212.89,627.30,448.91,479.26,460.16,L7
2000-06-02 10:04:13+00:00,480.49,304.19,505.97,212.26,629.91,448.48,478.61,460.28,L7
2000-06-18 10:03:45+00:00,481.66,305.14,506.58,211.81,628.88,448.87,478.61,460.25,L7
2000-06-19 09:42:35+00:00,480.81,304.34,506.23,212.32,629.29,448.24,477.50,459.44,L5
2000-06-27 09:57:49+00:00,480.89,304.53,506.82,212.07,629.07,448.35,477.76,459.35,L7
2000-07-04 10:03:32+00:00,481.72,305.47,507.76,210.81,627.18,449.26,478.59,461.05,L7
2000-07-20 10:03:17+00:00,481.32,303.91,508.36,211.21,628.40,450.24,478.61,463.07,L7
2000-07-28 09:49:27+00:00,481.90,304.26,509.53,211.33,627.87,450.48,478.14,463.76,L5
2000-07-29 09:57:19+00:00,482.57,304.26,511.38,211.29,627.87,450.31,479.26,463.45,L7
2000-08-05 10:03:26+00:00,482.77,304.16,513.03,211.08,629.02,452.04,479.26,464.18,L7
2000-08-14 09:57:13+00:00,482.42,303.50,512.18,211.43,629.81,451.58,478.60,463.52,L7
2000-08-22 09:43:52+00:00,480.19,303.33,511.88,212.71,629.09,451.45,476.91,462.79,L5
2000-08-30 09:57:02+00:00,479.73,304.17,513.25,212.36,628.03,451.91,476.91,463.15,L7
2000-09-06 10:02:40+00:00,479.48,304.03,513.89,213.97,626.48,452.05,476.91,463.62,L7
2000-09-15 09:56:43+00:00,480.21,303.67,512.78,214.12,629.00,451.82,477.20,462.96,L7
2000-09-22 10:02:22+00:00,480.30,303.89,512.86,214.38,628.79,451.42,476.67,462.61,L7
2000-10-08 10:02:18+00:00,481.05,304.82,513.80,214.01,628.94,451.42,478.25,463.57,L7
2000-10-17 09:56:17+00:00,480.57,304.82,513.71,213.57,629.70,451.09,478.45,463.34,L7
2000-10-24 10:02:10+00:00,479.88,304.82,512.34,213.76,629.70,452.57,479.04,463.68,L7
2000-11-09 10:02:14+00:00,479.48,306.54,512.36,213.57,629.78,453.14,481.41,464.31,L7
2000-12-11 10:02:17+00:00,478.64,305.47,512.75,214.16,630.56,452.26,481.32,461.78,L7
2001-01-05 09:56:33+00:00,477.62,304.54,513.03,215.16,632.28,452.35,481.62,461.04,L7
2001-01-21 09:56:39+00:00,479.03,304.27,513.03,215.33,631.01,453.79,481.62,459.96,L7
2001-02-05 09:51:55+00:00,476.37,304.25,509.43,215.27,631.07,452.66,480.69,460.02,L5
2001-02-21 09:51:59+00:00,477.05,304.35,510.92,215.99,631.37,453.07,481.68,460.64,L5
2001-03-01 10:02:38+00:00,477.45,303.87,512.40,214.66,632.03,452.96,483.34,460.78,L7
2001-03-09 09:52:02+00:00,477.68,305.40,513.10,213.59,632.76,453.58,484.57,460.34,L5
2001-03-17 10:02:34+00:00,477.53,307.31,514.83,213.33,630.81,453.52,482.90,460.37,L7
2001-04-02 10:02:00+00:00,477.46,305.35,513.30,213.69,632.74,453.85,482.90,460.13,L7
2001-04-18 10:02:02+00:00,476.77,302.99,510.11,215.98,632.71,454.93,479.23,458.63,L7
2001-05-28 09:52:12+00:00,477.56,301.79,511.46,215.14,631.59,451.74,474.23,458.46,L5
2001-05-29 09:55:55+00:00,477.64,300.77,509.94,215.77,632.65,450.60,471.78,457.47,L7
2001-06-05 10:01:58+00:00,477.38,301.60,510.66,214.87,631.40,450.74,472.82,459.37,L7
2001-06-06 09:46:30+00:00,477.79,301.51,510.41,214.78,631.76,449.98,472.51,458.82,L5
2001-06-13 09:52:40+00:00,479.25,302.44,513.54,214.39,628.30,450.99,473.63,460.22,L5
2001-06-14 09:55:43+00:00,479.59,301.79,513.29,214.95,629.38,450.63,474.29,461.11,L7
2001-06-21 10:01:23+00:00,479.92,302.27,513.45,214.81,629.09,450.91,474.86,462.41,L7
2001-06-29 09:52:40+00:00,479.96,302.16,514.32,214.95,626.10,451.57,476.55,463.21,L5
2001-06-30 09:55:29+00:00,479.22,302.55,514.21,215.24,626.10,451.47,475.97,462.97,L7
2001-07-07 10:01:17+00:00,480.50,302.90,514.45,215.30,625.08,451.76,476.33,463.61,L7
2001-07-16 09:55:28+00:00,480.78,304.24,516.58,214.83,623.20,451.48,476.66,463.67,L7
2001-07-23 10:01:11+00:00,480.05,304.44,516.57,214.76,624.14,450.35,476.66,464.72,L7
2001-07-31 09:52:14+00:00,480.41,304.82,517.03,214.70,623.80,450.21,476.73,464.58,L5
2001-08-01 09:55:16+00:00,480.16,304.25,516.48,215.01,624.76,449.97,476.26,464.23,L7
2001-08-08 10:00:54+00:00,480.84,303.87,516.83,215.03,624.33,449.88,475.83,464.45,L7
2001-08-16 09:52:13+00:00,481.19,303.69,517.27,215.35,623.99,449.72,475.79,464.52,L5
2001-08-17 09:54:57+00:00,480.97,303.86,517.05,214.95,624.84,449.56,476.07,464.29,L7
2001-08-24 10:00:42+00:00,480.75,303.97,516.38,214.81,625.60,449.61,476.28,464.37,L7
2001-08-25 09:46:22+00:00,480.12,303.46,515.90,215.15,625.99,448.93,475.60,463.61,L5
2001-09-02 09:54:47+00:00,480.14,303.69,515.32,215.73,623.99,448.64,474.97,463.44,L7
2001-09-09 10:00:30+00:00,480.70,303.69,515.98,215.54,622.13,448.96,475.76,464.21,L7
2001-09-18 09:54:35+00:00,480.96,303.72,516.31,215.70,620.88,448.86,476.39,464.30,L7
2001-10-04 09:54:23+00:00,480.19,304.18,516.12,215.43,620.88,448.90,477.01,464.75,L7
2001-10-11 10:00:04+00:00,480.35,304.33,515.94,215.40,621.08,449.00,477.22,464.61,L7
2001-10-19 09:51:50+00:00,480.17,304.63,516.58,215.22,620.80,448.91,477.03,464.36,L5
2001-11-20 09:51:25+00:00,480.17,305.64,516.58,215.22,620.80,448.91,477.03,464.36,L5
2001-11-29 09:45:41+00:00,480.09,306.21,517.29,214.79,618.70,449.17,479.45,465.16,L5
2001-12-07 09:54:41+00:00,480.30,306.48,517.43,215.40,618.23,449.11,479.88,464.44,L7
2001-12-22 09:51:19+00:00,479.65,306.74,516.78,215.46,617.48,448.35,478.57,462.21,L5
2001-12-23 09:54:49+00:00,479.54,306.74,516.93,215.02,617.15,448.39,478.75,462.71,L7
2001-12-30 10:00:31+00:00,479.94,307.13,516.62,214.89,618.56,447.54,477.73,461.94,L7
2001-12-31 09:45:20+00:00,480.25,306.93,517.14,214.84,618.57,447.45,477.96,461.41,L5
2002-01-08 09:54:52+00:00,480.14,306.32,516.14,214.71,619.25,446.84,477.96,460.18,L7
2002-01-15 10:00:40+00:00,479.59,305.51,514.35,215.12,621.33,446.74,477.96,460.02,L7
2002-01-24 09:55:00+00:00,479.48,305.40,514.25,215.20,620.74,446.25,479.32,458.90,L7
2002-02-16 10:01:11+00:00,478.30,305.96,512.90,215.05,618.77,445.76,480.91,457.28,L7
2002-02-17 09:44:36+00:00,478.51,305.61,512.54,215.21,619.59,445.45,480.83,457.20,L5
2002-02-24 09:50:14+00:00,480.93,307.37,513.71,214.27,617.49,445.94,485.15,458.36,L5
2002-03-04 10:00:51+00:00,480.92,306.29,512.42,214.85,621.09,445.98,485.15,458.34,L7
2002-03-12 09:49:59+00:00,479.18,304.86,510.72,216.35,624.39,444.71,482.95,457.56,L5
2002-03-13 09:55:01+00:00,478.85,304.29,510.40,216.15,625.35,444.80,482.91,457.49,L7
2002-03-21 09:44:11+00:00,478.34,303.13,510.79,216.58,626.60,444.64,482.15,457.47,L5
2002-04-05 10:00:41+00:00,479.26,304.35,511.93,216.58,625.75,444.81,482.15,457.59,L7
2002-04-14 09:54:56+00:00,478.94,304.33,512.19,216.49,623.99,444.65,482.16,457.13,L7
2002-04-30 09:54:58+00:00,479.91,304.02,512.39,216.29,624.40,444.48,481.60,457.37,L7
2002-05-16 09:54:51+00:00,479.55,304.02,512.51,215.11,624.51,444.32,480.84,457.16,L7
2002-06-01 09:54:45+00:00,479.20,301.04,511.33,215.90,625.81,443.82,478.84,455.77,L7
2002-06-16 09:48:05+00:00,479.03,301.52,511.32,214.84,626.23,444.33,478.23,456.44,L5
2002-06-17 09:54:38+00:00,478.63,301.15,510.93,214.93,626.99,444.31,476.93,456.30,L7
2002-06-24 10:00:45+00:00,478.93,300.23,509.89,215.00,627.55,444.54,477.64,457.11,L7
2002-06-25 09:42:07+00:00,478.49,300.23,510.81,215.05,627.90,444.59,476.75,456.77,L5
2002-07-03 09:54:34+00:00,478.12,299.95,509.47,214.91,628.44,444.67,476.43,457.29,L7
2002-07-19 09:54:27+00:00,478.09,299.39,510.75,215.03,627.70,444.88,476.11,457.76,L7
2002-08-04 09:54:19+00:00,478.46,299.16,510.75,215.09,628.48,444.90,473.61,457.76,L7
2002-08-20 09:54:16+00:00,479.04,299.06,510.58,215.21,629.05,445.01,472.94,457.88,L7
2002-08-27 09:59:53+00:00,477.84,298.82,510.67,215.36,628.89,445.29,470.85,457.46,L7
2002-09-05 09:54:07+00:00,477.86,298.88,510.67,214.88,628.92,445.15,469.18,457.36,L7
2002-09-12 09:59:49+00:00,479.36,299.76,511.56,213.90,628.47,445.56,468.86,457.24,L7
2002-09-28 09:59:40+00:00,478.66,300.08,510.11,213.96,629.90,445.75,467.93,457.12,L7
2002-10-14 09:59:36+00:00,478.28,297.53,509.12,214.79,632.79,445.32,466.10,456.89,L7
2003-01-11 09:54:30+00:00,480.03,298.11,508.28,218.16,633.40,444.89,468.97,457.02,L7
2003-01-27 09:54:37+00:00,480.58,301.31,508.63,217.28,631.69,444.83,470.64,456.76,L7
2003-02-03 10:00:54+00:00,482.72,304.72,513.68,215.66,632.43,444.23,472.30,456.52,L7
2003-02-12 09:54:48+00:00,482.41,303.62,512.09,216.14,633.42,444.16,473.29,455.96,L7
2003-02-19 10:00:59+00:00,481.73,304.97,511.96,216.14,633.40,444.69,474.79,455.91,L7
2003-03-23 10:00:34+00:00,480.03,307.44,513.20,215.73,633.30,444.94,476.68,455.38,L7
2003-04-01 09:54:51+00:00,481.59,308.93,511.75,214.02,631.13,445.24,478.47,455.17,L7
2003-04-08 10:00:40+00:00,481.67,307.30,509.84,214.62,632.40,445.12,475.55,455.20,L7
2003-04-24 10:00:39+00:00,481.47,307.55,509.78,213.58,632.25,445.33,473.88,455.24,L7
2003-05-03 09:54:54+00:00,481.52,307.69,510.10,213.30,631.48,445.16,474.72,455.23,L7
2003-05-19 09:54:48+00:00,481.66,306.43,508.91,213.95,632.45,444.46,474.04,454.84,L7
2003-05-26 10:00:36+00:00,482.05,307.87,508.91,213.70,632.45,445.08,475.97,455.93,L7
2003-06-28 09:42:14+00:00,481.41,307.70,510.12,213.86,632.51,444.80,475.55,456.26,L5
2003-07-05 09:48:09+00:00,482.17,308.40,512.71,213.35,632.51,444.92,476.57,456.97,L5
2003-07-14 09:42:31+00:00,481.31,306.66,511.90,213.81,634.15,444.41,475.30,456.94,L5
2003-07-21 09:48:25+00:00,481.49,306.19,512.58,214.04,632.84,444.61,475.27,457.49,L5
2003-07-30 09:42:49+00:00,481.79,304.65,513.14,214.51,634.75,444.20,473.15,456.71,L5
2003-08-06 09:48:43+00:00,480.04,302.90,510.66,215.61,633.49,444.80,472.27,457.40,L5
2003-08-31 09:43:23+00:00,480.16,303.10,513.77,215.08,632.22,444.18,470.29,457.92,L5
2003-09-07 09:49:17+00:00,479.42,302.05,512.98,215.92,632.37,444.00,469.98,457.73,L5
2003-09-16 09:43:40+00:00,478.82,301.52,512.29,216.31,632.46,443.91,469.40,457.22,L5
2003-09-23 09:49:32+00:00,479.93,301.85,513.30,216.40,631.89,444.01,470.05,457.40,L5
2003-11-02 10:00:43+00:00,480.31,302.00,517.93,216.82,631.31,443.74,472.24,458.64,L7
2003-11-18 10:00:56+00:00,480.08,302.75,519.82,216.49,630.22,445.24,472.70,459.34,L7
2003-12-13 09:54:54+00:00,479.72,300.65,518.50,217.05,631.33,444.63,471.33,456.98,L7
2003-12-20 10:00:45+00:00,479.91,302.70,516.38,216.11,630.81,444.65,473.49,456.18,L7
2004-01-30 09:55:12+00:00,479.19,301.98,511.92,217.12,632.71,445.54,474.87,453.56,L7
2004-02-23 09:45:06+00:00,477.93,301.31,511.36,216.86,634.56,444.95,475.60,451.43,L5
2004-03-09 10:01:32+00:00,480.31,302.62,511.47,215.03,634.78,447.25,479.12,450.64,L7
2004-03-26 09:45:14+00:00,480.53,305.77,511.18,212.81,635.38,446.59,479.23,446.04,L5
2004-04-18 09:51:42+00:00,480.74,307.60,511.85,210.04,631.98,446.87,477.70,448.40,L5
2004-04-27 09:46:10+00:00,478.47,305.40,509.40,212.30,632.25,446.26,473.82,447.88,L5
2004-05-13 09:46:38+00:00,477.57,303.90,506.93,213.69,632.59,446.05,473.94,448.01,L5
2004-05-29 09:47:04+00:00,476.81,303.54,507.62,213.99,632.68,444.35,472.94,448.76,L5
2004-06-05 09:53:04+00:00,477.61,304.37,509.70,213.99,629.44,445.09,472.40,450.02,L5
2004-06-06 09:55:14+00:00,477.61,303.59,509.70,213.89,629.44,445.05,472.40,450.04,L7
2004-06-21 09:53:31+00:00,477.66,302.61,515.88,214.03,625.17,446.01,469.69,453.56,L5
2004-06-30 09:48:01+00:00,478.18,302.39,515.18,214.29,626.10,445.99,467.77,453.34,L5
2004-07-15 10:01:17+00:00,478.18,302.82,515.41,213.65,626.10,446.39,469.08,454.13,L7
2004-07-16 09:48:28+00:00,477.31,301.75,514.65,214.78,626.88,446.08,468.57,453.35,L5
2004-08-08 09:54:44+00:00,477.12,301.30,514.27,214.59,624.61,446.53,467.95,454.56,L5
2004-08-16 10:01:07+00:00,477.76,301.30,513.98,214.59,624.75,446.53,467.89,454.68,L7
2004-08-17 09:49:12+00:00,474.70,301.30,513.98,214.60,625.00,447.82,467.89,456.06,L5
2004-09-02 09:49:38+00:00,474.99,301.22,513.39,214.77,625.00,447.57,467.53,456.54,L5
2004-09-18 09:50:02+00:00,473.77,301.03,512.32,215.06,625.77,447.11,466.28,455.98,L5
2004-10-03 10:00:29+00:00,473.77,301.08,512.32,215.09,625.77,447.75,466.78,456.93,L7
2004-11-04 10:01:12+00:00,472.89,300.52,511.88,215.73,627.02,448.13,467.96,457.61,L7
2004-11-20 10:01:18+00:00,475.98,301.17,512.71,215.15,626.33,448.44,467.29,458.34,L7
2004-12-22 10:01:35+00:00,475.11,300.42,507.79,214.66,629.08,447.63,467.49,455.14,L7
2004-12-30 09:57:50+00:00,475.59,300.50,509.46,215.11,627.55,447.03,471.39,454.79,L5
2005-01-07 10:01:18+00:00,475.59,303.05,509.46,214.59,627.55,447.03,471.39,455.43,L7
2005-02-09 09:52:34+00:00,471.23,305.05,504.91,214.30,627.90,446.40,473.49,453.14,L5
2005-03-21 09:55:50+00:00,472.21,307.25,501.10,214.28,628.72,443.72,480.22,448.20,L7
2005-03-28 10:01:59+00:00,473.09,305.11,503.23,215.12,628.72,443.78,474.61,449.38,L7
2005-04-06 09:55:46+00:00,471.97,302.66,502.22,216.04,631.26,442.40,470.88,449.13,L7
2005-04-29 10:01:53+00:00,472.47,301.74,503.28,214.68,631.26,442.55,470.36,450.24,L7
2005-06-08 09:59:24+00:00,470.09,302.95,507.95,214.16,623.51,443.50,469.73,452.17,L5
2005-06-24 09:59:30+00:00,471.57,303.59,511.66,214.65,627.76,444.52,470.14,455.50,L5
2005-07-03 09:53:45+00:00,469.16,303.43,509.66,214.25,630.78,444.39,467.40,456.29,L5
2005-07-19 09:53:56+00:00,472.34,301.30,513.46,214.42,630.78,444.46,469.41,456.72,L5
2005-08-27 10:00:00+00:00,477.95,301.15,515.84,214.72,631.34,444.09,467.74,457.59,L5
2005-09-04 10:01:05+00:00,478.18,301.83,515.53,214.71,626.72,444.18,467.69,457.99,L7
2005-09-05 09:54:15+00:00,477.46,301.82,514.73,214.74,627.56,443.96,467.89,458.11,L5
2005-09-28 10:00:00+00:00,478.64,302.22,516.75,214.50,624.73,444.08,469.59,459.52,L5
2005-10-14 09:59:57+00:00,479.46,302.27,518.19,214.24,623.74,444.09,472.10,460.74,L5
2005-10-22 10:01:08+00:00,479.91,301.54,518.19,214.24,625.74,444.09,471.65,459.97,L7
2005-10-30 09:59:56+00:00,480.36,301.17,516.24,215.93,626.78,444.49,473.07,458.98,L5
2005-10-31 09:55:28+00:00,480.81,301.69,514.49,215.71,624.39,444.92,473.83,458.85,L7
2005-11-08 09:54:22+00:00,479.87,301.59,513.53,215.80,625.26,444.37,474.24,457.79,L5
2005-12-18 09:55:45+00:00,479.75,300.77,512.24,214.74,627.34,445.02,474.98,456.97,L7
2006-01-19 09:56:03+00:00,477.88,298.56,506.75,215.40,624.98,445.24,476.63,455.00,L7
2006-02-12 09:56:36+00:00,476.36,298.83,506.61,215.37,625.81,444.99,477.16,455.71,L5
2006-06-04 09:58:32+00:00,473.67,300.74,515.97,210.55,628.59,447.34,481.30,457.57,L5
2006-06-12 09:56:09+00:00,473.67,298.42,512.37,212.09,628.59,447.57,481.54,462.04,L7
2006-07-06 09:59:03+00:00,477.96,301.09,515.40,213.75,626.00,445.26,481.70,462.87,L5
2006-07-14 09:55:56+00:00,476.88,299.83,513.21,214.43,626.11,445.11,479.29,462.23,L7
2006-07-21 10:01:39+00:00,477.07,301.10,511.87,213.87,623.61,445.68,476.78,466.11,L7
2006-07-30 09:55:49+00:00,476.86,302.17,512.43,212.80,623.90,444.88,475.41,464.24,L7
2006-08-07 09:59:28+00:00,476.91,301.83,514.04,213.33,620.92,444.36,475.33,463.73,L5
2006-08-14 10:05:19+00:00,479.31,300.51,515.28,213.07,621.03,444.62,474.32,463.85,L5
2006-08-22 10:01:34+00:00,478.74,300.51,515.28,213.07,620.90,444.62,474.32,463.85,L7
2006-08-23 09:59:39+00:00,478.34,299.79,516.16,213.61,622.41,443.66,472.09,462.04,L5
2006-09-08 09:59:50+00:00,478.47,299.84,515.10,213.61,623.66,443.11,472.81,461.13,L5
2006-10-10 10:00:13+00:00,477.72,299.87,513.68,213.87,624.83,442.90,471.64,459.63,L5
2006-10-26 10:00:24+00:00,477.91,300.85,514.06,213.19,625.55,443.24,472.96,459.08,L5
2006-11-03 09:55:55+00:00,477.30,300.35,512.61,214.05,626.89,443.24,473.73,458.45,L7
2006-11-10 10:01:47+00:00,477.47,300.35,512.49,214.05,627.99,443.24,474.39,458.78,L7
2006-11-18 10:06:23+00:00,477.47,300.39,512.49,214.05,627.99,443.51,474.39,459.28,L5
2006-11-19 09:56:06+00:00,476.29,300.39,512.49,214.05,628.85,443.51,474.39,459.28,L7
2006-12-12 10:02:28+00:00,476.16,301.49,512.59,213.23,628.47,443.25,474.60,458.18,L7
2006-12-28 10:02:31+00:00,476.55,301.49,513.37,213.23,628.33,443.25,475.23,456.49,L7
2006-12-29 10:00:54+00:00,477.46,301.49,511.68,213.23,628.70,443.25,475.84,456.49,L5
2007-01-06 09:56:21+00:00,477.12,300.86,510.76,214.03,628.28,442.93,476.99,455.66,L7
2007-01-13 10:02:31+00:00,477.67,299.31,511.73,216.53,628.26,440.62,478.14,454.04,L7
2007-01-30 10:01:05+00:00,476.77,297.73,510.63,219.14,630.44,439.62,478.76,451.60,L5
2007-05-06 10:00:44+00:00,477.54,299.27,512.19,224.34,630.89,439.28,483.27,452.32,L5
2007-05-30 09:56:23+00:00,480.97,303.94,517.87,220.82,626.61,438.80,481.13,448.55,L7
2007-06-30 10:05:42+00:00,481.15,302.34,526.37,223.00,618.73,440.47,480.50,454.42,L5
2007-07-01 09:56:22+00:00,481.15,300.93,522.58,222.51,618.73,441.45,478.61,452.68,L7
2007-07-08 10:02:08+00:00,480.87,300.93,521.39,222.51,620.42,441.45,476.47,453.63,L7
2007-07-09 09:59:51+00:00,479.89,302.98,521.05,219.26,622.96,442.52,477.44,454.90,L5
2007-07-16 10:05:35+00:00,481.20,308.65,522.66,214.62,621.27,447.56,476.84,458.93,L5
2007-07-17 09:56:19+00:00,480.32,308.65,521.79,214.62,622.08,447.56,476.84,458.93,L7
