dates,sar1654-0000,sar1654-0001,sar1654-0002,sar1654-0003,sar1654-0004,sar1654-0005,sar1654-0006,sar1654-0007,satname
1987-06-16 09:30:43+00:00,196.81,166.91,136.46,155.61,231.49,207.2,177.47,183.62,L5
1987-06-25 09:24:44+00:00,205.01,183.49,147.43,170.15,214.9,214.63,186.21,192.93,L5
1987-07-11 09:25:03+00:00,204.0,182.15,147.7,166.43,236.37,207.93,179.1,187.07,L5
1987-07-18 09:31:20+00:00,205.03,165.53,133.35,155.31,231.18,206.59,178.22,185.18,L5
1987-07-27 09:25:25+00:00,199.53,182.52,146.71,170.77,240.7,217.08,184.92,196.43,L5
1987-08-03 09:31:49+00:00,203.99,180.35,147.2,171.1,238.35,215.04,183.45,190.52,L5
1987-08-19 09:32:18+00:00,203.28,175.65,141.97,165.44,238.49,206.86,182.96,190.87,L5
1987-08-28 09:26:22+00:00,202.91,176.93,142.18,168.15,229.11,206.91,179.14,190.25,L5
1987-09-13 09:26:45+00:00,202.02,178.53,140.33,168.12,232.12,213.0,180.68,195.66,L5
1987-09-20 09:32:42+00:00,199.94,178.66,145.75,168.33,240.85,211.93,179.22,187.66,L5
1987-10-06 09:33:02+00:00,184.5,140.81,117.79,132.53,242.54,212.47,179.91,188.95,L5
1987-10-31 09:27:40+00:00,209.06,175.42,140.43,161.34,237.96,206.66,185.69,193.29,L5
1987-11-07 09:34:02+00:00,216.18,190.74,149.27,181.36,243.55,231.97,201.5,205.52,L5
1987-11-16 09:28:03+00:00,203.56,181.07,147.58,171.99,242.6,218.61,189.88,199.2,L5
1987-12-02 09:28:18+00:00,205.9,184.72,146.47,174.24,216.26,219.79,188.11,199.9,L5
1988-01-10 09:34:42+00:00,,,128.0,141.89,,,148.01,,L5
1988-01-19 09:29:05+00:00,199.32,188.68,149.76,171.98,205.49,213.74,184.87,194.26,L5
1988-02-11 09:35:17+00:00,215.18,178.19,141.03,166.5,243.21,214.81,181.25,188.77,L5
1988-02-20 09:29:38+00:00,204.7,181.41,135.07,139.24,234.53,220.06,193.07,192.97,L5
1988-03-14 09:35:39+00:00,198.75,173.62,135.63,158.92,237.13,210.43,177.41,185.02,L5
1988-04-15 09:35:50+00:00,205.95,,136.33,155.25,234.22,204.82,177.03,183.65,L5
1988-04-24 09:30:07+00:00,199.31,183.43,148.12,170.21,234.84,210.8,188.27,194.55,L5
1988-05-01 09:36:21+00:00,205.19,179.46,142.42,166.42,238.21,210.88,185.07,194.45,L5
1988-05-17 09:36:08+00:00,193.19,171.74,136.77,162.0,227.33,205.53,178.67,187.24,L5
1988-06-02 09:36:38+00:00,201.43,174.66,138.01,159.79,228.87,210.42,180.27,188.9,L5
1988-06-11 09:30:29+00:00,193.34,168.88,138.34,160.12,232.46,207.41,180.18,190.43,L5
1988-06-18 09:36:43+00:00,189.04,,122.57,145.54,234.47,204.06,179.75,186.12,L5
1988-06-27 09:30:35+00:00,199.98,179.43,144.53,163.22,233.85,206.07,177.76,184.77,L5
1988-07-04 09:36:48+00:00,199.99,176.62,138.01,159.17,227.79,207.88,177.16,190.51,L5
1988-07-13 09:30:39+00:00,211.81,183.75,146.13,172.11,243.26,222.45,184.09,190.95,L5
1988-07-20 09:36:51+00:00,199.04,162.61,131.28,151.95,227.26,203.34,168.04,177.19,L5
1988-07-29 09:30:42+00:00,205.18,183.6,143.03,174.03,237.82,219.28,188.07,190.88,L5
1988-08-05 09:36:52+00:00,197.71,180.99,146.07,171.36,230.38,214.2,180.58,190.7,L5
1988-08-14 09:30:40+00:00,199.82,176.84,141.24,160.56,228.96,213.48,177.66,186.76,L5
1988-08-21 09:36:53+00:00,214.48,186.21,144.69,169.6,241.28,219.91,193.05,200.67,L5
1988-08-30 09:30:45+00:00,207.03,180.67,146.4,169.75,242.49,218.13,189.86,193.34,L5
1988-10-08 09:36:21+00:00,213.47,193.92,156.06,179.72,217.49,224.92,190.85,201.44,L5
1988-11-02 09:30:34+00:00,206.57,177.68,140.68,168.18,212.43,210.51,183.45,195.08,L5
1988-12-04 09:30:29+00:00,212.19,182.55,149.49,171.56,228.7,215.14,184.2,194.36,L5
1988-12-11 09:36:09+00:00,204.17,180.8,140.16,168.27,205.9,208.4,182.23,190.33,L5
1988-12-27 09:36:27+00:00,199.54,178.73,146.37,165.14,198.9,203.9,181.83,190.49,L5
1989-01-28 09:35:43+00:00,209.17,175.43,140.93,164.35,229.85,213.82,185.18,195.29,L5
1989-02-06 09:29:59+00:00,209.93,188.26,145.93,169.29,233.96,217.71,190.77,199.83,L5
1989-02-22 09:29:52+00:00,206.09,184.78,149.6,171.56,227.39,211.79,186.7,192.38,L5
1989-03-17 09:35:16+00:00,200.52,175.95,140.8,162.88,231.18,211.71,178.14,190.57,L5
1989-03-26 09:28:53+00:00,211.76,188.21,143.31,173.26,241.03,218.71,194.46,200.3,L5
1989-04-02 09:35:12+00:00,209.49,192.57,154.28,174.11,215.7,216.2,188.98,195.06,L5
1989-05-20 09:34:32+00:00,207.98,177.59,143.58,167.05,234.89,210.14,180.29,189.24,L5
1989-05-29 09:28:17+00:00,201.43,171.06,141.18,159.66,235.47,205.08,177.75,185.92,L5
1989-06-14 09:27:46+00:00,201.96,193.92,157.4,181.88,242.52,224.09,191.52,202.68,L5
1989-06-21 09:33:55+00:00,201.63,170.66,135.37,158.53,242.57,215.66,186.17,190.2,L5
1989-06-30 09:27:39+00:00,210.23,185.12,149.26,173.03,230.1,215.76,185.79,190.45,L5
1989-07-16 09:27:19+00:00,209.87,190.62,153.04,168.91,239.82,211.89,184.79,191.56,L5
1989-07-23 09:33:21+00:00,200.33,175.53,137.02,160.93,242.56,212.05,183.79,187.22,L5
1989-08-24 09:32:15+00:00,211.22,178.91,142.8,168.23,243.4,221.5,185.29,190.55,L5
1989-09-02 09:26:17+00:00,209.31,,139.2,161.54,234.36,223.82,188.98,190.1,L5
1989-09-18 09:25:44+00:00,204.93,178.05,141.19,165.36,229.71,213.42,180.18,185.3,L5
1989-09-25 09:31:52+00:00,200.31,164.84,139.79,153.2,228.75,204.75,173.88,181.26,L5
1989-10-04 09:25:36+00:00,192.21,173.28,140.31,163.99,228.93,207.4,170.19,180.56,L5
1989-10-11 09:31:06+00:00,207.39,174.55,136.22,159.77,227.52,208.87,178.92,188.0,L5
1989-10-20 09:24:51+00:00,213.71,183.71,147.03,174.97,235.09,219.07,187.07,193.22,L5
1989-10-27 09:30:27+00:00,198.16,152.09,,,,,,,L5
1989-11-12 09:30:07+00:00,209.93,180.63,146.7,171.85,232.71,216.63,184.4,193.37,L5
1989-11-28 09:29:40+00:00,198.32,177.02,143.48,169.03,237.7,219.84,183.24,192.41,L5
1989-12-14 09:29:38+00:00,208.36,191.75,148.82,169.79,209.61,209.63,179.41,184.6,L5
1990-01-15 09:28:33+00:00,199.07,172.19,136.96,153.31,222.97,208.01,175.34,189.21,L5
1990-01-31 09:28:06+00:00,210.16,185.76,149.62,170.52,207.29,212.82,175.84,184.03,L5
1990-02-09 09:21:38+00:00,202.84,183.21,146.05,166.75,204.76,209.09,182.7,195.01,L5
1990-03-04 09:27:02+00:00,200.27,184.6,151.69,172.76,199.78,206.84,178.24,192.22,L5
1990-04-14 09:20:11+00:00,201.49,175.08,138.89,160.22,238.63,209.93,181.62,192.65,L5
1990-04-21 09:26:22+00:00,208.13,181.74,145.69,171.35,242.76,212.98,184.7,193.78,L5
1990-05-16 09:20:13+00:00,211.6,181.24,144.56,173.45,242.92,222.49,191.05,202.62,L5
1990-05-23 09:26:20+00:00,208.14,180.57,146.61,169.26,212.79,216.04,179.01,195.02,L5
1990-06-01 09:20:08+00:00,210.78,176.26,141.98,166.51,243.09,224.0,189.21,199.68,L5
1990-06-17 09:20:06+00:00,203.78,189.98,151.37,172.87,235.88,213.67,184.32,190.97,L5
1990-06-24 09:25:54+00:00,197.95,163.81,139.11,153.9,222.58,205.39,179.75,184.66,L5
1990-07-03 09:20:06+00:00,208.88,177.3,142.8,167.91,243.29,224.59,192.5,196.41,L5
1990-07-10 09:25:52+00:00,189.21,163.71,136.81,151.39,215.27,203.22,176.03,178.23,L5
1990-07-19 09:20:01+00:00,209.13,187.75,148.35,174.48,229.03,222.09,192.83,198.01,L5
1990-07-26 09:26:12+00:00,202.28,174.33,137.86,160.96,242.58,217.23,186.7,190.52,L5
1990-08-04 09:19:56+00:00,199.2,163.74,136.46,158.78,227.46,206.98,176.77,183.92,L5
1990-08-11 09:26:07+00:00,200.64,174.78,138.24,156.93,229.76,206.42,177.13,186.27,L5
1990-08-20 09:19:54+00:00,212.67,186.22,148.07,169.55,239.95,219.82,184.78,189.55,L5
1990-09-05 09:19:46+00:00,190.69,172.88,140.49,158.38,,208.7,176.62,186.17,L5
1990-09-12 09:25:35+00:00,184.76,163.88,138.85,159.58,,193.37,160.88,179.75,L5
1990-09-21 09:19:43+00:00,206.46,189.0,149.15,175.19,240.18,221.92,193.09,199.31,L5
1990-09-28 09:25:26+00:00,209.46,184.54,150.45,167.32,231.25,209.51,180.13,190.56,L5
1990-10-30 09:25:35+00:00,200.31,184.81,150.33,167.61,227.47,212.1,179.29,186.89,L5
1990-11-15 09:25:13+00:00,202.85,178.72,134.84,170.13,243.02,225.72,189.03,193.95,L5
1990-12-10 09:19:16+00:00,202.56,194.08,151.09,175.57,199.12,215.42,186.97,196.17,L5
1990-12-26 09:19:37+00:00,215.27,193.93,150.78,180.33,236.95,217.87,188.62,194.74,L5
1991-01-02 09:25:37+00:00,200.48,178.89,142.68,179.95,211.49,220.43,189.15,195.87,L5
1991-01-11 09:20:03+00:00,207.11,183.76,146.97,169.04,229.16,217.6,189.54,198.9,L5
1991-01-27 09:20:30+00:00,189.26,175.35,144.82,174.44,,180.32,152.03,170.83,L5
1991-04-01 09:21:34+00:00,203.15,176.61,142.43,164.91,228.72,212.74,178.81,187.86,L5
1991-04-08 09:27:54+00:00,210.7,178.78,141.72,169.37,243.1,222.97,188.9,196.89,L5
1991-04-17 09:21:56+00:00,,,,,,210.58,179.34,190.52,L5
1991-05-19 09:22:26+00:00,205.08,177.49,139.36,160.9,242.57,216.07,185.78,192.05,L5
1991-05-26 09:28:46+00:00,203.53,169.5,135.16,156.4,231.12,210.03,178.85,194.72,L5
1991-06-04 09:22:42+00:00,205.18,177.15,142.03,168.36,,,,,L5
1991-06-20 09:22:54+00:00,208.09,181.1,144.41,170.49,234.92,215.17,187.6,199.17,L5
1991-06-27 09:29:13+00:00,200.61,174.91,138.63,158.22,223.34,204.83,176.78,185.05,L5
1991-07-06 09:23:10+00:00,206.25,177.74,138.07,162.53,235.0,212.41,191.27,197.3,L5
1991-07-13 09:29:21+00:00,199.31,177.74,139.68,162.56,235.16,206.87,179.56,188.11,L5
1991-07-22 09:23:22+00:00,211.16,180.07,144.71,171.28,243.28,221.91,190.45,193.5,L5
1991-07-29 09:29:36+00:00,202.98,173.7,137.53,156.9,237.95,204.19,178.0,193.5,L5
1991-08-07 09:23:28+00:00,208.95,176.56,139.12,162.26,235.48,206.03,185.8,191.61,L5
1991-08-14 09:29:39+00:00,212.94,191.59,149.79,172.82,240.47,223.03,190.78,195.02,L5
1991-08-23 09:23:34+00:00,202.31,182.21,145.55,171.36,234.12,212.84,183.12,193.43,L5
1991-09-08 09:23:48+00:00,204.89,178.58,139.85,166.99,243.56,226.21,191.97,197.2,L5
1991-09-24 09:23:55+00:00,199.82,178.76,146.57,175.69,237.8,215.79,182.61,204.88,L5
1991-10-01 09:30:07+00:00,191.57,169.65,134.23,150.23,217.64,202.44,165.37,175.56,L5
1991-10-17 09:30:18+00:00,207.1,174.29,143.23,167.79,240.32,215.51,189.79,195.34,L5
1991-11-02 09:29:52+00:00,209.95,188.45,136.24,160.07,192.73,,161.96,168.78,L5
1991-11-11 09:24:09+00:00,201.96,170.3,138.74,160.49,218.79,212.49,182.93,193.89,L5
1992-01-05 09:29:59+00:00,208.18,175.58,142.65,168.82,234.87,225.32,189.14,196.6,L5
1992-01-14 09:24:13+00:00,199.04,167.16,137.72,159.31,221.78,208.59,179.54,190.36,L5
1992-01-30 09:24:18+00:00,203.76,189.29,150.3,169.78,240.88,218.8,187.88,197.12,L5
1992-02-06 09:29:56+00:00,199.68,175.89,138.66,161.84,230.76,209.62,177.33,188.33,L5
1992-02-15 09:24:02+00:00,211.15,186.59,147.51,168.13,242.49,213.91,183.03,190.18,L5
1992-02-22 09:29:53+00:00,182.83,163.99,137.31,152.82,,184.08,,,L5
1992-03-18 09:24:09+00:00,224.43,,144.92,169.98,243.41,223.43,187.52,196.18,L5
1992-04-19 09:23:54+00:00,195.81,160.72,132.59,152.31,197.59,192.68,159.32,168.15,L5
1992-04-26 09:29:34+00:00,198.21,177.43,139.09,159.37,220.22,201.46,173.6,182.41,L5
1992-05-12 09:29:51+00:00,208.9,178.4,140.4,166.95,239.89,216.49,186.96,190.44,L5
1992-05-28 09:29:42+00:00,208.75,184.28,149.2,170.78,237.72,215.35,192.97,201.32,L5
1992-06-06 09:23:26+00:00,193.86,181.1,147.98,163.93,232.85,207.67,177.56,188.99,L5
1992-06-13 09:29:08+00:00,202.97,179.49,144.13,160.91,224.67,207.31,178.24,184.24,L5
1992-06-29 09:29:20+00:00,195.92,162.76,131.09,152.87,216.27,201.39,183.39,185.05,L5
1992-07-08 09:23:02+00:00,199.38,175.91,142.89,163.62,227.5,210.57,179.21,190.25,L5
1992-07-15 09:29:08+00:00,200.09,175.64,134.73,154.01,217.27,204.57,173.13,177.07,L5
1992-07-31 09:28:56+00:00,211.84,176.49,139.19,168.66,243.57,223.63,187.93,195.6,L5
1992-08-09 09:22:38+00:00,203.23,176.05,139.31,159.33,232.53,207.88,179.46,183.26,L5
1992-08-16 09:28:41+00:00,211.32,178.18,143.09,168.4,239.44,218.63,186.97,194.37,L5
1992-09-01 09:28:26+00:00,196.53,170.63,137.11,158.01,227.45,204.2,165.07,179.93,L5
1992-09-10 09:22:08+00:00,206.76,177.94,140.61,159.86,223.6,208.48,181.65,189.38,L5
1992-09-17 09:27:48+00:00,208.61,181.5,145.23,167.61,205.96,209.67,187.64,193.32,L5
1992-11-04 09:27:22+00:00,193.96,165.71,139.48,158.16,193.87,205.95,176.06,188.28,L5
1992-11-20 09:27:06+00:00,212.01,187.93,145.44,169.19,,,,,L5
1992-12-06 09:26:58+00:00,207.02,,126.69,154.11,,204.35,178.71,184.77,L5
1992-12-15 09:21:16+00:00,202.12,179.08,148.78,168.37,193.73,209.11,181.78,194.67,L5
1993-01-07 09:27:16+00:00,202.23,174.3,140.14,160.84,228.37,211.35,176.89,186.48,L5
1993-01-23 09:27:27+00:00,207.0,184.59,143.88,169.23,238.37,211.9,184.65,192.55,L5
1993-02-01 09:21:47+00:00,198.52,182.12,160.64,158.44,230.28,217.57,198.02,201.13,L5
1993-02-24 09:28:05+00:00,,171.38,129.02,,,,,,L5
1993-03-12 09:28:18+00:00,208.69,178.64,146.29,170.49,233.23,215.08,182.98,194.54,L5
1993-03-21 09:22:07+00:00,207.91,189.93,146.41,177.43,242.89,224.36,191.11,201.5,L5
1993-04-06 09:22:12+00:00,198.49,176.25,137.2,159.71,227.58,206.92,175.8,186.87,L5
1993-04-13 09:28:04+00:00,,,,159.53,240.25,205.36,179.1,178.21,L5
1993-04-22 09:22:22+00:00,194.69,172.67,135.25,156.03,227.43,205.08,174.14,181.77,L5
1993-05-08 09:22:25+00:00,198.63,176.05,139.4,162.4,234.63,205.52,181.58,190.62,L5
1993-05-31 09:28:16+00:00,199.06,178.16,139.91,166.56,227.3,207.05,177.15,187.42,L5
1993-06-09 09:22:29+00:00,190.14,178.93,144.25,157.56,196.41,202.71,174.55,181.07,L5
1993-06-16 09:28:14+00:00,202.24,175.36,141.93,159.93,234.67,204.58,178.4,187.51,L5
1993-06-25 09:22:24+00:00,208.95,185.09,141.68,166.82,242.57,212.65,182.1,197.81,L5
1993-07-11 09:22:22+00:00,196.68,176.37,143.99,169.7,235.6,212.4,179.34,186.86,L5
1993-07-18 09:28:08+00:00,198.02,176.43,139.13,157.97,232.39,202.8,177.67,184.2,L5
1993-07-27 09:22:20+00:00,208.06,187.49,148.28,171.67,242.6,213.32,180.45,191.26,L5
1993-08-03 09:28:08+00:00,199.18,166.7,140.23,158.8,235.18,203.37,181.19,183.16,L5
1993-08-12 09:22:21+00:00,198.89,177.05,140.75,168.64,234.17,205.3,179.8,188.09,L5
1993-08-19 09:28:32+00:00,202.48,178.8,147.64,166.88,236.57,217.88,179.7,187.96,L5
1993-10-06 09:28:23+00:00,190.03,162.98,132.82,157.18,223.39,203.88,171.58,184.94,L5
1993-11-07 09:27:46+00:00,207.7,183.79,148.15,171.08,242.65,225.28,188.52,195.9,L5
1993-11-16 09:21:53+00:00,213.49,190.99,149.83,180.58,233.68,220.85,190.72,200.22,L5
1994-01-03 09:21:32+00:00,209.34,181.49,144.18,169.21,237.01,218.85,190.82,195.29,L5
1994-01-26 09:27:23+00:00,202.31,,140.46,169.59,199.3,218.86,186.48,193.62,L5
1994-02-27 09:26:35+00:00,201.73,164.8,136.88,158.9,222.5,209.91,178.81,185.42,L5
1994-03-08 09:20:40+00:00,213.85,181.25,142.21,166.99,239.98,216.22,187.52,192.27,L5
1994-03-15 09:26:45+00:00,200.62,179.64,,,,,,197.38,L5
1994-03-24 09:20:26+00:00,213.33,190.09,150.02,168.98,242.62,218.86,189.99,198.43,L5
1994-03-31 09:26:06+00:00,204.02,179.38,138.18,164.34,228.52,210.77,180.41,193.8,L5
1994-04-25 09:19:50+00:00,202.37,180.48,143.41,170.51,235.47,210.26,181.76,190.77,L5
1994-05-02 09:25:53+00:00,201.92,175.76,137.88,159.82,231.76,207.5,179.27,190.31,L5
1994-05-11 09:19:31+00:00,207.85,178.72,142.64,167.44,238.48,211.85,183.37,192.5,L5
1994-05-27 09:19:15+00:00,202.16,178.8,140.91,166.87,234.02,207.19,183.43,186.73,L5
1994-07-05 09:24:11+00:00,205.96,177.19,141.68,166.89,231.75,211.57,180.64,189.6,L5
1994-07-14 09:18:08+00:00,211.7,182.66,146.81,166.23,234.09,210.77,190.1,194.01,L5
1994-07-30 09:17:41+00:00,207.56,183.67,147.43,171.88,242.49,219.65,188.74,200.68,L5
1994-08-22 09:22:53+00:00,196.9,170.87,142.44,160.74,230.77,210.16,180.2,189.22,L5
1994-08-31 09:16:53+00:00,200.34,176.59,139.28,166.82,239.16,214.68,180.14,194.18,L5
1994-09-07 09:22:53+00:00,205.63,177.27,141.3,172.32,237.48,214.94,189.36,194.59,L5
1994-12-05 09:13:55+00:00,208.73,180.4,145.58,172.35,204.51,213.52,187.38,197.53,L5
1994-12-12 09:19:28+00:00,208.3,180.83,144.51,169.12,232.37,214.24,183.04,190.5,L5
1994-12-21 09:13:24+00:00,193.09,,128.81,153.3,190.87,204.27,174.19,185.47,L5
1995-01-22 09:12:15+00:00,206.38,187.46,147.27,168.12,230.21,216.11,187.88,190.98,L5
1995-02-14 09:17:31+00:00,206.45,183.39,139.2,154.73,218.9,209.38,188.71,191.38,L5
1995-03-18 09:16:14+00:00,207.65,181.38,144.18,169.12,236.73,216.7,191.41,199.29,L5
1995-03-27 09:09:40+00:00,210.51,189.83,149.04,171.96,242.62,223.01,188.23,196.45,L5
1995-04-12 09:09:01+00:00,208.59,182.75,146.81,173.32,243.65,225.76,186.44,196.52,L5
1995-04-19 09:14:54+00:00,202.54,,130.0,167.05,242.53,217.16,181.04,190.11,L5
1995-05-05 09:14:11+00:00,212.65,180.3,141.2,171.61,242.77,217.81,192.8,201.65,L5
1995-05-14 09:07:35+00:00,202.61,177.38,142.47,168.09,236.46,212.37,183.56,190.63,L5
1995-05-30 09:06:52+00:00,209.79,183.43,144.46,169.47,238.3,216.0,184.12,190.12,L5
1995-06-06 09:12:43+00:00,203.28,176.48,142.04,164.85,239.3,204.84,178.62,187.8,L5
1995-07-01 09:05:25+00:00,200.51,177.52,142.55,162.77,235.84,209.96,181.19,190.08,L5
1995-07-08 09:11:17+00:00,206.3,182.27,146.76,169.14,243.07,217.01,182.93,191.73,L5
1995-07-17 09:04:40+00:00,210.48,187.87,147.32,174.22,240.28,218.53,187.27,197.1,L5
1995-07-24 09:10:32+00:00,203.04,176.08,140.82,162.89,212.33,211.09,176.66,185.7,L5
1995-08-02 09:03:58+00:00,209.22,179.54,145.97,167.89,240.77,213.6,190.93,193.72,L5
1995-08-09 09:09:49+00:00,203.01,176.31,139.03,165.28,230.06,209.94,180.78,189.07,L5
1995-09-10 09:08:19+00:00,204.91,178.76,143.5,165.87,229.32,212.74,181.58,190.49,L5
1995-10-21 09:00:00+00:00,202.98,182.34,143.44,167.4,242.72,217.46,186.57,196.31,L5
1995-11-06 08:59:27+00:00,208.28,178.69,145.14,167.65,212.0,210.26,189.38,191.67,L5
1995-12-31 09:07:58+00:00,,,,,229.57,207.53,161.77,158.81,L5
1996-01-16 09:09:06+00:00,204.55,175.94,142.56,169.21,196.58,,,,L5
1996-02-17 09:11:43+00:00,202.3,180.21,145.26,173.67,242.95,213.5,185.84,196.25,L5
1996-03-13 09:07:12+00:00,211.24,181.59,146.76,171.16,239.94,217.69,185.34,195.63,L5
1996-03-29 09:08:13+00:00,213.02,192.01,148.57,176.22,238.1,220.68,190.61,197.14,L5
1996-04-05 09:14:50+00:00,204.76,177.13,143.16,168.76,233.36,209.98,182.74,190.63,L5
1996-04-21 09:15:49+00:00,201.42,173.52,136.67,156.83,227.45,206.66,181.94,185.0,L5
1996-05-16 09:11:06+00:00,201.27,182.54,140.03,164.76,241.47,216.9,185.53,192.85,L5
1996-05-23 09:17:41+00:00,210.67,177.61,142.54,161.62,238.04,211.78,190.59,193.19,L5
1996-06-01 09:12:00+00:00,209.22,181.43,145.18,169.44,234.81,216.88,191.91,200.47,L5
1996-06-08 09:18:34+00:00,209.7,183.54,142.25,167.18,239.64,216.76,187.55,191.45,L5
1996-07-03 09:13:43+00:00,200.24,178.55,140.73,160.57,242.63,207.96,181.74,187.34,L5
1996-07-10 09:19:52+00:00,204.87,186.05,142.63,171.93,242.85,224.89,190.76,194.72,L5
1996-07-19 09:14:34+00:00,210.41,189.24,148.43,172.71,242.7,218.93,191.15,196.62,L5
1996-07-26 09:21:07+00:00,207.74,176.77,140.53,160.91,232.74,206.6,180.39,190.27,L5
1996-08-04 09:15:24+00:00,209.15,185.8,150.95,168.52,215.26,219.38,190.84,194.95,L5
