dates,sar1654-0000,sar1654-0001,sar1654-0002,sar1654-0003,sar1654-0004,sar1654-0005,sar1654-0006,sar1654-0007,satname
1996-07-10 09:19:52+00:00,206.11,180.84,143.03,167.61,234.82,214.88,186.78,193.15,L5
1996-07-19 09:14:34+00:00,206.59,181.95,143.52,167.90,238.66,215.22,187.14,193.44,L5
1996-07-26 09:21:07+00:00,206.68,181.55,143.29,167.37,238.21,214.55,186.62,193.20,L5
1996-08-04 09:15:24+00:00,206.86,181.86,143.84,167.45,236.57,214.90,186.92,193.32,L5
1996-08-11 09:21:57+00:00,206.71,181.49,143.58,167.27,237.01,215.23,186.60,193.13,L5
1996-08-20 09:16:14+00:00,207.56,182.06,143.78,167.25,236.83,215.76,187.01,193.36,L5
1996-09-05 09:17:07+00:00,207.63,182.07,143.97,167.45,235.46,215.91,187.19,193.54,L5
1996-09-12 09:23:18+00:00,206.40,181.39,143.54,166.64,234.84,215.17,186.74,192.59,L5
1996-09-28 09:24:33+00:00,205.84,180.28,142.89,166.04,235.00,214.85,186.24,192.19,L5
1996-10-07 09:18:51+00:00,205.76,180.43,143.17,165.79,235.07,215.31,186.72,192.26,L5
1996-10-23 09:19:40+00:00,206.36,181.41,144.06,166.92,236.01,216.47,187.23,193.06,L5
1996-10-30 09:25:47+00:00,206.41,181.50,143.96,166.99,235.93,216.38,186.94,193.06,L5
1996-11-15 09:26:56+00:00,205.76,181.43,142.96,165.51,233.88,215.43,186.49,192.62,L5
1996-12-17 09:28:03+00:00,204.88,181.56,142.89,165.39,234.18,215.49,185.74,192.11,L5
1997-02-03 09:30:40+00:00,204.85,181.99,143.45,165.98,233.74,216.14,185.77,192.33,L5
1997-02-19 09:30:58+00:00,203.64,181.34,142.94,165.04,232.15,214.36,184.76,191.29,L5
1997-03-16 09:26:11+00:00,205.39,183.31,143.45,166.51,233.90,215.69,185.98,193.35,L5
1997-03-23 09:32:13+00:00,205.59,182.75,143.86,166.83,234.81,216.59,186.30,193.91,L5
1997-04-24 09:33:46+00:00,204.38,182.84,142.47,165.67,232.41,214.20,184.67,193.27,L5
1997-05-03 09:27:54+00:00,204.76,183.03,143.33,166.30,232.62,214.42,186.18,194.35,L5
1997-05-10 09:34:19+00:00,204.44,182.19,142.98,166.98,233.26,214.32,186.39,194.76,L5
1997-05-19 09:28:27+00:00,205.60,181.52,145.50,170.03,237.00,216.13,186.78,195.34,L5
1997-06-11 09:35:26+00:00,204.28,179.28,143.92,167.83,234.55,214.43,185.64,193.71,L5
1997-06-20 09:29:33+00:00,204.22,179.09,143.56,167.49,232.50,213.96,184.97,193.01,L5
1997-07-13 09:36:33+00:00,203.77,178.73,143.04,167.35,231.54,214.03,184.50,192.81,L5
1997-07-22 09:30:40+00:00,203.51,178.64,142.94,167.00,232.12,213.58,184.14,192.29,L5
1997-07-29 09:37:05+00:00,203.04,178.08,142.55,166.39,231.76,213.09,183.72,192.01,L5
1997-08-07 09:31:11+00:00,201.91,176.52,141.17,164.96,231.43,212.14,182.67,191.45,L5
1997-08-14 09:37:35+00:00,201.96,176.59,141.16,164.56,231.20,212.12,182.73,191.09,L5
1997-08-23 09:31:41+00:00,202.53,177.37,141.73,165.08,231.49,212.65,183.59,191.51,L5
1997-08-30 09:38:05+00:00,202.27,177.09,141.40,164.65,231.60,212.21,183.22,191.09,L5
1997-09-08 09:32:09+00:00,202.20,177.07,141.30,164.42,232.04,212.09,182.89,190.96,L5
1997-09-24 09:32:37+00:00,201.33,176.43,139.99,162.89,231.23,210.66,181.74,189.66,L5
1997-10-01 09:39:00+00:00,201.14,176.29,139.91,163.06,231.94,210.82,181.58,189.65,L5
1997-10-17 09:39:26+00:00,201.47,176.41,139.76,163.44,231.78,210.73,181.85,189.62,L5
1997-10-26 09:33:30+00:00,201.98,176.64,139.93,163.72,232.59,211.40,182.47,190.08,L5
1997-11-02 09:39:28+00:00,201.20,175.99,139.40,162.95,231.40,210.65,181.23,188.74,L5
1997-11-11 09:33:54+00:00,201.32,176.26,139.46,162.67,230.76,210.42,180.90,188.25,L5
1997-12-13 09:34:40+00:00,202.11,177.33,140.02,163.59,230.08,211.02,181.53,189.11,L5
1998-01-21 09:41:20+00:00,201.40,176.84,139.97,163.29,227.92,209.93,181.89,189.26,L5
1998-01-30 09:35:46+00:00,201.63,177.42,140.14,163.93,227.53,210.56,182.44,189.46,L5
1998-02-06 09:42:06+00:00,201.87,178.06,140.23,164.27,225.43,210.16,182.26,189.10,L5
1998-03-19 09:36:37+00:00,202.36,178.23,140.65,165.72,221.23,210.59,183.09,190.10,L5
1998-03-26 09:42:52+00:00,201.34,177.27,141.18,165.99,218.35,210.59,183.09,190.10,L5
1998-05-06 09:37:15+00:00,201.12,177.93,142.59,167.00,213.90,210.64,184.17,192.00,L5
1998-05-13 09:43:32+00:00,201.68,177.16,142.40,166.83,214.69,210.29,184.27,192.38,L5
1998-06-30 09:44:12+00:00,200.86,176.88,140.92,165.58,217.42,208.53,181.43,189.50,L5
1998-07-16 09:44:23+00:00,200.65,176.42,140.16,164.56,218.14,208.02,180.31,188.51,L5
1998-07-25 09:38:16+00:00,201.92,178.94,141.08,165.41,222.77,210.56,181.49,189.45,L5
1998-08-17 09:44:36+00:00,202.32,178.70,141.35,165.25,227.60,211.33,182.08,190.09,L5
1998-08-26 09:38:33+00:00,203.08,179.53,141.81,166.06,229.06,212.75,183.11,190.03,L5
1998-09-02 09:44:48+00:00,202.21,178.65,141.43,165.06,229.21,211.96,182.38,188.93,L5
1998-09-18 09:44:56+00:00,201.34,177.82,140.36,164.22,231.97,211.47,181.25,188.11,L5
1998-10-29 09:38:50+00:00,202.38,179.29,141.01,164.85,235.59,211.82,181.27,189.04,L5
1998-11-05 09:44:39+00:00,202.16,179.05,140.71,163.72,233.50,211.34,180.69,188.28,L5
1998-11-14 09:38:58+00:00,201.74,179.77,140.71,164.06,233.38,212.45,181.17,188.38,L5
1999-01-08 09:45:10+00:00,202.58,178.72,141.25,164.30,232.10,212.76,182.60,189.90,L5
1999-01-24 09:44:47+00:00,202.84,177.99,141.47,164.12,228.60,212.40,182.30,189.57,L5
1999-03-06 09:39:06+00:00,203.45,177.90,142.22,165.25,226.82,212.82,182.86,191.91,L5
1999-03-13 09:44:46+00:00,203.49,177.82,142.14,165.20,226.92,212.36,182.37,191.49,L5
1999-04-07 09:38:38+00:00,203.57,178.54,143.28,166.19,223.48,212.68,183.40,192.32,L5
1999-04-14 09:44:51+00:00,203.63,177.88,142.90,165.20,224.02,212.64,182.87,192.12,L5
1999-04-23 09:38:41+00:00,204.32,178.54,143.44,165.98,225.88,213.23,183.69,192.77,L5
1999-04-30 09:44:50+00:00,203.74,178.14,142.52,166.02,225.41,212.67,183.47,191.56,L5
1999-06-01 09:43:50+00:00,202.61,177.24,141.93,165.04,223.89,211.10,181.25,189.87,L5
1999-06-17 09:44:05+00:00,202.01,176.75,141.44,164.18,222.95,210.57,180.55,188.69,L5
1999-06-26 09:37:48+00:00,202.36,176.95,141.64,164.55,224.73,210.47,180.73,188.96,L5
1999-07-03 09:43:32+00:00,201.67,176.67,141.55,164.10,225.51,209.86,180.40,188.58,L5
1999-07-12 09:37:41+00:00,200.95,177.10,141.60,164.16,227.27,210.61,180.50,188.05,L5
1999-07-19 09:43:28+00:00,201.45,177.15,141.44,164.32,227.01,210.67,180.31,187.73,L5
1999-08-05 09:52:52+00:00,201.61,177.71,141.58,164.71,229.64,211.53,180.91,188.14,L7
1999-08-12 09:59:01+00:00,201.22,177.25,141.16,164.30,229.01,211.56,180.70,187.79,L7
1999-08-20 09:43:15+00:00,200.05,176.36,140.80,163.65,226.87,211.07,180.20,186.97,L5
1999-08-21 09:52:49+00:00,200.19,176.94,141.00,163.70,225.36,211.30,180.49,187.12,L7
1999-08-28 09:59:04+00:00,200.16,177.20,141.11,163.70,225.93,211.43,180.43,187.06,L7
1999-08-29 09:37:15+00:00,200.34,177.22,141.20,163.92,225.26,211.33,180.28,186.96,L5
1999-09-05 09:42:46+00:00,199.92,176.71,140.78,162.89,224.14,210.40,179.35,185.88,L5
1999-09-13 09:58:35+00:00,199.81,177.22,141.04,162.91,224.55,210.75,179.68,185.89,L7
1999-09-22 09:52:53+00:00,200.10,177.69,141.13,163.26,225.41,211.24,180.02,186.26,L7
1999-09-30 09:36:28+00:00,200.25,177.65,141.37,163.48,225.83,211.47,180.41,186.51,L5
1999-10-07 09:42:21+00:00,200.16,177.47,141.33,163.23,225.77,210.98,179.68,186.10,L5
1999-10-31 09:58:37+00:00,199.59,177.07,140.89,162.90,223.40,210.73,179.42,185.38,L7
1999-11-01 09:36:10+00:00,199.54,177.17,141.13,162.91,223.60,210.54,179.55,185.61,L5
1999-11-08 09:42:06+00:00,198.87,176.38,140.68,162.74,221.67,209.39,178.59,184.67,L5
1999-11-09 09:52:52+00:00,198.19,176.14,140.55,163.03,220.31,209.06,178.17,184.59,L7
1999-11-16 09:58:37+00:00,198.52,176.60,140.53,163.20,220.33,209.30,178.51,184.94,L7
1999-12-02 09:58:32+00:00,199.21,177.13,140.92,164.08,221.38,210.07,179.50,185.97,L7
1999-12-03 09:35:05+00:00,199.72,177.32,141.29,164.12,221.80,210.13,179.83,186.39,L5
1999-12-11 09:52:53+00:00,199.72,177.69,141.50,164.10,221.02,210.25,180.01,186.62,L7
1999-12-18 09:58:40+00:00,199.99,178.27,141.97,164.55,220.56,210.72,180.45,187.14,L7
2000-01-03 09:58:33+00:00,200.33,178.66,142.05,164.63,218.38,211.25,180.63,187.17,L7
2000-01-20 09:34:42+00:00,200.40,178.88,142.30,164.98,216.95,211.41,180.98,187.98,L5
2000-01-27 09:40:13+00:00,200.81,179.13,142.67,165.22,216.81,211.56,181.32,188.37,L5
2000-02-13 09:52:41+00:00,201.62,179.66,143.25,165.56,216.67,211.56,181.61,189.00,L7
2000-02-20 09:58:23+00:00,202.35,179.62,143.21,165.91,218.46,211.33,181.27,189.27,L7
2000-03-07 09:58:18+00:00,202.92,180.27,143.40,166.36,218.59,211.82,182.17,190.24,L7
2000-03-15 09:39:29+00:00,202.69,179.83,143.07,166.56,218.60,211.57,181.91,190.55,L5
2000-03-16 09:52:31+00:00,202.39,179.41,142.99,166.29,217.31,210.97,181.32,190.22,L7
2000-03-23 09:58:44+00:00,202.12,178.77,142.73,165.87,216.31,210.23,181.02,189.84,L7
2000-04-24 09:58:27+00:00,201.81,178.68,142.03,165.40,215.70,210.20,180.60,189.54,L7
2000-05-03 09:52:12+00:00,202.40,179.51,142.27,165.69,216.77,210.45,180.51,189.64,L7
2000-05-18 09:41:31+00:00,203.79,180.82,142.75,165.24,220.66,211.73,181.70,190.79,L5
2000-05-19 09:52:01+00:00,203.75,180.95,142.75,165.24,221.51,211.86,181.87,190.78,L7
2000-06-03 09:41:49+00:00,202.84,180.06,141.99,164.45,220.42,211.28,181.07,189.86,L5
2000-06-04 09:51:49+00:00,202.75,179.75,141.81,164.28,220.42,211.30,181.18,189.63,L7
2000-06-11 09:58:00+00:00,202.31,178.81,141.26,164.04,221.40,210.78,180.60,189.13,L7
2000-06-19 09:42:35+00:00,201.77,178.12,140.54,163.30,222.13,210.10,180.11,188.58,L5
2000-06-20 09:51:46+00:00,201.66,177.83,140.61,163.12,222.11,210.16,180.08,188.45,L7
2000-06-27 09:57:49+00:00,201.11,177.10,140.05,162.43,222.00,209.71,179.95,188.20,L7
2000-06-28 09:36:38+00:00,201.54,177.13,140.06,162.68,222.32,209.88,179.95,188.37,L5
2000-07-05 09:42:32+00:00,200.93,176.13,139.61,162.19,223.05,209.44,179.56,187.90,L5
2000-07-06 09:51:32+00:00,200.88,176.40,139.68,162.28,222.94,209.71,179.79,187.97,L7
2000-07-13 09:57:37+00:00,200.67,176.05,139.36,162.15,222.81,209.45,179.60,187.74,L7
2000-07-22 09:51:16+00:00,200.69,176.41,139.70,162.01,223.71,209.41,179.56,187.39,L7
2000-07-29 09:56:55+00:00,200.27,175.78,139.01,161.53,224.01,209.21,179.10,186.93,L7
2000-08-06 09:43:05+00:00,200.27,175.78,139.01,161.53,224.23,209.04,179.10,186.72,L5
2000-08-07 09:51:02+00:00,200.46,176.26,139.24,161.72,224.69,209.29,179.45,186.94,L7
2000-08-23 09:50:57+00:00,199.90,176.37,139.07,161.69,224.22,209.44,179.76,186.77,L7
2000-08-30 09:57:02+00:00,199.91,176.49,139.08,161.74,224.69,209.69,179.98,186.84,L7
2000-09-07 09:44:17+00:00,199.67,176.07,138.92,161.75,224.25,209.54,179.75,186.89,L5
2000-09-08 09:50:41+00:00,199.20,175.60,138.85,161.52,222.81,208.99,179.25,186.21,L7
2000-09-15 09:56:19+00:00,199.46,175.95,138.74,161.32,224.07,209.48,179.70,186.05,L7
2000-09-16 09:38:11+00:00,199.88,176.01,138.99,161.47,224.40,209.68,179.97,186.31,L5
2000-11-02 09:56:06+00:00,199.54,175.96,139.22,161.34,224.82,209.72,180.23,186.71,L7
2000-11-18 09:56:04+00:00,199.86,175.95,139.35,161.53,224.69,209.99,180.45,186.84,L7
2000-11-27 09:50:19+00:00,200.10,176.42,139.61,161.69,225.17,210.22,180.73,187.04,L7
2000-12-04 09:56:03+00:00,200.34,176.93,139.94,161.64,225.07,210.31,180.73,187.22,L7
2000-12-05 09:39:12+00:00,200.54,177.46,140.28,162.07,224.53,210.51,181.09,187.78,L5
2000-12-13 09:50:21+00:00,200.93,178.15,140.68,162.26,224.62,211.11,181.56,188.28,L7
2000-12-20 09:56:33+00:00,201.12,178.18,140.77,162.67,224.94,211.35,181.71,188.68,L7
2000-12-21 09:39:34+00:00,200.31,178.18,140.77,162.67,224.94,211.35,181.71,188.68,L5
2000-12-28 09:45:26+00:00,199.12,178.10,140.98,163.31,225.18,212.00,182.18,188.87,L5
2000-12-29 09:50:23+00:00,199.18,178.51,141.19,163.72,224.38,212.08,182.30,188.97,L7
2001-01-05 09:56:09+00:00,199.51,178.85,141.36,164.02,224.52,212.25,182.66,189.33,L7
2001-01-21 09:56:39+00:00,199.71,179.43,141.59,164.21,224.13,212.65,182.46,189.61,L7
2001-02-22 09:56:07+00:00,199.81,179.35,141.65,164.38,224.47,213.28,182.63,190.21,L7
2001-02-23 09:40:02+00:00,199.93,179.40,141.79,164.53,225.25,213.41,182.67,190.44,L5
2001-03-03 09:50:17+00:00,200.11,179.09,141.75,164.45,225.28,213.39,182.69,190.58,L7
2001-03-11 09:40:03+00:00,201.15,180.41,142.25,165.21,228.37,215.10,184.18,191.78,L5
2001-03-19 09:50:10+00:00,201.01,180.90,142.61,165.32,228.11,215.53,184.43,192.18,L7
2001-04-04 09:50:00+00:00,201.28,181.22,142.79,165.40,226.87,215.53,184.51,192.33,L7
2001-04-11 09:56:14+00:00,201.20,180.68,142.51,165.11,226.66,215.53,184.51,192.33,L7
2001-05-13 09:56:03+00:00,201.36,180.64,142.36,164.95,225.78,215.46,184.48,191.79,L7
2001-05-29 09:55:55+00:00,200.89,179.74,142.12,164.64,224.35,215.24,183.69,191.61,L7
2001-06-06 09:46:30+00:00,200.20,178.53,141.24,164.02,225.52,214.84,183.16,190.53,L5
2001-06-07 09:49:35+00:00,200.42,178.93,141.44,164.06,226.08,214.81,183.32,190.49,L7
2001-06-14 09:55:43+00:00,200.17,178.04,140.92,163.62,226.01,213.97,182.71,189.73,L7
2001-06-23 09:49:22+00:00,201.30,178.97,141.15,164.06,226.93,214.24,183.17,189.88,L7
2001-06-30 09:55:05+00:00,202.75,179.03,140.97,163.01,227.63,213.52,181.98,189.03,L7
2001-07-01 09:40:19+00:00,203.01,179.01,141.19,163.11,228.52,213.78,182.25,189.42,L5
2001-07-09 09:49:19+00:00,202.82,179.30,141.14,163.10,228.52,213.86,181.77,189.21,L7
2001-08-01 09:54:52+00:00,202.58,178.50,140.93,162.84,228.38,213.68,182.39,189.07,L7
2001-08-02 09:40:17+00:00,202.85,178.81,141.31,163.23,229.19,214.21,182.63,189.34,L5
2001-08-10 09:48:54+00:00,202.83,178.97,141.42,163.31,229.52,214.27,182.85,189.37,L7
2001-08-18 09:40:15+00:00,203.03,179.01,141.50,163.73,229.99,214.38,183.21,189.66,L5
2001-08-25 09:45:58+00:00,202.73,178.76,141.38,163.72,229.00,214.17,182.94,189.36,L5
2001-08-26 09:48:43+00:00,202.92,179.10,141.52,163.82,229.32,214.21,183.11,189.48,L7
2001-09-03 09:40:07+00:00,203.18,179.77,142.10,164.47,229.65,214.66,183.33,189.78,L5
2001-09-10 09:45:53+00:00,202.87,179.35,141.85,164.18,229.21,214.18,182.64,189.59,L5
2001-09-11 09:48:31+00:00,202.99,179.53,141.89,164.13,229.51,214.13,182.75,189.55,L7
2001-09-18 09:54:11+00:00,202.78,179.31,141.63,163.98,229.64,213.99,182.61,189.32,L7
2001-09-19 09:40:01+00:00,202.92,179.39,141.82,164.41,229.00,214.23,182.90,189.79,L5
2001-10-13 09:48:08+00:00,203.22,179.84,142.14,165.00,230.63,214.42,183.03,189.77,L7
2001-10-29 09:48:14+00:00,203.28,180.13,142.29,164.94,230.36,214.42,183.17,189.81,L7
2001-11-05 09:54:07+00:00,203.33,180.25,142.36,165.06,230.58,214.48,183.28,189.75,L7
2001-11-29 09:45:41+00:00,203.35,180.54,142.65,165.88,231.35,214.89,183.65,190.54,L5
2001-12-07 09:54:17+00:00,202.90,180.26,142.88,166.12,229.49,214.29,182.93,190.35,L7
2001-12-23 09:54:25+00:00,203.59,180.70,142.76,167.06,229.19,215.03,183.26,190.63,L7
2001-12-31 09:44:56+00:00,203.23,181.33,142.14,167.67,228.15,214.11,183.47,190.20,L5
2002-01-08 09:54:28+00:00,203.57,181.73,142.82,167.91,228.95,214.30,183.90,190.52,L7
2002-01-17 09:48:45+00:00,203.39,181.73,142.47,167.04,228.95,213.77,183.19,190.15,L7
2002-01-25 09:38:54+00:00,203.48,181.68,142.53,167.17,229.44,213.77,183.23,190.19,L5
2002-02-02 09:48:47+00:00,203.55,182.25,142.32,167.58,228.91,213.42,183.23,190.51,L7
2002-02-09 09:54:38+00:00,203.52,182.46,142.19,167.65,228.15,213.46,183.14,190.43,L7
2002-03-05 09:43:55+00:00,202.51,181.46,141.27,166.55,226.17,212.31,181.92,189.32,L5
2002-03-13 09:54:38+00:00,202.22,181.45,141.28,166.72,225.83,212.23,181.72,189.25,L7
2002-03-14 09:38:02+00:00,202.06,181.30,141.53,166.70,225.97,212.12,181.75,189.13,L5
2002-03-21 09:44:11+00:00,201.95,181.31,141.40,166.89,226.78,211.47,181.14,188.63,L5
2002-04-14 09:54:56+00:00,201.19,180.81,140.72,165.87,225.80,210.90,179.97,188.23,L7
2002-04-23 09:48:42+00:00,201.47,181.19,140.98,166.40,226.41,211.37,180.36,188.81,L7
2002-04-30 09:54:58+00:00,201.22,180.71,140.52,166.28,226.23,211.40,180.12,188.58,L7
2002-05-09 09:48:46+00:00,200.90,180.69,140.24,166.08,225.62,211.13,179.77,188.60,L7
2002-05-16 09:54:51+00:00,200.86,180.05,139.85,165.64,225.31,211.11,179.71,188.37,L7
2002-05-17 09:36:49+00:00,201.25,180.05,139.82,165.58,224.70,211.27,179.87,189.11,L5
2002-05-24 09:42:51+00:00,201.25,180.05,139.82,165.58,223.02,211.35,180.14,188.92,L5
2002-05-25 09:48:37+00:00,201.30,180.44,140.04,165.66,223.68,211.61,180.53,189.09,L7
2002-06-01 09:54:45+00:00,201.40,179.88,139.55,165.02,223.32,211.29,180.33,188.42,L7
2002-06-10 09:48:30+00:00,201.82,179.96,139.33,165.00,224.83,212.30,181.06,188.79,L7
2002-06-17 09:54:38+00:00,201.66,179.45,139.21,164.65,224.60,212.07,180.95,188.52,L7
2002-06-18 09:36:04+00:00,202.02,179.38,139.26,164.72,224.99,211.92,181.12,189.02,L5
2002-06-25 09:42:07+00:00,201.34,178.17,139.30,163.80,224.96,211.48,180.86,188.87,L5
2002-06-26 09:48:22+00:00,201.23,178.46,139.33,163.71,224.77,211.57,181.02,188.80,L7
2002-07-03 09:54:34+00:00,201.42,178.01,139.78,163.39,225.05,212.23,180.91,189.05,L7
2002-07-12 09:48:20+00:00,201.14,177.67,139.25,163.23,224.40,212.08,180.75,188.91,L7
2002-07-19 09:54:27+00:00,201.10,177.37,139.19,163.53,224.25,212.41,180.86,188.97,L7
2002-07-28 09:48:12+00:00,200.89,177.62,139.40,163.32,224.11,212.41,180.89,188.89,L7
2002-08-04 09:54:19+00:00,200.47,176.91,139.17,162.85,223.96,212.25,180.53,188.40,L7
2002-08-13 09:48:07+00:00,200.61,176.93,139.35,162.93,224.58,212.33,180.60,188.54,L7
2002-08-20 09:54:16+00:00,200.70,176.78,139.41,162.85,225.01,212.41,180.71,188.56,L7
2002-09-30 09:47:41+00:00,200.78,176.92,138.97,162.39,223.40,212.58,180.96,188.93,L7
2002-10-16 09:47:41+00:00,201.32,177.50,139.30,163.17,224.14,213.12,181.83,189.23,L7
2002-10-23 09:53:55+00:00,201.15,177.30,139.14,162.59,224.16,212.99,181.89,188.92,L7
2002-12-26 09:54:29+00:00,201.54,178.29,140.47,162.83,225.75,213.54,181.84,188.70,L7
2003-01-04 09:48:17+00:00,201.90,180.02,141.59,163.98,224.44,214.52,183.02,189.80,L7
2003-01-27 09:54:14+00:00,201.88,178.85,141.44,164.37,219.87,213.85,182.68,189.68,L7
2003-02-28 09:54:25+00:00,201.54,179.94,141.85,172.71,213.57,213.31,182.54,190.00,L7
2003-03-25 09:48:35+00:00,203.35,181.34,143.35,172.49,218.23,213.76,183.45,190.72,L7
2003-04-01 09:54:51+00:00,203.42,181.11,142.99,171.53,220.65,213.81,183.99,190.41,L7
2003-04-17 09:54:53+00:00,202.28,178.88,142.10,169.50,220.59,212.48,182.38,189.18,L7
2003-04-26 09:48:42+00:00,201.90,178.60,141.62,169.63,218.69,212.24,181.94,189.02,L7
2003-05-03 09:54:54+00:00,201.62,177.66,140.83,168.73,220.75,212.38,182.11,188.66,L7
2003-05-12 09:48:41+00:00,202.28,178.72,141.58,168.50,222.43,213.23,182.68,189.23,L7
2003-05-19 09:54:48+00:00,201.93,178.96,141.42,167.87,222.28,213.26,182.84,189.06,L7
2003-06-28 09:42:14+00:00,201.54,178.43,141.27,167.70,224.45,213.41,182.50,188.41,L5
2003-07-07 09:36:14+00:00,202.02,177.81,140.96,167.76,227.46,213.28,182.92,188.22,L5
2003-07-14 09:42:31+00:00,201.74,177.57,140.35,166.92,227.64,212.64,182.60,187.88,L5
2003-07-30 09:42:49+00:00,202.42,178.29,140.53,167.17,231.63,212.84,183.44,188.89,L5
2003-08-08 09:36:48+00:00,202.23,178.32,140.77,167.67,231.96,213.37,184.03,189.64,L5
2003-08-24 09:37:05+00:00,202.67,178.53,140.86,167.76,232.15,213.45,184.17,189.43,L5
2003-08-31 09:43:23+00:00,202.40,178.25,140.86,164.63,231.87,213.46,183.87,189.24,L5
2003-09-01 09:48:17+00:00,202.40,178.25,140.86,164.63,232.11,213.89,184.06,189.43,L7
2003-09-16 09:43:40+00:00,201.85,177.29,140.85,164.87,231.91,213.52,183.67,189.37,L5
2003-09-25 09:37:36+00:00,201.27,176.96,140.67,165.16,231.98,213.62,183.72,189.65,L5
2003-10-10 09:54:11+00:00,200.96,177.11,140.58,165.09,230.09,213.90,183.64,189.63,L7
2003-10-11 09:37:47+00:00,201.44,177.18,140.75,165.25,230.42,213.87,183.81,189.89,L5
2003-12-06 09:48:39+00:00,201.62,176.60,140.36,166.79,229.85,213.77,184.10,190.57,L7
2003-12-13 09:54:30+00:00,201.99,176.60,140.36,166.79,229.85,213.77,183.83,190.11,L7
2004-01-06 09:44:30+00:00,202.65,177.14,140.92,167.75,230.07,213.21,183.21,190.12,L5
2004-01-30 09:54:48+00:00,202.89,177.70,142.08,169.35,229.55,214.63,184.02,190.43,L7
2004-02-08 09:49:04+00:00,203.60,178.54,142.58,168.30,228.88,214.12,183.30,189.68,L7
2004-02-23 09:45:06+00:00,203.00,178.12,142.19,167.88,229.40,214.30,182.82,190.06,L5
2004-03-03 09:38:57+00:00,203.83,178.57,142.67,168.26,229.48,213.49,183.27,190.20,L5
2004-03-26 09:45:14+00:00,205.47,180.68,142.81,167.50,228.29,212.42,183.23,189.33,L5
2004-04-04 09:39:18+00:00,205.58,180.66,142.52,167.57,229.95,212.66,183.59,189.63,L5
2004-04-27 09:46:10+00:00,206.13,181.55,142.83,168.04,234.52,212.02,183.37,189.81,L5
2004-05-13 09:46:38+00:00,205.85,181.49,142.70,167.94,234.60,211.23,182.79,189.00,L5
2004-05-22 09:40:42+00:00,205.87,181.50,143.05,167.98,235.48,211.40,183.37,189.23,L5
2004-05-29 09:46:40+00:00,205.40,180.87,142.42,166.96,233.82,211.23,182.98,189.34,L5
2004-06-06 09:55:14+00:00,205.40,179.34,142.69,165.62,233.74,209.80,182.22,188.66,L7
2004-06-07 09:41:10+00:00,205.09,179.45,143.09,166.12,234.03,210.10,182.38,189.14,L5
2004-06-22 09:55:09+00:00,204.03,178.81,143.09,166.12,234.03,210.10,182.55,189.02,L7
2004-06-23 09:41:37+00:00,203.56,178.63,142.90,165.53,233.48,209.94,182.37,189.12,L5
2004-06-30 09:48:01+00:00,203.37,178.55,142.59,165.19,233.48,209.57,181.63,188.62,L5
2004-07-16 09:48:28+00:00,202.82,178.44,142.06,164.61,233.36,209.97,181.58,188.77,L5
2004-07-17 09:48:55+00:00,202.82,178.44,142.06,164.46,232.46,210.22,181.80,188.84,L7
2004-07-24 09:54:39+00:00,202.03,177.68,141.48,163.72,231.63,209.68,181.16,188.84,L7
2004-08-01 09:48:25+00:00,201.92,177.46,141.03,163.61,231.37,209.62,181.02,188.54,L5
2004-08-09 09:54:56+00:00,201.55,176.91,140.54,163.56,231.58,210.29,181.46,188.80,L7
2004-08-10 09:42:49+00:00,201.32,176.98,140.39,163.42,231.38,210.17,181.36,188.64,L5
2004-08-17 09:49:12+00:00,201.32,174.61,139.95,161.60,231.38,210.17,181.36,188.64,L5
2004-08-25 09:54:30+00:00,201.28,174.24,139.49,161.12,230.31,209.63,180.71,188.11,L7
2004-08-26 09:43:16+00:00,201.65,174.38,139.37,161.20,230.46,209.91,181.22,188.45,L5
2004-09-02 09:49:38+00:00,201.27,174.06,138.85,160.59,230.06,210.23,181.37,188.68,L5
2004-09-03 09:48:40+00:00,201.42,174.06,138.85,160.59,229.73,210.58,181.64,188.80,L7
2004-09-11 09:43:41+00:00,201.48,174.21,138.90,160.79,230.34,211.16,181.69,188.95,L5
2004-09-18 09:49:39+00:00,201.05,174.17,139.53,161.49,228.33,210.32,180.60,187.85,L5
2004-09-27 09:44:03+00:00,200.81,173.62,139.27,161.58,226.83,210.34,180.41,187.71,L5
2004-10-05 09:48:30+00:00,200.68,173.78,139.26,161.52,226.56,210.50,180.36,187.74,L7
2004-10-20 09:50:44+00:00,200.74,173.78,139.28,161.69,226.65,210.46,180.31,187.90,L5
2004-11-06 09:48:52+00:00,200.55,173.14,139.08,161.41,225.92,210.24,180.41,187.74,L7
2004-11-22 09:48:58+00:00,200.09,172.23,139.09,161.16,225.13,210.81,180.42,188.10,L7
2004-12-23 09:51:58+00:00,201.26,173.20,139.72,162.43,225.28,211.70,180.54,188.49,L5
2005-01-24 09:51:58+00:00,201.49,173.15,139.88,161.69,224.38,212.77,179.92,188.23,L5
2005-02-25 09:52:27+00:00,201.51,178.19,142.55,165.33,221.94,212.43,179.65,188.25,L5
2005-03-14 09:49:39+00:00,202.16,180.80,143.86,167.65,220.40,210.76,178.67,186.83,L7
2005-03-21 09:55:50+00:00,203.77,182.98,143.08,166.39,224.68,213.00,180.99,189.59,L7
2005-03-29 09:53:12+00:00,203.99,183.83,142.62,165.92,228.40,214.18,181.83,190.36,L5
