dates,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007,satname
1986-12-22 09:25:33+00:00,314.57,315.77,227.65,193.57,188.43,191.80,200.54,169.58,L5
1986-12-31 09:19:38+00:00,315.35,316.20,227.65,193.95,187.24,192.38,203.25,171.64,L5
1987-02-01 09:20:35+00:00,317.03,319.23,229.86,195.34,195.58,194.86,206.26,175.21,L5
1987-03-28 09:28:52+00:00,314.23,316.32,228.21,195.11,196.09,196.71,205.25,175.76,L5
1987-04-06 09:23:00+00:00,314.23,316.32,228.21,195.94,197.87,196.71,206.06,171.69,L5
1987-04-29 09:29:54+00:00,312.06,310.78,225.69,195.40,199.98,194.68,204.52,171.69,L5
1987-05-08 09:23:59+00:00,312.06,310.78,225.69,194.77,200.53,194.99,204.82,172.62,L5
1987-05-15 09:30:21+00:00,312.06,310.78,224.19,193.25,198.27,192.49,203.62,172.62,L5
1987-05-24 09:24:24+00:00,309.43,307.08,222.99,192.66,198.60,191.94,202.87,172.62,L5
1987-05-31 09:30:45+00:00,307.89,304.35,220.66,191.68,198.60,190.59,199.67,172.62,L5
1987-06-16 09:31:07+00:00,328.56,322.84,256.79,190.91,198.60,239.17,198.82,172.62,L5
1987-06-25 09:25:08+00:00,349.31,339.67,289.28,190.19,198.45,285.94,199.15,172.62,L5
1987-07-02 09:31:27+00:00,360.71,350.16,309.84,189.39,200.16,316.42,198.14,171.06,L5
1987-07-11 09:25:27+00:00,369.32,358.38,326.36,189.68,200.29,341.34,198.78,172.91,L5
1987-07-18 09:31:44+00:00,378.26,366.63,340.27,189.86,197.02,362.68,199.34,172.91,L5
1987-07-27 09:25:49+00:00,383.47,371.36,350.94,190.06,197.48,379.82,199.54,172.91,L5
1987-08-03 09:32:13+00:00,388.53,375.42,359.90,189.89,197.06,394.27,199.68,172.37,L5
1987-08-19 09:32:41+00:00,382.11,370.19,349.57,189.66,194.96,379.23,198.92,172.37,L5
1987-08-28 09:26:45+00:00,376.45,365.53,340.63,189.22,192.01,366.11,198.09,172.37,L5
1987-09-04 09:33:07+00:00,371.28,360.47,332.95,189.27,191.52,354.94,197.36,172.37,L5
1987-09-13 09:27:09+00:00,367.42,357.24,326.37,189.24,189.61,345.36,196.71,172.37,L5
1987-09-20 09:33:30+00:00,363.93,354.24,320.53,189.23,190.14,336.62,196.92,172.37,L5
1987-10-31 09:28:04+00:00,371.26,360.70,333.44,188.89,188.49,354.44,196.20,172.92,L5
1987-11-16 09:28:26+00:00,371.26,360.70,341.56,189.31,189.00,378.05,196.09,172.39,L5
1987-12-02 09:28:42+00:00,377.44,367.06,352.59,190.18,189.09,393.12,198.29,174.37,L5
1987-12-25 09:35:13+00:00,372.33,362.78,342.31,190.80,188.14,360.11,198.47,173.90,L5
1988-01-10 09:35:29+00:00,367.22,357.92,332.23,191.20,188.41,315.04,199.06,172.05,L5
1988-02-11 09:36:05+00:00,340.02,342.91,305.44,191.10,187.72,188.29,198.52,172.99,L5
1988-02-20 09:30:02+00:00,354.58,353.60,330.99,191.20,190.45,242.58,199.58,171.96,L5
1988-04-15 09:36:38+00:00,406.15,395.55,421.64,192.94,199.61,377.79,205.28,172.24,L5
1988-05-01 09:36:45+00:00,410.08,398.19,426.42,192.46,199.68,414.46,205.65,172.82,L5
1988-05-17 09:36:55+00:00,412.75,399.80,429.68,192.52,199.96,438.94,206.04,172.82,L5
1988-05-26 09:30:48+00:00,415.44,402.78,432.85,192.22,198.07,456.90,206.82,173.49,L5
1988-06-02 09:37:02+00:00,430.18,414.20,458.34,190.86,197.09,501.46,206.66,173.60,L5
1988-06-11 09:30:53+00:00,430.64,415.52,458.52,190.40,197.29,511.07,206.74,174.63,L5
1988-06-27 09:30:59+00:00,430.69,415.59,458.57,191.02,197.03,517.10,207.59,177.65,L5
1988-07-04 09:37:12+00:00,432.80,417.47,459.14,190.84,195.01,523.41,207.88,178.40,L5
1988-07-13 09:31:03+00:00,432.80,417.74,458.79,190.84,193.88,527.18,208.43,181.87,L5
1988-07-29 09:31:06+00:00,434.05,418.49,458.86,190.43,191.93,530.87,208.14,181.16,L5
1988-08-05 09:37:16+00:00,434.05,418.49,458.86,190.60,190.58,530.87,208.44,180.81,L5
1988-08-14 09:31:04+00:00,434.65,419.05,457.47,190.20,190.37,564.48,208.43,182.10,L5
1988-08-21 09:37:17+00:00,436.33,420.56,457.88,190.77,189.06,565.06,209.47,184.18,L5
1988-09-22 09:37:13+00:00,438.59,421.79,459.19,190.65,188.69,566.03,209.26,184.42,L5
1988-10-08 09:37:09+00:00,439.40,422.60,459.48,190.23,188.07,566.66,208.94,184.27,L5
1988-10-24 09:37:05+00:00,440.05,423.11,459.82,189.97,186.54,566.97,208.09,185.06,L5
1988-11-09 09:37:09+00:00,441.43,424.19,460.34,189.45,184.21,567.87,207.65,185.60,L5
1988-12-27 09:36:51+00:00,446.38,426.74,462.27,188.58,181.75,570.05,207.23,185.70,L5
1989-01-05 09:30:40+00:00,445.92,425.65,461.98,188.53,183.01,569.50,206.75,184.72,L5
1989-01-28 09:36:31+00:00,449.01,427.81,463.69,188.82,185.04,571.91,206.49,184.57,L5
1989-02-06 09:30:23+00:00,448.64,427.44,463.38,189.85,188.04,572.08,206.50,186.24,L5
1989-03-26 09:29:17+00:00,444.76,425.68,459.94,191.64,191.15,573.31,204.68,183.99,L5
1989-04-02 09:35:35+00:00,442.04,423.30,459.09,191.88,190.79,570.66,206.35,185.11,L5
1989-05-20 09:34:56+00:00,440.42,420.90,458.11,193.37,196.76,568.81,210.27,185.90,L5
1989-06-14 09:28:10+00:00,438.27,418.97,456.97,192.65,196.02,566.22,209.29,186.39,L5
1989-06-21 09:34:19+00:00,437.53,419.80,457.01,191.28,192.57,565.83,208.83,183.05,L5
1989-06-30 09:28:02+00:00,437.53,419.80,457.01,190.81,188.58,565.83,205.61,183.05,L5
1989-07-16 09:27:43+00:00,436.32,418.56,456.42,190.68,188.41,564.79,205.57,184.04,L5
1989-07-23 09:33:45+00:00,436.32,418.56,456.42,190.21,187.01,564.79,205.72,184.04,L5
1989-08-01 09:27:23+00:00,432.07,415.85,454.56,189.73,186.32,561.46,203.87,183.23,L5
1989-08-24 09:33:03+00:00,430.26,414.70,454.26,188.65,184.32,560.67,203.57,182.84,L5
1989-09-02 09:26:41+00:00,430.26,414.70,454.26,188.66,184.94,560.67,203.23,182.30,L5
1989-09-09 09:32:39+00:00,430.62,415.88,454.95,188.96,185.12,561.51,203.23,182.30,L5
1989-09-18 09:26:08+00:00,430.46,415.50,454.97,189.19,185.50,561.67,203.55,182.37,L5
1989-09-25 09:32:16+00:00,430.12,415.85,455.65,188.11,184.64,561.99,203.31,182.41,L5
1989-10-04 09:26:00+00:00,430.30,416.35,455.75,187.88,184.74,562.20,201.58,182.19,L5
1989-10-20 09:25:15+00:00,430.16,415.90,455.59,188.19,185.15,562.34,201.54,182.38,L5
1989-10-27 09:31:15+00:00,430.16,415.90,455.80,187.36,185.26,562.25,200.40,182.38,L5
1989-11-05 09:25:00+00:00,430.05,415.58,455.98,187.69,185.60,562.50,200.77,183.18,L5
1989-11-12 09:30:54+00:00,429.93,415.25,455.93,187.93,185.73,562.65,201.11,183.32,L5
1989-12-07 09:24:00+00:00,428.60,414.35,455.88,188.15,185.39,562.38,200.85,183.95,L5
1989-12-14 09:30:02+00:00,430.21,415.58,456.82,188.72,184.95,563.63,201.20,184.15,L5
1990-01-15 09:28:57+00:00,430.16,415.24,457.20,190.00,187.54,564.07,201.88,186.16,L5
1990-02-09 09:22:02+00:00,431.50,415.44,457.53,191.28,188.06,565.04,202.76,186.15,L5
1990-02-16 09:27:59+00:00,431.50,415.44,457.53,191.08,188.09,565.04,202.54,185.74,L5
1990-03-04 09:27:26+00:00,429.67,414.47,456.86,191.79,187.91,563.91,202.65,186.11,L5
1990-03-13 09:20:59+00:00,429.32,413.27,456.70,191.68,188.80,563.76,202.62,185.90,L5
1990-04-14 09:20:34+00:00,429.24,412.75,456.81,192.10,189.08,563.74,203.70,187.42,L5
1990-04-21 09:26:46+00:00,431.53,414.85,457.77,193.04,189.51,564.60,204.46,187.66,L5
1990-05-07 09:26:43+00:00,431.31,414.37,457.26,194.27,189.61,564.70,206.67,186.75,L5
1990-06-01 09:20:32+00:00,429.56,413.91,456.86,194.30,189.78,563.77,207.58,187.12,L5
1990-06-08 09:26:43+00:00,427.16,412.38,454.42,194.23,190.19,561.87,208.41,186.56,L5
1990-06-24 09:26:42+00:00,425.27,411.26,453.73,194.46,190.74,560.91,208.71,187.05,L5
1990-07-03 09:20:30+00:00,425.66,411.33,454.01,194.87,190.39,561.05,210.15,188.68,L5
1990-07-10 09:26:40+00:00,424.37,410.69,452.71,194.29,190.11,560.08,209.59,189.02,L5
1990-07-19 09:20:25+00:00,424.72,410.67,452.92,193.97,188.64,560.31,209.56,188.64,L5
1990-08-04 09:20:20+00:00,425.10,410.93,453.03,193.69,188.61,560.44,209.29,188.70,L5
1990-08-11 09:26:31+00:00,424.03,410.82,452.94,193.01,188.65,560.06,208.75,188.78,L5
1990-08-20 09:20:18+00:00,423.15,410.35,451.79,193.66,190.00,559.36,209.17,189.69,L5
1990-08-27 09:26:25+00:00,423.61,410.70,452.30,193.40,189.88,559.68,209.25,189.40,L5
1990-09-05 09:20:10+00:00,426.22,412.60,453.19,193.81,190.52,560.97,209.62,190.44,L5
1990-09-12 09:26:23+00:00,426.04,412.33,452.82,194.34,189.78,560.57,210.41,191.03,L5
1990-09-28 09:26:14+00:00,426.13,412.12,453.00,194.55,189.75,560.80,210.70,191.60,L5
1990-10-07 09:19:54+00:00,426.89,412.40,453.36,195.63,191.07,561.37,210.90,192.51,L5
1990-10-14 09:26:08+00:00,427.07,412.45,453.68,195.55,191.11,561.75,210.63,192.15,L5
1990-10-23 09:19:53+00:00,426.26,412.25,453.59,195.26,190.53,561.82,210.79,192.93,L5
1990-10-30 09:25:59+00:00,426.34,412.09,453.72,195.71,190.45,562.02,210.72,192.99,L5
1990-11-15 09:26:01+00:00,425.53,411.90,453.39,196.26,190.34,561.35,210.65,193.31,L5
1991-01-02 09:26:25+00:00,425.61,411.91,453.88,196.62,190.37,562.24,209.30,192.90,L5
1991-02-12 09:21:06+00:00,427.24,412.59,455.19,199.47,192.41,563.55,210.49,194.26,L5
1991-02-28 09:21:24+00:00,428.46,413.11,456.68,200.75,192.82,564.92,209.38,194.60,L5
1991-04-01 09:21:58+00:00,426.36,412.16,456.88,200.85,193.74,565.58,208.14,193.02,L5
1991-05-26 09:29:10+00:00,424.22,409.41,458.11,197.07,191.21,564.34,208.31,189.67,L5
1991-06-04 09:23:06+00:00,422.27,409.05,455.87,196.07,191.07,561.97,208.94,189.45,L5
1991-06-20 09:23:18+00:00,423.10,409.00,456.42,194.94,190.99,561.53,208.84,190.89,L5
1991-06-27 09:29:37+00:00,424.44,410.19,460.26,196.25,193.83,565.06,210.39,193.21,L5
1991-07-06 09:23:34+00:00,425.04,411.13,459.94,196.72,193.48,565.54,211.05,194.02,L5
1991-07-13 09:29:45+00:00,425.29,410.76,459.56,195.13,192.39,565.23,210.68,192.82,L5
1991-07-22 09:23:46+00:00,425.94,411.85,459.70,195.03,191.91,565.98,210.72,192.31,L5
1991-07-29 09:30:00+00:00,426.18,411.75,459.53,194.98,191.70,566.79,211.47,193.61,L5
1991-08-07 09:23:52+00:00,424.96,411.13,459.06,195.86,193.57,566.74,211.70,194.07,L5
1991-08-14 09:30:03+00:00,426.77,413.20,459.87,196.02,194.39,568.71,213.27,195.17,L5
1991-09-08 09:24:12+00:00,427.00,413.33,459.89,196.18,193.06,568.17,214.84,196.02,L5
1991-09-15 09:30:26+00:00,430.10,416.08,459.90,195.60,192.59,568.17,214.14,194.60,L5
1991-09-24 09:24:18+00:00,430.10,416.08,459.90,195.76,192.60,568.17,213.89,194.63,L5
1991-10-10 09:24:25+00:00,430.07,416.14,459.90,194.93,191.84,568.35,213.29,194.47,L5
1991-10-17 09:30:42+00:00,430.22,416.09,460.03,194.85,191.41,568.29,212.83,193.99,L5
1991-11-11 09:24:33+00:00,429.15,415.50,459.52,194.85,190.91,567.40,212.61,193.77,L5
1991-11-27 09:24:41+00:00,428.12,415.15,458.72,195.85,191.28,567.35,212.00,193.52,L5
1991-12-13 09:24:48+00:00,428.94,415.18,459.38,195.47,191.97,568.53,210.36,193.86,L5
1992-01-21 09:30:48+00:00,428.79,415.78,457.25,195.62,193.16,566.63,208.77,192.00,L5
1992-01-30 09:24:42+00:00,427.34,415.21,455.54,195.45,193.78,564.10,207.36,189.32,L5
1992-02-15 09:24:26+00:00,426.73,414.47,454.86,194.35,191.18,561.60,205.53,186.74,L5
1992-02-22 09:30:41+00:00,426.74,413.83,454.97,194.31,190.60,561.99,205.89,186.66,L5
1992-03-09 09:30:43+00:00,426.42,413.73,454.40,193.32,190.87,561.96,204.07,185.29,L5
1992-03-18 09:24:33+00:00,421.94,409.23,453.78,193.51,190.57,561.72,204.62,186.18,L5
1992-04-19 09:24:18+00:00,419.20,407.01,451.59,193.38,190.95,559.08,204.03,185.20,L5
1992-05-12 09:30:15+00:00,420.03,406.97,451.46,192.42,191.67,559.62,203.00,184.32,L5
1992-06-06 09:23:50+00:00,422.59,408.07,452.86,192.68,193.19,559.92,203.69,186.13,L5
1992-06-13 09:29:55+00:00,425.73,411.39,453.13,193.41,190.99,559.92,204.41,186.13,L5
1992-06-29 09:29:44+00:00,425.73,411.39,453.13,192.95,189.37,559.92,205.15,186.00,L5
1992-07-08 09:23:26+00:00,424.09,410.81,452.70,193.07,189.34,559.53,205.56,186.51,L5
1992-07-31 09:29:20+00:00,431.20,415.32,456.18,193.32,186.97,564.37,204.90,189.33,L5
1992-08-09 09:23:02+00:00,431.14,415.83,457.00,193.71,187.55,565.58,206.94,192.11,L5
1992-08-16 09:29:05+00:00,431.14,415.83,457.00,192.46,187.34,565.58,206.46,192.11,L5
1992-09-01 09:28:50+00:00,429.41,415.83,456.81,191.91,188.16,565.68,203.98,193.13,L5
1992-09-17 09:28:36+00:00,427.49,415.45,454.54,191.52,186.73,563.96,204.47,189.83,L5
1992-11-13 09:21:24+00:00,427.57,414.94,452.71,192.39,185.30,562.80,204.69,189.03,L5
1992-11-29 09:21:28+00:00,427.57,414.94,452.71,193.01,185.37,562.80,205.14,190.04,L5
1992-12-06 09:27:46+00:00,429.76,416.90,452.98,191.88,183.67,563.69,203.89,187.65,L5
1993-01-07 09:28:04+00:00,429.70,416.64,452.18,191.79,184.88,563.50,204.51,188.87,L5
1993-02-17 09:22:18+00:00,423.04,411.66,450.00,192.82,185.27,561.26,203.95,186.81,L5
1993-02-24 09:28:29+00:00,421.69,411.11,449.66,193.51,186.16,559.64,204.23,187.18,L5
1993-03-05 09:22:27+00:00,423.08,411.73,448.66,193.68,185.09,558.41,206.91,187.18,L5
1993-03-12 09:28:42+00:00,423.98,411.48,450.01,193.24,185.11,559.32,207.24,187.63,L5
1993-04-06 09:22:36+00:00,426.85,412.76,453.65,193.56,186.81,563.22,207.34,190.76,L5
1993-04-13 09:28:51+00:00,426.97,412.28,454.25,193.37,187.32,563.85,207.30,190.76,L5
1993-05-08 09:22:49+00:00,427.17,412.19,454.93,193.13,187.43,564.57,206.73,190.76,L5
1993-05-24 09:22:51+00:00,425.26,411.42,455.98,192.10,187.81,563.92,206.41,190.06,L5
1993-05-31 09:29:04+00:00,425.63,411.35,456.37,190.97,187.41,564.67,206.32,188.39,L5
1993-06-16 09:29:02+00:00,423.82,409.84,456.03,191.12,188.13,563.79,206.98,190.78,L5
1993-06-25 09:22:48+00:00,424.19,409.82,455.93,191.47,189.57,563.50,207.44,192.58,L5
1993-07-11 09:22:45+00:00,424.55,409.85,456.36,190.93,189.20,564.23,207.07,192.24,L5
1993-07-18 09:28:56+00:00,425.00,410.45,456.46,190.91,189.33,564.16,207.22,192.27,L5
1993-07-27 09:22:44+00:00,424.13,410.14,456.10,191.47,189.34,563.62,208.03,192.67,L5
1993-08-03 09:28:56+00:00,424.44,410.14,456.31,191.53,189.02,563.92,208.36,193.00,L5
1993-08-12 09:22:45+00:00,425.90,411.29,456.59,191.52,188.60,563.94,208.63,192.52,L5
1993-08-19 09:28:55+00:00,425.90,411.29,456.27,190.86,187.55,563.63,208.38,192.15,L5
1993-09-20 09:28:50+00:00,425.59,411.17,456.98,190.65,187.53,564.77,209.12,192.74,L5
1993-10-06 09:28:47+00:00,425.20,410.97,456.71,190.92,187.34,564.28,209.61,192.26,L5
1993-12-02 09:22:15+00:00,425.54,411.74,456.88,192.65,188.46,564.24,211.86,194.45,L5
1994-01-03 09:21:56+00:00,423.04,410.63,455.63,192.44,186.48,563.20,211.81,192.26,L5
1994-03-08 09:21:04+00:00,417.64,406.51,453.12,193.44,187.90,561.75,211.58,189.71,L5
1994-03-24 09:20:50+00:00,418.03,407.12,452.28,195.91,190.13,560.43,212.03,191.02,L5
1994-04-09 09:20:32+00:00,416.67,406.51,451.98,193.16,187.70,560.54,212.37,187.84,L5
1994-04-25 09:20:14+00:00,415.74,405.97,449.46,192.96,187.47,558.33,211.87,186.90,L5
1994-05-02 09:26:17+00:00,415.74,405.97,449.46,192.52,187.20,558.33,211.41,188.44,L5
1994-05-11 09:19:55+00:00,415.07,405.53,450.13,192.17,187.68,558.97,211.02,188.44,L5
1994-05-18 09:25:59+00:00,416.96,406.20,450.88,192.58,187.42,558.28,211.02,188.44,L5
1994-05-27 09:19:39+00:00,416.62,406.34,451.15,192.69,187.21,558.82,211.19,189.01,L5
1994-07-05 09:24:58+00:00,416.95,406.86,452.71,192.27,186.01,561.03,211.01,189.01,L5
1994-07-14 09:18:32+00:00,416.63,406.88,452.63,192.49,186.02,560.69,211.35,188.53,L5
1994-07-21 09:24:31+00:00,419.64,408.99,453.36,192.33,185.86,561.78,210.97,187.11,L5
1994-07-30 09:18:04+00:00,419.14,408.82,453.17,192.37,185.89,561.16,210.47,186.98,L5
1994-08-22 09:23:41+00:00,418.70,408.65,452.83,192.39,185.88,560.64,210.27,186.80,L5
1994-08-31 09:17:17+00:00,420.88,410.02,453.30,192.56,185.99,561.19,210.25,186.83,L5
1994-09-07 09:23:17+00:00,421.25,411.08,453.42,192.64,185.96,561.12,210.02,186.93,L5
1994-09-16 09:16:52+00:00,421.25,411.08,453.42,192.47,186.22,561.12,210.02,186.93,L5
1994-10-18 09:15:55+00:00,422.66,411.98,453.41,192.55,186.12,558.72,209.27,186.71,L5
1995-01-22 09:12:39+00:00,424.05,413.83,450.52,193.10,187.18,554.63,208.36,186.42,L5
1995-02-14 09:17:55+00:00,426.62,414.32,449.93,194.06,187.75,554.22,208.46,185.73,L5
1995-04-12 09:09:25+00:00,417.79,406.93,445.25,195.43,190.19,549.18,208.86,186.54,L5
1995-04-19 09:15:18+00:00,417.79,406.93,445.25,194.77,189.38,553.95,209.39,184.43,L5
1995-05-05 09:14:35+00:00,420.81,408.18,449.43,194.49,189.29,558.13,210.18,185.52,L5
1995-05-14 09:07:59+00:00,422.21,408.58,450.63,193.78,191.64,558.93,210.01,185.52,L5
1995-05-30 09:07:16+00:00,422.95,408.50,450.48,193.65,191.19,558.50,209.98,185.87,L5
1995-06-06 09:13:07+00:00,421.52,408.03,450.25,192.82,190.47,558.24,209.47,183.09,L5
1995-06-15 09:06:32+00:00,421.52,408.03,450.25,192.34,190.75,558.24,208.77,182.59,L5
1995-07-01 09:05:49+00:00,423.92,409.38,451.14,192.34,190.20,559.48,208.68,183.42,L5
1995-07-08 09:11:41+00:00,424.62,410.32,452.08,192.95,190.00,559.87,208.68,182.23,L5
1995-07-17 09:05:03+00:00,425.00,410.60,452.28,192.91,189.76,559.86,208.99,183.24,L5
1995-07-24 09:10:56+00:00,426.46,411.37,454.35,192.86,189.53,561.22,208.96,183.05,L5
1995-08-02 09:04:22+00:00,426.76,411.63,454.29,192.84,189.12,560.41,208.96,183.05,L5
1995-08-09 09:10:13+00:00,427.20,412.25,454.75,192.49,189.01,560.74,208.96,183.05,L5
1995-09-03 09:02:52+00:00,427.22,412.27,455.13,192.00,188.71,561.14,208.71,183.51,L5
1995-09-10 09:08:43+00:00,427.25,412.10,454.93,192.23,188.68,560.72,208.45,184.28,L5
1995-10-21 09:00:24+00:00,427.14,411.92,454.53,192.41,188.77,560.64,207.90,184.10,L5
1995-11-06 08:59:51+00:00,426.88,411.63,453.99,192.67,189.72,560.18,207.39,184.48,L5
1996-02-17 09:12:07+00:00,421.52,407.82,452.55,194.67,192.12,560.71,206.29,192.19,L5
1996-03-04 09:13:10+00:00,421.78,408.45,452.98,194.81,193.32,561.27,207.34,193.92,L5
1996-03-29 09:08:37+00:00,420.33,407.98,453.03,194.01,199.59,562.97,212.74,198.88,L5
1996-04-05 09:15:14+00:00,420.33,407.98,452.25,194.16,197.56,561.36,212.74,198.88,L5
1996-04-14 09:09:37+00:00,418.61,407.06,449.99,195.41,199.00,560.35,212.52,198.39,L5
1996-04-21 09:16:13+00:00,420.01,407.48,450.20,194.47,199.27,560.35,212.52,198.39,L5
1996-05-16 09:11:30+00:00,421.23,409.56,449.41,195.24,198.06,558.60,213.01,198.97,L5
1996-05-23 09:18:04+00:00,422.46,409.44,450.52,194.74,197.85,559.80,213.08,199.56,L5
1996-06-01 09:12:24+00:00,421.07,409.04,450.81,195.59,197.93,559.69,213.17,199.44,L5
1996-07-03 09:14:07+00:00,420.14,408.87,451.31,195.26,197.25,560.29,212.87,198.10,L5
1996-07-10 09:20:39+00:00,420.14,408.87,451.31,194.65,196.35,560.29,212.38,196.93,L5
1996-07-19 09:14:58+00:00,421.34,409.68,451.95,195.18,196.92,560.82,212.67,197.46,L5
1996-07-26 09:21:31+00:00,421.34,409.68,451.95,194.90,196.36,560.82,211.94,196.75,L5
1996-08-04 09:15:48+00:00,422.34,410.59,452.50,194.80,196.02,561.34,212.25,196.48,L5
1996-08-20 09:16:38+00:00,422.34,410.60,452.18,194.82,195.96,560.44,212.49,195.83,L5
1996-09-05 09:17:31+00:00,422.21,410.35,452.16,195.18,196.64,560.70,211.96,195.91,L5
1996-09-12 09:24:05+00:00,422.91,410.49,453.10,194.87,196.33,560.70,211.96,195.91,L5
1996-09-21 09:18:24+00:00,423.61,411.22,453.43,194.77,196.40,561.19,211.54,195.03,L5
1996-10-23 09:20:04+00:00,423.87,411.62,455.10,194.55,194.09,562.06,210.18,193.45,L5
1996-11-08 09:20:50+00:00,422.83,410.88,454.90,194.71,194.84,561.74,209.93,194.09,L5
1997-02-19 09:31:45+00:00,423.34,409.97,456.45,193.56,194.86,564.18,205.74,193.20,L5
1997-03-16 09:26:35+00:00,419.69,409.20,454.65,195.32,194.73,562.86,206.92,192.61,L5
1997-03-23 09:33:01+00:00,415.74,405.89,453.20,197.79,195.44,561.27,209.46,196.80,L5
1997-04-01 09:27:10+00:00,417.63,406.35,453.53,198.56,196.61,561.95,210.08,196.89,L5
1997-04-08 09:33:36+00:00,421.59,409.17,454.39,198.12,195.28,562.84,210.30,196.16,L5
1997-04-24 09:34:10+00:00,421.25,408.64,454.36,199.88,196.06,562.45,209.79,196.43,L5
