dates,satname,sar0874-0000,sar0874-0001,sar0874-0002,sar0874-0003,sar0874-0004,sar0874-0005,sar0874-0006,sar0874-0007
1997-06-04 09:29:25+00:00,L5,427.18,409.98,454.29,201.60,203.61,559.94,203.23,197.93
1997-06-11 09:35:50+00:00,L5,430.14,413.87,457.27,190.44,188.39,564.72,,
1997-06-20 09:29:57+00:00,L5,,347.64,449.64,204.93,221.40,555.72,206.36,192.31
1997-07-06 09:30:31+00:00,L5,426.74,407.86,453.44,193.40,186.28,561.46,,
1997-07-13 09:36:56+00:00,L5,428.55,412.29,454.86,192.78,200.91,559.78,,
1997-07-22 09:31:04+00:00,L5,427.15,408.69,455.07,199.52,194.24,564.02,,
1997-07-29 09:37:29+00:00,L5,430.73,420.13,454.31,196.42,200.23,561.01,209.04,190.74
1997-08-14 09:37:59+00:00,L5,426.80,408.10,454.47,191.58,196.01,563.68,203.02,190.56
1997-08-23 09:32:05+00:00,L5,413.27,405.76,454.17,198.24,195.72,564.93,208.85,197.54
1997-08-30 09:38:29+00:00,L5,429.88,416.76,456.99,199.96,201.83,561.41,,
1997-09-24 09:33:01+00:00,L5,414.77,408.12,448.78,200.34,187.94,557.18,203.15,192.86
1997-10-01 09:39:24+00:00,L5,427.14,408.88,452.83,198.18,197.24,563.99,204.09,190.13
1997-10-10 09:33:28+00:00,L5,411.49,402.93,452.15,192.87,193.20,562.02,,
1997-10-26 09:33:54+00:00,L5,414.07,407.01,450.08,199.49,206.16,560.62,,
1997-11-02 09:40:16+00:00,L5,445.11,424.46,460.05,198.42,193.47,567.60,205.25,189.15
1997-11-11 09:34:18+00:00,L5,413.93,406.78,454.05,207.74,197.90,562.39,208.65,193.78
1997-11-18 09:40:37+00:00,L5,414.87,408.27,454.60,200.05,188.83,562.68,205.24,173.57
1997-12-13 09:35:04+00:00,L5,414.65,407.92,455.43,189.69,196.72,553.15,,
1997-12-20 09:41:24+00:00,L5,185.49,244.58,223.17,193.63,219.35,206.23,234.86,277.90
1998-01-21 09:42:08+00:00,L5,414.02,406.93,453.71,193.83,192.38,563.01,203.19,
1998-01-30 09:36:10+00:00,L5,413.55,406.20,439.80,203.83,212.48,552.86,,
1998-02-06 09:42:29+00:00,L5,414.47,407.64,454.29,193.14,200.09,563.45,204.06,183.03
1998-02-15 09:36:29+00:00,L5,414.07,407.01,453.00,210.32,207.40,560.39,215.99,198.18
1998-03-03 09:36:45+00:00,L5,413.72,406.45,453.66,204.19,199.26,561.68,215.06,193.89
1998-03-10 09:43:03+00:00,L5,413.50,406.10,452.04,199.71,202.62,563.22,217.92,198.63
1998-03-19 09:37:01+00:00,L5,414.46,407.62,452.18,199.73,203.47,560.94,214.59,
1998-03-26 09:43:17+00:00,L5,427.44,409.55,453.24,194.61,197.77,561.99,221.19,202.76
1998-04-04 09:37:11+00:00,L5,414.91,408.34,450.25,209.62,202.93,552.71,216.07,193.09
1998-05-13 09:43:56+00:00,L5,413.35,405.87,448.79,194.27,207.88,554.18,228.07,207.57
1998-06-07 09:38:09+00:00,L5,414.00,406.90,449.25,205.65,205.62,554.20,218.44,195.44
1998-06-14 09:44:24+00:00,L5,308.48,308.44,219.98,190.37,185.48,197.87,206.66,167.50
1998-06-30 09:44:36+00:00,L5,311.23,308.52,220.04,190.22,183.98,,,
1998-07-16 09:44:47+00:00,L5,433.52,417.98,456.74,193.71,187.88,561.99,225.01,181.05
1998-07-25 09:38:40+00:00,L5,427.52,411.14,449.47,202.68,207.93,555.84,206.80,198.23
1998-08-01 09:44:52+00:00,L5,431.01,416.85,460.61,191.88,193.23,560.85,,
1998-08-10 09:38:46+00:00,L5,427.72,410.02,454.31,192.99,200.96,563.59,,
1998-08-17 09:45:00+00:00,L5,428.82,410.12,462.52,191.90,188.43,,,
1998-08-26 09:38:57+00:00,L5,427.98,411.28,454.20,205.29,209.30,562.32,213.02,197.18
1998-09-18 09:45:20+00:00,L5,413.90,406.73,449.66,201.56,199.08,557.96,209.21,189.55
1998-10-04 09:45:22+00:00,L5,426.76,408.47,452.84,193.50,193.62,559.88,206.56,188.14
1998-10-29 09:39:14+00:00,L5,412.62,404.72,449.85,199.47,199.33,557.09,211.26,192.17
1998-11-14 09:39:22+00:00,L5,263.74,252.01,221.22,193.14,202.80,192.32,208.70,188.83
1998-11-21 09:45:34+00:00,L5,427.82,410.51,453.63,197.17,198.03,559.21,203.65,191.29
1998-12-23 09:45:35+00:00,L5,395.31,396.63,449.62,191.48,195.67,557.51,202.09,182.74
1999-01-08 09:45:34+00:00,L5,411.05,402.25,453.59,192.20,196.07,552.51,,
1999-03-22 09:39:15+00:00,L5,414.49,407.67,448.84,197.84,189.52,552.67,211.51,184.94
1999-04-07 09:39:02+00:00,L5,413.08,405.45,450.65,199.20,200.02,554.82,216.66,193.75
1999-04-14 09:45:15+00:00,L5,428.67,411.82,458.67,190.30,189.07,565.83,207.38,177.93
1999-04-23 09:39:04+00:00,L5,414.44,407.59,451.53,196.84,194.38,558.44,212.97,190.27
1999-04-30 09:45:13+00:00,L5,413.31,405.81,440.71,202.10,191.65,549.56,208.13,178.94
1999-06-17 09:44:29+00:00,L5,434.04,416.67,459.31,193.00,186.06,564.28,,
1999-06-26 09:38:12+00:00,L5,429.23,411.11,457.34,191.21,188.70,566.82,,
1999-07-19 09:44:16+00:00,L5,428.73,410.63,458.61,189.63,190.73,566.54,,
1999-08-04 09:44:14+00:00,L5,440.17,424.04,460.27,191.14,188.05,,,
1999-08-05 09:53:16+00:00,L7,419.79,409.87,450.58,203.44,211.66,560.15,177.20,
1999-08-12 09:59:25+00:00,L7,435.67,416.73,462.93,197.99,198.82,,,
1999-08-21 09:53:13+00:00,L7,436.29,422.55,466.15,197.07,199.91,568.55,189.13,
1999-08-28 09:59:28+00:00,L7,420.50,410.99,449.00,202.09,210.94,563.91,193.09,
1999-08-29 09:37:39+00:00,L5,433.43,425.24,457.28,194.10,196.61,569.41,177.70,
1999-09-13 09:59:23+00:00,L7,423.96,416.45,460.92,202.36,213.66,562.66,192.24,
1999-09-14 09:37:06+00:00,L5,429.55,413.21,457.81,202.28,208.53,566.55,,
1999-09-22 09:53:17+00:00,L7,419.19,408.92,447.58,205.67,214.08,552.90,205.70,199.18
1999-09-29 09:59:32+00:00,L7,423.14,415.16,464.15,203.00,211.13,569.59,206.35,171.62
1999-09-30 09:36:52+00:00,L5,414.31,407.39,453.90,207.14,206.36,560.10,207.12,197.30
1999-10-07 09:43:09+00:00,L5,427.42,409.98,454.05,197.83,193.36,553.98,,
1999-10-15 09:59:30+00:00,L7,419.97,410.16,460.98,202.33,212.46,565.86,209.45,196.03
1999-10-16 09:36:58+00:00,L5,303.94,294.62,218.02,192.65,189.47,,,
1999-10-24 09:53:13+00:00,L7,436.68,417.68,464.37,194.90,198.74,570.22,,
1999-10-31 09:59:25+00:00,L7,419.80,409.89,461.14,203.10,211.82,566.56,211.49,202.92
1999-11-01 09:36:34+00:00,L5,427.15,409.19,455.50,193.82,201.08,562.74,208.55,194.61
1999-11-09 09:53:16+00:00,L7,418.91,402.18,451.52,206.06,215.02,559.53,210.70,192.24
1999-12-02 09:59:20+00:00,L7,419.67,409.68,447.65,200.73,214.54,563.12,211.64,199.50
1999-12-11 09:53:17+00:00,L7,,3.08,,,203.77,196.98,208.23,194.29
1999-12-18 09:59:28+00:00,L7,419.21,408.96,452.37,200.80,213.90,559.87,208.00,194.76
1999-12-27 09:53:09+00:00,L7,438.99,423.82,461.07,195.20,215.08,563.40,209.30,191.56
2000-01-03 09:59:21+00:00,L7,418.91,401.13,437.93,205.20,214.25,545.95,218.26,200.93
2000-01-11 09:41:31+00:00,L5,414.36,407.47,441.18,192.12,204.42,549.34,206.16,172.53
2000-01-20 09:35:06+00:00,L5,411.71,403.28,434.27,211.34,194.85,548.44,226.92,193.74
2000-02-04 09:59:18+00:00,L7,418.27,400.74,446.00,205.60,215.09,561.98,211.72,192.76
2000-02-13 09:53:05+00:00,L7,419.06,401.41,448.32,206.76,214.00,562.29,212.44,194.76
2000-02-29 09:52:59+00:00,L7,419.63,409.61,449.38,203.46,214.98,550.41,211.60,197.90
2000-03-07 09:59:06+00:00,L7,419.39,409.24,450.38,198.49,193.57,550.75,210.69,196.72
2000-03-08 09:33:45+00:00,L5,411.31,402.65,452.64,203.47,205.54,557.64,212.63,197.83
2000-03-23 09:59:08+00:00,L7,440.24,427.99,463.41,196.98,210.96,569.03,201.05,192.49
2000-04-24 09:58:51+00:00,L7,425.71,411.85,449.93,201.18,201.53,559.79,208.25,188.22
2000-05-03 09:52:36+00:00,L7,418.88,401.58,449.57,198.92,196.27,563.25,211.12,193.30
2000-05-18 09:42:19+00:00,L5,427.34,408.88,457.65,196.35,191.87,567.63,210.21,194.15
2000-05-19 09:52:25+00:00,L7,423.62,411.81,450.13,201.63,210.92,563.29,207.98,195.18
2000-06-04 09:52:13+00:00,L7,420.48,410.96,449.70,201.08,209.49,563.97,211.14,195.31
2000-06-19 09:42:59+00:00,L5,432.83,424.30,460.75,191.08,183.78,,,
2000-06-20 09:52:10+00:00,L7,420.16,410.46,449.36,198.87,198.21,561.07,208.47,
2000-06-28 09:37:02+00:00,L5,411.31,402.66,448.48,188.86,188.69,558.21,206.87,185.91
2000-07-13 09:58:00+00:00,L7,420.23,410.56,465.38,164.44,194.85,,,
2000-07-14 09:37:22+00:00,L5,412.44,404.44,455.78,190.33,193.00,563.69,186.30,
2000-07-22 09:51:40+00:00,L7,419.64,409.63,460.13,200.07,209.62,566.56,192.41,
2000-07-29 09:57:43+00:00,L7,437.81,421.90,468.38,185.92,190.38,572.58,,
2000-08-07 09:51:26+00:00,L7,418.42,401.31,451.31,198.63,199.47,564.36,208.99,
2000-08-22 09:44:16+00:00,L5,439.42,418.81,458.27,194.38,185.65,564.33,,
2000-08-23 09:51:20+00:00,L7,423.24,415.32,449.60,201.46,208.75,559.70,186.37,
2000-08-30 09:57:26+00:00,L7,423.93,416.41,463.41,194.28,191.10,,,
2000-09-15 09:57:07+00:00,L7,423.27,411.99,450.83,200.26,209.07,560.07,192.15,
2000-09-16 09:38:35+00:00,L5,414.13,407.11,450.53,194.27,187.74,560.51,202.75,182.08
2000-10-01 09:56:58+00:00,L7,419.53,409.46,449.90,206.26,199.09,565.60,193.88,182.11
2000-10-10 09:50:42+00:00,L7,418.96,402.62,451.64,201.51,197.83,559.85,208.46,188.51
2000-11-02 09:56:53+00:00,L7,419.60,409.57,452.08,199.17,191.28,560.22,199.74,194.90
2000-11-11 09:50:41+00:00,L7,418.67,399.90,461.11,198.10,199.51,565.93,204.03,182.80
2000-12-05 09:39:36+00:00,L5,409.89,400.41,452.27,203.25,202.75,556.76,202.94,200.42
2000-12-28 09:46:14+00:00,L5,393.48,386.84,428.37,185.71,205.97,536.29,,
2000-12-29 09:50:47+00:00,L7,444.00,,435.19,367.43,302.13,379.87,,
2001-01-14 09:50:50+00:00,L7,405.98,400.40,435.29,200.49,212.43,543.73,,
2001-01-21 09:57:03+00:00,L7,422.49,414.14,460.78,195.05,212.18,562.41,201.52,186.76
2001-01-22 09:40:15+00:00,L5,413.89,406.73,453.85,198.85,189.54,551.16,,
2001-02-06 09:56:56+00:00,L7,423.98,411.99,460.42,198.79,197.90,561.87,203.13,190.02
2001-02-07 09:40:22+00:00,L5,427.31,408.19,448.25,198.63,198.98,559.81,208.73,205.29
2001-02-14 09:46:32+00:00,L5,429.60,412.22,457.70,193.74,188.69,563.71,210.80,183.63
2001-02-23 09:40:26+00:00,L5,427.85,411.47,455.19,193.11,,552.75,,
2001-03-03 09:50:41+00:00,L7,420.01,410.21,473.83,207.62,212.40,587.19,208.41,173.34
2001-03-11 09:40:27+00:00,L5,412.35,404.29,440.54,205.24,197.12,549.90,208.31,194.23
2001-03-19 09:50:34+00:00,L7,418.96,400.91,451.59,206.22,213.86,563.70,210.79,201.49
2001-04-04 09:50:23+00:00,L7,420.01,410.22,449.83,200.49,214.72,550.75,208.63,199.00
2001-05-13 09:56:27+00:00,L7,418.91,401.13,449.52,200.40,212.69,557.23,210.09,197.89
2001-05-29 09:56:18+00:00,L7,422.66,414.40,452.01,196.97,209.59,559.76,,
2001-06-07 09:49:59+00:00,L7,418.30,400.40,449.38,198.89,201.23,564.54,210.43,202.66
2001-06-14 09:56:07+00:00,L7,437.67,425.43,463.17,187.66,192.68,,,
2001-06-15 09:40:41+00:00,L5,412.37,404.32,449.08,203.87,201.92,555.98,211.11,195.76
2001-06-23 09:49:46+00:00,L7,418.77,402.70,460.85,201.36,202.71,566.57,,
2001-06-30 09:55:52+00:00,L7,438.96,428.34,464.78,197.38,199.52,,,
2001-07-08 09:46:56+00:00,L5,303.82,306.20,212.55,185.82,184.21,,,
2001-07-25 09:49:36+00:00,L7,420.39,410.83,462.43,194.89,197.76,,,
2001-08-01 09:55:40+00:00,L7,424.36,417.09,463.43,189.53,194.97,,,
2001-08-02 09:40:41+00:00,L5,307.67,309.13,211.50,180.48,180.65,,,
2001-08-09 09:46:50+00:00,L5,308.58,307.21,216.78,187.14,188.45,,,
2001-08-10 09:49:18+00:00,L7,440.38,425.76,464.71,190.82,191.25,,,
2001-08-17 09:55:21+00:00,L7,438.74,425.13,468.20,184.94,189.72,,,
2001-08-18 09:40:39+00:00,L5,413.08,405.45,448.30,200.12,199.15,554.09,205.01,191.29
2001-08-25 09:46:46+00:00,L5,428.72,412.26,454.56,192.17,188.04,553.10,,
2001-08-26 09:49:07+00:00,L7,422.06,413.46,460.36,198.02,198.38,556.94,,
2001-09-02 09:55:11+00:00,L7,439.21,418.89,464.58,198.42,198.70,,,
2001-09-03 09:40:31+00:00,L5,427.14,408.39,452.26,193.66,186.83,560.97,,
2001-09-11 09:48:55+00:00,L7,420.54,411.05,460.33,194.55,195.26,564.24,192.03,
2001-09-18 09:54:59+00:00,L7,425.87,412.67,461.40,200.26,197.88,563.69,,
2001-09-27 09:48:46+00:00,L7,440.30,423.58,470.26,187.72,182.20,573.81,,
2001-10-04 09:54:47+00:00,L7,420.15,410.44,461.38,197.10,201.10,566.21,194.71,190.32
2001-10-13 09:48:31+00:00,L7,418.74,401.19,449.27,200.58,197.69,563.26,208.06,196.52
2001-10-20 09:54:50+00:00,L7,422.22,413.71,463.42,191.95,194.43,563.57,,
2001-10-29 09:48:38+00:00,L7,418.56,401.12,451.15,203.33,209.03,565.29,163.25,193.05
2001-11-05 09:54:55+00:00,L7,418.67,400.91,438.39,205.08,211.92,548.88,210.52,205.11
2001-11-14 09:48:50+00:00,L7,405.48,399.62,448.65,200.76,195.11,563.94,197.10,185.03
2001-12-07 09:55:05+00:00,L7,417.96,400.00,442.00,196.92,203.56,559.91,208.69,179.57
2001-12-16 09:49:01+00:00,L7,406.60,401.38,451.83,203.40,211.15,562.49,192.99,190.30
2002-01-17 09:49:08+00:00,L7,419.02,403.55,449.42,206.12,211.69,550.22,195.69,190.79
2002-01-25 09:39:18+00:00,L5,429.20,412.78,455.67,198.35,196.72,560.86,192.53,
2002-02-02 09:49:11+00:00,L7,419.17,408.89,449.46,200.99,213.24,554.12,208.01,187.93
2002-02-10 09:39:00+00:00,L5,410.23,400.95,432.24,199.08,195.08,547.49,203.82,185.58
2002-02-17 09:44:59+00:00,L5,413.04,405.38,447.30,192.66,193.05,556.68,184.94,
2002-03-22 09:49:08+00:00,L7,422.41,414.01,462.79,191.39,196.56,,,
2002-04-07 09:49:09+00:00,L7,419.39,409.24,450.68,203.87,209.81,553.60,193.12,189.81
2002-04-30 09:55:22+00:00,L7,422.88,414.75,460.28,197.41,198.32,563.16,208.18,196.23
2002-05-09 09:49:10+00:00,L7,418.29,401.51,446.60,201.88,210.76,549.94,195.72,
2002-05-17 09:37:13+00:00,L5,410.66,401.63,447.93,204.78,207.70,557.39,212.30,190.52
2002-05-25 09:49:00+00:00,L7,419.34,409.17,451.29,198.16,201.24,552.74,208.15,192.38
2002-06-18 09:36:28+00:00,L5,410.95,402.09,451.44,204.17,205.94,557.72,208.93,189.33
2002-06-25 09:42:31+00:00,L5,413.92,406.77,450.34,193.73,188.76,558.56,,
2002-06-26 09:48:46+00:00,L7,422.86,412.12,452.36,200.37,208.68,561.53,195.13,188.32
2002-07-03 09:54:58+00:00,L7,420.60,411.15,460.19,199.20,199.42,,,
2002-07-19 09:54:50+00:00,L7,422.04,413.43,462.64,192.36,189.94,,,
2002-07-28 09:48:36+00:00,L7,419.58,409.54,449.19,195.48,198.44,565.28,189.80,
2002-08-04 09:54:43+00:00,L7,442.43,428.03,464.02,187.93,190.14,,,
2002-08-13 09:48:31+00:00,L7,419.72,409.76,448.29,202.92,209.32,552.85,192.02,
2002-08-20 09:54:40+00:00,L7,436.46,417.96,464.99,194.61,193.01,,,
2002-09-05 09:54:31+00:00,L7,422.42,414.02,450.26,199.15,200.64,561.91,191.42,
2002-09-30 09:48:05+00:00,L7,404.47,398.02,429.27,199.62,201.78,539.81,202.20,196.34
2002-10-07 09:54:14+00:00,L7,418.76,401.01,453.05,200.89,190.36,559.73,200.18,177.82
2002-10-16 09:48:04+00:00,L7,418.31,399.88,442.25,203.40,198.02,544.99,202.46,193.59
2002-10-23 09:54:19+00:00,L7,404.94,398.76,448.89,199.01,212.89,560.07,208.21,197.40
2003-01-27 09:55:01+00:00,L7,417.92,400.33,442.76,203.53,210.32,551.12,208.26,183.19
2003-02-12 09:55:12+00:00,L7,419.82,409.93,464.34,200.96,211.14,572.11,202.06,189.14
2003-02-21 09:49:01+00:00,L7,420.30,410.68,444.98,191.72,201.86,559.48,,
2003-03-09 09:49:05+00:00,L7,417.98,400.92,441.96,203.39,211.16,547.28,203.34,188.55
2003-03-16 09:55:15+00:00,L7,418.97,402.24,450.95,203.12,212.09,563.73,208.33,192.09
2003-03-25 09:48:59+00:00,L7,418.92,401.30,443.69,205.65,215.44,544.79,189.85,
2003-04-26 09:49:06+00:00,L7,418.52,400.40,451.34,207.73,217.43,564.38,210.14,188.85
2003-05-12 09:49:05+00:00,L7,420.44,410.89,461.54,200.64,209.79,566.91,196.59,179.19
2003-05-19 09:55:12+00:00,L7,418.73,401.86,449.15,203.02,211.34,563.97,208.50,199.44
2003-06-28 09:42:38+00:00,L5,301.21,293.69,207.20,179.17,163.98,,,
2003-07-07 09:36:38+00:00,L5,311.95,310.86,220.91,193.52,187.60,,,
2003-07-14 09:42:55+00:00,L5,303.84,293.73,208.26,182.49,161.50,,,
2003-07-23 09:36:54+00:00,L5,427.05,408.58,452.49,189.68,182.80,552.99,,
2003-07-30 09:43:13+00:00,L5,311.16,308.71,213.33,186.23,187.59,,,
2003-08-08 09:37:12+00:00,L5,414.48,407.66,453.04,198.76,193.38,560.05,,
2003-08-24 09:37:29+00:00,L5,412.75,404.93,438.84,198.77,189.16,556.40,,
2003-08-31 09:43:47+00:00,L5,413.29,405.78,454.69,199.99,193.91,563.55,208.70,190.07
2003-09-01 09:48:41+00:00,L7,405.95,400.36,450.60,,,551.01,,
2003-09-25 09:38:00+00:00,L5,411.72,403.30,448.10,200.98,198.63,554.75,,
2003-10-11 09:38:11+00:00,L5,413.51,406.12,440.83,198.39,194.28,549.92,209.22,191.65
2003-11-04 09:48:44+00:00,L7,,4.76,-83.24,82.04,195.06,201.16,176.24,187.44
2003-12-06 09:49:03+00:00,L7,419.35,395.15,439.52,,,549.01,,
2003-12-22 09:49:12+00:00,L7,176.64,2.59,231.99,204.36,211.32,,,
2004-01-15 09:39:07+00:00,L5,413.92,406.78,450.09,200.62,188.21,558.13,,
2004-01-30 09:55:36+00:00,L7,418.37,402.59,452.19,203.81,213.21,561.73,198.31,
2004-02-08 09:49:27+00:00,L7,313.50,315.10,227.39,204.29,209.50,181.91,190.96,
2004-02-16 09:39:16+00:00,L5,411.33,402.68,453.99,198.23,190.19,556.62,,
2004-02-23 09:45:30+00:00,L5,410.80,401.85,449.32,202.31,207.71,558.72,,
2004-03-03 09:39:21+00:00,L5,427.97,409.48,453.31,202.48,193.61,561.87,,
2004-03-18 09:55:48+00:00,L7,315.86,316.47,228.62,197.98,214.14,197.43,208.88,191.15
2004-03-27 09:49:38+00:00,L7,264.04,307.16,234.50,206.86,215.21,196.86,209.39,190.28
2004-04-27 09:46:34+00:00,L5,187.69,291.72,225.85,193.27,188.94,,,
2004-05-29 09:47:28+00:00,L5,185.00,249.60,218.68,189.15,185.22,,,
2004-06-06 09:55:37+00:00,L7,438.58,420.76,448.77,,,,,
2004-06-07 09:41:34+00:00,L5,426.70,408.26,447.91,200.44,207.14,552.62,209.01,198.77
2004-06-23 09:42:01+00:00,L5,428.20,411.11,458.04,198.56,202.06,566.58,,
2004-06-30 09:48:25+00:00,L5,307.96,307.64,220.02,191.74,189.20,,,
2004-07-16 09:48:52+00:00,L5,445.03,427.04,463.01,190.08,193.55,565.47,,
2004-07-17 09:49:19+00:00,L7,423.40,415.58,464.13,202.12,210.80,,,
2004-07-24 09:55:26+00:00,L7,438.96,423.74,449.37,,,,,
2004-08-01 09:49:13+00:00,L5,430.67,419.19,453.04,201.55,199.84,557.76,201.05,188.00
2004-08-02 09:49:10+00:00,L7,419.89,410.03,451.14,,,,,
2004-08-09 09:55:20+00:00,L7,438.94,421.11,470.53,194.44,197.36,573.47,,
2004-08-10 09:43:13+00:00,L5,429.36,412.15,456.73,198.98,200.23,564.83,,
2004-08-17 09:49:36+00:00,L5,292.45,271.90,219.94,191.58,185.95,,,
2004-08-26 09:43:40+00:00,L5,185.96,297.84,224.47,193.95,,,,
2004-09-02 09:50:02+00:00,L5,189.81,262.58,225.16,196.23,201.62,,,
2004-09-11 09:44:05+00:00,L5,428.64,411.94,458.13,198.15,202.65,567.50,,
2004-10-05 09:48:54+00:00,L7,421.94,403.95,449.93,,,,,
2004-10-20 09:51:08+00:00,L5,427.72,410.26,453.31,194.73,206.53,558.05,201.64,193.12
2004-10-21 09:49:04+00:00,L7,310.98,312.10,230.30,199.87,214.08,197.07,208.03,186.54
2004-11-22 09:49:22+00:00,L7,419.21,408.96,446.39,206.53,217.79,556.85,209.11,194.16
2004-11-29 09:55:38+00:00,L7,435.67,419.04,461.94,196.16,206.55,,,
2004-12-23 09:52:22+00:00,L5,,,457.77,194.51,192.69,563.78,192.30,
2005-01-08 09:52:33+00:00,L5,427.99,411.32,449.71,189.75,198.17,555.69,,
2005-01-16 09:55:56+00:00,L7,426.95,413.20,450.89,200.08,203.30,559.78,206.11,183.01
2005-01-17 09:46:29+00:00,L5,414.99,408.46,441.19,199.16,203.21,546.11,,
2005-02-18 09:46:58+00:00,L5,429.38,413.01,453.79,197.84,201.92,560.82,,
2005-03-14 09:50:03+00:00,L7,424.45,408.48,450.21,,,,,
2005-03-21 09:56:13+00:00,L7,,,451.09,62.55,141.89,,,
2005-03-22 09:47:23+00:00,L5,433.36,425.14,460.04,194.65,200.71,,,
2005-03-30 09:50:01+00:00,L7,420.41,410.86,450.45,199.94,,,,
2005-04-06 09:56:09+00:00,L7,,171.40,225.91,198.61,211.23,196.96,184.73,
2005-04-22 09:56:04+00:00,L7,422.27,413.79,452.60,198.35,,,,
2005-05-01 09:49:56+00:00,L7,424.60,409.45,450.97,66.17,136.57,,,153.15
2005-06-10 09:47:52+00:00,L5,429.13,412.29,454.64,198.22,206.01,562.81,,
2005-06-26 09:47:57+00:00,L5,427.92,410.89,458.29,202.99,205.95,563.95,205.71,189.83
2005-07-12 09:48:04+00:00,L5,429.47,413.40,455.95,201.08,203.19,560.96,209.28,193.92
2005-07-19 09:54:20+00:00,L5,433.00,424.57,464.98,192.13,195.07,566.26,,
2005-08-13 09:48:23+00:00,L5,308.21,307.30,220.04,190.88,191.99,,,
2005-09-05 09:54:39+00:00,L5,426.67,408.91,450.74,197.55,199.06,554.73,202.95,189.80
2005-10-31 09:55:52+00:00,L7,419.54,409.49,449.95,200.13,,,,
2005-11-09 09:49:47+00:00,L7,,332.03,230.01,206.05,212.36,200.65,208.18,193.03
2005-11-16 09:56:02+00:00,L7,,8.79,460.92,81.97,108.23,,,
2005-11-24 09:55:10+00:00,L5,428.44,411.41,451.17,198.27,201.94,555.83,,
2006-01-03 09:56:18+00:00,L7,,20.02,83.54,124.48,210.75,,203.31,162.79
2006-01-12 09:50:12+00:00,L7,,254.28,229.05,199.13,213.81,196.96,199.99,184.46
2006-01-19 09:56:27+00:00,L7,420.05,410.29,445.94,195.35,,550.96,,
2006-02-05 09:50:39+00:00,L5,180.00,235.45,223.41,196.20,201.50,,,
2006-02-20 09:56:36+00:00,L7,189.89,284.40,228.05,199.88,212.04,197.13,186.58,
2006-03-09 09:51:22+00:00,L5,187.67,291.95,231.32,202.76,199.47,,,
2006-03-24 09:56:37+00:00,L7,420.09,410.35,436.77,,,,,
2006-04-09 09:56:34+00:00,L7,435.92,417.55,461.68,190.58,196.15,565.87,203.24,179.48
2006-05-11 09:56:36+00:00,L7,423.89,416.34,449.74,,,555.94,,
2006-05-12 09:52:25+00:00,L5,429.56,413.78,457.55,193.03,189.50,562.26,,
2006-05-28 09:52:37+00:00,L5,427.27,410.19,454.46,197.87,196.26,553.20,,
2006-06-12 09:56:32+00:00,L7,304.61,310.18,213.19,186.86,191.36,,,
2006-06-13 09:52:54+00:00,L5,427.66,409.48,451.81,191.89,187.64,560.57,,
2006-07-07 09:50:12+00:00,L7,424.64,411.52,451.49,,,,,
2006-07-14 09:56:20+00:00,L7,443.87,427.29,464.93,189.85,192.14,,,
2006-07-23 09:50:04+00:00,L7,420.19,410.50,443.45,,,558.29,,
2006-07-31 09:53:36+00:00,L5,426.70,409.50,453.01,185.53,188.91,551.61,,
2006-08-23 10:00:03+00:00,L5,428.01,409.87,454.09,203.30,202.56,562.67,208.50,192.14
2006-09-01 09:53:58+00:00,L5,412.47,404.48,450.72,206.71,204.44,558.67,212.63,195.44
2006-09-08 10:00:14+00:00,L5,432.85,424.33,457.66,190.17,191.85,562.86,,
2006-10-10 10:00:37+00:00,L5,427.86,411.26,452.24,204.29,206.87,560.01,206.68,194.00
2006-10-19 09:54:32+00:00,L5,,192.58,149.66,248.95,316.28,320.24,288.89,301.76
2006-10-26 10:00:48+00:00,L5,429.29,412.87,457.13,196.69,206.03,566.23,,
2006-10-27 09:50:02+00:00,L7,437.15,423.93,462.20,199.56,211.08,562.83,208.34,183.06
2006-11-03 09:56:19+00:00,L7,420.63,411.20,451.41,200.26,,,,
2006-11-04 09:54:42+00:00,L5,414.44,407.59,447.92,204.25,207.96,555.04,207.82,195.88
2006-11-19 09:56:30+00:00,L7,420.49,410.98,443.39,,,550.33,,
2006-11-27 10:01:04+00:00,L5,412.73,404.90,453.97,196.98,202.20,557.18,201.59,189.30
2006-12-05 09:56:39+00:00,L7,420.56,411.09,450.49,208.61,212.96,553.41,208.70,190.45
2006-12-29 10:01:17+00:00,L5,427.95,412.41,452.53,203.58,206.10,557.39,203.30,185.66
2007-01-15 09:50:34+00:00,L7,,11.89,225.60,200.44,209.79,197.23,201.03,190.67
2007-02-08 09:55:20+00:00,L5,426.94,409.67,450.92,202.70,205.00,551.81,,
2007-02-24 09:55:21+00:00,L5,414.80,408.16,453.75,193.83,195.45,557.87,206.52,
2007-03-04 09:50:51+00:00,L7,420.00,410.20,442.43,,,,,
2007-03-27 09:57:04+00:00,L7,419.15,402.80,441.51,,,,,
2007-05-15 09:54:52+00:00,L5,307.69,308.07,223.97,191.88,194.04,,,
2007-05-31 09:54:39+00:00,L5,426.81,409.33,455.45,196.91,191.70,556.61,,
2007-07-18 09:54:00+00:00,L5,430.58,416.96,456.55,198.07,196.52,564.11,,
2007-07-25 10:00:07+00:00,L5,436.98,418.76,459.15,190.16,192.44,565.21,,
2007-08-02 09:56:39+00:00,L7,180.92,137.80,221.34,184.40,190.71,,,
2007-08-19 09:53:40+00:00,L5,435.18,415.19,458.17,198.04,192.13,564.18,,
