dates,sar1424-0000,sar1424-0001,sar1424-0002,sar1424-0003,sar1424-0004,sar1424-0005,sar1424-0006,sar1424-0007,satname
1988-11-18 09:30:32+00:00,195.71,182.68,192.73,200.62,196.7,185.61,188.27,200.67,L5
1988-12-04 09:30:29+00:00,204.04,180.61,195.08,202.37,199.02,187.01,188.72,199.65,L5
1989-02-06 09:29:59+00:00,203.23,185.78,193.23,199.0,194.92,176.52,181.03,198.43,L5
1989-03-26 09:28:53+00:00,191.47,175.18,183.11,180.68,183.76,165.56,165.57,192.95,L5
1989-05-29 09:28:17+00:00,184.7,167.76,174.78,178.93,175.66,155.99,159.78,185.26,L5
1989-06-14 09:27:46+00:00,197.28,179.36,179.86,178.97,181.86,160.94,169.46,192.81,L5
1989-06-30 09:27:39+00:00,199.32,178.71,183.36,191.57,192.34,176.48,171.38,195.71,L5
1989-07-16 09:27:19+00:00,189.94,174.54,179.74,197.02,195.91,165.3,173.89,199.89,L5
1989-08-01 09:26:59+00:00,209.98,196.87,199.24,208.99,211.69,193.04,185.83,206.21,L5
1989-09-02 09:26:17+00:00,196.48,177.71,184.73,178.98,182.28,164.74,173.12,197.51,L5
1989-09-18 09:25:44+00:00,218.48,198.4,205.44,211.22,212.23,184.21,174.84,202.55,L5
1989-10-20 09:24:51+00:00,212.31,187.31,196.04,201.34,199.58,184.77,188.48,203.76,L5
1989-12-23 09:23:10+00:00,203.24,179.9,192.56,199.52,193.69,191.32,187.95,202.21,L5
1990-02-09 09:21:38+00:00,198.42,183.73,198.86,202.17,202.61,177.86,186.64,202.48,L5
1990-02-25 09:21:09+00:00,196.87,185.11,194.94,206.25,199.0,177.95,182.56,203.72,L5
1990-04-14 09:20:11+00:00,192.21,169.72,187.65,196.03,182.03,174.51,170.92,202.21,L5
1990-05-16 09:20:13+00:00,189.34,174.86,182.59,188.02,182.69,161.46,173.15,199.14,L5
1990-06-01 09:20:08+00:00,204.63,179.08,188.93,196.4,197.37,175.86,176.65,204.75,L5
1990-07-03 09:20:06+00:00,194.28,168.2,183.3,181.66,185.29,151.66,157.66,188.63,L5
1990-08-04 09:19:56+00:00,203.5,194.88,200.18,203.87,207.49,187.92,186.56,202.57,L5
1990-08-20 09:19:54+00:00,203.85,188.4,189.55,199.86,192.54,174.73,175.65,203.25,L5
1990-09-05 09:19:46+00:00,195.79,186.46,193.98,197.61,199.02,178.58,177.82,201.5,L5
1990-10-07 09:19:31+00:00,183.58,174.62,194.19,,,,,,L5
1990-11-24 09:19:19+00:00,189.9,170.14,178.23,188.67,184.3,164.44,171.99,189.7,L5
1990-12-10 09:19:16+00:00,191.4,175.94,191.22,194.09,197.8,173.3,175.77,197.67,L5
1990-12-26 09:19:37+00:00,189.02,176.22,178.12,182.36,182.71,162.07,170.59,194.34,L5
1991-01-11 09:20:03+00:00,203.77,190.31,194.22,210.3,200.75,188.17,189.89,202.67,L5
1991-02-12 09:20:42+00:00,213.22,183.97,197.42,207.46,203.45,186.34,189.88,205.84,L5
1991-02-28 09:21:00+00:00,201.86,176.04,188.46,197.62,184.31,176.45,188.05,204.89,L5
1991-04-01 09:21:34+00:00,189.22,168.17,178.11,181.03,180.09,160.21,153.78,188.42,L5
1991-04-17 09:21:56+00:00,189.39,175.67,185.01,183.17,189.36,172.86,174.62,193.47,L5
1991-05-19 09:22:26+00:00,193.4,194.51,193.1,198.11,201.99,189.92,189.65,200.38,L5
1991-06-04 09:22:42+00:00,189.61,171.98,183.79,188.94,186.74,170.87,170.93,190.93,L5
1991-07-06 09:23:10+00:00,185.98,172.03,182.05,187.04,182.5,171.8,169.34,197.06,L5
1991-07-22 09:23:22+00:00,196.84,174.24,181.83,183.11,182.25,172.27,167.83,198.31,L5
1991-08-07 09:23:28+00:00,188.85,174.1,190.14,198.48,193.95,179.58,183.53,202.41,L5
1991-08-23 09:23:34+00:00,200.21,180.99,188.79,189.86,195.84,175.65,175.24,199.22,L5
1991-09-08 09:23:48+00:00,209.61,180.47,199.48,200.79,195.81,172.57,176.98,207.59,L5
1991-09-24 09:23:55+00:00,222.77,188.79,205.39,212.32,200.34,177.61,179.73,208.26,L5
1991-11-11 09:24:09+00:00,194.69,178.55,188.53,198.78,189.6,176.97,173.57,198.64,L5
1992-01-14 09:24:13+00:00,202.98,192.24,192.51,199.34,196.63,188.7,196.41,203.71,L5
1992-02-15 09:24:02+00:00,196.55,184.5,185.74,192.26,192.52,172.28,174.91,206.81,L5
1992-04-19 09:23:54+00:00,172.19,154.9,159.8,160.5,166.11,159.83,154.86,172.1,L5
1992-07-08 09:23:02+00:00,197.73,187.51,187.13,195.22,198.2,177.98,173.32,199.6,L5
1992-10-12 09:21:28+00:00,192.75,165.72,188.42,197.44,195.19,180.31,188.72,206.08,L5
1992-12-15 09:21:16+00:00,211.09,184.06,195.36,209.61,205.95,187.77,187.35,202.85,L5
1993-04-06 09:22:12+00:00,208.13,149.93,166.04,181.62,,151.13,,,L5
1993-05-08 09:22:25+00:00,211.1,191.56,197.76,203.41,200.82,185.27,188.98,210.08,L5
1993-06-25 09:22:24+00:00,196.37,175.37,180.47,187.89,184.54,181.57,178.57,202.54,L5
1993-07-11 09:22:22+00:00,190.4,173.72,178.68,184.66,182.04,168.47,173.43,199.5,L5
1993-07-27 09:22:20+00:00,190.35,176.81,181.89,197.93,189.23,175.44,170.79,199.92,L5
1993-08-12 09:22:21+00:00,200.06,182.91,191.13,193.68,197.4,177.15,180.24,202.12,L5
1993-11-16 09:21:53+00:00,205.69,181.2,190.29,201.43,198.28,178.04,173.71,199.68,L5
1993-12-02 09:21:51+00:00,191.47,179.36,201.52,,180.48,167.85,170.11,189.96,L5
1994-03-08 09:20:40+00:00,201.04,182.92,190.08,191.57,195.01,181.74,184.89,201.15,L5
1994-03-24 09:20:26+00:00,199.15,180.18,190.97,190.05,186.75,169.41,173.98,194.58,L5
1994-04-25 09:19:50+00:00,190.02,175.61,191.61,195.93,217.98,,176.92,204.39,L5
1994-07-14 09:18:08+00:00,201.31,183.5,187.03,201.75,192.02,177.66,175.96,202.56,L5
1994-07-30 09:17:41+00:00,203.56,180.9,191.28,193.08,197.99,172.74,174.69,197.26,L5
1994-08-15 09:17:16+00:00,184.53,166.49,179.98,183.51,181.66,162.68,159.81,196.41,L5
1994-08-31 09:16:53+00:00,196.6,175.09,181.6,190.52,188.73,172.88,173.26,199.61,L5
1995-01-22 09:12:15+00:00,193.16,182.9,190.06,196.65,194.86,184.72,185.38,200.62,L5
1995-03-27 09:09:40+00:00,193.19,174.37,180.43,185.55,185.82,172.45,169.09,196.1,L5
1995-04-12 09:09:01+00:00,194.99,179.01,183.0,185.52,188.98,183.06,176.91,200.82,L5
1995-05-14 09:07:35+00:00,200.23,186.13,189.56,197.01,184.64,175.21,169.41,197.07,L5
1995-05-30 09:06:52+00:00,191.08,170.82,180.94,181.89,183.96,163.57,174.42,193.07,L5
1995-07-01 09:05:25+00:00,198.64,177.96,189.72,198.42,188.47,177.42,173.37,202.82,L5
1995-07-17 09:04:40+00:00,195.94,172.37,182.65,183.37,184.99,162.06,171.86,202.68,L5
1995-08-02 09:03:58+00:00,196.65,180.05,186.96,192.07,190.59,176.56,174.56,193.81,L5
1995-09-03 09:02:29+00:00,198.07,175.52,180.97,191.8,185.89,175.65,181.34,198.5,L5
1995-10-21 09:00:00+00:00,214.98,197.38,202.87,205.62,210.57,190.09,189.96,203.99,L5
1995-11-06 08:59:27+00:00,185.23,170.27,177.19,178.79,183.36,161.57,155.09,187.36,L5
1996-02-17 09:11:43+00:00,196.86,187.33,187.93,189.9,183.19,172.29,155.08,186.45,L5
1996-03-13 09:07:12+00:00,197.13,175.68,179.3,190.52,182.41,172.78,170.18,189.5,L5
1996-03-29 09:08:13+00:00,198.87,177.69,187.68,192.48,182.35,176.16,169.74,198.17,L5
1996-04-05 09:14:50+00:00,202.91,179.13,189.6,199.02,193.32,178.45,178.27,187.86,L5
1996-05-23 09:17:41+00:00,190.06,171.98,182.07,185.18,183.75,163.31,158.33,179.81,L5
1996-06-01 09:12:00+00:00,197.85,182.77,187.07,193.01,193.74,172.82,172.53,203.05,L5
1996-06-08 09:18:34+00:00,200.01,180.53,184.72,193.67,190.34,172.54,172.29,196.73,L5
1996-06-24 09:19:26+00:00,203.68,179.8,188.4,194.1,191.13,172.72,168.73,186.01,L5
1996-07-03 09:13:43+00:00,198.89,187.94,194.49,194.37,198.45,184.93,181.2,202.23,L5
1996-07-10 09:20:15+00:00,196.7,181.81,187.24,189.89,192.87,173.62,175.35,189.82,L5
1996-07-19 09:14:34+00:00,193.53,170.1,184.8,183.18,180.54,166.37,173.18,199.44,L5
1996-07-26 09:21:07+00:00,199.94,175.33,191.19,195.62,183.15,167.85,172.43,194.17,L5
1996-08-04 09:15:24+00:00,192.8,173.0,185.17,183.21,183.29,163.15,174.71,199.63,L5
1996-08-20 09:16:14+00:00,187.37,169.01,179.27,195.59,192.52,170.85,172.59,198.91,L5
1996-09-05 09:17:07+00:00,199.29,174.6,182.96,190.11,186.11,170.78,162.29,189.21,L5
1996-09-21 09:18:00+00:00,190.45,171.68,179.41,200.07,191.12,173.27,173.78,198.76,L5
1996-11-08 09:20:26+00:00,205.93,192.07,195.57,204.89,199.11,177.14,188.72,199.35,L5
1996-11-15 09:26:56+00:00,195.39,176.44,180.1,184.64,189.33,172.27,171.04,178.77,L5
1996-12-17 09:28:27+00:00,191.63,176.96,179.67,201.81,195.28,180.1,171.55,179.51,L5
1997-02-12 09:24:53+00:00,189.18,164.54,177.4,182.57,186.13,177.55,191.99,209.32,L5
1997-02-19 09:31:22+00:00,203.66,186.47,190.33,195.72,198.06,186.4,178.29,191.38,L5
1997-03-16 09:26:11+00:00,195.81,176.62,188.62,201.99,199.48,181.26,187.16,203.36,L5
1997-03-23 09:32:37+00:00,194.99,178.16,197.96,198.19,196.87,179.45,178.75,186.1,L5
1997-04-24 09:33:46+00:00,206.21,188.62,191.19,202.09,205.79,188.7,189.6,202.91,L5
1997-05-03 09:27:54+00:00,191.62,174.29,183.41,194.63,197.47,176.35,176.29,200.32,L5
1997-05-10 09:34:19+00:00,189.79,172.44,177.97,179.43,185.89,171.36,172.43,186.98,L5
1997-06-20 09:29:33+00:00,191.54,161.54,164.21,,,,,,L5
1997-07-13 09:36:33+00:00,195.43,174.47,183.0,187.72,186.74,166.63,162.67,186.27,L5
1997-07-22 09:30:40+00:00,202.18,187.41,192.67,194.21,193.81,176.18,173.23,196.19,L5
1997-07-29 09:37:05+00:00,200.14,183.2,187.16,189.04,189.53,173.29,172.16,202.07,L5
1997-08-14 09:37:35+00:00,199.46,187.09,196.46,199.42,197.67,177.74,175.42,199.89,L5
1997-08-30 09:38:05+00:00,197.52,175.52,181.41,178.79,182.33,166.08,168.57,177.6,L5
1997-09-08 09:32:09+00:00,190.37,188.45,194.8,192.12,199.07,181.19,184.8,201.82,L5
1997-10-01 09:39:00+00:00,200.07,178.71,190.39,194.63,196.24,183.07,172.44,189.52,L5
1997-10-10 09:33:04+00:00,205.32,192.78,197.28,207.5,196.26,181.03,179.56,202.32,L5
1997-10-17 09:39:26+00:00,206.3,182.27,197.64,210.47,202.16,184.71,185.02,195.83,L5
1997-10-26 09:33:30+00:00,199.3,173.77,186.38,188.93,189.95,175.48,180.42,193.4,L5
1997-11-11 09:33:54+00:00,205.66,190.98,194.73,205.36,205.5,178.45,181.29,201.22,L5
1997-12-13 09:34:40+00:00,209.95,178.63,189.38,201.09,201.5,190.08,190.3,203.06,L5
1997-12-29 09:35:03+00:00,204.32,177.49,189.68,196.44,212.77,190.16,188.84,203.07,L5
1998-01-21 09:41:44+00:00,198.07,175.25,184.63,189.11,189.33,175.1,174.81,,L5
1998-02-06 09:42:06+00:00,202.82,175.42,184.4,189.31,190.67,176.27,173.49,175.26,L5
1998-03-03 09:36:21+00:00,190.87,179.76,191.57,208.21,199.11,185.15,189.5,202.82,L5
1998-03-19 09:36:37+00:00,196.24,171.46,184.08,193.26,192.25,178.36,177.45,201.13,L5
1998-03-26 09:42:52+00:00,169.23,155.15,160.72,161.2,157.98,154.96,143.56,160.57,L5
1998-05-06 09:37:15+00:00,191.83,177.61,178.08,191.76,183.61,176.41,177.26,197.79,L5
1998-05-13 09:43:32+00:00,188.31,172.51,176.41,180.59,185.84,164.3,166.79,176.08,L5
1998-07-25 09:38:16+00:00,207.01,183.54,186.99,193.85,196.68,175.78,173.41,199.94,L5
1998-08-17 09:44:36+00:00,197.14,174.64,183.32,189.26,194.14,171.82,173.41,175.72,L5
1998-08-26 09:38:33+00:00,191.09,172.45,180.45,201.97,198.38,173.0,174.52,200.41,L5
1998-10-20 09:44:58+00:00,207.03,181.96,188.93,197.8,193.29,179.68,178.11,,L5
1998-10-29 09:38:50+00:00,209.99,194.65,196.04,203.63,204.16,188.37,189.64,202.27,L5
1998-11-14 09:38:58+00:00,203.59,180.49,187.52,,193.55,183.83,175.58,200.84,L5
1999-04-07 09:38:38+00:00,192.96,178.99,189.19,199.96,190.26,178.23,176.69,201.35,L5
1999-04-23 09:38:41+00:00,193.91,180.02,197.09,202.96,198.14,184.19,186.86,202.28,L5
1999-06-26 09:37:48+00:00,199.96,176.48,184.92,190.7,195.37,170.52,171.77,197.38,L5
1999-07-12 09:37:41+00:00,189.37,164.53,176.12,182.72,191.66,169.32,172.18,194.72,L5
1999-08-13 09:37:35+00:00,194.88,172.61,184.93,197.65,187.53,171.61,173.29,197.94,L5
1999-08-21 09:52:49+00:00,192.7,169.05,180.57,181.74,176.35,170.98,172.21,191.78,L7
1999-08-29 09:37:15+00:00,200.63,172.71,183.91,190.53,190.66,170.04,164.91,192.06,L5
1999-09-14 09:36:43+00:00,188.86,173.75,180.92,189.9,192.13,171.46,173.68,197.88,L5
1999-09-30 09:36:28+00:00,206.15,187.97,187.89,196.64,191.46,173.5,173.19,207.22,L5
1999-10-08 09:52:59+00:00,189.28,169.94,181.97,187.6,186.26,176.04,177.17,183.3,L7
1999-10-16 09:36:34+00:00,190.72,173.15,188.01,192.84,190.73,175.71,171.31,200.13,L5
1999-11-09 09:52:52+00:00,176.91,159.69,161.22,163.9,172.19,155.07,157.24,,L7
1999-11-17 09:35:33+00:00,182.24,158.4,177.96,182.79,180.95,162.19,170.02,172.55,L5
1999-12-11 09:52:53+00:00,188.29,181.72,182.72,189.48,187.15,177.5,,175.62,L7
2000-01-12 09:52:47+00:00,198.65,174.88,185.76,200.41,197.06,178.7,178.19,196.02,L7
2000-01-20 09:34:42+00:00,187.5,165.23,173.88,164.43,164.75,155.89,152.15,187.93,L5
2000-02-13 09:52:41+00:00,189.57,172.95,183.7,191.03,191.68,176.65,174.98,195.37,L7
2000-02-29 09:52:35+00:00,198.79,171.52,183.83,188.67,189.62,173.25,177.64,190.39,L7
2000-03-08 09:33:21+00:00,201.09,175.92,189.78,200.45,192.52,183.67,188.33,203.62,L5
2000-03-15 09:39:53+00:00,205.71,178.19,185.21,193.26,195.33,177.59,184.01,192.09,L5
2000-03-16 09:52:31+00:00,189.64,167.82,176.63,173.68,178.22,177.41,177.37,189.84,L7
2000-04-01 09:52:28+00:00,198.13,171.95,184.79,194.32,163.33,177.14,169.62,,L7
2000-05-03 09:52:12+00:00,193.53,175.06,184.64,192.48,189.84,176.13,175.26,192.28,L7
2000-05-19 09:52:01+00:00,190.59,168.79,179.09,182.6,187.39,173.64,176.14,195.75,L7
2000-06-04 09:51:49+00:00,195.01,175.3,181.54,188.37,183.78,177.13,174.19,195.39,L7
2000-06-28 09:36:38+00:00,198.02,172.34,179.4,190.46,181.85,170.3,172.11,201.58,L5
2000-08-07 09:51:02+00:00,195.15,174.89,180.55,184.33,188.86,175.2,177.87,196.61,L7
2000-08-31 09:37:56+00:00,,,,,,,183.03,200.96,L5
2000-09-16 09:38:11+00:00,189.82,172.18,177.0,186.51,183.7,168.26,170.39,195.33,L5
2000-09-24 09:50:24+00:00,188.51,173.4,181.28,182.53,188.71,170.21,175.01,188.75,L7
2000-10-26 09:50:15+00:00,197.28,175.38,184.05,190.88,186.31,176.45,175.97,189.74,L7
2000-12-29 09:50:23+00:00,,,187.15,203.41,191.41,,189.11,183.52,L7
2001-02-07 09:39:58+00:00,189.35,176.19,189.51,195.44,191.1,179.63,181.58,194.11,L5
2001-02-23 09:40:02+00:00,189.35,174.02,185.57,188.81,187.92,170.08,173.84,194.26,L5
2001-03-03 09:50:17+00:00,198.75,170.14,183.4,188.55,189.9,176.41,177.24,197.27,L7
2001-03-11 09:40:03+00:00,198.34,172.12,180.58,190.67,185.73,173.65,175.97,199.35,L5
2001-03-19 09:50:10+00:00,197.9,173.75,185.87,190.03,193.33,178.26,175.39,195.43,L7
2001-04-04 09:50:00+00:00,187.09,168.18,177.29,185.58,182.25,176.0,174.89,192.87,L7
2001-06-23 09:49:22+00:00,193.61,172.74,184.56,189.14,186.65,172.15,178.39,195.51,L7
2001-07-09 09:49:19+00:00,198.73,176.41,182.41,183.72,189.74,179.37,175.9,196.41,L7
2001-07-25 09:49:12+00:00,199.85,174.2,183.66,191.32,191.3,175.33,180.06,195.85,L7
2001-08-02 09:40:17+00:00,195.87,182.28,187.28,198.94,197.38,166.4,175.93,199.38,L5
2001-08-10 09:48:54+00:00,198.53,178.16,184.56,189.47,192.06,176.18,177.92,195.91,L7
2001-08-18 09:40:15+00:00,192.94,173.47,181.81,186.0,195.16,175.6,173.86,202.18,L5
2001-08-26 09:48:43+00:00,190.76,168.29,182.6,183.73,189.94,168.37,177.52,195.75,L7
2001-09-11 09:48:31+00:00,199.58,179.82,187.05,192.59,201.69,178.44,180.08,197.24,L7
2001-09-19 09:40:01+00:00,201.14,178.56,190.65,198.14,197.93,168.65,173.89,201.24,L5
2001-09-27 09:48:22+00:00,197.38,171.81,183.19,189.81,188.26,175.81,177.69,194.36,L7
2001-10-13 09:48:08+00:00,191.81,171.79,184.03,189.79,192.51,175.16,177.78,195.56,L7
2001-10-29 09:48:14+00:00,191.94,170.74,188.46,196.43,188.65,175.72,178.19,,L7
2002-01-17 09:48:45+00:00,187.97,167.23,175.43,192.95,184.81,175.93,165.97,185.46,L7
2002-01-25 09:38:54+00:00,203.03,188.26,187.49,197.93,187.62,180.01,176.29,198.43,L5
2002-02-02 09:48:47+00:00,192.26,169.28,181.65,189.49,189.75,176.83,174.47,183.67,L7
2002-03-14 09:38:02+00:00,200.89,178.52,184.14,188.99,184.66,173.01,171.1,190.66,L5
2002-04-23 09:48:42+00:00,197.46,169.89,182.41,189.3,190.85,177.74,175.44,194.23,L7
2002-05-17 09:36:49+00:00,200.71,183.37,185.17,198.82,191.77,175.79,174.83,200.74,L5
2002-05-25 09:48:37+00:00,188.37,168.21,178.23,179.08,188.89,154.47,163.73,179.94,L7
2002-06-10 09:48:30+00:00,190.04,180.98,185.97,188.9,194.32,178.21,175.75,196.41,L7
2002-06-18 09:36:04+00:00,201.92,182.53,183.82,198.61,191.37,176.01,172.59,200.54,L5
2002-08-13 09:48:07+00:00,191.88,169.09,183.14,194.73,194.7,177.13,175.81,195.34,L7
2002-10-16 09:47:41+00:00,194.46,174.5,180.89,196.66,190.29,177.49,176.68,188.62,L7
2003-01-04 09:48:17+00:00,189.79,169.16,181.16,192.54,194.84,177.12,176.12,195.4,L7
2003-01-20 09:48:26+00:00,184.57,167.21,179.07,180.6,170.28,168.57,169.35,179.98,L7
2003-02-05 09:48:34+00:00,188.06,172.75,178.56,179.63,179.97,174.13,175.81,183.51,L7
2003-03-25 09:48:35+00:00,198.11,172.28,183.44,189.98,193.7,177.13,176.45,195.39,L7
2003-04-26 09:48:42+00:00,185.2,167.49,176.53,184.1,173.87,173.7,166.59,194.04,L7
2003-05-12 09:48:41+00:00,203.57,190.09,187.77,193.96,192.01,178.61,179.74,196.6,L7
2003-05-28 09:48:39+00:00,199.83,181.28,184.42,196.31,189.69,177.57,175.73,196.96,L7
2003-07-07 09:36:14+00:00,194.8,173.68,184.31,200.38,189.72,172.4,171.83,199.9,L5
2003-07-14 09:42:31+00:00,196.33,171.96,184.43,190.18,184.16,170.37,170.64,187.03,L5
2003-08-08 09:36:48+00:00,205.73,185.08,186.25,194.98,193.24,170.24,171.53,204.36,L5
2003-08-24 09:37:05+00:00,197.15,169.4,182.9,191.19,181.45,171.95,172.48,192.33,L5
2003-09-25 09:37:36+00:00,203.19,181.37,189.64,194.55,202.08,209.76,173.69,204.23,L5
2003-10-11 09:37:47+00:00,202.69,184.72,186.07,200.93,197.28,181.35,186.31,202.37,L5
2003-12-22 09:48:48+00:00,198.38,177.45,184.92,,,182.45,181.56,196.48,L7
2004-01-31 09:38:48+00:00,197.85,180.78,191.92,195.15,195.52,172.05,175.11,197.86,L5
2004-04-27 09:46:10+00:00,203.53,176.67,180.57,192.4,187.49,170.04,173.39,186.24,L5
2004-05-14 09:49:08+00:00,190.02,173.88,182.5,186.63,188.45,174.86,,,L7
2004-05-29 09:47:04+00:00,192.71,165.04,177.98,184.48,181.9,168.43,160.54,173.42,L5
2004-06-07 09:41:10+00:00,192.06,181.59,185.58,192.31,190.74,174.49,172.59,198.67,L5
2004-06-23 09:41:37+00:00,198.69,174.68,187.11,192.0,188.44,172.9,171.5,199.21,L5
2004-07-16 09:48:28+00:00,199.65,178.29,185.86,195.05,197.13,167.64,164.35,183.12,L5
2004-07-17 09:48:55+00:00,198.4,178.5,184.1,191.99,189.66,177.13,175.83,198.52,L7
2004-08-17 09:49:12+00:00,200.16,173.49,190.84,194.52,196.53,175.68,169.59,187.4,L5
2004-08-26 09:43:16+00:00,199.59,178.0,187.22,189.24,185.33,176.54,171.67,197.93,L5
2004-09-02 09:49:38+00:00,199.02,178.42,188.39,191.73,195.38,175.25,173.33,191.0,L5
2004-09-11 09:43:41+00:00,196.41,180.54,185.42,192.31,189.29,179.19,175.04,199.53,L5
2004-10-05 09:48:30+00:00,200.79,181.0,187.39,192.47,195.24,,,194.76,L7
2004-10-20 09:50:44+00:00,206.23,189.04,189.38,193.13,195.83,176.72,189.69,202.11,L5
2004-10-21 09:48:40+00:00,,,,189.42,189.34,175.25,177.13,190.5,L7
2004-11-05 09:51:03+00:00,198.51,182.55,187.27,194.06,197.92,181.52,182.27,186.3,L5
2004-11-22 09:48:58+00:00,202.48,176.52,188.18,193.92,196.68,176.58,177.83,196.42,L7
2004-12-24 09:49:14+00:00,,179.82,187.66,198.56,197.94,178.73,178.24,195.14,L7
2005-01-24 09:52:22+00:00,187.61,172.32,181.7,177.65,195.75,171.31,162.79,169.21,L5
2005-03-14 09:49:39+00:00,198.65,171.67,184.07,189.56,187.99,,,194.01,L7
2005-05-01 09:49:32+00:00,199.87,179.37,186.68,,,177.97,178.89,197.4,L7
2005-05-09 09:47:12+00:00,193.48,174.9,186.45,192.97,195.71,173.12,173.79,200.49,L5
2005-05-16 09:53:25+00:00,201.83,172.84,179.89,188.24,188.52,167.18,168.06,182.49,L5
2005-05-25 09:47:19+00:00,203.27,183.48,186.92,194.12,189.81,176.55,173.89,202.48,L5
2005-06-26 09:47:33+00:00,192.36,178.26,187.75,192.28,195.75,175.7,172.4,199.96,L5
2005-07-12 09:47:40+00:00,196.29,176.94,186.86,203.31,197.66,176.33,173.93,201.6,L5
