dates,satname,sar1424-0000,sar1424-0001,sar1424-0002,sar1424-0003,sar1424-0004,sar1424-0005,sar1424-0006,sar1424-0007
2005-05-16 09:53:25+00:00,L5,201.83,172.84,179.89,188.24,188.52,167.18,168.06,182.49
2005-05-25 09:47:19+00:00,L5,203.27,183.48,186.92,194.12,189.81,176.55,173.89,202.48
2005-06-26 09:47:33+00:00,L5,192.36,178.26,187.75,192.28,195.75,175.70,172.40,199.96
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,196.29,176.94,186.86,203.31,197.66,176.33,173.93,201.60
2005-08-13 09:47:59+00:00,L5,196.64,177.61,186.83,190.02,189.58,174.87,173.76,199.83
2005-10-08 09:48:58+00:00,L7,202.87,178.34,188.70,198.37,200.70,,,200.29
2005-10-24 09:49:12+00:00,L7,199.17,174.20,185.53,190.80,,,180.62,198.28
2005-11-08 09:54:22+00:00,L5,203.88,178.16,193.64,199.57,198.46,182.48,186.79,189.06
2005-11-09 09:49:23+00:00,L7,,175.57,182.22,183.53,,,,
2005-11-24 09:54:46+00:00,L5,,182.82,185.27,183.50,,,,
2006-01-12 09:49:48+00:00,L7,,169.32,182.19,185.83,184.51,173.21,175.25,190.49
2006-02-12 09:56:36+00:00,L5,203.50,176.15,188.21,185.91,197.73,176.43,172.46,187.03
2006-02-21 09:50:37+00:00,L5,208.62,,,,201.39,182.85,177.35,196.19
2006-02-28 09:56:57+00:00,L5,196.17,168.93,193.82,196.53,198.28,174.81,169.12,190.31
2006-05-12 09:52:01+00:00,L5,204.20,176.58,188.07,192.59,187.02,175.41,175.22,200.04
2006-05-28 09:52:13+00:00,L5,191.51,180.12,176.21,189.55,188.57,176.02,176.07,196.96
2006-06-04 09:58:32+00:00,L5,196.61,173.35,182.82,187.82,195.90,178.97,174.93,201.22
2006-06-13 09:52:30+00:00,L5,190.31,175.97,182.89,188.74,192.37,170.26,169.17,199.72
2006-07-31 09:53:12+00:00,L5,191.22,176.37,182.98,186.57,182.06,176.67,171.81,197.30
2006-08-07 09:59:28+00:00,L5,201.47,189.12,184.37,194.82,194.48,,,
2006-08-23 09:59:39+00:00,L5,,,,176.88,182.08,160.85,161.07,183.90
2006-10-11 09:49:21+00:00,L7,,,188.66,199.15,191.30,178.24,178.24,196.70
2006-10-27 09:49:38+00:00,L7,202.48,186.91,189.91,196.37,197.86,180.35,,
2006-11-04 09:54:18+00:00,L5,203.12,176.11,188.80,198.95,194.65,185.09,190.33,199.65
2006-11-28 09:50:01+00:00,L7,194.80,,,199.60,192.32,177.36,177.99,186.57
2006-12-30 09:50:10+00:00,L7,199.71,177.95,188.59,194.38,197.51,,,196.04
2007-01-07 09:54:46+00:00,L5,207.15,195.01,196.71,209.94,201.96,187.33,189.31,199.75
2007-02-08 09:54:56+00:00,L5,197.81,181.98,190.74,196.04,194.33,179.61,180.17,201.15
2007-02-24 09:54:57+00:00,L5,202.65,182.48,190.54,193.06,195.03,179.40,185.87,201.29
2007-03-04 09:50:27+00:00,L7,,,187.83,193.34,193.87,179.55,177.35,195.56
2007-05-15 09:54:27+00:00,L5,201.81,186.40,186.85,194.98,195.69,176.12,171.88,196.40
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,191.06,173.08,183.65,187.01,191.03,166.37,170.35,196.48
2007-07-02 09:53:44+00:00,L5,189.20,166.94,178.76,185.41,185.00,160.85,157.20,187.48
2007-07-18 09:53:36+00:00,L5,200.07,176.30,188.49,197.08,181.24,169.19,163.90,206.98
2007-07-25 09:59:43+00:00,L5,,,,,,,,
2007-08-19 09:53:16+00:00,L5,193.15,171.60,182.67,191.66,187.39,172.96,170.59,191.98
2007-09-12 09:49:46+00:00,L7,,,182.58,185.57,182.44,176.08,173.01,197.09
2007-10-14 09:49:43+00:00,L7,214.70,182.85,,,,,184.43,195.07
2008-02-19 09:50:13+00:00,L7,,181.37,182.92,207.74,189.47,171.04,178.68,199.48
2008-03-14 09:50:00+00:00,L5,202.06,188.72,192.72,197.44,199.59,181.44,183.07,202.68
2008-04-07 09:50:05+00:00,L7,,,,183.11,177.61,172.82,163.76,192.75
2008-04-15 09:49:15+00:00,L5,206.97,181.93,188.43,195.22,192.36,173.56,169.63,199.28
2008-04-23 09:50:03+00:00,L7,200.31,,,198.10,190.38,173.91,178.78,191.12
2008-07-04 09:47:06+00:00,L5,192.98,175.06,183.79,193.85,197.28,178.60,181.73,203.44
2008-07-20 09:46:38+00:00,L5,200.04,181.94,187.12,187.40,190.23,173.58,173.42,198.33
2008-08-13 09:49:07+00:00,L7,,168.86,183.38,187.52,188.41,177.33,177.73,195.45
2008-08-21 09:45:42+00:00,L5,204.27,173.07,181.11,192.08,181.90,162.99,169.48,203.41
2008-08-29 09:49:00+00:00,L7,192.91,175.49,187.55,193.35,191.57,178.09,,
2008-11-01 09:48:54+00:00,L7,193.13,,,180.22,184.94,168.96,175.65,
2008-11-08 09:55:12+00:00,L7,,,177.03,176.00,,,,
2008-11-09 09:43:04+00:00,L5,208.02,193.33,193.75,199.23,199.32,187.20,190.82,202.46
2008-12-03 09:49:19+00:00,L7,204.59,195.51,191.75,199.85,204.73,,,195.55
2008-12-19 09:49:29+00:00,L7,201.25,,,199.07,199.51,179.62,180.46,195.68
2009-02-28 09:56:10+00:00,L7,,,,,,,180.80,179.83
2009-03-08 09:52:31+00:00,L5,195.69,177.14,182.94,197.75,195.18,174.95,172.04,183.25
2009-03-25 09:50:11+00:00,L7,198.28,169.72,181.81,190.95,193.54,178.05,176.85,
2009-05-04 09:47:30+00:00,L5,196.95,181.47,186.13,192.40,183.45,162.59,161.59,187.88
2009-07-07 09:48:40+00:00,L5,193.30,177.45,179.99,190.08,193.37,173.65,168.47,200.11
2009-07-30 09:55:12+00:00,L5,196.08,173.38,180.59,178.86,184.78,161.81,157.72,187.12
2009-08-31 09:55:41+00:00,L5,,,189.59,195.43,196.46,175.93,173.30,
2009-09-09 09:49:38+00:00,L5,199.23,172.62,180.48,181.76,183.98,170.79,170.34,189.50
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-02 09:56:06+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,,169.28,178.45,185.97,183.63,174.80,175.87,189.99
2009-10-19 09:50:10+00:00,L7,180.65,167.97,183.61,178.44,182.40,,,179.53
2009-10-26 09:56:27+00:00,L7,202.78,,,,,,177.08,177.09
2009-11-04 09:50:25+00:00,L7,,172.74,181.21,181.32,180.96,176.79,176.08,184.51
2009-11-11 09:56:42+00:00,L7,185.84,168.14,,,,,,180.57
2009-11-19 09:56:30+00:00,L5,194.38,162.34,171.25,179.01,,,,
2009-11-28 09:50:24+00:00,L5,204.33,190.49,193.29,200.37,201.08,186.92,186.67,202.35
2009-12-05 09:56:39+00:00,L5,205.80,186.79,191.90,202.50,,,,
2010-01-22 09:56:58+00:00,L5,198.81,182.61,184.36,198.13,192.95,,,
2010-01-31 09:50:49+00:00,L5,205.05,177.68,190.62,201.66,194.35,187.24,187.40,203.34
2010-04-29 09:52:08+00:00,L7,201.12,182.08,188.27,198.65,196.47,177.70,180.27,
2010-05-23 09:50:42+00:00,L5,198.61,177.75,184.55,194.83,185.33,173.08,170.22,191.86
2010-06-24 09:50:32+00:00,L5,197.78,172.60,184.97,195.37,196.81,172.54,173.33,198.09
2010-07-10 09:50:29+00:00,L5,188.60,175.08,186.31,189.49,186.93,174.38,169.39,197.18
2010-07-26 09:50:24+00:00,L5,193.42,177.30,187.25,196.73,197.01,174.77,174.96,201.39
2010-08-11 09:50:17+00:00,L5,197.85,180.28,187.94,189.48,197.61,167.09,178.53,199.81
2010-08-27 09:50:14+00:00,L5,189.21,171.24,176.73,182.27,182.02,159.66,168.84,186.09
2010-10-22 09:52:24+00:00,L7,204.44,,,200.06,196.99,178.85,179.08,198.75
2010-11-15 09:49:44+00:00,L5,196.90,189.94,194.29,200.51,195.60,178.78,188.53,194.59
2010-11-23 09:52:47+00:00,L7,201.28,195.95,191.87,208.47,,,,
2010-12-08 09:55:56+00:00,L5,197.09,174.21,179.39,181.72,184.37,164.60,174.91,187.18
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-02-03 09:49:54+00:00,L5,197.56,173.06,181.66,183.98,183.23,166.89,165.78,199.40
2011-02-11 09:53:23+00:00,L7,200.32,172.47,187.28,190.46,194.89,180.18,179.23,197.68
2011-02-19 09:49:55+00:00,L5,195.52,176.63,186.34,193.12,191.46,164.61,170.28,192.37
2011-03-07 09:49:53+00:00,L5,209.63,187.56,194.66,202.25,198.61,184.39,187.17,202.87
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,203.50,179.57,189.08,196.76,192.20,179.98,174.30,203.09
2011-05-17 09:55:42+00:00,L5,,,,,,,,
2011-05-18 09:53:30+00:00,L7,194.72,175.30,182.62,189.77,189.10,176.33,177.02,
2011-06-03 09:53:33+00:00,L7,194.98,175.17,187.94,190.93,190.53,177.11,,
2011-07-13 09:49:06+00:00,L5,191.69,178.27,186.28,193.25,191.93,169.60,172.85,200.69
2011-07-29 09:48:57+00:00,L5,191.59,171.78,191.91,196.00,197.02,174.58,173.41,200.10
2011-08-13 09:59:32+00:00,L7,,,,,,162.31,160.51,165.91
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-14 09:59:24+00:00,L7,,,,,,,,179.70
2011-09-15 09:48:27+00:00,L5,197.80,179.31,194.24,196.58,195.39,176.18,175.49,200.05
2011-09-22 09:54:31+00:00,L5,,,,,,,,
2011-09-23 09:53:13+00:00,L7,205.33,187.82,189.59,,,178.20,176.50,194.29
2011-11-10 09:53:28+00:00,L7,,,186.08,194.98,194.27,179.81,178.71,195.38
2011-12-03 09:59:53+00:00,L7,,179.21,182.45,194.76,,,,
2012-01-13 09:53:59+00:00,L7,,177.13,183.26,192.82,188.97,176.55,,185.88
2012-02-14 09:54:05+00:00,L7,183.69,167.48,181.71,185.16,184.51,172.72,,
2012-03-08 10:00:12+00:00,L7,,167.57,177.16,177.38,189.18,175.71,164.75,
2012-03-17 09:54:04+00:00,L7,191.85,167.73,183.92,187.25,183.74,176.57,,
2012-04-09 10:00:11+00:00,L7,,,,,,162.29,160.92,165.74
2012-05-04 09:54:29+00:00,L7,196.60,186.69,187.85,193.38,,,,
2012-09-16 10:01:34+00:00,L7,,,,,194.09,177.94,177.86,183.87
2012-10-02 10:01:45+00:00,L7,206.93,190.58,190.51,195.96,,,,
2012-12-30 09:56:07+00:00,L7,187.37,174.04,180.39,185.29,188.89,176.80,,179.02
2013-01-06 10:02:18+00:00,L7,,171.73,181.72,186.46,,,,
2013-01-15 09:56:05+00:00,L7,179.57,174.44,182.20,179.28,189.04,178.09,179.24,197.07
2013-01-22 10:02:19+00:00,L7,196.60,,185.39,191.59,,,,
2013-01-31 09:56:10+00:00,L7,194.36,188.64,188.88,193.89,194.79,,,189.66
2013-02-16 09:56:09+00:00,L7,,,182.90,190.07,190.79,174.77,178.12,194.89
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,199.81,174.38,183.61,189.38,179.29,177.09,164.17,150.77
2013-05-06 10:07:57+00:00,L8,,,,,,,,
2013-05-07 09:55:50+00:00,L7,,175.53,185.15,188.10,189.90,177.51,176.67,197.62
2013-06-16 10:01:55+00:00,L8,199.55,175.56,188.53,202.69,194.19,179.66,177.93,198.41
2013-06-23 10:08:03+00:00,L8,198.49,175.42,186.77,194.56,193.58,173.06,170.92,176.74
2013-06-24 09:55:33+00:00,L7,192.51,175.49,,,191.49,170.88,167.05,185.07
2013-07-02 10:01:56+00:00,L8,202.14,181.39,190.19,201.52,195.51,179.18,176.84,200.24
2013-07-09 10:08:07+00:00,L8,195.16,172.77,183.94,195.43,190.45,173.40,168.01,179.65
2013-07-25 10:08:06+00:00,L8,197.42,174.32,188.08,189.78,191.76,174.02,169.67,175.46
2013-07-26 09:55:15+00:00,L7,199.34,174.83,,,,177.32,178.84,197.68
2013-08-02 10:01:23+00:00,L7,,168.78,180.75,188.30,,,,
2013-08-03 10:01:57+00:00,L8,201.44,180.42,189.90,202.70,195.96,181.00,179.23,201.70
2013-08-10 10:08:08+00:00,L8,198.34,173.38,184.47,188.49,190.81,171.72,166.97,170.67
2013-08-11 09:55:10+00:00,L7,,,195.68,195.87,196.99,178.39,178.72,203.93
2013-08-18 10:01:27+00:00,L7,183.24,167.38,177.05,,,,,
2013-08-19 10:01:58+00:00,L8,200.86,176.21,189.02,191.19,194.94,178.71,176.24,197.25
2013-09-03 10:01:39+00:00,L7,,,,,,180.28,178.98,187.88
2013-09-04 10:01:59+00:00,L8,203.20,174.27,189.62,200.99,194.36,178.46,179.67,201.19
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,201.49,179.56,186.82,,,178.16,175.54,195.54
2013-09-19 10:01:49+00:00,L7,193.91,,,,,,179.47,
2013-09-27 10:08:00+00:00,L8,,,316.00,,,,,
2013-10-06 10:01:50+00:00,L8,209.55,178.67,189.59,203.19,198.49,181.50,183.90,201.38
2013-10-13 10:08:00+00:00,L8,,,,,,,,
2013-10-29 10:07:51+00:00,L8,199.12,175.75,188.72,194.21,194.61,177.84,173.61,171.23
2013-11-06 10:02:16+00:00,L7,204.77,184.91,186.24,197.34,190.81,,,
2013-11-07 10:01:42+00:00,L8,204.39,179.92,190.56,204.17,198.73,181.88,184.69,197.16
2013-12-08 10:02:29+00:00,L7,213.49,205.61,197.26,200.55,,,,
2013-12-17 09:56:16+00:00,L7,,,189.61,200.09,197.73,180.81,178.91,192.04
2013-12-24 10:02:31+00:00,L7,205.90,173.51,182.43,192.67,,,,
2014-02-27 10:00:38+00:00,L8,199.99,179.40,190.05,193.78,192.80,179.02,176.91,197.20
2014-03-07 09:56:45+00:00,L7,,164.58,177.96,156.15,159.90,145.27,166.68,185.70
2014-03-15 10:00:27+00:00,L8,200.65,174.81,188.22,191.90,190.38,160.57,176.84,198.05
2014-03-31 10:00:10+00:00,L8,200.52,174.80,185.37,186.13,184.55,178.32,175.33,196.31
2014-04-08 09:56:55+00:00,L7,,180.69,186.85,196.80,188.76,177.29,178.62,197.70
2014-04-15 10:03:12+00:00,L7,198.95,,,,,,180.72,190.72
2014-04-24 09:57:09+00:00,L7,192.66,183.77,187.75,191.87,192.56,,,195.81
2014-05-25 10:05:39+00:00,L8,196.30,175.77,188.25,192.48,193.30,174.69,169.04,173.77
2014-06-03 09:59:35+00:00,L8,202.41,176.35,186.33,200.96,188.09,178.70,176.14,196.72
2014-06-10 10:05:49+00:00,L8,197.89,170.94,183.97,182.97,177.95,177.72,165.18,175.87
2014-06-11 09:57:22+00:00,L7,,,182.23,189.25,185.65,177.32,175.85,198.83
2014-06-18 10:03:32+00:00,L7,184.83,167.10,180.13,,,,,
2014-06-19 09:59:40+00:00,L8,202.31,177.32,188.93,201.38,189.06,178.37,175.93,198.00
2014-06-26 10:05:50+00:00,L8,,,,,,252.60,205.18,149.90
2014-06-27 09:57:25+00:00,L7,195.74,173.21,184.51,,,177.48,178.92,195.41
2014-07-04 10:03:39+00:00,L7,,,,,,180.65,193.85,184.07
2014-07-12 10:06:00+00:00,L8,204.00,177.54,189.94,193.62,198.17,180.62,178.71,186.04
2014-07-21 09:59:50+00:00,L8,199.35,177.81,189.56,198.34,193.48,179.58,176.68,197.89
2014-07-28 10:06:03+00:00,L8,199.76,176.30,187.57,192.03,194.58,177.45,173.93,180.04
2014-08-06 09:59:58+00:00,L8,200.23,178.26,189.75,201.99,193.04,179.63,176.39,197.87
2014-08-13 10:06:11+00:00,L8,195.08,174.14,183.89,186.14,190.55,178.30,166.90,175.21
2014-08-14 09:57:36+00:00,L7,,,185.02,192.55,190.11,178.18,177.94,198.22
2014-08-22 10:00:02+00:00,L8,199.90,176.44,188.81,191.59,189.68,178.45,175.66,196.44
2014-08-29 10:06:12+00:00,L8,198.73,174.82,189.22,193.24,192.99,174.99,172.01,179.65
2014-09-06 10:03:47+00:00,L7,,176.37,186.17,190.32,184.78,176.58,172.83,
2014-09-07 10:00:05+00:00,L8,200.53,174.83,189.24,201.75,193.66,179.10,179.28,197.83
2014-09-14 10:06:16+00:00,L8,199.54,176.35,189.00,194.65,194.21,178.97,177.24,177.70
2014-09-15 09:57:37+00:00,L7,,194.40,189.27,196.45,194.79,180.22,180.34,201.87
2014-09-30 10:06:17+00:00,L8,199.97,174.62,186.13,189.91,191.59,178.58,169.70,178.04
2014-10-01 09:57:49+00:00,L7,197.69,172.89,184.37,197.23,191.18,178.16,179.39,
2014-10-08 10:04:04+00:00,L7,200.06,178.55,185.53,184.22,190.05,174.35,,
2014-10-16 10:06:22+00:00,L8,195.16,175.17,184.84,180.94,179.55,172.68,165.36,161.47
2014-10-24 10:04:13+00:00,L7,195.12,177.10,182.30,186.41,186.92,,,
2014-10-25 10:00:10+00:00,L8,204.26,180.13,191.08,204.36,195.75,181.90,184.36,195.94
2014-11-01 10:06:19+00:00,L8,202.12,176.25,189.23,196.13,195.46,180.61,178.41,175.02
2014-11-02 09:58:08+00:00,L7,208.22,,,202.17,197.43,180.72,179.52,191.18
2014-11-09 10:04:23+00:00,L7,202.40,180.57,186.17,182.94,181.43,175.20,,
2014-11-18 09:58:11+00:00,L7,198.73,177.55,,,,,183.40,196.74
2014-12-03 10:06:19+00:00,L8,199.95,176.71,184.01,182.21,190.24,181.02,174.05,170.95
2014-12-11 10:04:33+00:00,L7,200.85,180.07,,,,,,180.09
2014-12-12 10:00:01+00:00,L8,203.59,179.80,190.72,204.97,196.75,182.91,185.80,195.36
2014-12-19 10:06:15+00:00,L8,200.53,175.41,188.81,195.07,196.73,180.97,178.88,169.81
2014-12-20 09:58:29+00:00,L7,204.36,180.16,189.99,203.71,208.03,184.26,186.14,
2015-01-04 10:06:10+00:00,L8,199.82,175.80,189.07,194.18,194.91,180.44,177.11,175.08
2015-01-05 09:58:30+00:00,L7,,,173.22,173.58,172.02,162.96,170.81,
2015-01-12 10:04:42+00:00,L7,,196.12,191.72,206.35,194.70,179.22,173.13,
2015-01-13 09:59:59+00:00,L8,202.25,175.61,190.01,204.05,196.10,183.26,184.44,205.94
2015-01-28 10:04:46+00:00,L7,182.43,166.36,,,,,,
2015-02-14 09:59:45+00:00,L8,201.30,179.67,190.95,203.61,195.33,182.09,182.86,198.53
2015-02-22 09:58:45+00:00,L7,,167.00,179.02,173.62,174.58,158.75,177.97,181.63
2015-03-10 09:58:50+00:00,L7,197.61,181.55,185.27,,,178.05,176.99,189.10
2015-04-02 10:05:13+00:00,L7,186.60,167.54,177.00,182.79,180.67,167.36,,
2015-04-03 09:59:19+00:00,L8,200.95,173.88,188.38,201.94,192.66,179.20,178.12,198.54
2015-04-18 10:05:21+00:00,L7,,,,,,177.27,169.54,180.02
2015-05-04 10:05:27+00:00,L7,,,,,189.70,172.29,165.15,179.40
2015-05-13 09:59:23+00:00,L7,,167.75,170.53,180.24,183.45,165.52,163.02,184.42
2015-05-21 09:59:00+00:00,L8,200.06,173.94,187.05,197.76,190.02,177.54,177.35,196.92
2015-05-28 10:05:12+00:00,L8,195.54,174.61,185.44,190.86,189.06,176.85,165.47,179.88
2015-06-06 09:59:09+00:00,L8,199.47,178.03,188.99,199.22,193.51,179.23,176.76,198.24
2015-06-13 10:05:24+00:00,L8,181.92,164.72,173.05,170.76,170.16,153.80,148.04,165.16
2015-06-29 10:05:31+00:00,L8,191.58,174.59,183.67,188.64,185.71,173.45,167.59,168.19
2015-06-30 09:59:36+00:00,L7,195.39,178.26,188.05,196.67,193.10,,,
2015-07-08 09:59:26+00:00,L8,199.24,174.51,187.14,199.84,190.13,178.28,177.19,197.90
2015-07-15 10:05:41+00:00,L8,199.48,175.73,185.17,189.92,195.15,179.95,167.40,179.90
2015-07-23 10:05:53+00:00,L7,,178.71,184.27,185.46,177.62,161.02,157.95,
2015-07-24 09:59:33+00:00,L8,198.91,175.22,188.74,197.83,192.13,179.13,178.43,197.30
2015-07-31 10:05:45+00:00,L8,191.74,170.09,181.67,174.34,179.86,173.52,158.89,166.64
2015-08-08 10:05:57+00:00,L7,,171.25,181.20,175.04,171.48,165.48,,
2015-08-16 10:05:51+00:00,L8,198.14,175.53,184.63,182.17,179.92,175.93,174.76,179.63
2015-08-17 09:59:48+00:00,L7,198.81,,,,192.63,179.37,177.75,199.15
2015-09-01 10:05:56+00:00,L8,196.10,175.67,185.54,191.38,188.91,175.54,170.89,180.09
2015-09-02 09:59:47+00:00,L7,191.29,176.51,,,192.22,176.48,175.52,191.62
2015-09-10 09:59:50+00:00,L8,193.16,163.68,172.47,171.87,186.96,172.84,163.93,
2015-09-17 10:06:05+00:00,L8,194.76,163.12,181.98,169.67,173.23,154.74,141.74,157.21
2015-09-25 10:06:06+00:00,L7,,,,189.52,191.00,171.37,,
2015-10-03 10:06:09+00:00,L8,184.42,168.44,184.11,182.15,,,,
2015-10-04 09:59:55+00:00,L7,195.20,181.83,188.60,196.93,193.49,181.33,,
2015-10-11 10:06:15+00:00,L7,200.59,199.40,,,,,187.16,195.06
2015-10-12 09:59:58+00:00,L8,203.36,180.15,189.41,201.65,192.64,180.56,178.95,196.41
2015-10-19 10:06:10+00:00,L8,,,,,,,,
2015-10-28 10:00:03+00:00,L8,208.86,179.57,190.01,203.22,194.42,181.94,179.13,196.26
2015-11-04 10:06:15+00:00,L8,200.66,225.66,264.40,,189.76,157.69,,361.41
2015-11-05 10:00:28+00:00,L7,198.61,,,212.60,195.91,180.51,179.48,197.51
2015-11-20 10:06:16+00:00,L8,200.01,177.87,186.75,202.93,193.44,180.14,179.98,174.66
2015-11-28 10:07:01+00:00,L7,206.38,180.48,188.74,202.14,192.30,178.78,,
2015-11-29 10:00:06+00:00,L8,205.25,188.30,190.74,203.95,199.26,182.66,183.74,195.47
2015-12-06 10:06:16+00:00,L8,201.37,175.64,185.21,199.40,192.28,180.45,179.28,167.12
2015-12-07 10:00:59+00:00,L7,,,,,-40.65,,,258.25
2015-12-14 10:07:18+00:00,L7,,,,,220.22,181.43,179.07,156.04
2015-12-15 10:00:05+00:00,L8,208.97,184.20,189.96,204.43,201.99,182.55,183.67,
2015-12-22 10:06:16+00:00,L8,199.65,180.37,188.13,200.89,191.86,180.09,174.49,165.96
2015-12-23 10:01:14+00:00,L7,200.23,179.68,191.88,193.29,203.50,,,190.85
2016-01-15 10:07:46+00:00,L7,,,,,,178.34,179.55,165.11
2016-01-23 10:06:13+00:00,L8,199.77,176.11,186.88,194.76,195.30,178.43,172.00,171.97
2016-02-01 10:00:00+00:00,L8,202.15,181.15,189.16,194.89,195.68,180.59,177.87,196.46
2016-02-08 10:06:08+00:00,L8,194.29,172.41,183.31,190.97,189.29,174.19,166.69,166.32
2016-02-24 10:06:02+00:00,L8,199.60,174.95,188.09,192.78,192.68,177.07,166.78,179.47
2016-02-25 10:01:50+00:00,L7,198.56,174.67,186.92,197.99,191.99,177.95,,
2016-03-03 10:08:07+00:00,L7,,180.67,187.92,184.13,189.86,177.05,168.94,168.24
2016-03-04 09:59:50+00:00,L8,201.23,177.57,187.57,196.58,191.10,179.09,176.78,197.67
2016-03-27 10:05:50+00:00,L8,200.29,174.74,184.84,187.29,175.75,178.69,170.94,179.76
2016-03-28 10:02:06+00:00,L7,,171.45,179.62,178.02,183.73,171.52,174.49,190.61
2016-04-20 10:08:26+00:00,L7,,,,,,177.23,163.84,168.74
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,199.07,,,,191.37,178.84,176.02,197.49
2016-05-22 10:08:34+00:00,L7,,,,,205.45,181.78,180.95,190.24
2016-05-30 10:05:47+00:00,L8,194.77,176.92,179.64,,,,226.20,
2016-06-07 10:08:39+00:00,L7,201.32,174.20,182.66,185.16,,,,
2016-06-24 09:59:44+00:00,L8,200.74,173.43,185.16,197.36,186.75,177.84,177.33,199.05
2016-07-01 10:05:59+00:00,L8,199.85,175.18,186.75,182.08,192.35,177.05,163.28,179.73
2016-07-02 10:02:31+00:00,L7,,,185.35,192.70,190.75,177.58,177.00,199.23
2016-07-17 10:06:06+00:00,L8,198.74,174.49,184.11,188.85,189.12,179.10,173.24,181.43
2016-07-18 10:02:31+00:00,L7,,,189.50,197.96,195.06,180.65,179.39,209.10
2016-07-25 10:08:44+00:00,L7,195.77,180.22,186.22,185.03,,,,
2016-07-26 09:59:57+00:00,L8,201.01,173.46,186.49,198.04,188.80,178.33,177.81,200.10
2016-08-02 10:06:09+00:00,L8,198.90,174.58,185.15,190.80,192.55,174.51,170.02,175.38
2016-08-03 10:02:34+00:00,L7,188.83,175.27,180.29,190.58,189.99,177.46,175.36,
2016-08-10 10:08:45+00:00,L7,197.94,180.14,181.08,181.84,179.33,178.22,,
2016-08-11 09:59:59+00:00,L8,198.93,173.09,185.74,193.54,185.96,176.99,177.18,197.48
2016-08-19 10:02:35+00:00,L7,192.75,180.00,183.97,189.40,192.12,177.46,176.52,195.30
2016-08-26 10:08:48+00:00,L7,186.36,169.86,181.47,179.99,,,,
2016-08-27 10:00:06+00:00,L8,201.65,176.44,187.48,200.88,193.19,179.18,178.22,198.44
2016-09-03 10:06:20+00:00,L8,199.22,174.80,183.85,189.02,190.58,176.70,167.61,168.40
2016-09-04 10:02:39+00:00,L7,200.17,,,,190.27,177.04,175.44,192.12
2016-09-11 10:08:50+00:00,L7,193.80,168.53,179.02,191.58,,,,
2016-09-12 10:00:11+00:00,L8,200.06,173.27,185.58,192.60,189.82,178.16,180.08,196.78
2016-09-19 10:06:22+00:00,L8,201.73,176.11,185.50,189.77,178.13,177.31,167.09,173.77
2016-09-20 10:02:41+00:00,L7,194.73,,,191.33,189.44,177.67,176.95,195.71
2016-09-27 10:08:53+00:00,L7,,,,,,,,187.24
2016-09-28 10:00:11+00:00,L8,202.70,175.27,188.22,197.05,194.10,178.83,178.86,197.03
2016-10-05 10:06:24+00:00,L8,201.36,173.31,182.47,186.50,174.47,177.77,166.26,
2016-10-06 10:02:42+00:00,L7,189.42,,,,180.25,165.04,170.58,179.42
2016-10-21 10:06:29+00:00,L8,,270.06,,,,,,
2016-10-29 10:08:49+00:00,L7,,,,,,,,
2016-10-30 10:00:18+00:00,L8,205.51,175.49,188.65,202.30,193.67,179.80,179.57,195.30
2016-11-06 10:06:28+00:00,L8,110.77,,,,,,,
2016-11-22 10:06:28+00:00,L8,,183.85,177.16,188.92,176.17,170.08,171.44,141.00
2016-11-23 10:02:29+00:00,L7,194.14,,,175.34,185.03,172.61,176.01,179.88
2016-12-01 10:00:17+00:00,L8,209.80,187.23,190.39,203.27,201.08,182.72,180.17,196.19
2016-12-08 10:06:26+00:00,L8,198.40,177.26,179.85,174.63,186.23,178.21,165.60,160.64
2016-12-09 10:02:25+00:00,L7,196.82,183.21,186.40,198.72,202.94,186.35,,
2016-12-24 10:06:22+00:00,L8,201.72,177.12,185.83,193.22,197.02,179.45,177.65,172.02
2017-01-01 10:08:25+00:00,L7,,,,,,,,
2017-01-02 10:00:09+00:00,L8,209.55,180.07,190.70,204.62,200.91,182.87,185.69,198.72
2017-01-09 10:06:19+00:00,L8,174.22,166.61,167.68,168.51,171.07,167.90,143.19,154.17
2017-01-25 10:06:14+00:00,L8,198.10,177.20,185.88,193.32,190.88,178.07,176.59,178.05
2017-02-10 10:06:05+00:00,L8,,251.65,219.46,222.04,214.29,308.69,340.72,
2017-02-19 09:59:52+00:00,L8,200.08,176.56,189.00,201.51,186.85,178.98,177.04,195.42
2017-02-26 10:06:00+00:00,L8,125.64,,,,,,,358.78
2017-02-27 10:02:01+00:00,L7,200.61,173.27,183.48,191.30,191.00,177.09,175.84,
