dates,sar1424-0000,sar1424-0001,sar1424-0002,sar1424-0003,sar1424-0004,sar1424-0005,sar1424-0006,sar1424-0007,satname
2005-05-25 09:47:19+00:00,197.45,176.34,184.77,190.18,192.62,174.14,172.61,191.60,L5
2005-06-26 09:47:33+00:00,196.72,176.12,184.78,189.14,192.25,173.64,171.64,192.29,L5
2005-07-12 09:47:40+00:00,196.67,176.22,185.04,191.16,193.03,174.02,171.96,193.46,L5
2005-08-13 09:47:59+00:00,197.80,176.88,185.68,192.93,192.15,174.53,173.53,197.28,L5
2005-10-08 09:48:58+00:00,198.33,177.72,186.26,194.19,193.96,174.53,173.53,198.07,L7
2005-10-24 09:49:12+00:00,198.42,177.33,186.18,193.76,193.96,174.53,174.42,198.09,L7
2005-11-08 09:54:22+00:00,199.54,177.48,187.01,194.59,194.35,175.52,175.64,196.75,L5
2005-11-09 09:49:23+00:00,199.54,177.27,186.48,193.36,194.35,175.52,175.64,196.75,L7
2005-11-24 09:54:46+00:00,198.53,177.74,187.10,192.67,196.43,177.34,177.50,198.17,L5
2006-01-12 09:49:48+00:00,200.64,176.57,186.34,190.23,193.31,176.85,179.10,195.59,L7
2006-02-12 09:56:36+00:00,202.35,176.37,186.54,189.64,195.35,177.37,178.78,193.03,L5
2006-02-21 09:50:37+00:00,203.61,176.37,186.54,189.64,196.56,178.74,178.49,193.56,L5
2006-02-28 09:56:57+00:00,202.37,175.44,187.45,190.50,196.84,177.96,176.93,193.09,L5
2006-05-12 09:52:01+00:00,203.12,174.76,187.51,188.87,193.79,176.54,173.88,192.81,L5
2006-05-28 09:52:13+00:00,200.80,174.22,185.70,190.08,192.92,176.46,174.25,193.50,L5
2006-06-04 09:58:32+00:00,200.10,174.08,185.22,189.71,193.34,176.81,174.34,194.61,L5
2006-06-13 09:52:30+00:00,198.70,174.35,184.89,189.57,193.22,176.00,173.70,195.25,L5
2006-07-31 09:53:12+00:00,197.77,175.35,185.00,189.67,192.91,176.43,173.27,196.10,L5
2006-08-07 09:59:28+00:00,198.18,177.07,184.92,190.32,193.09,176.43,173.27,196.10,L5
2006-08-23 09:59:39+00:00,195.93,177.21,184.45,189.19,190.09,173.28,171.06,195.64,L5
2006-10-11 09:49:21+00:00,195.89,178.59,183.71,189.51,189.22,173.77,172.36,196.55,L7
2006-10-27 09:49:38+00:00,196.83,179.77,184.49,190.28,190.18,174.60,172.36,196.55,L7
2006-11-04 09:54:18+00:00,197.62,179.32,184.97,191.14,190.63,175.76,174.60,196.94,L5
2006-11-28 09:50:01+00:00,197.14,179.64,185.78,192.10,191.45,175.97,174.79,195.01,L7
2006-12-30 09:50:10+00:00,198.80,181.29,187.22,193.34,191.53,176.43,175.89,193.36,L7
2007-01-07 09:54:46+00:00,199.99,183.58,188.57,195.18,192.69,177.98,178.12,194.27,L5
2007-02-08 09:54:56+00:00,200.84,183.59,190.57,196.41,194.00,178.40,179.52,194.82,L5
2007-02-24 09:54:57+00:00,201.10,183.41,190.56,198.44,195.62,181.05,183.65,197.31,L5
2007-03-04 09:50:27+00:00,201.10,183.41,190.22,197.87,195.43,180.87,182.75,197.09,L7
2007-05-15 09:54:27+00:00,200.66,184.76,190.21,197.33,195.82,179.90,180.43,196.68,L5
2007-05-31 09:54:15+00:00,200.03,182.82,189.27,195.54,195.63,178.06,179.16,198.10,L5
2007-07-02 09:53:44+00:00,198.28,180.98,187.87,194.25,193.84,175.60,176.02,196.87,L5
2007-07-18 09:53:36+00:00,197.10,177.86,186.69,192.42,190.88,173.01,172.39,197.91,L5
2007-08-19 09:53:16+00:00,196.32,176.13,185.54,191.79,189.89,172.06,171.02,196.60,L5
2007-09-12 09:49:46+00:00,195.06,174.86,183.83,190.28,187.13,170.26,167.82,196.07,L7
2007-10-14 09:49:43+00:00,198.33,176.20,183.83,190.28,187.13,170.26,170.19,195.93,L7
2008-02-19 09:50:13+00:00,214.70,182.11,182.75,196.66,185.95,173.56,178.71,197.21,L7
2008-03-14 09:50:00+00:00,208.38,184.31,187.82,202.59,194.53,176.24,182.06,199.08,L5
2008-04-07 09:50:05+00:00,208.38,184.31,187.82,196.10,188.89,175.10,177.49,197.50,L7
2008-04-15 09:49:15+00:00,204.51,184.01,188.02,195.88,189.76,174.72,173.78,198.55,L5
2008-04-23 09:50:03+00:00,203.11,184.01,188.02,196.32,189.88,174.55,174.78,197.06,L7
2008-07-04 09:47:06+00:00,200.58,181.77,186.97,195.91,191.12,175.23,175.94,198.12,L5
2008-07-20 09:46:38+00:00,200.47,181.80,187.00,194.69,190.99,174.99,175.58,198.15,L5
2008-08-13 09:49:07+00:00,200.47,179.65,186.39,193.80,190.67,175.28,175.85,197.82,L7
2008-08-21 09:45:42+00:00,201.11,178.26,186.09,191.84,189.72,174.28,174.70,198.31,L5
2008-08-29 09:49:00+00:00,199.93,177.87,186.30,192.01,189.93,174.70,174.70,198.31,L7
2008-11-01 09:48:54+00:00,196.67,174.88,184.59,189.07,189.05,173.26,175.60,200.16,L7
2008-11-08 09:55:12+00:00,196.67,174.88,183.33,187.20,189.05,173.26,175.60,200.16,L7
2008-11-09 09:43:04+00:00,198.56,177.96,184.82,188.71,190.52,175.25,178.14,200.62,L5
2008-12-03 09:49:19+00:00,199.42,180.47,185.69,189.94,192.30,175.25,178.14,199.77,L7
2008-12-19 09:49:29+00:00,199.65,180.47,185.69,190.86,193.10,175.80,178.47,199.19,L7
2009-02-28 09:56:10+00:00,201.75,194.42,187.51,190.87,197.12,178.59,181.93,193.38,L7
2009-03-08 09:52:31+00:00,200.54,188.66,186.37,192.02,196.74,177.68,179.95,191.35,L5
2009-03-25 09:50:11+00:00,200.16,183.93,185.46,191.87,196.20,177.76,179.44,191.35,L7
2009-05-04 09:47:30+00:00,200.80,183.43,185.57,193.61,195.96,176.48,177.09,190.78,L5
2009-07-07 09:48:40+00:00,196.06,176.44,182.72,192.80,191.38,172.31,171.95,187.77,L5
2009-07-30 09:55:12+00:00,196.06,175.83,182.29,190.01,190.06,170.21,169.58,187.64,L5
2009-08-31 09:55:41+00:00,196.06,175.83,183.51,190.91,191.13,171.16,168.33,189.59,L5
2009-09-09 09:49:38+00:00,196.77,174.93,183.10,188.25,189.26,170.47,168.04,191.15,L5
2009-10-03 09:50:04+00:00,196.39,174.84,182.54,187.42,187.61,169.93,167.88,190.92,L7
2009-10-19 09:50:10+00:00,193.24,173.70,182.69,186.13,186.87,169.93,167.88,189.02,L7
2009-10-26 09:56:27+00:00,194.83,173.70,182.69,186.13,186.87,169.93,169.20,187.32,L7
2009-11-04 09:50:25+00:00,194.41,172.24,181.99,184.55,186.51,172.29,171.27,186.84,L7
2009-11-11 09:56:42+00:00,192.98,171.65,181.99,184.55,186.51,172.29,171.27,186.05,L7
2009-11-19 09:56:30+00:00,193.18,170.49,180.65,183.86,186.51,172.29,171.27,186.05,L5
2009-11-28 09:50:24+00:00,194.57,172.71,182.05,185.69,188.33,174.38,173.19,187.86,L5
2009-12-05 09:56:39+00:00,195.82,174.12,183.04,187.37,188.33,174.38,173.19,187.86,L5
2010-01-22 09:56:58+00:00,196.43,174.64,183.47,188.18,188.28,174.51,173.87,186.33,L5
2010-01-31 09:50:49+00:00,197.43,175.07,184.48,190.46,189.48,178.75,178.11,188.36,L5
2010-04-29 09:52:08+00:00,199.33,177.86,185.84,194.52,193.16,182.16,182.60,192.69,L7
2010-05-23 09:50:42+00:00,202.29,182.90,188.83,199.36,194.04,181.24,181.14,199.18,L5
2010-06-24 09:50:32+00:00,200.27,178.54,186.55,197.73,193.18,177.64,177.81,197.76,L5
2010-07-10 09:50:29+00:00,198.33,177.97,186.51,196.36,192.14,176.99,176.12,197.62,L5
2010-07-26 09:50:24+00:00,197.43,177.08,187.00,196.12,192.82,176.62,175.93,198.37,L5
2010-08-11 09:50:17+00:00,196.23,177.52,186.55,194.09,193.36,173.26,174.45,197.67,L5
2010-08-27 09:50:14+00:00,195.23,176.62,185.15,192.40,191.74,171.32,173.65,195.74,L5
2010-10-22 09:52:24+00:00,196.38,176.62,185.15,193.36,192.40,172.26,174.33,196.17,L7
2010-11-15 09:49:44+00:00,195.85,177.74,186.01,193.59,192.29,172.39,175.36,195.97,L5
2010-11-23 09:52:47+00:00,196.19,180.34,187.05,195.30,193.28,172.30,176.09,196.56,L7
2010-12-08 09:55:56+00:00,196.29,179.58,186.09,193.79,192.17,171.33,175.95,195.39,L5
2011-02-03 09:49:54+00:00,197.76,180.78,185.31,192.36,189.97,169.31,175.95,194.30,L5
2011-02-11 09:53:23+00:00,198.11,179.48,185.20,192.50,189.52,171.49,176.06,193.95,L7
2011-02-19 09:49:55+00:00,197.79,179.07,185.37,192.57,189.79,170.51,175.24,193.72,L5
2011-03-07 09:49:53+00:00,200.34,181.40,187.93,195.07,192.16,174.04,177.85,196.12,L5
2011-04-08 09:49:45+00:00,200.69,181.17,188.07,195.26,192.17,174.78,177.41,196.99,L5
2011-05-18 09:53:30+00:00,199.95,179.34,186.61,193.32,190.55,173.85,175.53,197.10,L7
2011-06-03 09:53:33+00:00,199.16,176.75,186.12,191.12,190.55,174.26,175.53,197.10,L7
2011-07-13 09:49:06+00:00,198.49,177.25,186.98,192.56,191.49,174.89,175.23,199.35,L5
2011-07-29 09:48:57+00:00,197.72,176.65,187.53,192.95,192.11,174.85,175.00,199.46,L5
2011-08-13 09:59:32+00:00,197.38,177.75,188.40,194.58,192.98,173.61,173.65,194.17,L7
2011-09-14 09:59:24+00:00,195.30,176.02,187.57,193.34,192.16,173.32,171.62,189.90,L7
2011-09-15 09:48:27+00:00,195.71,176.57,188.68,193.88,192.70,173.73,172.26,191.59,L5
2011-09-23 09:53:13+00:00,197.09,178.17,188.81,193.88,192.70,174.29,172.87,191.98,L7
2011-11-10 09:53:28+00:00,196.02,177.94,188.38,193.59,193.04,174.26,173.50,190.87,L7
2011-12-03 09:59:53+00:00,196.60,179.28,188.42,195.11,194.65,173.45,172.91,190.87,L7
2012-01-13 09:53:59+00:00,198.24,179.05,187.92,195.03,193.91,174.61,172.92,188.76,L7
2012-02-14 09:54:05+00:00,195.61,178.19,186.22,192.86,190.79,176.69,176.90,191.06,L7
2012-03-08 10:00:12+00:00,195.61,176.42,184.93,190.28,190.46,176.53,173.86,191.06,L7
2012-03-17 09:54:04+00:00,193.62,174.49,183.45,188.72,188.13,176.59,173.32,191.85,L7
2012-04-09 10:00:11+00:00,187.77,171.82,182.43,188.72,188.13,173.94,168.13,182.33,L7
2012-05-04 09:54:29+00:00,190.71,174.30,183.20,189.39,188.13,173.94,168.13,182.33,L7
2012-09-16 10:01:34+00:00,196.60,186.69,187.85,193.38,194.09,170.12,169.39,174.81,L7
2012-10-02 10:01:45+00:00,201.76,188.63,189.18,194.67,194.09,170.12,169.39,174.81,L7
2012-12-30 09:56:07+00:00,197.15,182.31,185.45,190.62,191.49,177.37,177.86,181.44,L7
2013-01-06 10:02:18+00:00,197.15,178.78,184.21,189.24,191.49,177.37,177.86,181.44,L7
2013-01-15 09:56:05+00:00,191.29,177.70,183.70,186.75,190.67,177.61,178.55,186.65,L7
2013-01-22 10:02:19+00:00,192.62,177.70,184.04,187.72,190.67,177.61,178.55,186.65,L7
2013-01-31 09:56:10+00:00,192.97,179.89,184.85,188.75,191.70,177.61,178.55,187.41,L7
2013-02-16 09:56:09+00:00,192.97,179.89,184.57,188.93,191.52,176.90,178.41,188.90,L7
2013-04-20 10:07:55+00:00,191.54,176.65,183.58,187.99,188.56,176.69,173.84,190.16,L8
2013-05-07 09:55:50+00:00,191.54,176.46,183.78,188.01,188.78,176.85,174.55,191.65,L7
2013-06-16 10:01:55+00:00,192.88,176.33,184.31,189.64,189.56,177.32,175.23,192.78,L8
2013-06-23 10:08:03+00:00,193.68,176.22,184.55,190.13,190.06,176.71,174.51,190.49,L8
2013-06-24 09:55:33+00:00,193.53,176.14,184.55,190.13,190.22,175.98,173.44,189.81,L7
2013-07-02 10:01:56+00:00,195.38,176.95,185.53,191.75,190.95,176.28,173.87,192.46,L8
2013-07-09 10:08:07+00:00,195.35,177.07,185.76,192.65,190.90,175.96,173.22,191.04,L8
2013-07-25 10:08:06+00:00,197.43,177.06,186.45,193.94,191.17,175.51,172.15,188.64,L8
2013-07-26 09:55:15+00:00,197.64,176.83,186.45,193.94,191.17,175.69,172.82,189.54,L7
2013-08-02 10:01:23+00:00,198.05,174.85,185.55,193.31,190.77,175.69,172.82,189.53,L7
2013-08-03 10:01:57+00:00,198.43,175.35,185.98,194.25,191.29,176.17,173.40,190.75,L8
2013-08-10 10:08:08+00:00,198.42,175.19,185.84,193.73,191.25,175.80,172.87,188.92,L8
2013-08-11 09:55:10+00:00,198.42,175.19,186.66,193.91,191.73,176.00,173.32,190.17,L7
2013-08-18 10:01:27+00:00,197.04,174.59,186.18,194.26,191.81,176.10,172.92,189.74,L7
2013-08-19 10:01:58+00:00,197.36,174.70,186.40,194.00,192.07,176.30,173.17,190.37,L8
2013-09-03 10:01:39+00:00,197.36,174.70,186.40,194.00,192.07,176.59,173.59,190.18,L7
2013-09-04 10:01:59+00:00,197.81,174.68,186.63,194.54,192.25,176.71,173.99,190.96,L8
2013-09-12 09:55:34+00:00,198.07,174.98,186.64,194.54,192.25,176.80,174.09,191.27,L7
2013-09-19 10:01:49+00:00,197.79,174.98,186.64,194.54,192.25,176.80,174.41,191.27,L7
2013-10-06 10:01:50+00:00,198.53,175.20,186.82,195.16,192.69,177.08,174.93,191.90,L8
2013-10-29 10:07:51+00:00,198.49,175.28,187.14,195.50,193.79,177.12,175.46,190.68,L8
2013-11-06 10:02:16+00:00,198.85,175.83,187.21,196.16,193.85,177.10,175.39,190.25,L7
2013-11-07 10:01:42+00:00,199.16,176.06,187.41,196.70,194.18,177.38,175.90,190.66,L8
2013-12-08 10:02:29+00:00,199.92,177.61,187.96,196.94,194.18,177.38,175.90,190.66,L7
2013-12-17 09:56:16+00:00,199.94,177.73,188.01,196.77,194.41,177.45,175.96,190.28,L7
2013-12-24 10:02:31+00:00,200.81,177.75,187.77,196.66,194.70,178.18,176.83,191.53,L7
2014-02-27 10:00:38+00:00,203.58,181.29,189.09,198.55,195.36,179.74,179.08,192.95,L8
2014-03-07 09:56:45+00:00,203.62,180.21,187.92,193.57,190.44,174.93,177.46,191.46,L7
2014-03-15 10:00:27+00:00,203.53,179.68,188.06,193.41,190.43,172.41,177.63,191.82,L8
2014-03-31 10:00:10+00:00,204.26,179.20,187.82,192.74,189.78,173.15,177.11,192.38,L8
2014-04-08 09:56:55+00:00,203.60,179.40,187.57,192.16,188.70,172.62,176.45,191.92,L7
2014-04-15 10:03:12+00:00,203.09,179.40,187.57,192.16,188.70,172.62,176.92,191.79,L7
2014-04-24 09:57:09+00:00,202.04,179.80,187.59,192.14,189.08,172.62,176.92,192.19,L7
2014-05-25 10:05:39+00:00,201.06,179.22,187.38,190.24,187.50,170.85,175.38,191.92,L8
2014-06-03 09:59:35+00:00,201.21,178.93,187.28,191.22,187.56,171.83,175.47,192.40,L8
2014-06-10 10:05:49+00:00,199.47,175.46,186.07,189.62,186.60,172.49,174.44,190.90,L8
2014-06-11 09:57:22+00:00,199.47,175.46,185.75,189.59,186.52,172.97,174.57,191.56,L7
2014-06-18 10:03:32+00:00,198.01,174.70,184.96,188.63,185.39,172.10,174.13,191.52,L7
2014-06-19 09:59:40+00:00,198.40,174.92,185.27,189.69,185.73,172.73,174.29,192.06,L8
2014-06-26 10:05:50+00:00,197.65,175.05,185.50,189.42,185.73,172.73,176.87,192.06,L8
2014-06-27 09:57:25+00:00,197.48,174.90,185.43,189.42,185.73,173.16,177.03,192.31,L7
2014-07-04 10:03:39+00:00,197.48,174.90,185.43,189.42,185.73,173.78,178.23,191.73,L7
2014-07-12 10:06:00+00:00,198.02,175.10,185.75,189.77,186.76,174.31,178.26,191.35,L8
2014-07-21 09:59:50+00:00,198.12,175.29,186.00,190.43,187.28,174.69,178.16,191.76,L8
2014-07-28 10:06:03+00:00,198.24,175.36,186.10,190.55,187.80,174.87,177.91,191.07,L8
2014-08-06 09:59:58+00:00,198.37,175.54,186.32,191.31,188.15,175.17,177.83,191.44,L8
2014-08-13 10:06:11+00:00,198.17,175.46,186.18,190.99,188.30,175.35,177.25,190.59,L8
2014-08-14 09:57:36+00:00,198.17,175.46,186.12,191.08,188.41,175.51,177.29,190.97,L7
2014-08-22 10:00:02+00:00,198.27,175.51,186.25,191.11,188.48,175.66,177.21,191.23,L8
2014-08-29 10:06:12+00:00,198.19,175.26,186.21,191.08,188.49,175.45,176.98,190.40,L8
2014-09-06 10:03:47+00:00,198.19,175.91,186.62,192.98,189.87,177.10,177.27,190.63,L7
2014-09-07 10:00:05+00:00,198.32,175.86,186.75,193.44,190.07,177.20,177.36,190.97,L8
2014-09-14 10:06:16+00:00,198.26,175.94,186.79,193.58,190.27,178.12,177.38,190.00,L8
2014-09-15 09:57:37+00:00,198.26,176.86,186.90,193.73,190.50,178.22,177.51,190.54,L7
2014-09-30 10:06:17+00:00,198.23,176.85,186.93,193.91,190.85,178.23,177.26,189.71,L8
2014-10-01 09:57:49+00:00,198.20,176.66,186.82,194.07,190.87,178.23,177.35,189.71,L7
2014-10-08 10:04:04+00:00,198.30,176.56,186.76,193.47,190.93,178.09,177.30,189.33,L7
2014-10-16 10:06:22+00:00,198.11,176.50,186.68,192.90,190.41,177.86,176.63,187.94,L8
2014-10-24 10:04:13+00:00,198.23,176.19,186.46,192.66,190.15,177.86,176.63,187.55,L7
2014-10-25 10:00:10+00:00,198.52,176.37,186.64,193.16,190.40,178.03,176.95,187.95,L8
2014-11-01 10:06:19+00:00,198.68,176.36,186.74,193.29,190.61,178.13,177.01,187.36,L8
2014-11-02 09:58:08+00:00,199.10,176.36,186.74,193.64,190.88,178.23,177.11,187.53,L7
2014-11-09 10:04:23+00:00,199.23,176.53,186.72,193.23,190.52,178.12,177.11,187.53,L7
2014-11-18 09:58:11+00:00,199.21,176.57,186.72,193.23,190.52,178.12,177.34,187.91,L7
2014-12-03 10:06:19+00:00,199.23,176.61,186.57,192.51,190.49,178.34,177.58,187.40,L8
2014-12-11 10:04:33+00:00,199.36,176.98,186.86,193.07,191.25,178.41,178.17,187.08,L7
2014-12-12 10:00:01+00:00,199.52,177.09,187.02,193.56,191.48,178.59,178.47,187.44,L8
2014-12-19 10:06:15+00:00,200.06,177.41,187.30,193.30,191.80,178.69,178.59,186.21,L8
2014-12-20 09:58:29+00:00,200.23,177.52,187.41,193.72,192.45,178.91,178.88,186.21,L7
2015-01-04 10:06:10+00:00,200.40,177.62,187.59,193.74,192.54,178.95,177.08,185.38,L8
2015-01-05 09:58:30+00:00,200.40,177.62,187.03,192.99,191.78,178.34,176.83,185.38,L7
2015-01-12 10:04:42+00:00,200.25,178.33,187.10,193.46,191.65,178.29,176.61,185.35,L7
2015-01-13 09:59:59+00:00,200.33,178.23,187.21,193.84,191.81,178.47,176.91,186.29,L8
2015-01-28 10:04:46+00:00,199.65,177.86,187.10,193.74,191.64,178.47,177.05,186.02,L7
2015-02-14 09:59:45+00:00,199.89,178.07,187.39,194.17,191.85,178.59,177.76,185.98,L8
2015-02-22 09:58:45+00:00,199.89,177.69,186.96,193.42,191.22,177.74,177.87,185.16,L7
2015-03-10 09:58:50+00:00,199.81,178.17,186.70,193.18,191.32,177.87,178.30,184.97,L7
2015-04-02 10:05:13+00:00,199.23,177.36,186.05,192.29,190.37,177.04,178.70,184.77,L7
2015-04-03 09:59:19+00:00,199.32,177.19,186.17,192.80,190.49,177.16,178.67,185.69,L8
2015-04-18 10:05:21+00:00,199.50,177.23,186.29,194.01,191.16,177.57,178.91,186.93,L7
2015-05-04 10:05:27+00:00,198.67,177.11,186.02,193.00,190.28,176.58,177.63,186.25,L7
2015-05-13 09:59:23+00:00,198.38,176.31,184.91,192.79,190.42,175.97,176.71,186.11,L7
2015-05-21 09:59:00+00:00,198.48,176.09,185.05,193.15,190.39,176.07,176.34,186.13,L8
2015-05-28 10:05:12+00:00,198.27,176.00,185.07,193.00,190.31,176.11,175.70,185.71,L8
2015-06-06 09:59:09+00:00,198.24,176.08,185.39,194.13,190.51,176.01,175.86,187.53,L8
2015-06-13 10:05:24+00:00,196.37,174.88,184.28,191.85,188.85,174.39,173.63,185.91,L8
2015-06-29 10:05:31+00:00,194.96,174.48,183.56,190.54,186.84,173.37,172.15,185.79,L8
2015-06-30 09:59:36+00:00,194.99,174.71,183.84,190.95,187.23,173.37,172.15,185.79,L7
2015-07-08 09:59:26+00:00,194.95,174.63,184.42,192.60,187.93,173.89,172.24,187.42,L8
2015-07-15 10:05:41+00:00,194.74,173.21,183.55,190.45,187.37,173.31,170.96,185.56,L8
2015-07-23 10:05:53+00:00,194.74,173.55,183.60,190.09,186.72,172.54,170.09,185.56,L7
2015-07-24 09:59:33+00:00,195.03,173.65,183.92,190.61,187.06,172.93,170.61,186.34,L8
2015-07-31 10:05:45+00:00,195.70,173.87,183.79,189.59,186.64,172.96,169.92,185.11,L8
2015-08-08 10:05:57+00:00,195.70,173.73,183.64,188.74,185.80,172.57,169.92,185.11,L7
2015-08-16 10:05:51+00:00,195.47,173.50,183.29,187.48,184.94,172.24,169.45,183.93,L8
2015-08-17 09:59:48+00:00,195.70,173.50,183.29,187.48,185.34,172.60,169.91,184.82,L7
2015-09-01 10:05:56+00:00,195.72,173.98,183.66,188.52,186.10,173.44,169.52,184.73,L8
2015-09-02 09:59:47+00:00,195.46,174.11,183.66,188.52,186.40,173.58,169.83,185.12,L7
2015-09-10 09:59:50+00:00,195.20,173.17,182.94,187.60,186.43,173.34,169.14,184.88,L8
2015-09-17 10:06:05+00:00,195.17,172.67,182.89,186.65,185.83,172.49,167.77,183.34,L8
2015-09-25 10:06:06+00:00,195.17,172.67,182.89,186.80,186.06,172.44,167.77,183.34,L7
2015-10-03 10:06:09+00:00,194.71,172.65,182.98,185.97,186.00,172.36,167.23,182.45,L8
2015-10-04 09:59:55+00:00,194.73,173.11,183.28,186.51,186.34,172.77,167.23,182.45,L7
2015-10-11 10:06:15+00:00,195.04,174.36,183.28,186.51,186.34,172.77,168.23,183.15,L7
2015-10-12 09:59:58+00:00,195.46,174.62,183.59,187.23,186.61,173.11,168.74,183.85,L8
2015-10-28 10:00:03+00:00,196.10,174.84,183.89,187.96,186.94,173.31,169.19,184.70,L8
2015-11-04 10:06:15+00:00,196.30,174.84,183.89,187.96,186.94,172.68,169.40,185.00,L8
2015-11-05 10:00:28+00:00,196.40,174.84,183.89,189.03,187.30,173.00,169.88,185.66,L7
2015-11-20 10:06:16+00:00,196.40,175.34,184.54,189.67,187.60,173.44,170.35,184.49,L8
2015-11-28 10:07:01+00:00,196.87,175.61,184.71,190.18,187.74,173.53,170.61,184.76,L7
2015-11-29 10:00:06+00:00,197.22,176.16,185.00,190.78,188.20,173.91,171.26,185.36,L8
2015-12-06 10:06:16+00:00,197.30,176.06,184.82,190.79,188.15,173.96,171.39,183.63,L8
2015-12-14 10:07:18+00:00,197.97,176.57,185.41,191.70,190.15,175.11,172.94,183.12,L7
2015-12-15 10:00:05+00:00,198.43,176.90,185.62,192.25,190.61,175.41,173.45,183.12,L8
2015-12-22 10:06:16+00:00,198.48,177.05,185.74,192.61,190.65,175.59,173.50,182.22,L8
2015-12-23 10:01:14+00:00,198.54,177.15,186.00,192.64,191.11,175.59,173.50,182.65,L7
2016-01-15 10:07:46+00:00,198.93,177.41,186.00,192.42,191.13,175.50,174.22,181.78,L7
2016-01-23 10:06:13+00:00,198.97,177.39,186.00,192.62,191.85,176.09,174.74,180.38,L8
2016-02-01 10:00:00+00:00,199.44,177.95,186.41,193.64,192.54,176.40,175.73,182.03,L8
2016-02-08 10:06:08+00:00,199.22,178.01,186.53,194.44,193.31,176.78,175.28,181.21,L8
2016-02-24 10:06:02+00:00,199.30,177.98,186.72,194.97,193.92,176.71,174.73,180.20,L8
2016-02-25 10:01:50+00:00,199.27,177.82,186.73,195.11,193.84,176.77,174.73,180.20,L7
2016-03-03 10:08:07+00:00,199.80,178.13,186.86,194.77,193.96,176.85,174.58,178.83,L7
2016-03-04 09:59:50+00:00,199.87,178.11,186.89,194.85,193.83,176.95,174.70,179.88,L8
2016-03-27 10:05:50+00:00,200.45,179.41,187.80,197.15,194.42,178.55,176.92,181.13,L8
2016-03-28 10:02:06+00:00,200.45,179.03,187.39,196.24,193.93,178.23,176.79,181.63,L7
2016-04-20 10:08:26+00:00,201.52,178.23,187.40,196.68,194.02,177.92,175.37,179.35,L7
2016-05-15 10:02:21+00:00,201.12,178.14,187.23,195.28,193.98,178.69,174.95,178.35,L7
2016-05-22 10:08:34+00:00,201.20,178.16,187.26,194.77,194.65,178.78,175.01,179.27,L7
2016-05-30 10:05:47+00:00,200.00,177.18,186.37,193.49,194.50,178.55,174.46,178.25,L8
2016-06-07 10:08:39+00:00,199.99,177.08,186.18,192.40,194.65,178.43,174.14,179.00,L7
2016-06-24 09:59:44+00:00,199.25,175.69,185.15,190.90,190.75,177.76,173.24,182.39,L8
2016-07-01 10:05:59+00:00,199.30,175.65,185.27,190.17,190.87,177.71,172.53,182.20,L8
2016-07-02 10:02:31+00:00,199.30,175.65,185.28,190.36,190.86,177.70,172.83,183.34,L7
2016-07-17 10:06:06+00:00,199.26,175.57,185.20,190.25,190.74,177.75,172.41,184.43,L8
2016-07-18 10:02:31+00:00,199.26,175.57,185.47,190.77,191.01,177.92,172.85,185.97,L7
2016-07-25 10:08:44+00:00,198.95,175.86,185.43,190.12,190.73,177.89,172.90,186.90,L7
2016-07-26 09:59:57+00:00,199.10,175.70,185.49,190.61,190.61,177.91,173.21,187.73,L8
2016-08-02 10:06:09+00:00,198.87,175.26,185.25,190.36,190.41,177.56,172.72,186.41,L8
2016-08-03 10:02:34+00:00,198.20,175.26,184.98,190.37,190.39,177.55,172.87,186.41,L7
2016-08-10 10:08:45+00:00,198.44,175.75,184.85,189.83,189.80,177.78,173.26,187.75,L7
2016-08-11 09:59:59+00:00,198.47,175.59,184.90,190.04,189.59,177.73,173.49,188.36,L8
2016-08-19 10:02:35+00:00,198.14,175.83,184.85,190.01,189.72,177.72,173.66,188.77,L7
2016-08-26 10:08:48+00:00,197.28,175.60,184.40,188.85,189.41,177.74,174.06,189.35,L7
2016-08-27 10:00:06+00:00,197.54,175.65,184.55,189.49,189.62,177.82,174.30,189.88,L8
2016-09-03 10:06:20+00:00,197.42,175.19,184.18,189.36,189.58,177.73,174.07,189.41,L8
2016-09-04 10:02:39+00:00,197.57,175.19,184.18,189.36,189.62,177.69,174.15,189.56,L7
2016-09-11 10:08:50+00:00,197.37,174.82,183.92,189.48,189.62,177.69,174.15,189.56,L7
2016-09-12 10:00:11+00:00,197.51,174.74,184.00,189.64,189.63,177.72,174.46,189.97,L8
2016-09-19 10:06:22+00:00,197.71,174.81,184.07,189.64,189.05,177.70,174.09,189.11,L8
2016-09-20 10:02:41+00:00,197.57,174.81,184.07,189.72,189.07,177.70,174.23,189.44,L7
2016-09-27 10:08:53+00:00,197.44,175.00,184.25,190.43,190.05,177.96,174.39,189.78,L7
2016-09-28 10:00:11+00:00,197.68,175.01,184.44,190.74,190.26,178.00,174.61,190.14,L8
2016-10-05 10:06:24+00:00,197.84,174.93,184.35,190.55,189.50,177.99,174.21,190.14,L8
2016-10-06 10:02:42+00:00,197.49,174.93,184.35,190.55,189.08,177.42,174.05,189.63,L7
2016-10-30 10:00:18+00:00,197.81,174.96,184.54,191.06,189.28,177.54,174.76,190.89,L8
2016-11-22 10:06:28+00:00,197.76,175.36,184.23,190.97,187.86,176.94,174.25,188.10,L8
2016-11-23 10:02:29+00:00,197.62,175.36,184.23,190.34,187.73,176.76,174.33,187.71,L7
