dates,satname,sar0619-0000,sar0619-0001,sar0619-0002,sar0619-0003,sar0619-0004,sar0619-0005,sar0619-0006,sar0619-0007
2007-07-09 09:59:51+00:00,L5,191.27,184.47,191.63,190.95,179.89,168.27,179.56,201.35
2007-07-17 09:56:19+00:00,L7,,,194.57,191.89,182.51,176.84,179.35,200.90
2007-07-25 09:59:43+00:00,L5,194.27,186.11,191.82,193.23,184.38,176.51,178.46,213.02
2007-08-02 09:56:15+00:00,L7,,,200.62,201.45,182.94,179.03,172.05,200.50
2008-01-25 09:56:28+00:00,L7,210.48,189.93,201.32,206.66,186.19,179.78,,212.29
2008-02-10 09:56:26+00:00,L7,211.74,192.12,200.74,206.47,187.64,,,220.68
2008-02-26 09:56:21+00:00,L7,208.53,188.91,201.29,207.05,190.05,180.77,195.88,
2008-03-13 09:56:16+00:00,L7,194.98,186.88,,203.46,188.77,177.62,183.26,207.03
2008-04-06 09:55:39+00:00,L5,208.57,194.73,200.83,204.69,198.94,181.31,187.43,217.22
2008-05-08 09:54:49+00:00,L5,189.17,179.38,188.77,190.22,183.94,172.58,177.06,203.22
2008-06-25 09:53:32+00:00,L5,194.43,191.53,199.01,187.93,178.87,176.41,176.55,208.58
2008-07-11 09:53:05+00:00,L5,202.08,184.79,198.19,189.14,176.77,166.05,179.00,200.65
2008-07-19 09:55:28+00:00,L7,,,206.89,192.21,184.12,177.64,183.07,205.00
2008-08-04 09:55:22+00:00,L7,,,202.51,191.27,183.54,178.26,178.81,199.86
2008-09-29 09:50:46+00:00,L5,190.20,186.19,196.53,194.72,182.45,174.71,181.67,206.01
2009-01-11 09:55:48+00:00,L7,206.63,188.54,199.97,206.62,185.13,181.58,,
2009-02-28 09:56:10+00:00,L7,,188.95,199.76,207.92,193.92,180.72,185.00,210.13
2009-03-08 09:52:31+00:00,L5,188.11,182.05,195.02,190.04,174.72,173.22,182.41,207.75
2009-04-17 09:56:29+00:00,L7,205.33,186.80,196.73,,190.74,179.44,186.18,216.49
2009-05-03 09:56:32+00:00,L7,187.59,181.83,187.33,,,177.08,184.15,208.67
2009-05-11 09:53:49+00:00,L5,191.78,182.85,189.00,193.59,183.57,169.11,184.50,205.85
2009-05-19 09:56:34+00:00,L7,189.88,183.00,186.02,,184.70,176.96,184.34,210.80
2009-06-04 09:56:34+00:00,L7,,,206.28,191.27,190.76,179.10,183.15,204.57
2009-06-12 09:54:24+00:00,L5,188.99,184.93,195.86,196.52,184.64,176.54,183.23,202.69
2009-06-28 09:54:41+00:00,L5,195.03,186.16,196.09,191.72,183.96,177.66,177.87,209.05
2009-07-30 09:55:12+00:00,L5,203.23,189.18,197.81,202.56,192.37,184.12,193.71,215.03
2009-08-15 09:55:27+00:00,L5,197.01,193.04,199.17,193.89,191.89,184.37,188.34,211.33
2009-08-31 09:55:41+00:00,L5,198.12,183.88,189.88,199.66,188.53,178.32,187.93,216.86
2009-10-18 09:56:16+00:00,L5,202.69,189.16,195.00,200.90,187.29,181.77,191.11,215.83
2009-10-26 09:56:27+00:00,L7,,,199.48,206.29,188.21,181.41,192.98,217.18
2009-11-11 09:56:42+00:00,L7,,185.58,203.21,203.31,183.80,175.38,184.72,203.68
2009-11-19 09:56:30+00:00,L5,203.76,194.63,202.65,206.24,191.76,190.32,197.76,219.81
2009-12-05 09:56:39+00:00,L5,191.15,174.17,183.04,190.76,177.45,168.16,187.67,209.60
2010-03-11 09:57:05+00:00,L5,185.27,174.25,179.33,185.91,176.64,170.65,182.62,217.55
2010-04-20 09:58:20+00:00,L7,191.68,185.43,186.98,188.05,180.95,177.52,180.43,
2010-05-22 09:58:14+00:00,L7,192.71,181.64,175.82,191.92,180.25,174.07,,214.08
2010-06-23 09:58:18+00:00,L7,187.31,182.91,,206.80,182.66,178.89,195.85,209.42
2010-09-03 09:56:24+00:00,L5,200.74,189.01,195.88,202.39,190.81,182.41,192.99,215.35
2010-11-06 09:55:56+00:00,L5,200.01,186.49,198.48,205.43,191.65,184.39,193.29,224.14
2011-02-10 09:56:06+00:00,L5,200.18,190.94,197.87,201.55,190.47,183.40,194.84,221.90
2011-02-26 09:56:05+00:00,L5,201.29,190.12,198.07,201.64,186.10,183.84,192.41,225.09
2011-03-22 09:59:41+00:00,L7,211.63,192.11,201.49,206.53,186.77,180.94,193.85,216.66
2011-04-07 09:59:45+00:00,L7,211.60,188.10,199.98,200.08,184.44,180.05,198.55,218.32
2011-05-01 09:55:46+00:00,L5,194.63,186.05,192.22,195.64,187.72,177.38,185.96,214.14
2011-05-17 09:55:42+00:00,L5,198.77,189.16,195.88,201.50,194.44,184.63,196.99,224.11
2011-08-13 09:59:32+00:00,L7,,,,199.50,184.22,181.28,191.31,213.21
2011-08-29 09:59:30+00:00,L7,207.74,198.55,203.75,209.99,197.95,188.17,200.50,
2011-09-06 09:54:45+00:00,L5,194.11,187.34,193.21,195.97,189.48,176.76,193.28,215.90
2011-09-14 09:59:24+00:00,L7,192.52,187.22,202.51,199.17,183.81,180.70,194.11,216.47
2011-09-22 09:54:31+00:00,L5,199.57,189.16,202.24,201.45,194.40,186.11,200.20,222.24
2012-01-04 10:00:09+00:00,L7,196.37,187.12,187.54,,184.10,176.74,188.07,217.56
2012-02-21 10:00:16+00:00,L7,211.37,188.68,193.28,205.62,182.18,,194.88,216.19
2012-03-24 10:00:15+00:00,L7,200.20,185.89,192.17,193.70,179.75,161.63,184.63,202.03
2012-04-25 10:00:26+00:00,L7,,,202.87,199.51,189.25,178.34,173.36,205.96
2012-05-11 10:00:49+00:00,L7,196.43,186.91,,,189.77,182.77,195.78,223.18
2012-05-27 10:00:40+00:00,L7,196.35,186.83,196.52,194.48,181.87,176.63,181.08,203.15
2012-08-15 10:01:16+00:00,L7,196.73,186.95,197.72,198.75,184.83,178.97,188.07,215.70
2012-09-16 10:01:34+00:00,L7,193.94,188.46,195.75,,190.22,180.04,190.60,219.49
2012-10-02 10:01:45+00:00,L7,194.73,188.89,202.45,206.28,184.04,179.58,191.27,223.04
2013-01-06 10:02:18+00:00,L7,196.27,185.37,197.88,199.59,186.10,,195.05,224.19
2013-02-07 10:02:21+00:00,L7,181.38,167.37,170.92,182.36,166.95,156.62,,
2013-04-12 10:02:09+00:00,L7,,,,191.28,183.56,178.35,193.23,207.97
2013-06-07 10:08:10+00:00,L8,,,,,,181.29,195.24,205.97
2013-06-15 10:01:47+00:00,L7,187.21,182.11,193.21,190.51,180.38,176.62,182.86,205.99
2013-07-09 10:08:07+00:00,L8,186.94,183.07,177.07,182.82,180.81,177.53,186.02,203.07
2013-07-25 10:08:06+00:00,L8,187.54,184.15,175.58,183.81,181.84,179.84,191.46,203.81
2013-08-02 10:01:23+00:00,L7,196.02,185.82,194.47,190.72,183.56,,194.85,221.04
2013-08-18 10:01:27+00:00,L7,193.81,184.37,191.02,199.89,184.77,178.63,182.05,214.97
2013-08-26 10:08:11+00:00,L8,187.98,184.48,196.17,192.87,181.39,179.98,188.37,213.33
2013-09-03 10:01:39+00:00,L7,,,198.90,203.56,189.14,182.62,196.62,213.53
2013-09-11 10:08:08+00:00,L8,184.87,189.15,201.59,206.29,183.26,182.67,196.12,226.55
2013-09-19 10:01:49+00:00,L7,,181.74,193.03,190.69,191.42,183.26,196.66,209.25
2013-09-27 10:08:00+00:00,L8,189.82,186.75,195.64,205.80,187.99,182.33,196.84,210.99
2013-10-29 10:07:51+00:00,L8,189.97,185.69,198.93,185.61,182.06,179.86,195.67,218.28
2013-11-06 10:02:16+00:00,L7,179.67,168.72,170.22,176.30,162.24,160.60,167.11,
2013-11-14 10:07:50+00:00,L8,196.35,185.91,196.87,194.70,182.09,176.64,188.26,218.85
2013-12-16 10:07:39+00:00,L8,194.70,189.13,203.51,208.15,185.85,182.19,194.67,224.56
2014-01-09 10:02:34+00:00,L7,188.66,181.72,193.89,,190.06,180.91,196.43,224.56
2014-01-25 10:02:54+00:00,L7,192.06,181.69,179.08,192.08,178.65,172.27,182.79,211.29
2014-03-06 10:06:42+00:00,L8,195.30,186.90,195.44,202.04,187.44,183.01,198.12,223.65
2014-03-22 10:06:31+00:00,L8,196.36,189.19,,207.21,187.66,183.86,198.82,227.32
2014-04-07 10:06:16+00:00,L8,196.39,187.21,199.84,196.71,185.44,183.37,199.34,228.20
2014-04-23 10:06:00+00:00,L8,189.01,184.79,,185.45,182.32,180.75,198.02,223.83
2014-05-09 10:05:44+00:00,L8,189.40,186.30,195.17,205.28,186.22,181.95,197.52,224.72
2014-05-17 10:03:28+00:00,L7,197.78,190.19,199.45,206.25,185.82,182.14,194.45,
2014-06-10 10:05:49+00:00,L8,191.48,186.17,202.67,192.85,181.95,180.54,193.04,224.21
2014-06-26 10:05:50+00:00,L8,186.12,180.84,175.11,185.82,182.08,179.04,177.93,200.38
2014-07-12 10:06:00+00:00,L8,186.29,180.99,181.72,187.21,180.07,178.13,174.06,206.05
2014-07-28 10:06:03+00:00,L8,190.14,186.27,187.16,187.98,184.95,181.62,196.54,214.38
2014-08-13 10:06:11+00:00,L8,188.39,185.36,183.21,187.39,184.62,180.89,196.12,209.27
2014-08-21 10:03:46+00:00,L7,191.91,185.67,194.40,,183.92,180.92,197.01,219.07
2014-08-29 10:06:12+00:00,L8,194.09,188.75,201.59,192.17,190.48,184.46,199.69,227.14
2014-09-06 10:03:47+00:00,L7,188.99,184.27,186.85,193.42,183.92,,194.12,222.44
2014-09-14 10:06:16+00:00,L8,190.07,186.14,187.99,190.71,186.70,182.42,197.28,218.70
2014-09-30 10:06:17+00:00,L8,187.36,183.21,196.49,186.30,181.42,179.60,192.43,223.28
2014-10-08 10:04:04+00:00,L7,191.82,187.78,195.31,191.42,186.13,180.03,,223.87
2014-10-24 10:04:13+00:00,L7,196.24,184.86,189.56,201.43,182.98,178.15,188.14,
2014-11-01 10:06:19+00:00,L8,198.14,187.15,192.65,201.22,189.57,182.03,198.20,225.19
2014-12-11 10:04:33+00:00,L7,185.26,176.90,174.69,186.10,177.24,163.28,172.55,204.51
2014-12-19 10:06:15+00:00,L8,188.78,184.15,190.46,199.33,182.73,178.95,179.50,210.82
2015-01-04 10:06:10+00:00,L8,191.72,176.40,174.45,183.71,178.99,170.86,180.67,204.51
2015-01-12 10:04:42+00:00,L7,181.59,163.60,174.98,181.88,173.74,,183.97,207.78
2015-01-28 10:04:46+00:00,L7,189.26,175.91,177.59,186.13,174.24,168.93,184.55,204.87
2015-02-05 10:06:03+00:00,L8,,,,,,,,192.51
2015-03-17 10:05:07+00:00,L7,211.35,192.49,193.02,204.98,185.36,179.56,185.22,
2015-04-10 10:05:30+00:00,L8,196.64,187.61,201.09,206.25,183.96,179.02,182.81,213.03
2015-04-18 10:05:21+00:00,L7,200.32,183.76,209.12,206.26,187.61,179.20,188.75,209.96
2015-05-04 10:05:27+00:00,L7,196.35,186.54,,206.28,183.90,176.64,187.77,207.00
2015-05-12 10:05:10+00:00,L8,193.59,188.47,203.20,207.39,185.97,181.55,194.18,216.10
2015-05-28 10:05:12+00:00,L8,196.18,186.92,192.99,193.95,185.65,181.88,197.55,209.01
2015-06-05 10:05:41+00:00,L7,198.76,184.77,191.74,,193.75,181.24,194.85,223.70
2015-06-13 10:05:24+00:00,L8,185.22,181.78,170.97,180.20,175.61,162.13,177.33,200.20
2015-06-21 10:05:44+00:00,L7,214.96,195.81,203.97,210.22,206.42,,196.17,225.00
2015-06-29 10:05:31+00:00,L8,187.68,184.53,196.81,194.84,181.64,178.98,185.46,211.22
2015-07-07 10:05:50+00:00,L7,,186.15,194.77,198.27,182.83,176.62,186.23,207.77
2015-07-15 10:05:41+00:00,L8,193.05,185.96,195.61,190.75,184.85,181.71,195.43,207.55
2015-07-23 10:05:53+00:00,L7,191.85,187.50,193.55,193.92,181.57,,194.29,209.18
2015-07-31 10:05:45+00:00,L8,188.27,185.85,203.34,196.44,182.20,179.20,185.72,212.70
2015-08-08 10:05:57+00:00,L7,196.76,189.91,199.78,200.56,190.91,179.32,,225.20
2015-09-01 10:05:56+00:00,L8,185.70,184.25,185.24,192.73,181.72,178.82,177.68,201.51
2015-10-03 10:06:09+00:00,L8,189.94,187.37,200.01,206.65,185.17,181.09,193.63,212.83
2015-10-19 10:06:10+00:00,L8,187.95,185.20,190.26,195.58,183.02,179.40,178.98,206.98
2015-11-04 10:06:15+00:00,L8,191.60,184.09,199.53,192.26,181.69,188.44,183.79,211.48
2015-12-22 10:06:16+00:00,L8,193.04,187.67,199.32,206.26,183.99,179.48,185.79,212.21
2016-01-15 10:07:46+00:00,L7,181.35,164.59,,185.63,178.82,176.67,186.98,212.06
2016-01-23 10:06:13+00:00,L8,192.89,180.45,188.98,197.91,182.80,180.41,191.37,239.18
2016-02-08 10:06:08+00:00,L8,190.14,183.21,182.32,180.58,177.24,176.20,170.00,199.88
2016-02-24 10:06:02+00:00,L8,184.78,181.65,171.83,181.50,175.20,177.46,196.32,208.36
2016-03-27 10:05:50+00:00,L8,197.79,187.94,199.79,202.46,185.86,182.91,197.06,224.26
2016-04-20 10:08:26+00:00,L7,203.06,,199.93,204.81,191.28,182.73,194.50,224.07
2016-05-06 10:08:31+00:00,L7,,187.41,194.72,191.26,189.16,171.67,183.93,209.10
2016-05-22 10:08:34+00:00,L7,192.09,184.30,,191.23,186.64,178.67,187.73,209.02
2016-06-07 10:08:39+00:00,L7,202.95,190.75,201.10,206.24,187.85,182.93,198.48,218.95
2016-06-15 10:05:50+00:00,L8,187.89,184.39,181.82,182.62,180.17,176.64,189.49,209.75
2016-06-23 10:08:42+00:00,L7,190.36,184.37,194.65,189.54,181.67,177.42,178.96,209.02
2016-07-01 10:05:59+00:00,L8,190.46,185.48,192.40,185.27,181.54,178.32,195.15,211.26
2016-07-17 10:06:06+00:00,L8,186.36,184.20,180.06,190.97,182.09,178.96,190.73,207.53
2016-07-25 10:08:44+00:00,L7,198.11,183.73,201.07,199.06,183.44,178.65,197.30,214.84
2016-08-02 10:06:09+00:00,L8,185.52,181.57,189.70,185.35,180.01,177.03,175.79,207.20
2016-08-10 10:08:45+00:00,L7,191.31,183.64,177.31,192.25,181.51,171.09,,217.67
2016-08-18 10:06:13+00:00,L8,189.21,186.70,195.73,199.76,185.29,181.56,195.26,211.68
2016-08-26 10:08:48+00:00,L7,196.35,190.81,202.05,200.03,191.11,182.03,193.15,
2016-09-03 10:06:20+00:00,L8,189.09,186.40,190.08,193.94,184.64,181.77,195.82,209.26
2016-09-11 10:08:50+00:00,L7,199.28,186.33,197.39,196.29,185.71,180.03,194.94,223.37
2016-09-27 10:08:53+00:00,L7,,197.01,201.63,206.91,206.41,182.60,197.84,225.19
2016-10-05 10:06:24+00:00,L8,191.61,187.46,199.30,195.21,190.07,183.11,198.19,224.37
2016-10-29 10:08:49+00:00,L7,,,202.37,208.28,197.81,187.60,193.83,216.63
2016-11-30 10:08:38+00:00,L7,193.60,189.26,201.35,206.25,188.87,182.80,194.76,224.18
2016-12-08 10:06:26+00:00,L8,190.62,186.23,199.27,200.06,184.65,181.88,195.97,224.42
2016-12-16 10:08:34+00:00,L7,,188.66,200.71,206.22,187.90,179.66,188.03,218.94
2016-12-24 10:06:22+00:00,L8,192.35,186.17,199.45,200.88,185.93,180.74,197.87,224.58
2017-01-01 10:08:25+00:00,L7,191.78,185.33,193.80,193.61,184.74,,198.46,226.14
2017-01-25 10:06:14+00:00,L8,191.29,184.70,185.44,191.23,181.11,178.71,,206.85
2017-02-02 10:08:08+00:00,L7,203.94,184.57,,202.62,190.27,179.07,187.80,208.30
2017-02-10 10:06:05+00:00,L8,191.88,185.50,181.33,191.25,184.00,180.21,188.58,206.65
2017-02-18 10:08:07+00:00,L7,205.23,187.49,198.13,207.62,178.74,171.19,180.28,207.34
2017-02-26 10:06:00+00:00,L8,192.63,185.32,191.08,195.70,183.53,179.01,188.96,212.36
2017-03-14 10:05:52+00:00,L8,206.87,188.09,200.53,207.23,185.99,181.22,195.07,225.06
2017-03-30 10:05:43+00:00,L8,196.37,187.65,203.19,207.86,185.56,182.40,194.39,213.97
2017-04-07 10:08:25+00:00,L7,198.64,186.79,186.93,,206.65,187.99,198.39,228.64
2017-04-15 10:05:35+00:00,L8,194.98,189.58,202.88,206.64,186.78,182.14,194.83,208.16
2017-04-23 10:08:32+00:00,L7,,,181.18,187.95,178.30,168.46,166.03,200.44
2017-05-09 10:08:36+00:00,L7,196.33,183.83,186.62,195.86,177.90,168.55,179.32,200.40
2017-05-17 10:05:35+00:00,L8,189.52,185.44,202.92,202.52,182.76,179.12,182.51,211.12
2017-05-25 10:08:39+00:00,L7,193.49,183.57,183.31,191.28,179.69,,198.75,219.30
2017-06-18 10:05:51+00:00,L8,191.35,185.13,195.60,187.64,181.40,176.64,189.71,210.07
2017-06-26 10:08:47+00:00,L7,,186.26,199.79,202.54,186.23,177.52,184.96,210.63
2017-07-04 10:05:55+00:00,L8,188.51,184.00,197.18,190.95,180.44,177.84,184.87,210.75
2017-07-12 10:08:48+00:00,L7,185.89,181.02,188.20,,184.67,177.95,185.58,215.06
2017-07-20 10:06:00+00:00,L8,186.71,181.72,194.17,192.16,180.82,177.83,178.36,209.76
2017-07-28 10:08:47+00:00,L7,191.45,185.69,,200.03,189.31,179.15,193.34,221.95
2017-08-05 10:06:07+00:00,L8,188.86,186.35,192.86,198.16,185.49,181.12,192.12,207.43
2017-08-13 10:08:44+00:00,L7,185.14,175.33,,188.17,180.71,175.80,182.51,201.78
2017-08-21 10:06:12+00:00,L8,195.93,186.25,203.04,193.90,182.92,179.93,192.25,219.34
2017-08-29 10:08:45+00:00,L7,195.67,184.58,193.42,194.17,182.18,176.59,,216.12
2017-09-06 10:06:14+00:00,L8,189.88,185.56,202.60,197.61,182.35,179.38,187.52,213.98
2017-09-14 10:08:43+00:00,L7,203.46,190.14,200.30,207.12,191.00,181.98,,
2017-09-22 10:06:18+00:00,L8,191.62,187.17,203.20,206.63,183.80,180.97,193.10,224.12
2017-09-30 10:08:44+00:00,L7,196.28,187.98,198.19,206.24,185.16,181.02,196.14,219.33
2017-10-08 10:06:24+00:00,L8,192.47,187.80,196.94,206.69,185.69,182.30,195.82,221.17
2017-10-16 10:08:46+00:00,L7,202.11,189.18,200.14,206.28,185.36,181.04,194.19,223.80
2017-10-24 10:06:26+00:00,L8,189.95,184.49,182.25,199.37,182.25,178.69,177.34,207.64
2017-11-01 10:08:46+00:00,L7,201.26,187.60,193.59,202.48,186.77,,,221.73
2017-11-17 10:08:43+00:00,L7,188.60,181.91,,201.42,184.23,177.37,183.72,211.51
2017-12-03 10:08:36+00:00,L7,190.34,184.05,181.16,191.23,178.87,171.55,,214.47
2018-01-04 10:08:15+00:00,L7,195.95,181.62,177.61,187.89,182.32,,195.25,220.84
2018-01-20 10:08:01+00:00,L7,187.20,182.27,173.55,,186.61,181.07,192.35,217.83
2018-03-09 10:07:24+00:00,L7,,,202.45,208.18,192.12,191.63,197.62,226.07
2018-03-17 10:05:41+00:00,L8,186.25,181.53,183.53,189.20,182.65,180.88,187.23,208.80
2018-04-02 10:05:34+00:00,L8,210.24,191.48,202.81,208.84,190.72,184.92,197.36,224.72
2018-05-12 10:06:23+00:00,L7,186.47,182.07,,189.43,182.77,,194.32,224.92
2018-06-13 10:05:52+00:00,L7,182.61,166.65,161.89,189.86,174.17,,,203.49
2018-06-21 10:05:05+00:00,L8,189.79,185.92,192.77,187.07,183.08,180.53,197.89,220.56
2018-06-29 10:05:34+00:00,L7,191.12,185.74,198.41,198.01,180.88,178.97,187.90,212.35
2018-07-07 10:05:14+00:00,L8,189.42,185.93,201.10,189.14,186.09,182.52,198.00,220.91
2018-07-15 10:05:15+00:00,L7,182.80,174.30,179.14,184.31,178.49,,,209.16
2018-07-23 10:05:21+00:00,L8,182.62,180.45,181.13,181.99,179.76,176.59,187.51,209.03
2018-07-31 10:04:59+00:00,L7,,186.19,193.73,197.27,188.03,173.12,186.78,202.36
2018-08-08 10:05:30+00:00,L8,191.67,187.26,200.47,193.17,185.09,183.09,197.78,226.33
2018-08-16 10:04:41+00:00,L7,185.90,182.22,186.68,,187.57,180.26,194.93,223.36
2018-08-24 10:05:38+00:00,L8,187.07,184.87,197.46,201.56,186.03,181.86,195.81,219.34
2018-09-01 10:04:21+00:00,L7,,183.02,187.21,191.26,183.54,177.52,188.56,207.60
2018-09-17 10:04:00+00:00,L7,206.81,167.31,167.57,190.61,176.48,178.19,,233.18
2018-10-19 10:03:14+00:00,L7,,184.82,192.85,198.93,184.30,181.76,195.06,223.44
2018-11-20 10:02:31+00:00,L7,,,175.78,182.50,177.91,166.97,173.62,210.06
2018-12-30 10:06:00+00:00,L8,195.02,187.02,196.65,204.20,187.62,183.67,198.54,223.98
2019-01-07 10:01:10+00:00,L7,196.37,182.21,192.57,184.78,180.25,176.16,181.21,
2019-01-15 10:05:58+00:00,L8,189.50,181.66,176.76,183.57,169.61,169.32,177.80,202.67
2019-02-16 10:05:52+00:00,L8,197.49,188.86,204.52,207.87,184.83,181.48,193.93,224.03
2019-02-24 09:59:41+00:00,L7,207.59,188.96,200.72,206.43,182.69,178.55,192.24,210.83
2019-03-12 09:59:10+00:00,L7,196.37,187.82,192.95,196.59,185.78,,199.71,217.21
2019-03-20 10:05:43+00:00,L8,200.48,188.02,196.46,207.02,185.83,181.31,190.13,208.33
2019-03-28 09:58:38+00:00,L7,,,206.14,205.98,183.60,179.23,191.02,216.91
2019-04-05 10:05:39+00:00,L8,199.22,188.47,199.77,205.38,185.78,182.32,197.31,222.45
2019-04-13 09:58:04+00:00,L7,192.22,186.76,193.37,193.32,183.66,,195.22,225.33
2019-05-07 10:05:37+00:00,L8,189.78,186.10,198.56,206.39,182.29,177.70,179.56,208.88
2019-05-23 10:05:47+00:00,L8,192.25,185.95,203.25,194.40,180.97,177.27,181.18,210.36
2019-05-31 09:56:16+00:00,L7,,196.20,200.27,206.26,193.06,176.62,178.20,208.72
2019-06-08 10:05:55+00:00,L8,187.38,183.15,184.55,191.86,180.31,177.36,178.02,200.06
2019-06-16 09:55:42+00:00,L7,,194.26,200.96,207.28,194.92,179.42,189.28,215.67
2019-07-02 09:55:06+00:00,L7,201.65,188.86,199.43,191.28,186.50,178.81,184.17,216.65
2019-07-18 09:54:29+00:00,L7,202.87,186.94,189.36,195.73,182.26,,,224.85
2019-07-26 10:06:09+00:00,L8,193.94,186.17,192.97,189.52,184.20,180.08,193.16,206.20
2019-08-03 09:53:50+00:00,L7,,,202.67,196.19,182.71,179.06,187.17,207.39
2019-08-11 10:06:15+00:00,L8,187.50,184.98,184.85,190.88,181.49,179.23,174.26,201.69
2019-08-19 09:53:10+00:00,L7,202.58,188.07,203.13,203.56,181.24,174.32,170.26,204.76
2019-09-04 09:52:29+00:00,L7,196.38,184.75,193.52,187.01,182.69,,194.26,218.12
2019-09-12 10:06:23+00:00,L8,196.36,186.71,199.70,190.34,181.97,178.90,194.50,212.83
2019-09-20 09:51:46+00:00,L7,197.53,187.03,193.87,201.34,185.18,180.29,189.20,216.40
2019-09-28 10:06:28+00:00,L8,192.32,186.75,196.73,197.99,185.39,181.31,195.56,208.29
2019-10-06 09:51:06+00:00,L7,,,,173.54,176.82,178.57,186.72,208.15
2019-10-14 10:06:31+00:00,L8,193.22,186.19,187.48,193.64,184.77,180.60,188.28,206.54
2019-10-22 09:50:26+00:00,L7,187.54,166.59,178.30,183.01,174.00,161.06,169.68,
2019-10-30 10:06:31+00:00,L8,189.81,187.17,202.00,206.25,184.66,180.84,186.81,216.68
2019-11-07 09:49:43+00:00,L7,,,,,,,,226.41
2019-12-01 10:06:27+00:00,L8,193.30,186.96,195.00,190.41,184.44,181.59,197.21,224.78
2019-12-09 09:48:11+00:00,L7,181.35,168.69,171.82,184.85,176.52,,,209.72
2019-12-25 09:47:22+00:00,L7,192.29,184.41,201.58,202.64,,182.07,197.51,224.73
2020-01-10 09:46:33+00:00,L7,205.24,194.69,200.84,207.52,189.53,188.07,198.02,
2020-01-18 10:06:18+00:00,L8,188.33,179.55,172.72,185.32,181.87,178.05,194.91,207.83
2020-01-26 09:45:46+00:00,L7,,185.33,193.89,206.69,195.87,181.84,185.61,213.58
2020-02-11 09:44:57+00:00,L7,195.39,186.14,189.46,203.22,183.39,181.22,,
2020-03-30 09:42:21+00:00,L7,,,,201.08,183.60,180.58,190.82,210.77
2020-04-07 10:05:47+00:00,L8,201.09,188.10,201.46,206.86,185.09,181.86,196.13,223.96
2020-04-15 09:41:26+00:00,L7,204.13,186.18,193.03,,,181.69,195.94,221.63
2020-04-23 10:05:40+00:00,L8,196.35,187.73,200.09,206.79,185.82,183.60,197.55,223.96
2020-05-17 09:39:30+00:00,L7,,181.47,174.23,190.10,179.97,172.70,181.90,201.77
2020-05-25 10:05:35+00:00,L8,186.46,182.33,189.10,191.30,181.44,179.09,181.42,207.73
2020-06-18 09:37:37+00:00,L7,196.38,186.89,195.17,198.62,,,195.19,223.37
2020-06-26 10:05:52+00:00,L8,187.81,182.46,188.68,185.96,179.87,177.23,184.88,210.14
2020-07-12 10:05:59+00:00,L8,188.47,182.16,188.77,185.32,179.64,177.20,183.35,208.64
2020-07-20 09:35:41+00:00,L7,196.23,189.27,187.87,196.79,184.45,180.11,,224.28
2020-07-28 10:06:04+00:00,L8,190.79,187.44,195.13,193.34,188.89,182.68,196.69,209.09
2020-08-05 09:34:41+00:00,L7,199.99,187.23,199.23,206.18,181.51,178.57,188.22,208.73
2020-08-13 10:06:07+00:00,L8,183.57,174.09,183.34,182.51,178.46,175.25,174.04,202.65
2020-08-21 09:33:40+00:00,L7,185.74,181.09,199.42,184.42,,178.89,187.23,207.34
2020-08-29 10:06:16+00:00,L8,189.16,185.19,198.48,187.89,181.97,179.43,194.94,216.02
2020-09-06 09:32:37+00:00,L7,193.43,185.54,183.00,191.27,182.66,178.31,188.26,
2020-09-14 10:06:22+00:00,L8,188.67,185.59,191.48,196.16,186.02,181.76,195.48,207.99
2020-09-30 10:06:26+00:00,L8,196.36,190.47,201.52,211.45,195.43,185.13,199.58,226.56
2020-10-08 09:30:33+00:00,L7,192.11,182.59,185.73,,,183.97,197.28,225.04
2020-10-16 10:06:28+00:00,L8,,166.39,173.35,180.95,172.17,159.08,166.47,195.00
2020-10-24 09:29:30+00:00,L7,,,173.51,183.11,,178.68,188.75,208.75
2020-11-09 09:28:25+00:00,L7,188.43,181.63,186.49,,190.97,184.25,195.57,220.87
2020-11-17 10:06:26+00:00,L8,190.85,185.22,190.76,193.60,183.39,180.31,193.18,216.07
2021-02-21 10:06:10+00:00,L8,188.50,182.45,191.65,195.38,184.14,182.37,196.25,224.22
2021-03-01 09:20:16+00:00,L7,196.36,185.78,194.32,197.03,188.09,183.51,,
2021-03-25 10:05:56+00:00,L8,191.85,186.38,189.03,205.59,192.16,183.53,197.76,223.50
2021-04-02 09:17:43+00:00,L7,192.96,182.29,192.69,188.05,182.81,176.68,181.43,
2021-04-26 10:05:43+00:00,L8,185.18,182.34,173.33,182.11,178.93,176.63,184.97,209.80
2021-05-12 10:05:41+00:00,L8,186.46,183.01,188.96,190.47,184.58,180.19,184.51,221.25
2021-06-05 09:12:19+00:00,L7,183.32,176.14,,,188.06,179.02,194.37,217.94
2021-06-13 10:05:57+00:00,L8,186.54,183.46,185.79,185.73,181.31,179.42,192.60,209.52
2021-06-21 09:11:01+00:00,L7,184.77,179.12,175.36,188.61,172.13,164.08,174.09,198.68
2021-07-07 09:09:41+00:00,L7,186.14,177.76,177.13,191.25,178.74,,,215.18
2021-07-15 10:06:02+00:00,L8,186.18,182.47,192.68,191.30,182.19,179.83,188.66,214.05
2021-07-23 09:08:18+00:00,L7,196.37,186.28,204.64,203.33,184.61,180.60,193.61,211.78
2021-08-08 09:06:54+00:00,L7,185.20,178.16,185.52,,,182.34,198.70,219.91
