dates,sar0619-0000,sar0619-0001,sar0619-0002,sar0619-0003,sar0619-0004,sar0619-0005,sar0619-0006,sar0619-0007,satname
2007-06-23 10:00:02+00:00,190.95,178.48,187.81,191.93,179.07,169.09,178.42,203.54,L5
2007-07-01 09:56:22+00:00,192.00,180.51,189.57,191.75,179.07,171.59,179.73,205.25,L7
2007-07-09 09:59:51+00:00,191.85,181.30,189.99,191.59,179.27,170.92,179.70,204.47,L5
2007-07-17 09:56:19+00:00,191.85,181.30,190.75,191.64,179.92,171.91,179.64,203.88,L7
2007-07-25 09:59:43+00:00,192.26,182.10,190.90,191.87,180.66,172.57,179.47,205.18,L5
2007-08-02 09:56:15+00:00,192.26,182.10,192.12,193.06,180.99,173.38,178.54,204.60,L7
2008-01-25 09:56:28+00:00,210.48,189.93,200.97,204.06,184.56,179.41,172.05,206.39,L7
2008-02-10 09:56:26+00:00,211.11,191.03,201.03,206.56,186.91,179.78,,216.49,L7
2008-02-26 09:56:21+00:00,210.25,190.32,201.12,206.73,187.96,180.28,195.88,216.49,L7
2008-03-13 09:56:16+00:00,206.43,189.46,201.12,205.91,188.16,179.39,189.57,213.33,L7
2008-04-06 09:55:39+00:00,206.86,190.51,201.05,205.67,190.32,179.87,188.86,214.31,L5
2008-05-08 09:54:49+00:00,203.91,188.66,198.59,203.09,189.25,178.41,185.91,212.09,L5
2008-06-25 09:53:32+00:00,202.56,189.07,198.66,200.93,187.77,178.08,184.04,211.50,L5
2008-07-11 09:53:05+00:00,202.50,188.53,198.59,199.45,186.40,176.36,183.20,209.95,L5
2008-07-19 09:55:28+00:00,202.50,188.53,199.63,198.65,186.14,176.52,183.18,209.33,L7
2008-08-04 09:55:22+00:00,201.36,188.33,199.78,196.94,185.85,176.33,182.63,207.78,L7
2008-09-29 09:50:46+00:00,196.89,187.32,198.96,192.88,184.09,175.28,180.51,205.79,L5
2009-01-11 09:55:48+00:00,198.41,187.37,201.47,196.21,183.81,178.05,181.18,203.62,L7
2009-02-28 09:56:10+00:00,198.41,187.89,198.75,203.09,187.17,179.00,183.33,208.07,L7
2009-03-08 09:52:31+00:00,194.98,186.43,197.82,199.82,184.05,177.56,183.03,207.96,L5
2009-04-17 09:56:29+00:00,200.02,186.58,197.87,201.53,186.13,178.74,184.53,211.46,L7
2009-05-03 09:56:32+00:00,196.92,185.63,195.76,201.53,186.13,178.41,184.44,210.76,L7
2009-05-11 09:53:49+00:00,195.89,185.17,194.63,199.54,185.62,176.86,184.45,209.78,L5
2009-05-19 09:56:34+00:00,194.89,184.86,193.40,199.54,185.46,176.87,184.43,209.95,L7
2009-06-04 09:56:34+00:00,194.89,184.86,195.01,197.89,186.22,177.15,184.25,209.18,L7
2009-06-12 09:54:24+00:00,194.04,184.87,195.11,197.66,186.02,177.08,184.12,208.37,L5
2009-06-28 09:54:41+00:00,194.17,185.01,195.21,196.81,185.79,177.14,183.43,208.44,L5
2009-07-30 09:55:12+00:00,193.74,185.08,194.99,196.23,186.60,177.40,184.45,209.10,L5
2009-08-15 09:55:27+00:00,194.11,185.88,195.37,195.94,187.13,178.03,184.81,209.31,L5
2009-08-31 09:55:41+00:00,194.51,185.37,194.47,194.91,186.59,177.81,185.07,209.92,L5
2009-10-18 09:56:16+00:00,194.92,186.00,194.24,196.26,187.52,178.50,185.83,210.07,L5
2009-10-26 09:56:27+00:00,194.92,186.00,194.72,197.38,187.59,178.77,186.48,210.71,L7
2009-11-11 09:56:42+00:00,196.42,186.87,196.88,198.46,187.62,179.56,186.74,210.70,L7
2009-11-19 09:56:30+00:00,198.40,188.32,198.54,199.24,188.32,180.90,188.08,211.60,L5
2009-12-05 09:56:39+00:00,197.50,186.75,196.22,199.19,186.99,179.81,188.53,212.11,L5
2010-03-11 09:57:05+00:00,195.72,183.56,193.78,198.90,184.19,177.95,189.48,213.94,L5
2010-04-20 09:58:20+00:00,192.97,182.81,192.45,196.76,183.13,177.24,187.70,213.56,L7
2010-05-22 09:58:14+00:00,190.20,178.87,181.29,189.16,178.82,172.60,183.57,213.74,L7
2010-06-23 09:58:18+00:00,189.24,181.06,180.71,193.17,180.12,175.28,186.30,213.68,L7
2010-09-03 09:56:24+00:00,191.54,182.65,184.50,195.01,182.26,176.71,187.97,214.10,L5
2010-11-06 09:55:56+00:00,195.19,185.01,190.06,201.63,186.34,179.94,194.04,215.75,L5
2011-02-10 09:56:06+00:00,200.31,188.81,197.41,203.12,190.98,183.40,193.71,220.46,L5
2011-02-26 09:56:05+00:00,200.56,189.14,197.57,202.75,189.76,183.51,193.38,221.62,L5
2011-03-22 09:59:41+00:00,203.28,189.92,198.98,203.79,188.75,183.14,193.60,221.95,L7
2011-04-07 09:59:45+00:00,204.94,189.55,199.18,203.05,187.89,182.52,194.59,221.22,L7
2011-05-01 09:55:46+00:00,203.22,188.97,198.02,201.81,187.86,181.67,193.15,220.04,L5
2011-05-17 09:55:42+00:00,203.02,189.41,197.59,201.16,188.32,181.71,193.77,220.04,L5
2011-08-13 09:59:32+00:00,203.58,189.11,197.53,200.81,187.28,181.35,193.18,218.59,L7
2011-08-29 09:59:30+00:00,204.87,190.79,198.66,202.21,189.26,182.08,194.53,217.29,L7
2011-09-06 09:54:45+00:00,203.08,190.22,197.75,201.32,189.29,181.32,194.35,217.06,L5
2011-09-14 09:59:24+00:00,201.57,189.79,198.43,201.05,188.60,181.24,194.32,216.97,L7
2011-09-22 09:54:31+00:00,199.85,189.37,198.54,200.41,189.56,181.88,195.11,217.77,L5
2012-01-04 10:00:09+00:00,198.06,189.88,197.85,201.22,188.99,181.63,194.58,217.08,L7
2012-02-21 10:00:16+00:00,200.28,189.68,197.09,202.44,188.65,181.70,195.17,217.67,L7
2012-03-24 10:00:15+00:00,202.65,187.23,191.00,199.66,182.01,169.19,189.19,211.93,L7
2012-04-25 10:00:26+00:00,202.65,187.23,193.97,199.61,183.82,172.24,185.24,210.44,L7
2012-05-11 10:00:49+00:00,201.09,187.15,193.97,199.61,185.01,174.87,187.34,212.98,L7
2012-05-27 10:00:40+00:00,200.14,187.09,194.48,198.33,184.49,175.22,186.30,211.35,L7
2012-08-15 10:01:16+00:00,200.22,187.05,196.51,198.41,184.61,175.67,186.30,211.03,L7
2012-09-16 10:01:34+00:00,196.73,187.01,197.01,196.61,185.95,176.40,185.59,211.59,L7
2012-10-02 10:01:45+00:00,195.64,187.61,199.06,199.75,186.66,179.39,186.69,215.09,L7
2013-01-06 10:02:18+00:00,195.42,187.42,198.45,201.54,186.30,179.53,191.25,220.60,L7
2013-02-07 10:02:21+00:00,192.61,183.41,192.94,196.75,182.43,173.80,191.25,220.60,L7
2013-04-12 10:02:09+00:00,188.82,176.37,184.40,191.08,178.87,167.49,194.14,216.08,L7
2013-06-07 10:08:10+00:00,188.82,176.37,184.40,191.08,178.87,172.09,194.51,212.71,L8
2013-06-15 10:01:47+00:00,188.29,178.28,187.34,190.94,179.25,173.22,191.59,211.03,L7
2013-07-09 10:08:07+00:00,185.18,177.52,180.40,186.74,177.93,174.08,189.34,205.75,L8
2013-07-25 10:08:06+00:00,185.77,179.18,179.19,186.16,178.71,175.04,189.76,205.36,L8
2013-08-02 10:01:23+00:00,187.82,180.50,182.25,186.92,179.52,175.04,190.61,207.98,L7
2013-08-18 10:01:27+00:00,190.30,183.90,186.27,189.84,182.49,178.71,189.39,208.97,L7
2013-08-26 10:08:11+00:00,189.92,184.00,187.92,190.27,182.33,178.89,189.26,209.52,L8
2013-09-03 10:01:39+00:00,189.92,184.00,189.49,191.93,183.18,179.36,190.08,209.96,L7
2013-09-11 10:08:08+00:00,189.20,184.74,191.00,193.53,183.19,179.73,190.68,211.62,L8
2013-09-19 10:01:49+00:00,189.20,184.36,191.23,193.24,184.01,180.08,191.23,211.41,L7
2013-09-27 10:08:00+00:00,189.27,184.63,191.67,194.39,184.37,180.28,191.69,211.37,L8
2013-10-29 10:07:51+00:00,189.35,184.73,192.33,193.87,184.24,180.42,191.90,212.23,L8
2013-11-06 10:02:16+00:00,188.38,183.28,190.49,192.41,182.41,178.77,189.99,212.23,L7
2013-11-14 10:07:50+00:00,189.11,183.50,190.98,192.58,182.38,178.61,189.87,212.74,L8
2013-12-16 10:07:39+00:00,189.79,184.08,191.77,193.94,182.80,178.85,190.36,214.85,L8
2014-01-09 10:02:34+00:00,189.94,183.97,193.06,194.87,183.51,179.13,191.16,216.64,L7
2014-01-25 10:02:54+00:00,190.36,183.76,193.33,195.56,183.27,178.50,190.50,217.27,L7
2014-03-06 10:06:42+00:00,190.16,183.74,192.82,195.74,183.11,178.37,191.27,218.66,L8
2014-03-22 10:06:31+00:00,191.43,183.97,191.70,196.49,182.67,177.96,190.97,219.94,L8
2014-04-07 10:06:16+00:00,192.16,184.02,192.22,195.35,182.39,178.08,191.25,222.09,L8
2014-04-23 10:06:00+00:00,191.85,184.09,192.22,194.25,182.38,178.35,191.92,222.28,L8
2014-05-09 10:05:44+00:00,193.14,185.87,194.83,198.95,185.08,180.55,194.89,223.00,L8
2014-05-17 10:03:28+00:00,193.30,186.35,195.20,200.40,185.50,181.16,195.57,223.52,L7
2014-06-10 10:05:49+00:00,193.11,186.33,196.13,199.56,185.14,181.10,195.32,223.59,L8
2014-06-26 10:05:50+00:00,192.26,185.50,192.58,197.08,184.76,180.78,193.65,220.91,L8
2014-07-12 10:06:00+00:00,192.02,185.43,191.06,196.09,183.77,180.51,191.41,218.85,L8
2014-07-28 10:06:03+00:00,191.83,185.88,192.07,195.68,184.40,181.44,192.78,219.19,L8
2014-08-13 10:06:11+00:00,191.51,185.84,191.09,194.93,184.42,181.39,193.09,218.20,L8
2014-08-21 10:03:46+00:00,191.55,185.82,191.42,194.93,184.37,181.35,193.41,218.28,L7
2014-08-29 10:06:12+00:00,191.74,186.05,192.34,194.70,184.84,181.59,193.90,219.02,L8
2014-09-06 10:03:47+00:00,191.26,185.85,191.56,193.98,184.57,181.47,193.59,218.92,L7
2014-09-14 10:06:16+00:00,191.17,185.87,191.26,193.73,184.72,181.55,193.85,218.90,L8
2014-09-30 10:06:17+00:00,190.53,185.44,191.67,192.12,184.28,181.22,193.40,218.59,L8
2014-10-08 10:04:04+00:00,190.20,185.48,191.32,191.71,184.33,180.96,192.94,218.26,L7
2014-10-24 10:04:13+00:00,190.72,185.49,191.19,192.94,184.38,180.76,192.18,217.79,L7
2014-11-01 10:06:19+00:00,191.21,185.60,191.29,193.53,184.72,180.85,192.61,218.36,L8
2014-12-11 10:04:33+00:00,190.37,184.48,188.21,190.93,184.16,179.21,190.34,216.19,L7
2014-12-19 10:06:15+00:00,190.26,184.45,188.37,191.58,184.06,179.19,189.51,215.78,L8
2015-01-04 10:06:10+00:00,190.66,184.14,188.32,191.41,183.84,178.56,189.72,216.09,L8
2015-01-12 10:04:42+00:00,190.32,182.89,187.84,191.00,183.38,178.60,190.48,216.23,L7
2015-01-28 10:04:46+00:00,190.26,182.15,187.16,190.86,182.62,177.54,189.56,215.50,L7
2015-02-05 10:06:03+00:00,190.26,182.15,187.16,190.86,182.62,177.54,189.56,213.85,L8
2015-03-17 10:05:07+00:00,192.15,181.25,185.92,192.25,181.24,175.71,185.03,210.82,L7
2015-04-10 10:05:30+00:00,193.22,181.01,185.39,194.56,180.98,175.10,183.96,207.90,L8
2015-04-18 10:05:21+00:00,193.93,181.28,187.76,195.73,181.64,175.55,184.44,208.13,L7
2015-05-04 10:05:27+00:00,193.47,180.82,186.93,195.66,180.86,174.55,182.87,206.11,L7
2015-05-12 10:05:10+00:00,193.49,181.58,188.73,196.83,181.37,175.33,184.00,207.11,L8
2015-05-28 10:05:12+00:00,193.73,182.07,189.16,196.57,181.76,175.99,185.23,207.28,L8
2015-06-05 10:05:41+00:00,194.15,182.29,189.39,196.57,182.76,176.46,186.03,208.65,L7
2015-06-13 10:05:24+00:00,194.15,182.70,189.06,196.03,182.63,176.36,186.43,208.29,L8
2015-06-21 10:05:44+00:00,196.33,183.67,190.28,197.02,184.60,176.10,187.82,209.47,L7
2015-06-29 10:05:31+00:00,195.66,183.74,190.83,196.84,184.37,176.36,187.64,209.61,L8
2015-07-07 10:05:50+00:00,195.99,184.49,192.52,198.05,184.67,176.89,188.06,209.86,L7
2015-07-15 10:05:41+00:00,196.95,186.21,194.24,198.79,185.52,177.29,188.95,209.84,L8
2015-07-23 10:05:53+00:00,196.55,186.30,194.19,198.42,185.24,177.29,189.33,209.79,L7
2015-07-31 10:05:45+00:00,196.48,187.01,196.17,199.21,185.81,178.14,189.41,210.35,L8
2015-08-08 10:05:57+00:00,196.50,187.20,196.43,199.31,186.15,178.23,189.41,212.69,L7
2015-09-01 10:05:56+00:00,195.78,187.02,195.68,198.87,185.87,178.28,188.63,211.94,L8
2015-10-03 10:06:09+00:00,194.35,186.70,196.15,198.98,185.86,178.39,189.19,212.00,L8
2015-10-19 10:06:10+00:00,193.30,186.73,194.45,197.70,185.68,178.35,188.95,211.73,L8
2015-11-04 10:06:15+00:00,192.97,186.57,194.78,196.70,185.53,179.26,188.66,212.03,L8
2015-12-22 10:06:16+00:00,190.58,186.23,196.20,197.11,183.60,180.31,186.70,210.78,L8
2016-01-15 10:07:46+00:00,189.61,184.05,196.38,196.67,183.23,180.30,185.86,211.57,L7
2016-01-23 10:06:13+00:00,189.72,183.26,195.81,197.11,183.37,180.31,185.49,214.91,L8
2016-02-08 10:06:08+00:00,189.08,182.10,192.24,194.70,181.81,180.06,183.53,212.02,L8
2016-02-24 10:06:02+00:00,188.60,182.05,189.69,193.23,181.07,179.77,184.95,211.61,L8
2016-03-27 10:05:50+00:00,189.94,182.46,191.50,194.31,181.53,180.23,187.10,214.14,L8
2016-04-20 10:08:26+00:00,191.83,181.37,191.67,193.93,182.11,180.54,188.23,216.44,L7
2016-05-06 10:08:31+00:00,191.86,181.85,190.98,193.80,183.04,178.44,188.24,216.14,L7
2016-05-22 10:08:34+00:00,191.89,182.15,190.98,193.52,183.44,178.47,188.19,215.35,L7
2016-06-07 10:08:39+00:00,193.12,183.11,192.25,194.79,183.88,178.91,189.22,215.71,L7
2016-06-15 10:05:50+00:00,192.60,183.24,191.09,193.68,183.55,178.71,189.24,215.17,L8
2016-06-23 10:08:42+00:00,192.33,182.91,190.57,192.16,183.34,178.52,188.62,214.88,L7
2016-07-01 10:05:59+00:00,192.16,183.14,190.75,191.59,183.19,178.50,189.16,214.58,L8
2016-07-17 10:06:06+00:00,192.62,184.92,189.78,192.03,183.46,178.69,189.48,214.20,L8
2016-07-25 10:08:44+00:00,193.09,185.22,190.88,192.13,183.51,178.55,189.97,212.17,L7
2016-08-02 10:06:09+00:00,192.46,184.92,190.78,191.61,183.24,178.43,188.88,211.79,L8
2016-08-10 10:08:45+00:00,192.56,184.95,190.36,192.50,183.57,178.04,190.45,213.16,L7
2016-08-18 10:06:13+00:00,192.30,185.09,190.78,193.02,183.69,178.29,190.82,213.05,L8
2016-08-26 10:08:48+00:00,193.19,185.79,193.10,194.35,184.83,178.62,190.58,213.41,L7
2016-09-03 10:06:20+00:00,192.90,185.83,192.89,194.32,184.82,178.83,190.95,213.11,L8
2016-09-11 10:08:50+00:00,193.32,185.87,193.19,194.44,184.87,178.90,191.22,213.80,L7
2016-09-27 10:08:53+00:00,193.00,186.47,193.31,194.72,186.16,178.88,191.27,213.86,L7
2016-10-05 10:06:24+00:00,192.91,186.53,193.68,194.75,186.39,179.13,191.70,214.52,L8
2016-10-29 10:08:49+00:00,192.19,186.53,193.84,194.95,186.77,179.42,191.66,214.05,L7
2016-11-30 10:08:38+00:00,192.29,186.81,194.25,196.12,186.76,180.16,192.65,215.39,L7
2016-12-08 10:06:26+00:00,191.41,186.51,194.14,195.74,186.56,180.09,192.48,215.76,L8
2016-12-16 10:08:34+00:00,191.68,186.79,195.32,197.21,187.04,180.28,192.38,216.37,L7
2016-12-24 10:06:22+00:00,191.84,186.91,195.62,197.92,187.31,180.49,193.64,217.41,L8
2017-01-01 10:08:25+00:00,191.94,186.90,195.70,198.44,187.51,180.63,193.86,218.40,L7
2017-01-25 10:06:14+00:00,191.83,187.16,195.71,198.42,187.72,180.76,193.84,218.61,L8
2017-02-02 10:08:08+00:00,193.37,187.38,196.13,199.57,188.40,180.90,194.76,218.68,L7
2017-02-10 10:06:05+00:00,193.42,187.51,196.42,199.50,188.57,181.56,194.32,217.90,L8
2017-02-18 10:08:07+00:00,194.75,187.57,196.59,200.03,188.13,180.81,193.25,217.59,L7
2017-02-26 10:06:00+00:00,194.44,187.17,195.81,199.74,187.63,180.60,192.95,217.24,L8
2017-03-14 10:05:52+00:00,195.62,187.37,196.49,200.93,187.86,180.60,192.74,217.93,L8
2017-03-30 10:05:43+00:00,195.68,186.65,196.61,201.00,186.37,180.58,192.48,217.13,L8
2017-04-07 10:08:25+00:00,196.27,186.60,195.66,201.45,187.55,180.96,192.49,217.43,L7
2017-04-15 10:05:35+00:00,196.17,186.81,196.18,201.82,187.50,181.04,192.66,216.81,L8
2017-04-23 10:08:32+00:00,196.17,186.81,195.18,200.89,186.93,180.21,190.88,215.79,L7
2017-05-09 10:08:36+00:00,196.18,186.61,194.13,200.07,185.68,178.94,189.92,214.78,L7
2017-05-17 10:05:35+00:00,195.74,186.54,194.68,200.22,185.51,178.95,189.45,214.56,L8
2017-05-25 10:08:39+00:00,195.59,186.36,194.01,199.69,185.19,178.95,190.00,214.83,L7
2017-06-18 10:05:51+00:00,195.78,185.94,192.83,197.99,184.58,178.25,189.40,213.09,L8
2017-06-26 10:08:47+00:00,196.02,185.95,192.85,198.10,184.60,178.02,188.54,212.21,L7
2017-07-04 10:05:55+00:00,195.79,185.86,193.07,197.93,184.33,178.00,187.63,211.25,L8
2017-07-12 10:08:48+00:00,195.13,185.56,192.77,197.93,184.35,178.00,187.50,211.48,L7
2017-07-20 10:06:00+00:00,194.60,185.33,192.85,197.57,184.16,177.99,186.96,211.38,L8
2017-07-28 10:08:47+00:00,194.61,185.39,193.31,198.12,184.61,178.02,187.32,212.22,L7
2017-08-05 10:06:07+00:00,193.67,185.50,193.29,197.84,184.35,178.14,187.56,212.17,L8
2017-08-13 10:08:44+00:00,193.25,184.90,194.04,197.64,184.16,177.88,187.22,211.90,L7
2017-08-21 10:06:12+00:00,192.67,184.82,194.34,196.79,184.40,178.39,187.89,212.57,L8
2017-08-29 10:08:45+00:00,192.86,184.78,194.49,196.69,184.32,178.25,187.82,212.78,L7
2017-09-06 10:06:14+00:00,192.68,184.82,194.97,196.75,184.22,178.31,187.81,212.84,L8
2017-09-14 10:08:43+00:00,192.48,184.94,194.95,196.74,184.48,178.36,187.38,212.16,L7
2017-09-22 10:06:18+00:00,192.43,185.06,195.41,197.29,184.45,178.49,187.70,212.79,L8
2017-09-30 10:08:44+00:00,192.43,185.07,195.13,197.20,184.43,178.42,187.79,213.07,L7
2017-10-08 10:06:24+00:00,192.09,185.13,195.69,197.70,183.38,178.12,187.65,212.68,L8
2017-10-16 10:08:46+00:00,192.48,185.11,195.54,197.68,183.31,178.06,187.62,213.50,L7
2017-10-24 10:06:26+00:00,192.35,185.07,195.60,198.28,183.51,178.60,188.24,213.88,L8
2017-11-01 10:08:46+00:00,192.79,185.19,195.49,198.49,183.66,178.60,188.24,214.27,L7
2017-11-17 10:08:43+00:00,192.56,185.09,195.58,198.57,184.02,179.06,188.84,215.02,L7
2017-12-03 10:08:36+00:00,192.39,185.11,195.45,198.57,183.98,178.67,188.22,214.77,L7
2018-01-04 10:08:15+00:00,192.86,184.91,193.84,198.80,184.11,178.92,189.09,215.88,L7
2018-01-20 10:08:01+00:00,193.30,185.17,192.78,199.21,184.41,179.20,190.43,216.44,L7
2018-03-09 10:07:24+00:00,194.48,185.84,191.76,202.14,185.35,180.76,191.73,218.96,L7
2018-03-17 10:05:41+00:00,192.91,185.05,190.24,200.51,184.65,180.65,191.28,218.11,L8
2018-04-02 10:05:34+00:00,194.44,185.19,189.40,200.16,185.24,181.05,191.21,218.05,L8
2018-05-12 10:06:23+00:00,192.15,183.56,186.85,196.60,185.04,181.24,192.55,218.64,L7
2018-06-13 10:05:52+00:00,191.45,180.94,183.64,195.57,184.48,184.62,194.02,218.10,L7
2018-06-21 10:05:05+00:00,191.22,181.65,184.94,194.35,184.31,183.81,194.57,218.40,L8
2018-06-29 10:05:34+00:00,191.20,182.16,186.63,194.81,183.92,183.00,193.74,217.73,L7
2018-07-07 10:05:14+00:00,190.39,182.70,189.56,194.97,184.34,182.93,194.08,217.74,L8
2018-07-15 10:05:15+00:00,189.54,181.77,188.41,193.78,183.76,182.93,194.08,216.88,L7
2018-07-23 10:05:21+00:00,189.04,181.56,189.25,192.60,183.07,182.29,193.48,216.00,L8
2018-07-31 10:04:59+00:00,189.04,182.03,189.70,193.03,183.52,181.15,192.73,214.76,L7
2018-08-08 10:05:30+00:00,189.30,182.50,190.68,193.04,183.65,181.36,193.24,215.73,L8
2018-08-16 10:04:41+00:00,188.99,182.48,190.34,193.04,183.96,181.25,193.39,216.31,L7
2018-08-24 10:05:38+00:00,188.83,182.66,190.89,193.69,184.10,181.31,193.59,216.53,L8
2018-09-01 10:04:21+00:00,188.83,182.69,190.63,193.52,184.07,180.99,193.21,215.93,L7
2018-09-17 10:04:00+00:00,190.54,181.67,188.49,192.50,183.05,179.78,193.35,216.95,L7
2018-10-19 10:03:14+00:00,188.75,181.20,187.72,191.74,182.59,179.49,193.14,216.86,L7
2018-11-20 10:02:31+00:00,188.98,181.13,186.87,191.21,182.24,178.45,191.26,215.80,L7
2018-12-30 10:06:00+00:00,190.16,182.13,188.31,192.27,183.41,178.69,191.66,217.40,L8
2019-01-07 10:01:10+00:00,191.03,181.79,187.60,191.87,182.92,178.11,189.98,217.08,L7
2019-01-15 10:05:58+00:00,191.87,182.46,187.41,191.80,182.18,177.38,188.87,216.49,L8
2019-02-16 10:05:52+00:00,195.38,182.47,187.93,193.92,181.17,177.44,188.07,218.04,L8
2019-02-24 09:59:41+00:00,198.80,182.98,188.29,194.46,180.80,177.07,187.62,216.97,L7
2019-03-12 09:59:10+00:00,198.45,183.58,188.93,195.05,181.05,177.01,189.01,218.17,L7
2019-03-20 10:05:43+00:00,197.55,186.17,192.14,196.88,182.09,177.40,189.14,215.07,L8
2019-03-28 09:58:38+00:00,197.55,186.17,193.54,197.79,182.24,177.61,189.33,215.27,L7
2019-04-05 10:05:39+00:00,197.75,186.43,194.11,198.48,182.56,178.08,190.05,215.99,L8
2019-04-13 09:58:04+00:00,197.14,186.46,194.04,198.05,182.66,178.08,190.48,216.84,L7
2019-05-07 10:05:37+00:00,196.40,186.59,194.52,198.67,182.49,177.67,189.19,215.52,L8
2019-05-23 10:05:47+00:00,196.03,186.53,196.81,199.66,182.74,178.70,189.82,215.54,L8
2019-05-31 09:56:16+00:00,196.03,187.34,197.08,200.17,183.54,178.51,188.93,214.98,L7
2019-06-08 10:05:55+00:00,195.31,187.01,196.18,199.58,183.31,178.42,188.15,213.83,L8
2019-06-16 09:55:42+00:00,195.31,187.53,196.50,200.09,184.08,178.49,188.22,213.96,L7
2019-07-02 09:55:06+00:00,195.86,187.66,196.69,199.23,184.01,178.12,187.27,213.44,L7
2019-07-18 09:54:29+00:00,197.03,188.49,197.88,201.13,185.18,179.10,188.46,215.02,L7
2019-07-26 10:06:09+00:00,196.77,188.32,197.55,200.35,185.11,179.18,188.80,214.43,L8
2019-08-03 09:53:50+00:00,196.77,188.32,197.87,200.09,184.96,179.17,188.69,213.99,L7
2019-08-11 10:06:15+00:00,196.06,188.10,197.11,199.55,184.76,179.17,187.78,213.27,L8
2019-08-19 09:53:10+00:00,196.45,188.05,197.02,199.30,184.55,178.66,186.31,212.13,L7
2019-09-04 09:52:29+00:00,195.59,187.77,196.60,198.16,184.55,178.67,186.43,212.56,L7
2019-09-12 10:06:23+00:00,195.59,187.69,197.00,197.79,184.32,178.69,186.11,212.31,L8
2019-09-20 09:51:46+00:00,195.36,187.63,196.85,197.45,184.28,178.61,186.05,212.78,L7
2019-09-28 10:06:28+00:00,195.14,187.57,196.29,196.98,184.39,178.76,186.33,212.27,L8
2019-10-06 09:51:06+00:00,194.83,187.51,196.07,195.11,183.86,178.50,185.67,211.43,L7
2019-10-14 10:06:31+00:00,194.90,187.47,195.71,195.13,183.93,178.64,185.24,210.33,L8
2019-10-22 09:50:26+00:00,194.38,186.17,194.68,194.46,183.38,177.54,184.32,210.33,L7
2019-10-30 10:06:31+00:00,194.07,186.23,195.09,195.08,183.44,177.73,184.46,210.68,L8
2019-11-07 09:49:43+00:00,194.38,186.24,194.88,194.45,183.51,177.73,184.75,211.65,L7
2019-12-01 10:06:27+00:00,194.46,185.64,194.03,193.52,183.15,178.10,186.16,212.67,L8
2019-12-09 09:48:11+00:00,194.03,184.67,193.24,193.11,182.93,178.15,186.70,213.24,L7
2019-12-25 09:47:22+00:00,193.91,184.02,193.28,192.83,182.18,178.34,187.25,213.78,L7
2020-01-10 09:46:33+00:00,194.15,184.41,193.36,193.79,182.37,179.00,188.17,213.60,L7
2020-01-18 10:06:18+00:00,193.18,183.91,192.32,193.18,182.34,178.94,188.59,212.53,L8
2020-01-26 09:45:46+00:00,193.12,183.86,192.38,194.19,183.07,179.05,188.12,212.99,L7
2020-02-11 09:44:57+00:00,193.69,183.94,192.00,194.83,183.22,179.19,189.18,214.20,L7
2020-03-30 09:42:21+00:00,191.83,182.57,189.31,194.85,183.22,179.50,189.56,214.92,L7
2020-04-07 10:05:47+00:00,192.76,183.07,190.41,197.62,183.98,179.80,190.50,216.50,L8
2020-04-15 09:41:26+00:00,193.85,183.07,190.92,197.99,183.90,179.90,191.26,218.01,L7
2020-04-23 10:05:40+00:00,194.73,185.00,192.90,200.15,185.08,181.95,194.05,218.55,L8
2020-05-17 09:39:30+00:00,195.27,184.48,190.37,198.68,184.61,181.21,193.56,216.27,L7
2020-05-25 10:05:35+00:00,194.39,184.30,190.27,198.07,184.32,181.03,192.46,215.50,L8
2020-06-18 09:37:37+00:00,196.18,185.71,191.96,200.01,185.18,180.98,192.27,215.93,L7
2020-06-26 10:05:52+00:00,195.69,185.53,190.79,198.50,184.64,180.54,191.12,214.47,L8
2020-07-12 10:05:59+00:00,193.82,184.39,189.69,196.48,183.66,179.55,189.79,213.94,L8
2020-07-20 09:35:41+00:00,194.70,185.28,191.07,197.52,183.91,179.74,189.28,215.44,L7
2020-07-28 10:06:04+00:00,194.31,185.47,191.18,196.31,183.22,179.81,190.39,215.03,L8
2020-08-05 09:34:41+00:00,194.83,185.62,191.85,197.13,183.06,179.71,190.19,214.51,L7
2020-08-13 10:06:07+00:00,193.75,184.61,191.34,195.40,182.61,179.21,188.84,213.59,L8
2020-08-21 09:33:40+00:00,193.08,184.34,191.96,194.56,182.61,179.19,188.72,213.15,L7
2020-08-29 10:06:16+00:00,192.78,184.40,192.43,194.08,182.56,179.21,189.16,213.34,L8
2020-09-06 09:32:37+00:00,192.83,184.48,191.80,193.90,182.57,179.15,189.10,213.34,L7
2020-09-14 10:06:22+00:00,192.55,184.55,191.78,194.04,182.81,179.31,189.50,213.00,L8
2020-09-30 10:06:26+00:00,192.79,184.90,192.35,194.69,183.66,179.59,190.05,213.99,L8
2020-10-08 09:30:33+00:00,192.23,184.57,191.43,193.87,183.55,179.73,190.12,214.06,L7
2020-10-16 10:06:28+00:00,191.43,183.41,190.27,193.07,182.74,178.31,188.28,212.39,L8
2020-10-24 09:29:30+00:00,191.08,183.14,188.71,191.59,182.50,178.00,187.73,211.44,L7
2020-11-09 09:28:25+00:00,190.91,183.05,188.58,191.59,183.10,178.37,188.19,212.00,L7
2020-11-17 10:06:26+00:00,190.90,183.27,189.50,191.80,183.35,178.82,188.85,212.84,L8
