dates,sar0619-0000,sar0619-0001,sar0619-0002,sar0619-0003,sar0619-0004,sar0619-0005,sar0619-0006,sar0619-0007,satname
1989-03-17 09:35:16+00:00,209.05,193.2,212.74,212.03,198.96,189.61,197.49,219.27,L5
1989-04-02 09:35:12+00:00,194.76,187.61,197.18,201.74,189.38,176.16,184.82,216.77,L5
1989-04-18 09:35:07+00:00,189.13,180.15,186.25,185.14,170.85,168.85,178.63,202.8,L5
1989-05-20 09:34:32+00:00,188.8,182.92,185.72,193.01,189.81,177.35,181.53,209.82,L5
1989-06-21 09:33:55+00:00,204.47,191.51,205.65,201.02,190.78,177.84,186.41,210.87,L5
1989-07-07 09:33:39+00:00,204.48,192.5,206.88,209.99,195.63,183.11,191.76,212.02,L5
1989-07-23 09:33:21+00:00,199.53,195.36,205.82,205.25,198.4,189.0,191.61,218.65,L5
1989-08-24 09:32:39+00:00,198.51,187.43,205.63,204.64,197.05,182.52,194.04,224.61,L5
1989-09-09 09:32:15+00:00,199.41,193.24,198.72,208.13,199.53,184.09,193.56,220.02,L5
1989-09-25 09:31:52+00:00,196.4,192.59,206.42,206.82,198.61,185.13,195.77,218.73,L5
1989-10-11 09:31:29+00:00,209.83,200.88,212.62,208.58,205.16,195.63,202.72,226.76,L5
1989-10-27 09:30:51+00:00,211.12,204.17,213.29,216.89,205.51,189.31,201.86,223.9,L5
1989-11-12 09:30:31+00:00,207.85,191.42,200.49,208.09,198.94,186.62,194.64,216.55,L5
1989-12-14 09:29:38+00:00,204.97,198.11,209.33,213.06,198.96,191.52,195.01,214.75,L5
1990-01-31 09:28:06+00:00,200.23,185.73,188.86,201.01,186.16,186.39,194.8,215.87,L5
1990-03-04 09:27:02+00:00,198.37,192.33,200.31,206.51,198.79,184.68,196.07,220.02,L5
1990-04-21 09:26:22+00:00,226.51,212.79,217.03,223.14,210.51,197.96,208.82,233.34,L5
1990-06-08 09:26:19+00:00,210.32,197.82,212.27,204.85,188.14,179.93,190.71,211.66,L5
1990-06-24 09:26:18+00:00,210.34,196.33,205.57,207.63,196.98,184.55,191.39,215.86,L5
1990-07-10 09:26:16+00:00,207.47,202.59,205.36,206.01,201.24,182.68,194.03,215.0,L5
1990-07-26 09:26:12+00:00,209.08,202.14,204.05,209.59,200.35,194.09,197.54,223.55,L5
1990-08-11 09:26:07+00:00,194.72,191.55,198.13,200.39,195.0,179.22,186.94,213.73,L5
1990-08-27 09:26:01+00:00,190.41,,,,198.94,184.9,196.98,217.78,L5
1990-09-12 09:25:59+00:00,192.43,183.21,186.91,196.77,183.94,170.46,181.93,201.18,L5
1990-09-28 09:25:50+00:00,192.39,190.15,208.83,207.17,195.14,186.77,198.26,223.79,L5
1990-10-14 09:25:44+00:00,204.0,189.16,192.83,,,,,,L5
1990-10-30 09:25:35+00:00,178.33,169.24,195.23,184.79,178.91,158.89,180.0,202.48,L5
1990-11-15 09:25:37+00:00,199.22,189.33,196.03,192.56,176.06,174.71,180.74,208.53,L5
1991-04-08 09:27:54+00:00,216.52,199.57,213.35,212.2,205.25,185.33,192.52,216.41,L5
1991-05-26 09:28:46+00:00,209.11,193.66,206.15,207.41,198.95,181.45,193.54,221.15,L5
1991-06-11 09:28:57+00:00,190.39,194.91,199.99,199.18,197.01,182.08,189.69,212.24,L5
1991-06-27 09:29:13+00:00,206.2,191.85,198.2,197.03,188.49,176.51,186.81,208.47,L5
1991-07-13 09:29:21+00:00,191.91,189.16,189.72,195.13,180.84,171.44,188.08,209.28,L5
1991-07-29 09:29:36+00:00,193.94,183.02,197.18,198.86,183.94,169.16,185.61,208.8,L5
1991-08-14 09:29:39+00:00,204.13,201.42,205.58,207.47,189.09,179.68,191.72,210.23,L5
1991-08-30 09:29:49+00:00,206.29,195.43,205.74,205.83,194.52,184.1,193.79,220.72,L5
1991-10-01 09:30:07+00:00,212.6,200.73,212.78,214.68,198.97,193.45,194.13,218.13,L5
1991-10-17 09:30:18+00:00,210.39,206.73,214.86,220.31,206.18,194.36,205.02,225.24,L5
1991-11-02 09:30:16+00:00,211.7,196.45,196.86,200.63,183.96,170.68,189.43,211.7,L5
1992-01-05 09:30:23+00:00,211.88,192.0,202.63,206.91,188.84,176.82,191.7,216.06,L5
1992-02-22 09:30:17+00:00,213.38,194.53,204.94,204.47,190.91,182.58,185.64,218.02,L5
1992-05-12 09:29:51+00:00,198.96,189.18,193.01,189.31,178.5,169.79,169.08,206.62,L5
1992-05-28 09:29:42+00:00,213.7,200.53,206.09,204.71,197.0,178.97,190.12,216.72,L5
1992-06-13 09:29:31+00:00,192.83,184.56,199.75,205.59,189.3,179.63,192.45,215.24,L5
1992-06-29 09:29:20+00:00,199.27,185.34,196.64,193.74,188.77,174.54,179.43,212.5,L5
1992-07-15 09:29:08+00:00,184.91,179.06,180.62,180.79,175.81,167.44,166.41,194.45,L5
1992-07-31 09:28:56+00:00,204.11,191.89,201.25,207.33,193.95,187.86,192.23,215.81,L5
1992-08-16 09:28:41+00:00,208.71,200.59,203.66,207.39,198.99,183.7,195.9,224.64,L5
1992-09-01 09:28:26+00:00,184.99,178.46,187.92,188.73,180.04,169.17,178.46,207.64,L5
1992-09-17 09:28:12+00:00,214.59,210.92,213.77,214.83,206.91,198.22,192.76,215.17,L5
1992-11-04 09:27:22+00:00,202.29,186.06,205.77,206.68,198.55,183.9,195.08,216.46,L5
1992-12-06 09:27:22+00:00,187.88,181.49,181.86,181.43,168.96,163.15,174.98,198.02,L5
1993-02-08 09:28:02+00:00,201.28,189.17,201.62,208.67,,,189.26,203.61,L5
1993-02-24 09:28:05+00:00,215.08,204.16,202.47,210.4,198.96,181.46,187.59,220.51,L5
1993-03-12 09:28:18+00:00,197.96,188.68,198.89,201.87,189.39,176.09,190.24,213.01,L5
1993-05-15 09:28:37+00:00,212.37,204.18,212.53,209.55,203.77,186.43,192.97,212.72,L5
1993-05-31 09:28:40+00:00,198.08,180.74,186.72,198.79,179.18,177.52,187.33,205.7,L5
1993-06-16 09:28:38+00:00,203.25,197.05,202.29,198.21,187.81,179.79,178.33,208.68,L5
1993-07-18 09:28:32+00:00,198.57,185.61,196.68,202.2,185.65,173.76,186.2,210.01,L5
1993-08-03 09:28:32+00:00,204.3,193.52,200.35,199.16,194.61,178.84,186.11,206.25,L5
1993-08-19 09:28:32+00:00,192.82,192.21,199.15,198.36,191.45,179.53,179.75,205.77,L5
1993-09-20 09:28:26+00:00,192.79,185.56,196.95,192.14,183.96,174.01,180.04,207.46,L5
1994-03-31 09:26:30+00:00,210.3,196.89,206.92,207.05,195.13,186.2,191.55,214.39,L5
1994-06-19 09:24:58+00:00,206.54,198.13,204.55,206.93,184.82,176.22,189.62,206.43,L5
1994-07-05 09:24:34+00:00,202.13,191.19,202.68,203.14,196.07,181.42,194.77,211.29,L5
1994-07-21 09:24:07+00:00,198.23,184.86,195.48,195.5,180.15,170.52,187.64,202.74,L5
1994-08-22 09:23:17+00:00,198.98,193.13,201.78,203.65,185.56,181.69,193.9,219.98,L5
1994-09-07 09:22:53+00:00,205.18,189.15,197.7,197.03,188.05,172.87,184.12,213.08,L5
1994-10-25 09:21:28+00:00,206.16,200.92,205.18,206.71,190.26,182.29,191.38,213.66,L5
1995-01-13 09:18:46+00:00,206.68,189.63,195.05,196.06,182.31,166.73,175.74,209.72,L5
1995-01-29 09:18:10+00:00,207.21,193.6,199.15,204.43,190.45,177.83,186.24,214.98,L5
1995-02-14 09:17:31+00:00,198.99,189.87,195.03,199.11,183.96,169.47,182.62,204.61,L5
1995-04-19 09:14:54+00:00,203.29,195.25,196.72,197.75,192.24,175.98,181.03,217.0,L5
1995-05-05 09:14:11+00:00,210.79,204.7,210.43,208.26,198.94,183.78,195.51,216.61,L5
1995-05-21 09:13:28+00:00,204.21,191.78,199.08,200.21,186.37,177.43,180.13,210.25,L5
1995-06-06 09:12:43+00:00,195.72,188.1,196.29,192.44,183.05,169.05,173.41,201.76,L5
1995-07-24 09:10:32+00:00,212.05,205.89,212.4,209.9,200.58,186.63,197.01,219.92,L5
1995-08-25 09:09:05+00:00,206.88,192.2,207.98,201.58,189.89,180.86,186.13,214.78,L5
1995-09-10 09:08:19+00:00,211.56,200.94,209.83,213.77,196.26,186.68,196.15,219.96,L5
1996-02-17 09:11:43+00:00,204.34,189.19,197.8,202.23,185.68,181.78,189.22,215.14,L5
1996-03-04 09:12:46+00:00,205.89,193.1,198.85,206.23,187.83,181.06,192.26,213.78,L5
1996-04-05 09:14:50+00:00,201.25,190.19,198.2,203.58,192.31,176.53,178.94,210.3,L5
1996-05-23 09:17:41+00:00,211.79,201.09,211.14,212.94,198.95,187.85,198.59,219.12,L5
1996-06-08 09:18:34+00:00,210.73,199.82,209.66,211.63,198.64,185.65,194.92,215.97,L5
1996-07-10 09:20:15+00:00,209.83,204.17,203.24,214.24,198.51,183.78,193.35,216.12,L5
1996-07-26 09:21:07+00:00,210.32,196.82,206.19,209.7,196.09,187.35,195.65,221.66,L5
1996-08-11 09:21:57+00:00,206.92,197.33,204.5,205.96,194.14,184.98,192.16,214.53,L5
1996-11-15 09:26:56+00:00,201.03,190.39,202.07,199.88,194.62,183.97,192.26,214.29,L5
1996-12-17 09:28:27+00:00,193.08,184.45,190.25,198.8,190.06,178.42,186.32,214.79,L5
1997-03-23 09:32:37+00:00,210.21,195.4,212.2,209.56,198.96,186.63,197.22,221.76,L5
1997-04-08 09:33:12+00:00,204.94,194.22,197.97,209.25,192.5,184.03,197.44,220.21,L5
1997-04-24 09:33:46+00:00,205.27,189.56,199.9,206.28,190.62,181.13,194.97,221.52,L5
1997-05-10 09:34:19+00:00,210.54,197.39,207.65,209.3,197.79,184.81,196.32,223.84,L5
1997-07-13 09:36:33+00:00,204.19,192.69,198.43,199.43,193.55,178.65,191.35,217.93,L5
1997-07-29 09:37:05+00:00,203.22,188.24,195.14,193.57,184.61,175.14,187.95,217.56,L5
1997-08-14 09:37:35+00:00,196.64,192.32,199.06,202.31,192.23,178.29,188.1,216.22,L5
1997-08-30 09:38:05+00:00,192.0,189.56,197.62,201.37,187.86,181.39,188.84,217.07,L5
1997-10-01 09:39:00+00:00,199.35,189.18,198.16,199.35,190.05,178.56,192.5,216.18,L5
1997-11-02 09:39:52+00:00,208.44,200.97,203.15,206.2,201.69,185.31,198.51,222.4,L5
1998-01-21 09:41:44+00:00,184.08,177.42,182.3,196.01,178.81,169.07,185.43,205.83,L5
1998-02-06 09:42:06+00:00,195.52,191.92,197.16,203.24,187.31,178.81,180.35,207.78,L5
1998-02-22 09:42:24+00:00,207.03,198.03,202.19,206.17,193.36,182.71,195.44,225.41,L5
1998-03-10 09:42:39+00:00,198.35,193.41,196.81,201.18,183.96,174.14,182.87,217.86,L5
1998-03-26 09:42:52+00:00,206.08,196.17,198.8,200.45,190.27,176.05,180.4,217.83,L5
1998-06-14 09:44:01+00:00,202.22,194.08,198.4,203.47,192.51,180.4,189.5,218.39,L5
1998-06-30 09:44:12+00:00,196.27,189.14,194.86,192.75,183.94,174.05,178.87,211.27,L5
1998-07-16 09:44:23+00:00,197.77,189.47,199.65,200.26,184.31,179.63,177.6,212.36,L5
1998-08-01 09:44:28+00:00,198.88,187.58,198.05,192.51,185.02,173.09,181.71,208.66,L5
1998-08-17 09:44:36+00:00,199.2,193.12,199.56,197.69,195.92,178.16,187.06,213.54,L5
1998-09-02 09:44:48+00:00,185.17,182.32,182.91,189.52,183.95,176.2,173.21,210.66,L5
1998-09-18 09:44:56+00:00,197.66,189.16,198.06,197.54,183.96,174.76,180.42,209.43,L5
1998-10-20 09:44:58+00:00,199.56,185.84,192.27,204.18,187.93,175.8,193.45,214.17,L5
1998-11-05 09:45:03+00:00,199.75,187.01,196.74,200.49,183.95,174.37,184.96,207.48,L5
1998-11-21 09:45:10+00:00,201.53,193.52,200.81,207.01,190.72,183.44,191.81,215.51,L5
1998-12-23 09:45:11+00:00,,,,,188.8,176.01,188.47,214.4,L5
1999-02-25 09:45:23+00:00,209.78,204.16,202.89,206.9,186.83,,,,L5
1999-03-13 09:45:10+00:00,196.45,191.43,199.48,199.21,180.74,177.71,180.3,208.89,L5
1999-03-29 09:44:52+00:00,196.65,184.54,192.72,198.36,188.6,180.76,187.44,208.18,L5
1999-04-14 09:44:51+00:00,198.13,190.8,198.35,197.01,192.73,175.04,180.98,202.37,L5
1999-04-30 09:44:50+00:00,201.59,192.37,198.11,198.78,191.93,182.29,186.38,215.67,L5
1999-06-17 09:44:05+00:00,213.5,196.75,211.69,206.6,198.94,182.06,186.21,217.32,L5
1999-07-03 09:43:56+00:00,206.63,191.09,205.2,208.6,198.97,182.18,194.06,217.74,L5
1999-07-19 09:43:52+00:00,203.91,197.35,206.95,203.81,194.69,188.7,198.32,218.22,L5
1999-08-04 09:43:50+00:00,195.63,186.22,188.81,198.46,186.83,179.77,180.9,209.68,L5
1999-08-12 09:59:01+00:00,204.51,188.19,200.33,205.06,185.97,179.92,191.82,206.96,L7
1999-08-20 09:43:39+00:00,196.61,183.0,189.68,202.41,184.17,174.33,185.16,206.51,L5
1999-08-28 09:59:04+00:00,196.37,185.06,195.46,194.26,181.04,176.98,193.58,206.65,L7
1999-09-05 09:43:10+00:00,193.41,184.5,183.53,187.88,177.6,172.69,186.24,212.56,L5
1999-09-13 09:58:59+00:00,196.34,188.61,202.6,195.68,184.63,179.2,184.52,209.87,L7
1999-09-29 09:59:09+00:00,194.66,189.34,200.23,197.1,183.89,179.82,189.29,203.19,L7
1999-10-07 09:42:45+00:00,204.33,200.28,198.97,202.2,187.96,176.99,188.18,218.24,L5
1999-11-08 09:42:06+00:00,195.56,188.94,189.54,198.72,179.79,170.12,181.26,211.67,L5
1999-11-16 09:59:01+00:00,204.43,194.41,200.84,209.03,191.92,182.71,195.23,221.83,L7
1999-12-02 09:58:56+00:00,212.5,196.66,201.84,209.34,200.05,180.93,196.48,215.89,L7
1999-12-18 09:59:04+00:00,203.6,192.62,199.75,208.59,189.49,180.89,193.54,215.15,L7
2000-01-03 09:58:57+00:00,214.23,191.87,202.26,208.9,198.27,182.86,196.24,224.57,L7
2000-01-19 09:58:54+00:00,211.38,184.08,179.67,191.05,183.69,176.59,184.6,206.37,L7
2000-02-04 09:58:54+00:00,196.14,185.48,194.04,201.98,183.54,178.71,186.17,211.23,L7
2000-03-07 09:58:42+00:00,213.93,196.0,203.37,210.09,196.8,180.56,192.39,215.06,L7
2000-03-23 09:58:44+00:00,205.01,185.36,194.16,202.25,179.69,175.49,178.53,207.0,L7
2000-04-24 09:58:27+00:00,196.37,186.72,201.1,198.27,181.05,177.5,186.61,200.77,L7
2000-06-19 09:42:35+00:00,196.24,189.85,195.8,192.7,192.29,182.17,189.61,208.49,L5
2000-07-13 09:57:37+00:00,194.8,181.67,,188.8,166.62,183.34,198.27,186.8,L7
2000-07-29 09:57:19+00:00,197.69,185.63,201.9,201.93,182.26,176.64,185.09,202.6,L7
2000-08-14 09:57:13+00:00,192.6,188.67,204.04,196.18,184.55,177.22,183.17,205.5,L7
2000-08-30 09:57:02+00:00,193.66,188.29,201.84,194.24,184.14,178.14,189.02,205.86,L7
2000-09-15 09:56:43+00:00,201.06,188.88,200.23,205.48,186.98,179.04,192.84,216.63,L7
2000-10-17 09:56:17+00:00,191.41,184.88,202.13,199.87,180.5,175.54,180.48,202.75,L7
2000-11-02 09:56:30+00:00,190.57,183.65,191.62,199.74,180.45,176.89,186.9,200.33,L7
2000-12-20 09:56:33+00:00,200.08,189.27,199.73,206.58,189.44,182.68,194.49,213.18,L7
2000-12-28 09:45:50+00:00,179.82,168.33,180.36,182.5,177.74,160.45,176.27,204.27,L5
2001-01-21 09:56:39+00:00,,,141.1,191.25,183.98,179.37,,,L7
2001-03-10 09:56:28+00:00,215.22,,,,187.8,,,223.18,L7
2001-05-13 09:56:03+00:00,189.77,184.11,193.16,190.28,182.98,173.58,176.86,201.34,L7
2001-05-29 09:55:55+00:00,192.16,185.43,196.13,195.09,184.09,177.92,175.13,205.98,L7
2001-06-06 09:46:30+00:00,198.5,185.19,185.44,193.29,183.96,173.17,191.47,209.94,L5
2001-06-14 09:55:43+00:00,191.05,186.18,194.04,192.86,184.28,176.65,179.2,208.87,L7
2001-06-30 09:55:29+00:00,203.51,190.87,199.87,204.87,190.49,181.56,196.05,222.51,L7
2001-08-01 09:55:16+00:00,196.37,188.18,198.34,197.72,189.03,179.21,189.31,214.4,L7
2001-08-25 09:46:22+00:00,203.25,189.45,199.42,201.29,191.73,179.05,193.7,216.57,L5
2001-09-18 09:54:35+00:00,192.77,184.72,194.09,190.67,182.61,177.29,188.86,207.2,L7
2001-10-04 09:54:23+00:00,195.99,185.88,194.93,199.97,184.76,179.85,196.21,209.16,L7
2001-11-05 09:54:31+00:00,190.55,183.33,188.7,196.03,182.64,177.18,189.16,203.0,L7
2001-12-07 09:54:41+00:00,191.93,184.34,191.62,200.3,180.49,176.66,189.25,213.93,L7
2002-01-08 09:54:52+00:00,205.17,189.98,199.96,207.28,184.74,180.76,193.85,220.68,L7
2002-01-24 09:55:00+00:00,186.84,179.2,181.29,186.07,176.26,161.63,174.25,199.48,L7
2002-02-17 09:44:36+00:00,196.48,189.81,198.42,203.68,185.33,180.51,184.47,210.07,L5
2002-04-14 09:54:56+00:00,190.95,188.09,198.31,198.21,182.96,177.4,190.02,213.51,L7
2002-04-30 09:54:58+00:00,191.0,186.0,193.32,190.15,182.41,177.18,176.86,211.46,L7
2002-06-01 09:54:45+00:00,189.97,184.43,193.14,195.05,183.9,178.19,183.47,203.26,L7
2002-06-17 09:54:38+00:00,191.44,187.53,202.21,195.69,183.79,176.64,181.21,205.66,L7
2002-06-25 09:42:07+00:00,195.88,183.18,184.45,196.68,185.05,175.79,183.66,211.48,L5
2002-07-03 09:54:34+00:00,202.99,187.72,199.95,206.28,192.16,179.24,186.82,214.84,L7
2002-07-19 09:54:27+00:00,195.68,188.03,202.27,198.79,189.55,178.97,185.13,212.53,L7
2002-08-04 09:54:19+00:00,194.81,188.71,198.46,195.26,187.33,179.16,195.44,214.0,L7
2002-08-20 09:54:16+00:00,189.71,184.38,194.01,192.54,182.29,177.37,184.0,209.41,L7
2002-09-05 09:54:07+00:00,193.59,187.45,199.83,197.98,189.34,180.12,189.54,208.5,L7
2002-10-07 09:53:50+00:00,189.51,184.17,191.26,191.28,184.87,178.92,190.84,213.73,L7
2003-01-27 09:54:37+00:00,193.14,185.76,191.96,202.49,187.73,180.5,185.52,213.74,L7
2003-02-12 09:54:48+00:00,213.49,195.82,202.4,209.6,195.9,184.29,194.47,224.04,L7
2003-05-19 09:54:48+00:00,195.01,187.43,200.82,190.88,183.02,177.05,184.02,207.72,L7
2003-06-28 09:42:14+00:00,196.86,181.67,189.0,191.38,182.83,174.76,178.63,206.0,L5
2003-07-14 09:42:31+00:00,196.95,189.14,196.53,194.75,185.74,176.61,181.43,213.29,L5
2003-07-30 09:42:49+00:00,210.34,192.54,199.31,203.71,191.96,174.42,179.32,207.31,L5
2003-08-31 09:43:23+00:00,197.37,192.22,195.87,204.57,191.01,183.67,187.08,211.87,L5
2003-10-02 09:43:52+00:00,188.92,180.16,179.17,185.51,170.44,170.25,180.75,199.36,L5
2003-10-10 09:54:11+00:00,196.38,188.01,193.49,191.27,184.67,177.12,172.3,207.67,L7
2003-10-18 09:44:04+00:00,207.46,190.72,197.42,203.1,190.8,177.35,193.08,217.73,L5
2003-12-13 09:54:54+00:00,196.37,191.36,,,190.56,180.64,194.91,224.05,L7
2004-01-22 09:44:57+00:00,194.56,186.92,197.1,198.33,185.13,177.84,184.56,206.28,L5
2004-01-30 09:55:12+00:00,,,185.83,191.64,179.44,167.16,183.26,204.21,L7
2004-03-18 09:55:24+00:00,,185.62,199.22,200.0,182.59,179.66,196.68,209.07,L7
2004-04-27 09:46:10+00:00,208.24,192.09,199.9,206.68,191.36,186.74,199.59,222.92,L5
2004-06-06 09:55:14+00:00,190.18,184.15,191.69,194.31,,,183.49,202.68,L7
2004-06-14 09:47:32+00:00,193.26,180.93,183.7,188.84,182.38,173.68,187.15,209.11,L5
2004-06-30 09:48:01+00:00,198.59,183.81,195.65,196.0,188.85,178.76,180.45,213.18,L5
2004-07-16 09:48:28+00:00,194.98,185.37,194.83,200.27,184.68,179.21,191.53,211.83,L5
2004-08-17 09:49:12+00:00,191.33,182.76,182.61,192.13,187.83,179.71,184.25,217.09,L5
2004-09-02 09:49:38+00:00,196.27,184.15,198.33,193.21,183.96,172.63,180.66,202.02,L5
2004-09-18 09:50:02+00:00,202.65,186.02,189.45,190.6,183.24,175.7,194.03,219.02,L5
2004-10-20 09:50:44+00:00,198.09,192.16,198.71,206.21,193.68,180.88,188.53,211.26,L5
2004-11-05 09:51:03+00:00,194.17,189.17,196.95,199.85,187.72,180.46,193.0,212.01,L5
2005-03-21 09:55:50+00:00,206.11,187.05,201.72,206.72,188.93,180.82,196.52,,L7
2005-04-06 09:55:46+00:00,212.57,194.15,204.92,209.61,193.83,184.51,196.18,220.44,L7
2005-04-22 09:55:40+00:00,209.51,188.56,200.4,206.23,,177.0,192.06,205.46,L7
2005-05-16 09:53:25+00:00,201.41,189.14,196.33,195.2,183.64,174.48,178.25,203.14,L5
2005-07-19 09:53:56+00:00,195.01,180.99,182.74,193.27,181.56,169.51,183.02,202.69,L5
2005-09-05 09:54:15+00:00,205.67,192.01,198.91,203.51,198.62,182.7,192.5,218.43,L5
2005-11-08 09:54:22+00:00,203.45,194.27,198.61,203.53,192.99,182.12,189.18,218.45,L5
2005-12-18 09:55:45+00:00,,,172.17,180.49,166.84,157.86,172.81,200.48,L7
2006-01-03 09:55:54+00:00,190.88,179.94,188.03,191.25,176.38,164.24,181.58,199.63,L7
2006-01-19 09:56:03+00:00,196.34,186.27,194.44,194.24,182.9,,188.33,202.4,L7
2006-01-27 09:56:13+00:00,205.48,192.02,199.03,198.95,187.29,179.33,190.67,213.53,L5
2006-02-12 09:56:36+00:00,214.65,197.81,197.74,200.38,186.08,176.0,189.56,221.56,L5
2006-02-20 09:56:12+00:00,,,159.91,168.34,161.47,156.76,176.14,,L7
2006-06-04 09:58:32+00:00,195.92,188.84,194.79,192.19,183.27,172.93,187.77,203.75,L5
2006-06-12 09:56:09+00:00,201.89,190.39,,197.01,181.1,176.63,179.4,208.39,L7
2006-06-20 09:58:48+00:00,200.51,192.22,197.22,199.32,183.19,172.1,177.46,206.18,L5
2006-07-14 09:55:56+00:00,196.38,188.82,202.19,,,176.62,183.77,202.97,L7
2006-08-07 09:59:28+00:00,196.81,185.56,191.1,189.7,182.93,177.4,186.43,207.46,L5
2006-08-23 09:59:39+00:00,194.86,189.49,193.56,195.41,182.22,169.16,180.63,213.04,L5
2006-10-10 10:00:13+00:00,205.46,195.34,200.1,201.9,197.62,175.69,181.65,209.92,L5
2006-10-26 10:00:24+00:00,204.18,191.55,194.08,202.31,185.78,174.24,187.34,210.06,L5
2006-11-03 09:55:55+00:00,189.12,186.68,192.32,192.34,182.13,,,201.68,L7
2006-11-19 09:56:06+00:00,188.6,182.32,191.69,191.12,179.39,168.97,178.66,,L7
2006-12-05 09:56:15+00:00,,,,,,,172.29,197.75,L7
2007-02-15 10:01:07+00:00,187.5,172.26,178.63,181.28,170.62,162.99,164.73,202.03,L5
2007-03-27 09:56:40+00:00,196.37,185.72,192.37,203.76,190.58,178.93,188.04,211.75,L7
2007-06-23 10:00:02+00:00,188.99,177.45,192.44,190.74,176.01,165.34,182.48,196.83,L5
2007-07-01 09:56:22+00:00,195.14,186.6,194.86,191.22,,179.09,183.67,210.4,L7
2007-07-09 09:59:51+00:00,191.27,184.47,191.63,190.95,179.89,168.27,179.56,201.35,L5
2007-07-17 09:56:19+00:00,,,194.57,191.89,182.51,176.84,179.35,200.9,L7
