dates,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007,satname
1987-09-04 09:33:07+00:00,236.50,239.89,242.85,257.19,232.56,253.16,244.48,260.19,L5
1987-09-13 09:27:09+00:00,236.66,240.23,243.24,257.46,232.08,253.09,244.64,260.40,L5
1987-09-20 09:33:30+00:00,236.44,239.86,243.02,257.32,231.93,252.86,244.39,260.37,L5
1987-10-31 09:28:04+00:00,237.04,241.29,243.73,257.34,232.37,253.58,244.78,261.05,L5
1987-11-07 09:34:26+00:00,237.27,240.68,242.60,257.46,232.05,253.20,244.57,260.48,L5
1987-11-16 09:28:26+00:00,237.41,241.13,242.63,257.94,232.70,253.68,244.92,260.60,L5
1987-12-02 09:28:42+00:00,238.18,241.23,242.56,258.65,233.25,253.97,245.69,261.12,L5
1987-12-18 09:28:55+00:00,238.63,241.36,242.66,258.74,233.47,254.17,245.92,260.67,L5
1987-12-25 09:35:13+00:00,238.85,240.91,242.56,260.01,234.04,254.50,246.83,260.89,L5
1988-01-10 09:35:29+00:00,238.64,240.00,242.11,260.97,234.71,254.01,246.72,260.50,L5
1988-02-11 09:36:05+00:00,238.38,238.85,241.25,261.04,234.08,253.13,246.14,259.89,L5
1988-04-15 09:36:38+00:00,241.29,241.01,242.05,262.94,235.63,254.14,248.18,259.96,L5
1988-05-01 09:36:45+00:00,240.58,240.25,241.63,261.50,233.63,251.94,246.20,258.61,L5
1988-05-17 09:36:55+00:00,239.51,238.39,241.56,260.30,231.27,249.69,245.41,257.68,L5
1988-05-26 09:30:48+00:00,239.80,239.83,243.09,260.96,232.30,251.20,246.47,259.52,L5
1988-06-02 09:37:02+00:00,238.03,238.26,242.82,259.85,231.19,249.20,244.39,258.65,L5
1988-07-04 09:37:12+00:00,235.79,237.19,240.38,256.87,229.09,247.09,242.34,257.60,L5
1988-07-13 09:31:03+00:00,235.63,238.80,240.93,256.02,227.58,246.77,242.12,258.32,L5
1988-07-29 09:31:06+00:00,236.78,240.18,240.57,255.57,227.43,246.46,241.71,257.75,L5
1988-08-05 09:37:16+00:00,237.31,240.70,240.60,255.87,228.13,247.45,241.53,257.43,L5
1988-08-14 09:31:04+00:00,236.79,241.39,240.79,255.50,227.89,247.61,240.35,256.66,L5
1988-08-21 09:37:17+00:00,237.59,242.14,241.48,255.31,227.86,248.51,240.69,257.06,L5
1988-09-22 09:37:13+00:00,237.63,241.70,241.17,255.34,227.65,248.88,240.64,257.37,L5
1988-10-01 09:30:58+00:00,237.54,241.80,241.18,255.21,227.18,248.35,240.03,256.78,L5
1988-10-08 09:37:09+00:00,237.24,241.22,241.20,255.64,227.65,248.56,240.31,256.97,L5
1988-10-24 09:37:05+00:00,237.51,240.95,241.03,255.81,227.85,248.89,240.45,257.30,L5
1988-11-18 09:30:56+00:00,238.31,241.60,241.22,257.53,228.99,250.47,241.32,258.58,L5
1988-12-11 09:36:57+00:00,238.35,241.47,240.35,257.24,228.59,250.74,241.59,257.44,L5
1988-12-27 09:36:51+00:00,238.28,240.88,240.31,257.54,229.42,251.39,242.21,258.00,L5
1989-01-05 09:30:40+00:00,239.90,242.33,242.26,259.43,230.94,253.04,243.85,259.87,L5
1989-01-12 09:36:44+00:00,240.18,242.20,242.51,259.81,231.63,254.13,244.35,260.06,L5
1989-02-06 09:30:23+00:00,239.69,240.99,242.74,260.12,231.41,254.55,245.35,260.28,L5
1989-03-26 09:29:17+00:00,240.52,241.60,243.99,262.91,233.98,255.62,247.97,262.15,L5
1989-04-02 09:35:35+00:00,240.64,241.86,244.31,263.81,235.51,257.29,249.72,263.95,L5
1989-05-20 09:34:56+00:00,240.44,241.86,242.95,262.75,236.18,257.02,249.34,263.48,L5
1989-06-14 09:28:10+00:00,240.42,243.03,244.12,261.78,235.74,257.15,248.93,264.19,L5
1989-06-21 09:34:19+00:00,240.21,243.01,244.29,260.94,235.81,257.02,248.65,264.15,L5
1989-06-30 09:28:02+00:00,239.79,242.86,243.88,260.28,235.08,255.68,248.18,263.78,L5
1989-07-16 09:27:43+00:00,240.10,244.19,244.76,258.03,233.84,254.17,247.07,262.76,L5
1989-07-23 09:33:45+00:00,238.96,242.86,243.48,256.85,232.78,253.42,246.38,261.84,L5
1989-08-01 09:27:23+00:00,238.52,242.36,242.97,256.03,231.91,252.92,245.21,260.74,L5
1989-08-24 09:33:03+00:00,238.60,242.77,243.23,257.44,232.95,252.30,244.17,261.16,L5
1989-09-25 09:32:16+00:00,238.26,242.51,242.08,256.12,232.72,251.85,242.06,259.04,L5
1989-10-04 09:26:00+00:00,238.44,241.69,240.31,255.44,231.54,250.32,240.74,257.67,L5
1989-10-11 09:31:53+00:00,238.60,241.78,240.34,255.58,231.30,250.84,241.28,257.19,L5
1989-10-20 09:25:15+00:00,238.77,241.96,240.38,255.58,231.30,250.84,241.28,257.19,L5
1989-10-27 09:31:15+00:00,238.50,241.40,240.23,255.59,231.44,250.94,240.76,256.40,L5
1989-11-12 09:30:54+00:00,238.80,241.15,240.40,255.94,232.06,251.57,241.73,257.21,L5
1989-11-28 09:30:28+00:00,237.49,239.39,239.59,255.69,230.14,252.25,240.54,256.07,L5
1989-12-23 09:23:34+00:00,237.38,238.51,238.40,256.63,229.36,251.43,240.30,255.12,L5
1990-01-15 09:28:57+00:00,237.79,237.42,237.29,257.65,229.43,252.12,240.68,254.60,L5
1990-01-31 09:28:30+00:00,238.82,238.03,237.70,259.67,230.67,252.83,241.80,255.55,L5
1990-02-16 09:27:59+00:00,238.63,238.18,239.15,259.67,230.67,252.83,241.36,255.76,L5
1990-02-25 09:21:33+00:00,238.75,237.75,239.38,259.57,230.92,254.61,243.07,256.65,L5
1990-03-04 09:27:26+00:00,238.76,238.80,239.57,259.57,230.92,254.61,243.87,256.26,L5
1990-04-14 09:20:34+00:00,238.48,238.73,240.85,259.18,230.22,253.29,244.45,256.19,L5
1990-04-21 09:26:46+00:00,238.69,238.08,240.80,258.71,230.09,252.81,244.82,256.61,L5
1990-05-07 09:26:43+00:00,238.53,238.16,240.59,258.60,229.59,252.34,244.77,256.51,L5
1990-05-23 09:26:44+00:00,236.29,236.36,238.09,255.21,225.81,248.26,242.22,252.86,L5
1990-06-01 09:20:32+00:00,237.66,239.58,240.12,255.54,228.06,249.35,244.10,254.64,L5
1990-06-08 09:26:43+00:00,236.46,238.74,239.35,254.69,227.19,248.59,243.54,254.23,L5
1990-06-24 09:26:42+00:00,236.52,238.49,239.34,253.88,227.49,249.13,243.63,254.30,L5
1990-07-03 09:20:30+00:00,237.02,239.34,239.43,255.13,228.55,249.77,244.27,255.04,L5
1990-07-10 09:26:40+00:00,236.77,239.17,239.31,254.74,228.20,249.39,243.87,254.77,L5
1990-07-19 09:20:25+00:00,236.76,239.88,240.00,254.64,227.47,249.98,243.70,255.40,L5
1990-07-26 09:26:36+00:00,236.37,239.53,239.72,253.63,226.87,249.21,243.10,254.59,L5
1990-08-04 09:20:20+00:00,236.49,239.78,239.58,253.30,226.34,248.76,242.76,253.92,L5
1990-08-11 09:26:31+00:00,236.23,239.82,239.29,253.26,226.03,248.66,242.20,253.55,L5
1990-08-20 09:20:18+00:00,236.58,239.68,238.67,253.59,226.39,249.41,242.81,253.91,L5
1990-08-27 09:26:25+00:00,236.13,239.49,238.20,252.86,226.02,248.67,242.36,253.04,L5
1990-09-05 09:20:10+00:00,236.62,239.44,238.18,253.31,226.73,249.05,242.28,253.64,L5
1990-09-28 09:26:14+00:00,236.98,239.40,238.26,253.74,227.49,249.37,242.90,253.96,L5
1990-10-07 09:19:54+00:00,236.82,239.17,238.05,253.88,227.73,249.31,242.56,253.94,L5
1990-10-14 09:26:08+00:00,236.84,238.57,237.73,253.70,227.54,249.52,242.52,254.19,L5
1990-10-23 09:19:53+00:00,236.02,238.17,236.81,253.21,227.24,249.20,241.68,254.01,L5
1990-11-08 09:19:51+00:00,236.92,238.21,236.97,253.24,227.19,249.07,242.38,254.77,L5
1990-11-15 09:26:01+00:00,237.18,238.21,237.43,253.48,227.41,249.39,242.85,255.20,L5
1990-12-26 09:20:01+00:00,240.46,240.22,239.47,256.23,230.59,251.47,244.91,257.72,L5
1991-01-02 09:26:25+00:00,241.32,239.93,239.50,256.15,230.50,251.13,244.89,257.59,L5
1991-01-11 09:20:27+00:00,242.23,240.81,240.24,257.44,231.55,252.20,245.92,258.56,L5
1991-01-18 09:26:53+00:00,242.01,240.10,239.60,257.86,231.98,251.74,245.78,257.87,L5
1991-02-28 09:21:24+00:00,244.54,240.92,240.38,260.23,234.44,253.32,248.11,260.74,L5
1991-04-01 09:21:58+00:00,243.29,239.01,238.45,258.80,233.08,251.28,245.79,258.83,L5
1991-04-08 09:28:18+00:00,244.02,239.74,239.21,259.73,233.61,252.46,247.43,260.21,L5
1991-04-24 09:28:34+00:00,246.05,241.62,241.95,262.56,235.88,254.91,251.01,263.21,L5
1991-05-19 09:22:50+00:00,246.00,243.61,242.69,262.91,236.18,254.57,250.49,262.89,L5
1991-05-26 09:29:10+00:00,244.16,242.87,241.63,260.94,234.28,253.26,248.98,261.90,L5
1991-06-11 09:29:20+00:00,244.42,243.59,241.87,261.11,234.03,253.74,249.00,262.04,L5
1991-06-20 09:23:18+00:00,243.91,243.65,241.57,260.56,233.85,253.29,248.52,261.81,L5
1991-06-27 09:29:37+00:00,242.76,242.38,240.74,259.85,232.72,251.75,247.84,260.84,L5
1991-07-06 09:23:34+00:00,241.07,241.80,240.71,258.55,232.02,251.25,246.53,260.14,L5
1991-07-13 09:29:45+00:00,239.39,240.02,238.66,256.84,230.50,249.32,244.99,258.89,L5
1991-07-22 09:23:46+00:00,239.71,241.13,238.26,255.21,229.47,248.68,244.20,258.20,L5
1991-07-29 09:30:00+00:00,239.95,241.32,238.37,255.20,229.63,248.73,244.57,258.09,L5
1991-08-07 09:23:52+00:00,239.98,241.62,238.65,255.47,229.97,249.21,244.40,257.79,L5
1991-08-14 09:30:03+00:00,239.56,241.17,238.53,255.60,230.22,249.02,244.28,257.91,L5
1991-08-30 09:30:13+00:00,239.49,240.78,238.39,255.66,230.37,248.90,244.11,257.98,L5
1991-09-08 09:24:12+00:00,239.62,240.67,238.70,256.29,230.86,249.25,244.16,258.07,L5
1991-09-15 09:30:26+00:00,238.62,240.04,237.93,255.54,230.23,248.74,243.35,257.31,L5
1991-09-24 09:24:18+00:00,238.88,240.43,238.61,255.89,230.59,249.28,243.80,257.60,L5
1991-10-10 09:24:25+00:00,238.53,239.85,238.37,254.84,229.41,248.79,242.70,256.98,L5
1991-11-02 09:30:40+00:00,238.79,239.78,238.11,254.93,229.51,248.68,242.48,256.15,L5
1991-11-11 09:24:33+00:00,239.73,240.43,239.00,256.08,230.11,249.29,243.09,256.53,L5
1991-11-27 09:24:41+00:00,239.99,240.41,239.29,257.38,231.59,250.77,243.74,256.42,L5
1991-12-29 09:24:41+00:00,240.16,240.44,239.73,257.67,231.79,250.95,243.59,256.46,L5
1992-01-21 09:30:48+00:00,240.74,240.45,240.79,259.15,233.44,252.34,244.24,257.35,L5
1992-01-30 09:24:42+00:00,240.53,239.99,240.83,259.31,233.43,252.51,243.70,257.20,L5
1992-02-15 09:24:26+00:00,241.16,239.53,239.75,259.03,230.93,249.96,243.65,259.95,L5
1992-02-22 09:30:41+00:00,240.95,239.43,239.84,258.91,231.56,250.65,243.67,260.03,L5
1992-03-09 09:30:43+00:00,241.01,239.90,240.00,258.31,230.94,250.83,244.35,259.77,L5
1992-03-18 09:24:33+00:00,242.58,241.12,241.55,259.19,231.75,251.19,245.27,260.64,L5
1992-04-19 09:24:18+00:00,243.46,242.28,242.32,260.75,233.16,252.00,247.16,262.27,L5
1992-05-12 09:30:15+00:00,240.80,240.80,240.60,257.64,230.85,249.69,245.23,260.85,L5
1992-05-28 09:30:06+00:00,240.28,239.54,238.16,254.93,228.61,247.39,243.71,260.10,L5
1992-06-06 09:23:50+00:00,239.72,239.29,237.99,255.06,228.68,247.37,243.53,260.51,L5
1992-06-29 09:29:44+00:00,238.05,238.15,236.74,253.49,226.85,246.43,242.35,258.88,L5
1992-07-31 09:29:20+00:00,238.01,238.81,236.18,252.09,225.21,245.80,242.42,259.16,L5
1992-08-09 09:23:02+00:00,238.23,238.68,236.48,252.38,225.80,246.14,242.25,258.28,L5
1992-08-16 09:29:05+00:00,237.92,239.04,237.60,252.28,227.37,248.16,241.27,254.57,L5
1992-09-01 09:28:50+00:00,238.40,239.82,238.19,252.19,225.27,247.01,241.00,253.78,L5
1992-09-10 09:22:32+00:00,237.16,238.78,236.79,251.00,225.30,247.13,240.09,254.06,L5
1992-09-17 09:28:36+00:00,236.39,237.30,235.51,251.05,225.27,247.14,240.22,254.43,L5
1992-11-04 09:27:46+00:00,235.31,235.68,234.33,250.10,224.52,246.20,239.09,253.24,L5
1992-11-13 09:21:24+00:00,235.01,235.83,234.64,250.97,224.49,247.51,239.17,252.81,L5
1992-11-29 09:21:28+00:00,235.40,235.56,236.19,253.33,226.19,248.52,240.36,254.29,L5
1992-12-06 09:27:46+00:00,235.37,235.00,236.56,253.61,226.53,248.58,240.06,253.34,L5
1993-01-07 09:28:04+00:00,235.73,234.04,236.29,254.26,227.91,248.72,241.07,253.65,L5
1993-02-17 09:22:18+00:00,235.22,234.08,236.90,255.26,229.00,250.01,243.41,255.38,L5
1993-02-24 09:28:29+00:00,235.15,234.34,237.86,255.55,228.77,250.55,244.16,256.24,L5
1993-03-05 09:22:27+00:00,236.13,234.81,238.86,256.83,231.16,252.40,245.83,258.46,L5
1993-03-12 09:28:42+00:00,237.38,235.22,239.25,257.03,230.52,251.67,245.50,258.00,L5
1993-03-21 09:22:31+00:00,237.84,236.81,240.69,257.77,231.13,252.81,246.30,258.48,L5
1993-05-08 09:22:49+00:00,238.30,238.61,241.80,258.42,231.06,253.15,246.67,259.27,L5
1993-05-24 09:22:51+00:00,240.05,239.83,241.55,258.08,231.74,252.07,246.38,259.95,L5
1993-05-31 09:29:04+00:00,239.33,240.45,240.85,257.37,230.74,251.63,244.94,258.35,L5
1993-06-09 09:22:53+00:00,238.75,240.50,240.32,255.73,229.83,251.14,244.42,258.55,L5
1993-06-16 09:29:02+00:00,238.04,240.05,239.78,255.32,229.29,250.30,243.56,257.45,L5
1993-06-25 09:22:48+00:00,238.22,240.48,240.59,255.84,230.04,250.88,243.54,257.96,L5
1993-07-18 09:28:56+00:00,236.96,240.19,239.74,254.30,229.05,250.03,241.70,256.93,L5
1993-07-27 09:22:44+00:00,237.18,240.78,240.70,255.28,229.82,250.90,241.92,257.09,L5
1993-08-03 09:28:56+00:00,237.02,240.87,239.82,254.64,229.43,250.38,241.45,257.04,L5
1993-08-12 09:22:45+00:00,236.71,240.59,239.75,255.06,229.63,250.78,242.21,257.55,L5
1993-08-19 09:28:55+00:00,236.65,239.78,238.92,254.82,229.57,250.17,241.87,257.39,L5
1993-09-20 09:28:50+00:00,234.67,238.65,236.22,252.17,228.05,247.42,238.58,253.81,L5
1993-11-07 09:28:34+00:00,234.72,237.98,236.21,251.66,228.15,247.07,238.66,254.22,L5
1993-11-16 09:22:17+00:00,235.66,238.06,236.65,252.59,229.03,247.97,239.83,254.71,L5
1993-12-02 09:22:15+00:00,236.32,238.30,238.76,254.58,229.68,250.42,242.03,256.95,L5
1994-02-27 09:27:23+00:00,240.40,237.95,238.37,254.80,227.79,247.89,241.64,251.73,L5
1994-03-08 09:21:04+00:00,240.43,238.23,239.44,255.58,230.08,249.98,243.92,254.78,L5
1994-03-24 09:20:50+00:00,242.90,241.01,242.55,260.41,233.35,252.49,247.85,258.80,L5
1994-03-31 09:26:54+00:00,241.68,240.59,239.76,257.40,231.41,250.38,245.31,256.53,L5
1994-04-09 09:20:32+00:00,241.78,241.16,240.72,257.40,231.41,250.38,245.31,256.53,L5
1994-04-25 09:20:14+00:00,241.35,241.37,241.67,257.76,231.84,251.01,246.24,257.49,L5
1994-05-02 09:26:17+00:00,240.85,240.65,241.39,257.42,231.93,251.36,246.61,257.73,L5
1994-05-11 09:19:55+00:00,242.29,242.16,242.83,258.68,233.11,252.57,247.78,258.32,L5
1994-06-19 09:25:22+00:00,239.74,240.84,240.50,253.95,230.20,248.17,244.87,255.97,L5
1994-07-05 09:24:58+00:00,239.49,239.97,239.03,253.54,229.41,247.18,244.28,255.06,L5
1994-07-14 09:18:32+00:00,239.80,240.87,240.07,254.16,230.24,248.60,245.25,255.99,L5
1994-07-21 09:24:31+00:00,239.28,240.58,239.19,254.24,229.92,248.82,244.07,255.32,L5
1994-07-30 09:18:04+00:00,239.33,240.71,239.22,254.37,230.03,249.10,243.73,255.67,L5
1994-08-22 09:23:41+00:00,238.75,240.24,239.24,254.08,229.65,249.29,243.69,255.32,L5
1994-08-31 09:17:17+00:00,238.79,241.04,240.43,254.65,229.73,250.92,244.80,257.51,L5
1994-09-07 09:23:17+00:00,238.16,240.47,239.79,254.27,229.05,249.71,243.70,256.19,L5
1994-09-16 09:16:52+00:00,238.43,240.87,240.54,254.39,229.31,250.11,243.75,256.56,L5
1994-11-03 09:15:21+00:00,237.75,239.57,239.49,254.50,229.25,249.84,242.10,255.83,L5
1994-12-12 09:20:16+00:00,237.43,238.64,238.52,254.17,228.59,249.43,243.23,254.95,L5
1995-01-13 09:19:10+00:00,237.45,238.48,240.02,256.94,230.66,251.23,244.19,255.96,L5
1995-01-22 09:12:39+00:00,239.05,239.93,242.96,259.06,232.66,251.26,245.68,257.01,L5
1995-03-18 09:16:38+00:00,241.83,239.82,245.09,264.55,235.68,250.91,251.45,257.55,L5
1995-04-12 09:09:25+00:00,240.50,239.62,244.26,262.48,234.82,250.20,250.01,257.72,L5
1995-04-19 09:15:18+00:00,239.18,238.51,240.92,260.85,231.58,248.23,247.35,253.03,L5
1995-05-05 09:14:35+00:00,239.10,238.96,241.34,260.26,229.82,247.66,248.50,254.52,L5
1995-05-30 09:07:16+00:00,238.34,239.29,242.20,260.07,230.21,249.46,247.80,254.37,L5
1995-06-06 09:13:07+00:00,237.23,238.99,241.51,259.07,229.23,248.16,246.74,253.36,L5
1995-06-15 09:06:32+00:00,235.62,238.42,240.88,258.63,229.12,247.78,243.69,254.06,L5
1995-07-01 09:05:49+00:00,236.61,239.73,242.27,259.44,230.18,249.30,244.52,255.94,L5
1995-07-08 09:11:41+00:00,235.63,239.35,240.58,258.52,229.88,248.77,243.87,255.96,L5
1995-07-17 09:05:03+00:00,236.09,240.19,241.05,257.29,229.28,248.07,243.34,255.94,L5
1995-07-24 09:10:56+00:00,235.16,238.64,239.36,254.76,227.61,247.65,243.03,255.72,L5
1995-08-02 09:04:22+00:00,235.97,239.61,240.14,254.95,228.28,248.50,243.89,256.61,L5
1995-08-09 09:10:13+00:00,235.02,239.03,239.03,254.16,227.85,248.15,243.10,256.18,L5
1995-08-25 09:09:29+00:00,235.24,239.43,239.55,254.17,226.50,247.36,241.49,256.49,L5
1995-09-03 09:02:52+00:00,235.51,239.80,240.13,254.76,227.32,248.20,242.10,257.03,L5
1995-09-10 09:08:43+00:00,235.22,239.26,240.08,254.81,227.30,248.26,242.19,257.24,L5
1995-10-21 09:00:24+00:00,235.76,240.09,241.84,255.45,228.81,249.84,242.58,258.87,L5
1995-11-06 08:59:51+00:00,236.11,240.78,242.76,256.34,229.54,250.66,242.89,259.04,L5
1995-11-22 09:00:02+00:00,234.13,238.70,242.76,254.11,229.18,250.36,242.29,258.50,L5
1995-12-08 09:00:53+00:00,233.96,238.35,242.73,253.39,228.07,249.61,241.12,258.82,L5
1996-02-10 09:05:27+00:00,233.19,236.17,246.27,255.21,228.21,251.10,239.97,258.86,L5
1996-02-17 09:12:07+00:00,233.43,236.95,246.69,256.08,227.81,251.48,241.10,259.08,L5
1996-02-26 09:06:32+00:00,231.97,236.74,243.91,253.74,227.83,251.20,242.48,256.16,L5
1996-03-29 09:08:37+00:00,232.82,238.01,244.20,253.62,228.03,251.47,240.95,255.22,L5
1996-04-14 09:09:37+00:00,234.40,239.08,244.94,254.76,229.28,252.06,242.37,255.88,L5
1996-04-30 09:10:34+00:00,233.08,239.50,244.33,253.99,227.92,251.59,241.71,254.40,L5
1996-05-07 09:17:10+00:00,232.46,238.18,243.03,252.51,226.58,251.12,240.03,253.60,L5
1996-05-16 09:11:30+00:00,233.38,239.13,242.79,253.13,227.50,251.92,241.47,254.56,L5
1996-05-23 09:18:04+00:00,236.25,242.05,242.70,257.14,227.47,251.63,242.39,255.26,L5
1996-07-03 09:14:07+00:00,238.16,243.30,244.04,258.92,230.43,254.34,245.87,257.68,L5
1996-07-10 09:20:39+00:00,237.75,242.76,242.63,258.55,229.93,253.31,245.42,257.54,L5
1996-07-19 09:14:58+00:00,238.53,243.40,242.38,258.54,230.32,253.29,245.66,257.92,L5
1996-07-26 09:21:31+00:00,238.42,242.49,241.04,257.45,229.37,252.44,244.93,257.59,L5
1996-08-04 09:15:48+00:00,238.87,243.04,241.72,257.34,229.21,252.43,244.79,257.70,L5
1996-08-11 09:22:21+00:00,238.82,243.80,240.87,256.40,228.54,252.26,243.64,257.05,L5
1996-09-05 09:17:31+00:00,240.49,244.44,242.42,258.65,231.17,254.03,244.78,258.77,L5
1996-10-07 09:19:15+00:00,238.60,242.97,240.63,256.23,229.42,252.40,243.63,257.34,L5
1996-11-24 09:21:34+00:00,239.98,243.83,240.29,255.34,230.08,252.00,243.85,257.79,L5
1996-12-17 09:28:51+00:00,241.05,243.12,241.13,256.81,230.98,252.64,245.21,259.09,L5
1997-02-19 09:31:45+00:00,241.07,241.28,243.19,258.18,231.18,251.65,247.77,257.26,L5
1997-03-23 09:33:01+00:00,241.25,239.17,241.99,255.16,228.27,250.04,245.68,256.43,L5
1997-04-01 09:27:10+00:00,242.39,240.94,244.28,258.16,230.21,251.65,246.31,258.02,L5
1997-04-08 09:33:36+00:00,246.78,243.01,248.79,257.65,229.82,249.19,245.13,256.30,L5
