dates,sar0090-0000,sar0090-0001,sar0090-0002,sar0090-0003,sar0090-0004,sar0090-0005,sar0090-0006,sar0090-0007,satname
1986-03-18 09:26:22+00:00,251.27,252.04,254.73,261.53,238.0,257.25,247.51,262.42,L5
1986-04-10 09:32:04+00:00,241.45,244.6,242.28,256.97,233.48,250.04,245.63,259.56,L5
1986-04-19 09:25:41+00:00,238.2,242.63,241.4,259.56,236.28,256.62,249.46,264.18,L5
1986-05-12 09:31:17+00:00,245.64,248.24,240.2,258.53,237.47,256.09,251.58,261.33,L5
1986-05-21 09:24:51+00:00,236.26,242.01,242.25,253.42,230.8,249.14,244.62,263.28,L5
1986-06-29 09:29:50+00:00,233.87,238.58,227.77,250.28,220.21,242.43,236.24,254.48,L5
1986-07-08 09:23:21+00:00,244.99,252.44,250.95,258.71,239.07,260.58,242.45,260.16,L5
1986-07-15 09:29:17+00:00,237.62,235.78,236.65,254.84,226.93,249.83,244.49,259.33,L5
1986-07-24 09:22:47+00:00,244.71,249.29,244.2,251.58,224.87,254.68,,,L5
1986-07-31 09:28:43+00:00,235.1,238.43,230.2,247.92,217.0,241.54,235.65,246.02,L5
1986-08-09 09:22:13+00:00,241.1,245.75,242.22,258.08,232.48,256.66,246.1,262.59,L5
1986-08-25 09:21:37+00:00,252.01,254.19,255.15,267.91,240.34,261.81,246.28,261.4,L5
1986-09-01 09:27:32+00:00,237.78,231.6,234.82,251.81,222.78,243.72,231.82,234.94,L5
1986-09-10 09:21:03+00:00,243.05,240.52,239.6,258.64,234.14,256.85,247.01,258.4,L5
1986-09-17 09:27:01+00:00,235.11,232.35,229.49,248.55,225.07,241.43,237.3,253.19,L5
1986-09-26 09:20:33+00:00,241.83,245.44,242.39,266.3,236.89,255.52,243.44,258.49,L5
1986-10-28 09:19:29+00:00,246.6,249.88,247.69,265.42,239.75,260.37,252.85,266.2,L5
1986-12-22 09:25:33+00:00,244.13,237.73,239.64,255.57,225.54,253.22,245.06,258.53,L5
1986-12-31 09:19:38+00:00,239.23,243.96,242.08,266.7,239.66,260.45,237.44,259.21,L5
1987-01-07 09:26:01+00:00,235.8,232.43,242.07,260.4,234.04,251.03,244.29,262.13,L5
1987-02-01 09:20:35+00:00,241.84,243.67,249.18,265.51,239.61,259.11,243.98,264.55,L5
1987-03-28 09:28:52+00:00,234.71,222.45,234.49,253.38,226.13,241.59,242.01,255.43,L5
1987-04-06 09:23:00+00:00,239.84,247.96,251.2,265.72,239.37,259.55,250.38,261.36,L5
1987-05-08 09:23:59+00:00,239.8,250.27,255.2,257.4,237.52,257.79,247.87,265.74,L5
1987-05-24 09:24:24+00:00,235.96,242.28,243.08,257.67,233.67,254.83,239.74,257.57,L5
1987-06-16 09:31:07+00:00,231.97,239.48,241.12,257.45,230.38,251.34,242.76,258.07,L5
1987-06-25 09:25:08+00:00,240.49,245.23,247.98,254.37,231.44,253.36,241.39,262.25,L5
1987-07-02 09:31:27+00:00,237.73,238.64,241.38,254.88,233.31,258.01,246.11,261.53,L5
1987-07-11 09:25:27+00:00,240.0,245.24,242.96,255.66,231.11,251.9,242.9,258.76,L5
1987-07-18 09:31:44+00:00,239.09,241.1,241.74,262.1,236.84,256.4,251.37,263.73,L5
1987-07-27 09:25:49+00:00,242.76,245.77,248.32,258.16,232.57,256.6,249.85,263.14,L5
1987-08-03 09:32:13+00:00,234.74,236.01,240.67,258.98,,,,,L5
1987-08-19 09:32:41+00:00,232.97,240.47,244.62,257.48,232.04,254.72,242.57,262.39,L5
1987-09-04 09:33:07+00:00,224.49,223.65,224.33,250.26,226.38,241.82,236.83,252.28,L5
1987-09-13 09:27:09+00:00,238.69,244.7,248.21,260.91,226.31,252.3,246.55,262.99,L5
1987-09-20 09:33:30+00:00,233.35,234.72,240.03,255.31,229.99,249.81,241.14,259.95,L5
1987-10-31 09:28:04+00:00,246.49,250.44,252.55,262.13,239.2,257.72,253.09,265.2,L5
1987-11-07 09:34:26+00:00,243.11,241.84,239.4,259.04,233.37,252.85,245.14,258.43,L5
1987-11-16 09:28:26+00:00,239.32,247.38,243.03,264.74,241.26,259.89,249.46,262.07,L5
1987-12-02 09:28:42+00:00,247.54,243.79,242.09,268.29,241.23,258.79,250.53,264.92,L5
1987-12-18 09:28:55+00:00,,,,,,,,251.8,L5
1987-12-25 09:35:13+00:00,243.69,238.94,246.58,272.18,238.94,257.74,253.29,265.32,L5
1988-01-10 09:35:29+00:00,236.08,231.21,235.92,263.08,238.42,249.46,240.88,254.27,L5
1988-02-11 09:36:05+00:00,236.44,230.17,237.04,257.99,227.69,249.37,248.1,259.03,L5
1988-04-15 09:36:38+00:00,237.69,244.28,239.77,256.05,224.9,247.33,244.98,258.59,L5
1988-05-01 09:36:45+00:00,240.76,244.4,249.25,250.64,223.24,240.13,237.21,253.04,L5
1988-05-17 09:36:55+00:00,234.37,235.92,240.24,253.88,224.48,244.98,242.9,254.48,L5
1988-05-26 09:30:48+00:00,241.8,249.91,253.86,265.58,239.54,261.81,253.85,274.19,L5
1988-06-02 09:37:02+00:00,233.44,231.28,239.87,259.42,232.32,242.75,233.94,257.09,L5
1988-07-04 09:37:12+00:00,225.71,230.34,227.1,248.35,222.1,240.86,236.89,250.1,L5
1988-07-13 09:31:03+00:00,234.87,244.08,240.31,256.28,226.35,246.94,239.08,260.02,L5
1988-07-29 09:31:06+00:00,245.9,251.23,237.69,251.93,226.21,243.99,238.45,253.21,L5
1988-08-05 09:37:16+00:00,242.09,245.35,240.83,258.6,234.45,256.35,239.86,254.58,L5
1988-08-14 09:31:04+00:00,231.24,237.11,238.98,254.25,225.34,250.91,236.38,251.29,L5
1988-08-21 09:37:17+00:00,245.62,249.62,248.33,253.44,227.54,257.59,244.03,261.03,L5
1988-09-22 09:37:13+00:00,238.03,236.91,237.76,255.7,225.3,252.94,240.11,260.79,L5
1988-10-01 09:30:58+00:00,236.46,242.97,241.34,253.61,221.57,241.96,232.69,249.79,L5
1988-10-08 09:37:09+00:00,233.37,233.71,241.5,261.2,233.72,251.23,243.9,259.33,L5
1988-10-24 09:37:05+00:00,241.52,240.44,237.35,258.39,227.71,252.03,247.01,263.22,L5
1988-11-18 09:30:56+00:00,248.04,247.87,250.97,271.09,234.7,256.76,251.03,266.9,L5
1988-12-11 09:36:57+00:00,237.32,238.05,242.03,264.07,238.1,257.36,249.7,259.05,L5
1988-12-27 09:36:51+00:00,237.47,233.75,239.86,261.05,239.35,259.17,249.65,264.68,L5
1989-01-05 09:30:40+00:00,246.74,249.23,252.47,272.96,241.83,262.24,258.1,274.47,L5
1989-01-12 09:36:44+00:00,238.56,242.36,243.54,261.25,235.35,261.21,245.69,262.46,L5
1989-02-06 09:30:23+00:00,241.94,239.83,238.75,254.39,226.36,251.2,245.9,250.33,L5
1989-03-26 09:29:17+00:00,243.78,247.83,252.12,271.14,241.1,263.09,256.04,271.3,L5
1989-04-02 09:35:35+00:00,237.68,245.52,244.46,262.53,236.89,258.57,250.21,267.71,L5
1989-05-20 09:34:56+00:00,240.01,238.28,230.36,254.62,230.49,243.33,239.44,257.81,L5
1989-06-14 09:28:10+00:00,237.17,247.45,251.36,256.27,234.54,258.42,246.41,264.73,L5
1989-06-21 09:34:19+00:00,238.55,242.83,245.73,254.26,236.39,255.95,246.38,263.87,L5
1989-06-30 09:28:02+00:00,233.71,232.45,236.09,255.06,232.74,247.09,245.46,261.34,L5
1989-07-16 09:27:43+00:00,247.97,259.32,259.2,255.96,232.18,255.73,246.69,264.99,L5
1989-07-23 09:33:45+00:00,229.84,232.27,233.23,247.38,224.34,247.43,240.93,254.51,L5
1989-08-01 09:27:23+00:00,234.58,237.84,238.36,248.66,224.03,248.38,234.62,250.77,L5
1989-08-24 09:33:03+00:00,242.72,243.86,241.43,268.51,236.85,244.98,235.48,254.52,L5
1989-09-25 09:32:16+00:00,240.38,245.29,240.59,257.97,238.76,258.59,234.93,250.15,L5
1989-10-04 09:26:00+00:00,239.47,237.31,226.8,255.73,225.12,243.31,237.04,253.99,L5
1989-10-11 09:31:53+00:00,240.16,242.7,240.57,256.95,228.84,256.07,246.75,252.44,L5
1989-10-20 09:25:15+00:00,240.67,243.9,240.79,,,,,,L5
1989-10-27 09:31:15+00:00,235.22,234.73,238.52,255.74,232.99,251.99,235.05,247.71,L5
1989-11-12 09:30:54+00:00,242.76,237.81,242.52,260.11,239.5,259.1,253.37,266.9,L5
1989-11-28 09:30:28+00:00,221.65,213.7,219.11,251.34,205.49,,223.97,242.96,L5
1989-12-23 09:23:34+00:00,236.79,239.5,241.97,266.12,231.52,253.04,249.37,261.15,L5
1990-01-15 09:28:57+00:00,249.22,240.1,243.56,265.59,236.26,258.34,255.94,265.51,L5
1990-01-31 09:28:30+00:00,237.97,239.48,238.79,258.68,231.41,250.08,246.07,260.14,L5
1990-02-16 09:27:59+00:00,236.6,239.82,255.13,,,,236.98,257.9,L5
1990-02-25 09:21:33+00:00,244.16,238.71,244.2,267.45,239.31,260.98,254.32,264.26,L5
1990-03-04 09:27:26+00:00,238.88,251.4,241.92,,,,252.67,252.06,L5
1990-04-14 09:20:34+00:00,239.4,246.91,242.82,248.4,225.3,239.49,236.78,243.3,L5
1990-04-21 09:26:46+00:00,242.93,236.74,240.28,255.0,229.03,249.47,248.49,260.77,L5
1990-05-07 09:26:43+00:00,233.52,235.62,236.22,254.67,228.46,248.21,234.55,246.63,L5
1990-05-23 09:26:44+00:00,218.06,217.93,214.99,229.62,205.48,226.5,225.32,226.74,L5
1990-06-01 09:20:32+00:00,236.72,249.22,241.4,254.37,225.78,258.07,244.61,262.57,L5
1990-06-08 09:26:43+00:00,223.32,229.48,230.92,247.01,219.34,241.67,237.33,249.77,L5
1990-06-24 09:26:42+00:00,237.47,236.44,241.83,257.99,234.52,258.45,250.46,261.91,L5
1990-07-03 09:20:30+00:00,242.98,249.56,240.59,267.68,239.2,256.18,251.98,264.0,L5
1990-07-10 09:26:40+00:00,233.49,236.96,237.64,250.45,224.33,245.25,238.61,251.17,L5
1990-07-19 09:20:25+00:00,249.08,250.11,253.26,264.38,,265.39,253.61,274.41,L5
1990-07-26 09:26:36+00:00,230.94,234.55,235.79,241.54,220.22,239.93,234.69,243.17,L5
1990-08-04 09:20:20+00:00,239.78,243.26,236.64,254.36,225.09,244.24,241.02,250.12,L5
1990-08-11 09:26:31+00:00,232.31,240.39,234.94,252.74,222.27,247.36,233.74,247.98,L5
1990-08-20 09:20:18+00:00,242.32,237.56,245.3,258.24,231.19,259.9,246.74,263.7,L5
1990-08-27 09:26:25+00:00,236.86,235.74,236.72,256.38,234.01,249.93,247.11,250.26,L5
1990-09-05 09:20:10+00:00,246.8,250.62,241.57,260.19,236.66,254.82,251.48,261.78,L5
1990-09-28 09:26:14+00:00,242.71,238.73,239.54,260.62,239.02,254.42,252.81,259.06,L5
1990-10-07 09:19:54+00:00,234.01,235.28,234.39,256.27,231.52,248.31,236.67,253.66,L5
1990-10-14 09:26:08+00:00,239.84,236.02,237.13,245.04,221.99,243.24,236.1,247.74,L5
1990-10-23 09:19:53+00:00,228.07,229.57,223.8,246.28,224.04,243.64,233.33,257.58,L5
1990-11-08 09:19:51+00:00,249.81,236.3,238.96,255.23,227.53,245.92,247.24,260.16,L5
1990-11-15 09:26:01+00:00,241.93,238.33,245.7,257.8,231.26,255.2,251.22,262.93,L5
1990-12-26 09:20:01+00:00,256.38,250.53,249.6,272.4,250.45,269.83,262.16,275.84,L5
1991-01-02 09:26:25+00:00,256.76,245.0,241.08,266.42,237.86,250.69,251.78,261.94,L5
1991-01-11 09:20:27+00:00,248.15,250.97,249.47,271.19,240.08,262.33,255.09,266.66,L5
1991-01-18 09:26:53+00:00,245.47,238.75,242.98,271.1,238.48,258.08,251.31,263.31,L5
1991-02-28 09:21:24+00:00,,,,,,,,258.17,L5
1991-04-01 09:21:58+00:00,232.46,229.39,221.41,246.24,227.6,235.61,232.98,239.14,L5
1991-04-08 09:28:18+00:00,241.33,242.5,241.99,265.58,236.77,260.07,253.08,268.81,L5
1991-04-24 09:28:34+00:00,242.12,242.77,246.39,257.07,232.9,256.43,254.22,275.12,L5
1991-05-19 09:22:50+00:00,245.3,248.95,248.62,253.31,225.29,243.5,243.3,257.06,L5
1991-05-26 09:29:10+00:00,229.5,237.01,233.15,245.19,219.1,242.79,236.93,252.94,L5
1991-06-11 09:29:20+00:00,246.72,250.02,243.96,262.58,231.8,258.04,249.15,263.4,L5
1991-06-20 09:23:18+00:00,238.83,244.29,238.62,255.12,232.06,248.87,243.69,259.37,L5
1991-06-27 09:29:37+00:00,243.76,236.58,240.44,264.6,237.95,252.84,254.71,264.16,L5
1991-07-06 09:23:34+00:00,238.16,238.52,240.82,252.11,230.17,245.22,237.4,253.52,L5
1991-07-13 09:29:45+00:00,229.69,231.44,226.85,252.3,223.39,241.04,238.15,251.66,L5
1991-07-22 09:23:46+00:00,248.89,251.0,238.66,253.17,227.15,251.04,242.64,255.0,L5
1991-07-29 09:30:00+00:00,242.69,243.37,239.5,255.18,231.37,249.29,248.63,256.88,L5
1991-08-07 09:23:52+00:00,240.32,245.28,242.05,258.64,234.06,255.01,242.34,253.77,L5
1991-08-14 09:30:03+00:00,234.0,235.28,236.99,257.35,233.46,246.56,242.72,259.71,L5
1991-08-30 09:30:13+00:00,238.61,235.33,236.45,256.42,232.49,247.13,241.76,259.13,L5
1991-09-08 09:24:12+00:00,241.61,238.98,243.36,265.73,238.21,254.55,244.81,259.49,L5
1991-09-15 09:30:26+00:00,222.62,229.93,225.58,243.59,220.16,240.67,230.52,245.05,L5
1991-09-24 09:24:18+00:00,243.25,247.16,250.23,261.78,236.7,258.3,251.38,262.64,L5
1991-10-10 09:24:25+00:00,228.86,221.52,220.64,238.08,213.67,238.19,223.54,239.75,L5
1991-11-02 09:30:40+00:00,246.57,241.6,241.95,258.63,234.71,254.51,250.52,261.09,L5
1991-11-11 09:24:33+00:00,255.74,251.47,254.11,275.72,240.24,259.73,253.47,262.95,L5
1991-11-27 09:24:41+00:00,239.54,245.25,247.65,264.53,239.48,262.17,248.21,251.63,L5
1991-12-29 09:24:41+00:00,251.88,250.48,251.1,271.79,241.63,260.77,257.72,274.62,L5
1992-01-21 09:30:48+00:00,243.9,240.24,240.68,261.5,238.49,253.56,239.52,258.85,L5
1992-01-30 09:24:42+00:00,240.03,237.34,239.98,257.23,231.31,251.45,241.61,254.92,L5
1992-02-15 09:24:26+00:00,241.29,235.07,225.21,253.37,204.06,218.52,240.73,289.24,L5
1992-02-22 09:30:41+00:00,238.4,238.25,240.95,257.45,239.16,258.92,243.98,261.03,L5
1992-03-09 09:30:43+00:00,240.05,240.44,241.9,256.01,231.67,253.22,251.05,255.47,L5
1992-03-18 09:24:33+00:00,241.42,244.58,244.17,254.23,229.86,244.91,241.56,255.47,L5
1992-04-19 09:24:18+00:00,239.22,240.31,237.82,257.84,234.18,254.21,250.34,259.67,L5
1992-05-12 09:30:15+00:00,232.24,236.02,236.5,242.43,218.68,239.14,237.58,247.64,L5
1992-05-28 09:30:06+00:00,234.36,232.63,223.25,237.42,217.07,239.15,232.97,244.09,L5
1992-06-06 09:23:50+00:00,234.16,236.83,236.28,256.37,229.33,247.19,241.76,264.64,L5
1992-06-29 09:29:44+00:00,233.43,237.94,237.35,254.54,221.49,250.51,244.72,256.7,L5
1992-07-31 09:29:20+00:00,245.52,246.05,238.41,251.29,226.56,252.21,239.49,257.61,L5
1992-08-09 09:23:02+00:00,240.4,237.33,239.41,255.24,231.71,249.55,240.57,249.51,L5
1992-08-16 09:29:05+00:00,,,,,221.37,240.77,229.95,248.45,L5
1992-09-01 09:28:50+00:00,243.16,246.04,246.82,256.57,216.1,246.3,240.99,252.38,L5
1992-09-10 09:22:32+00:00,227.7,230.03,227.86,244.08,231.94,254.47,241.01,258.5,L5
1992-09-17 09:28:36+00:00,233.69,229.82,231.43,254.69,229.55,245.06,243.07,259.51,L5
1992-11-04 09:27:46+00:00,228.43,224.09,225.96,248.39,225.94,243.83,237.85,246.64,L5
1992-11-13 09:21:24+00:00,229.27,237.52,239.59,251.15,218.31,253.59,238.54,242.9,L5
1992-11-29 09:21:28+00:00,238.27,230.0,238.74,260.96,235.75,250.21,246.01,260.4,L5
1992-12-06 09:27:46+00:00,233.83,231.15,240.07,259.16,233.06,247.93,238.5,254.11,L5
1993-01-07 09:28:04+00:00,237.06,228.4,234.58,261.1,236.7,252.05,255.76,260.19,L5
1993-02-17 09:22:18+00:00,245.53,249.64,247.02,261.21,233.63,256.64,248.98,263.79,L5
1993-02-24 09:28:29+00:00,234.58,236.74,246.57,258.2,226.75,255.42,250.87,264.0,L5
1993-03-05 09:22:27+00:00,252.97,250.72,256.75,269.34,239.97,264.84,257.7,274.58,L5
1993-03-12 09:28:42+00:00,240.12,234.12,231.77,246.12,225.57,247.08,237.76,253.85,L5
1993-03-21 09:22:31+00:00,238.38,245.73,245.8,262.03,235.64,256.52,251.04,264.34,L5
1993-05-08 09:22:49+00:00,232.96,242.05,237.1,254.91,225.18,247.24,241.5,254.54,L5
1993-05-24 09:22:51+00:00,246.8,249.74,237.07,247.82,225.13,242.74,235.73,249.72,L5
1993-05-31 09:29:04+00:00,231.05,236.25,231.75,253.83,225.78,245.86,231.56,244.38,L5
1993-06-09 09:22:53+00:00,228.08,231.58,234.76,242.71,223.91,242.97,233.32,256.11,L5
1993-06-16 09:29:02+00:00,230.92,235.54,234.44,251.22,223.94,241.97,234.92,246.46,L5
1993-06-25 09:22:48+00:00,240.22,245.31,249.48,261.64,238.23,257.26,243.32,263.55,L5
1993-07-18 09:28:56+00:00,221.86,224.85,224.33,242.6,224.84,241.79,233.75,247.86,L5
1993-07-27 09:22:44+00:00,239.82,247.93,252.24,267.02,239.15,261.42,244.54,259.01,L5
1993-08-03 09:28:56+00:00,234.93,241.96,228.4,246.35,224.34,243.6,235.31,256.4,L5
1993-08-12 09:22:45+00:00,232.42,236.68,238.73,260.96,232.42,256.35,252.78,264.71,L5
1993-08-19 09:28:55+00:00,244.57,237.47,234.66,257.54,232.76,247.46,243.97,261.29,L5
1993-09-20 09:28:50+00:00,232.44,234.38,231.68,239.44,220.92,240.34,232.28,241.74,L5
1993-11-07 09:28:34+00:00,233.51,234.09,237.02,248.74,226.36,243.04,242.4,259.35,L5
1993-11-16 09:22:17+00:00,246.93,239.02,241.91,263.75,239.64,258.77,253.86,260.71,L5
1993-12-02 09:22:15+00:00,250.18,250.74,257.49,272.98,,270.05,253.91,266.22,L5
1994-02-27 09:27:23+00:00,238.94,231.53,223.73,249.11,224.25,227.25,225.74,230.62,L5
1994-03-08 09:21:04+00:00,240.56,239.64,244.82,259.47,239.21,260.45,255.32,270.03,L5
1994-03-24 09:20:50+00:00,247.27,251.03,250.32,268.4,237.3,255.4,255.85,265.85,L5
1994-03-31 09:26:54+00:00,234.37,238.09,223.02,239.32,221.73,237.67,230.1,242.9,L5
1994-04-09 09:20:32+00:00,242.46,245.11,247.44,,,,,,L5
1994-04-25 09:20:14+00:00,237.9,243.09,249.24,260.32,234.36,255.43,252.7,264.21,L5
1994-05-02 09:26:17+00:00,236.41,234.15,238.89,254.73,232.58,254.16,249.58,259.66,L5
1994-05-11 09:19:55+00:00,247.92,249.25,251.42,260.05,235.85,253.95,252.97,264.7,L5
1994-06-19 09:25:22+00:00,231.84,235.68,235.61,240.24,216.3,241.02,236.73,249.75,L5
1994-07-05 09:24:58+00:00,237.22,232.16,225.8,250.22,223.12,239.32,239.54,247.82,L5
1994-07-14 09:18:32+00:00,242.91,249.85,250.48,259.79,237.69,261.31,253.96,264.4,L5
1994-07-21 09:24:31+00:00,233.57,237.33,229.51,254.97,226.72,251.05,232.31,248.62,L5
1994-07-30 09:18:04+00:00,239.88,242.34,239.54,255.85,231.25,252.21,239.91,259.46,L5
1994-08-22 09:23:41+00:00,231.26,234.11,239.51,250.53,225.04,251.6,243.29,251.13,L5
1994-08-31 09:17:17+00:00,239.49,242.72,240.39,256.6,225.29,248.45,240.13,259.05,L5
1994-09-07 09:23:17+00:00,231.68,231.68,235.82,254.52,230.42,244.7,241.09,252.87,L5
1994-09-16 09:16:52+00:00,242.34,246.47,251.04,255.88,232.64,255.21,244.36,261.45,L5
1994-11-03 09:15:21+00:00,237.16,233.72,235.23,260.83,237.48,249.43,238.78,254.92,L5
1994-12-12 09:20:16+00:00,244.37,238.99,240.78,256.4,,,265.42,,L5
1995-01-13 09:19:10+00:00,237.26,238.98,248.4,266.88,236.43,257.23,252.42,260.18,L5
1995-01-22 09:12:39+00:00,248.01,250.39,255.94,274.07,242.71,,,,L5
1995-03-18 09:16:38+00:00,242.37,237.03,,,226.1,246.06,249.17,,L5
1995-04-12 09:09:25+00:00,233.83,238.6,240.93,254.23,231.36,248.08,244.25,258.06,L5
1995-04-19 09:15:18+00:00,231.29,231.89,224.25,252.69,215.37,240.33,234.07,238.95,L5
1995-05-05 09:14:35+00:00,236.56,236.85,237.73,257.3,226.94,246.62,245.65,260.9,L5
1995-05-30 09:07:16+00:00,233.03,241.62,247.34,258.91,232.54,258.46,243.64,253.78,L5
1995-06-06 09:13:07+00:00,228.34,236.52,236.7,252.07,222.4,240.36,239.28,248.3,L5
1995-06-15 09:06:32+00:00,229.89,233.86,235.79,252.89,228.24,245.12,241.02,258.24,L5
1995-07-01 09:05:49+00:00,245.48,251.53,253.35,265.9,239.67,261.41,251.14,269.07,L5
1995-07-08 09:11:41+00:00,225.84,235.6,225.4,250.26,226.91,244.0,238.05,256.17,L5
1995-07-17 09:05:03+00:00,242.4,248.16,253.05,254.62,229.8,250.3,247.15,260.01,L5
1995-07-24 09:10:56+00:00,237.7,233.41,239.09,248.71,224.43,243.37,239.86,253.77,L5
1995-08-02 09:04:22+00:00,244.86,250.26,247.91,256.92,235.56,257.89,253.4,265.5,L5
1995-08-09 09:10:13+00:00,223.72,232.01,226.81,245.44,222.73,244.01,233.58,251.39,L5
1995-08-25 09:09:29+00:00,238.02,244.68,245.86,254.32,208.93,237.07,220.57,260.22,L5
1995-09-03 09:02:52+00:00,239.3,244.95,247.57,262.42,238.81,259.9,250.67,264.02,L5
1995-09-10 09:08:43+00:00,230.88,231.25,239.35,255.43,226.95,249.16,243.53,260.16,L5
1995-10-21 09:00:24+00:00,244.67,240.57,249.79,261.18,239.49,260.03,248.58,262.63,L5
1995-11-06 08:59:51+00:00,241.39,246.51,250.66,269.67,237.1,258.23,250.01,263.3,L5
1995-11-22 09:00:02+00:00,206.36,209.52,,222.92,224.19,246.03,233.82,250.95,L5
1995-12-08 09:00:53+00:00,224.92,234.6,240.86,246.72,210.11,237.95,224.24,248.01,L5
1996-02-10 09:05:27+00:00,239.94,237.3,249.8,269.04,240.11,260.4,248.32,261.56,L5
1996-02-17 09:12:07+00:00,235.43,243.19,249.65,263.04,224.6,254.52,250.14,260.85,L5
1996-02-26 09:06:32+00:00,224.8,242.76,223.57,233.24,209.13,234.56,233.0,234.0,L5
1996-03-29 09:08:37+00:00,245.03,249.65,245.06,263.19,239.51,260.05,239.53,260.43,L5
1996-04-14 09:09:37+00:00,247.09,247.58,250.17,263.8,239.27,256.81,253.69,261.15,L5
1996-04-30 09:10:34+00:00,232.74,244.4,244.87,254.28,227.23,255.72,242.62,249.36,L5
1996-05-07 09:17:10+00:00,235.86,234.61,240.24,256.36,225.04,254.0,234.93,256.08,L5
1996-05-16 09:11:30+00:00,241.59,247.73,240.86,258.68,235.81,259.17,254.37,263.24,L5
1996-05-23 09:18:04+00:00,235.06,238.72,241.96,263.08,223.92,243.09,243.08,257.93,L5
1996-07-03 09:14:07+00:00,244.07,247.04,254.27,264.51,239.65,265.04,259.02,272.2,L5
1996-07-10 09:20:39+00:00,233.63,237.35,228.52,254.82,224.94,243.05,240.87,256.14,L5
1996-07-19 09:14:58+00:00,247.11,250.44,239.54,258.42,234.64,253.03,248.32,262.11,L5
1996-07-26 09:21:31+00:00,237.17,231.66,225.0,244.34,217.97,242.26,236.24,253.59,L5
1996-08-04 09:15:48+00:00,244.67,250.15,250.57,256.03,227.18,252.25,242.91,259.19,L5
1996-08-11 09:22:21+00:00,239.26,247.96,237.96,255.79,230.72,258.12,232.19,252.46,L5
1996-09-05 09:17:31+00:00,243.1,250.46,252.43,269.15,239.29,259.77,254.43,260.1,L5
1996-10-07 09:19:15+00:00,220.48,230.55,221.75,231.71,216.79,238.83,224.54,241.86,L5
1996-11-24 09:21:34+00:00,250.32,248.85,252.57,263.25,239.56,255.67,256.09,262.42,L5
1996-12-17 09:28:51+00:00,250.71,236.76,248.71,270.07,239.08,258.35,257.45,270.83,L5
1997-02-19 09:31:45+00:00,240.72,239.78,240.49,256.74,221.16,245.64,246.32,251.1,L5
1997-03-23 09:33:01+00:00,244.03,239.89,246.45,254.05,224.74,251.69,244.02,255.95,L5
1997-04-01 09:27:10+00:00,248.1,249.78,255.73,273.11,239.91,259.72,249.44,265.95,L5
1997-04-08 09:33:36+00:00,,,,228.67,214.45,224.04,217.48,231.52,L5
1997-04-24 09:34:10+00:00,241.16,240.23,242.65,262.58,232.53,244.26,239.71,253.95,L5
1997-05-03 09:28:18+00:00,252.05,250.42,247.54,261.96,236.63,254.31,254.02,272.68,L5
1997-05-10 09:34:43+00:00,228.29,226.06,221.17,236.13,219.18,232.9,230.69,236.68,L5
1997-05-19 09:28:50+00:00,243.8,249.15,242.99,254.9,224.65,250.9,237.89,255.12,L5
