dates,satname,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007
1996-10-23 09:20:04+00:00,L5,167.12,173.58,223.25,220.85,179.29,166.44,211.70,176.53
1996-11-24 09:21:34+00:00,L5,143.52,148.90,224.62,197.35,152.21,146.89,110.31,148.73
1996-12-17 09:28:51+00:00,L5,,172.82,232.52,227.59,183.05,147.02,212.30,173.72
1997-02-12 09:25:17+00:00,L5,,181.73,205.22,,,,,
1997-02-19 09:31:45+00:00,L5,,157.71,220.29,204.35,170.37,140.62,125.67,133.76
1997-03-16 09:26:35+00:00,L5,166.99,170.26,221.61,219.85,179.42,173.21,202.13,162.83
1997-04-01 09:27:10+00:00,L5,178.38,178.52,222.23,225.52,174.30,175.34,202.14,160.80
1997-04-08 09:33:36+00:00,L5,163.15,163.95,215.75,209.82,162.03,157.56,163.98,227.40
1997-05-03 09:28:18+00:00,L5,178.22,180.75,235.25,224.83,178.39,184.81,215.82,164.08
1997-05-10 09:34:43+00:00,L5,173.12,177.07,220.35,215.89,169.28,169.20,167.61,160.35
1997-05-19 09:28:50+00:00,L5,172.35,178.48,218.37,214.80,164.03,175.06,145.31,165.70
1997-06-11 09:35:50+00:00,L5,163.19,165.68,214.85,205.06,160.32,148.51,155.22,135.09
1997-06-20 09:29:57+00:00,L5,172.72,171.09,221.92,206.82,169.69,173.34,145.91,157.64
1997-07-13 09:36:56+00:00,L5,163.13,167.94,212.03,208.75,170.47,160.56,160.04,151.20
1997-07-22 09:31:04+00:00,L5,163.16,167.71,220.51,210.42,163.02,159.52,150.20,142.16
1997-07-29 09:37:29+00:00,L5,172.91,178.81,222.51,215.04,167.00,173.45,166.80,166.25
1997-08-14 09:37:59+00:00,L5,178.27,177.65,223.62,219.79,175.64,172.85,150.39,166.25
1997-08-23 09:32:05+00:00,L5,174.82,179.49,227.52,225.56,177.79,174.24,148.05,156.38
1997-08-30 09:38:29+00:00,L5,177.60,170.07,220.66,212.05,175.15,162.45,166.69,154.24
1997-10-01 09:39:24+00:00,L5,166.68,171.83,223.08,221.38,178.46,170.04,205.42,173.82
1997-10-17 09:39:49+00:00,L5,178.18,178.30,226.69,223.49,184.23,173.01,217.15,178.20
1997-10-26 09:33:54+00:00,L5,170.57,171.33,231.01,225.39,174.33,163.03,202.14,169.45
1997-11-11 09:34:18+00:00,L5,161.71,166.67,222.67,204.18,159.08,151.59,118.72,137.09
1997-11-18 09:40:37+00:00,L5,178.04,180.22,230.90,219.51,169.94,164.38,225.24,181.44
1997-12-13 09:35:04+00:00,L5,148.22,162.39,228.50,214.29,166.63,142.93,194.21,154.33
1997-12-20 09:41:24+00:00,L5,134.73,140.05,198.63,175.04,118.43,139.23,105.68,111.55
1998-01-30 09:36:10+00:00,L5,,159.26,227.66,219.68,174.86,169.66,202.15,168.26
1998-02-06 09:42:29+00:00,L5,,163.57,220.92,214.99,168.13,161.97,130.55,170.57
1998-02-15 09:36:29+00:00,L5,,173.67,237.24,227.47,174.97,164.61,210.01,167.21
1998-02-22 09:42:48+00:00,L5,161.34,166.88,220.37,215.34,173.06,164.25,203.03,173.47
1998-03-10 09:43:03+00:00,L5,173.05,181.24,216.52,216.38,181.54,178.22,187.14,174.48
1998-03-19 09:37:01+00:00,L5,178.51,312.76,235.70,235.11,179.03,176.95,202.14,162.23
1998-03-26 09:43:17+00:00,L5,178.24,178.26,224.54,221.81,173.81,178.51,208.29,177.53
1998-04-04 09:37:11+00:00,L5,178.27,177.16,231.71,225.46,174.26,172.09,191.27,157.77
1998-05-13 09:43:56+00:00,L5,163.32,174.18,212.92,208.84,164.95,167.33,158.27,154.23
1998-06-07 09:38:09+00:00,L5,,,-19.92,-55.44,,,162.47,134.67
1998-06-30 09:44:36+00:00,L5,163.15,166.55,209.19,198.48,133.00,157.40,155.99,146.27
1998-07-16 09:44:47+00:00,L5,163.16,167.79,208.20,198.10,164.86,166.47,158.28,145.97
1998-07-25 09:38:40+00:00,L5,178.19,180.53,221.36,223.87,182.02,180.66,215.42,166.62
1998-08-01 09:44:52+00:00,L5,163.14,163.86,213.89,206.99,162.66,156.89,150.52,166.97
1998-08-10 09:38:46+00:00,L5,,,,-39.84,,,173.25,166.96
1998-08-17 09:45:00+00:00,L5,165.87,174.74,215.68,216.30,172.45,166.50,165.24,158.38
1998-08-26 09:38:57+00:00,L5,166.57,177.57,229.28,216.86,180.25,178.73,202.13,166.89
1998-09-11 09:39:03+00:00,L5,159.28,164.48,221.88,209.31,162.05,156.98,147.01,154.62
1998-09-18 09:45:20+00:00,L5,176.53,172.77,223.92,216.57,172.35,172.90,202.40,159.53
1998-10-04 09:45:22+00:00,L5,173.90,179.23,226.22,211.39,170.08,175.09,163.43,174.88
1998-10-29 09:39:14+00:00,L5,173.35,174.90,232.26,218.84,180.27,180.61,213.62,167.61
1998-11-21 09:45:34+00:00,L5,178.27,164.05,227.76,228.04,182.08,175.15,187.15,163.36
1998-12-07 09:45:29+00:00,L5,,164.52,213.99,200.28,164.23,148.35,127.82,150.45
1998-12-16 09:39:17+00:00,L5,,312.75,235.34,233.84,187.42,174.18,210.33,181.86
1998-12-23 09:45:35+00:00,L5,178.24,177.94,226.79,225.39,186.31,171.89,217.13,194.32
1999-02-02 09:39:27+00:00,L5,,162.38,235.34,224.03,171.08,149.10,205.22,164.94
1999-02-25 09:45:46+00:00,L5,163.14,174.18,228.66,224.11,171.00,163.95,150.19,173.69
1999-03-22 09:39:15+00:00,L5,163.14,173.66,223.38,218.86,177.98,182.12,142.46,161.42
1999-04-07 09:39:02+00:00,L5,173.39,182.38,227.01,225.26,175.05,183.66,202.15,166.80
1999-04-14 09:45:15+00:00,L5,163.11,167.94,218.13,211.67,173.23,163.84,146.13,155.21
1999-04-23 09:39:04+00:00,L5,157.21,162.75,216.97,195.39,153.01,174.08,146.30,145.13
1999-04-30 09:45:13+00:00,L5,178.18,182.70,225.46,226.80,173.86,179.15,147.91,161.55
1999-06-17 09:44:29+00:00,L5,163.29,165.05,216.51,206.94,159.18,168.15,156.07,140.61
1999-06-26 09:38:12+00:00,L5,176.86,177.81,224.24,221.03,175.41,174.47,167.08,157.21
1999-07-12 09:38:05+00:00,L5,176.60,177.53,216.22,216.50,175.08,169.80,163.76,159.05
1999-08-04 09:44:14+00:00,L5,,,211.72,203.84,159.65,156.56,142.61,167.36
1999-08-12 09:59:25+00:00,L7,168.26,170.51,213.21,211.33,171.96,154.78,143.54,150.74
1999-08-21 09:53:13+00:00,L7,167.73,171.22,212.54,199.67,165.87,154.56,135.23,146.01
1999-08-28 09:59:28+00:00,L7,173.07,175.26,214.61,214.03,175.02,165.62,142.43,177.96
1999-08-29 09:37:39+00:00,L5,168.26,177.06,219.64,218.85,172.73,169.68,205.86,165.27
1999-09-13 09:59:23+00:00,L7,178.34,192.26,221.11,218.44,175.50,172.05,194.62,183.68
1999-09-22 09:53:17+00:00,L7,173.03,180.70,222.60,216.56,179.70,171.91,194.67,159.83
1999-09-29 09:59:32+00:00,L7,172.83,179.69,218.04,214.90,472.29,,512.12,155.95
1999-09-30 09:36:52+00:00,L5,179.96,180.53,230.23,225.05,176.11,174.98,162.70,163.70
1999-10-07 09:43:09+00:00,L5,178.27,183.37,236.31,226.48,172.41,172.24,158.28,157.39
1999-10-15 09:59:30+00:00,L7,185.22,186.42,227.78,226.36,503.97,,555.68,585.59
1999-10-24 09:53:13+00:00,L7,162.57,162.13,210.20,196.33,156.17,154.11,125.19,152.38
1999-10-31 09:59:25+00:00,L7,,,-12.33,212.16,172.68,164.94,136.84,143.86
1999-11-01 09:36:34+00:00,L5,176.30,175.77,226.03,229.77,179.65,162.92,153.85,176.32
1999-11-08 09:42:30+00:00,L5,166.53,184.06,227.26,220.87,169.96,158.42,121.86,170.45
1999-11-09 09:53:16+00:00,L7,174.23,175.64,227.82,211.32,174.55,174.57,135.44,182.56
1999-11-16 09:59:25+00:00,L7,179.67,305.25,227.86,226.36,184.14,165.42,194.67,185.20
1999-12-02 09:59:20+00:00,L7,173.37,152.91,218.94,226.32,185.40,154.22,194.73,183.68
1999-12-11 09:53:17+00:00,L7,147.79,156.62,208.38,183.27,154.58,146.00,113.59,152.86
1999-12-18 09:59:28+00:00,L7,170.63,169.62,219.95,221.43,182.06,170.68,209.66,185.30
2000-01-03 09:59:21+00:00,L7,172.91,185.45,227.62,226.31,184.89,171.89,209.64,184.94
2000-01-11 09:41:31+00:00,L5,,297.71,240.02,233.89,170.00,149.02,204.91,176.79
2000-01-19 09:59:18+00:00,L7,170.11,170.37,218.72,196.38,164.55,158.70,124.56,159.64
2000-01-20 09:35:06+00:00,L5,146.87,313.10,248.31,233.85,171.89,157.32,213.95,168.25
2000-02-04 09:59:18+00:00,L7,170.68,176.10,218.59,211.34,170.09,170.59,194.80,182.47
2000-02-13 09:53:05+00:00,L7,170.65,175.87,227.79,219.32,175.04,163.60,194.79,180.13
2000-02-20 09:59:11+00:00,L7,159.20,160.82,217.42,211.34,165.58,159.04,150.66,178.72
2000-02-29 09:52:59+00:00,L7,171.89,305.23,227.65,217.45,176.72,167.06,194.67,183.52
2000-03-07 09:59:06+00:00,L7,177.90,184.53,227.81,217.80,178.05,175.88,165.72,172.40
2000-03-08 09:33:45+00:00,L5,178.29,170.55,231.27,222.50,179.16,170.33,191.92,174.15
2000-03-15 09:40:17+00:00,L5,165.25,168.29,223.67,214.96,171.45,163.98,202.14,176.05
2000-03-16 09:52:55+00:00,L7,170.88,170.76,227.89,215.86,178.20,157.70,179.72,184.28
2000-05-03 09:52:36+00:00,L7,171.85,184.09,222.09,226.34,182.25,171.45,194.64,168.65
2000-05-18 09:42:19+00:00,L5,163.17,167.51,210.82,193.25,149.87,158.41,158.28,141.55
2000-05-19 09:52:25+00:00,L7,173.06,174.20,218.52,212.68,177.22,172.48,194.67,158.61
2000-06-04 09:52:13+00:00,L7,169.84,183.76,219.78,214.47,169.59,166.61,146.45,178.54
2000-06-11 09:58:23+00:00,L7,155.77,156.56,197.84,184.67,150.89,148.30,126.40,147.08
2000-06-19 09:42:59+00:00,L5,170.71,169.26,217.91,211.08,159.51,157.06,156.68,166.64
2000-06-27 09:58:13+00:00,L7,158.14,168.08,201.81,196.30,158.64,162.19,142.30,145.46
2000-06-28 09:37:02+00:00,L5,,,-59.12,-41.92,,,173.24,157.22
2000-07-06 09:51:56+00:00,L7,170.68,171.35,213.67,211.34,165.41,163.99,135.91,157.32
2000-07-13 09:58:00+00:00,L7,169.47,174.46,212.69,197.20,160.36,160.35,144.85,144.27
2000-07-22 09:51:40+00:00,L7,176.52,182.91,216.61,218.26,178.53,177.23,165.55,166.39
2000-07-29 09:57:43+00:00,L7,160.25,171.82,212.50,211.32,168.91,157.09,135.85,152.30
2000-08-07 09:51:26+00:00,L7,171.48,174.55,214.71,211.34,166.26,166.94,135.51,149.57
2000-08-14 09:57:37+00:00,L7,160.92,170.63,212.85,201.57,171.41,155.70,150.66,142.34
2000-08-22 09:44:16+00:00,L5,163.13,170.55,211.58,203.85,154.21,164.46,154.93,167.17
2000-08-23 09:51:20+00:00,L7,169.91,171.76,218.35,211.32,165.94,164.06,136.04,167.13
2000-08-30 09:57:26+00:00,L7,167.04,170.67,212.89,204.21,171.17,156.47,153.42,150.75
2000-08-31 09:38:20+00:00,L5,151.46,156.68,216.40,198.80,160.14,143.11,149.26,151.80
2000-09-08 09:51:05+00:00,L7,178.43,154.64,201.73,196.31,162.37,176.17,137.91,
2000-09-15 09:57:07+00:00,L7,176.54,176.38,217.39,217.88,180.15,166.18,194.70,184.26
2000-09-16 09:38:35+00:00,L5,193.20,342.90,243.61,245.87,174.36,181.68,237.86,190.99
2000-09-24 09:50:48+00:00,L7,174.68,173.90,211.79,216.69,175.88,163.53,,
2000-10-01 09:56:58+00:00,L7,172.04,173.63,216.98,211.33,170.64,167.60,135.29,141.25
2000-10-10 09:50:42+00:00,L7,,623.36,227.83,216.34,175.36,167.27,179.63,155.88
2000-11-02 09:56:53+00:00,L7,170.93,393.90,280.71,316.34,172.97,166.79,150.68,147.07
2000-11-11 09:50:41+00:00,L7,173.33,170.85,227.94,221.78,179.91,155.29,194.78,164.01
2000-12-05 09:39:36+00:00,L5,,167.76,227.15,223.55,174.28,163.94,202.14,171.46
2000-12-13 09:50:44+00:00,L7,172.91,305.35,227.66,226.31,179.86,156.28,121.39,178.79
2000-12-20 09:56:57+00:00,L7,182.89,176.64,222.09,226.33,185.56,158.99,209.64,185.16
2000-12-28 09:46:14+00:00,L5,,435.50,324.44,348.50,121.75,,277.59,242.69
2001-01-05 09:56:57+00:00,L7,147.43,162.90,200.93,196.36,154.23,153.51,106.66,147.56
2001-01-06 09:40:04+00:00,L5,,164.25,235.37,228.47,166.81,153.36,192.90,167.20
2001-01-14 09:50:50+00:00,L7,,158.36,221.92,214.42,178.06,151.03,179.63,162.93
2001-01-22 09:40:15+00:00,L5,,177.31,235.27,221.47,169.64,163.35,127.83,173.56
2001-02-06 09:56:56+00:00,L7,160.16,175.97,219.59,211.31,171.24,164.92,194.66,164.60
2001-02-07 09:40:22+00:00,L5,168.98,171.25,231.00,230.31,175.90,158.32,192.84,174.98
2001-02-14 09:46:32+00:00,L5,169.02,177.25,235.27,235.81,175.38,168.00,219.48,173.81
2001-02-15 09:50:46+00:00,L7,169.64,179.33,211.64,214.90,169.66,,,
2001-02-23 09:40:26+00:00,L5,159.45,164.91,220.37,208.14,158.80,157.07,129.09,143.26
2001-03-10 09:56:51+00:00,L7,172.92,171.85,219.23,211.32,170.15,165.21,135.29,165.75
2001-03-11 09:40:27+00:00,L5,171.89,164.94,226.67,220.04,179.56,167.34,172.13,164.69
2001-03-18 09:46:41+00:00,L5,163.21,162.84,218.76,204.72,165.87,162.11,144.05,148.19
2001-03-19 09:50:34+00:00,L7,172.55,171.53,221.47,196.30,167.48,168.68,135.27,178.06
2001-04-04 09:50:23+00:00,L7,173.62,181.64,227.94,226.33,183.53,169.96,194.78,166.73
2001-05-06 09:50:23+00:00,L7,159.39,154.90,212.83,196.30,165.26,159.60,150.56,142.58
2001-05-13 09:56:27+00:00,L7,173.03,183.09,215.07,211.30,169.14,170.51,145.52,153.37
2001-05-21 09:46:43+00:00,L5,158.16,174.18,206.74,190.80,158.87,156.58,161.69,148.75
2001-05-29 09:56:18+00:00,L7,192.68,320.25,215.45,227.34,193.39,186.31,209.64,175.99
2001-06-06 09:46:54+00:00,L5,163.17,164.22,215.67,210.03,118.76,160.36,142.66,157.26
2001-06-07 09:49:59+00:00,L7,172.63,176.85,214.89,211.29,171.57,166.95,137.78,159.60
2001-06-14 09:56:07+00:00,L7,160.57,171.42,213.78,211.36,159.65,160.22,136.17,142.53
2001-06-15 09:40:41+00:00,L5,178.28,184.53,219.58,228.35,178.13,177.95,202.13,164.85
2001-06-23 09:49:46+00:00,L7,172.62,174.47,222.57,216.47,169.21,170.87,164.74,156.52
2001-06-30 09:55:52+00:00,L7,183.67,186.01,222.38,226.34,183.99,179.39,194.75,173.25
2001-07-25 09:49:36+00:00,L7,171.45,180.85,218.51,216.13,174.26,170.90,141.49,158.97
2001-08-01 09:55:40+00:00,L7,185.87,183.23,218.91,216.89,175.54,171.56,165.73,184.57
2001-08-02 09:40:41+00:00,L5,177.80,174.06,220.35,213.38,167.50,174.39,165.33,162.43
2001-08-09 09:46:50+00:00,L5,163.19,166.70,212.40,205.50,167.26,170.23,158.28,168.53
2001-08-10 09:49:18+00:00,L7,170.70,172.73,216.39,211.32,173.58,157.09,135.27,148.04
2001-08-17 09:55:21+00:00,L7,160.12,161.36,214.01,201.28,159.70,157.27,150.75,161.56
2001-08-18 09:40:39+00:00,L5,176.98,177.68,230.99,228.29,173.05,170.16,203.76,164.34
2001-08-25 09:46:46+00:00,L5,178.38,180.98,235.45,225.58,174.20,177.91,222.35,164.66
2001-08-26 09:49:07+00:00,L7,177.08,180.51,219.78,226.34,183.79,170.74,194.63,184.35
2001-09-03 09:40:31+00:00,L5,149.07,161.41,227.68,219.51,181.55,177.93,211.07,165.84
2001-09-11 09:48:55+00:00,L7,168.85,171.75,219.74,212.68,168.17,167.81,138.11,182.69
2001-09-18 09:54:59+00:00,L7,176.10,180.48,217.62,214.18,178.87,164.38,142.05,178.39
2001-09-27 09:48:46+00:00,L7,171.50,171.79,220.20,211.30,172.44,157.64,135.42,152.11
2001-10-04 09:54:47+00:00,L7,171.29,182.01,223.91,215.20,171.09,162.71,194.65,157.24
2001-10-13 09:48:31+00:00,L7,177.51,175.61,227.56,226.33,179.25,170.55,196.59,183.65
2001-10-29 09:48:38+00:00,L7,182.96,186.78,223.43,220.33,177.50,171.14,200.90,184.62
2001-11-05 09:54:55+00:00,L7,179.07,185.40,227.87,218.35,178.36,173.86,194.77,184.09
2001-12-07 09:55:05+00:00,L7,170.63,174.51,223.28,216.16,169.51,161.21,194.64,163.57
2001-12-15 09:45:59+00:00,L5,155.79,159.18,227.72,218.84,164.45,158.08,112.83,168.54
2001-12-16 09:49:01+00:00,L7,153.29,164.20,216.67,183.99,154.68,150.58,105.38,153.93
2001-12-23 09:55:13+00:00,L7,170.65,163.48,217.37,212.45,180.92,157.03,121.89,181.53
2002-01-17 09:49:08+00:00,L7,,305.22,234.07,218.14,179.63,164.97,194.78,184.01
2002-02-02 09:49:11+00:00,L7,164.16,305.40,242.54,226.35,175.16,159.64,209.82,146.74
2002-02-09 09:55:26+00:00,L7,,104.28,218.87,211.99,170.52,,125.66,177.83
2002-02-17 09:44:59+00:00,L5,159.73,169.11,220.44,216.04,164.31,160.99,148.04,167.73
2002-02-25 09:55:28+00:00,L7,170.66,176.76,216.54,211.30,175.92,169.97,135.30,144.68
2002-02-26 09:38:39+00:00,L5,168.37,175.45,229.44,222.07,170.92,170.98,203.84,173.03
2002-03-06 09:49:16+00:00,L7,153.72,156.66,220.82,196.36,149.24,160.22,122.42,140.88
2002-03-13 09:55:25+00:00,L7,,277.10,380.62,199.73,388.12,,150.73,420.70
2002-03-21 09:44:35+00:00,L5,118.52,149.22,201.88,179.21,122.87,129.11,112.76,129.41
2002-03-22 09:49:08+00:00,L7,155.98,171.47,221.74,211.34,165.38,163.91,135.37,146.78
2002-04-07 09:49:09+00:00,L7,170.62,177.50,218.89,217.73,172.27,166.84,194.68,158.03
2002-04-14 09:55:20+00:00,L7,169.60,168.96,212.64,196.30,165.18,158.98,135.29,151.73
2002-04-30 09:55:22+00:00,L7,177.52,182.73,219.52,226.36,177.99,169.52,165.55,184.16
2002-05-09 09:49:10+00:00,L7,142.02,157.23,207.33,196.34,148.04,146.17,126.82,125.90
2002-05-17 09:37:13+00:00,L5,172.06,177.22,235.40,220.60,166.88,169.69,145.97,149.08
2002-05-24 09:43:15+00:00,L5,,159.28,203.92,181.10,130.27,152.45,142.81,133.97
2002-05-25 09:49:00+00:00,L7,156.42,158.50,212.59,196.35,157.96,153.19,150.71,131.74
2002-06-01 09:55:09+00:00,L7,166.36,174.08,212.63,200.59,160.92,156.65,151.57,142.79
2002-06-18 09:36:28+00:00,L5,178.15,180.72,228.56,230.44,176.70,178.40,174.71,158.62
2002-06-25 09:42:31+00:00,L5,178.27,187.29,226.05,223.42,174.13,181.22,157.08,164.18
2002-06-26 09:48:46+00:00,L7,170.99,173.97,219.76,213.15,169.57,154.81,152.28,146.88
2002-07-03 09:54:58+00:00,L7,172.61,171.76,202.74,202.61,168.40,168.35,144.59,157.03
2002-07-19 09:54:50+00:00,L7,160.24,173.12,214.91,211.33,163.99,160.81,155.85,145.67
2002-07-28 09:48:36+00:00,L7,176.28,183.20,227.85,217.53,182.05,171.28,194.63,166.83
2002-08-13 09:48:31+00:00,L7,173.23,172.08,216.25,211.31,172.24,169.20,165.73,159.48
2002-08-20 09:54:40+00:00,L7,165.55,169.15,227.95,215.36,160.00,151.39,124.74,144.35
2002-09-05 09:54:31+00:00,L7,162.06,169.17,200.84,196.34,165.02,163.25,135.21,150.18
2002-09-30 09:48:05+00:00,L7,175.31,175.35,227.79,226.35,181.94,171.95,194.77,182.80
2002-10-07 09:54:14+00:00,L7,173.33,181.65,218.18,211.30,172.03,167.01,135.26,165.35
2002-10-16 09:48:04+00:00,L7,185.96,186.20,227.94,226.32,188.23,174.43,194.80,167.05
2002-10-23 09:54:19+00:00,L7,156.22,166.87,208.01,196.32,166.45,162.52,135.25,146.73
2002-11-01 09:48:10+00:00,L7,171.87,171.33,222.70,211.30,174.75,163.00,164.68,163.69
2003-01-27 09:55:01+00:00,L7,156.57,178.87,225.53,216.33,173.53,160.61,194.72,184.97
2003-02-05 09:48:58+00:00,L7,263.81,206.99,406.65,,93.70,,138.29,138.47
2003-02-12 09:55:12+00:00,L7,172.87,177.23,227.90,218.33,176.65,168.77,151.14,183.96
2003-02-21 09:49:01+00:00,L7,151.13,159.17,212.82,196.34,162.47,151.83,123.67,153.66
2003-03-09 09:49:05+00:00,L7,175.19,178.45,227.68,226.29,183.39,168.18,209.70,164.58
2003-03-25 09:48:59+00:00,L7,184.25,183.22,220.70,226.35,171.81,179.66,209.63,185.11
2003-04-17 09:55:17+00:00,L7,174.63,181.53,216.17,211.29,167.00,172.17,194.71,170.86
2003-04-26 09:49:06+00:00,L7,172.52,173.32,218.22,213.88,168.45,167.15,194.69,161.10
2003-05-12 09:49:05+00:00,L7,172.56,175.91,220.16,215.61,174.14,166.17,194.66,161.90
2003-05-19 09:55:12+00:00,L7,177.83,177.28,216.79,216.34,176.46,171.65,165.57,179.79
2003-06-28 09:42:38+00:00,L5,169.34,168.16,212.96,206.60,161.67,166.75,156.19,164.64
2003-07-07 09:36:38+00:00,L5,178.16,181.10,219.09,228.22,181.48,176.97,206.90,180.13
2003-07-14 09:42:55+00:00,L5,158.15,164.16,207.96,205.33,157.99,163.21,153.39,167.05
2003-07-30 09:43:13+00:00,L5,165.00,166.73,209.52,204.98,165.68,164.88,153.32,139.39
2003-08-08 09:37:12+00:00,L5,,,,-41.99,,,172.16,173.37
2003-08-24 09:37:29+00:00,L5,167.53,178.42,226.00,227.08,171.34,174.39,192.02,155.53
2003-08-31 09:43:47+00:00,L5,177.96,178.54,223.26,215.56,176.10,171.55,160.73,175.20
2003-09-01 09:48:41+00:00,L7,177.53,176.22,215.87,218.24,174.09,174.87,150.25,
2003-09-09 09:37:46+00:00,L5,,685.53,31.52,88.72,282.99,,310.90,251.16
2003-09-25 09:38:00+00:00,L5,178.16,182.94,232.28,227.48,183.32,177.42,212.32,177.18
2003-10-10 09:54:34+00:00,L7,185.87,169.27,,,,,,
2003-10-11 09:38:11+00:00,L5,178.65,182.07,236.29,227.79,175.93,178.45,187.13,163.97
2003-12-13 09:55:18+00:00,L7,172.20,169.09,221.23,217.93,181.28,162.86,128.33,
2003-12-22 09:49:12+00:00,L7,,,32.77,146.22,171.48,157.12,179.67,159.61
2004-01-15 09:39:07+00:00,L5,,155.10,227.80,210.15,170.96,146.53,208.95,151.76
2004-01-30 09:55:36+00:00,L7,172.70,172.37,211.80,213.10,178.42,170.30,,
2004-02-08 09:49:27+00:00,L7,,,8.51,-43.64,,,194.78,164.62
2004-02-16 09:39:16+00:00,L5,,165.32,227.16,222.93,170.88,161.68,202.13,156.70
2004-03-03 09:39:21+00:00,L5,166.68,170.96,231.45,221.18,167.64,173.38,203.40,157.06
2004-03-18 09:55:48+00:00,L7,,,,,,,,138.66
2004-03-27 09:49:38+00:00,L7,,,-19.00,139.60,,176.26,194.78,167.46
2004-04-27 09:46:34+00:00,L5,178.19,188.62,220.24,227.42,185.27,193.03,209.59,174.34
2004-05-29 09:47:28+00:00,L5,163.14,168.75,214.53,208.15,172.03,164.32,153.56,148.40
2004-06-06 09:55:37+00:00,L7,170.20,171.43,212.59,203.53,164.87,165.57,155.97,143.35
2004-06-07 09:41:34+00:00,L5,178.23,178.32,226.25,224.45,172.06,176.86,151.57,165.44
2004-06-14 09:47:56+00:00,L5,163.19,165.43,217.42,203.84,164.20,157.45,158.23,157.01
2004-06-23 09:42:01+00:00,L5,178.25,179.50,226.34,214.67,170.46,171.60,169.33,170.56
2004-06-30 09:48:25+00:00,L5,178.16,312.89,233.59,230.12,176.17,181.26,206.45,165.98
2004-07-16 09:48:52+00:00,L5,168.06,171.58,211.44,210.92,171.18,158.24,162.90,154.29
2004-07-17 09:49:19+00:00,L7,180.31,175.29,,,-95.22,,,
2004-07-24 09:55:26+00:00,L7,170.60,174.81,214.82,211.32,166.43,164.72,146.74,154.27
2004-08-01 09:49:13+00:00,L5,178.25,182.54,224.32,230.12,181.03,169.66,164.53,161.52
2004-08-02 09:49:10+00:00,L7,183.34,305.31,224.46,227.80,183.98,182.71,,
2004-08-17 09:49:36+00:00,L5,164.85,179.84,217.30,217.20,169.46,166.57,150.08,173.41
2004-08-26 09:43:40+00:00,L5,169.13,174.75,225.18,220.66,167.38,158.71,162.78,173.85
2004-09-27 09:44:27+00:00,L5,173.47,182.34,233.58,219.10,175.24,171.46,164.79,162.44
2004-10-05 09:48:54+00:00,L7,171.60,176.39,221.01,220.59,173.03,174.19,194.83,174.55
2004-10-20 09:51:08+00:00,L5,178.41,180.83,230.29,224.08,173.19,173.09,169.70,156.31
2004-10-21 09:49:04+00:00,L7,,,2.72,-52.11,,,124.95,162.14
2004-11-22 09:49:22+00:00,L7,182.25,178.97,,,-88.55,,,
2004-12-23 09:52:22+00:00,L5,176.64,312.87,229.56,235.57,189.53,173.48,154.69,160.18
2005-01-01 09:46:18+00:00,L5,,163.15,231.62,214.26,166.73,154.17,189.93,154.04
2005-01-08 09:52:33+00:00,L5,163.69,312.95,241.66,233.85,187.90,150.51,231.68,178.39
2005-01-16 09:55:56+00:00,L7,177.12,335.28,242.78,241.35,182.41,180.61,150.61,
2005-01-17 09:46:29+00:00,L5,,328.99,314.98,241.25,172.97,164.04,219.21,168.83
2005-02-18 09:46:58+00:00,L5,156.79,166.54,237.60,218.85,164.80,167.92,130.85,169.22
2005-03-06 09:47:12+00:00,L5,160.23,162.25,214.70,200.48,164.15,158.38,160.74,134.95
2005-03-14 09:50:03+00:00,L7,182.20,183.46,226.35,226.30,181.62,181.41,162.44,
2005-03-21 09:56:13+00:00,L7,,305.22,227.88,226.34,177.86,171.92,194.81,183.92
2005-03-30 09:50:01+00:00,L7,171.75,172.81,216.27,212.17,172.76,136.72,,
2005-04-06 09:56:09+00:00,L7,,,-27.34,151.09,,171.84,165.61,158.19
2005-04-22 09:56:04+00:00,L7,183.70,189.06,227.90,220.01,181.54,181.77,155.88,
2005-05-01 09:49:56+00:00,L7,176.64,305.26,227.75,226.32,186.89,179.32,197.25,171.57
2005-06-01 09:53:58+00:00,L5,,173.27,209.16,203.85,156.01,155.64,130.37,161.29
2005-06-26 09:47:57+00:00,L5,165.31,186.53,224.08,222.65,174.19,173.89,173.24,159.54
2005-07-12 09:48:04+00:00,L5,177.24,179.36,223.68,212.64,176.44,172.24,165.15,174.27
2005-07-19 09:54:20+00:00,L5,163.12,172.69,217.42,211.81,165.21,161.12,147.24,152.77
2005-08-13 09:48:23+00:00,L5,170.98,179.68,219.54,222.14,174.69,177.98,211.97,164.00
2005-09-05 09:54:39+00:00,L5,163.12,178.84,220.30,221.91,175.29,162.71,160.68,162.42
2005-11-09 09:49:47+00:00,L7,,150.80,227.84,211.28,162.06,155.25,209.77,180.85
2005-11-16 09:56:02+00:00,L7,176.24,174.87,227.80,219.23,180.15,168.37,200.07,188.27
2005-11-24 09:55:10+00:00,L5,178.12,178.23,226.78,226.15,180.73,170.00,217.14,177.40
2006-01-12 09:50:12+00:00,L7,,305.43,242.89,226.32,182.84,162.87,209.74,183.48
2006-02-20 09:56:36+00:00,L7,,,3.42,-58.66,,,125.36,154.13
