dates,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007,satname
1987-11-16 09:28:26+00:00,166.10,171.87,222.59,216.19,168.19,166.23,148.88,158.85,L5
1987-12-02 09:28:42+00:00,166.10,171.80,223.05,216.91,168.82,165.80,148.88,159.62,L5
1987-12-09 09:34:58+00:00,166.10,171.26,222.74,215.97,168.60,165.67,146.37,159.93,L5
1987-12-18 09:28:55+00:00,166.10,170.81,222.61,215.16,167.74,163.83,142.20,159.05,L5
1987-12-25 09:35:13+00:00,166.10,170.81,223.40,216.73,168.40,162.87,136.75,159.68,L5
1988-01-10 09:35:29+00:00,166.15,170.34,223.53,216.76,168.60,161.84,132.33,160.88,L5
1988-02-11 09:36:05+00:00,164.47,168.96,223.67,217.09,169.21,161.33,128.47,161.81,L5
1988-04-15 09:36:38+00:00,164.09,169.78,224.81,220.67,173.02,161.93,125.94,167.00,L5
1988-05-01 09:36:45+00:00,166.05,170.83,223.57,220.49,173.73,162.35,133.83,166.91,L5
1988-05-17 09:36:55+00:00,170.46,173.51,221.87,219.41,173.73,163.71,141.67,165.57,L5
1988-05-26 09:30:48+00:00,169.00,174.70,223.30,220.33,173.42,164.08,150.60,165.93,L5
1988-06-02 09:37:02+00:00,167.10,173.98,221.72,218.16,171.54,163.55,150.60,163.16,L5
1988-07-04 09:37:12+00:00,164.53,174.29,219.61,217.41,170.46,166.62,167.34,160.99,L5
1988-07-13 09:31:03+00:00,166.24,177.06,218.78,219.03,170.85,170.37,174.64,159.64,L5
1988-07-29 09:31:06+00:00,167.58,177.18,217.98,218.25,171.56,170.38,172.05,160.77,L5
1988-08-05 09:37:16+00:00,167.64,177.00,217.27,217.74,171.67,170.66,169.15,160.53,L5
1988-08-14 09:31:04+00:00,167.62,175.92,218.08,215.79,169.83,168.99,172.30,157.07,L5
1988-08-21 09:37:17+00:00,168.10,175.82,218.75,216.10,169.92,169.07,171.47,157.01,L5
1988-09-06 09:37:19+00:00,167.85,175.58,219.16,216.52,170.21,168.34,173.36,158.05,L5
1988-09-15 09:31:05+00:00,165.77,172.42,217.51,214.71,170.26,164.95,173.36,156.21,L5
1988-09-22 09:37:13+00:00,166.66,172.88,218.01,215.41,170.71,165.14,173.36,156.22,L5
1988-10-08 09:37:09+00:00,166.85,172.80,217.94,215.69,170.86,165.32,176.82,156.63,L5
1988-10-24 09:37:05+00:00,167.53,173.01,218.24,215.14,170.05,164.50,180.52,157.37,L5
1988-11-18 09:30:56+00:00,166.50,172.69,219.25,217.05,170.99,163.60,186.11,159.33,L5
1988-12-11 09:36:57+00:00,167.51,172.07,218.54,217.54,173.05,164.41,186.32,160.49,L5
1988-12-27 09:36:51+00:00,167.51,170.41,219.11,217.73,172.86,163.04,185.03,161.14,L5
1989-01-05 09:30:40+00:00,169.19,171.42,220.99,219.15,174.22,162.56,185.37,163.10,L5
1989-01-12 09:36:44+00:00,168.29,167.79,221.42,216.96,172.60,159.38,183.03,162.10,L5
1989-01-28 09:36:31+00:00,167.18,166.55,222.06,217.24,172.46,159.07,182.52,162.38,L5
1989-03-17 09:35:40+00:00,171.66,168.89,223.79,220.33,172.97,160.57,185.97,167.18,L5
1989-03-26 09:29:17+00:00,170.89,168.94,224.39,220.71,173.18,161.16,185.97,168.13,L5
1989-04-02 09:35:35+00:00,170.46,169.29,224.21,220.54,173.64,161.57,180.70,168.16,L5
1989-04-18 09:35:31+00:00,169.41,168.48,223.88,218.66,172.46,160.75,173.38,166.31,L5
1989-05-20 09:34:56+00:00,166.70,166.15,223.51,217.16,170.60,158.26,162.53,161.70,L5
1989-05-29 09:28:41+00:00,163.61,165.33,223.74,216.16,168.46,157.74,158.95,159.36,L5
1989-06-14 09:28:10+00:00,163.56,165.06,224.67,215.16,166.57,156.81,151.90,158.03,L5
1989-06-21 09:34:19+00:00,163.52,164.98,224.19,214.34,165.28,156.16,149.93,156.89,L5
1989-06-30 09:28:02+00:00,165.53,168.41,223.06,214.65,166.09,159.25,148.50,155.98,L5
1989-07-16 09:27:43+00:00,166.98,171.75,221.01,215.33,167.78,164.07,144.59,155.87,L5
1989-07-23 09:33:45+00:00,166.63,171.08,220.09,214.41,167.37,163.49,144.82,154.30,L5
1989-08-01 09:27:23+00:00,166.34,171.81,219.35,213.67,166.78,164.72,146.86,153.70,L5
1989-08-24 09:33:03+00:00,167.25,172.33,219.43,214.10,167.44,165.43,151.48,154.56,L5
1989-09-09 09:32:39+00:00,166.10,171.36,218.64,212.38,166.22,164.33,150.05,153.32,L5
1989-09-25 09:32:16+00:00,166.39,170.68,217.87,210.97,165.82,164.26,150.93,152.70,L5
1989-10-04 09:26:00+00:00,165.99,170.11,217.71,210.64,165.76,164.66,153.25,152.42,L5
1989-10-11 09:31:53+00:00,166.31,170.54,218.05,210.96,165.85,165.34,153.97,152.80,L5
1989-10-20 09:25:15+00:00,166.31,170.35,218.62,212.12,166.64,165.50,153.90,155.38,L5
1989-11-12 09:30:54+00:00,167.10,169.90,218.84,212.91,167.47,165.81,152.24,156.63,L5
1989-11-28 09:30:28+00:00,168.79,170.37,218.84,213.73,169.81,167.06,153.36,159.63,L5
1989-12-23 09:23:34+00:00,169.80,169.50,217.46,213.36,170.91,167.39,151.47,160.47,L5
1990-01-15 09:28:57+00:00,167.36,166.88,218.30,212.36,168.29,163.16,150.97,161.04,L5
1990-01-31 09:28:30+00:00,165.25,165.21,219.32,212.26,167.72,160.52,145.50,161.52,L5
1990-02-25 09:21:33+00:00,161.43,162.54,219.81,211.95,167.08,158.42,138.39,161.69,L5
1990-03-13 09:20:59+00:00,162.49,162.17,220.89,213.86,168.81,159.04,141.63,165.37,L5
1990-03-29 09:20:28+00:00,159.03,159.71,222.02,213.33,166.50,155.88,136.75,162.91,L5
1990-04-21 09:26:46+00:00,155.64,158.30,222.67,212.33,163.53,151.22,125.49,158.39,L5
1990-05-07 09:26:43+00:00,157.45,160.29,222.61,212.98,163.32,153.05,130.17,158.44,L5
1990-05-23 09:26:44+00:00,154.96,160.35,221.14,209.67,158.70,151.46,131.48,156.68,L5
1990-06-01 09:20:32+00:00,158.96,162.58,218.70,209.68,160.59,154.05,137.15,155.93,L5
1990-06-08 09:26:43+00:00,159.42,163.19,217.49,209.15,161.16,155.29,138.59,156.19,L5
1990-06-24 09:26:42+00:00,161.29,166.65,217.58,211.58,163.11,158.25,146.36,157.89,L5
1990-07-03 09:20:30+00:00,163.22,168.57,217.69,213.08,164.84,160.15,147.67,159.55,L5
1990-07-10 09:26:40+00:00,162.92,169.02,217.91,212.61,164.55,160.22,147.12,157.66,L5
1990-07-19 09:20:25+00:00,163.15,169.18,218.86,212.14,164.67,161.82,149.85,155.68,L5
1990-07-26 09:26:36+00:00,163.95,169.98,218.67,212.49,165.39,162.50,149.95,156.07,L5
1990-08-04 09:20:20+00:00,166.15,172.03,219.30,213.97,166.93,165.28,152.60,157.55,L5
1990-08-11 09:26:31+00:00,166.03,172.10,219.40,214.30,167.31,165.05,153.38,158.03,L5
1990-08-20 09:20:18+00:00,165.86,171.79,219.98,214.09,167.24,165.92,154.17,158.25,L5
1990-09-05 09:20:10+00:00,167.43,173.59,220.64,214.80,167.11,166.93,154.17,157.94,L5
1990-09-21 09:20:06+00:00,167.66,174.87,221.07,215.51,167.03,167.62,154.13,156.64,L5
1990-09-28 09:26:14+00:00,168.88,176.72,220.96,217.09,168.93,170.18,159.23,158.49,L5
1990-10-07 09:19:54+00:00,169.18,176.60,221.16,217.35,169.33,169.87,159.17,158.31,L5
1990-10-14 09:26:08+00:00,169.07,176.30,221.48,217.28,169.27,169.69,158.98,159.20,L5
1990-10-23 09:19:53+00:00,167.84,174.63,220.23,215.81,167.89,169.11,157.96,159.01,L5
1990-11-08 09:19:51+00:00,168.13,174.14,219.78,215.97,168.55,168.97,157.94,159.41,L5
1990-11-15 09:26:01+00:00,168.13,173.54,220.25,215.94,168.18,167.83,154.70,159.71,L5
1990-12-26 09:20:01+00:00,166.96,172.05,224.27,217.56,168.81,165.89,153.53,159.93,L5
1991-01-02 09:26:25+00:00,165.77,169.34,225.29,217.57,168.15,163.69,149.96,160.00,L5
1991-01-11 09:20:27+00:00,164.09,169.00,226.40,218.96,169.26,162.59,154.80,162.09,L5
1991-01-18 09:26:53+00:00,163.94,169.27,225.49,219.76,170.43,161.20,158.00,164.14,L5
1991-04-01 09:21:58+00:00,158.61,163.98,224.77,218.01,169.83,153.91,160.18,165.22,L5
1991-04-08 09:28:18+00:00,154.46,162.25,223.64,215.71,168.47,153.31,160.18,166.30,L5
1991-04-24 09:28:34+00:00,153.23,164.05,225.05,218.00,171.69,153.59,163.34,166.99,L5
1991-05-19 09:22:50+00:00,154.14,166.80,225.63,218.05,173.69,155.97,173.45,167.15,L5
1991-05-26 09:29:10+00:00,155.66,168.00,225.04,218.14,173.87,158.03,172.49,166.19,L5
1991-06-04 09:23:06+00:00,158.88,169.37,225.11,218.58,173.82,160.39,172.17,166.10,L5
1991-06-11 09:29:20+00:00,161.22,170.65,224.22,219.10,173.21,162.02,172.17,165.05,L5
1991-06-20 09:23:18+00:00,163.14,172.16,223.78,220.33,174.43,163.32,171.65,165.05,L5
1991-06-27 09:29:37+00:00,164.94,172.56,223.34,221.30,174.50,165.17,175.78,164.54,L5
1991-07-06 09:23:34+00:00,166.15,176.67,222.86,221.16,174.87,167.38,184.06,163.30,L5
1991-07-13 09:29:45+00:00,169.83,176.87,221.39,220.79,174.68,169.78,180.93,163.21,L5
1991-07-22 09:23:46+00:00,169.47,176.80,220.74,219.28,173.77,172.45,177.80,161.85,L5
1991-07-29 09:30:00+00:00,168.99,176.75,220.32,218.80,173.47,172.25,176.54,161.87,L5
1991-08-07 09:23:52+00:00,169.30,176.89,220.82,219.11,173.85,172.44,175.93,162.03,L5
1991-08-14 09:30:03+00:00,169.47,176.98,221.03,218.87,173.68,172.53,178.26,162.15,L5
1991-08-30 09:30:13+00:00,169.20,176.70,221.18,218.58,173.19,171.59,176.64,162.52,L5
1991-09-08 09:24:12+00:00,169.67,176.78,221.66,218.94,173.46,171.67,174.52,162.49,L5
1991-09-15 09:30:26+00:00,168.80,175.89,221.01,217.81,172.95,170.70,173.51,162.73,L5
1991-09-24 09:24:18+00:00,169.08,175.85,221.09,217.91,173.31,170.62,174.27,163.22,L5
1991-10-10 09:24:25+00:00,170.20,176.59,221.47,218.53,173.00,170.57,170.71,163.55,L5
1991-10-26 09:24:28+00:00,171.09,177.47,221.64,218.83,173.46,170.83,171.58,164.65,L5
1991-11-02 09:30:40+00:00,170.67,176.67,222.12,219.10,173.33,169.75,172.45,164.12,L5
1991-11-11 09:24:33+00:00,170.67,176.03,222.64,219.09,172.66,169.03,174.01,162.95,L5
1991-11-27 09:24:41+00:00,170.25,175.35,223.77,219.55,172.30,166.90,176.44,162.50,L5
1991-12-29 09:24:41+00:00,167.79,173.66,224.96,217.40,170.99,163.16,177.12,162.44,L5
1992-01-05 09:30:47+00:00,166.97,172.60,226.02,218.49,170.18,161.94,178.68,163.04,L5
1992-01-21 09:30:48+00:00,166.16,170.70,226.68,218.06,169.35,159.43,174.29,163.40,L5
1992-02-15 09:24:26+00:00,163.28,167.60,227.41,218.32,168.23,155.64,169.06,163.68,L5
1992-02-22 09:30:41+00:00,163.28,167.36,227.21,218.50,168.55,155.60,166.11,164.23,L5
1992-03-09 09:30:43+00:00,161.31,165.03,226.98,218.00,167.31,153.41,165.86,164.42,L5
1992-03-18 09:24:33+00:00,162.13,166.46,227.48,219.58,168.30,154.47,166.57,164.21,L5
1992-04-19 09:24:18+00:00,161.73,168.64,227.59,220.29,168.13,155.26,167.30,163.02,L5
1992-05-12 09:30:15+00:00,162.04,168.65,227.28,221.27,168.77,154.98,161.19,166.20,L5
1992-05-28 09:30:06+00:00,162.09,167.80,225.06,219.76,166.63,155.73,154.64,164.30,L5
1992-07-31 09:29:20+00:00,161.77,170.05,221.57,217.53,165.12,158.00,138.43,162.91,L5
1992-08-09 09:23:02+00:00,161.77,170.05,221.57,217.53,165.29,159.35,138.43,163.41,L5
1992-08-16 09:29:05+00:00,163.63,170.47,217.88,215.39,165.09,160.35,143.57,162.67,L5
1992-09-01 09:28:50+00:00,163.85,171.27,215.82,213.28,164.03,160.79,148.21,160.74,L5
1992-09-10 09:22:32+00:00,163.85,173.14,214.70,213.17,164.84,162.85,151.80,157.41,L5
1992-09-26 09:22:13+00:00,160.69,168.15,214.24,208.71,161.15,159.14,151.62,157.16,L5
1992-11-04 09:27:46+00:00,161.67,165.90,212.58,209.53,163.99,158.58,149.70,158.39,L5
1992-11-29 09:21:28+00:00,159.34,164.94,213.87,209.81,166.47,157.52,149.50,163.03,L5
1992-12-06 09:27:46+00:00,155.60,163.04,213.06,206.02,161.68,155.86,144.20,161.45,L5
1993-01-07 09:28:04+00:00,155.60,162.57,214.34,209.50,164.11,155.57,140.26,162.73,L5
1993-02-17 09:22:18+00:00,153.46,161.85,216.91,210.03,167.39,153.80,137.10,163.06,L5
1993-02-24 09:28:29+00:00,153.46,163.87,217.00,210.52,168.42,155.57,137.10,163.48,L5
1993-03-05 09:22:27+00:00,153.29,162.97,219.68,212.25,169.31,155.54,134.68,161.71,L5
1993-03-12 09:28:42+00:00,155.35,163.29,220.40,213.55,169.13,156.24,131.69,163.44,L5
1993-03-21 09:22:31+00:00,155.30,163.19,221.90,214.76,169.24,156.31,132.77,162.50,L5
1993-04-13 09:28:51+00:00,158.39,165.17,221.68,215.44,169.98,157.64,134.04,161.21,L5
1993-05-08 09:22:49+00:00,158.40,165.02,223.71,215.84,168.86,157.19,136.09,159.33,L5
1993-05-24 09:22:51+00:00,159.30,165.67,222.90,215.36,168.90,158.73,139.86,159.86,L5
1993-05-31 09:29:04+00:00,162.21,167.59,222.34,215.76,168.67,161.08,143.05,158.71,L5
1993-06-09 09:22:53+00:00,166.15,169.60,223.24,218.11,171.93,162.63,146.17,160.45,L5
1993-06-16 09:29:02+00:00,165.81,169.22,222.78,217.45,170.81,162.15,145.23,159.27,L5
1993-06-25 09:22:48+00:00,168.05,171.03,222.53,218.71,171.93,164.09,150.40,160.07,L5
1993-07-18 09:28:56+00:00,167.61,171.87,221.49,216.80,170.56,165.22,155.14,157.64,L5
1993-07-27 09:22:44+00:00,167.24,171.84,221.28,216.71,170.46,164.71,154.10,157.80,L5
1993-08-03 09:28:56+00:00,166.46,170.69,221.34,215.90,169.35,163.12,153.26,156.19,L5
1993-08-12 09:22:45+00:00,166.22,171.56,221.24,216.72,169.96,164.08,153.78,156.71,L5
1993-08-19 09:28:55+00:00,167.03,172.04,221.38,217.09,169.48,164.99,155.29,157.17,L5
1993-09-20 09:28:50+00:00,168.04,173.32,219.52,215.60,168.10,165.57,155.57,157.73,L5
1993-10-06 09:28:47+00:00,167.14,172.97,219.32,214.99,167.48,165.50,154.02,158.57,L5
1993-11-07 09:28:34+00:00,165.12,171.23,218.17,213.06,163.84,164.38,150.58,157.58,L5
1993-11-16 09:22:17+00:00,165.12,170.74,218.60,213.20,163.84,165.09,150.58,158.73,L5
1994-01-03 09:21:56+00:00,161.54,167.63,218.57,211.18,159.99,162.50,142.92,156.53,L5
1994-02-27 09:27:23+00:00,157.17,163.99,218.20,207.80,155.11,161.21,134.66,161.31,L5
1994-03-08 09:21:04+00:00,158.82,165.47,219.55,211.60,160.72,163.38,145.15,161.93,L5
1994-03-24 09:20:50+00:00,159.45,166.41,219.23,214.53,166.31,166.11,162.96,168.26,L5
1994-03-31 09:26:54+00:00,160.06,166.20,220.78,215.38,165.84,164.92,164.84,167.89,L5
1994-04-09 09:20:32+00:00,163.21,168.23,220.70,216.52,169.73,165.96,170.21,166.03,L5
1994-05-02 09:26:17+00:00,162.87,167.71,219.99,215.35,169.22,165.12,168.64,164.13,L5
1994-05-11 09:19:55+00:00,167.16,172.60,222.08,220.18,177.56,168.15,180.54,167.48,L5
1994-05-27 09:19:39+00:00,168.50,174.33,222.06,220.75,177.54,167.60,179.27,167.69,L5
1994-06-19 09:25:22+00:00,167.68,172.95,221.41,218.87,174.68,166.13,174.72,164.69,L5
1994-07-05 09:24:58+00:00,166.92,172.31,220.93,218.12,174.11,165.88,173.07,164.33,L5
1994-07-14 09:18:32+00:00,166.57,172.32,221.74,218.18,173.63,165.92,173.07,165.20,L5
1994-07-21 09:24:31+00:00,166.40,172.51,221.23,217.66,173.32,165.99,170.80,164.67,L5
1994-07-30 09:18:04+00:00,166.96,172.83,221.49,218.03,172.94,166.43,172.38,164.14,L5
1994-08-22 09:23:41+00:00,165.61,173.05,221.28,217.44,172.16,166.27,170.84,162.65,L5
1994-08-31 09:17:17+00:00,165.75,173.53,221.18,217.60,171.81,166.56,170.13,161.81,L5
1994-09-07 09:23:17+00:00,165.73,173.03,220.75,216.39,170.89,165.98,168.71,162.43,L5
1994-09-16 09:16:52+00:00,165.75,172.44,221.14,216.13,170.74,165.92,168.71,161.60,L5
1994-10-02 09:16:25+00:00,163.94,172.44,220.10,214.30,170.36,165.74,162.60,160.45,L5
1994-11-03 09:15:21+00:00,164.10,172.11,221.12,215.91,170.39,166.40,166.54,162.95,L5
1994-12-05 09:14:18+00:00,161.57,169.66,221.87,215.61,169.37,164.90,166.91,162.73,L5
1994-12-12 09:20:16+00:00,161.57,169.27,222.16,215.34,169.11,163.99,170.44,163.32,L5
1994-12-21 09:13:48+00:00,161.61,168.40,221.95,214.89,169.28,162.50,174.01,164.10,L5
1995-01-13 09:19:10+00:00,161.62,166.27,221.99,214.79,169.65,161.60,179.24,164.12,L5
1995-01-22 09:12:39+00:00,161.21,164.02,223.64,215.36,169.79,159.11,183.58,161.67,L5
1995-01-29 09:18:34+00:00,159.14,162.20,223.28,214.37,169.58,157.61,176.67,160.44,L5
1995-04-12 09:09:25+00:00,168.25,158.62,224.50,215.72,169.93,154.90,184.34,159.72,L5
1995-04-19 09:15:18+00:00,170.00,160.91,223.58,215.85,169.49,156.12,179.52,159.79,L5
1995-05-05 09:14:35+00:00,166.66,160.69,223.12,214.38,168.81,156.00,174.04,159.40,L5
1995-05-14 09:07:59+00:00,163.17,160.34,220.98,214.38,168.81,156.00,168.82,156.94,L5
1995-05-30 09:07:16+00:00,166.18,162.04,220.84,215.36,169.36,158.00,167.73,158.38,L5
1995-07-01 09:05:49+00:00,167.27,164.77,221.55,217.97,171.00,163.24,156.92,157.99,L5
1995-07-08 09:11:41+00:00,166.68,164.87,221.04,217.10,170.35,163.04,157.32,159.23,L5
1995-07-17 09:05:03+00:00,167.94,168.78,221.43,218.76,171.42,166.51,157.15,160.74,L5
1995-07-24 09:10:56+00:00,169.07,172.14,220.00,219.60,171.45,170.56,157.16,164.35,L5
1995-08-02 09:04:22+00:00,168.48,173.87,220.54,220.52,172.00,171.40,163.70,165.81,L5
1995-08-25 09:09:29+00:00,167.15,172.45,219.97,218.85,170.11,168.57,160.66,163.78,L5
1995-09-03 09:02:52+00:00,167.30,172.81,220.52,219.20,170.09,167.98,160.56,163.29,L5
1995-09-10 09:08:43+00:00,167.08,173.11,220.69,219.46,170.67,168.47,159.41,163.07,L5
1995-10-21 09:00:24+00:00,165.62,173.01,222.30,219.98,170.70,167.67,164.60,163.41,L5
1995-11-06 08:59:51+00:00,165.85,173.46,223.56,220.85,171.20,166.42,168.91,162.74,L5
1995-11-22 09:00:02+00:00,165.06,172.75,225.49,220.71,170.64,165.74,173.92,165.96,L5
1996-02-10 09:05:27+00:00,152.78,166.09,226.58,218.56,168.57,157.93,165.22,162.69,L5
1996-02-26 09:06:32+00:00,152.57,168.23,226.84,217.53,167.90,158.61,164.84,165.89,L5
1996-03-04 09:13:10+00:00,148.45,167.94,226.65,216.04,168.09,158.32,160.90,167.87,L5
1996-03-29 09:08:37+00:00,145.25,164.16,225.97,213.98,166.84,155.85,162.15,166.64,L5
1996-04-14 09:09:37+00:00,148.43,166.16,225.55,214.88,167.45,157.93,167.56,165.94,L5
1996-04-30 09:10:34+00:00,148.04,164.57,223.34,212.09,167.37,158.79,163.30,164.77,L5
1996-05-07 09:17:10+00:00,152.06,166.72,222.50,212.25,166.64,160.26,162.73,164.42,L5
1996-05-16 09:11:30+00:00,153.68,167.79,223.44,213.39,167.14,161.17,162.73,163.90,L5
1996-05-23 09:18:04+00:00,156.41,170.01,222.51,213.35,168.34,161.99,159.25,162.70,L5
1996-06-01 09:12:24+00:00,158.10,170.97,222.76,214.39,169.57,163.03,165.29,162.46,L5
1996-07-03 09:14:07+00:00,158.66,170.77,222.98,214.31,169.41,163.75,164.51,161.89,L5
1996-07-10 09:20:39+00:00,159.11,170.85,222.05,213.66,169.36,164.08,162.84,160.97,L5
1996-07-19 09:14:58+00:00,160.09,171.30,221.95,213.83,169.60,165.00,162.83,160.97,L5
1996-07-26 09:21:31+00:00,160.36,171.75,221.00,212.50,166.94,163.88,160.11,159.50,L5
1996-08-04 09:15:48+00:00,161.18,172.24,221.19,212.93,167.02,164.47,162.19,159.43,L5
1996-08-11 09:22:21+00:00,163.12,172.24,220.98,213.07,166.31,165.46,164.77,159.25,L5
