dates,sar0115-0000,sar0115-0001,sar0115-0002,sar0115-0003,sar0115-0004,sar0115-0005,sar0115-0006,sar0115-0007,satname
1987-12-18 09:28:55+00:00,,164.5,220.76,203.84,155.69,138.07,96.26,144.17,L5
1987-12-25 09:35:13+00:00,,,235.34,240.18,178.37,148.54,,171.69,L5
1988-01-10 09:35:29+00:00,,171.55,225.7,222.18,179.85,155.56,,177.41,L5
1988-02-11 09:36:05+00:00,163.15,176.57,220.3,227.95,182.81,174.34,128.97,175.35,L5
1988-04-15 09:36:38+00:00,163.39,182.64,218.29,227.13,177.53,181.22,161.37,163.94,L5
1988-05-01 09:36:45+00:00,178.14,183.71,215.76,217.1,177.04,180.18,173.24,168.15,L5
1988-05-17 09:36:55+00:00,177.16,173.94,213.41,206.91,170.25,170.87,168.89,153.38,L5
1988-05-26 09:30:48+00:00,163.18,184.23,236.21,228.62,170.61,167.48,204.21,169.18,L5
1988-06-02 09:37:02+00:00,157.61,164.39,212.72,203.84,157.6,155.29,,143.32,L5
1988-07-04 09:37:12+00:00,149.09,157.3,214.51,205.58,147.95,148.03,,137.22,L5
1988-07-13 09:31:03+00:00,178.2,193.72,219.02,235.1,183.01,185.51,211.14,166.59,L5
1988-07-29 09:31:06+00:00,178.26,178.12,211.56,212.06,177.2,170.47,156.5,169.81,L5
1988-08-05 09:37:16+00:00,168.2,175.39,210.9,213.07,172.67,173.23,148.85,158.34,L5
1988-08-14 09:31:04+00:00,163.01,165.73,228.41,208.5,164.41,157.58,154.23,140.75,L5
1988-08-21 09:37:17+00:00,172.82,174.89,225.47,219.18,170.82,169.93,164.8,156.47,L5
1988-09-06 09:37:19+00:00,165.09,172.86,223.62,221.21,173.41,160.34,190.36,169.45,L5
1988-09-15 09:31:05+00:00,140.9,134.49,197.72,192.99,170.94,124.24,,134.13,L5
1988-09-22 09:37:13+00:00,178.26,178.9,224.58,224.51,176.57,167.52,,156.31,L5
1988-10-08 09:37:09+00:00,169.42,171.74,216.91,219.58,172.92,167.9,211.38,162.44,L5
1988-10-24 09:37:05+00:00,173.57,185.68,222.78,218.85,165.31,168.86,202.14,174.97,L5
1988-11-18 09:30:56+00:00,173.34,180.22,225.05,235.66,190.5,173.96,217.5,191.62,L5
1988-12-11 09:36:57+00:00,,167.9,220.45,221.73,183.94,169.74,206.27,168.26,L5
1988-12-27 09:36:51+00:00,,148.81,226.6,220.19,170.45,145.29,172.14,169.56,L5
1989-01-05 09:30:40+00:00,,,240.86,225.53,166.99,141.26,189.16,164.74,L5
1989-01-12 09:36:44+00:00,,146.52,225.02,204.34,160.31,141.03,,152.52,L5
1989-01-28 09:36:31+00:00,,162.08,220.41,216.07,175.22,166.07,150.93,173.69,L5
1989-03-17 09:35:40+00:00,163.72,178.19,215.29,216.89,167.53,164.12,138.25,157.66,L5
1989-03-26 09:29:17+00:00,174.42,179.31,230.49,228.27,178.63,173.33,,165.82,L5
1989-04-02 09:35:35+00:00,168.26,172.44,222.45,218.84,178.23,165.76,138.49,168.52,L5
1989-04-18 09:35:31+00:00,163.13,163.7,213.25,198.87,159.9,158.88,145.51,142.05,L5
1989-05-20 09:34:56+00:00,163.98,176.44,220.31,220.89,164.78,157.1,159.53,154.17,L5
1989-05-29 09:28:41+00:00,148.15,157.95,226.06,206.1,147.07,152.57,130.31,135.96,L5
1989-06-14 09:28:10+00:00,163.24,165.15,230.63,210.82,163.11,159.51,142.74,153.6,L5
1989-06-21 09:34:19+00:00,163.29,164.16,218.95,205.27,151.15,148.97,132.23,144.44,L5
1989-06-30 09:28:02+00:00,181.6,186.53,212.97,223.88,180.16,182.37,157.83,158.58,L5
1989-07-16 09:27:43+00:00,179.98,183.33,220.25,222.73,179.81,176.05,150.06,160.04,L5
1989-07-23 09:33:45+00:00,163.19,163.63,210.02,204.35,162.84,157.14,147.18,137.08,L5
1989-08-01 09:27:23+00:00,163.13,170.87,211.48,207.12,168.15,180.89,173.28,166.51,L5
1989-08-24 09:33:03+00:00,178.22,178.65,220.38,219.26,175.31,173.86,202.4,164.91,L5
1989-09-09 09:32:39+00:00,151.05,158.64,208.48,190.0,150.37,150.11,132.86,137.08,L5
1989-09-25 09:32:16+00:00,175.82,177.37,217.11,214.45,174.8,172.14,149.71,162.14,L5
1989-10-04 09:26:00+00:00,163.15,165.07,220.37,214.54,177.47,171.0,168.66,164.92,L5
1989-10-11 09:31:53+00:00,170.4,176.03,222.39,215.15,166.98,174.16,163.24,157.66,L5
1989-10-20 09:25:15+00:00,163.13,161.09,221.26,215.19,170.91,161.13,144.5,178.28,L5
1989-11-12 09:30:54+00:00,178.11,163.56,221.89,223.87,179.11,170.21,129.05,174.04,L5
1989-11-28 09:30:28+00:00,,171.13,227.64,225.59,177.19,161.35,,175.61,L5
1989-12-23 09:23:34+00:00,,147.6,212.69,197.51,158.74,145.62,98.87,149.28,L5
1990-01-15 09:28:57+00:00,,168.95,225.85,221.27,157.64,140.32,,164.93,L5
1990-01-31 09:28:30+00:00,142.16,149.19,214.51,198.05,156.36,145.81,120.22,147.85,L5
1990-02-25 09:21:33+00:00,147.64,149.28,225.72,215.79,168.35,150.79,,166.76,L5
1990-03-13 09:20:59+00:00,159.53,154.58,220.32,211.08,169.41,156.92,158.8,177.57,L5
1990-03-29 09:20:28+00:00,148.15,150.36,229.57,208.56,149.36,137.4,110.67,135.09,L5
1990-04-21 09:26:46+00:00,158.27,170.05,225.84,209.21,155.61,152.52,135.35,134.39,L5
1990-05-07 09:26:43+00:00,168.28,178.16,222.06,218.86,161.43,169.52,158.23,158.84,L5
1990-05-23 09:26:44+00:00,160.7,164.2,207.16,190.82,132.91,154.34,138.23,156.45,L5
1990-06-01 09:20:32+00:00,186.94,193.44,203.33,225.61,196.14,187.28,176.8,168.13,L5
1990-06-08 09:26:43+00:00,163.15,169.25,205.32,203.84,166.86,167.72,150.12,158.84,L5
1990-06-24 09:26:42+00:00,178.12,185.69,213.66,224.27,180.17,178.18,168.81,167.89,L5
1990-07-03 09:20:30+00:00,182.51,189.68,218.99,229.58,183.8,181.0,159.49,177.89,L5
1990-07-10 09:26:40+00:00,159.59,174.44,220.45,206.93,161.06,161.12,141.62,134.97,L5
1990-07-19 09:20:25+00:00,165.85,171.01,238.24,215.19,159.3,161.1,179.91,139.12,L5
1990-07-26 09:26:36+00:00,174.35,180.43,216.27,217.04,174.67,171.3,151.08,161.22,L5
1990-08-04 09:20:20+00:00,173.04,177.79,223.2,218.83,177.89,184.74,154.65,168.49,L5
1990-08-11 09:26:31+00:00,164.33,173.09,220.83,218.84,172.76,161.78,163.62,164.86,L5
1990-08-20 09:20:18+00:00,163.26,167.18,228.78,210.95,166.06,179.02,165.15,161.54,L5
1990-09-05 09:20:10+00:00,172.88,178.11,236.28,227.18,166.39,166.98,,161.76,L5
1990-09-21 09:20:06+00:00,163.18,175.03,227.2,222.5,168.05,167.93,158.28,156.72,L5
1990-09-28 09:26:14+00:00,167.65,180.04,227.77,233.84,179.76,178.29,187.12,164.73,L5
1990-10-07 09:19:54+00:00,173.91,174.67,224.34,221.42,175.68,164.96,158.25,155.4,L5
1990-10-14 09:26:08+00:00,167.18,171.12,226.98,216.2,168.37,166.55,155.9,174.29,L5
1990-10-23 09:19:53+00:00,136.13,140.09,203.21,182.74,130.75,142.21,118.08,131.13,L5
1990-11-08 09:19:51+00:00,173.62,169.33,213.98,221.66,173.36,166.91,,165.89,L5
1990-11-15 09:26:01+00:00,,162.65,228.79,215.45,161.41,147.35,102.72,165.14,L5
1990-12-26 09:20:01+00:00,,168.17,233.01,222.61,181.62,153.03,,175.75,L5
1991-01-02 09:26:25+00:00,,146.33,235.26,229.79,173.25,145.74,113.1,179.05,L5
1991-01-11 09:20:27+00:00,137.73,,238.18,229.07,178.8,143.52,204.48,168.43,L5
1991-01-18 09:26:53+00:00,,175.02,223.71,227.97,178.11,138.88,221.51,171.82,L5
1991-04-01 09:21:58+00:00,163.12,168.42,220.24,213.14,176.96,169.91,207.37,165.31,L5
1991-04-08 09:28:18+00:00,148.97,159.15,213.0,198.45,162.11,159.01,158.24,166.23,L5
1991-04-24 09:28:34+00:00,142.71,163.31,219.24,203.84,159.58,157.97,135.97,145.26,L5
1991-05-19 09:22:50+00:00,178.19,187.21,222.41,219.51,179.09,179.68,173.47,165.38,L5
1991-05-26 09:29:10+00:00,163.23,176.41,220.28,218.84,175.33,174.5,165.81,158.5,L5
1991-06-04 09:23:06+00:00,178.23,180.34,225.78,222.62,173.39,181.64,169.56,165.23,L5
1991-06-11 09:29:20+00:00,177.61,182.12,215.3,224.25,167.06,178.3,,154.59,L5
1991-06-20 09:23:18+00:00,178.44,187.26,218.96,233.86,187.87,177.69,166.94,165.06,L5
1991-06-27 09:29:37+00:00,181.18,,227.68,234.3,182.42,175.16,217.14,169.63,L5
1991-07-06 09:23:34+00:00,178.21,187.43,229.48,228.13,177.68,172.35,204.21,164.21,L5
1991-07-13 09:29:45+00:00,178.27,178.85,220.54,224.52,176.6,172.21,169.98,167.31,L5
1991-07-22 09:23:46+00:00,165.51,174.32,215.99,209.96,167.15,170.95,187.13,155.44,L5
1991-07-29 09:30:00+00:00,163.18,176.13,215.26,212.98,169.82,169.88,162.65,162.1,L5
1991-08-07 09:23:52+00:00,173.4,178.61,227.27,223.11,178.8,174.94,168.67,164.18,L5
1991-08-14 09:30:03+00:00,171.8,178.15,223.96,215.49,171.33,173.82,208.43,163.8,L5
1991-08-30 09:30:13+00:00,165.15,172.75,223.41,214.35,165.85,157.46,154.08,168.06,L5
1991-09-08 09:24:12+00:00,177.23,178.05,229.36,224.61,177.86,172.92,142.73,162.03,L5
1991-09-15 09:30:26+00:00,154.02,161.61,209.94,198.66,164.28,154.13,157.33,166.9,L5
1991-09-24 09:24:18+00:00,174.06,175.16,222.54,219.68,179.7,169.27,187.13,171.95,L5
1991-10-10 09:24:25+00:00,163.18,164.34,219.0,204.8,160.24,157.34,130.8,174.29,L5
1991-10-26 09:24:28+00:00,158.7,178.21,222.41,209.33,167.73,162.7,150.85,165.05,L5
1991-11-02 09:30:40+00:00,163.2,163.19,230.64,223.92,171.05,150.22,187.13,154.51,L5
1991-11-11 09:24:33+00:00,,164.42,232.51,218.84,159.87,155.36,202.22,140.79,L5
1991-11-27 09:24:41+00:00,163.13,,241.51,228.02,174.91,144.84,208.92,152.44,L5
1991-12-29 09:24:41+00:00,,,235.49,222.02,172.96,152.19,211.7,165.94,L5
1992-01-05 09:30:47+00:00,166.81,,246.57,245.49,164.68,152.73,229.15,173.85,L5
1992-01-21 09:30:48+00:00,,157.72,220.31,209.58,161.13,143.65,112.58,165.16,L5
1992-02-15 09:24:26+00:00,147.36,160.59,222.67,218.84,166.72,150.47,123.12,166.89,L5
1992-02-22 09:30:41+00:00,,164.93,224.61,220.82,172.68,155.06,127.77,171.41,L5
1992-03-09 09:30:43+00:00,,160.09,222.58,213.99,159.13,146.38,127.46,168.28,L5
1992-03-18 09:24:33+00:00,160.59,175.97,216.46,219.17,177.13,167.96,,,L5
1992-04-19 09:24:18+00:00,172.31,192.61,215.33,213.49,169.56,181.52,159.43,168.85,L5
1992-05-12 09:30:15+00:00,,,,,,,150.59,162.96,L5
1992-05-28 09:30:06+00:00,163.36,162.71,221.53,214.42,155.72,151.65,149.97,135.34,L5
1992-07-31 09:29:20+00:00,165.24,173.44,227.8,221.95,154.88,152.96,130.69,166.66,L5
1992-08-09 09:23:02+00:00,,,,,166.54,168.78,,166.9,L5
1992-08-16 09:29:05+00:00,156.65,163.52,196.86,203.86,,158.48,159.11,160.96,L5
1992-09-01 09:28:50+00:00,164.95,170.58,210.21,206.11,165.23,158.6,160.19,156.0,L5
1992-09-10 09:22:32+00:00,,,,,,,152.63,141.63,L5
1992-09-26 09:22:13+00:00,141.62,146.03,213.73,192.4,154.97,142.0,150.31,155.17,L5
1992-11-04 09:27:46+00:00,178.2,179.14,205.33,218.43,186.62,177.58,144.1,179.89,L5
1992-11-29 09:21:28+00:00,149.4,156.95,229.31,216.09,170.6,144.21,,177.01,L5
1992-12-06 09:27:46+00:00,133.15,151.59,208.18,183.28,132.94,144.26,112.39,148.86,L5
1993-01-07 09:28:04+00:00,,159.34,223.34,233.85,181.13,153.3,112.64,174.18,L5
1993-02-17 09:22:18+00:00,,169.32,228.28,220.08,180.23,156.62,127.42,171.7,L5
1993-02-24 09:28:29+00:00,,178.0,217.66,213.95,175.61,167.96,,166.85,L5
1993-03-05 09:22:27+00:00,164.09,163.4,231.62,219.95,172.37,158.39,143.27,140.13,L5
1993-03-12 09:28:42+00:00,165.63,165.86,226.11,223.96,167.66,161.84,,157.15,L5
1993-03-21 09:22:31+00:00,154.99,162.27,235.45,225.57,170.29,156.93,139.29,154.1,L5
1993-04-13 09:28:51+00:00,163.27,165.79,211.55,199.24,162.36,155.28,159.14,142.19,L5
1993-05-08 09:22:49+00:00,178.24,177.67,225.62,222.41,175.43,173.16,158.5,161.11,L5
1993-05-24 09:22:51+00:00,165.63,172.21,214.73,210.63,169.24,174.03,166.24,165.22,L5
1993-05-31 09:29:04+00:00,172.65,177.99,223.21,220.49,168.15,170.12,168.6,164.33,L5
1993-06-09 09:22:53+00:00,164.7,173.7,218.12,209.1,168.71,161.25,140.44,168.04,L5
1993-06-16 09:29:02+00:00,163.13,165.06,217.7,210.12,158.59,156.86,136.74,146.24,L5
1993-06-25 09:22:48+00:00,188.16,192.76,219.46,233.85,185.28,187.46,202.15,169.67,L5
1993-07-18 09:28:56+00:00,163.26,170.28,209.86,209.07,163.36,168.0,164.76,142.61,L5
1993-07-27 09:22:44+00:00,163.18,171.49,218.6,215.52,169.1,158.1,142.61,159.92,L5
1993-08-03 09:28:56+00:00,157.09,154.56,222.2,204.61,153.9,140.79,143.28,133.64,L5
1993-08-12 09:22:45+00:00,163.13,184.68,219.59,228.95,179.0,178.54,160.44,164.52,L5
1993-08-19 09:28:55+00:00,178.23,176.85,230.6,226.08,172.62,171.06,148.57,178.92,L5
1993-09-20 09:28:50+00:00,163.91,170.06,222.57,212.68,159.54,157.71,130.98,154.04,L5
1993-10-06 09:28:47+00:00,155.35,168.49,216.64,207.15,159.44,164.62,133.89,169.49,L5
1993-11-07 09:28:34+00:00,148.14,147.85,202.93,181.5,122.95,148.39,118.82,131.9,L5
1993-11-16 09:22:17+00:00,,164.38,224.14,215.04,,174.29,,173.71,L5
1994-01-03 09:21:56+00:00,,,,,,163.45,,,L5
1994-02-27 09:27:23+00:00,161.29,169.19,224.72,222.64,178.5,158.81,154.96,177.43,L5
1994-03-08 09:21:04+00:00,165.42,172.88,226.32,230.59,183.17,176.38,187.12,164.99,L5
1994-03-24 09:20:50+00:00,167.03,175.64,220.64,230.29,187.49,176.84,220.03,192.06,L5
1994-03-31 09:26:54+00:00,163.16,164.98,230.04,220.48,163.47,156.55,174.2,165.66,L5
1994-04-09 09:20:32+00:00,174.21,182.69,216.08,215.09,182.79,172.99,166.14,156.45,L5
1994-05-02 09:26:17+00:00,160.86,164.08,215.07,207.19,166.15,158.39,159.18,150.82,L5
1994-05-11 09:19:55+00:00,178.15,186.93,219.61,220.12,181.36,175.67,202.13,158.69,L5
1994-05-27 09:19:39+00:00,177.87,178.25,224.02,219.57,177.36,169.36,170.42,175.4,L5
1994-06-19 09:25:22+00:00,161.15,161.92,216.17,203.86,151.82,152.89,138.26,140.75,L5
1994-07-05 09:24:58+00:00,160.05,166.51,216.67,211.35,168.98,160.93,158.28,161.05,L5
1994-07-14 09:18:32+00:00,163.13,172.49,229.82,218.85,168.8,166.32,,173.95,L5
1994-07-21 09:24:31+00:00,164.42,174.58,215.59,211.95,170.0,166.7,148.09,158.75,L5
1994-07-30 09:18:04+00:00,173.68,176.61,224.64,222.47,168.32,171.75,189.74,157.77,L5
1994-08-22 09:23:41+00:00,148.14,175.91,218.46,209.7,162.06,164.17,152.35,143.34,L5
1994-08-31 09:17:17+00:00,163.28,175.93,223.34,224.86,173.52,162.94,145.73,165.64,L5
1994-09-07 09:23:17+00:00,165.16,165.9,220.34,213.74,170.29,168.21,,173.63,L5
1994-09-16 09:16:52+00:00,165.89,164.11,226.54,212.36,168.63,165.04,,149.97,L5
1994-10-02 09:16:25+00:00,139.15,168.28,214.98,209.04,174.9,164.97,158.24,180.06,L5
1994-11-03 09:15:21+00:00,173.2,170.02,224.42,228.99,178.99,174.31,202.14,179.35,L5
1994-12-05 09:14:18+00:00,,163.71,231.51,220.21,176.14,160.54,209.4,168.46,L5
1994-12-12 09:20:16+00:00,,164.51,225.56,212.0,165.92,153.11,202.13,170.44,L5
1994-12-21 09:13:48+00:00,,150.63,213.45,198.06,154.04,133.49,,150.92,L5
1995-01-13 09:19:10+00:00,,145.09,225.02,214.07,172.95,153.95,205.31,171.13,L5
1995-01-22 09:12:39+00:00,,147.5,235.38,218.84,171.73,136.81,187.14,129.32,L5
1995-01-29 09:18:34+00:00,,154.76,220.31,210.6,165.77,153.79,127.56,142.98,L5
1995-04-12 09:09:25+00:00,163.31,172.77,220.36,222.98,173.88,173.2,156.68,165.17,L5
1995-04-19 09:15:18+00:00,173.49,179.17,216.2,216.91,165.97,165.87,145.83,160.33,L5
1995-05-05 09:14:35+00:00,163.17,168.03,220.3,215.78,172.85,173.2,158.26,175.81,L5
1995-05-14 09:07:59+00:00,152.71,157.18,201.72,,,,127.06,134.86,L5
1995-05-30 09:07:16+00:00,178.24,179.08,219.41,224.19,174.34,176.08,157.98,172.75,L5
1995-07-01 09:05:49+00:00,172.67,179.37,235.26,220.41,170.49,173.04,146.43,169.55,L5
1995-07-08 09:11:41+00:00,163.19,165.72,216.43,210.12,165.19,161.44,160.92,170.4,L5
1995-07-17 09:05:03+00:00,176.73,184.25,228.93,229.05,182.58,185.15,203.68,186.26,L5
1995-07-24 09:10:56+00:00,178.16,181.08,221.11,226.37,172.02,173.26,187.15,165.35,L5
1995-08-02 09:04:22+00:00,163.11,172.0,225.64,218.85,170.64,161.33,193.04,157.64,L5
1995-08-25 09:09:29+00:00,153.82,158.25,214.3,203.85,153.1,143.14,130.26,143.5,L5
1995-09-03 09:02:52+00:00,169.05,176.77,226.6,222.69,169.9,162.06,159.49,157.85,L5
1995-09-10 09:08:43+00:00,164.36,176.72,222.67,222.32,177.07,173.86,145.6,160.39,L5
1995-10-21 09:00:24+00:00,152.28,177.67,235.25,226.16,169.49,161.76,205.28,166.6,L5
1995-11-06 08:59:51+00:00,,,235.39,225.32,178.38,159.52,210.07,167.77,L5
1995-11-22 09:00:02+00:00,144.03,149.38,224.91,219.21,164.44,158.18,187.13,173.44,L5
1996-02-10 09:05:27+00:00,133.14,157.72,226.92,210.38,167.63,147.0,118.69,169.28,L5
1996-02-26 09:06:32+00:00,,171.12,216.16,196.64,148.42,147.86,127.64,,L5
1996-03-04 09:13:10+00:00,,175.02,225.23,212.26,171.2,160.06,131.89,169.75,L5
1996-03-29 09:08:37+00:00,151.55,154.02,217.94,207.89,168.29,156.6,154.36,152.98,L5
1996-04-14 09:09:37+00:00,161.15,178.17,222.6,221.2,171.75,172.49,205.46,161.77,L5
1996-04-30 09:10:34+00:00,150.32,166.59,217.55,203.84,168.83,168.6,171.16,158.41,L5
1996-05-07 09:17:10+00:00,172.16,181.78,228.68,226.6,172.55,171.3,205.52,165.32,L5
1996-05-16 09:11:30+00:00,163.41,176.27,230.99,222.46,171.14,168.46,,160.22,L5
1996-05-23 09:18:04+00:00,163.14,169.43,216.5,218.86,175.27,165.56,,163.84,L5
1996-06-01 09:12:24+00:00,169.95,179.57,225.04,223.82,180.62,172.39,207.61,160.59,L5
1996-07-03 09:14:07+00:00,163.16,168.81,225.21,213.51,167.84,170.94,158.26,156.73,L5
1996-07-10 09:20:39+00:00,163.14,171.67,211.79,206.51,168.83,167.7,147.77,151.81,L5
1996-07-19 09:14:58+00:00,169.91,176.78,220.73,215.85,172.44,176.02,162.75,160.96,L5
1996-07-26 09:21:31+00:00,163.25,177.57,208.6,195.23,132.42,149.33,130.25,141.82,L5
1996-08-04 09:15:48+00:00,171.11,179.04,223.85,218.85,168.01,172.67,187.14,158.6,L5
1996-08-11 09:22:21+00:00,158.28,157.79,223.86,212.59,157.04,161.92,152.2,166.76,L5
1996-09-05 09:17:31+00:00,178.28,178.21,226.98,227.66,171.86,175.98,,165.37,L5
1996-09-21 09:18:24+00:00,,133.93,201.59,193.56,157.84,,144.14,157.03,L5
1996-10-23 09:20:04+00:00,167.12,173.58,223.25,220.85,179.29,166.44,,176.53,L5
1996-11-24 09:21:34+00:00,143.52,148.9,224.62,197.35,152.21,146.89,110.31,148.73,L5
1996-12-17 09:28:51+00:00,,172.82,232.52,227.59,183.05,147.02,,173.72,L5
1997-02-12 09:25:17+00:00,,181.73,205.22,,,,,,L5
1997-02-19 09:31:45+00:00,,157.71,220.29,204.35,170.37,140.62,125.67,133.76,L5
1997-03-16 09:26:35+00:00,166.99,170.26,221.61,219.85,179.42,173.21,202.13,162.83,L5
1997-04-01 09:27:10+00:00,178.38,178.52,222.23,225.52,174.3,175.34,202.14,160.8,L5
1997-04-08 09:33:36+00:00,163.15,163.95,215.75,209.82,162.03,157.56,163.98,,L5
