dates,sar1556-0000,sar1556-0001,sar1556-0002,sar1556-0003,sar1556-0004,sar1556-0005,sar1556-0006,sar1556-0007,satname
1987-11-07 09:34:02+00:00,229.58,222.80,185.61,172.26,179.10,177.54,170.21,163.53,L5
1987-11-16 09:28:03+00:00,227.27,219.56,185.95,172.22,178.38,179.14,169.87,164.43,L5
1987-12-02 09:28:18+00:00,226.97,219.56,185.95,171.70,178.24,178.09,168.05,163.54,L5
1988-02-11 09:35:41+00:00,225.87,216.37,186.05,171.60,177.97,178.63,167.69,162.77,L5
1988-03-07 09:29:48+00:00,227.04,216.68,186.78,171.66,177.66,180.26,167.32,162.12,L5
1988-03-14 09:36:03+00:00,226.65,215.57,186.85,172.35,177.55,180.66,167.45,161.92,L5
1988-05-01 09:36:21+00:00,226.01,212.47,189.64,173.69,179.66,183.36,166.86,161.98,L5
1988-06-02 09:36:38+00:00,225.57,210.85,188.26,170.47,178.27,183.22,163.98,157.38,L5
1988-06-18 09:36:19+00:00,225.57,210.85,186.15,168.89,176.59,180.63,163.98,157.38,L5
1988-08-14 09:30:40+00:00,225.63,209.86,185.82,168.72,176.34,180.17,163.42,157.83,L5
1988-08-21 09:36:53+00:00,227.59,211.20,185.79,168.02,175.94,177.99,162.79,157.39,L5
1988-09-15 09:30:41+00:00,226.27,210.01,185.03,166.81,176.38,176.54,162.80,158.34,L5
1988-10-01 09:30:34+00:00,227.16,212.59,185.40,166.88,176.52,175.85,163.35,158.79,L5
1988-10-08 09:36:21+00:00,227.36,213.71,184.42,165.69,176.19,175.27,163.98,159.44,L5
1988-11-02 09:30:34+00:00,227.26,213.81,181.91,164.13,173.27,174.17,165.68,159.51,L5
1988-12-04 09:30:29+00:00,226.58,215.58,183.07,165.05,173.61,174.58,167.69,161.31,L5
1988-12-11 09:36:33+00:00,226.19,216.87,184.20,166.53,174.45,175.85,168.00,161.97,L5
1988-12-27 09:36:27+00:00,225.16,216.87,187.21,168.53,176.11,177.92,169.13,162.97,L5
1989-01-28 09:36:07+00:00,225.11,218.00,188.07,169.34,177.44,178.32,170.21,163.59,L5
1989-02-06 09:29:59+00:00,225.63,218.51,189.32,170.18,178.53,179.11,171.22,164.33,L5
1989-03-17 09:34:52+00:00,225.10,222.05,190.72,170.96,179.15,180.88,172.85,164.99,L5
1989-04-02 09:34:48+00:00,224.99,221.58,191.75,172.37,179.32,182.31,173.42,165.52,L5
1989-05-29 09:28:17+00:00,225.18,220.67,193.29,174.66,181.94,182.57,172.87,163.91,L5
1989-06-05 09:33:57+00:00,225.64,220.93,193.37,174.72,178.08,180.29,171.64,160.74,L5
1989-06-30 09:27:39+00:00,229.99,220.84,192.14,173.95,177.69,177.63,170.04,158.61,L5
1989-07-23 09:32:57+00:00,228.87,220.84,190.92,173.03,177.39,176.19,168.98,158.86,L5
1989-08-24 09:32:39+00:00,228.94,218.92,187.48,171.05,173.56,171.51,163.72,155.12,L5
1989-09-18 09:25:44+00:00,228.25,217.93,187.51,171.57,173.71,171.96,164.75,156.28,L5
1989-09-25 09:31:52+00:00,229.27,218.89,187.86,171.37,174.09,171.28,164.69,156.85,L5
1989-10-04 09:25:36+00:00,229.63,219.00,186.06,169.27,173.48,168.14,162.63,155.12,L5
1989-10-11 09:31:06+00:00,230.40,219.52,185.97,168.91,173.73,168.10,161.85,155.78,L5
1989-10-20 09:24:51+00:00,230.17,219.83,186.09,169.13,174.05,167.76,160.91,155.95,L5
1989-10-27 09:30:51+00:00,229.32,219.04,186.17,170.40,174.36,169.29,161.70,157.16,L5
1989-11-12 09:30:31+00:00,229.41,219.48,186.33,170.34,174.46,169.14,161.70,157.44,L5
1989-11-28 09:30:04+00:00,228.50,219.82,187.14,170.38,174.11,170.32,162.38,158.88,L5
1989-12-14 09:29:38+00:00,227.69,219.82,187.30,171.70,176.84,172.76,163.22,161.33,L5
1989-12-23 09:23:10+00:00,227.51,219.94,188.19,172.45,178.05,173.87,164.26,161.50,L5
1990-01-15 09:28:33+00:00,226.40,219.62,187.58,171.60,177.60,173.91,164.16,161.47,L5
1990-01-31 09:28:06+00:00,226.70,219.62,188.33,172.64,178.28,175.59,165.08,162.11,L5
1990-02-09 09:21:38+00:00,227.19,220.20,188.02,172.79,178.24,175.43,165.35,161.88,L5
1990-02-16 09:27:35+00:00,227.09,218.91,187.46,172.49,177.79,174.89,164.73,161.34,L5
1990-03-04 09:27:02+00:00,227.10,219.83,188.98,173.53,178.69,176.84,166.56,162.29,L5
1990-04-14 09:20:11+00:00,226.06,219.55,189.75,176.03,180.06,179.84,168.66,162.96,L5
1990-04-21 09:26:22+00:00,225.80,218.83,190.05,176.79,181.33,182.00,170.48,163.86,L5
1990-05-16 09:20:13+00:00,226.27,219.59,189.96,177.37,182.56,182.96,170.98,163.54,L5
1990-05-23 09:26:20+00:00,225.99,217.91,189.37,176.92,183.14,182.83,170.11,163.28,L5
1990-06-01 09:20:08+00:00,227.59,218.59,189.69,177.56,185.00,183.18,171.17,163.18,L5
1990-06-08 09:25:55+00:00,227.05,218.59,188.97,177.17,184.13,183.80,171.15,162.25,L5
1990-06-24 09:25:54+00:00,226.85,216.01,187.21,175.29,181.93,181.77,168.87,161.02,L5
1990-07-10 09:25:52+00:00,226.52,216.01,186.62,174.84,181.39,181.36,168.11,160.77,L5
1990-07-26 09:25:48+00:00,225.73,214.16,186.28,175.41,180.66,180.76,168.05,160.83,L5
1990-09-05 09:19:46+00:00,224.92,213.06,185.68,175.37,180.66,182.90,167.89,160.85,L5
1990-09-12 09:25:35+00:00,225.02,213.90,186.75,175.28,180.68,182.76,167.77,161.15,L5
1990-09-28 09:25:26+00:00,225.02,213.90,186.75,175.28,180.26,181.53,166.95,160.75,L5
1990-10-14 09:25:44+00:00,224.09,212.27,185.87,173.82,179.29,180.36,166.60,160.19,L5
1990-10-30 09:25:11+00:00,223.94,211.90,185.88,173.35,179.26,179.93,166.85,160.42,L5
1990-11-15 09:25:13+00:00,223.08,209.57,186.68,172.84,179.94,179.93,166.92,160.25,L5
1990-12-10 09:19:16+00:00,221.65,208.31,185.19,171.83,177.53,177.42,165.67,160.94,L5
1991-01-02 09:26:01+00:00,222.02,210.22,187.30,174.90,180.06,178.96,167.19,161.72,L5
1991-01-11 09:20:03+00:00,221.32,210.22,189.01,176.41,181.94,180.12,168.80,163.11,L5
1991-01-27 09:20:30+00:00,222.18,212.76,191.54,178.55,184.17,181.90,170.05,164.57,L5
1991-04-08 09:27:54+00:00,222.40,209.92,189.75,178.90,187.82,184.30,172.99,166.14,L5
1991-04-17 09:21:56+00:00,222.65,213.25,190.28,179.84,189.10,186.51,173.59,167.44,L5
1991-05-19 09:22:26+00:00,222.77,215.96,189.80,182.80,187.73,188.44,175.34,169.09,L5
1991-06-04 09:22:42+00:00,222.77,213.11,189.36,182.60,188.08,188.44,175.34,169.09,L5
1991-06-27 09:28:49+00:00,223.80,214.97,190.48,182.23,188.87,189.21,174.61,168.83,L5
1991-07-29 09:29:13+00:00,224.95,215.94,186.10,179.65,185.85,191.28,173.23,168.48,L5
1991-08-14 09:29:15+00:00,224.41,213.26,184.64,177.97,184.41,189.62,171.54,167.28,L5
1991-08-30 09:29:25+00:00,224.67,213.04,183.73,177.15,183.42,187.91,170.43,166.33,L5
1991-09-08 09:23:48+00:00,224.72,213.55,184.33,176.37,182.94,187.08,170.10,165.74,L5
1991-10-01 09:30:07+00:00,224.72,213.55,184.33,176.30,182.23,186.63,170.38,165.36,L5
1991-10-17 09:30:18+00:00,223.90,211.61,183.76,175.46,180.07,184.00,168.82,164.01,L5
1991-11-02 09:30:16+00:00,225.00,214.87,184.78,175.78,181.52,184.48,169.97,163.92,L5
1991-11-11 09:24:09+00:00,224.54,214.87,184.29,175.18,180.93,184.19,170.32,164.49,L5
1992-01-05 09:30:23+00:00,224.96,215.42,184.20,174.94,180.64,184.46,171.59,165.16,L5
1992-01-14 09:24:13+00:00,224.12,212.39,183.32,174.92,180.16,184.57,172.65,165.92,L5
1992-01-30 09:24:18+00:00,225.45,213.57,184.75,174.94,180.89,183.45,172.79,165.39,L5
1992-02-06 09:29:56+00:00,225.76,214.22,185.42,176.38,181.41,183.48,172.68,165.47,L5
1992-02-15 09:24:02+00:00,226.28,216.83,186.43,177.68,182.13,182.92,173.01,165.27,L5
1992-02-22 09:30:17+00:00,226.25,216.34,187.28,179.69,183.26,183.93,173.67,166.19,L5
1992-04-19 09:23:54+00:00,226.34,217.72,188.34,182.99,185.23,185.73,175.34,167.54,L5
1992-05-12 09:29:27+00:00,226.24,214.25,187.14,184.00,183.77,184.47,173.61,166.50,L5
1992-05-28 09:29:18+00:00,225.99,213.68,186.66,182.35,182.67,182.47,171.38,164.75,L5
1992-06-06 09:23:26+00:00,225.81,214.56,187.41,182.80,183.13,183.24,171.70,164.46,L5
1992-06-13 09:29:31+00:00,225.53,214.56,187.32,181.73,182.74,183.82,171.58,164.35,L5
1992-07-08 09:23:02+00:00,224.65,213.24,186.01,180.31,180.82,182.76,169.74,163.25,L5
1992-07-31 09:28:32+00:00,224.42,212.94,185.39,179.94,179.89,181.38,167.67,161.95,L5
1992-08-16 09:28:41+00:00,223.50,210.19,183.29,176.15,176.91,179.38,165.26,160.13,L5
1992-09-17 09:27:48+00:00,222.95,208.52,182.40,173.42,174.78,178.28,164.24,159.90,L5
1992-11-04 09:27:22+00:00,221.92,205.81,181.54,172.03,173.80,176.37,163.72,159.47,L5
1992-12-06 09:27:22+00:00,219.03,200.45,178.96,166.59,170.30,174.25,161.90,158.87,L5
1993-01-07 09:27:40+00:00,219.68,203.76,181.92,168.90,173.71,173.62,160.45,157.36,L5
1993-01-23 09:27:51+00:00,220.39,206.08,183.54,171.13,175.59,175.03,161.52,158.00,L5
1993-02-01 09:21:47+00:00,219.96,206.70,184.02,172.44,176.31,174.67,161.29,155.06,L5
1993-02-08 09:27:38+00:00,219.96,206.70,187.74,172.44,176.31,174.67,160.41,159.15,L5
1993-02-24 09:28:05+00:00,220.01,207.78,190.35,174.59,178.37,177.89,162.76,160.75,L5
1993-03-12 09:27:54+00:00,221.13,209.98,189.73,174.96,178.64,177.82,163.04,160.41,L5
1993-04-06 09:22:12+00:00,221.81,212.59,189.42,174.27,179.46,177.64,161.84,158.86,L5
1993-04-13 09:28:28+00:00,220.72,211.52,190.31,175.15,180.67,178.47,162.42,159.98,L5
1993-05-08 09:22:25+00:00,221.71,212.71,191.99,176.84,183.52,180.10,162.78,160.57,L5
1993-05-15 09:28:13+00:00,221.69,211.61,191.41,176.25,183.79,179.81,162.87,161.00,L5
1993-05-31 09:28:16+00:00,221.71,210.66,190.04,175.89,182.14,178.22,161.57,159.94,L5
1993-06-16 09:28:14+00:00,223.10,212.48,190.52,177.60,183.46,178.76,161.54,160.20,L5
1993-07-11 09:22:22+00:00,223.23,212.06,188.75,175.15,181.14,177.41,161.48,159.99,L5
1993-08-19 09:28:08+00:00,223.55,211.06,186.42,173.28,180.88,177.05,161.52,159.22,L5
1993-10-06 09:28:23+00:00,221.72,208.13,185.06,172.48,178.96,174.02,159.43,158.94,L5
1993-11-07 09:28:10+00:00,223.19,208.76,182.78,170.00,176.31,171.41,157.59,157.24,L5
1993-11-16 09:21:53+00:00,221.43,209.73,182.02,168.71,174.97,170.94,157.78,156.37,L5
1993-12-25 09:27:26+00:00,221.46,213.23,186.18,172.50,177.94,176.16,160.12,158.10,L5
1994-01-03 09:21:32+00:00,220.80,211.22,186.07,172.89,178.89,176.31,161.04,158.39,L5
1994-01-10 09:27:12+00:00,219.51,209.66,181.86,173.74,179.12,175.69,160.16,158.45,L5
1994-03-08 09:20:40+00:00,222.03,212.16,181.82,175.95,180.51,178.50,163.47,161.05,L5
1994-03-15 09:26:45+00:00,222.37,213.27,184.28,176.10,182.44,180.49,165.50,162.79,L5
1994-03-31 09:26:06+00:00,222.36,211.80,185.09,176.24,181.94,181.69,166.86,160.64,L5
1994-04-25 09:19:50+00:00,222.12,213.00,186.39,177.08,184.43,184.10,168.65,161.09,L5
1994-05-02 09:25:29+00:00,223.10,214.20,186.78,176.95,183.72,183.84,168.32,161.27,L5
1994-07-21 09:23:43+00:00,225.39,214.85,191.49,179.94,184.08,185.39,173.56,164.10,L5
1994-07-30 09:17:41+00:00,226.07,216.28,192.49,179.90,185.33,185.19,172.26,163.42,L5
1994-08-22 09:22:53+00:00,225.16,215.53,192.03,179.04,184.37,182.36,169.32,161.34,L5
1994-09-07 09:22:29+00:00,224.13,214.96,192.85,179.14,183.94,183.48,166.81,159.51,L5
1994-10-02 09:16:01+00:00,224.18,212.18,189.13,177.56,180.98,178.00,162.28,158.98,L5
1994-10-18 09:15:31+00:00,223.89,211.93,188.42,176.91,180.31,178.12,162.90,159.47,L5
1994-10-25 09:21:04+00:00,225.03,212.89,187.76,176.28,179.63,177.74,162.49,159.24,L5
1994-11-10 09:20:30+00:00,224.19,211.86,187.40,176.31,179.76,177.14,162.00,158.77,L5
1994-12-12 09:19:52+00:00,224.36,212.83,187.82,176.31,179.54,177.81,162.69,159.34,L5
1994-12-21 09:13:24+00:00,222.30,212.83,185.07,174.91,177.27,176.64,161.38,158.21,L5
1995-01-13 09:18:22+00:00,222.30,212.83,185.07,174.91,177.27,176.64,161.38,154.93,L5
1995-01-22 09:12:15+00:00,221.84,213.12,185.46,174.38,176.66,176.41,161.09,154.90,L5
1995-02-14 09:17:07+00:00,220.80,211.84,182.60,171.86,173.81,174.06,160.24,153.87,L5
1995-03-11 09:10:21+00:00,220.20,210.91,180.14,169.76,175.46,175.93,162.11,155.37,L5
1995-03-18 09:16:14+00:00,221.71,212.45,180.89,172.22,176.40,174.99,161.85,154.97,L5
1995-03-27 09:09:40+00:00,223.12,214.03,181.38,174.44,176.91,174.97,162.17,154.78,L5
1995-04-12 09:09:01+00:00,225.03,218.41,184.56,177.62,179.72,177.15,163.53,155.53,L5
1995-05-05 09:13:47+00:00,225.81,218.85,183.99,178.38,180.32,176.62,163.45,154.23,L5
1995-05-14 09:07:35+00:00,225.11,217.53,184.61,178.30,179.92,175.48,162.55,154.27,L5
1995-06-06 09:12:43+00:00,224.67,216.92,184.91,177.88,179.82,175.16,162.53,154.94,L5
1995-06-15 09:06:08+00:00,224.68,216.49,183.88,176.67,179.55,173.40,161.69,154.52,L5
1995-06-22 09:11:37+00:00,227.04,216.49,184.65,176.52,180.54,172.07,160.17,155.00,L5
1995-08-02 09:03:58+00:00,228.72,218.01,184.68,175.64,181.18,171.67,159.52,157.60,L5
1995-08-09 09:09:49+00:00,228.94,217.53,185.12,175.07,180.90,171.20,158.96,158.00,L5
1995-09-10 09:07:55+00:00,228.43,217.42,186.73,176.40,179.97,168.91,158.02,157.91,L5
1995-10-21 09:00:00+00:00,226.33,215.84,185.83,171.18,178.47,167.22,156.15,159.07,L5
1995-11-06 08:59:27+00:00,225.91,216.00,186.85,171.90,179.09,167.88,156.38,160.20,L5
1995-12-15 09:06:48+00:00,224.74,219.56,185.96,171.37,177.26,168.84,155.86,159.03,L5
1995-12-24 09:01:41+00:00,222.56,216.50,188.65,174.72,177.15,171.57,159.47,159.03,L5
1996-01-16 09:09:29+00:00,222.83,217.46,189.54,174.62,178.18,173.36,161.20,160.43,L5
1996-02-17 09:11:43+00:00,220.25,218.21,189.57,177.14,179.49,178.13,165.66,161.65,L5
1996-03-13 09:07:12+00:00,220.73,220.10,190.79,178.60,181.57,181.91,170.26,163.88,L5
1996-03-29 09:08:13+00:00,222.11,220.28,190.86,178.97,182.10,181.52,170.06,164.90,L5
1996-04-05 09:14:50+00:00,222.14,220.12,191.14,178.93,182.09,182.30,170.60,166.22,L5
1996-04-14 09:09:13+00:00,222.41,219.71,191.41,179.10,182.49,183.08,170.08,166.71,L5
1996-04-21 09:15:25+00:00,222.23,218.77,189.94,179.28,179.89,182.30,169.09,166.15,L5
1996-05-23 09:17:41+00:00,222.98,219.36,189.75,178.97,179.22,181.41,168.91,166.72,L5
1996-06-08 09:18:10+00:00,223.65,219.43,189.73,178.75,179.20,180.53,168.07,166.17,L5
1996-06-24 09:19:02+00:00,226.76,220.12,190.35,178.19,182.54,181.54,169.11,168.21,L5
1996-07-10 09:19:52+00:00,227.03,220.50,189.99,177.59,182.12,181.04,168.66,167.97,L5
1996-08-11 09:21:57+00:00,226.76,218.58,188.53,176.93,180.77,179.05,167.52,167.07,L5
1996-08-20 09:16:14+00:00,227.56,218.69,188.72,175.88,179.50,177.66,165.81,166.43,L5
1996-08-27 09:22:48+00:00,224.88,217.61,188.84,175.30,177.81,177.66,165.81,166.43,L5
1996-09-12 09:23:18+00:00,223.36,216.86,186.84,173.48,175.05,174.36,162.13,163.72,L5
1996-09-21 09:18:00+00:00,224.57,217.38,186.60,172.92,175.18,174.12,162.21,163.48,L5
1996-09-28 09:24:09+00:00,224.28,217.60,186.04,171.72,174.18,173.18,161.07,162.64,L5
1996-10-07 09:18:51+00:00,224.72,217.51,185.13,171.30,173.30,171.16,160.10,161.88,L5
1996-10-23 09:19:40+00:00,224.53,217.85,185.51,171.39,174.26,172.19,160.09,161.44,L5
1996-11-15 09:26:32+00:00,224.16,216.48,185.24,170.76,173.39,171.16,160.02,160.58,L5
1997-01-27 09:24:11+00:00,222.31,214.78,183.72,169.49,173.71,171.05,160.18,159.97,L5
1997-02-03 09:30:16+00:00,222.61,215.76,185.38,170.75,175.37,172.69,161.69,161.56,L5
1997-02-19 09:31:22+00:00,222.17,216.72,185.52,172.20,176.00,175.03,164.20,162.96,L5
1997-03-16 09:26:11+00:00,227.35,218.64,187.49,175.40,180.74,178.39,167.82,166.19,L5
1997-03-23 09:32:37+00:00,227.22,218.99,189.19,176.98,181.89,180.02,168.44,166.86,L5
1997-04-01 09:26:46+00:00,226.35,217.59,190.59,179.72,183.35,180.70,165.95,163.97,L5
1997-04-08 09:32:48+00:00,224.01,217.53,191.72,180.55,184.84,182.59,166.22,163.58,L5
1997-04-24 09:33:22+00:00,224.63,217.11,191.48,179.55,185.19,181.18,166.80,164.52,L5
1997-07-29 09:36:41+00:00,225.17,219.73,194.98,182.26,186.53,184.11,166.49,166.36,L5
1997-08-07 09:31:11+00:00,225.21,218.95,193.00,180.66,184.40,181.38,164.33,163.78,L5
1997-08-14 09:37:12+00:00,225.22,218.80,192.33,179.07,183.29,179.19,163.47,162.71,L5
1997-08-30 09:38:05+00:00,224.89,219.02,192.06,176.84,182.34,176.40,159.68,160.23,L5
1997-09-08 09:32:09+00:00,224.30,218.56,191.83,176.47,181.74,176.03,160.10,159.87,L5
1997-09-24 09:32:37+00:00,221.73,216.59,189.95,174.83,179.82,173.93,157.64,157.95,L5
1997-10-01 09:39:00+00:00,224.38,218.38,188.66,171.72,178.93,173.00,160.77,161.29,L5
1997-10-10 09:33:04+00:00,226.30,218.38,188.55,171.90,178.60,172.68,160.91,161.33,L5
1997-10-17 09:39:26+00:00,226.15,218.34,187.76,170.88,177.46,171.65,161.04,160.45,L5
1997-10-26 09:33:30+00:00,226.16,219.13,187.83,169.45,175.62,169.45,160.10,159.10,L5
1997-11-18 09:40:14+00:00,225.19,219.13,187.09,169.00,174.99,169.98,161.16,159.05,L5
1997-12-13 09:34:40+00:00,224.25,217.82,186.96,169.57,175.04,171.00,161.50,157.49,L5
1997-12-29 09:35:03+00:00,223.98,220.57,187.27,169.86,175.10,171.40,161.44,157.02,L5
1998-01-30 09:35:46+00:00,223.36,220.57,187.09,170.26,175.46,171.72,162.20,157.35,L5
1998-02-06 09:42:06+00:00,223.00,220.57,187.06,170.72,175.85,173.12,163.17,157.78,L5
1998-02-15 09:36:05+00:00,222.33,220.93,186.72,171.33,175.94,174.41,164.24,158.88,L5
1998-03-19 09:36:37+00:00,223.85,222.76,187.01,172.98,176.58,175.86,165.70,159.77,L5
1998-05-06 09:37:15+00:00,221.37,219.86,186.97,176.28,177.64,180.21,168.27,159.98,L5
1998-05-13 09:43:08+00:00,221.87,220.37,187.97,177.93,179.18,180.67,167.94,160.13,L5
1998-06-14 09:43:37+00:00,220.98,221.90,189.76,179.26,180.68,182.20,167.21,163.27,L5
1998-06-23 09:37:54+00:00,220.86,220.67,188.37,179.49,178.93,180.30,166.31,162.50,L5
1998-06-30 09:43:48+00:00,220.81,216.84,188.05,180.26,177.63,178.96,165.48,162.60,L5
1998-07-16 09:44:00+00:00,220.88,216.84,187.73,179.34,177.45,177.91,164.89,162.02,L5
1998-08-17 09:44:12+00:00,224.08,216.90,188.45,180.33,177.32,175.32,161.64,159.97,L5
1998-09-02 09:44:24+00:00,223.16,215.25,187.02,178.65,176.77,173.92,159.44,157.98,L5
1998-09-18 09:44:32+00:00,221.39,212.05,185.91,176.44,175.86,171.96,157.65,156.09,L5
1998-10-29 09:38:50+00:00,221.18,212.05,186.65,176.21,176.47,173.04,158.43,156.24,L5
1998-11-14 09:38:58+00:00,219.88,211.57,185.87,174.05,174.12,170.09,156.25,153.71,L5
1998-12-16 09:38:53+00:00,222.12,210.36,185.06,176.93,173.11,167.70,152.98,150.02,L5
1998-12-23 09:45:11+00:00,222.49,209.32,186.36,176.29,172.65,167.51,148.67,149.23,L5
1999-01-24 09:45:11+00:00,222.21,212.05,188.48,177.55,175.66,170.74,150.74,150.96,L5
1999-03-06 09:39:06+00:00,221.49,212.57,189.94,179.10,174.68,172.85,153.80,153.50,L5
1999-03-13 09:45:10+00:00,221.49,210.19,189.90,178.87,175.15,173.73,155.20,154.73,L5
1999-04-14 09:44:51+00:00,222.58,213.96,192.30,180.14,177.17,177.04,156.93,155.67,L5
1999-04-30 09:44:26+00:00,223.20,209.07,196.25,181.11,176.50,176.10,155.71,155.35,L5
1999-06-17 09:44:05+00:00,225.12,207.75,195.50,177.87,179.52,178.72,161.11,163.40,L5
1999-07-19 09:43:28+00:00,224.77,207.67,194.11,176.25,182.15,179.00,164.44,160.22,L5
1999-08-12 09:59:01+00:00,225.20,207.29,192.93,174.48,179.30,175.91,160.15,157.83,L7
1999-08-13 09:37:35+00:00,225.12,209.05,193.73,174.60,180.07,175.20,159.65,157.08,L5
1999-08-21 09:52:49+00:00,224.96,210.16,194.22,174.52,181.03,174.79,160.33,158.03,L7
1999-09-05 09:42:46+00:00,224.13,209.36,193.23,174.58,180.23,173.31,157.88,156.12,L5
1999-09-13 09:58:59+00:00,224.82,211.02,193.40,174.13,180.83,172.49,157.36,156.01,L7
1999-09-29 09:59:09+00:00,224.68,211.40,192.90,173.63,179.84,172.48,157.67,154.98,L7
1999-09-30 09:36:28+00:00,225.14,212.35,192.30,172.49,179.20,171.99,157.87,154.35,L5
1999-10-07 09:42:45+00:00,225.70,213.33,192.00,172.28,179.03,172.02,157.52,153.89,L5
1999-10-16 09:36:34+00:00,225.03,212.93,191.66,171.55,178.75,171.00,157.13,154.18,L5
1999-10-31 09:59:01+00:00,224.90,215.74,189.06,171.54,178.85,170.35,157.43,153.88,L7
1999-11-01 09:36:10+00:00,224.90,214.83,189.14,171.70,179.47,170.01,158.11,154.16,L5
1999-11-08 09:41:42+00:00,224.90,214.83,189.14,171.70,179.14,169.66,158.28,154.12,L5
1999-11-09 09:52:52+00:00,224.46,214.83,189.18,171.90,178.95,169.91,158.67,153.82,L7
1999-12-02 09:58:56+00:00,224.71,214.83,189.88,172.65,179.22,171.68,159.94,154.96,L7
1999-12-03 09:35:05+00:00,224.73,215.39,190.38,173.31,179.62,172.62,161.04,155.76,L5
1999-12-18 09:59:04+00:00,224.29,216.22,191.05,173.92,179.94,173.16,161.88,156.04,L7
2000-01-03 09:58:57+00:00,224.75,216.33,191.65,174.09,180.96,174.11,162.78,156.83,L7
2000-01-20 09:34:42+00:00,224.51,217.14,192.27,174.64,180.96,174.21,164.33,157.54,L5
2000-02-13 09:52:41+00:00,224.89,216.88,192.47,175.00,181.27,175.25,166.12,158.55,L7
2000-02-29 09:52:35+00:00,225.19,216.99,192.01,175.09,180.59,175.69,166.80,158.87,L7
2000-03-07 09:58:42+00:00,225.36,218.41,193.70,175.08,181.46,177.53,168.44,160.15,L7
2000-03-15 09:39:29+00:00,225.11,218.38,194.14,176.03,181.52,178.12,169.10,160.52,L5
2000-03-16 09:52:31+00:00,225.18,218.15,194.62,176.58,182.43,178.41,169.06,161.10,L7
2000-04-24 09:58:27+00:00,224.84,217.90,195.64,178.73,183.25,180.34,171.34,164.14,L7
2000-05-03 09:52:12+00:00,225.22,219.50,196.63,179.70,182.74,182.96,173.01,166.09,L7
2000-05-19 09:52:01+00:00,225.88,219.46,197.18,179.69,183.89,185.21,174.73,168.21,L7
2000-06-11 09:58:00+00:00,225.20,218.04,195.91,178.32,182.84,182.10,172.48,167.12,L7
