dates,sar0891-0000,sar0891-0001,sar0891-0002,sar0891-0003,sar0891-0004,sar0891-0005,sar0891-0006,sar0891-0007,satname
1988-02-20 09:30:02+00:00,329.43,401.52,241.97,,,410.82,,,L5
1988-04-15 09:36:38+00:00,339.53,427.67,268.36,574.22,506.12,375.31,559.07,,L5
1988-05-01 09:36:45+00:00,340.0,424.59,273.53,,,390.66,,,L5
1988-05-17 09:36:55+00:00,,426.5,267.88,,,396.87,,,L5
1988-05-26 09:30:48+00:00,338.44,423.84,265.4,573.08,,,560.61,,L5
1988-06-02 09:37:02+00:00,,,273.29,570.79,503.52,,554.76,,L5
1988-06-11 09:30:53+00:00,,,279.09,570.94,501.9,,556.64,593.43,L5
1988-06-27 09:30:59+00:00,344.33,423.79,275.24,580.65,,395.43,563.88,,L5
1988-07-04 09:37:12+00:00,,,283.29,556.02,486.4,,545.32,568.22,L5
1988-07-13 09:31:03+00:00,334.78,416.41,260.86,585.42,506.87,382.86,567.1,577.12,L5
1988-07-20 09:37:15+00:00,,,270.95,581.51,503.76,535.09,561.98,573.67,L5
1988-07-29 09:31:06+00:00,340.49,423.73,274.46,572.01,505.86,590.49,561.02,574.86,L5
1988-08-05 09:37:16+00:00,343.11,407.21,266.32,572.83,500.96,590.45,558.43,568.22,L5
1988-08-14 09:31:04+00:00,348.2,434.2,278.85,578.43,507.49,590.51,562.7,,L5
1988-08-21 09:37:17+00:00,328.82,401.32,253.98,571.08,501.35,590.72,557.63,568.25,L5
1988-09-22 09:37:13+00:00,,,265.04,584.33,503.0,,567.02,570.57,L5
1988-10-01 09:30:58+00:00,345.37,417.34,,,,,562.04,,L5
1988-10-08 09:37:09+00:00,339.78,421.42,270.38,574.8,501.01,591.5,560.32,569.15,L5
1988-10-24 09:37:05+00:00,344.31,422.78,276.53,578.68,503.39,395.73,561.86,568.67,L5
1988-11-18 09:30:56+00:00,,522.24,256.05,586.17,506.52,381.94,573.04,574.6,L5
1988-12-11 09:36:57+00:00,,,,,,386.25,,,L5
1988-12-27 09:36:51+00:00,339.7,521.76,266.82,574.2,502.42,388.89,561.18,568.28,L5
1989-01-05 09:30:40+00:00,340.64,522.18,273.88,577.92,511.58,,565.06,570.76,L5
1989-01-28 09:36:31+00:00,333.95,,270.12,576.82,504.26,,561.88,568.67,L5
1989-02-06 09:30:23+00:00,331.77,531.96,259.76,575.98,503.98,390.23,561.31,568.22,L5
1989-02-13 09:36:33+00:00,317.29,,257.73,575.99,506.02,379.88,564.58,572.02,L5
1989-03-17 09:35:40+00:00,346.71,428.67,278.79,576.68,502.46,396.32,559.27,568.24,L5
1989-03-26 09:29:17+00:00,337.31,405.61,270.25,580.31,510.45,382.36,565.78,574.09,L5
1989-04-02 09:35:35+00:00,325.83,401.44,258.68,585.91,510.01,396.36,568.85,577.03,L5
1989-05-20 09:34:56+00:00,335.58,416.37,268.5,573.63,503.55,396.4,571.03,571.1,L5
1989-05-29 09:28:41+00:00,345.9,422.72,273.0,574.73,502.69,,560.95,570.08,L5
1989-06-14 09:28:10+00:00,341.06,419.72,272.96,581.15,504.12,387.16,565.48,573.86,L5
1989-06-21 09:34:19+00:00,357.75,437.46,284.93,575.56,502.78,382.31,562.41,568.38,L5
1989-06-30 09:28:02+00:00,329.7,386.5,255.73,587.17,512.26,397.26,573.14,583.31,L5
1989-07-16 09:27:43+00:00,329.78,401.53,258.09,586.38,507.29,397.93,569.71,576.22,L5
1989-07-23 09:33:45+00:00,351.72,431.42,278.5,566.57,490.45,,555.4,568.24,L5
1989-08-01 09:27:23+00:00,344.63,425.83,270.3,578.02,500.36,396.81,561.29,570.17,L5
1989-08-24 09:33:03+00:00,338.57,416.51,269.75,564.16,489.32,,554.15,559.28,L5
1989-09-02 09:26:41+00:00,334.48,404.45,257.81,582.08,502.39,397.43,574.1,571.2,L5
1989-09-18 09:26:08+00:00,357.06,442.93,286.36,572.08,491.25,,556.16,568.31,L5
1989-09-25 09:32:16+00:00,336.84,417.06,270.7,579.74,501.94,381.8,560.45,571.16,L5
1989-10-04 09:26:00+00:00,350.86,425.96,277.02,583.67,503.99,411.19,562.84,572.06,L5
1989-10-27 09:31:15+00:00,369.07,,316.26,,,410.92,607.62,,L5
1989-11-12 09:30:54+00:00,336.28,417.45,272.05,586.62,507.3,426.31,576.53,575.98,L5
1989-12-07 09:24:00+00:00,,492.02,265.82,586.25,511.63,427.4,567.83,575.08,L5
1989-12-14 09:30:02+00:00,,521.98,288.27,562.76,487.79,,558.73,556.53,L5
1989-12-23 09:23:34+00:00,,521.7,277.92,582.69,502.2,411.74,562.97,570.8,L5
1990-01-15 09:28:57+00:00,,522.45,281.92,581.08,510.8,426.53,571.37,573.83,L5
1990-02-09 09:22:02+00:00,,529.66,279.32,575.51,502.36,411.71,563.42,569.83,L5
1990-02-16 09:27:59+00:00,333.62,416.57,261.19,588.24,509.69,411.84,575.6,577.76,L5
1990-03-04 09:27:26+00:00,338.58,420.79,264.91,579.62,502.56,365.73,562.12,571.47,L5
1990-03-13 09:20:59+00:00,330.92,416.3,259.23,577.82,501.88,374.83,562.6,569.79,L5
1990-04-21 09:26:46+00:00,351.27,431.32,281.55,579.73,508.89,396.84,564.74,588.65,L5
1990-05-07 09:26:43+00:00,343.5,424.16,277.44,576.67,502.26,,560.14,572.1,L5
1990-05-16 09:20:37+00:00,350.38,427.38,279.76,585.05,502.61,411.0,574.62,571.85,L5
1990-06-01 09:20:32+00:00,340.04,420.18,267.82,601.47,521.31,427.17,584.31,,L5
1990-06-08 09:26:43+00:00,355.35,441.92,283.18,580.3,500.2,426.28,559.89,577.56,L5
1990-06-24 09:26:42+00:00,355.09,439.97,279.11,586.9,501.15,,573.6,572.59,L5
1990-07-03 09:20:30+00:00,354.24,435.59,278.95,584.5,506.66,411.94,569.92,576.98,L5
1990-07-10 09:26:40+00:00,354.1,431.42,273.07,587.18,510.13,534.71,577.14,577.25,L5
1990-07-19 09:20:25+00:00,355.67,428.4,282.72,584.23,504.7,520.57,566.25,576.34,L5
1990-07-26 09:26:36+00:00,364.91,438.99,284.7,579.93,485.78,549.72,564.22,556.6,L5
1990-08-04 09:20:20+00:00,347.25,425.58,264.5,586.13,502.93,551.59,576.47,573.05,L5
1990-08-11 09:26:31+00:00,377.1,445.87,277.49,586.04,501.26,535.88,568.83,574.5,L5
1990-08-20 09:20:18+00:00,365.15,441.51,279.0,586.4,500.7,534.54,570.82,570.23,L5
1990-09-05 09:20:10+00:00,365.23,446.38,275.25,579.38,487.14,549.84,570.03,562.76,L5
1990-09-12 09:26:23+00:00,355.88,431.38,273.57,580.44,501.4,,566.0,574.44,L5
1990-09-28 09:26:14+00:00,368.68,442.77,289.91,570.82,488.34,,556.73,568.3,L5
1990-10-07 09:19:54+00:00,375.63,434.88,294.19,571.91,471.46,585.65,563.9,553.28,L5
1990-10-14 09:26:08+00:00,356.92,447.02,286.39,576.94,490.56,522.11,563.33,573.4,L5
1990-10-23 09:19:53+00:00,364.39,447.74,278.84,563.8,490.13,549.68,560.66,568.26,L5
1990-10-30 09:25:59+00:00,357.86,446.05,283.35,574.18,494.84,535.72,567.76,573.54,L5
1991-02-28 09:21:24+00:00,366.21,448.94,284.31,571.18,490.65,550.2,566.57,553.84,L5
1991-04-01 09:21:58+00:00,351.13,434.93,278.28,585.93,508.49,534.14,568.27,573.65,L5
1991-04-08 09:28:18+00:00,377.38,446.36,293.82,571.66,491.31,550.52,573.77,563.2,L5
1991-05-26 09:29:10+00:00,365.97,436.88,290.01,574.83,505.87,,560.64,574.32,L5
1991-06-20 09:23:18+00:00,348.15,431.38,273.71,580.31,505.43,,566.08,576.46,L5
1991-06-27 09:29:37+00:00,348.29,434.96,277.95,580.98,504.64,,562.83,572.65,L5
1991-07-06 09:23:34+00:00,342.5,426.29,279.66,571.55,491.55,590.17,560.22,569.07,L5
1991-07-13 09:29:45+00:00,347.2,432.38,275.17,576.98,503.66,,571.05,583.32,L5
1991-07-22 09:23:46+00:00,342.25,419.86,270.72,586.27,502.4,,570.65,573.19,L5
1991-07-29 09:30:00+00:00,353.23,420.19,279.21,570.77,490.82,590.69,564.62,568.62,L5
1991-08-07 09:23:52+00:00,337.74,407.27,264.4,586.72,507.11,,573.48,583.29,L5
1991-08-14 09:30:03+00:00,349.83,430.97,277.07,570.79,500.18,590.78,561.25,568.21,L5
1991-08-23 09:23:58+00:00,329.79,405.47,262.1,573.1,503.29,550.04,575.61,570.25,L5
1991-09-08 09:24:12+00:00,340.55,416.3,271.45,580.67,504.11,519.22,568.32,573.19,L5
1991-09-15 09:30:26+00:00,339.4,388.98,271.41,,,,,,L5
1991-09-24 09:24:18+00:00,337.92,416.37,267.46,586.27,501.97,524.02,572.99,568.24,L5
1991-10-10 09:24:25+00:00,340.96,416.39,273.08,584.28,508.09,550.33,574.15,574.86,L5
1991-10-17 09:30:42+00:00,340.49,416.59,275.84,580.85,509.16,519.67,575.24,583.29,L5
1991-11-11 09:24:33+00:00,339.97,416.69,272.86,576.38,507.56,,567.03,574.11,L5
1991-11-18 09:30:44+00:00,343.7,,,,,,,600.81,L5
1991-11-27 09:24:41+00:00,346.99,407.49,276.83,570.98,500.58,,562.35,568.22,L5
1991-12-13 09:24:48+00:00,343.4,423.02,276.26,578.81,506.49,,567.7,572.69,L5
1992-01-05 09:30:47+00:00,362.82,427.92,293.09,543.76,484.03,,538.62,553.53,L5
1992-01-21 09:30:48+00:00,357.19,433.19,287.84,561.93,487.94,534.15,564.01,556.9,L5
1992-01-30 09:24:42+00:00,341.86,416.45,270.6,579.88,505.01,,570.45,571.06,L5
1992-02-15 09:24:26+00:00,344.87,419.32,270.48,577.46,504.8,,564.15,574.25,L5
1992-02-22 09:30:41+00:00,345.84,431.47,276.26,571.46,501.1,,567.11,568.23,L5
1992-03-09 09:30:43+00:00,348.19,422.48,274.76,562.53,491.95,,559.64,568.25,L5
1992-04-19 09:24:18+00:00,338.04,416.95,264.7,586.06,509.91,,579.43,575.43,L5
1992-05-12 09:30:15+00:00,344.24,431.58,272.78,585.94,504.48,,568.94,573.45,L5
1992-05-28 09:30:06+00:00,351.95,443.06,281.73,585.95,504.94,549.56,577.72,575.99,L5
1992-06-13 09:29:55+00:00,358.57,445.26,290.73,563.45,489.73,590.64,559.05,561.68,L5
1992-06-29 09:29:44+00:00,354.72,434.3,280.42,572.67,492.68,551.25,561.93,568.14,L5
1992-07-08 09:23:26+00:00,351.26,440.55,279.03,573.98,490.61,535.67,565.0,568.25,L5
1992-07-31 09:29:20+00:00,364.24,451.16,292.5,555.94,486.5,,558.89,559.32,L5
1992-08-09 09:23:02+00:00,355.02,447.57,280.42,563.5,489.38,,564.09,562.09,L5
1992-08-16 09:29:05+00:00,349.96,447.58,270.62,,,,,,L5
1992-09-01 09:28:50+00:00,361.33,453.42,283.09,562.79,487.95,590.95,559.74,568.25,L5
1992-09-17 09:28:36+00:00,353.35,446.42,274.47,562.63,487.92,565.49,562.14,568.3,L5
1992-11-13 09:21:24+00:00,350.1,416.3,283.08,574.58,487.46,590.53,558.85,558.4,L5
1992-11-29 09:21:28+00:00,357.01,435.83,283.31,564.63,500.3,590.63,559.38,568.28,L5
1992-12-06 09:27:46+00:00,337.7,407.33,260.98,586.83,503.06,,569.74,568.27,L5
1993-01-07 09:28:04+00:00,357.1,429.21,282.68,557.85,491.23,589.73,559.44,568.31,L5
1993-02-17 09:22:18+00:00,351.2,427.75,273.42,570.74,491.17,,561.38,563.19,L5
1993-02-24 09:28:29+00:00,357.88,436.54,278.31,573.33,501.07,,562.75,568.22,L5
1993-03-05 09:22:27+00:00,359.62,446.37,284.22,572.38,500.91,590.75,561.62,568.22,L5
1993-03-12 09:28:42+00:00,356.62,434.04,280.05,576.36,501.97,,563.85,568.24,L5
1993-04-06 09:22:36+00:00,348.22,426.44,270.49,573.61,492.51,590.72,561.64,568.3,L5
1993-05-08 09:22:49+00:00,354.1,427.7,282.06,571.33,491.51,590.97,563.32,568.47,L5
1993-05-15 09:29:01+00:00,349.92,427.27,282.06,573.46,501.69,,563.36,572.82,L5
1993-05-24 09:22:51+00:00,344.32,424.55,268.85,586.83,512.73,,576.58,576.56,L5
1993-05-31 09:29:04+00:00,355.76,442.08,277.33,562.99,489.8,590.28,556.93,562.62,L5
1993-06-16 09:29:02+00:00,350.98,436.06,276.49,574.66,501.91,,562.9,569.99,L5
1993-06-25 09:22:48+00:00,340.48,423.35,272.85,576.54,503.14,,564.87,569.56,L5
1993-07-11 09:22:45+00:00,353.19,433.59,277.31,572.66,501.1,590.16,562.17,568.21,L5
1993-07-18 09:28:56+00:00,349.1,432.2,278.32,573.79,504.51,591.18,567.25,572.57,L5
1993-07-27 09:22:44+00:00,337.39,410.1,272.0,572.53,503.45,,567.07,570.55,L5
1993-08-03 09:28:56+00:00,352.05,434.83,279.0,562.71,491.23,588.65,557.57,568.41,L5
1993-08-12 09:22:45+00:00,344.13,416.48,266.41,582.18,503.46,,577.9,572.8,L5
1993-08-19 09:28:55+00:00,345.22,424.24,270.92,575.6,502.92,591.05,569.46,571.86,L5
1993-09-20 09:28:50+00:00,346.35,419.1,272.85,585.1,505.01,590.55,567.55,577.86,L5
1993-10-06 09:28:47+00:00,339.64,408.72,272.65,577.98,503.74,,570.05,572.93,L5
1993-11-07 09:28:34+00:00,,,,578.2,493.1,,568.45,572.9,L5
1993-11-16 09:22:17+00:00,344.93,426.3,271.65,576.42,502.64,,567.92,574.01,L5
1993-12-02 09:22:15+00:00,354.82,457.84,266.3,564.38,500.99,,564.61,574.55,L5
1994-01-26 09:27:47+00:00,,,283.68,,,,,,L5
1994-03-08 09:21:04+00:00,339.0,416.36,263.87,586.48,510.99,,567.28,572.81,L5
1994-03-24 09:20:50+00:00,343.32,407.23,270.81,578.88,500.21,,566.62,571.46,L5
1994-04-09 09:20:32+00:00,347.72,422.88,274.66,575.73,500.37,591.03,561.81,571.33,L5
1994-04-25 09:20:14+00:00,354.53,439.05,282.3,571.11,490.9,591.23,565.2,569.26,L5
1994-05-02 09:26:17+00:00,353.56,436.12,281.04,567.43,488.81,590.15,558.62,562.0,L5
1994-05-11 09:19:55+00:00,350.36,437.95,278.06,586.36,504.12,518.69,568.94,576.04,L5
1994-05-27 09:19:39+00:00,346.63,424.1,275.78,578.6,493.37,535.06,565.89,571.88,L5
1994-07-05 09:24:58+00:00,355.4,442.71,274.22,570.93,487.76,554.4,561.85,568.22,L5
1994-07-14 09:18:32+00:00,342.03,422.49,271.7,574.93,501.13,534.19,565.83,572.44,L5
1994-07-21 09:24:31+00:00,370.66,443.4,280.9,580.06,502.47,589.93,567.62,578.62,L5
1994-07-30 09:18:04+00:00,351.14,436.19,274.21,579.48,501.0,553.95,566.78,571.69,L5
1994-08-22 09:23:41+00:00,357.62,456.84,277.95,555.49,481.96,587.98,558.93,559.47,L5
1994-08-31 09:17:17+00:00,363.46,452.23,282.18,561.8,487.13,590.5,571.74,568.32,L5
1994-09-07 09:23:17+00:00,353.88,453.43,278.61,561.12,489.2,590.26,563.94,571.91,L5
1994-09-16 09:16:52+00:00,345.28,436.19,272.47,586.2,495.14,,577.74,572.85,L5
1994-12-05 09:14:18+00:00,346.45,424.96,275.78,570.9,502.97,591.5,559.07,568.25,L5
1995-01-13 09:19:10+00:00,350.0,423.04,272.39,582.59,501.71,,564.45,570.38,L5
1995-01-22 09:12:39+00:00,352.03,421.02,277.61,566.84,491.31,589.93,558.36,568.23,L5
1995-01-29 09:18:34+00:00,348.39,425.23,274.02,580.08,510.09,411.36,565.22,583.31,L5
1995-02-07 09:12:02+00:00,346.57,420.93,274.25,585.97,502.27,376.34,563.95,568.53,L5
1995-02-14 09:17:55+00:00,354.89,430.25,278.29,563.41,488.22,395.95,558.97,557.75,L5
1995-03-11 09:10:45+00:00,348.87,421.88,272.02,573.26,502.26,411.02,562.79,570.06,L5
1995-04-12 09:09:25+00:00,344.99,426.38,271.69,586.63,504.14,411.61,570.44,575.27,L5
1995-04-19 09:15:18+00:00,357.34,435.1,277.88,570.98,501.75,,563.61,572.43,L5
1995-05-05 09:14:35+00:00,347.35,436.44,276.71,580.99,500.29,380.0,569.13,572.28,L5
1995-05-30 09:07:16+00:00,346.7,431.43,270.22,575.54,501.04,,566.42,570.95,L5
1995-06-06 09:13:07+00:00,353.46,442.97,280.27,556.35,489.06,,564.42,562.26,L5
1995-06-15 09:06:32+00:00,357.73,446.42,279.51,564.71,487.85,,563.24,561.16,L5
1995-07-01 09:05:49+00:00,353.59,437.74,275.21,578.58,491.31,,580.0,568.21,L5
1995-07-08 09:11:41+00:00,354.13,432.59,273.14,575.83,490.57,426.92,564.54,568.28,L5
1995-07-17 09:05:03+00:00,350.32,432.99,272.49,575.61,489.75,591.04,561.64,570.24,L5
1995-07-24 09:10:56+00:00,352.56,436.38,272.76,570.73,492.81,590.5,564.84,570.29,L5
1995-08-02 09:04:22+00:00,355.11,431.37,279.69,558.16,486.87,588.98,557.62,562.63,L5
1995-08-09 09:10:13+00:00,363.25,441.46,285.52,556.5,488.3,587.51,559.33,557.85,L5
1995-09-03 09:02:52+00:00,351.54,433.65,273.2,548.36,485.75,590.35,561.64,561.05,L5
1995-09-10 09:08:43+00:00,348.23,434.13,274.71,557.56,488.33,589.48,562.8,553.3,L5
1995-10-21 09:00:24+00:00,355.02,426.78,272.0,572.57,491.9,590.34,569.11,568.37,L5
1995-11-06 08:59:51+00:00,355.21,436.34,278.52,583.22,510.29,,568.35,574.42,L5
1996-02-10 09:05:27+00:00,341.16,428.42,273.09,,,,,,L5
1996-02-17 09:12:07+00:00,345.18,421.23,267.35,586.82,510.89,397.61,576.79,576.63,L5
1996-03-04 09:13:10+00:00,352.13,428.08,275.48,586.53,509.14,410.86,573.36,575.42,L5
1996-03-29 09:08:37+00:00,346.1,431.37,,586.01,491.38,396.63,566.32,574.21,L5
1996-04-14 09:09:37+00:00,357.4,436.47,284.04,585.31,504.33,411.49,566.6,568.24,L5
1996-04-21 09:16:13+00:00,383.73,455.13,294.25,570.72,489.76,,559.03,562.94,L5
1996-05-16 09:11:30+00:00,356.51,444.32,280.33,570.93,500.83,411.57,579.3,568.27,L5
1996-05-23 09:18:04+00:00,343.89,423.52,271.87,583.67,504.79,384.03,568.36,574.56,L5
1996-06-01 09:12:24+00:00,363.54,433.54,279.62,581.88,503.55,,569.57,571.5,L5
1996-07-03 09:14:07+00:00,350.4,432.32,277.7,576.38,504.21,,564.96,575.05,L5
1996-07-10 09:20:39+00:00,341.38,425.21,263.99,573.57,501.03,382.18,563.99,569.76,L5
1996-07-19 09:14:58+00:00,352.98,427.32,274.94,575.57,500.12,,564.7,570.82,L5
1996-07-26 09:21:31+00:00,358.37,447.84,278.91,570.86,504.41,,562.43,576.05,L5
1996-08-04 09:15:48+00:00,345.15,422.58,271.22,577.02,503.09,396.46,570.68,574.53,L5
1996-08-20 09:16:38+00:00,349.42,431.34,270.82,578.3,502.75,,574.57,574.03,L5
1996-09-05 09:17:31+00:00,,,261.11,580.72,504.49,410.86,568.62,574.9,L5
1996-10-23 09:20:04+00:00,349.25,425.63,275.86,575.75,501.16,,562.08,568.22,L5
1996-11-08 09:20:50+00:00,349.05,426.81,272.06,575.88,504.25,,567.7,575.42,L5
1996-11-24 09:21:34+00:00,,450.44,290.02,556.56,500.33,,542.6,573.93,L5
1997-02-12 09:25:17+00:00,,430.95,,576.8,502.55,,568.69,572.14,L5
1997-02-19 09:31:45+00:00,339.77,418.7,275.38,571.59,490.23,,558.9,562.45,L5
1997-03-16 09:26:35+00:00,339.0,416.34,268.83,576.32,491.05,395.6,562.1,568.31,L5
1997-03-23 09:33:01+00:00,339.64,431.34,272.1,570.85,500.41,,564.38,568.26,L5
1997-04-01 09:27:10+00:00,337.15,406.53,271.36,580.54,507.39,388.4,572.14,575.93,L5
1997-04-08 09:33:36+00:00,344.24,440.36,278.71,573.27,504.65,,563.27,569.6,L5
1997-04-24 09:34:10+00:00,336.86,431.45,272.24,574.5,503.28,,567.32,571.55,L5
1997-05-03 09:28:18+00:00,334.71,406.86,264.46,583.5,502.45,396.73,568.82,573.13,L5
1997-05-10 09:34:43+00:00,339.96,422.82,271.39,565.4,500.56,590.55,561.12,568.29,L5
1997-05-19 09:28:50+00:00,344.39,422.94,274.41,564.74,502.61,589.52,563.63,568.23,L5
1997-06-04 09:29:25+00:00,340.61,431.39,274.22,573.47,502.81,590.32,566.42,574.85,L5
1997-06-11 09:35:50+00:00,351.56,443.75,279.14,570.99,502.65,589.01,564.11,569.44,L5
1997-06-20 09:29:57+00:00,336.15,416.53,271.23,573.65,501.9,591.06,564.61,571.31,L5
1997-07-06 09:30:31+00:00,340.49,424.62,275.78,563.59,490.67,588.66,558.74,568.27,L5
