dates,sar0891-0000,sar0891-0001,sar0891-0002,sar0891-0003,sar0891-0004,sar0891-0005,sar0891-0006,sar0891-0007,satname
1987-08-03 09:32:13+00:00,344.45,429.31,260.78,565.94,501.26,590.07,555.25,649.43,L5
1987-08-19 09:32:41+00:00,344.18,428.92,260.63,566.53,501.41,590.12,555.40,645.93,L5
1987-08-28 09:26:45+00:00,343.91,428.89,260.53,566.51,501.41,590.07,555.40,642.72,L5
1987-09-04 09:33:07+00:00,343.75,428.58,260.60,566.51,501.41,590.10,555.40,642.72,L5
1987-09-13 09:27:09+00:00,343.66,428.28,260.48,566.96,501.46,590.09,555.45,642.72,L5
1987-09-20 09:33:30+00:00,343.87,428.12,261.75,566.96,501.46,578.68,555.45,641.13,L5
1987-10-31 09:28:04+00:00,342.65,425.84,261.61,567.01,501.16,563.19,555.22,630.60,L5
1987-11-07 09:34:26+00:00,342.21,424.33,261.48,566.96,500.92,552.51,555.11,625.89,L5
1987-11-16 09:28:26+00:00,341.70,423.32,260.90,567.49,501.43,539.41,555.59,622.24,L5
1987-12-02 09:28:42+00:00,340.10,420.76,259.95,568.90,501.68,522.74,556.00,608.93,L5
1987-12-09 09:34:58+00:00,339.60,419.72,259.39,570.12,502.44,514.58,557.27,608.93,L5
1988-01-10 09:35:29+00:00,338.14,418.00,258.01,571.07,502.87,489.09,557.95,583.93,L5
1988-01-19 09:29:29+00:00,337.49,416.85,257.67,574.09,504.35,476.45,560.14,588.63,L5
1988-02-11 09:36:05+00:00,337.08,415.45,257.02,576.48,505.13,452.71,561.61,595.41,L5
1988-02-20 09:30:02+00:00,335.94,413.65,255.54,576.61,505.33,438.88,562.10,596.08,L5
1988-04-15 09:36:38+00:00,333.35,410.20,255.30,578.04,506.41,391.47,563.46,598.43,L5
1988-05-01 09:36:45+00:00,335.16,412.71,257.69,577.93,506.30,392.54,563.84,598.43,L5
1988-05-17 09:36:55+00:00,335.61,415.01,259.23,577.72,505.81,394.43,563.82,598.43,L5
1988-05-26 09:30:48+00:00,336.08,415.89,259.92,576.95,505.81,394.43,563.28,598.43,L5
1988-06-02 09:37:02+00:00,336.08,416.71,261.25,576.48,505.94,394.92,562.30,598.43,L5
1988-06-11 09:30:53+00:00,336.78,418.27,264.00,573.98,503.85,395.31,559.44,596.76,L5
1988-06-27 09:30:59+00:00,338.04,418.88,265.02,574.93,503.85,395.32,560.07,596.76,L5
1988-07-04 09:37:12+00:00,338.04,418.88,266.54,572.57,500.94,395.32,558.23,589.63,L5
1988-07-13 09:31:03+00:00,337.75,418.13,266.62,574.00,501.79,395.01,559.21,587.13,L5
1988-07-20 09:37:15+00:00,337.75,418.34,267.60,575.01,501.89,410.33,559.11,583.51,L5
1988-07-29 09:31:06+00:00,338.14,418.94,268.13,574.71,502.39,430.35,559.30,582.07,L5
1988-08-05 09:37:16+00:00,338.76,417.77,268.00,574.54,502.23,446.36,559.22,580.09,L5
1988-08-14 09:31:04+00:00,339.81,420.95,269.96,574.17,502.54,465.85,559.23,575.92,L5
1988-08-21 09:37:17+00:00,339.74,420.93,270.82,573.92,502.42,483.84,559.09,574.82,L5
1988-09-22 09:37:13+00:00,339.74,420.93,270.44,574.72,502.48,483.84,559.70,574.29,L5
1988-10-01 09:30:58+00:00,340.31,420.60,270.44,574.72,502.48,483.84,559.87,574.29,L5
1988-10-08 09:37:09+00:00,340.26,420.67,270.43,574.72,502.35,493.63,559.90,573.72,L5
1988-10-24 09:37:05+00:00,340.69,420.26,270.94,575.04,502.13,495.48,560.09,573.22,L5
1988-11-18 09:30:56+00:00,340.76,428.57,269.98,575.78,502.46,504.47,560.90,573.34,L5
1988-12-11 09:36:57+00:00,341.02,429.04,269.33,576.83,502.42,493.72,561.72,571.33,L5
1988-12-27 09:36:51+00:00,340.51,438.84,268.63,576.29,502.42,493.13,561.51,571.06,L5
1989-01-05 09:30:40+00:00,340.52,446.42,267.84,578.12,504.52,493.13,563.03,571.29,L5
1989-01-28 09:36:31+00:00,340.43,452.27,267.80,577.53,504.20,489.50,562.83,569.69,L5
1989-02-06 09:30:23+00:00,339.17,466.13,267.14,577.84,504.50,464.47,563.09,569.69,L5
1989-02-13 09:36:33+00:00,335.74,470.12,265.03,577.60,504.35,438.14,563.27,569.92,L5
1989-03-17 09:35:40+00:00,337.72,473.54,267.51,578.16,504.46,413.84,563.41,569.92,L5
1989-03-26 09:29:17+00:00,337.68,466.00,268.03,577.75,505.21,410.34,563.30,570.27,L5
1989-04-02 09:35:35+00:00,335.73,464.23,267.18,578.50,505.65,408.95,563.92,570.88,L5
1989-05-20 09:34:56+00:00,334.31,461.14,267.17,577.49,506.08,389.59,564.33,570.93,L5
1989-05-29 09:28:41+00:00,335.47,456.34,267.75,577.22,505.74,389.59,563.99,570.85,L5
1989-06-14 09:28:10+00:00,335.98,452.27,268.23,577.57,505.59,389.70,564.12,571.12,L5
1989-06-21 09:34:19+00:00,337.79,450.79,269.62,577.41,505.36,388.88,563.98,570.89,L5
1989-06-30 09:28:02+00:00,336.96,437.26,268.69,578.49,506.18,389.81,564.98,572.15,L5
1989-07-16 09:27:43+00:00,336.05,425.20,267.38,579.19,505.82,390.62,565.37,572.60,L5
1989-07-23 09:33:45+00:00,337.26,425.76,268.23,578.22,504.64,390.62,564.60,572.27,L5
1989-08-01 09:27:23+00:00,338.08,425.77,268.25,578.31,504.34,391.18,564.55,572.38,L5
1989-08-24 09:33:03+00:00,340.38,416.15,269.96,577.52,502.98,392.55,563.96,571.67,L5
1989-09-02 09:26:41+00:00,339.92,415.25,269.02,577.87,502.93,393.03,564.74,571.63,L5
1989-09-18 09:26:08+00:00,340.72,416.35,269.60,577.52,502.07,392.67,564.50,571.64,L5
1989-09-25 09:32:16+00:00,340.68,417.23,269.64,577.48,501.42,392.61,564.09,571.41,L5
1989-10-04 09:26:00+00:00,342.61,419.11,271.05,577.30,500.95,394.25,563.62,571.03,L5
1989-10-27 09:31:15+00:00,344.50,419.11,274.28,577.30,500.95,395.92,566.77,571.03,L5
1989-11-12 09:30:54+00:00,343.95,418.99,274.13,577.97,501.41,398.68,567.42,571.38,L5
1989-12-07 09:24:00+00:00,344.45,424.53,274.02,579.19,501.93,401.50,567.65,571.79,L5
1989-12-14 09:30:02+00:00,344.73,432.39,275.11,577.77,500.67,402.94,567.17,570.46,L5
1989-12-23 09:23:34+00:00,343.54,438.87,274.61,578.32,500.63,405.88,567.21,570.64,L5
1990-01-15 09:28:57+00:00,346.61,453.31,277.90,577.14,499.95,410.01,566.88,569.39,L5
1990-02-09 09:22:02+00:00,346.17,464.74,278.60,577.88,501.00,411.67,568.01,569.46,L5
1990-02-16 09:27:59+00:00,344.60,460.73,277.26,578.74,501.72,411.69,568.60,570.15,L5
1990-03-04 09:27:26+00:00,346.04,466.23,278.48,579.84,502.86,408.52,568.80,571.16,L5
1990-03-13 09:20:59+00:00,344.15,462.07,277.00,579.67,502.78,405.45,568.33,571.05,L5
1990-04-21 09:26:46+00:00,343.29,469.02,277.13,580.03,504.51,406.38,570.32,572.97,L5
1990-05-07 09:26:43+00:00,339.03,464.95,273.60,579.73,504.31,405.88,566.00,572.89,L5
1990-05-16 09:20:37+00:00,341.38,465.85,274.30,579.58,503.88,404.18,565.83,572.52,L5
1990-06-01 09:20:32+00:00,341.19,462.04,273.76,581.41,505.33,406.48,567.37,572.52,L5
1990-06-08 09:26:43+00:00,342.96,457.87,275.21,580.91,504.38,406.37,566.71,572.74,L5
1990-06-24 09:26:42+00:00,344.31,444.61,274.13,582.94,505.79,405.77,568.40,574.54,L5
1990-07-03 09:20:30+00:00,345.30,443.86,274.53,583.07,505.86,406.39,568.53,574.76,L5
1990-07-10 09:26:40+00:00,346.10,442.90,274.42,583.39,506.19,418.05,569.19,574.97,L5
1990-07-19 09:20:25+00:00,346.90,435.67,274.48,583.63,505.72,426.60,568.80,575.18,L5
1990-07-26 09:26:36+00:00,348.28,435.90,275.21,583.37,504.30,436.86,568.47,573.75,L5
1990-08-04 09:20:20+00:00,348.21,435.22,274.50,583.55,504.21,445.69,569.00,573.70,L5
1990-08-11 09:26:31+00:00,350.13,429.63,274.37,584.25,504.13,455.24,569.36,574.03,L5
1990-08-20 09:20:18+00:00,352.24,431.29,275.56,584.13,503.53,464.68,569.04,573.50,L5
1990-09-05 09:20:10+00:00,354.01,433.00,276.25,584.12,502.51,478.84,569.57,572.88,L5
1990-09-12 09:26:23+00:00,355.68,434.00,277.21,584.29,502.47,487.51,569.80,573.21,L5
1990-09-28 09:26:14+00:00,356.49,434.55,278.00,583.45,501.59,487.51,568.98,572.88,L5
1990-10-07 09:19:54+00:00,357.62,434.57,278.95,582.77,499.82,495.06,568.68,571.65,L5
1990-10-14 09:26:08+00:00,357.58,435.26,279.37,582.45,499.30,496.99,568.39,571.76,L5
1990-10-23 09:19:53+00:00,358.31,436.17,279.22,581.56,498.26,507.91,568.16,570.56,L5
1990-10-30 09:25:59+00:00,358.28,436.69,279.43,581.17,498.08,509.76,568.14,570.72,L5
1991-02-28 09:21:24+00:00,363.85,443.14,283.23,573.58,489.31,548.87,564.37,565.98,L5
1991-04-01 09:21:58+00:00,362.02,443.26,284.23,573.99,491.02,546.25,565.08,566.00,L5
1991-04-08 09:28:18+00:00,362.31,445.17,284.17,573.95,494.33,540.39,566.73,567.65,L5
1991-05-26 09:29:10+00:00,365.17,441.78,286.61,575.90,499.08,544.95,567.31,566.25,L5
1991-06-20 09:23:18+00:00,361.77,439.70,284.03,576.78,500.35,544.95,567.07,568.29,L5
1991-06-27 09:29:37+00:00,359.52,438.91,283.01,577.48,501.06,544.95,566.36,569.02,L5
1991-07-06 09:23:34+00:00,357.09,437.11,282.53,576.63,499.71,556.26,565.48,569.03,L5
1991-07-13 09:29:45+00:00,355.85,436.51,281.61,576.68,500.20,556.26,566.18,570.81,L5
1991-07-22 09:23:46+00:00,354.34,434.66,280.40,577.74,500.44,556.26,566.68,571.08,L5
1991-07-29 09:30:00+00:00,354.23,433.22,280.28,577.05,499.48,563.14,566.47,570.83,L5
1991-08-07 09:23:52+00:00,352.73,430.86,278.84,577.93,500.18,563.14,567.11,571.96,L5
1991-08-14 09:30:03+00:00,352.49,430.87,278.69,577.33,500.18,567.75,566.62,571.65,L5
1991-08-23 09:23:58+00:00,350.74,428.91,277.42,577.01,500.42,565.22,567.31,571.54,L5
1991-09-08 09:24:12+00:00,348.77,426.40,276.43,577.74,501.45,560.79,567.45,573.03,L5
1991-09-15 09:30:26+00:00,348.10,423.73,276.07,577.74,501.45,560.79,567.45,573.03,L5
1991-09-24 09:24:18+00:00,347.42,423.24,275.49,578.35,501.49,556.20,567.84,572.69,L5
1991-10-10 09:24:25+00:00,344.56,420.26,273.81,578.73,502.24,559.32,567.84,573.51,L5
1991-10-17 09:30:42+00:00,344.28,420.02,273.95,578.88,502.73,554.37,568.37,574.21,L5
1991-11-11 09:24:33+00:00,344.01,419.81,273.88,578.72,503.06,554.37,568.28,574.20,L5
1991-11-18 09:30:44+00:00,344.00,419.81,273.88,578.72,503.06,554.37,568.28,575.87,L5
1991-11-27 09:24:41+00:00,342.88,417.97,273.06,578.46,502.70,554.37,568.39,575.49,L5
1991-12-13 09:24:48+00:00,342.91,418.27,273.25,578.48,502.94,554.37,568.35,575.32,L5
1992-01-05 09:30:47+00:00,343.51,416.39,273.80,576.19,502.10,549.25,567.36,574.39,L5
1992-01-21 09:30:48+00:00,344.27,416.20,274.92,574.25,500.87,547.36,566.57,572.59,L5
1992-01-30 09:24:42+00:00,343.51,415.94,274.31,574.96,501.96,541.17,567.02,572.76,L5
1992-02-15 09:24:26+00:00,343.56,415.71,274.56,574.53,501.92,532.90,566.72,572.42,L5
1992-02-22 09:30:41+00:00,344.71,417.71,275.65,574.39,501.74,529.48,566.01,572.26,L5
1992-03-09 09:30:43+00:00,345.26,418.18,275.91,572.88,500.72,532.04,565.29,571.88,L5
1992-04-19 09:24:18+00:00,346.62,421.50,276.37,570.92,499.94,534.15,564.05,571.23,L5
1992-05-12 09:30:15+00:00,347.01,422.99,276.36,571.88,499.63,534.15,564.24,571.17,L5
1992-05-28 09:30:06+00:00,347.84,426.54,276.85,573.38,500.07,541.86,565.78,568.98,L5
1992-06-13 09:29:55+00:00,349.36,428.77,278.30,571.84,498.39,558.12,564.91,567.88,L5
1992-06-29 09:29:44+00:00,349.84,429.27,278.49,571.92,497.87,556.40,564.64,567.90,L5
1992-07-08 09:23:26+00:00,348.79,430.42,277.21,574.66,498.47,552.25,567.04,569.24,L5
1992-07-31 09:29:20+00:00,350.19,433.61,278.34,573.54,497.67,556.78,566.19,569.30,L5
1992-08-09 09:23:02+00:00,350.63,434.88,278.53,572.63,496.92,556.78,566.00,568.64,L5
1992-08-16 09:29:05+00:00,351.09,437.45,278.54,572.15,496.13,556.78,566.18,568.08,L5
1992-09-01 09:28:50+00:00,352.50,439.45,279.16,571.28,494.81,563.61,565.44,568.09,L5
1992-09-17 09:28:36+00:00,352.97,441.62,279.14,571.29,494.41,563.93,565.69,568.09,L5
1992-11-13 09:21:24+00:00,355.05,442.56,281.61,568.39,490.80,567.73,563.05,565.60,L5
1992-11-29 09:21:28+00:00,355.56,441.84,281.77,566.02,490.28,573.59,561.01,564.75,L5
1992-12-06 09:27:46+00:00,353.93,438.70,279.88,568.10,491.56,573.59,561.88,565.10,L5
1993-01-07 09:28:04+00:00,353.98,437.20,279.02,566.09,491.73,585.47,561.53,565.15,L5
1993-02-17 09:22:18+00:00,352.54,430.89,277.29,568.58,492.73,585.47,561.52,566.14,L5
1993-02-24 09:28:29+00:00,353.21,431.60,277.42,569.17,493.77,585.47,561.68,566.40,L5
1993-03-05 09:22:27+00:00,353.00,430.72,277.56,570.37,495.39,585.43,561.91,566.40,L5
1993-03-12 09:28:42+00:00,353.40,431.09,277.84,571.04,496.12,585.43,562.13,566.60,L5
1993-04-06 09:22:36+00:00,352.83,428.87,277.39,572.26,496.63,590.47,562.07,566.60,L5
1993-05-08 09:22:49+00:00,352.96,428.75,277.86,572.16,496.12,590.55,562.20,566.79,L5
1993-05-15 09:29:01+00:00,352.94,429.85,277.76,572.05,497.54,590.56,562.65,568.23,L5
1993-05-24 09:22:51+00:00,352.15,429.37,276.95,573.40,498.92,590.56,563.91,568.99,L5
1993-05-31 09:29:04+00:00,352.04,429.93,276.40,573.25,497.97,590.49,563.69,568.47,L5
1993-06-16 09:29:02+00:00,353.25,432.55,277.81,572.14,497.86,590.49,563.07,568.63,L5
1993-06-25 09:22:48+00:00,352.18,431.78,277.40,572.51,498.30,590.49,563.22,568.71,L5
1993-07-11 09:22:45+00:00,351.86,432.14,276.95,573.74,499.13,590.58,563.45,568.70,L5
1993-07-18 09:28:56+00:00,351.65,432.15,277.06,573.74,499.54,590.68,563.74,569.00,L5
1993-07-27 09:22:44+00:00,350.63,430.57,276.70,573.66,499.82,590.68,563.98,569.11,L5
1993-08-03 09:28:56+00:00,350.72,430.86,276.85,572.93,499.25,590.39,563.55,569.06,L5
1993-08-12 09:22:45+00:00,350.31,429.96,276.20,573.51,499.51,590.39,564.45,569.30,L5
1993-08-19 09:28:55+00:00,349.94,429.74,276.04,573.81,500.24,590.47,564.95,569.84,L5
1993-09-20 09:28:50+00:00,347.94,427.00,274.78,574.57,500.36,590.44,565.61,570.76,L5
1993-10-06 09:28:47+00:00,347.33,425.73,274.94,574.88,501.16,590.41,566.21,571.09,L5
1993-11-07 09:28:34+00:00,346.81,425.58,274.39,575.37,501.27,590.31,566.58,571.40,L5
1993-11-16 09:22:17+00:00,346.43,425.51,273.59,575.58,501.34,590.31,566.90,571.49,L5
1993-12-02 09:22:15+00:00,346.52,426.90,273.06,574.83,501.32,590.32,566.75,572.02,L5
1994-01-26 09:27:47+00:00,346.73,426.79,272.93,575.32,500.39,590.08,567.94,573.16,L5
1994-03-08 09:21:04+00:00,344.95,425.66,271.83,578.09,502.75,590.55,567.64,574.18,L5
1994-03-24 09:20:50+00:00,344.34,423.29,271.49,577.06,501.94,,567.49,573.11,L5
1994-04-09 09:20:32+00:00,345.96,426.12,271.83,576.68,501.38,591.03,566.12,572.84,L5
1994-04-25 09:20:14+00:00,347.39,428.28,273.32,575.89,499.89,591.13,565.98,572.33,L5
1994-05-02 09:26:17+00:00,348.27,429.40,274.29,574.83,498.50,590.80,565.06,571.04,L5
1994-05-11 09:19:55+00:00,348.53,430.47,274.71,575.85,499.88,572.77,565.12,571.43,L5
1994-05-27 09:19:39+00:00,348.74,430.19,275.17,576.12,498.72,565.23,564.87,571.17,L5
1994-07-05 09:24:58+00:00,348.81,428.30,276.05,576.94,497.07,563.43,564.53,570.38,L5
1994-07-14 09:18:32+00:00,348.06,427.65,275.61,576.72,497.52,559.25,564.67,570.60,L5
1994-07-21 09:24:31+00:00,350.32,429.23,276.09,577.05,498.01,563.09,564.97,571.41,L5
1994-07-30 09:18:04+00:00,350.40,429.86,275.23,577.27,498.28,562.07,565.13,571.43,L5
1994-08-22 09:23:41+00:00,351.00,432.11,275.46,575.46,496.92,564.66,564.61,570.44,L5
1994-08-31 09:17:17+00:00,351.96,433.66,275.98,574.41,496.17,567.01,565.16,570.27,L5
1994-09-07 09:23:17+00:00,353.10,436.51,277.11,572.46,494.49,568.95,564.91,570.20,L5
1994-09-16 09:16:52+00:00,352.54,436.49,276.78,573.44,494.54,568.95,565.82,570.39,L5
1994-12-05 09:14:18+00:00,353.99,440.94,276.45,571.21,494.31,574.09,565.94,570.20,L5
1995-01-13 09:19:10+00:00,354.81,440.78,276.81,572.20,495.20,584.02,566.28,570.19,L5
1995-01-22 09:12:39+00:00,352.48,437.99,276.40,570.55,493.80,584.02,565.13,568.89,L5
1995-01-29 09:18:34+00:00,352.14,436.62,276.38,570.63,494.94,560.25,564.93,570.34,L5
1995-02-07 09:12:02+00:00,351.52,434.87,276.14,572.33,495.75,533.98,564.82,570.14,L5
1995-02-14 09:17:55+00:00,351.86,434.41,276.36,571.44,495.00,516.73,564.24,568.90,L5
1995-03-11 09:10:45+00:00,349.06,425.44,274.60,576.16,499.25,462.68,563.82,569.92,L5
1995-04-12 09:09:25+00:00,349.02,424.21,274.51,576.21,500.37,455.39,562.91,570.22,L5
1995-04-19 09:15:18+00:00,349.95,425.42,274.88,575.63,500.52,455.39,562.98,570.47,L5
1995-05-05 09:14:35+00:00,349.69,426.52,275.06,576.17,500.50,445.96,563.60,570.65,L5
1995-05-30 09:07:16+00:00,349.42,426.97,274.62,576.11,500.55,445.96,563.86,570.68,L5
1995-06-06 09:13:07+00:00,350.05,428.61,275.03,574.79,499.29,425.17,564.34,570.13,L5
1995-06-15 09:06:32+00:00,350.69,430.09,275.40,573.95,498.33,425.17,564.25,569.38,L5
1995-07-01 09:05:49+00:00,350.92,430.68,275.39,574.30,497.79,425.17,565.46,569.29,L5
1995-07-08 09:11:41+00:00,351.15,430.82,275.23,574.41,497.28,425.39,565.40,569.22,L5
1995-07-17 09:05:03+00:00,351.17,431.53,275.24,573.91,496.42,443.80,565.19,569.21,L5
1995-07-24 09:10:56+00:00,351.21,432.62,274.89,574.19,496.53,443.86,565.66,569.36,L5
1995-08-02 09:04:22+00:00,351.69,433.06,275.29,572.63,494.87,463.60,565.12,567.88,L5
1995-08-09 09:10:13+00:00,352.88,434.53,276.10,570.52,493.87,487.06,564.78,567.12,L5
1995-09-03 09:02:52+00:00,352.64,434.77,275.74,569.45,493.70,508.66,564.98,567.35,L5
1995-09-10 09:08:43+00:00,352.59,435.65,275.93,568.32,492.70,528.49,564.98,566.16,L5
1995-10-21 09:00:24+00:00,353.00,435.72,275.80,567.04,491.06,548.35,564.98,565.14,L5
1995-11-06 08:59:51+00:00,353.60,435.71,275.94,567.21,491.83,569.39,564.92,565.31,L5
1996-02-10 09:05:27+00:00,350.23,431.86,274.30,565.43,494.07,590.06,565.48,564.28,L5
1996-02-17 09:12:07+00:00,349.39,430.09,273.15,569.71,497.43,541.95,567.74,566.75,L5
1996-03-04 09:13:10+00:00,349.49,429.16,273.53,577.34,502.11,497.07,570.08,569.63,L5
1996-03-29 09:08:37+00:00,349.13,428.70,273.29,583.03,502.72,448.86,570.79,573.81,L5
1996-04-14 09:09:37+00:00,350.31,429.81,275.08,583.41,502.99,441.39,570.09,572.88,L5
1996-04-21 09:16:13+00:00,354.42,433.86,278.79,583.10,502.63,404.15,568.41,571.98,L5
1996-05-16 09:11:30+00:00,354.60,435.00,279.09,581.05,501.06,405.63,570.23,570.95,L5
1996-05-23 09:18:04+00:00,353.26,433.57,278.06,581.43,501.59,402.03,569.97,571.47,L5
1996-06-01 09:12:24+00:00,354.40,433.56,278.25,581.48,501.83,402.03,569.92,571.47,L5
1996-07-03 09:14:07+00:00,354.00,433.44,278.19,580.92,502.10,402.03,569.37,571.87,L5
1996-07-10 09:20:39+00:00,352.86,432.69,276.77,580.18,501.99,399.20,568.83,571.66,L5
1996-07-19 09:14:58+00:00,352.87,432.24,276.61,579.76,501.82,399.20,568.45,571.58,L5
1996-07-26 09:21:31+00:00,353.29,433.44,276.80,579.02,502.04,399.20,567.95,571.95,L5
1996-08-04 09:15:48+00:00,352.71,432.67,276.37,578.87,502.12,398.85,568.16,572.15,L5
1996-08-20 09:16:38+00:00,353.92,433.77,276.93,578.21,501.49,399.03,567.99,571.95,L5
1996-09-05 09:17:31+00:00,354.07,434.25,275.73,577.76,501.13,399.03,567.63,571.91,L5
1996-10-23 09:20:04+00:00,351.09,431.36,273.31,576.79,502.77,397.02,568.11,572.52,L5
1996-11-08 09:20:50+00:00,350.90,430.95,273.20,576.71,502.89,397.02,568.08,572.76,L5
