dates,sar1873-0000,sar1873-0001,sar1873-0002,sar1873-0003,sar1873-0004,sar1873-0005,sar1873-0006,sar1873-0007,satname
1985-07-12 09:35:41+00:00,192.19,170.57,170.94,187.10,206.05,199.65,226.43,182.22,L5
1985-08-13 09:35:25+00:00,191.53,170.59,170.89,186.59,205.12,199.90,226.98,182.05,L5
1985-08-22 09:29:08+00:00,192.54,171.84,171.28,187.54,205.74,199.90,227.36,181.72,L5
1985-10-09 09:28:35+00:00,194.02,171.15,170.38,187.18,206.38,200.08,228.18,181.57,L5
1985-11-10 09:28:33+00:00,193.60,172.22,169.47,186.36,206.03,197.99,227.56,181.17,L5
1985-11-26 09:28:17+00:00,195.15,173.38,170.08,187.38,206.95,197.99,227.60,183.16,L5
1985-12-03 09:33:55+00:00,195.27,173.71,170.69,187.95,207.41,197.32,226.66,183.24,L5
1986-01-13 09:27:22+00:00,197.00,175.99,170.80,189.52,209.74,197.41,225.41,183.51,L5
1986-02-21 09:32:17+00:00,198.93,175.60,169.91,187.96,209.62,196.59,224.01,184.63,L5
1986-03-25 09:31:37+00:00,199.25,176.83,170.68,187.73,210.17,196.59,225.89,183.59,L5
1986-04-10 09:31:17+00:00,197.59,178.37,171.73,189.37,210.26,196.16,224.65,184.12,L5
1986-05-12 09:30:29+00:00,197.38,175.89,172.20,190.10,211.28,196.97,226.56,184.67,L5
1986-05-21 09:24:03+00:00,197.97,176.91,172.69,191.50,212.11,196.97,227.03,184.23,L5
1986-06-22 09:23:04+00:00,199.37,178.49,172.38,191.69,211.55,195.12,228.11,182.22,L5
1986-07-08 09:22:57+00:00,198.36,177.84,172.04,191.34,211.03,195.12,228.25,183.02,L5
1986-07-24 09:21:59+00:00,197.33,175.69,172.03,190.44,210.08,194.52,228.06,182.75,L5
1986-07-31 09:27:55+00:00,197.16,176.35,172.15,190.72,210.02,194.52,227.93,182.47,L5
1986-08-16 09:27:20+00:00,197.04,176.35,172.38,190.79,209.99,196.84,228.15,182.68,L5
1986-09-17 09:26:13+00:00,196.22,175.88,172.76,191.39,210.76,197.72,228.18,183.16,L5
1986-10-12 09:19:38+00:00,197.09,175.95,174.00,192.94,211.74,199.19,227.37,184.47,L5
1987-02-08 09:26:31+00:00,197.05,175.26,173.47,192.12,211.86,201.39,226.82,183.69,L5
1987-03-21 09:22:02+00:00,200.89,179.61,172.82,195.27,213.91,200.13,227.04,185.79,L5
1987-04-06 09:22:36+00:00,199.79,180.44,173.62,195.25,215.00,200.13,228.19,184.97,L5
1987-04-29 09:29:06+00:00,196.94,178.18,171.19,192.29,212.98,197.61,227.19,181.38,L5
1987-05-08 09:23:35+00:00,196.96,178.06,171.62,192.35,212.26,197.61,229.20,182.05,L5
1987-06-09 09:23:59+00:00,196.42,176.66,172.22,192.22,213.28,198.24,229.70,182.70,L5
1987-06-16 09:30:19+00:00,195.24,175.42,170.68,190.36,212.06,197.40,228.25,181.33,L5
1987-07-02 09:30:39+00:00,194.44,175.24,170.99,190.09,211.01,196.73,227.19,181.36,L5
1987-07-18 09:30:57+00:00,194.17,175.09,170.67,189.91,210.79,196.34,226.48,181.28,L5
1987-08-03 09:31:25+00:00,194.30,175.62,170.78,189.93,210.47,195.09,226.61,181.41,L5
1987-08-19 09:31:54+00:00,193.68,176.42,171.86,189.88,210.14,194.09,226.10,181.95,L5
1987-09-20 09:32:42+00:00,192.30,174.75,171.26,189.08,209.18,194.16,225.43,181.33,L5
1988-01-10 09:34:42+00:00,191.49,175.36,171.38,189.14,208.05,194.17,223.18,182.83,L5
1988-01-19 09:28:41+00:00,191.13,174.57,170.53,188.21,205.23,190.03,219.06,179.86,L5
1988-02-11 09:35:17+00:00,192.40,173.81,169.12,187.99,204.32,192.65,219.06,179.77,L5
1988-02-20 09:29:14+00:00,194.33,172.00,169.08,188.97,206.97,193.99,219.04,182.21,L5
1988-03-14 09:35:39+00:00,195.77,174.75,169.95,190.61,207.97,193.99,221.09,182.88,L5
1988-04-15 09:35:50+00:00,196.60,174.75,172.20,191.11,208.19,193.41,221.44,181.71,L5
1988-05-01 09:35:57+00:00,193.98,172.56,170.07,188.44,207.41,191.99,221.30,180.87,L5
1988-05-17 09:36:08+00:00,193.44,172.56,168.67,187.67,207.10,191.06,221.78,180.25,L5
1988-06-02 09:36:14+00:00,192.30,171.81,167.54,186.33,206.19,190.07,221.82,179.10,L5
1988-06-11 09:30:05+00:00,193.38,173.41,168.48,187.47,207.88,192.04,222.56,180.66,L5
1988-06-18 09:36:19+00:00,194.44,173.41,169.00,187.49,207.84,192.16,222.38,180.87,L5
1988-07-04 09:36:24+00:00,194.54,173.13,169.09,187.42,208.07,191.78,222.11,181.18,L5
1988-07-13 09:30:39+00:00,195.70,173.13,169.02,187.77,208.61,192.40,222.90,181.14,L5
1988-07-20 09:36:27+00:00,194.98,172.77,168.52,186.91,208.94,193.45,225.08,181.35,L5
1988-07-29 09:30:42+00:00,193.89,172.25,168.65,186.18,208.12,192.24,224.39,180.81,L5
1988-08-05 09:36:28+00:00,193.46,171.89,168.53,186.26,207.87,192.35,224.12,180.88,L5
1988-08-14 09:30:16+00:00,193.87,172.71,169.50,187.13,209.59,191.75,224.47,181.74,L5
1988-08-21 09:36:29+00:00,193.08,172.82,168.79,186.34,208.53,191.36,225.34,180.28,L5
1988-08-30 09:30:21+00:00,193.64,172.82,169.32,186.63,209.06,191.87,225.30,180.73,L5
1988-09-15 09:30:41+00:00,193.39,171.46,169.16,186.05,208.94,192.22,224.92,180.54,L5
1988-09-22 09:36:26+00:00,193.67,172.33,169.78,186.63,209.52,192.49,224.99,180.17,L5
1988-10-08 09:36:21+00:00,193.46,171.99,169.64,185.93,208.81,191.75,224.49,179.49,L5
1988-11-02 09:30:34+00:00,194.30,173.93,170.16,186.95,209.78,192.20,224.17,180.32,L5
1988-11-18 09:30:32+00:00,194.84,173.47,170.54,185.70,208.02,192.68,224.10,180.61,L5
1988-12-04 09:30:29+00:00,195.45,173.79,171.45,186.69,209.05,194.42,223.97,181.97,L5
1988-12-11 09:36:09+00:00,195.06,173.48,171.14,186.11,208.61,194.23,223.51,180.87,L5
1989-01-12 09:35:56+00:00,192.99,173.14,170.91,185.54,207.40,193.79,222.06,179.81,L5
1989-01-28 09:35:43+00:00,195.00,174.08,172.12,190.11,208.88,196.17,222.21,181.35,L5
1989-02-06 09:29:59+00:00,195.73,174.99,172.86,190.54,209.25,197.97,222.01,182.41,L5
1989-03-26 09:28:53+00:00,193.92,173.75,172.09,189.68,205.37,199.07,218.10,182.10,L5
1989-04-02 09:34:48+00:00,193.92,173.76,171.59,189.78,206.81,200.01,219.66,182.46,L5
1989-04-18 09:34:43+00:00,193.64,175.00,172.07,192.72,209.09,203.24,221.28,184.23,L5
1989-05-20 09:34:09+00:00,193.71,174.87,172.76,195.35,212.83,204.92,223.64,183.34,L5
1989-05-29 09:28:17+00:00,193.96,174.87,172.63,194.82,213.21,204.92,225.67,184.05,L5
1989-06-14 09:27:46+00:00,193.86,173.47,172.89,195.40,211.46,201.01,226.06,183.86,L5
1989-06-21 09:33:31+00:00,194.01,172.69,173.35,194.78,210.77,199.89,225.41,183.91,L5
1989-06-30 09:27:15+00:00,193.58,172.86,172.25,194.00,210.13,200.30,226.13,182.79,L5
1989-07-16 09:27:19+00:00,195.09,174.90,172.05,193.29,209.98,199.94,228.43,182.42,L5
1989-07-23 09:32:57+00:00,194.41,174.13,171.13,192.12,209.37,198.60,227.67,181.92,L5
1989-08-01 09:26:59+00:00,193.84,173.00,169.58,187.96,208.79,197.49,227.12,181.18,L5
1989-08-24 09:32:15+00:00,194.12,173.42,169.37,187.74,209.03,197.15,228.09,180.25,L5
1989-09-02 09:25:53+00:00,193.64,171.72,168.53,186.56,208.71,195.70,227.29,179.81,L5
1989-09-18 09:25:20+00:00,193.08,171.56,168.36,186.43,208.29,195.72,227.39,180.04,L5
1989-09-25 09:31:28+00:00,193.26,171.63,168.68,186.60,207.82,195.72,227.59,179.49,L5
1989-10-04 09:25:36+00:00,192.60,171.14,168.35,186.34,206.90,194.56,226.81,178.99,L5
1989-10-11 09:31:06+00:00,193.38,172.09,169.06,187.42,207.84,194.56,227.82,179.53,L5
1989-10-27 09:30:27+00:00,193.64,171.65,169.53,186.97,207.85,194.56,227.36,179.93,L5
1989-11-12 09:30:07+00:00,193.84,171.44,170.15,187.32,208.26,195.85,227.11,180.60,L5
1989-11-28 09:29:40+00:00,193.20,171.44,169.65,186.92,206.85,193.81,224.74,179.94,L5
1989-12-14 09:29:14+00:00,193.43,172.28,169.70,187.07,207.79,194.75,225.15,179.96,L5
1989-12-23 09:22:46+00:00,193.27,172.60,169.14,184.96,206.98,194.02,224.87,180.64,L5
1990-01-31 09:27:43+00:00,193.15,173.18,170.52,186.47,208.60,195.82,224.85,182.90,L5
1990-02-16 09:27:12+00:00,193.15,173.18,170.16,186.92,208.14,195.95,225.30,182.12,L5
1990-04-14 09:19:47+00:00,193.85,175.20,171.23,186.78,209.00,196.57,223.78,185.77,L5
1990-05-16 09:20:13+00:00,195.53,179.23,170.87,186.26,208.16,196.25,224.73,184.46,L5
1990-06-01 09:20:08+00:00,196.67,181.27,172.88,188.99,211.40,199.14,228.30,185.96,L5
1990-06-17 09:19:42+00:00,197.22,179.59,171.50,187.52,209.26,199.06,228.80,185.58,L5
1990-06-24 09:25:54+00:00,196.78,177.65,171.56,191.97,211.45,203.56,229.68,183.71,L5
1990-07-10 09:25:52+00:00,195.81,176.26,170.47,190.64,210.57,201.11,228.50,183.10,L5
1990-07-19 09:19:37+00:00,195.38,175.21,171.54,190.79,210.41,201.50,227.66,183.30,L5
1990-07-26 09:25:48+00:00,195.02,174.42,171.80,190.51,209.87,200.12,226.87,182.92,L5
1990-08-04 09:19:56+00:00,195.94,174.25,173.71,191.40,210.88,199.58,227.00,184.33,L5
1990-08-11 09:25:43+00:00,195.80,174.25,173.61,191.21,211.01,200.84,227.61,184.61,L5
1990-08-20 09:19:30+00:00,196.14,174.58,173.94,190.76,211.96,201.45,227.94,185.38,L5
1990-09-12 09:25:35+00:00,196.39,174.96,174.01,190.99,212.27,200.31,227.96,184.19,L5
1990-09-28 09:25:26+00:00,196.45,175.33,173.47,190.88,211.34,199.46,227.27,183.91,L5
1990-10-07 09:19:31+00:00,194.43,174.67,172.49,190.88,211.03,198.75,227.17,183.71,L5
1990-10-14 09:25:20+00:00,193.88,173.86,172.43,190.93,211.31,199.26,226.31,183.25,L5
1990-10-30 09:25:11+00:00,193.19,173.79,171.92,190.22,210.91,198.73,225.90,182.54,L5
1990-11-15 09:25:13+00:00,193.11,173.79,171.40,190.35,211.16,199.21,225.70,183.08,L5
1991-01-11 09:20:03+00:00,192.85,173.66,172.18,191.47,211.93,200.51,224.13,184.03,L5
1991-04-08 09:27:30+00:00,195.63,173.59,172.21,193.59,215.24,202.57,221.01,186.90,L5
1991-04-17 09:21:32+00:00,194.81,173.60,169.99,191.18,212.81,202.26,222.17,185.48,L5
1991-04-24 09:27:46+00:00,195.24,173.60,170.38,191.28,211.96,202.26,224.15,184.97,L5
1991-05-19 09:22:02+00:00,195.81,168.84,170.24,191.48,212.79,201.08,224.99,186.03,L5
1991-05-26 09:28:22+00:00,194.74,168.88,170.74,191.38,213.02,201.38,225.68,185.46,L5
1991-06-20 09:22:30+00:00,194.09,169.08,171.22,190.88,212.09,201.38,225.84,184.94,L5
1991-06-27 09:28:49+00:00,193.94,168.90,169.56,188.95,210.78,197.86,226.14,183.47,L5
1991-07-06 09:22:46+00:00,194.05,169.89,170.39,189.59,211.93,199.75,225.99,184.83,L5
1991-07-13 09:28:57+00:00,192.02,170.05,167.59,186.75,210.45,196.49,227.78,182.20,L5
1991-07-22 09:23:22+00:00,192.73,170.05,168.55,188.32,211.65,197.67,227.51,183.64,L5
1991-07-29 09:29:13+00:00,193.52,170.05,168.04,188.42,212.17,199.25,227.93,184.26,L5
1991-08-07 09:23:28+00:00,194.18,170.05,168.93,189.22,212.58,199.25,228.58,184.94,L5
1991-08-14 09:29:15+00:00,194.50,169.81,169.39,188.27,211.77,198.36,228.51,184.04,L5
1991-08-23 09:23:34+00:00,194.02,170.73,169.53,188.34,211.74,197.84,228.12,184.02,L5
1991-08-30 09:29:25+00:00,193.01,170.73,169.65,188.28,211.63,197.92,227.75,183.92,L5
1991-09-08 09:23:24+00:00,193.10,170.80,169.89,188.31,211.62,197.67,227.96,183.94,L5
1991-09-15 09:29:38+00:00,193.16,170.93,170.11,188.45,211.24,197.38,227.71,183.95,L5
1991-09-24 09:23:31+00:00,193.73,171.86,170.41,189.03,211.69,197.40,227.62,184.09,L5
1991-10-10 09:23:37+00:00,193.22,171.97,170.16,188.16,211.01,197.10,227.10,183.77,L5
1991-10-17 09:29:54+00:00,193.28,172.33,170.68,188.65,211.28,197.90,227.67,183.84,L5
1991-11-02 09:29:52+00:00,193.31,172.66,171.02,189.16,211.32,198.61,227.21,183.88,L5
1991-11-11 09:24:09+00:00,193.32,172.46,171.52,189.27,211.67,198.39,226.56,184.18,L5
1991-12-04 09:30:12+00:00,193.76,172.75,171.85,189.51,211.32,197.90,225.66,184.19,L5
1992-01-14 09:23:49+00:00,194.08,174.63,173.21,190.98,212.38,198.82,224.95,185.01,L5
1992-01-30 09:24:18+00:00,192.49,173.97,173.49,190.43,211.21,197.60,224.39,182.99,L5
1992-02-06 09:29:56+00:00,191.77,173.43,173.13,190.07,210.89,197.97,223.03,182.63,L5
1992-02-15 09:24:02+00:00,191.88,173.87,173.05,191.20,212.01,198.70,222.72,183.41,L5
1992-03-09 09:29:55+00:00,192.79,173.00,173.22,191.78,212.34,199.55,222.01,183.24,L5
1992-04-19 09:23:30+00:00,192.20,171.72,173.55,192.97,215.43,202.86,222.04,185.02,L5
1992-05-12 09:29:27+00:00,191.48,170.88,171.97,191.58,214.47,203.27,222.97,183.73,L5
1992-05-28 09:29:18+00:00,191.95,171.29,172.03,190.95,213.97,203.27,223.62,182.78,L5
1992-06-06 09:23:26+00:00,192.19,171.70,171.71,190.19,212.69,203.40,225.16,182.53,L5
1992-06-29 09:28:56+00:00,191.81,170.36,172.06,190.58,212.12,201.22,223.56,183.54,L5
1992-07-08 09:23:02+00:00,191.81,170.36,172.06,190.21,211.06,201.22,223.68,184.20,L5
1992-07-15 09:28:44+00:00,191.78,168.64,172.17,189.17,209.89,199.66,223.54,183.87,L5
1992-07-31 09:28:32+00:00,192.48,168.63,170.76,187.45,208.88,198.23,223.80,183.40,L5
1992-08-09 09:22:14+00:00,192.60,168.72,170.88,187.88,208.91,198.01,224.16,183.58,L5
1992-08-16 09:28:17+00:00,192.62,168.36,169.69,187.32,208.39,198.22,224.34,183.26,L5
1992-09-01 09:28:02+00:00,191.70,168.33,168.07,186.19,207.86,196.37,224.15,182.54,L5
1992-09-10 09:22:08+00:00,192.29,168.86,168.15,186.14,208.42,197.48,224.61,183.72,L5
1992-09-17 09:27:48+00:00,192.67,168.88,168.72,186.58,209.16,197.35,224.15,184.26,L5
1992-10-12 09:21:04+00:00,192.67,168.88,168.72,186.58,209.16,197.35,224.15,182.32,L5
1992-11-04 09:26:58+00:00,192.79,168.85,168.25,186.55,208.54,195.38,222.90,181.84,L5
1992-12-06 09:26:58+00:00,191.71,164.89,164.57,186.01,206.29,193.30,221.44,181.14,L5
1992-12-15 09:20:52+00:00,188.15,164.89,164.57,186.01,206.29,193.30,221.44,181.14,L5
1993-01-07 09:27:16+00:00,188.28,166.11,163.98,185.16,207.41,194.30,222.15,177.91,L5
1993-01-23 09:27:27+00:00,189.53,167.77,163.35,186.19,207.90,195.47,222.12,178.79,L5
1993-02-24 09:27:41+00:00,187.15,167.50,163.09,185.94,207.97,194.37,220.60,178.98,L5
1993-03-05 09:22:03+00:00,187.97,167.49,166.23,188.64,209.33,195.48,219.58,180.05,L5
1993-03-12 09:27:54+00:00,188.33,168.81,165.87,188.57,208.39,195.33,220.17,178.25,L5
1993-04-06 09:21:49+00:00,188.51,170.27,165.59,188.54,208.24,195.21,222.79,178.30,L5
1993-04-22 09:22:22+00:00,188.61,170.01,165.42,188.32,207.79,195.21,224.55,181.34,L5
1993-05-08 09:22:25+00:00,189.57,170.08,167.21,188.79,207.83,197.01,225.93,181.89,L5
1993-05-15 09:28:13+00:00,189.22,170.56,166.59,188.34,207.88,196.66,226.44,181.12,L5
1993-05-24 09:22:27+00:00,190.09,171.24,167.36,188.99,208.97,196.92,226.24,182.14,L5
1993-05-31 09:28:16+00:00,189.65,170.97,167.66,188.80,207.85,195.15,225.49,181.57,L5
1993-06-09 09:22:05+00:00,190.04,172.58,169.55,187.55,209.72,195.99,225.71,182.82,L5
1993-06-16 09:28:14+00:00,193.19,172.38,168.82,187.57,209.55,196.14,226.09,182.76,L5
1993-06-25 09:22:00+00:00,193.36,172.36,168.86,187.66,209.37,196.61,226.45,182.85,L5
1993-07-11 09:21:58+00:00,193.02,172.17,168.51,187.33,208.69,196.08,227.02,183.66,L5
1993-07-18 09:28:08+00:00,193.40,171.99,168.94,187.59,208.73,196.08,227.12,182.81,L5
1993-07-27 09:22:20+00:00,193.03,171.73,169.06,187.61,208.60,195.19,227.25,182.31,L5
1993-08-03 09:28:08+00:00,192.53,172.13,169.34,187.85,208.80,195.11,226.70,181.77,L5
1993-08-12 09:22:21+00:00,192.72,172.62,169.55,188.03,208.81,195.30,227.23,181.65,L5
1993-08-19 09:28:08+00:00,192.62,172.36,169.64,188.00,208.64,195.30,227.76,180.89,L5
1993-10-06 09:27:59+00:00,192.88,171.36,169.60,187.97,207.43,194.80,228.00,179.34,L5
1993-11-07 09:27:46+00:00,192.13,171.51,169.22,186.90,206.69,193.56,226.80,177.96,L5
1993-11-16 09:21:29+00:00,193.00,171.84,170.01,187.34,207.32,193.49,226.53,178.69,L5
1993-12-02 09:21:27+00:00,193.20,171.64,171.07,186.80,207.25,190.96,227.41,177.83,L5
1994-01-03 09:21:08+00:00,192.17,173.29,172.36,187.08,207.98,189.99,226.95,177.53,L5
1994-01-26 09:26:59+00:00,191.67,173.58,172.75,187.38,208.00,189.69,224.99,178.36,L5
1994-02-27 09:26:35+00:00,193.19,172.53,172.33,186.17,208.75,188.82,222.11,181.47,L5
1994-03-08 09:20:16+00:00,194.29,174.04,173.23,187.23,210.10,192.47,223.76,181.81,L5
1994-03-24 09:20:03+00:00,194.83,174.88,173.65,188.25,209.86,195.56,224.56,182.90,L5
1994-03-31 09:26:06+00:00,195.52,174.49,173.42,188.25,209.86,195.56,224.56,187.88,L5
1994-05-02 09:25:29+00:00,195.27,175.13,173.51,188.13,210.42,195.56,226.10,189.15,L5
1994-05-11 09:19:31+00:00,196.95,175.80,174.51,190.01,212.55,197.15,227.48,190.32,L5
1994-07-05 09:24:11+00:00,196.31,174.62,173.50,189.12,210.91,202.16,228.22,189.22,L5
1994-07-14 09:17:44+00:00,196.12,174.51,173.92,189.11,211.24,201.29,227.90,188.68,L5
1994-07-21 09:23:43+00:00,194.87,173.79,172.59,188.06,210.12,201.29,227.69,186.60,L5
1994-07-30 09:17:41+00:00,195.46,173.99,173.14,188.15,211.37,201.95,228.84,186.93,L5
1994-08-15 09:16:52+00:00,195.19,173.93,172.90,188.18,210.65,200.73,228.75,185.67,L5
1994-08-22 09:22:53+00:00,195.24,173.63,172.31,188.23,210.25,199.83,228.36,185.05,L5
1994-08-31 09:16:29+00:00,194.97,173.12,172.44,188.38,210.36,198.97,227.73,184.15,L5
1994-09-07 09:22:29+00:00,195.10,173.10,172.33,188.54,209.78,196.97,227.74,184.14,L5
1994-09-16 09:16:28+00:00,195.77,173.99,172.37,188.95,210.50,197.45,227.81,184.00,L5
1994-10-18 09:15:31+00:00,194.64,173.31,171.82,188.13,210.66,195.80,227.34,179.64,L5
1994-10-25 09:21:04+00:00,195.92,171.50,169.82,188.13,210.66,193.50,226.74,179.57,L5
1994-11-10 09:20:30+00:00,193.26,168.83,167.69,184.95,209.74,190.80,225.26,177.28,L5
1994-12-12 09:19:28+00:00,193.76,170.01,167.65,185.43,210.54,191.56,224.64,177.87,L5
1994-12-21 09:13:24+00:00,193.58,169.85,167.95,185.27,211.25,192.13,224.12,178.27,L5
1995-01-13 09:18:22+00:00,193.75,168.68,167.57,185.74,210.63,192.15,223.57,178.83,L5
1995-01-22 09:11:52+00:00,194.72,169.93,168.50,186.92,211.29,193.10,222.98,179.98,L5
1995-01-29 09:17:46+00:00,194.41,170.05,167.92,186.12,210.16,193.09,222.12,179.46,L5
1995-02-23 09:10:59+00:00,195.68,170.76,168.97,187.62,211.27,193.02,221.38,181.52,L5
1995-03-11 09:09:57+00:00,194.95,169.82,168.38,187.04,210.35,193.25,220.81,182.42,L5
1995-03-27 09:09:40+00:00,194.49,168.38,168.19,186.73,209.36,193.00,220.23,182.53,L5
1995-04-12 09:09:01+00:00,194.87,169.34,169.01,187.02,209.81,194.17,221.16,182.58,L5
1995-04-19 09:14:30+00:00,195.93,169.46,169.37,187.99,210.26,195.10,221.51,182.67,L5
1995-05-05 09:13:47+00:00,194.89,172.05,172.15,187.93,210.91,197.58,222.63,182.97,L5
1995-05-21 09:13:04+00:00,196.93,174.48,173.84,190.55,210.67,199.38,222.90,184.25,L5
1995-05-30 09:06:28+00:00,197.02,175.25,174.18,191.30,210.95,198.99,223.27,184.10,L5
1995-06-06 09:12:19+00:00,197.02,175.25,174.18,190.74,209.98,196.97,223.06,183.75,L5
1995-06-15 09:05:44+00:00,197.13,174.32,174.18,190.49,209.26,196.46,223.56,183.82,L5
1995-06-22 09:11:37+00:00,197.29,174.64,173.83,190.71,208.12,196.95,224.71,183.92,L5
1995-07-01 09:05:02+00:00,198.03,175.33,174.28,191.44,208.41,197.16,224.76,183.98,L5
1995-07-08 09:10:53+00:00,197.46,175.92,174.40,191.35,208.20,196.96,224.56,184.00,L5
1995-07-17 09:04:16+00:00,197.90,177.11,174.25,191.74,209.70,196.82,225.25,184.19,L5
1995-07-24 09:10:09+00:00,197.93,177.10,173.56,191.45,209.61,196.38,225.82,184.19,L5
1995-08-02 09:03:34+00:00,198.25,177.07,174.13,192.10,210.14,196.46,226.58,184.47,L5
1995-08-09 09:09:25+00:00,197.40,176.42,173.14,191.19,209.61,195.77,226.35,183.64,L5
1995-09-03 09:02:05+00:00,196.61,175.91,171.61,191.07,209.61,195.77,226.35,183.41,L5
1995-09-10 09:07:55+00:00,196.82,175.87,171.47,190.81,209.75,195.83,226.33,183.07,L5
1995-10-21 09:00:00+00:00,196.25,175.96,170.93,190.37,208.94,193.72,225.79,183.01,L5
1995-11-06 08:59:27+00:00,196.08,176.27,171.21,190.71,209.15,194.86,225.27,183.23,L5
1995-12-31 09:07:58+00:00,194.50,176.65,169.96,190.03,209.31,195.78,224.64,183.23,L5
1996-02-17 09:11:19+00:00,197.42,180.43,171.88,192.92,211.82,200.84,223.75,185.12,L5
1996-04-05 09:14:27+00:00,198.21,178.22,175.74,190.18,212.48,202.11,224.60,184.63,L5
1996-04-21 09:15:25+00:00,196.12,178.34,174.48,190.41,211.69,204.39,225.03,182.53,L5
1996-05-23 09:17:17+00:00,196.02,177.67,171.50,189.95,208.54,202.31,225.45,181.24,L5
1996-06-08 09:18:10+00:00,196.91,177.80,171.97,190.18,208.40,202.48,225.11,180.92,L5
1996-06-24 09:19:02+00:00,194.97,177.80,170.67,188.13,206.64,198.77,225.44,179.83,L5
1996-07-10 09:19:52+00:00,195.11,176.15,170.98,187.90,207.27,200.67,225.87,179.69,L5
1996-07-26 09:20:43+00:00,194.27,174.99,171.12,187.75,206.71,199.06,225.13,178.69,L5
1996-08-27 09:22:24+00:00,193.45,172.84,170.71,186.44,204.62,196.18,224.80,178.00,L5
1996-09-28 09:24:09+00:00,192.78,172.30,170.70,186.51,205.01,196.18,225.47,178.40,L5
1996-10-30 09:25:47+00:00,192.98,172.87,170.77,186.52,205.05,197.46,224.95,179.51,L5
1996-11-15 09:26:32+00:00,193.38,173.97,171.15,186.58,205.93,196.78,223.50,180.79,L5
1997-02-03 09:30:16+00:00,193.80,174.35,172.41,187.86,208.72,196.04,221.35,185.30,L5
1997-03-23 09:32:13+00:00,194.55,176.61,172.59,189.62,210.42,196.75,220.90,186.53,L5
1997-04-24 09:33:22+00:00,196.66,176.88,172.14,190.37,210.59,196.06,220.67,187.20,L5
1997-05-10 09:33:55+00:00,195.55,174.66,173.32,188.81,211.13,193.46,222.65,184.81,L5
1997-07-13 09:36:09+00:00,195.00,171.92,172.77,187.99,209.42,193.73,227.40,182.41,L5
1997-08-14 09:37:12+00:00,192.91,172.78,171.69,185.83,210.67,193.81,227.50,181.63,L5
1997-08-30 09:37:41+00:00,192.80,171.97,170.40,185.83,210.67,193.81,227.50,181.63,L5
1997-11-02 09:39:28+00:00,192.24,170.65,170.93,185.61,211.25,193.75,225.31,182.94,L5
1997-11-18 09:39:50+00:00,191.74,171.31,170.95,186.51,211.47,197.52,224.19,186.10,L5
1998-01-30 09:35:46+00:00,192.25,172.44,172.20,190.28,215.13,201.09,221.05,189.63,L5
1998-02-06 09:41:42+00:00,192.38,172.20,172.58,190.64,215.67,201.11,220.67,188.76,L5
1998-03-10 09:42:15+00:00,193.86,165.01,172.86,188.38,212.26,197.91,219.11,186.56,L5
1998-03-26 09:42:29+00:00,194.64,167.25,171.97,188.75,211.33,198.31,219.50,186.31,L5
1998-05-13 09:43:08+00:00,196.48,168.37,170.51,188.64,212.51,198.91,222.13,185.45,L5
1998-06-07 09:37:45+00:00,195.30,168.64,169.01,188.31,210.36,195.86,221.88,183.74,L5
1998-06-23 09:37:54+00:00,194.05,168.53,168.61,187.83,210.47,195.86,222.65,183.54,L5
