dates,satname,sar1873-0000,sar1873-0001,sar1873-0002,sar1873-0003,sar1873-0004,sar1873-0005,sar1873-0006,sar1873-0007
1998-07-25 09:38:16+00:00,L5,194.64,171.71,173.16,186.46,206.86,,227.23,180.92
1998-08-17 09:44:12+00:00,L5,188.30,167.95,167.67,190.93,211.46,194.28,222.63,183.12
1998-08-26 09:38:33+00:00,L5,193.57,179.35,173.14,185.76,208.97,193.69,230.04,181.52
1998-09-02 09:44:24+00:00,L5,192.42,167.95,170.11,186.51,203.08,,222.88,172.99
1998-09-18 09:44:32+00:00,L5,187.33,175.04,165.00,184.69,204.26,209.35,233.97,183.19
1998-10-29 09:38:50+00:00,L5,194.66,183.04,177.87,202.93,215.95,195.35,218.67,184.75
1998-12-23 09:44:47+00:00,L5,197.17,170.37,174.50,189.12,209.45,202.50,218.23,181.68
1999-01-17 09:38:31+00:00,L5,199.05,183.07,176.91,200.55,218.23,212.19,225.72,188.37
1999-01-24 09:44:47+00:00,L5,196.45,173.32,175.35,190.57,215.20,211.09,218.78,186.03
1999-03-06 09:39:06+00:00,L5,198.02,,160.27,,,,,
1999-03-13 09:44:46+00:00,L5,197.26,,172.87,192.09,216.22,202.66,226.33,184.51
1999-04-07 09:38:14+00:00,L5,200.25,177.73,174.95,193.13,210.21,,233.93,189.53
1999-04-30 09:44:26+00:00,L5,194.69,167.98,174.02,181.44,211.08,193.67,222.15,175.31
1999-05-25 09:37:45+00:00,L5,,77.91,,70.38,101.73,,,66.05
1999-06-01 09:43:50+00:00,L5,186.81,,164.82,190.38,203.81,193.70,217.95,181.96
1999-06-17 09:43:41+00:00,L5,188.21,,166.75,186.36,202.10,189.88,219.08,182.44
1999-06-26 09:37:24+00:00,L5,197.13,183.01,174.60,194.69,215.37,198.89,227.18,186.34
1999-07-03 09:43:32+00:00,L5,189.96,168.01,172.04,177.27,199.28,189.38,226.37,172.01
1999-07-12 09:37:17+00:00,L5,196.44,170.41,167.72,187.55,205.95,194.02,222.80,180.88
1999-08-05 09:52:52+00:00,L7,194.99,175.53,174.46,196.38,212.32,197.20,220.94,189.08
1999-08-12 09:58:37+00:00,L7,193.01,168.55,165.79,177.72,200.35,191.66,222.57,173.95
1999-08-20 09:43:15+00:00,L5,184.80,156.70,164.40,174.52,192.65,187.51,219.58,169.71
1999-08-21 09:52:49+00:00,L7,198.51,179.16,179.06,196.56,213.78,192.84,222.91,189.88
1999-08-28 09:58:41+00:00,L7,195.44,175.55,170.48,194.58,211.96,193.59,221.64,189.07
1999-09-05 09:42:46+00:00,L5,195.59,180.59,171.14,187.02,204.05,,227.08,181.15
1999-09-06 09:52:28+00:00,L7,193.34,,179.31,195.25,216.30,192.52,227.30,190.61
1999-09-13 09:58:35+00:00,L7,196.45,,171.06,193.42,205.22,194.09,222.13,187.14
1999-09-22 09:52:53+00:00,L7,200.17,182.13,171.88,197.61,220.36,202.28,224.42,190.67
1999-09-29 09:58:45+00:00,L7,193.85,,164.82,181.79,210.83,199.87,220.94,188.77
1999-09-30 09:36:04+00:00,L5,201.99,182.99,175.54,190.18,216.93,203.35,227.80,185.67
1999-10-07 09:42:21+00:00,L5,198.15,174.61,173.94,189.70,216.68,198.84,226.41,189.08
1999-10-08 09:52:59+00:00,L7,193.89,173.54,172.55,186.86,209.81,200.87,221.90,185.18
1999-11-09 09:52:52+00:00,L7,197.85,175.52,181.13,196.48,211.59,201.67,219.66,189.00
1999-11-16 09:58:37+00:00,L7,193.85,,168.69,192.61,208.72,,231.35,189.28
1999-11-25 09:52:19+00:00,L7,198.46,185.06,173.55,197.55,216.73,209.55,222.48,190.65
1999-12-02 09:58:32+00:00,L7,200.26,175.54,179.37,199.83,208.01,196.38,221.47,196.87
1999-12-03 09:34:41+00:00,L5,208.80,,176.30,195.73,216.62,208.67,220.21,191.38
1999-12-11 09:52:53+00:00,L7,187.99,161.98,182.86,183.27,195.40,181.50,206.35,179.28
1999-12-18 09:58:40+00:00,L7,197.53,175.51,180.03,198.22,212.86,201.70,220.37,189.24
1999-12-27 09:52:45+00:00,L7,192.15,169.59,173.01,184.03,210.38,201.90,218.55,188.77
2000-01-03 09:58:33+00:00,L7,199.82,175.55,173.68,196.59,209.75,193.45,219.31,188.36
2000-01-20 09:34:18+00:00,L5,197.90,182.98,172.80,192.35,216.69,198.41,225.42,190.07
2000-01-27 09:40:13+00:00,L5,197.23,,176.78,192.21,208.61,198.62,222.61,190.78
2000-02-04 09:58:30+00:00,L7,193.80,175.52,171.76,193.16,206.08,196.24,221.29,189.46
2000-02-13 09:52:41+00:00,L7,199.87,181.81,176.50,198.21,217.17,203.00,224.14,192.01
2000-03-07 09:58:18+00:00,L7,194.60,175.55,176.46,196.46,208.73,,221.37,188.74
2000-03-16 09:52:08+00:00,L7,198.38,175.52,180.18,199.05,220.74,,232.03,189.41
2000-03-23 09:58:20+00:00,L7,188.73,167.70,163.84,180.27,201.61,200.50,220.95,181.50
2000-04-08 09:58:08+00:00,L7,185.77,175.57,167.85,179.87,207.85,185.00,218.39,172.99
2000-04-24 09:58:03+00:00,L7,191.15,167.50,164.40,178.65,208.89,192.33,226.92,174.75
2000-05-03 09:52:12+00:00,L7,204.55,190.46,178.89,199.71,224.55,207.38,228.99,189.11
2000-05-19 09:51:37+00:00,L7,194.90,175.55,169.87,191.54,204.86,196.37,225.97,184.87
2000-06-03 09:41:49+00:00,L5,191.54,167.60,171.07,189.40,203.34,190.16,217.78,183.95
2000-06-04 09:51:26+00:00,L7,198.88,186.29,173.62,196.44,216.01,195.78,230.07,183.39
2000-06-19 09:42:11+00:00,L5,196.94,168.01,161.63,180.58,203.41,183.54,219.01,175.87
2000-06-20 09:51:22+00:00,L7,199.02,175.53,173.33,192.17,203.95,196.09,222.13,185.34
2000-06-27 09:57:25+00:00,L7,184.43,162.01,165.77,177.48,197.98,189.74,221.75,182.05
2000-06-28 09:36:14+00:00,L5,199.09,182.95,172.56,188.34,212.33,194.84,222.67,183.89
2000-07-05 09:42:32+00:00,L5,184.23,,160.22,173.53,201.76,186.91,219.29,172.39
2000-07-06 09:51:32+00:00,L7,193.40,172.94,158.49,179.70,199.13,190.13,223.03,179.34
2000-07-13 09:57:13+00:00,L7,189.03,160.52,158.71,180.03,198.90,,,
2000-07-22 09:50:52+00:00,L7,196.56,175.54,175.35,197.23,222.69,194.63,224.19,190.25
2000-07-29 09:56:55+00:00,L7,191.14,169.00,162.67,178.22,196.60,192.86,227.35,173.40
2000-08-07 09:50:38+00:00,L7,200.84,183.65,179.96,193.02,213.61,193.58,230.64,189.24
2000-08-14 09:56:49+00:00,L7,193.23,175.51,172.15,183.58,202.66,192.26,222.26,181.64
2000-08-15 09:37:11+00:00,L5,199.09,183.05,173.37,191.01,208.69,198.75,224.51,181.28
2000-08-22 09:43:28+00:00,L5,186.46,174.22,171.03,184.63,207.14,192.98,220.30,172.13
2000-08-30 09:56:38+00:00,L7,191.88,171.16,173.22,181.92,201.66,191.10,220.62,181.19
2000-09-08 09:50:17+00:00,L7,182.38,160.57,172.21,178.87,198.67,181.63,216.29,173.49
2000-09-15 09:56:19+00:00,L7,197.07,178.23,172.49,184.23,209.24,200.31,221.54,183.96
2000-09-23 09:44:02+00:00,L5,384.38,380.88,,372.53,403.44,386.30,,
2000-09-24 09:50:24+00:00,L7,193.03,170.93,170.74,183.67,212.06,196.34,222.95,187.77
2000-10-26 09:50:15+00:00,L7,190.27,170.31,172.44,182.58,202.77,191.47,217.94,188.01
2000-11-19 09:38:37+00:00,L5,196.73,175.48,170.00,189.70,213.96,196.13,222.43,180.21
2000-11-27 09:49:55+00:00,L7,195.42,175.57,169.75,191.35,211.87,,222.00,185.87
2000-12-04 09:56:03+00:00,L7,,181.68,172.23,198.11,,,224.26,
2000-12-05 09:38:48+00:00,L5,206.27,187.47,179.52,199.14,217.41,216.24,225.32,189.31
2000-12-13 09:49:57+00:00,L7,198.74,175.51,168.13,187.07,204.48,201.50,220.75,185.43
2000-12-20 09:56:09+00:00,L7,194.68,175.56,176.11,194.54,210.93,200.12,217.80,185.82
2000-12-28 09:45:26+00:00,L5,,,162.34,159.83,200.96,178.51,607.90,
2001-01-06 09:39:16+00:00,L5,193.70,168.00,176.19,178.96,205.78,206.28,218.95,184.95
2001-01-21 09:56:15+00:00,L7,201.12,188.76,178.90,197.59,213.27,203.37,220.92,189.71
2001-02-06 09:56:08+00:00,L7,191.65,175.54,169.38,190.02,211.53,200.45,220.50,189.15
2001-02-22 09:56:07+00:00,L7,,,,,,,,
2001-02-23 09:40:02+00:00,L5,194.70,169.64,174.80,,172.09,195.13,207.29,183.17
2001-03-03 09:49:53+00:00,L7,197.04,175.51,167.35,182.81,210.75,201.30,225.40,188.71
2001-03-19 09:50:10+00:00,L7,202.91,,178.93,198.47,217.55,202.24,225.95,190.84
2001-04-04 09:50:00+00:00,L7,197.10,182.38,178.95,197.90,216.35,,226.06,190.11
2001-05-13 09:55:39+00:00,L7,195.03,,169.05,183.38,206.06,195.47,224.98,182.27
2001-05-29 09:55:31+00:00,L7,181.77,163.84,162.42,178.02,196.82,191.08,230.67,171.04
2001-06-06 09:46:06+00:00,L5,186.69,,165.99,177.99,206.80,189.23,216.62,182.83
2001-06-07 09:49:12+00:00,L7,194.00,,171.63,191.63,211.79,200.61,225.99,189.23
2001-06-15 09:39:53+00:00,L5,200.19,182.93,178.17,194.53,212.24,197.19,221.56,193.43
2001-06-23 09:48:58+00:00,L7,198.83,182.30,171.35,192.82,212.21,197.57,223.19,190.40
2001-06-30 09:55:05+00:00,L7,195.70,179.92,172.01,188.16,210.51,,228.20,185.34
2001-07-01 09:39:55+00:00,L5,198.14,173.91,175.61,191.75,211.14,,231.08,184.08
2001-07-09 09:49:19+00:00,L7,202.19,175.55,169.67,191.73,212.15,,229.42,184.64
2001-07-25 09:49:12+00:00,L7,198.25,178.43,175.24,193.05,214.17,,229.77,189.43
2001-08-01 09:54:52+00:00,L7,189.69,165.81,165.92,178.94,200.45,,223.01,183.27
2001-08-02 09:39:53+00:00,L5,199.50,182.96,174.40,190.77,213.79,201.29,232.25,186.49
2001-08-10 09:48:54+00:00,L7,193.53,175.57,173.85,192.62,221.32,200.83,226.41,189.63
2001-08-18 09:40:15+00:00,L5,195.74,181.95,173.99,190.26,216.70,,230.41,183.34
2001-08-25 09:45:58+00:00,L5,194.04,168.30,175.93,190.41,208.11,197.28,226.12,185.63
2001-08-26 09:48:43+00:00,L7,198.62,184.47,169.60,192.94,208.49,200.76,229.51,189.10
2001-09-02 09:54:23+00:00,L7,191.87,175.58,168.96,181.85,209.34,,224.58,180.77
2001-09-03 09:40:07+00:00,L5,202.08,,173.15,189.32,214.41,203.96,229.49,180.81
2001-09-11 09:48:31+00:00,L7,194.12,175.55,169.38,187.45,214.76,201.39,222.06,189.66
2001-09-19 09:39:37+00:00,L5,203.10,183.00,175.92,190.54,209.35,196.61,225.16,190.52
2001-10-04 09:53:59+00:00,L7,,372.15,,456.92,,,140.53,
2001-10-13 09:48:08+00:00,L7,198.98,183.29,171.07,186.72,209.49,199.26,226.90,189.25
2001-10-21 09:39:26+00:00,L5,198.73,173.78,177.63,190.43,215.12,188.36,214.70,184.49
2001-10-29 09:47:50+00:00,L7,196.40,183.61,165.32,189.39,204.89,,,
2001-11-05 09:54:07+00:00,L7,197.45,175.54,180.04,193.55,208.66,195.34,221.62,188.81
2001-11-13 09:45:18+00:00,L5,184.60,164.07,160.30,184.24,201.56,200.02,218.35,166.61
2001-11-22 09:39:05+00:00,L5,198.88,182.99,178.91,201.98,215.48,209.46,220.46,188.30
2001-11-29 09:45:17+00:00,L5,191.62,167.94,167.50,189.89,204.63,204.44,221.89,183.71
2001-12-07 09:54:17+00:00,L7,195.95,175.53,178.75,196.91,216.10,202.09,219.96,189.28
2001-12-31 09:44:56+00:00,L5,190.77,,164.58,179.55,216.87,208.13,231.09,180.48
2002-01-17 09:48:45+00:00,L7,,175.58,180.24,196.58,221.64,197.62,787.32,189.78
2002-01-25 09:38:30+00:00,L5,187.44,175.77,171.19,188.86,216.54,204.32,227.64,185.84
2002-02-02 09:48:47+00:00,L7,203.03,175.53,179.93,198.55,217.55,202.05,220.50,191.62
2002-02-09 09:54:38+00:00,L7,178.48,,,,,,529.69,
2002-03-13 09:54:38+00:00,L7,197.16,175.61,165.63,184.55,205.44,197.08,222.87,186.58
2002-03-14 09:38:02+00:00,L5,192.14,167.99,168.42,186.97,205.68,195.48,218.23,178.53
2002-03-21 09:43:47+00:00,L5,191.85,,172.22,191.72,216.75,,225.56,188.02
2002-04-07 09:48:22+00:00,L7,187.94,,168.78,184.31,202.20,195.91,215.98,178.90
2002-04-23 09:48:42+00:00,L7,202.18,176.93,180.62,200.04,222.17,,223.74,189.59
2002-04-30 09:54:34+00:00,L7,196.66,175.61,171.23,186.83,206.91,200.04,225.14,186.57
2002-05-09 09:48:46+00:00,L7,199.84,,176.00,199.11,221.50,201.91,222.09,189.53
2002-05-16 09:54:27+00:00,L7,192.33,,166.08,181.57,201.00,192.34,219.40,174.38
2002-05-17 09:36:25+00:00,L5,208.27,183.01,181.38,189.51,217.11,204.14,239.02,184.40
2002-05-24 09:42:27+00:00,L5,174.88,160.03,157.59,173.54,193.29,182.36,226.34,170.51
2002-05-25 09:48:37+00:00,L7,202.82,178.88,171.06,194.14,210.17,,224.12,190.06
2002-06-01 09:54:21+00:00,L7,194.62,,166.47,185.63,199.01,193.42,223.67,184.69
2002-06-17 09:54:14+00:00,L7,197.15,181.26,170.63,192.13,202.43,199.94,225.56,185.52
2002-06-18 09:35:40+00:00,L5,206.12,183.00,176.67,192.08,211.38,,226.08,180.60
2002-06-25 09:41:43+00:00,L5,184.52,168.02,163.62,185.32,203.42,190.49,222.63,172.31
2002-06-26 09:47:58+00:00,L7,191.99,175.57,171.36,182.77,204.25,,230.03,188.87
2002-07-03 09:54:10+00:00,L7,192.39,,159.12,179.97,201.19,187.80,219.92,175.57
2002-07-12 09:47:56+00:00,L7,207.41,182.70,179.74,198.25,224.85,201.44,224.11,189.17
2002-07-19 09:54:03+00:00,L7,190.15,,166.83,178.66,199.36,188.82,223.52,176.17
2002-07-28 09:47:48+00:00,L7,194.42,175.56,174.04,196.58,216.32,200.65,222.73,190.90
2002-08-04 09:53:55+00:00,L7,194.40,175.56,169.56,182.92,202.28,200.32,221.35,184.27
2002-08-13 09:48:07+00:00,L7,194.58,188.35,172.09,196.15,215.74,198.36,221.00,189.42
2002-08-20 09:53:52+00:00,L7,190.97,175.56,172.10,188.76,205.77,195.14,227.74,188.82
2002-08-29 09:47:32+00:00,L7,196.98,180.14,170.11,187.74,214.19,,204.57,
2002-09-05 09:53:43+00:00,L7,196.34,175.57,170.89,189.09,212.75,,226.63,188.84
2002-09-21 09:53:30+00:00,L7,192.58,,165.53,180.67,209.07,190.89,219.34,185.42
2002-09-30 09:47:41+00:00,L7,204.15,175.62,179.66,198.04,222.42,196.11,224.85,190.21
2002-10-07 09:53:26+00:00,L7,196.81,175.56,164.99,190.69,210.58,193.86,222.46,186.10
2002-10-16 09:47:17+00:00,L7,196.65,,177.05,199.74,224.88,206.20,222.53,192.01
2002-10-23 09:53:32+00:00,L7,193.30,179.26,167.33,183.27,207.75,197.07,225.29,188.88
2002-12-19 09:47:50+00:00,L7,183.44,164.55,172.75,194.03,215.55,198.94,216.33,190.78
2003-01-04 09:48:17+00:00,L7,204.69,176.25,170.13,183.40,205.31,200.54,219.39,188.97
2003-01-27 09:54:14+00:00,L7,191.23,175.55,170.99,191.19,214.46,191.97,219.32,185.68
2003-03-16 09:54:27+00:00,L7,176.49,161.85,174.77,183.68,196.30,189.11,218.04,172.96
2003-03-25 09:48:11+00:00,L7,199.73,190.45,183.50,201.44,225.22,204.36,233.13,189.35
2003-04-01 09:54:27+00:00,L7,196.29,175.53,170.31,194.59,211.64,192.14,233.32,183.12
2003-04-17 09:54:29+00:00,L7,193.67,183.28,169.67,183.96,208.48,197.43,221.36,184.91
2003-04-26 09:48:42+00:00,L7,198.23,175.50,175.35,196.17,223.29,210.13,227.41,191.53
2003-05-03 09:54:30+00:00,L7,192.56,167.40,165.40,183.32,202.55,190.61,224.79,175.45
2003-05-28 09:48:15+00:00,L7,195.42,,171.19,194.06,218.30,201.74,222.96,191.11
2003-06-28 09:41:50+00:00,L5,184.09,,159.42,176.01,202.20,183.18,220.18,176.64
2003-07-07 09:36:14+00:00,L5,208.82,187.49,177.23,198.83,217.24,207.85,233.24,184.15
2003-07-14 09:42:07+00:00,L5,194.17,167.98,171.35,186.22,202.46,190.89,225.81,179.86
2003-07-23 09:36:06+00:00,L5,186.20,168.01,164.29,188.97,212.56,193.91,222.97,183.71
2003-07-30 09:42:25+00:00,L5,188.91,168.75,167.40,188.74,212.38,198.03,225.91,184.25
2003-08-24 09:36:41+00:00,L5,193.35,,169.57,185.86,216.25,193.99,224.04,184.67
2003-09-01 09:48:17+00:00,L7,,,170.57,196.41,211.28,193.58,222.08,189.41
2003-09-16 09:43:16+00:00,L5,193.28,170.38,173.38,181.31,208.67,188.77,221.16,180.74
2003-09-17 09:47:47+00:00,L7,,,,,210.19,,226.21,189.03
2003-09-25 09:37:12+00:00,L5,195.01,173.46,167.32,188.88,217.46,194.74,223.51,183.43
2003-10-02 09:43:28+00:00,L5,182.94,168.00,164.33,181.13,201.29,190.57,217.96,175.85
2003-10-10 09:53:47+00:00,L7,197.45,178.87,168.27,183.19,208.70,200.60,228.84,184.72
2003-12-13 09:54:30+00:00,L7,198.44,178.64,175.50,197.85,,,31.01,179.96
2003-12-22 09:48:48+00:00,L7,174.07,154.79,159.84,,,,,
2004-01-06 09:44:30+00:00,L5,187.91,169.42,171.66,188.44,215.95,204.29,217.15,192.96
2004-01-22 09:44:33+00:00,L5,184.56,167.99,173.04,187.72,206.96,,220.43,180.89
2004-01-30 09:54:48+00:00,L7,196.39,177.78,179.27,197.33,209.71,,,
2004-01-31 09:38:48+00:00,L5,204.22,182.96,176.38,202.05,221.34,201.34,225.47,193.49
2004-02-08 09:49:04+00:00,L7,197.15,,,,,,30.99,189.40
2004-04-20 09:39:24+00:00,L5,193.83,168.34,169.60,183.10,,,,
2004-05-14 09:48:44+00:00,L7,202.15,179.98,179.01,198.17,223.18,,,
2004-05-29 09:46:40+00:00,L5,195.24,182.33,175.70,191.12,213.18,202.37,233.54,183.05
2004-06-06 09:54:50+00:00,L7,,,,184.83,207.57,193.18,220.15,186.92
2004-06-07 09:40:46+00:00,L5,199.61,182.96,177.39,191.87,214.72,194.21,229.97,187.44
2004-06-30 09:47:37+00:00,L5,186.22,168.02,169.80,177.68,201.41,189.21,226.67,180.02
2004-07-16 09:48:04+00:00,L5,187.28,172.85,165.13,182.33,203.90,185.75,218.77,182.41
2004-07-17 09:48:55+00:00,L7,,175.56,170.85,191.94,217.01,195.68,221.01,190.99
2004-07-25 09:42:06+00:00,L5,,,313.79,337.53,293.73,246.50,434.17,
2004-08-01 09:48:25+00:00,L5,193.56,167.98,170.97,188.29,206.48,193.53,221.66,178.48
2004-08-26 09:43:16+00:00,L5,194.66,173.11,161.63,182.45,210.61,193.09,221.98,183.00
2004-09-02 09:49:14+00:00,L5,193.57,172.02,167.45,187.66,206.40,193.42,227.12,178.12
2004-09-03 09:48:40+00:00,L7,,190.60,171.75,188.29,209.21,192.71,224.27,189.94
2004-09-11 09:43:41+00:00,L5,192.82,173.10,170.14,188.21,209.97,193.71,229.30,181.73
2004-10-05 09:48:06+00:00,L7,197.38,183.63,171.60,197.34,,,,
2004-10-21 09:48:16+00:00,L7,,,,188.30,213.22,194.53,223.17,189.16
2004-11-05 09:50:39+00:00,L5,186.57,173.01,170.98,187.76,209.92,196.87,218.35,181.71
2004-11-06 09:48:52+00:00,L7,,,,263.15,,194.01,409.48,175.78
2004-11-22 09:48:58+00:00,L7,198.34,175.54,180.23,198.32,212.78,202.84,,
2004-12-23 09:51:34+00:00,L5,195.83,182.95,179.09,193.85,216.86,,,
2005-01-17 09:45:41+00:00,L5,204.18,193.23,184.65,204.59,225.98,,221.98,189.20
2005-02-10 09:49:07+00:00,L7,,,,,217.23,201.97,225.68,190.89
2005-02-25 09:52:27+00:00,L5,200.70,,173.28,192.67,215.83,203.48,228.66,185.38
2005-03-14 09:49:39+00:00,L7,199.76,182.38,,,,,27.94,
2005-03-29 09:52:48+00:00,L5,197.73,182.93,173.47,190.48,214.80,205.74,234.58,184.65
2005-04-06 09:55:22+00:00,L7,198.76,182.62,179.81,198.29,223.10,,34.40,
2005-04-22 09:55:16+00:00,L7,,,179.36,197.04,213.67,202.05,228.54,189.50
2005-05-09 09:47:12+00:00,L5,203.03,183.05,173.97,188.68,212.42,,230.52,184.32
2005-05-25 09:47:19+00:00,L5,204.52,183.90,178.10,200.70,222.52,211.18,230.58,194.08
2005-06-02 09:49:06+00:00,L7,193.60,175.53,175.15,196.49,,,,
2005-06-26 09:47:33+00:00,L5,197.19,,174.30,190.79,217.99,198.78,234.69,188.38
2005-07-03 09:53:21+00:00,L5,190.30,168.03,161.93,185.40,203.97,188.76,225.34,182.40
2005-07-12 09:47:16+00:00,L5,197.91,171.37,173.42,190.33,209.20,205.16,234.37,189.26
2005-07-19 09:53:32+00:00,L5,191.47,168.01,169.82,181.95,199.11,190.17,219.71,180.49
2005-07-28 09:47:27+00:00,L5,188.73,167.68,164.72,186.72,201.55,193.54,220.72,179.20
2005-08-13 09:47:35+00:00,L5,199.41,,172.43,190.16,213.31,194.44,223.95,184.30
2005-09-14 09:47:40+00:00,L5,202.70,182.99,174.71,197.00,218.51,206.68,239.10,189.72
2005-10-08 09:48:58+00:00,L7,192.85,,,,,,49.90,188.99
2005-10-16 09:47:35+00:00,L5,200.09,182.95,175.03,194.06,218.36,,225.83,184.06
2005-10-24 09:48:48+00:00,L7,,,,,,196.66,230.49,188.95
2005-10-31 09:55:04+00:00,L7,193.04,169.76,168.97,196.53,212.63,196.46,223.02,189.55
2005-11-08 09:53:58+00:00,L5,198.80,188.22,175.20,192.34,221.53,198.48,223.67,187.69
2005-11-09 09:48:59+00:00,L7,199.85,186.32,179.90,199.95,224.36,,,
2005-12-18 09:55:21+00:00,L7,,,168.65,183.80,202.96,193.29,217.15,189.11
2006-01-12 09:49:48+00:00,L7,198.57,175.52,180.92,204.76,225.89,203.22,,
2006-01-19 09:55:39+00:00,L7,184.81,156.11,,302.87,,,503.82,
2006-02-05 09:49:51+00:00,L5,193.07,169.42,,,,,,
2006-02-12 09:56:12+00:00,L5,192.68,175.76,166.10,189.32,212.32,200.37,222.16,183.97
2006-02-21 09:50:13+00:00,L5,86.79,,164.81,159.57,215.50,223.00,219.43,181.31
2006-03-09 09:50:34+00:00,L5,200.04,,173.35,188.90,217.22,,231.29,183.68
2006-05-03 09:57:41+00:00,L5,193.58,170.86,171.19,186.66,206.75,,225.14,177.26
2006-05-12 09:52:01+00:00,L5,204.65,180.11,176.59,193.46,212.33,,232.21,184.06
2006-05-28 09:52:13+00:00,L5,203.32,177.61,190.82,192.95,211.79,198.51,222.37,185.87
2006-06-04 09:58:08+00:00,L5,186.63,168.02,170.24,189.80,201.84,,219.32,179.47
2006-06-12 09:55:45+00:00,L7,186.77,161.06,165.06,178.95,197.30,183.94,217.51,178.06
2006-06-13 09:52:30+00:00,L5,193.44,177.41,174.07,187.73,212.51,,226.39,187.43
2006-07-14 09:55:32+00:00,L7,191.17,,170.06,182.55,203.98,,,
2006-07-22 09:58:52+00:00,L5,188.79,168.02,170.42,182.01,201.90,190.31,224.16,177.70
2006-07-30 09:55:25+00:00,L7,190.53,170.49,162.82,,,,35.93,173.66
2006-07-31 09:53:12+00:00,L5,205.07,183.05,174.98,194.24,218.57,,230.15,184.00
2006-08-15 09:55:24+00:00,L7,195.47,175.51,170.37,187.34,,,35.83,170.98
2006-08-16 09:52:59+00:00,L5,200.10,,176.50,192.05,210.89,196.99,227.26,184.30
2006-08-23 09:59:15+00:00,L5,196.00,167.94,166.37,187.76,217.18,,226.29,185.57
2006-09-01 09:53:10+00:00,L5,200.98,182.94,176.20,196.12,219.25,208.31,229.08,189.30
2006-10-03 09:53:33+00:00,L5,197.32,172.47,172.23,189.23,204.91,,238.04,189.08
2006-10-10 09:59:49+00:00,L5,193.11,171.37,175.02,196.40,218.76,199.89,226.76,191.39
2006-10-11 09:49:21+00:00,L7,199.43,175.52,185.38,203.45,226.22,,,
2006-11-03 09:55:31+00:00,L7,200.35,177.71,181.37,,,,30.54,189.04
2006-11-04 09:54:18+00:00,L5,199.82,185.01,179.51,202.49,218.91,203.78,225.99,186.69
2006-11-19 09:55:43+00:00,L7,,,,192.49,211.98,200.96,220.39,188.87
2006-11-28 09:50:01+00:00,L7,209.64,172.77,,,,189.30,552.84,
2006-12-06 09:54:10+00:00,L5,201.77,182.94,162.22,188.92,211.00,195.43,223.31,183.80
2006-12-29 10:00:30+00:00,L5,206.95,182.95,183.49,193.31,217.90,181.28,177.00,
2006-12-30 09:50:10+00:00,L7,,,,196.65,202.58,197.04,215.53,193.79
2007-01-06 09:55:57+00:00,L7,196.94,177.04,,,223.46,196.59,219.50,191.33
2007-01-07 09:54:22+00:00,L5,189.83,,165.35,187.72,210.79,,233.20,175.16
2007-01-30 10:00:41+00:00,L5,,198.09,156.24,180.23,215.68,,253.96,172.69
2007-03-04 09:50:27+00:00,L7,198.02,186.12,182.99,204.70,,,,
2007-03-20 09:50:05+00:00,L7,,,,170.54,205.02,195.26,226.67,189.98
2007-04-29 09:54:37+00:00,L5,194.10,168.94,174.19,191.21,208.56,197.76,220.64,181.50
2007-05-15 09:54:27+00:00,L5,192.66,177.40,171.02,186.99,203.64,195.27,224.71,178.14
2007-05-31 09:54:15+00:00,L5,195.77,168.35,169.92,188.85,213.27,,229.26,183.48
2007-06-23 09:59:38+00:00,L5,186.87,168.00,163.57,183.64,204.36,,223.44,173.63
2007-07-01 09:55:58+00:00,L7,193.61,164.37,163.65,180.29,200.23,,,
2007-07-09 09:59:27+00:00,L5,187.88,167.99,170.32,187.67,198.51,194.73,221.09,182.42
2007-07-17 09:55:55+00:00,L7,,171.03,168.84,181.99,199.08,184.99,220.14,172.12
2007-07-18 09:53:12+00:00,L5,192.61,169.23,169.97,190.36,212.54,198.90,225.50,188.57
2007-07-25 09:59:19+00:00,L5,186.58,167.97,156.76,178.89,200.95,189.95,217.30,179.45
2007-08-02 09:55:51+00:00,L7,173.79,171.27,166.06,179.48,208.40,186.33,224.74,169.81
2007-08-03 09:53:02+00:00,L5,195.98,170.88,171.24,188.28,208.96,,228.43,177.60
2007-08-19 09:53:16+00:00,L5,197.03,171.98,171.17,187.79,208.20,192.46,228.75,183.84
2007-08-26 09:58:58+00:00,L5,188.62,168.66,171.00,187.46,203.11,190.14,226.20,180.11
2007-08-27 09:49:54+00:00,L7,,168.92,159.58,177.51,203.83,,222.01,
2007-09-20 09:52:36+00:00,L5,196.76,191.31,175.87,188.69,216.67,197.36,226.80,185.41
2008-01-25 09:56:04+00:00,L7,194.51,175.54,171.97,196.07,,,34.10,188.02
2008-02-10 09:56:02+00:00,L7,191.18,175.52,170.44,195.46,,,32.80,188.93
2008-02-19 09:49:49+00:00,L7,198.37,183.50,180.15,200.24,216.80,,,
2008-03-13 09:55:52+00:00,L7,199.65,175.58,174.04,195.25,208.33,,224.40,184.99
2008-03-29 09:55:53+00:00,L7,,,,197.46,213.88,202.46,223.15,189.07
2008-04-06 09:55:15+00:00,L5,193.96,167.96,165.56,188.61,206.48,,227.87,179.47
2008-04-07 09:49:42+00:00,L7,187.27,176.37,170.56,180.96,221.03,,222.05,
2008-04-23 09:49:39+00:00,L7,,175.56,168.89,188.67,222.16,,225.68,189.53
2008-05-08 09:54:25+00:00,L5,188.03,168.07,162.57,181.71,204.26,,220.13,174.82
