dates,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007,satname
1990-08-20 09:20:18+00:00,203.13,191.26,346.10,281.78,159.53,574.12,312.81,368.65,L5
1990-09-05 09:20:10+00:00,202.49,190.39,378.45,316.11,176.27,569.64,313.21,369.64,L5
1990-09-12 09:26:23+00:00,203.03,190.39,402.56,333.50,182.18,569.30,313.30,370.43,L5
1990-09-28 09:26:14+00:00,203.97,190.39,402.56,333.50,182.18,570.30,313.54,370.93,L5
1990-10-07 09:19:54+00:00,203.97,190.39,410.11,350.42,193.80,570.16,314.47,371.32,L5
1990-10-14 09:26:08+00:00,204.43,192.76,410.11,350.42,193.80,570.69,314.58,372.04,L5
1990-10-23 09:19:53+00:00,203.90,192.76,438.61,384.10,212.23,570.10,315.13,372.45,L5
1990-10-30 09:25:59+00:00,203.73,192.46,438.61,384.10,218.64,570.24,314.96,372.99,L5
1990-11-15 09:26:01+00:00,203.09,191.26,471.60,439.15,241.52,569.04,316.66,373.60,L5
1991-02-28 09:21:24+00:00,204.43,191.29,493.51,513.94,297.07,567.01,319.14,378.45,L5
1991-04-01 09:21:58+00:00,202.00,191.70,491.85,514.35,293.88,570.89,319.77,378.70,L5
1991-05-26 09:29:10+00:00,199.78,180.94,491.22,514.10,286.45,569.99,316.82,377.82,L5
1991-06-20 09:23:18+00:00,199.78,180.94,491.22,514.10,286.45,571.80,315.12,376.07,L5
1991-06-27 09:29:37+00:00,200.95,184.47,491.22,514.10,270.89,570.51,314.70,375.60,L5
1991-07-06 09:23:34+00:00,200.61,190.72,491.22,514.10,265.39,571.40,314.92,373.61,L5
1991-07-13 09:29:45+00:00,199.10,189.64,468.23,514.10,265.39,570.88,315.60,373.09,L5
1991-07-22 09:23:46+00:00,197.40,187.47,456.37,514.10,270.39,570.41,315.65,371.46,L5
1991-07-29 09:30:00+00:00,197.40,187.47,450.63,504.88,275.69,570.41,314.91,370.48,L5
1991-08-07 09:23:52+00:00,196.15,186.30,450.63,504.88,275.69,570.75,314.26,368.72,L5
1991-08-14 09:30:03+00:00,196.94,187.25,451.91,499.61,275.69,571.02,314.10,368.89,L5
1991-08-23 09:23:58+00:00,186.50,187.25,458.45,502.41,281.17,565.86,314.42,367.70,L5
1991-09-08 09:24:12+00:00,177.90,188.55,459.56,502.49,281.36,560.28,313.22,365.44,L5
1991-09-24 09:24:18+00:00,171.70,188.55,465.01,505.03,282.73,555.67,313.25,364.97,L5
1991-10-10 09:24:25+00:00,168.76,189.36,446.03,503.25,282.73,548.51,313.31,364.13,L5
1991-10-17 09:30:42+00:00,163.42,188.13,427.61,503.25,282.48,548.51,313.85,363.81,L5
1991-11-11 09:24:33+00:00,166.97,189.27,410.17,503.25,279.20,548.51,313.46,363.58,L5
1991-11-27 09:24:41+00:00,167.10,192.79,393.89,503.25,279.20,546.02,314.18,362.03,L5
1991-12-13 09:24:48+00:00,167.10,192.79,393.89,503.25,279.20,546.02,314.59,362.29,L5
1992-01-05 09:30:47+00:00,164.76,195.58,393.89,503.25,286.16,535.98,314.95,361.76,L5
1992-01-21 09:30:48+00:00,163.75,200.44,387.75,497.02,283.14,520.90,314.56,362.33,L5
1992-01-30 09:24:42+00:00,169.73,209.09,352.54,438.15,274.60,529.75,315.54,362.13,L5
1992-02-15 09:24:26+00:00,169.93,225.23,314.31,380.87,256.63,523.70,313.98,362.41,L5
1992-02-22 09:30:41+00:00,185.17,235.98,271.47,318.16,233.43,533.29,314.24,363.56,L5
1992-03-09 09:30:43+00:00,196.94,239.59,229.50,256.49,214.49,542.71,311.90,364.06,L5
1992-04-19 09:24:18+00:00,215.99,242.38,157.14,204.24,180.13,564.25,310.50,364.94,L5
1992-05-12 09:30:15+00:00,214.77,245.78,134.93,194.09,162.58,565.21,311.32,365.75,L5
1992-05-28 09:30:06+00:00,215.62,249.33,164.22,229.79,175.67,554.86,311.81,368.27,L5
1992-06-13 09:29:55+00:00,213.45,249.33,204.40,261.77,187.10,549.57,311.73,369.22,L5
1992-06-29 09:29:44+00:00,210.45,249.33,230.98,284.87,195.45,543.73,311.71,369.27,L5
1992-07-08 09:23:26+00:00,209.92,248.37,254.85,304.95,199.14,539.15,311.70,368.89,L5
1992-07-31 09:29:20+00:00,208.22,246.27,288.87,324.29,196.80,533.45,310.86,370.70,L5
1992-08-09 09:23:02+00:00,205.77,246.27,288.87,324.29,203.49,531.17,311.84,371.17,L5
1992-09-01 09:28:50+00:00,197.71,229.07,346.65,388.79,225.68,518.01,314.12,373.56,L5
1992-09-17 09:28:36+00:00,193.41,217.12,378.82,423.67,238.56,515.88,317.63,374.63,L5
1992-11-13 09:21:24+00:00,194.13,212.01,421.97,470.39,264.16,509.67,317.58,375.62,L5
1992-11-29 09:21:28+00:00,197.03,211.09,394.52,438.37,261.12,520.24,316.68,375.00,L5
1992-12-06 09:27:46+00:00,198.54,213.58,370.25,409.96,258.78,526.49,315.88,373.37,L5
1993-01-07 09:28:04+00:00,204.69,216.89,320.85,357.19,257.51,544.51,316.17,373.54,L5
1993-02-17 09:22:18+00:00,211.93,224.15,288.82,320.18,250.66,562.96,313.88,371.59,L5
1993-02-24 09:28:29+00:00,211.09,219.92,279.46,303.89,251.76,564.61,314.15,372.03,L5
1993-03-05 09:22:27+00:00,209.41,216.54,241.00,249.77,252.95,575.41,314.40,371.64,L5
1993-03-12 09:28:42+00:00,209.74,217.00,239.44,248.66,250.75,576.19,314.59,371.90,L5
1993-04-06 09:22:36+00:00,209.06,215.69,241.10,249.68,247.34,579.93,313.86,371.09,L5
1993-05-08 09:22:49+00:00,210.11,215.98,242.61,249.98,248.42,579.39,313.95,371.08,L5
1993-05-15 09:29:01+00:00,210.30,215.28,242.61,277.13,251.03,573.20,314.28,372.00,L5
1993-05-24 09:22:51+00:00,208.44,212.57,242.61,298.24,251.81,565.42,314.30,371.34,L5
1993-05-31 09:29:04+00:00,207.47,211.34,242.69,322.31,254.78,557.31,315.08,371.48,L5
1993-06-16 09:29:02+00:00,207.18,209.40,246.30,349.87,252.42,551.93,315.47,373.02,L5
1993-06-25 09:22:48+00:00,207.69,209.40,246.30,349.87,250.28,551.93,314.81,372.18,L5
1993-07-11 09:22:45+00:00,205.31,204.68,247.41,349.87,251.81,548.83,315.03,371.82,L5
1993-07-18 09:28:56+00:00,204.30,203.45,247.41,362.24,253.26,546.07,315.21,371.63,L5
1993-07-27 09:22:44+00:00,204.38,203.99,243.39,362.24,251.88,546.07,314.93,370.48,L5
1993-08-03 09:28:56+00:00,204.38,202.88,243.39,371.84,251.88,541.68,314.97,370.48,L5
1993-08-12 09:22:45+00:00,204.67,203.23,243.02,371.84,250.62,541.68,314.58,369.66,L5
1993-08-19 09:28:55+00:00,202.85,198.70,243.02,371.84,251.83,534.71,314.89,369.12,L5
1993-09-20 09:28:50+00:00,202.04,197.10,242.75,422.60,254.67,516.73,314.60,366.92,L5
1993-10-06 09:28:47+00:00,201.89,196.36,241.09,446.50,259.67,507.21,314.92,366.27,L5
1993-11-07 09:28:34+00:00,199.74,193.36,241.69,470.84,259.98,506.78,317.95,365.91,L5
1993-11-16 09:22:17+00:00,199.87,195.53,241.01,471.36,260.02,513.95,318.01,365.54,L5
1993-12-02 09:22:15+00:00,200.87,196.63,241.01,472.79,259.51,526.38,319.64,367.79,L5
1994-03-08 09:21:04+00:00,206.29,219.34,246.19,467.51,306.72,547.42,330.89,369.34,L5
1994-03-24 09:20:50+00:00,215.25,232.91,246.19,469.89,306.02,563.82,333.57,367.20,L5
1994-04-25 09:20:14+00:00,215.25,232.91,246.19,487.53,306.93,578.28,335.06,370.46,L5
1994-05-02 09:26:17+00:00,217.58,240.37,246.19,487.53,306.93,578.49,330.41,370.90,L5
1994-05-11 09:19:55+00:00,223.02,237.97,238.31,499.14,296.08,570.24,322.24,371.03,L5
1994-05-27 09:19:39+00:00,219.25,230.17,,503.12,281.94,557.15,322.37,370.23,L5
1994-07-05 09:24:58+00:00,219.25,230.17,412.72,499.21,282.26,544.06,319.12,365.98,L5
1994-07-14 09:18:32+00:00,214.82,223.26,417.86,499.21,276.26,544.06,317.14,365.14,L5
1994-07-21 09:24:31+00:00,214.82,223.26,418.62,497.57,278.43,537.75,317.82,367.16,L5
1994-07-30 09:18:04+00:00,210.60,216.11,418.62,500.79,279.10,534.17,318.78,367.57,L5
1994-08-22 09:23:41+00:00,210.60,210.25,416.93,499.07,283.00,530.04,318.98,369.25,L5
1994-08-31 09:17:17+00:00,208.67,208.55,416.93,500.48,281.58,530.04,318.54,370.15,L5
1994-09-07 09:23:17+00:00,204.97,201.98,416.93,502.37,281.93,521.81,318.98,371.96,L5
1994-09-16 09:16:52+00:00,204.01,201.67,416.93,502.37,280.44,521.81,318.47,371.79,L5
1994-11-03 09:15:21+00:00,194.62,185.60,416.93,504.22,277.79,504.16,318.21,372.87,L5
1994-12-05 09:14:18+00:00,196.26,190.12,416.93,465.39,276.77,513.77,318.67,373.38,L5
1995-01-13 09:19:10+00:00,196.38,192.33,415.99,431.65,276.25,526.77,319.43,374.22,L5
1995-01-22 09:12:39+00:00,199.66,197.13,411.83,421.77,274.39,540.11,313.70,371.38,L5
1995-01-29 09:18:34+00:00,200.79,199.66,411.83,377.33,268.28,550.03,311.88,370.69,L5
1995-02-07 09:12:02+00:00,202.24,202.81,411.83,357.77,263.98,554.32,309.40,369.53,L5
1995-02-14 09:17:55+00:00,202.52,202.16,411.83,357.77,262.90,554.32,309.96,369.37,L5
1995-03-11 09:10:45+00:00,203.39,206.05,237.07,246.26,248.85,575.66,306.83,364.41,L5
1995-04-12 09:09:25+00:00,203.91,207.06,235.29,245.43,245.17,573.89,306.89,363.71,L5
1995-04-19 09:15:18+00:00,203.30,205.28,247.79,246.45,245.55,572.69,307.39,364.35,L5
1995-05-05 09:14:35+00:00,204.46,207.90,244.80,247.01,244.41,572.65,306.84,364.71,L5
1995-05-30 09:07:16+00:00,203.09,205.86,244.80,247.01,245.55,572.65,307.41,364.80,L5
1995-06-06 09:13:07+00:00,203.34,207.08,244.59,247.98,244.48,571.97,306.40,365.42,L5
1995-06-15 09:06:32+00:00,203.34,207.08,244.59,247.98,246.42,571.97,307.57,366.12,L5
1995-07-01 09:05:49+00:00,202.91,205.74,244.59,247.98,247.39,571.97,307.80,366.59,L5
1995-07-08 09:11:41+00:00,201.95,204.28,244.59,247.98,247.91,571.97,308.03,366.78,L5
1995-07-17 09:05:03+00:00,202.33,205.15,240.58,246.69,247.16,571.69,307.29,366.78,L5
1995-07-24 09:10:56+00:00,200.88,202.04,242.30,247.18,246.98,570.56,309.78,367.63,L5
1995-08-02 09:04:22+00:00,200.21,201.29,242.30,246.79,247.85,570.79,309.89,367.72,L5
1995-08-09 09:10:13+00:00,199.08,198.79,242.30,247.70,251.24,569.47,311.77,369.20,L5
1995-09-03 09:02:52+00:00,198.18,198.53,242.75,247.30,251.04,569.56,311.50,369.02,L5
1995-09-10 09:08:43+00:00,198.32,196.03,243.56,247.84,252.81,568.43,311.07,369.57,L5
1995-10-21 09:00:24+00:00,197.74,194.28,241.61,246.77,254.60,570.61,310.42,369.65,L5
1995-11-06 08:59:51+00:00,195.06,191.28,243.74,245.89,258.34,570.90,311.33,369.67,L5
1996-02-17 09:12:07+00:00,192.23,183.44,248.35,243.53,264.66,573.92,310.27,366.67,L5
1996-03-04 09:13:10+00:00,192.79,180.42,249.17,243.22,271.56,575.15,310.63,367.19,L5
1996-03-29 09:08:37+00:00,194.88,191.49,244.77,242.76,267.31,573.37,311.71,366.74,L5
1996-04-14 09:09:37+00:00,194.66,191.46,284.95,242.76,269.64,558.47,312.07,367.39,L5
1996-04-21 09:16:13+00:00,194.47,193.38,317.24,294.19,275.66,541.47,315.38,371.00,L5
1996-05-16 09:11:30+00:00,197.55,191.96,350.57,354.62,279.73,525.68,315.86,372.09,L5
1996-05-23 09:18:04+00:00,199.28,197.15,361.34,377.01,279.73,519.72,312.23,370.97,L5
1996-06-01 09:12:24+00:00,196.93,194.19,368.75,395.84,282.19,516.69,312.23,370.57,L5
1996-07-03 09:14:07+00:00,197.42,194.10,368.75,395.84,282.19,516.69,311.48,370.48,L5
1996-07-10 09:20:39+00:00,197.66,195.99,368.75,395.84,282.19,516.69,311.01,370.05,L5
1996-07-19 09:14:58+00:00,197.23,195.43,368.75,395.84,278.82,516.69,310.41,369.49,L5
1996-07-26 09:21:31+00:00,197.23,195.43,374.62,412.06,280.08,514.22,310.71,370.45,L5
1996-08-04 09:15:48+00:00,197.23,195.03,374.62,422.55,278.42,520.09,310.33,369.74,L5
1996-08-20 09:16:38+00:00,197.49,195.44,392.73,457.90,280.20,517.20,310.18,370.17,L5
1996-09-05 09:17:31+00:00,196.89,197.07,392.73,433.52,277.74,523.50,309.50,369.04,L5
1996-10-23 09:20:04+00:00,196.46,195.36,422.82,432.77,279.99,530.68,307.09,367.13,L5
1996-11-08 09:20:50+00:00,196.57,193.98,394.08,412.14,278.06,533.19,307.44,366.98,L5
1996-11-24 09:21:34+00:00,194.18,191.30,354.74,376.72,274.28,544.81,311.43,367.95,L5
1996-12-17 09:28:51+00:00,197.49,193.88,322.46,347.43,272.29,554.32,311.35,367.97,L5
1997-02-12 09:25:17+00:00,197.06,190.38,286.86,292.48,273.90,566.57,310.95,367.53,L5
1997-02-19 09:31:45+00:00,207.08,203.20,286.86,253.36,272.10,573.17,311.60,366.72,L5
1997-03-16 09:26:35+00:00,211.00,208.27,277.25,253.64,275.68,573.55,310.37,367.43,L5
1997-03-23 09:33:01+00:00,206.93,201.61,277.25,253.64,283.66,573.55,312.49,367.46,L5
1997-04-01 09:27:10+00:00,207.00,201.61,269.99,251.62,283.66,574.47,310.30,365.80,L5
1997-04-08 09:33:36+00:00,207.00,201.61,269.99,251.62,295.37,574.47,313.01,366.60,L5
1997-04-24 09:34:10+00:00,207.00,201.61,239.20,252.36,303.22,576.13,315.36,367.14,L5
1997-05-03 09:28:18+00:00,206.69,203.59,237.94,250.50,303.22,577.01,314.80,365.93,L5
1997-05-10 09:34:43+00:00,208.25,207.71,259.89,281.76,314.61,567.35,317.18,366.19,L5
