dates,sar0892-0000,sar0892-0001,sar0892-0002,sar0892-0003,sar0892-0004,sar0892-0005,sar0892-0006,sar0892-0007,satname
1998-02-22 09:42:48+00:00,203.67,211.07,230.67,237.24,248.29,578.67,310.96,364.79,L5
1998-03-03 09:36:45+00:00,203.28,212.98,225.41,239.88,225.99,578.1,307.98,362.66,L5
1998-03-10 09:43:03+00:00,201.39,197.32,250.76,241.49,259.92,567.74,308.29,371.05,L5
1998-03-19 09:37:01+00:00,196.76,210.66,224.34,239.88,238.06,577.24,306.04,361.39,L5
1998-03-26 09:43:17+00:00,200.0,192.76,235.81,237.48,251.88,569.37,303.23,366.12,L5
1998-04-04 09:37:11+00:00,200.45,193.53,249.46,242.01,254.03,572.36,309.18,365.36,L5
1998-04-11 09:43:28+00:00,,,,,306.67,571.47,320.23,381.55,L5
1998-05-13 09:43:56+00:00,162.8,172.0,418.53,468.75,289.46,,321.86,376.81,L5
1998-06-07 09:38:09+00:00,202.84,192.64,436.98,505.68,268.12,,310.25,362.88,L5
1998-06-14 09:44:24+00:00,195.4,187.73,446.29,472.93,275.51,,320.52,382.97,L5
1998-07-16 09:44:47+00:00,196.03,197.37,477.54,496.84,265.81,566.96,311.45,367.56,L5
1998-07-25 09:38:40+00:00,190.54,180.27,472.92,489.39,285.54,567.75,313.11,360.79,L5
1998-08-01 09:44:52+00:00,,,394.41,486.18,313.0,,322.68,368.81,L5
1998-08-10 09:38:46+00:00,,,423.04,486.72,298.95,,315.89,372.03,L5
1998-08-17 09:45:00+00:00,,174.7,446.87,487.88,288.45,,320.67,370.23,L5
1998-08-26 09:38:57+00:00,193.91,185.11,,,279.25,567.72,309.28,359.13,L5
1998-09-18 09:45:20+00:00,189.74,183.31,440.22,,279.36,567.74,311.34,357.47,L5
1998-09-27 09:39:11+00:00,,,458.49,488.79,295.53,531.07,330.86,368.91,L5
1998-10-04 09:45:22+00:00,,170.74,448.9,490.01,287.87,512.69,315.34,366.26,L5
1998-10-20 09:45:22+00:00,,,434.22,486.07,280.5,493.36,310.76,360.84,L5
1998-10-29 09:39:14+00:00,204.78,205.74,273.12,250.91,257.82,572.05,310.28,365.09,L5
1998-11-21 09:45:34+00:00,193.81,190.82,279.65,253.81,265.15,571.63,312.22,363.49,L5
1998-12-07 09:45:29+00:00,209.12,202.43,245.73,252.37,256.08,578.76,,,L5
1998-12-23 09:45:35+00:00,201.5,197.11,249.06,242.96,255.12,577.29,314.37,356.04,L5
1999-01-08 09:45:34+00:00,203.8,208.04,245.26,251.51,260.28,582.33,318.48,362.39,L5
1999-02-02 09:39:27+00:00,200.32,192.14,247.63,246.58,263.13,574.5,311.15,363.62,L5
1999-03-22 09:39:15+00:00,191.63,184.11,262.3,248.28,264.28,570.9,311.63,368.83,L5
1999-04-07 09:39:02+00:00,206.54,212.35,226.96,240.0,245.24,582.48,307.78,356.24,L5
1999-04-14 09:45:15+00:00,203.88,205.35,261.25,254.49,257.13,570.59,312.54,375.7,L5
1999-04-23 09:39:04+00:00,204.05,213.67,227.63,242.39,242.47,578.54,302.57,361.08,L5
1999-04-30 09:45:13+00:00,204.09,192.52,,253.9,271.18,569.61,314.72,376.7,L5
1999-06-17 09:44:29+00:00,190.95,191.6,,244.52,252.53,567.77,310.15,363.12,L5
1999-06-26 09:38:12+00:00,192.85,183.43,,,266.99,566.51,311.24,369.19,L5
1999-07-12 09:38:05+00:00,,177.0,,,290.45,,315.86,368.03,L5
1999-07-19 09:44:16+00:00,,,,,288.15,,320.4,375.16,L5
1999-08-05 09:53:16+00:00,195.08,187.44,249.63,248.33,257.84,575.27,305.6,364.01,L7
1999-08-12 09:59:25+00:00,193.18,174.17,446.77,,276.6,,310.83,374.9,L7
1999-08-21 09:53:13+00:00,190.61,180.54,461.69,252.58,270.96,571.65,307.3,368.53,L7
1999-08-28 09:59:28+00:00,189.28,177.47,455.17,,278.69,,312.19,370.72,L7
1999-08-29 09:37:39+00:00,,177.69,,,284.9,,315.47,370.43,L5
1999-09-13 09:59:23+00:00,191.31,180.33,454.5,,275.45,,306.67,371.77,L7
1999-09-22 09:53:17+00:00,200.44,190.82,244.23,248.68,265.41,575.16,304.77,368.37,L7
1999-09-29 09:59:32+00:00,198.45,192.76,258.46,248.73,261.94,573.99,304.49,366.11,L7
1999-09-30 09:36:52+00:00,197.82,189.43,250.87,239.5,265.48,574.03,302.59,361.39,L5
1999-10-07 09:43:09+00:00,196.98,188.19,261.15,257.87,269.85,567.91,308.86,374.4,L5
1999-10-15 09:59:30+00:00,199.08,192.42,259.94,247.35,256.5,575.11,303.68,371.59,L7
1999-10-24 09:53:13+00:00,174.99,189.4,,,277.69,,312.3,369.98,L7
1999-10-31 09:59:25+00:00,194.85,190.9,,248.92,268.16,569.19,307.35,367.72,L7
1999-11-01 09:36:34+00:00,197.96,189.47,236.04,246.88,263.89,573.69,312.13,367.55,L5
1999-11-08 09:42:30+00:00,198.37,196.87,279.08,257.12,267.36,567.65,312.96,369.54,L5
1999-11-09 09:53:16+00:00,201.65,198.93,243.85,251.71,271.56,571.88,310.05,368.35,L7
1999-11-16 09:59:25+00:00,205.13,200.5,259.66,249.78,256.28,571.68,312.68,,L7
1999-12-02 09:59:20+00:00,217.35,234.1,229.06,244.71,517.83,577.66,302.44,351.48,L7
1999-12-11 09:53:17+00:00,208.92,206.61,240.28,251.1,518.98,575.0,310.53,368.31,L7
1999-12-18 09:59:28+00:00,210.02,208.47,241.2,248.48,519.88,576.97,313.01,367.4,L7
1999-12-27 09:53:09+00:00,209.85,220.37,233.5,250.32,516.57,576.52,294.0,,L7
2000-01-03 09:59:21+00:00,211.74,217.59,235.78,245.44,519.29,577.51,305.65,366.8,L7
2000-01-11 09:41:31+00:00,206.76,207.7,233.2,246.25,245.55,573.0,315.58,367.94,L5
2000-01-19 09:59:18+00:00,208.18,202.95,242.24,250.41,258.74,574.63,311.15,369.92,L7
2000-01-20 09:35:06+00:00,204.23,205.41,233.26,240.98,253.09,571.12,313.88,359.94,L5
2000-02-04 09:59:18+00:00,209.46,211.97,232.3,244.59,239.8,578.31,312.16,368.28,L7
2000-02-13 09:53:05+00:00,211.3,216.45,231.07,242.43,238.25,577.41,307.04,359.91,L7
2000-02-29 09:52:59+00:00,213.68,223.73,231.56,244.05,238.36,576.71,305.93,362.44,L7
2000-03-07 09:59:06+00:00,208.85,199.56,240.48,249.16,245.19,576.59,308.23,372.09,L7
2000-03-08 09:33:45+00:00,207.16,205.18,245.89,243.9,238.46,570.91,310.53,366.44,L5
2000-04-01 09:52:52+00:00,201.31,204.49,232.14,242.22,239.51,575.67,304.39,367.61,L7
2000-04-24 09:58:51+00:00,205.1,203.21,258.7,249.83,250.31,569.14,314.75,373.14,L7
2000-05-03 09:52:36+00:00,204.74,197.04,253.34,250.12,270.14,570.08,310.15,374.31,L7
2000-05-18 09:42:19+00:00,193.97,184.03,,,294.06,,329.74,385.21,L5
2000-05-19 09:52:25+00:00,201.96,197.17,254.01,250.99,268.05,573.68,310.75,371.47,L7
2000-06-04 09:52:13+00:00,198.1,185.21,,,301.9,494.05,316.76,381.13,L7
2000-06-19 09:42:59+00:00,194.19,181.78,,,280.14,510.22,321.0,376.56,L5
2000-06-20 09:52:10+00:00,200.24,189.85,,,281.58,514.81,314.19,375.2,L7
2000-06-28 09:37:02+00:00,205.27,196.04,252.42,250.55,261.38,,313.16,368.0,L5
2000-07-13 09:58:00+00:00,,,,,,,,370.19,L7
2000-07-14 09:37:22+00:00,,,,,,,311.77,370.14,L5
2000-07-22 09:51:40+00:00,205.88,197.22,250.16,251.0,269.51,567.29,313.11,371.23,L7
2000-07-29 09:57:43+00:00,197.71,193.28,,252.08,261.38,572.82,310.04,375.28,L7
2000-08-07 09:51:26+00:00,209.62,205.65,242.05,245.04,246.38,575.09,301.71,358.23,L7
2000-08-22 09:44:16+00:00,192.5,183.96,,,265.83,565.93,309.72,366.78,L5
2000-08-23 09:51:20+00:00,199.69,191.07,261.03,249.07,268.65,569.4,307.35,368.42,L7
2000-08-30 09:57:26+00:00,,165.39,,,,,327.64,388.95,L7
2000-09-15 09:57:07+00:00,199.72,186.8,,252.62,280.23,560.37,312.02,380.06,L7
2000-09-16 09:38:35+00:00,198.29,184.81,,,285.33,567.94,313.13,374.09,L5
2000-10-01 09:56:58+00:00,200.64,188.91,,251.79,277.9,566.89,312.38,372.38,L7
2000-10-10 09:50:42+00:00,205.58,196.87,261.96,251.16,270.16,571.34,311.06,375.67,L7
2000-11-02 09:56:53+00:00,205.75,198.63,242.28,252.79,257.68,574.93,307.82,370.91,L7
2000-11-11 09:50:41+00:00,204.54,193.64,261.38,253.58,258.68,571.45,310.29,368.94,L7
2000-12-05 09:39:36+00:00,205.52,205.95,251.54,252.45,259.07,567.86,316.76,364.09,L5
2000-12-13 09:50:44+00:00,203.39,192.14,261.31,255.35,252.38,574.14,310.8,369.22,L7
2000-12-20 09:56:57+00:00,205.54,198.08,,254.44,250.26,575.04,310.35,370.21,L7
2000-12-21 09:39:58+00:00,199.51,195.24,232.95,259.74,270.19,582.4,302.13,341.88,L5
2000-12-28 09:46:14+00:00,,191.73,,,,569.98,330.15,,L5
2001-01-05 09:56:57+00:00,196.51,197.41,287.86,256.39,258.01,575.15,313.79,376.61,L7
2001-01-14 09:50:50+00:00,202.59,197.52,262.11,255.41,262.05,575.25,314.61,371.25,L7
2001-01-21 09:57:03+00:00,205.26,200.15,258.76,252.29,250.49,577.26,314.67,370.4,L7
2001-01-22 09:40:15+00:00,198.94,197.87,,253.54,253.73,575.15,313.68,368.26,L5
2001-02-06 09:56:56+00:00,204.3,195.46,259.3,253.76,254.41,575.09,310.02,374.31,L7
2001-02-07 09:40:22+00:00,198.47,190.17,,253.14,258.46,569.11,313.57,371.28,L5
2001-02-14 09:46:32+00:00,204.91,206.28,256.41,259.28,261.81,583.96,324.97,378.34,L5
2001-03-03 09:50:41+00:00,193.58,185.49,,251.9,269.93,573.35,312.91,371.29,L7
2001-03-10 09:56:51+00:00,193.57,182.0,,,276.2,,310.45,379.04,L7
2001-03-11 09:40:27+00:00,202.28,185.5,,250.61,261.54,566.92,314.58,373.9,L5
2001-03-19 09:50:34+00:00,202.11,193.03,261.17,247.85,253.55,574.98,310.18,371.58,L7
2001-04-04 09:50:23+00:00,204.19,198.59,254.77,250.33,246.97,,,,L7
2001-05-06 09:50:23+00:00,199.6,196.8,,,295.88,,311.4,372.37,L7
2001-05-13 09:56:27+00:00,209.91,200.55,430.78,251.81,262.07,574.4,308.71,372.65,L7
2001-05-29 09:56:18+00:00,203.67,204.7,448.66,,250.17,,310.13,374.42,L7
2001-06-07 09:49:59+00:00,202.19,190.58,431.95,251.16,265.71,572.92,308.71,372.45,L7
2001-06-14 09:56:07+00:00,199.04,191.79,455.51,,249.71,,312.88,374.28,L7
2001-06-15 09:40:41+00:00,205.1,197.81,,244.94,241.72,567.92,306.45,367.04,L5
2001-06-23 09:49:46+00:00,200.38,191.57,,252.94,268.65,567.47,305.02,370.77,L7
2001-06-30 09:55:52+00:00,194.73,187.97,444.26,,256.23,,313.6,374.4,L7
2001-07-25 09:49:36+00:00,198.09,189.29,467.56,253.31,271.0,567.4,307.01,366.38,L7
2001-08-01 09:55:40+00:00,193.2,185.4,,,274.93,492.76,313.92,371.5,L7
2001-08-09 09:46:50+00:00,,,,,289.92,483.35,314.47,378.64,L5
2001-08-10 09:49:18+00:00,,174.07,440.31,,281.67,495.34,314.09,371.08,L7
2001-08-17 09:55:21+00:00,,175.46,401.57,,282.36,488.11,315.34,378.5,L7
2001-08-18 09:40:39+00:00,196.97,185.38,,252.15,267.22,,308.58,363.21,L5
2001-08-25 09:46:46+00:00,202.2,196.96,,254.94,266.98,,313.18,366.92,L5
2001-08-26 09:49:07+00:00,198.95,194.37,,249.18,265.4,,306.09,363.6,L7
2001-09-02 09:55:11+00:00,,,430.41,215.98,299.71,,310.15,357.51,L7
2001-09-03 09:40:31+00:00,190.61,188.81,,,268.9,,307.54,367.67,L5
2001-09-11 09:48:55+00:00,200.17,190.89,431.91,250.82,258.63,,304.88,366.98,L7
2001-09-18 09:54:59+00:00,,166.91,403.02,,284.4,495.4,307.1,370.99,L7
2001-09-27 09:48:46+00:00,,177.1,,,278.45,496.27,315.28,370.89,L7
2001-10-04 09:54:47+00:00,,171.07,402.6,,284.23,492.46,311.31,378.85,L7
2001-10-13 09:48:31+00:00,198.29,190.56,,249.88,266.84,,307.27,364.34,L7
2001-10-20 09:54:50+00:00,,,,,,490.57,311.24,374.02,L7
2001-10-29 09:48:38+00:00,200.24,192.58,428.05,251.44,266.44,575.18,306.73,370.61,L7
2001-11-05 09:54:55+00:00,203.23,191.17,,247.45,266.55,575.22,303.94,364.58,L7
2001-11-14 09:48:50+00:00,,,,,,,304.78,366.48,L7
2001-12-07 09:55:05+00:00,205.69,204.15,,252.91,255.07,576.59,307.2,369.24,L7
2001-12-16 09:49:01+00:00,190.11,183.04,435.07,251.41,270.26,574.78,311.85,367.59,L7
2001-12-23 09:55:13+00:00,197.21,191.12,465.5,253.21,261.88,568.04,323.6,373.91,L7
2002-01-08 09:55:16+00:00,210.14,214.31,237.65,250.93,253.66,576.11,307.18,360.54,L7
2002-01-17 09:49:08+00:00,203.2,198.87,240.02,250.01,253.39,575.17,307.33,365.81,L7
2002-01-25 09:39:18+00:00,200.39,203.66,246.33,253.18,257.12,583.16,305.79,365.47,L5
2002-02-02 09:49:11+00:00,203.91,200.52,237.2,247.64,251.5,574.98,306.07,352.42,L7
2002-02-10 09:39:00+00:00,196.54,190.33,275.62,254.02,264.25,576.89,303.77,356.01,L5
2002-02-17 09:44:59+00:00,200.18,195.26,301.11,253.46,262.02,572.6,311.8,372.86,L5
2002-02-25 09:55:28+00:00,205.59,197.5,,,,,,,L7
2002-03-22 09:49:08+00:00,190.05,199.12,,252.16,256.31,572.48,305.5,356.62,L7
2002-04-07 09:49:09+00:00,194.03,190.32,,251.5,270.67,568.07,310.82,366.49,L7
2002-04-30 09:55:22+00:00,196.31,183.17,,,272.13,,307.64,377.25,L7
2002-05-09 09:49:10+00:00,203.34,191.31,292.99,253.26,270.38,563.68,311.23,374.55,L7
2002-05-17 09:37:13+00:00,206.96,201.72,256.3,255.32,259.96,579.78,312.06,368.73,L5
2002-05-25 09:49:00+00:00,201.54,191.92,259.64,247.42,265.74,569.19,305.02,363.13,L7
2002-06-10 09:48:54+00:00,,,,,,,,375.05,L7
2002-06-18 09:36:28+00:00,204.36,195.27,256.67,251.61,264.34,567.72,307.07,371.66,L5
2002-06-25 09:42:31+00:00,,169.58,,,279.23,,310.03,376.48,L5
2002-06-26 09:48:46+00:00,198.4,186.98,,249.63,270.05,568.19,307.86,370.42,L7
2002-07-03 09:54:58+00:00,,169.59,,,281.19,,312.67,383.16,L7
2002-07-19 09:54:50+00:00,191.83,180.41,,,268.11,,306.45,376.96,L7
2002-07-28 09:48:36+00:00,199.06,191.33,246.46,247.73,265.38,575.18,302.11,364.75,L7
2002-08-04 09:54:43+00:00,,168.79,,,282.21,,315.88,383.49,L7
2002-08-13 09:48:31+00:00,199.52,192.76,258.86,247.12,265.16,572.78,306.17,367.52,L7
2002-08-20 09:54:40+00:00,,179.38,,,277.91,,305.64,385.2,L7
2002-09-05 09:54:31+00:00,197.84,188.43,,249.96,271.99,564.95,312.76,378.7,L7
2002-09-30 09:48:05+00:00,205.61,198.56,241.09,246.02,265.3,571.24,306.11,369.52,L7
2002-10-07 09:54:14+00:00,201.83,192.37,268.93,251.4,270.28,568.14,305.77,372.25,L7
2002-10-16 09:48:04+00:00,200.33,196.92,254.33,252.07,278.42,575.04,297.78,364.36,L7
2002-10-23 09:54:19+00:00,196.8,190.39,264.5,248.87,276.77,566.68,306.45,370.12,L7
2003-01-27 09:55:01+00:00,207.05,199.14,241.34,249.03,249.1,575.19,306.49,370.89,L7
2003-02-05 09:48:58+00:00,,,,,,559.88,,391.56,L7
2003-02-12 09:55:12+00:00,213.02,205.95,241.72,247.0,248.84,574.96,307.17,368.58,L7
2003-02-21 09:49:01+00:00,201.97,194.39,251.0,252.15,271.96,575.03,313.15,374.29,L7
2003-03-09 09:49:05+00:00,206.36,203.28,239.76,250.1,247.75,575.08,313.43,366.94,L7
2003-03-16 09:55:15+00:00,205.5,200.76,244.66,248.15,243.38,575.27,304.78,363.05,L7
2003-03-25 09:48:59+00:00,205.83,204.26,235.92,244.09,246.59,576.68,305.48,350.05,L7
2003-04-26 09:49:06+00:00,193.12,185.06,260.68,243.98,273.09,566.38,306.46,368.41,L7
2003-05-03 09:55:18+00:00,189.17,179.47,,,284.81,,310.25,385.71,L7
2003-05-12 09:49:05+00:00,194.94,191.71,,248.69,265.83,572.09,311.43,369.22,L7
2003-05-19 09:55:12+00:00,205.76,195.3,259.8,247.63,256.43,575.25,302.6,370.32,L7
2003-06-28 09:42:38+00:00,,,,,,,323.01,393.5,L5
2003-07-07 09:36:38+00:00,199.71,191.08,,240.67,266.6,567.7,306.02,367.67,L5
2003-07-14 09:42:55+00:00,,,,,,,321.18,388.63,L5
2003-07-30 09:43:13+00:00,187.73,183.43,,255.43,270.46,566.13,309.46,373.85,L5
2003-08-24 09:37:29+00:00,,173.67,,,270.14,558.23,310.62,374.0,L5
2003-08-31 09:43:47+00:00,,177.54,,,267.76,556.11,310.58,373.82,L5
2003-09-01 09:48:41+00:00,194.96,185.44,260.1,247.13,271.39,564.6,305.86,374.27,L7
2003-09-25 09:38:00+00:00,185.63,183.3,280.28,245.75,266.54,568.56,308.38,365.26,L5
2003-10-11 09:38:11+00:00,,167.26,,,286.87,,311.51,376.47,L5
2003-11-04 09:48:44+00:00,198.52,189.95,262.67,250.23,265.67,,313.46,366.66,L7
2003-12-06 09:49:03+00:00,203.31,196.33,241.49,249.39,256.75,575.17,310.09,368.77,L7
2003-12-13 09:55:18+00:00,198.75,198.05,261.62,253.28,257.93,579.54,312.15,373.33,L7
2004-01-15 09:39:07+00:00,205.14,213.94,230.33,242.13,252.82,582.34,307.42,346.18,L5
2004-01-30 09:55:36+00:00,208.96,202.72,237.86,,,,,,L7
2004-02-16 09:39:16+00:00,203.8,198.44,251.56,251.68,246.28,574.36,310.06,362.4,L5
2004-02-23 09:45:30+00:00,198.42,188.41,254.5,243.92,252.96,575.06,309.75,368.61,L5
2004-03-03 09:39:21+00:00,203.88,203.11,248.76,245.23,256.88,576.2,314.47,367.32,L5
2004-03-19 09:39:28+00:00,203.61,191.53,275.24,244.94,256.75,575.98,313.35,368.0,L5
2004-03-27 09:49:38+00:00,,,,240.68,244.5,,,,L7
2004-04-27 09:46:34+00:00,201.36,197.89,254.05,252.28,258.0,574.19,315.61,370.64,L5
2004-06-06 09:55:37+00:00,,173.37,,,276.97,,313.75,384.21,L7
2004-06-07 09:41:34+00:00,193.77,188.59,278.89,243.67,262.33,571.47,312.38,366.48,L5
2004-06-23 09:42:01+00:00,189.18,186.98,441.79,250.36,267.07,569.81,313.82,368.19,L5
2004-06-30 09:48:25+00:00,196.27,183.22,499.08,,264.89,517.91,314.9,372.41,L5
2004-07-16 09:48:52+00:00,,,465.53,,284.17,497.76,321.9,375.7,L5
2004-07-17 09:49:19+00:00,,171.81,454.68,,271.18,496.43,304.3,369.11,L7
2004-07-24 09:55:26+00:00,,183.62,465.09,257.45,274.63,,314.73,372.96,L7
2004-08-01 09:49:13+00:00,,174.82,500.89,,268.3,507.7,309.31,362.62,L5
2004-08-02 09:49:10+00:00,185.72,183.72,,249.8,271.26,,312.36,361.83,L7
2004-08-09 09:55:20+00:00,,,406.86,,,489.66,309.2,372.2,L7
2004-08-10 09:43:13+00:00,,,446.75,251.29,281.48,,311.63,358.12,L5
2004-08-17 09:49:36+00:00,,,,,,498.25,319.94,360.9,L5
2004-08-26 09:43:40+00:00,195.14,184.59,444.26,245.67,261.33,,306.42,352.64,L5
2004-09-02 09:50:02+00:00,,,,,283.23,493.76,313.1,375.37,L5
2004-09-11 09:44:05+00:00,173.32,180.46,441.94,254.43,267.71,,314.11,365.21,L5
2004-09-27 09:44:27+00:00,,179.61,442.33,249.95,267.88,,312.58,367.21,L5
2004-10-20 09:51:08+00:00,,188.24,,254.79,268.13,,311.9,367.91,L5
2004-11-21 09:51:42+00:00,206.24,201.3,422.24,251.52,252.16,,311.28,360.93,L5
2004-11-22 09:49:22+00:00,205.69,202.21,,241.83,,,,,L7
2004-11-29 09:55:38+00:00,193.07,184.28,,,273.35,529.86,309.2,361.87,L7
2004-12-23 09:52:22+00:00,,,274.79,251.85,258.78,575.04,312.52,371.67,L5
2005-01-08 09:52:33+00:00,207.04,210.61,251.58,251.76,259.1,579.94,313.17,364.54,L5
2005-01-16 09:55:56+00:00,213.01,209.25,243.32,249.74,248.24,578.48,301.7,356.57,L7
2005-01-17 09:46:29+00:00,211.06,208.96,246.28,250.53,256.96,574.79,312.85,359.76,L5
2005-02-18 09:46:58+00:00,201.35,200.2,250.74,251.3,257.15,574.11,310.99,370.5,L5
2005-03-14 09:50:03+00:00,192.1,187.4,260.97,247.48,254.11,575.28,308.35,367.87,L7
2005-03-21 09:56:13+00:00,203.43,198.61,261.39,248.17,249.04,,306.67,369.24,L7
2005-03-22 09:47:23+00:00,194.38,193.0,247.9,248.49,253.2,568.94,312.64,366.82,L5
2005-03-30 09:50:01+00:00,197.63,192.3,260.01,248.85,254.06,572.88,307.44,371.03,L7
2005-04-06 09:56:09+00:00,,,234.29,248.24,265.19,,311.94,374.45,L7
2005-04-15 09:49:55+00:00,192.25,185.22,262.85,252.31,262.78,575.26,305.38,372.89,L7
2005-04-22 09:56:04+00:00,194.23,189.3,,250.19,256.28,572.6,306.87,373.21,L7
2005-05-01 09:49:56+00:00,195.42,192.64,251.03,247.41,245.18,,307.69,365.8,L7
2005-06-10 09:47:52+00:00,195.88,192.66,,253.49,263.66,569.69,315.28,367.76,L5
2005-06-26 09:47:57+00:00,193.75,188.79,,250.94,258.68,568.07,311.89,361.49,L5
2005-07-12 09:48:04+00:00,198.94,190.02,253.65,250.7,256.12,571.56,307.75,361.05,L5
2005-07-19 09:54:20+00:00,194.75,192.84,,254.1,257.86,570.54,314.45,363.04,L5
2005-08-13 09:48:23+00:00,204.72,200.18,281.32,243.75,248.2,574.17,305.31,354.67,L5
2005-09-05 09:54:39+00:00,170.76,184.37,,252.15,263.65,573.09,311.29,356.3,L5
2005-10-08 09:49:22+00:00,201.62,196.56,245.43,248.99,252.23,574.98,305.23,353.62,L7
2005-10-31 09:55:52+00:00,205.35,198.0,,251.82,250.63,575.06,306.7,362.14,L7
2005-11-16 09:56:02+00:00,197.72,191.66,262.76,252.84,251.81,,309.32,365.9,L7
2005-11-24 09:55:10+00:00,202.13,194.09,262.52,250.94,254.91,575.36,312.67,360.47,L5
2006-01-12 09:50:12+00:00,,,,251.96,248.15,,311.48,362.68,L7
2006-01-19 09:56:27+00:00,206.98,199.29,260.12,250.41,248.31,577.38,307.19,366.25,L7
2006-02-05 09:50:39+00:00,192.97,193.23,280.43,255.86,258.34,572.63,316.84,363.06,L5
2006-03-09 09:51:22+00:00,196.21,193.9,272.61,248.41,251.84,577.09,313.09,360.91,L5
2006-03-24 09:56:37+00:00,200.13,188.06,271.74,253.07,255.56,572.19,311.08,370.57,L7
2006-05-11 09:56:36+00:00,203.64,196.77,270.21,252.22,250.71,571.63,307.9,374.05,L7
2006-05-12 09:52:25+00:00,199.29,194.39,280.28,252.56,258.33,571.1,313.23,369.63,L5
2006-05-28 09:52:37+00:00,204.64,194.94,255.44,248.57,253.38,572.92,309.37,367.37,L5
2006-06-13 09:52:54+00:00,199.98,198.6,273.75,246.48,252.02,571.72,306.54,364.59,L5
2006-07-07 09:50:12+00:00,203.22,196.56,261.86,250.92,246.76,575.19,307.64,364.92,L7
2006-07-14 09:56:20+00:00,204.03,186.44,296.98,,,560.66,,,L7
2006-07-23 09:50:04+00:00,203.61,197.49,253.59,250.03,254.93,574.93,308.02,361.42,L7
2006-07-31 09:53:36+00:00,211.16,207.66,252.73,250.22,252.28,579.59,313.17,362.43,L5
2006-08-23 10:00:03+00:00,204.99,192.23,279.89,251.19,253.85,570.0,308.14,362.45,L5
2006-09-01 09:53:58+00:00,206.35,197.35,262.56,245.01,241.62,575.4,307.34,357.82,L5
2006-09-08 10:00:14+00:00,197.81,193.98,,250.27,255.82,567.63,312.8,361.01,L5
2006-09-17 09:54:10+00:00,206.08,203.24,272.8,250.15,252.63,575.96,307.62,363.93,L5
2006-10-03 09:54:21+00:00,200.02,196.35,274.11,251.46,255.51,576.45,312.16,362.1,L5
2006-10-10 10:00:37+00:00,204.61,199.15,275.18,254.67,256.45,575.86,311.37,366.24,L5
2006-10-19 09:54:32+00:00,,,304.44,,274.05,,,,L5
2006-10-26 10:00:48+00:00,194.69,183.95,274.64,252.3,255.33,576.37,315.83,360.43,L5
2006-11-03 09:56:19+00:00,209.78,199.7,263.03,252.4,250.56,574.99,301.16,364.8,L7
2006-11-04 09:54:42+00:00,198.2,190.5,273.57,251.07,244.8,575.82,310.59,360.53,L5
2006-11-19 09:56:30+00:00,204.24,198.8,272.11,251.9,249.94,575.35,308.05,369.46,L7
2006-11-27 10:01:04+00:00,199.37,195.79,258.66,249.48,254.89,571.84,311.89,364.84,L5
2006-12-05 09:56:39+00:00,206.2,198.27,263.51,242.54,,564.64,299.29,360.34,L7
2006-12-29 10:01:17+00:00,207.71,212.8,247.25,253.42,256.84,573.58,310.89,356.88,L5
2006-12-30 09:50:34+00:00,206.71,,,,,577.69,,,L7
2007-01-15 09:50:34+00:00,,191.48,241.7,251.83,248.9,,309.35,367.09,L7
2007-02-24 09:55:21+00:00,206.49,197.82,259.48,252.84,258.52,580.5,315.81,365.53,L5
2007-03-04 09:50:51+00:00,202.67,192.98,264.62,251.19,253.43,575.17,307.73,371.98,L7
2007-03-27 09:57:04+00:00,203.54,192.34,263.57,251.82,252.85,575.23,307.36,367.44,L7
2007-05-15 09:54:52+00:00,203.62,198.31,280.3,256.62,253.08,572.99,312.98,373.26,L5
2007-05-30 09:56:47+00:00,192.3,185.6,,258.58,253.14,571.18,306.97,378.44,L7
2007-05-31 09:54:39+00:00,195.88,189.3,275.19,252.78,255.05,570.28,309.53,365.57,L5
2007-07-18 09:54:00+00:00,191.46,186.98,278.93,252.93,255.21,569.31,309.15,364.5,L5
2007-07-25 10:00:07+00:00,201.23,190.5,285.24,250.02,251.66,567.7,305.56,358.47,L5
2007-08-19 09:53:40+00:00,199.5,191.27,260.48,245.22,247.62,570.91,305.94,357.47,L5
2007-08-26 09:59:46+00:00,190.22,180.89,,252.07,258.57,567.9,311.22,358.67,L5
2007-09-11 09:59:39+00:00,,,,253.18,254.88,564.59,,,L5
2007-09-12 09:50:10+00:00,,157.6,,,274.23,530.3,313.9,364.97,L7
2007-09-20 09:53:24+00:00,201.08,196.34,281.17,251.53,246.31,571.03,304.19,361.49,L5
2007-10-14 09:50:07+00:00,,171.42,,254.09,271.02,568.77,311.74,364.2,L7
2007-12-24 09:56:52+00:00,190.81,183.75,296.05,258.43,266.1,575.19,314.88,366.72,L7
2008-01-25 09:56:52+00:00,204.66,191.61,290.87,251.56,257.35,575.16,306.87,365.92,L7
2008-02-10 09:56:50+00:00,202.94,193.25,260.36,251.76,247.97,574.79,305.52,364.74,L7
2008-02-26 09:56:45+00:00,205.58,191.85,262.2,251.9,249.12,,306.42,364.21,L7
2008-03-13 09:56:40+00:00,197.02,,,,,575.55,,,L7
2008-03-14 09:50:24+00:00,196.08,189.33,274.86,250.67,256.11,569.88,309.66,361.92,L5
2008-04-06 09:56:03+00:00,190.07,183.28,278.89,256.49,258.77,567.75,313.3,367.56,L5
2008-04-07 09:50:29+00:00,,161.3,,,274.9,,315.52,367.55,L7
