dates,sar2335-0000,sar2335-0001,sar2335-0002,sar2335-0003,sar2335-0004,sar2335-0005,sar2335-0006,sar2335-0007,satname
1987-01-16 09:19:18+00:00,166.43,171.03,231.98,197.93,202.81,190.93,204.53,194.40,L5
1987-02-01 09:19:48+00:00,165.34,169.54,231.01,196.80,201.44,193.54,203.37,193.98,L5
1987-02-08 09:26:15+00:00,165.89,170.41,232.12,196.99,202.08,199.16,203.77,193.75,L5
1987-02-17 09:20:35+00:00,166.11,170.57,230.61,196.59,201.61,198.23,203.67,193.32,L5
1987-03-21 09:22:02+00:00,166.34,171.57,229.63,196.38,201.87,199.37,203.69,192.84,L5
1987-04-29 09:29:06+00:00,167.33,172.52,230.09,195.86,202.73,199.29,203.89,192.71,L5
1987-05-08 09:23:35+00:00,167.58,172.28,231.43,195.85,203.11,202.44,203.91,192.56,L5
1987-05-15 09:29:33+00:00,167.93,172.00,231.03,195.58,203.88,200.92,203.63,191.59,L5
1987-06-09 09:23:59+00:00,168.39,172.20,231.75,195.93,204.49,199.93,204.03,191.95,L5
1987-06-16 09:30:19+00:00,167.54,171.43,230.50,195.48,203.94,198.20,203.67,191.64,L5
1987-06-25 09:24:20+00:00,168.40,172.52,231.65,196.33,204.99,197.68,203.98,191.94,L5
1987-07-02 09:30:39+00:00,168.32,172.53,232.40,196.30,206.84,197.34,203.91,192.23,L5
1987-07-11 09:24:39+00:00,168.27,172.86,235.55,197.33,206.63,197.61,204.11,192.33,L5
1987-07-18 09:30:57+00:00,168.40,172.91,232.11,197.15,206.97,194.32,204.07,191.81,L5
1987-07-27 09:25:01+00:00,168.78,173.18,232.49,197.07,206.97,193.37,203.93,192.14,L5
1987-08-03 09:31:25+00:00,169.76,174.42,234.52,197.83,208.02,192.66,205.07,192.28,L5
1987-08-12 09:25:31+00:00,169.27,174.04,233.88,197.85,207.34,188.55,204.78,192.13,L5
1987-08-19 09:31:54+00:00,169.91,174.30,235.24,197.82,207.98,189.09,204.76,192.37,L5
1987-08-28 09:26:22+00:00,169.88,174.09,235.64,197.58,207.72,188.65,204.58,192.35,L5
1987-09-13 09:26:21+00:00,169.59,174.01,236.01,197.72,207.34,188.56,204.74,192.60,L5
1987-09-20 09:32:42+00:00,169.27,173.45,235.89,197.68,206.91,188.35,204.64,192.69,L5
1987-10-31 09:27:40+00:00,169.10,173.31,235.65,197.66,206.88,188.15,204.28,192.68,L5
1987-11-07 09:33:38+00:00,169.29,173.66,235.49,197.73,206.95,185.99,204.78,193.56,L5
1987-11-16 09:27:39+00:00,169.09,173.90,235.97,198.07,206.71,189.39,205.12,193.92,L5
1987-12-02 09:27:54+00:00,169.21,174.23,235.67,198.21,206.65,188.93,205.27,194.11,L5
1988-01-10 09:34:42+00:00,169.12,174.21,236.20,197.37,206.46,190.11,206.29,195.36,L5
1988-01-19 09:28:41+00:00,167.93,174.73,239.08,196.29,205.78,188.84,206.13,195.26,L5
1988-02-11 09:35:17+00:00,168.01,174.32,239.33,196.22,205.80,190.18,206.94,196.07,L5
1988-02-20 09:29:38+00:00,166.88,173.22,237.43,196.34,205.62,189.63,206.78,195.94,L5
1988-03-14 09:35:39+00:00,167.58,173.69,236.90,196.40,206.61,190.37,207.53,195.97,L5
1988-04-15 09:35:50+00:00,168.21,173.92,236.94,197.49,205.96,191.11,208.07,196.26,L5
1988-05-17 09:36:08+00:00,166.11,172.49,233.96,196.10,203.78,184.48,206.96,194.13,L5
1988-06-02 09:36:14+00:00,165.22,171.01,234.27,195.50,203.15,184.70,206.63,193.25,L5
1988-06-11 09:30:29+00:00,165.72,171.45,232.66,195.75,203.38,184.49,206.03,192.85,L5
1988-06-18 09:36:19+00:00,164.78,170.46,231.31,195.30,202.09,183.44,204.94,192.10,L5
1988-07-04 09:36:24+00:00,164.81,170.37,230.47,195.11,202.19,182.73,204.39,191.56,L5
1988-07-13 09:30:15+00:00,164.57,170.22,229.91,195.01,200.88,181.12,202.68,189.93,L5
1988-07-29 09:30:18+00:00,165.05,170.33,229.00,195.89,200.92,181.60,202.24,189.40,L5
1988-08-05 09:36:28+00:00,165.44,170.85,226.54,195.65,201.70,181.33,201.76,189.19,L5
1988-08-14 09:30:16+00:00,166.00,171.72,226.24,196.38,203.02,181.70,202.87,190.49,L5
1988-08-21 09:36:29+00:00,166.45,172.12,227.16,196.86,201.49,181.90,203.02,190.49,L5
1988-08-30 09:30:45+00:00,166.73,172.41,226.39,196.25,201.47,182.12,202.81,190.58,L5
1988-09-06 09:36:31+00:00,166.77,172.42,225.92,195.93,201.38,181.64,202.32,190.21,L5
1988-09-22 09:36:26+00:00,165.97,172.26,225.20,195.91,200.56,181.61,201.83,190.42,L5
1988-10-01 09:30:34+00:00,165.98,172.16,224.75,196.02,200.14,181.73,201.63,190.45,L5
1988-10-08 09:36:21+00:00,165.75,171.92,222.92,195.90,199.17,181.37,201.46,190.47,L5
1988-11-02 09:30:10+00:00,165.03,171.49,222.18,194.86,199.00,180.37,200.46,189.71,L5
1988-12-04 09:30:29+00:00,165.87,172.18,222.32,195.81,199.50,180.78,200.66,190.18,L5
1988-12-11 09:36:09+00:00,165.35,171.38,223.49,195.55,199.12,180.63,201.03,190.30,L5
1989-01-12 09:35:56+00:00,166.40,172.48,222.84,196.06,199.64,181.53,202.01,191.17,L5
1989-01-28 09:35:43+00:00,166.72,172.74,224.39,196.72,199.95,182.92,203.11,192.12,L5
1989-02-22 09:29:52+00:00,165.03,171.49,222.20,195.06,198.06,181.84,201.73,190.78,L5
1989-03-17 09:34:52+00:00,164.70,171.28,224.26,196.92,198.49,183.01,203.31,191.58,L5
1989-03-26 09:28:29+00:00,166.10,171.76,226.06,197.72,200.17,183.24,203.79,191.06,L5
1989-04-02 09:34:48+00:00,166.68,172.03,228.30,197.53,201.84,183.57,204.21,191.45,L5
1989-04-18 09:34:43+00:00,166.46,172.21,234.77,198.84,205.50,185.99,205.53,192.24,L5
1989-05-20 09:34:09+00:00,167.44,172.76,235.49,199.58,206.08,186.48,206.01,192.79,L5
1989-05-29 09:28:17+00:00,168.22,172.39,233.82,199.88,207.24,186.48,206.21,193.58,L5
1989-06-14 09:27:46+00:00,168.52,173.03,233.06,199.83,208.08,186.62,206.07,194.65,L5
1989-06-21 09:33:31+00:00,167.09,171.54,231.15,197.90,206.67,184.70,204.37,193.01,L5
1989-06-30 09:27:15+00:00,167.77,171.91,231.76,197.88,207.22,184.74,204.14,192.76,L5
1989-07-16 09:27:19+00:00,168.03,171.98,233.46,198.11,207.61,185.61,204.51,193.15,L5
1989-07-23 09:32:57+00:00,168.03,171.91,233.46,197.76,207.55,184.60,203.95,192.58,L5
1989-08-01 09:26:59+00:00,167.72,171.05,233.01,196.67,206.19,182.44,202.20,191.49,L5
1989-08-24 09:32:15+00:00,168.10,170.80,236.69,196.60,206.85,182.45,202.08,191.54,L5
1989-09-18 09:25:44+00:00,167.76,170.76,237.72,196.64,207.14,182.57,202.17,191.66,L5
1989-09-25 09:31:28+00:00,167.63,170.94,237.01,196.11,206.74,182.87,202.02,191.71,L5
1989-10-04 09:25:36+00:00,166.62,170.16,236.48,196.18,206.01,182.70,201.96,192.09,L5
1989-10-11 09:31:06+00:00,166.89,170.47,236.65,197.16,206.07,187.96,202.73,192.98,L5
1989-10-27 09:30:27+00:00,167.17,170.41,235.56,196.28,205.11,191.09,201.79,192.31,L5
1989-11-12 09:30:07+00:00,167.72,170.99,236.33,196.54,205.55,194.50,202.47,192.74,L5
1989-11-28 09:29:40+00:00,167.95,171.78,238.16,196.83,205.33,195.59,202.66,192.44,L5
1989-12-14 09:29:14+00:00,168.33,172.21,238.71,197.47,205.81,195.17,203.11,192.62,L5
1989-12-23 09:23:10+00:00,168.73,172.41,238.13,198.62,207.08,196.30,203.99,193.66,L5
1990-01-15 09:28:33+00:00,168.55,172.96,237.25,199.52,206.63,197.98,204.91,194.91,L5
1990-01-31 09:27:43+00:00,169.14,174.40,237.25,201.19,210.50,202.19,207.14,196.58,L5
1990-02-16 09:27:12+00:00,168.80,173.64,234.69,200.80,208.53,200.76,206.50,196.23,L5
1990-03-04 09:26:38+00:00,168.53,173.75,234.55,201.66,208.67,201.24,207.19,196.31,L5
1990-05-16 09:19:49+00:00,169.10,174.90,230.47,203.46,210.59,190.57,207.24,195.63,L5
1990-06-01 09:20:08+00:00,168.06,174.66,230.37,203.93,210.65,189.82,206.73,195.26,L5
1990-06-17 09:19:42+00:00,168.07,174.50,230.86,204.91,210.30,189.76,207.28,195.11,L5
1990-06-24 09:25:54+00:00,167.75,174.60,234.84,203.45,207.33,187.51,206.29,193.82,L5
1990-07-03 09:20:06+00:00,166.19,173.03,234.63,201.47,205.91,185.72,206.13,193.54,L5
1990-07-10 09:25:52+00:00,165.93,172.79,232.42,200.61,205.62,184.50,205.28,192.66,L5
1990-07-19 09:20:01+00:00,165.08,171.35,231.93,198.98,204.25,181.79,204.15,191.24,L5
1990-07-26 09:25:48+00:00,164.11,170.68,230.81,197.33,202.30,180.74,203.15,190.93,L5
1990-08-04 09:19:32+00:00,164.17,169.80,230.69,198.21,201.02,182.94,203.62,191.82,L5
1990-08-11 09:25:43+00:00,164.00,169.64,229.93,198.27,201.78,183.57,204.02,191.77,L5
1990-08-20 09:19:30+00:00,164.86,171.17,232.89,198.32,204.08,184.03,204.37,191.81,L5
1990-09-05 09:19:46+00:00,164.94,170.94,231.70,198.58,204.88,185.19,204.71,192.78,L5
1990-09-12 09:25:35+00:00,165.40,170.80,233.25,199.46,204.53,186.30,205.50,193.76,L5
1990-09-28 09:25:26+00:00,165.83,171.37,233.56,199.31,204.78,185.74,205.11,193.28,L5
1990-10-14 09:25:20+00:00,165.89,171.21,234.04,199.23,205.15,185.41,204.93,193.24,L5
1990-10-30 09:25:11+00:00,166.13,171.33,234.53,199.59,205.25,185.72,205.21,193.64,L5
1990-11-15 09:25:13+00:00,165.77,170.65,234.50,199.43,204.98,188.37,205.25,193.76,L5
1990-12-26 09:19:37+00:00,164.26,170.17,231.29,199.43,206.07,189.57,205.62,194.76,L5
1991-01-02 09:25:37+00:00,165.41,170.86,231.36,200.14,206.20,190.65,205.69,194.83,L5
1991-01-11 09:20:03+00:00,165.66,171.14,233.23,200.74,206.47,191.78,205.97,195.18,L5
1991-04-01 09:21:10+00:00,164.41,170.94,235.66,201.75,206.80,200.07,205.36,195.68,L5
1991-04-08 09:27:30+00:00,165.30,171.94,236.50,201.74,207.50,198.34,205.10,195.11,L5
1991-04-24 09:27:46+00:00,166.36,172.10,236.32,201.87,208.09,199.18,205.52,194.90,L5
1991-05-26 09:28:22+00:00,165.72,171.82,235.68,200.88,208.71,194.50,204.90,194.29,L5
1991-06-27 09:28:49+00:00,168.90,171.82,239.83,199.11,208.27,194.82,205.28,193.61,L5
1991-07-06 09:22:46+00:00,167.76,171.03,237.63,199.28,209.77,194.70,205.15,194.04,L5
1991-07-13 09:28:57+00:00,166.79,169.96,236.55,198.64,209.00,192.79,205.46,194.49,L5
1991-07-22 09:22:58+00:00,166.46,170.71,236.11,198.30,208.32,191.87,205.29,194.34,L5
1991-07-29 09:29:13+00:00,166.35,171.04,235.78,198.74,207.56,191.62,205.03,194.29,L5
1991-08-07 09:23:04+00:00,167.71,171.98,234.81,199.33,208.04,191.52,205.27,194.62,L5
1991-08-14 09:29:15+00:00,167.17,171.60,234.82,198.17,207.78,190.11,204.41,193.76,L5
1991-08-23 09:23:10+00:00,166.85,171.58,235.12,198.21,207.50,189.97,204.68,193.89,L5
1991-09-08 09:23:48+00:00,166.61,171.59,235.44,198.16,206.96,192.72,204.88,193.92,L5
1991-09-24 09:23:55+00:00,166.83,172.00,235.68,198.05,207.27,192.28,204.72,193.94,L5
1991-10-01 09:29:43+00:00,166.73,171.95,236.17,198.75,207.24,189.68,205.06,193.68,L5
1991-10-10 09:23:37+00:00,166.29,171.45,235.87,198.90,207.40,190.08,205.16,194.26,L5
1991-10-17 09:29:54+00:00,166.17,171.47,236.04,198.90,207.39,189.44,204.96,194.03,L5
1991-11-11 09:24:09+00:00,165.23,171.46,233.40,198.85,206.07,189.57,204.82,194.17,L5
1992-01-05 09:29:59+00:00,166.00,172.17,235.40,199.19,205.10,189.70,204.92,194.84,L5
1992-01-14 09:24:13+00:00,167.15,173.02,236.21,199.35,205.88,190.28,204.94,196.77,L5
1992-01-30 09:24:18+00:00,168.37,173.75,237.53,200.14,207.36,190.80,205.83,197.60,L5
1992-02-06 09:29:56+00:00,167.51,173.48,239.05,199.59,206.61,190.05,205.85,197.16,L5
1992-02-15 09:24:02+00:00,168.69,174.17,240.00,200.85,207.07,191.61,206.97,198.81,L5
1992-04-19 09:23:30+00:00,171.29,175.21,236.34,201.89,208.49,187.41,208.24,202.39,L5
1992-04-26 09:29:34+00:00,171.18,175.71,235.88,201.92,208.64,187.21,207.69,200.97,L5
1992-05-12 09:29:27+00:00,172.94,176.93,240.83,203.12,210.82,188.06,208.67,201.72,L5
1992-05-28 09:29:18+00:00,172.59,176.41,241.04,202.57,210.79,188.37,208.45,201.95,L5
1992-06-06 09:23:03+00:00,172.31,176.30,240.99,203.05,210.55,188.95,209.35,202.50,L5
1992-06-13 09:29:08+00:00,170.96,175.24,237.58,201.38,209.86,187.71,208.57,201.86,L5
1992-06-29 09:28:56+00:00,170.18,174.64,237.14,200.69,209.59,186.95,207.76,201.28,L5
1992-07-08 09:23:02+00:00,169.83,175.07,235.76,200.66,209.85,186.80,207.26,200.14,L5
1992-07-15 09:28:44+00:00,168.16,173.42,234.43,200.51,209.83,186.41,206.94,198.02,L5
1992-07-31 09:28:32+00:00,166.89,171.58,233.38,199.15,208.32,185.28,205.33,196.84,L5
1992-08-09 09:22:38+00:00,166.31,171.03,231.45,198.60,208.19,184.69,204.52,196.46,L5
1992-08-16 09:28:17+00:00,166.51,171.72,230.67,199.17,208.67,185.88,205.04,196.49,L5
1992-09-01 09:28:02+00:00,166.17,171.19,228.91,198.71,208.08,185.39,204.64,195.85,L5
1992-09-10 09:21:44+00:00,166.53,171.42,227.66,199.13,208.59,185.79,204.86,195.92,L5
1992-09-17 09:27:48+00:00,166.18,171.22,228.08,198.17,207.97,188.84,204.72,196.00,L5
1992-11-04 09:26:58+00:00,166.37,171.19,229.67,197.41,207.69,189.30,204.58,196.04,L5
1992-12-06 09:26:58+00:00,164.97,169.91,226.66,195.37,206.07,187.35,202.16,193.83,L5
1993-01-07 09:27:16+00:00,166.85,171.03,229.41,196.79,206.59,191.13,204.44,195.64,L5
1993-01-23 09:27:27+00:00,169.08,172.55,230.45,196.77,203.44,189.97,203.45,194.29,L5
1993-02-08 09:27:38+00:00,170.29,173.94,230.07,198.03,202.34,192.98,205.66,198.56,L5
1993-02-17 09:21:54+00:00,169.33,173.10,230.60,196.81,201.88,192.29,204.44,197.72,L5
1993-03-05 09:21:39+00:00,170.24,174.29,233.86,197.31,201.98,188.85,202.44,195.71,L5
1993-03-12 09:27:54+00:00,171.92,176.41,238.63,198.45,202.93,189.84,203.75,197.19,L5
1993-03-21 09:22:07+00:00,173.80,178.22,239.51,200.32,204.48,184.47,203.98,196.82,L5
1993-04-06 09:21:49+00:00,174.16,177.90,239.51,200.64,205.59,185.29,203.96,196.47,L5
1993-04-22 09:21:58+00:00,173.49,177.51,239.69,200.45,206.22,185.81,204.35,196.11,L5
1993-05-08 09:22:01+00:00,173.68,177.60,240.30,201.02,206.83,186.23,204.60,196.53,L5
1993-05-15 09:28:13+00:00,172.79,176.82,239.89,200.65,207.17,186.18,204.50,196.42,L5
1993-05-31 09:28:16+00:00,171.80,175.89,237.62,200.18,206.47,185.15,204.10,196.06,L5
1993-06-16 09:28:14+00:00,172.72,176.79,238.82,201.24,207.38,187.03,204.89,196.32,L5
1993-06-25 09:22:00+00:00,172.68,176.94,238.77,201.43,207.64,187.13,205.03,195.92,L5
1993-07-11 09:21:58+00:00,172.06,176.61,238.27,201.30,206.82,184.43,202.99,193.60,L5
1993-07-18 09:28:08+00:00,171.47,176.35,238.20,201.14,206.30,184.93,203.21,193.80,L5
1993-07-27 09:21:57+00:00,171.29,176.53,238.65,201.26,208.13,186.25,204.27,195.12,L5
1993-08-03 09:28:08+00:00,170.96,176.02,238.84,200.99,208.40,186.25,204.19,195.05,L5
1993-08-12 09:21:57+00:00,171.47,176.63,240.02,200.93,210.17,186.52,204.09,193.46,L5
1993-08-19 09:28:08+00:00,170.89,175.79,238.60,200.86,210.50,186.70,204.21,193.62,L5
1993-09-04 09:28:06+00:00,170.19,175.79,236.72,200.45,209.43,187.80,204.97,194.47,L5
1993-10-06 09:27:59+00:00,167.57,173.92,234.85,199.44,207.04,186.25,204.08,193.59,L5
1993-11-07 09:27:46+00:00,167.40,173.27,233.87,198.75,205.38,185.47,203.35,192.80,L5
1994-01-03 09:21:08+00:00,166.56,172.83,232.11,197.59,203.83,184.44,202.61,191.92,L5
1994-01-26 09:26:59+00:00,166.08,172.70,231.03,198.62,204.54,184.01,203.05,192.40,L5
1994-02-27 09:26:35+00:00,162.40,168.37,229.67,197.05,197.36,179.63,201.61,190.98,L5
1994-03-08 09:20:40+00:00,164.08,169.69,235.85,199.86,198.34,182.80,204.97,192.97,L5
1994-03-15 09:26:21+00:00,165.41,171.17,237.63,199.32,200.19,182.80,205.68,193.66,L5
1994-03-24 09:20:26+00:00,166.99,172.78,238.88,200.55,202.53,182.80,206.63,193.75,L5
1994-03-31 09:26:06+00:00,167.36,172.89,239.32,200.72,203.40,182.36,206.95,193.70,L5
1994-05-02 09:25:29+00:00,167.72,172.60,241.98,202.04,205.46,184.74,207.81,193.97,L5
1994-05-11 09:19:08+00:00,167.34,173.21,239.61,203.38,207.47,184.84,208.37,193.98,L5
1994-06-19 09:24:34+00:00,167.06,172.66,235.39,201.42,207.23,183.60,207.00,193.04,L5
1994-07-05 09:24:11+00:00,166.79,172.60,235.00,201.55,207.90,183.65,206.97,194.04,L5
1994-07-14 09:17:44+00:00,167.06,172.88,235.61,202.32,207.29,184.77,207.53,194.22,L5
1994-07-21 09:23:43+00:00,166.98,172.67,235.61,201.92,207.30,184.63,206.99,194.01,L5
1994-07-30 09:17:17+00:00,167.20,172.55,235.87,201.30,207.77,185.07,207.07,194.83,L5
1994-08-15 09:16:52+00:00,167.74,172.87,234.97,201.50,208.04,185.54,207.21,194.80,L5
1994-08-22 09:22:53+00:00,167.13,172.36,234.69,201.18,207.31,185.11,207.23,195.36,L5
1994-08-31 09:16:29+00:00,168.80,173.62,235.03,201.72,208.90,186.17,207.44,195.49,L5
1994-09-07 09:22:29+00:00,169.09,173.70,234.78,200.74,209.55,185.30,207.53,195.53,L5
1994-09-16 09:16:04+00:00,169.33,173.62,234.10,201.08,209.29,185.27,207.21,195.24,L5
1994-10-18 09:15:07+00:00,168.17,172.93,232.84,201.07,207.41,186.15,206.92,195.95,L5
1994-10-25 09:21:04+00:00,167.29,172.44,231.34,200.83,207.32,186.31,207.09,195.99,L5
1994-11-03 09:14:33+00:00,166.48,171.80,227.14,198.86,206.68,184.31,205.28,194.47,L5
1994-11-10 09:20:30+00:00,166.17,171.44,227.24,197.98,205.43,182.87,203.82,193.83,L5
1994-12-12 09:19:28+00:00,167.03,172.30,227.24,198.49,206.06,182.87,204.58,194.62,L5
1994-12-21 09:13:00+00:00,166.33,170.45,226.99,198.38,206.14,181.32,203.78,193.73,L5
1995-01-06 09:12:27+00:00,166.35,170.45,228.39,198.48,205.91,184.83,204.80,194.18,L5
1995-03-11 09:09:57+00:00,164.68,169.03,224.14,197.09,205.64,184.23,202.63,192.23,L5
1995-03-18 09:15:50+00:00,163.85,168.28,223.56,196.92,203.57,184.02,202.01,190.74,L5
1995-03-27 09:09:40+00:00,164.89,169.43,224.53,196.97,203.72,183.25,201.73,190.35,L5
1995-04-12 09:09:01+00:00,165.98,170.33,226.73,197.50,204.58,183.25,201.73,190.35,L5
1995-04-19 09:14:30+00:00,166.27,170.18,226.33,196.91,204.62,182.88,201.34,189.56,L5
1995-05-05 09:13:47+00:00,169.29,172.68,233.91,199.05,205.13,184.10,202.65,191.00,L5
1995-05-21 09:13:04+00:00,168.91,172.31,234.65,198.92,205.52,185.54,204.47,191.84,L5
1995-05-30 09:06:52+00:00,168.99,172.53,235.02,199.97,204.93,186.30,205.44,192.32,L5
1995-06-06 09:12:19+00:00,168.45,172.21,235.07,199.40,205.04,185.74,204.95,192.26,L5
1995-06-15 09:05:44+00:00,168.14,171.83,235.29,199.12,204.73,186.03,204.27,191.15,L5
1995-06-22 09:11:37+00:00,169.39,174.20,238.57,200.93,204.16,188.71,206.03,192.63,L5
1995-07-01 09:05:02+00:00,169.78,174.45,238.50,201.71,204.99,189.02,206.67,193.29,L5
1995-07-08 09:10:53+00:00,170.70,174.99,238.61,201.74,205.85,186.06,206.25,192.50,L5
1995-07-17 09:04:40+00:00,170.16,174.91,237.88,201.53,205.36,185.56,206.64,192.60,L5
1995-07-24 09:10:09+00:00,170.14,175.02,238.40,201.39,205.47,185.83,207.04,193.29,L5
1995-08-02 09:03:34+00:00,170.07,175.09,238.22,201.44,205.45,186.16,207.10,193.52,L5
1995-08-09 09:09:25+00:00,169.23,174.81,237.82,201.07,204.95,186.68,207.21,193.82,L5
1995-09-03 09:02:05+00:00,169.29,174.82,238.03,200.80,205.07,189.24,207.21,193.82,L5
1995-09-10 09:07:55+00:00,168.78,174.28,237.43,200.53,205.09,189.00,207.50,193.98,L5
1995-10-21 09:00:00+00:00,168.40,173.91,238.14,200.33,206.86,190.20,208.75,195.91,L5
1995-11-06 08:59:27+00:00,168.19,173.72,238.09,200.14,206.06,193.05,208.99,195.89,L5
1995-12-15 09:06:48+00:00,167.53,171.40,238.10,199.56,204.59,195.60,209.80,196.78,L5
1996-01-16 09:09:06+00:00,166.03,170.02,239.97,199.19,203.66,203.99,209.91,199.30,L5
1996-02-17 09:11:19+00:00,167.25,168.77,242.22,199.21,204.64,211.46,210.13,199.50,L5
1996-03-13 09:06:48+00:00,168.61,170.27,242.68,200.75,205.17,221.41,208.65,197.32,L5
1996-03-29 09:08:13+00:00,167.89,170.25,240.36,202.06,205.87,221.41,209.36,196.38,L5
1996-04-05 09:14:27+00:00,167.52,170.77,239.70,201.35,205.33,225.82,209.38,196.56,L5
1996-04-21 09:15:25+00:00,166.25,168.88,238.94,201.36,204.79,225.16,208.51,194.55,L5
1996-05-16 09:10:42+00:00,168.22,169.41,239.02,202.42,206.66,217.47,208.13,194.03,L5
1996-05-23 09:17:17+00:00,168.80,169.86,239.51,202.12,207.78,212.26,207.10,192.89,L5
1996-06-01 09:11:36+00:00,169.38,170.93,240.01,202.91,208.29,209.00,208.33,194.24,L5
1996-06-08 09:18:10+00:00,170.10,172.01,240.51,203.01,208.90,206.77,208.83,194.53,L5
1996-07-03 09:13:43+00:00,170.75,174.65,240.51,203.17,209.68,203.37,207.78,193.48,L5
1996-07-10 09:19:52+00:00,171.20,174.87,241.73,203.01,209.87,201.92,207.78,193.48,L5
1996-07-19 09:14:10+00:00,171.52,174.71,241.39,202.18,210.46,198.12,207.50,192.80,L5
1996-07-26 09:20:43+00:00,171.49,174.71,241.89,201.97,210.81,197.71,207.43,193.29,L5
1996-08-04 09:15:00+00:00,171.48,174.85,241.83,202.00,210.79,197.02,207.33,193.42,L5
1996-08-11 09:21:33+00:00,171.58,175.19,241.67,201.94,210.95,196.24,207.06,193.50,L5
